DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
819934,1,0,"2016-07-23 17:05:40",54,24,94,0,"3801101"
819935,1,0,"2016-07-23 17:05:42",57,27,106,0,"3801111"
819936,1,0,"2016-07-23 17:05:43",56,29,87,0,"3801120"
819937,1,1,"2016-07-23 17:06:06",54,24,187,0,"3801414"
819938,1,1,"2016-07-23 17:06:11",61,26,194,0,"3801490"
819939,1,1,"2016-07-23 17:06:12",52,27,187,0,"3801497"
819940,1,0,"2016-07-23 17:06:14",54,27,99,0,"3801534"
819941,1,0,"2016-07-23 17:07:17",57,32,100,0,"3801945"
819942,1,0,"2016-07-23 17:07:36",52,25,102,0,"3802104"
819943,1,1,"2016-07-23 17:07:44",57,27,193,0,"3802228"
819944,1,1,"2016-07-23 17:09:17",50,29,184,0,"3802776"
819945,1,1,"2016-07-23 17:09:45",54,26,192,0,"3803106"
819946,1,1,"2016-07-23 17:11:02",53,26,194,0,"3803400"
819947,1,1,"2016-07-23 17:11:06",56,27,193,0,"3803452"
819948,1,1,"2016-07-23 17:11:08",60,29,183,0,"3803477"
819949,1,0,"2016-07-23 17:11:13",54,28,104,0,"3803551"
819950,1,1,"2016-07-23 17:11:16",63,29,136,0,"3803581"
819951,1,1,"2016-07-23 17:11:17",55,27,176,0,"3803585"
819952,1,1,"2016-07-23 17:11:19",59,29,119,0,"3803603"
819953,1,1,"2016-07-23 17:11:21",59,28,64,0,"3803640"
819954,1,0,"2016-07-23 17:12:17",52,28,91,0,"3803935"
819955,1,0,"2016-07-23 17:12:18",54,30,105,0,"3803947"
819956,1,0,"2016-07-23 17:12:19",54,27,94,0,"3803954"
819957,1,0,"2016-07-23 17:12:20",54,27,92,0,"3803963"
819958,1,0,"2016-07-23 17:12:21",51,26,100,0,"3803974"
819959,1,1,"2016-07-23 17:12:26",51,27,187,0,"3804006"
819960,1,0,"2016-07-23 17:12:40",56,26,96,0,"3804117"
819961,1,0,"2016-07-23 17:12:41",54,28,100,0,"3804128"
819962,1,1,"2016-07-23 17:12:54",42,23,185,0,"3804280"
819963,1,1,"2016-07-23 17:13:24",58,27,187,0,"3804497"
819964,1,1,"2016-07-23 17:13:39",52,24,187,0,"3804581"
819965,1,0,"2016-07-23 17:13:52",54,25,99,0,"3804630"
819966,1,1,"2016-07-23 17:15:29",31,22,188,0,"3805364"
819967,1,0,"2016-07-23 17:15:33",50,24,89,0,"3805394"
819968,1,0,"2016-07-23 17:15:37",54,27,99,0,"3805428"
819969,1,0,"2016-07-23 17:15:39",56,28,105,0,"3805439"
819970,1,0,"2016-07-23 17:15:39",56,27,94,0,"3805441"
819971,1,0,"2016-07-23 17:15:50",57,28,99,0,"3805508"
819972,1,0,"2016-07-23 17:15:51",59,28,87,0,"3805523"
819973,1,0,"2016-07-23 17:15:52",60,27,94,0,"3805530"
819974,1,0,"2016-07-23 17:15:53",56,27,95,0,"3805551"
819975,1,1,"2016-07-23 17:16:03",64,33,180,0,"3805746"
819976,1,1,"2016-07-23 17:16:11",57,26,182,0,"3805899"
819977,1,0,"2016-07-23 17:16:39",56,32,89,0,"3806277"
819978,1,0,"2016-07-23 17:17:05",62,33,93,0,"3806342"
819979,1,0,"2016-07-23 17:17:21",56,27,98,0,"3806409"
819980,1,0,"2016-07-23 17:17:26",56,27,92,0,"3806461"
819981,1,0,"2016-07-23 17:17:27",54,30,94,0,"3806466"
819982,1,0,"2016-07-23 17:17:44",54,26,101,0,"3806653"
819983,1,0,"2016-07-23 17:19:12",43,24,97,0,"3807264"
819984,1,1,"2016-07-23 17:19:17",57,21,182,0,"3807292"
819985,1,1,"2016-07-23 17:19:31",53,21,185,0,"3807485"
819986,1,1,"2016-07-23 17:19:36",53,22,181,0,"3807559"
819987,1,0,"2016-07-23 17:20:36",52,27,109,0,"3807998"
819988,1,1,"2016-07-23 17:20:51",33,18,188,0,"3808100"
819989,1,1,"2016-07-23 17:20:54",30,22,51,0,"3808138"
819990,1,1,"2016-07-23 17:21:05",59,29,187,0,"3808384"
819991,1,1,"2016-07-23 17:21:07",57,28,194,0,"3808409"
819992,1,1,"2016-07-23 17:21:08",54,26,184,0,"3808443"
819993,1,1,"2016-07-23 17:21:10",58,29,196,0,"3808467"
819994,1,0,"2016-07-23 17:21:14",34,24,91,0,"3808542"
819995,1,1,"2016-07-23 17:21:56",66,32,191,0,"3808774"
819996,1,0,"2016-07-23 17:22:08",59,29,99,0,"3808835"
819997,1,0,"2016-07-23 17:22:33",57,27,90,0,"3809009"
819998,1,0,"2016-07-23 17:22:34",57,28,103,0,"3809024"
819999,1,1,"2016-07-23 17:23:34",61,30,195,0,"3809609"
820000,1,0,"2016-07-23 17:23:49",58,33,94,0,"3809647"
820001,1,0,"2016-07-23 17:24:11",57,30,111,0,"3809766"
820002,1,0,"2016-07-23 17:24:12",58,32,61,0,"3809772"
820003,1,0,"2016-07-23 17:25:33",53,26,90,0,"3810363"
820004,1,0,"2016-07-23 17:25:34",56,31,98,0,"3810370"
820005,1,1,"2016-07-23 17:25:49",57,25,183,0,"3810519"
820006,1,0,"2016-07-23 17:26:09",54,26,91,0,"3810859"
820007,1,0,"2016-07-23 17:26:10",54,28,104,0,"3810877"
820008,1,1,"2016-07-23 17:26:15",55,26,183,0,"3810943"
820009,1,0,"2016-07-23 17:26:19",61,31,105,0,"3811012"
820010,1,0,"2016-07-23 17:26:21",52,22,88,0,"3811050"
820011,1,0,"2016-07-23 17:26:22",45,24,92,0,"3811064"
820012,1,1,"2016-07-23 17:26:56",61,35,189,0,"3811200"
820013,1,0,"2016-07-23 17:27:17",59,31,101,0,"3811274"
820014,1,0,"2016-07-23 17:27:21",56,27,97,0,"3811313"
820015,1,0,"2016-07-23 17:27:24",60,27,92,0,"3811331"
820016,1,1,"2016-07-23 17:27:42",56,25,199,0,"3811500"
820017,1,1,"2016-07-23 17:27:43",57,29,181,0,"3811510"
820018,1,0,"2016-07-23 17:28:00",48,26,100,0,"3811951"
820019,1,1,"2016-07-23 17:28:02",53,26,67,0,"3811983"
820020,1,1,"2016-07-23 17:28:30",58,30,188,0,"3812156"
820021,1,0,"2016-07-23 17:29:03",55,25,101,0,"3812289"
820022,1,1,"2016-07-23 17:29:29",65,32,193,0,"3812570"
820023,1,0,"2016-07-23 17:29:55",56,31,107,0,"3812885"
820024,1,0,"2016-07-23 17:29:57",57,30,92,0,"3812891"
820025,1,1,"2016-07-23 17:30:26",56,23,181,0,"3812922"
820026,1,1,"2016-07-23 17:30:27",56,27,182,0,"3812924"
820027,1,1,"2016-07-23 17:30:28",55,26,182,0,"3812926"
820028,1,0,"2016-07-23 17:30:36",53,24,99,0,"3812956"
820029,1,0,"2016-07-23 17:31:07",53,23,102,0,"3813214"
820030,1,1,"2016-07-23 17:31:34",61,29,180,0,"3813416"
820031,1,0,"2016-07-23 17:32:18",55,30,104,0,"3813510"
820032,1,0,"2016-07-23 17:32:23",55,30,104,0,"3813541"
820033,1,0,"2016-07-23 17:32:24",56,27,93,0,"3813543"
820034,1,0,"2016-07-23 17:32:51",53,29,94,0,"3813745"
820035,1,0,"2016-07-23 17:34:16",54,25,86,0,"3814215"
820036,1,1,"2016-07-23 17:34:38",30,22,213,0,"3814460"
820037,1,1,"2016-07-23 17:34:44",53,27,61,0,"3814541"
820038,1,0,"2016-07-23 17:34:52",53,27,100,0,"3814605"
820039,1,1,"2016-07-23 17:34:59",57,25,178,0,"3814634"
820040,1,1,"2016-07-23 17:35:03",54,27,187,0,"3814647"
820041,1,1,"2016-07-23 17:36:13",32,20,182,0,"3815131"
820042,1,0,"2016-07-23 17:37:16",56,27,102,0,"3815552"
820043,1,0,"2016-07-23 17:37:22",62,31,102,0,"3815588"
820044,1,0,"2016-07-23 17:37:34",55,25,100,0,"3815663"
820045,1,0,"2016-07-23 17:37:36",57,27,112,0,"3815673"
820046,1,0,"2016-07-23 17:38:53",54,32,99,0,"3816245"
820047,1,0,"2016-07-23 17:38:56",62,29,103,0,"3816266"
820048,1,0,"2016-07-23 17:38:58",52,25,108,0,"3816284"
820049,1,1,"2016-07-23 17:39:28",56,28,186,0,"3816602"
820050,1,0,"2016-07-23 17:39:38",56,27,100,0,"3816691"
820051,1,0,"2016-07-23 17:39:44",55,26,97,0,"3816729"
820052,1,0,"2016-07-23 17:39:45",55,21,102,0,"3816736"
820053,1,0,"2016-07-23 17:39:50",57,28,99,0,"3816757"
820054,1,0,"2016-07-23 17:39:51",60,29,101,0,"3816760"
820055,1,0,"2016-07-23 17:40:00",55,29,96,0,"3816810"
820056,1,0,"2016-07-23 17:40:37",58,28,100,0,"3816921"
820057,1,0,"2016-07-23 17:40:52",58,27,102,0,"3817015"
820058,1,1,"2016-07-23 17:41:09",58,28,195,0,"3817209"
820059,1,1,"2016-07-23 17:41:39",54,21,186,0,"3817584"
820060,1,0,"2016-07-23 17:42:30",59,29,92,0,"3817854"
820061,1,1,"2016-07-23 17:43:30",59,29,187,0,"3818596"
820062,1,1,"2016-07-23 17:44:23",55,27,177,0,"3818922"
820063,1,0,"2016-07-23 17:45:37",57,24,90,0,"3819655"
820064,1,0,"2016-07-23 17:45:38",56,22,100,0,"3819660"
820065,1,0,"2016-07-23 17:45:40",60,27,94,0,"3819676"
820066,1,0,"2016-07-23 17:45:41",51,23,95,0,"3819689"
820067,1,0,"2016-07-23 17:45:42",58,25,97,0,"3819701"
820068,1,0,"2016-07-23 17:47:17",46,8,89,0,"3820330"
820069,1,0,"2016-07-23 17:47:18",50,24,96,0,"3820345"
820070,1,1,"2016-07-23 17:47:34",55,20,203,0,"3820473"
820071,1,1,"2016-07-23 17:47:44",55,26,188,0,"3820648"
820072,1,1,"2016-07-23 17:47:47",51,23,181,0,"3820682"
820073,1,1,"2016-07-23 17:47:48",60,26,180,0,"3820689"
820074,1,0,"2016-07-23 17:49:15",59,25,100,0,"3821302"
820075,1,1,"2016-07-23 17:49:44",58,28,186,0,"3821851"
820076,1,0,"2016-07-23 17:50:33",55,29,99,0,"3822100"
820077,1,0,"2016-07-23 17:50:34",55,21,89,0,"3822104"
820078,1,0,"2016-07-23 17:50:35",45,22,93,0,"3822116"
820079,1,0,"2016-07-23 17:50:36",51,22,92,0,"3822126"
820080,1,0,"2016-07-23 17:50:48",57,21,90,0,"3822227"
820081,1,0,"2016-07-23 17:50:53",61,25,105,0,"3822304"
820082,1,0,"2016-07-23 17:50:53",65,24,90,0,"3822319"
820083,1,0,"2016-07-23 17:51:06",58,18,92,0,"3822590"
820084,1,1,"2016-07-23 17:51:28",64,22,182,0,"3822975"
820085,1,1,"2016-07-23 17:51:51",59,31,187,0,"3823111"
820086,1,1,"2016-07-23 17:51:54",62,26,185,0,"3823117"
820087,1,0,"2016-07-23 17:52:16",60,24,91,0,"3823208"
820088,1,0,"2016-07-23 17:52:18",49,23,100,0,"3823216"
820089,1,1,"2016-07-23 17:52:40",56,26,179,0,"3823388"
820090,1,0,"2016-07-23 17:52:42",60,12,82,0,"3823421"
820091,1,1,"2016-07-23 17:54:22",60,26,204,0,"3824538"
820092,1,0,"2016-07-23 17:55:52",53,27,97,0,"3825347"
820093,1,1,"2016-07-23 17:56:32",31,11,106,0,"3825838"
820094,1,1,"2016-07-23 17:57:47",50,24,189,0,"3826513"
820095,1,1,"2016-07-23 17:57:53",56,19,191,0,"3826624"
820096,1,1,"2016-07-23 17:57:54",55,14,198,0,"3826644"
820097,1,0,"2016-07-23 17:58:59",50,18,102,0,"3827231"
820098,1,0,"2016-07-23 17:59:01",57,24,96,0,"3827249"
820099,1,0,"2016-07-23 17:59:04",43,19,94,0,"3827281"
820100,1,0,"2016-07-23 17:59:06",60,24,99,0,"3827300"
820101,1,1,"2016-07-23 17:59:30",53,23,178,0,"3827715"
820102,1,1,"2016-07-23 17:59:33",55,18,185,0,"3827786"
820103,1,1,"2016-07-23 18:00:20",53,26,177,0,"3828372"
820104,1,0,"2016-07-23 18:00:31",55,27,99,0,"3828413"
820105,1,0,"2016-07-23 18:00:59",47,17,113,0,"3828786"
820106,1,0,"2016-07-23 18:02:13",60,25,53,0,"3829608"
820107,1,1,"2016-07-23 18:04:23",58,25,193,0,"3830996"
820108,1,1,"2016-07-23 18:04:23",57,29,177,0,"3831006"
820109,1,0,"2016-07-23 18:06:19",29,19,97,0,"3832663"
820110,1,0,"2016-07-23 18:07:56",61,25,96,0,"3833760"
820111,1,0,"2016-07-23 18:09:06",55,25,84,0,"3834441"
820112,1,0,"2016-07-23 18:09:21",54,18,98,0,"3834729"
820113,1,1,"2016-07-23 18:10:18",29,18,203,0,"3835643"
820114,1,0,"2016-07-23 18:10:38",57,27,89,0,"3835768"
820115,1,0,"2016-07-23 18:11:39",30,15,109,0,"3836913"
820116,1,0,"2016-07-23 18:12:09",61,27,84,0,"3836965"
820117,1,1,"2016-07-23 18:13:38",56,26,176,0,"3838392"
820118,1,0,"2016-07-23 18:13:56",71,26,91,0,"3838521"
820119,1,1,"2016-07-23 18:15:04",57,25,179,0,"3839604"
820120,1,0,"2016-07-23 18:15:41",58,24,105,0,"3839701"
820121,1,0,"2016-07-23 18:15:43",57,19,106,0,"3839711"
820122,1,0,"2016-07-23 18:17:41",54,26,103,0,"3841146"
820123,1,0,"2016-07-23 18:17:56",51,23,104,0,"3841620"
820124,1,0,"2016-07-23 18:17:57",56,22,92,0,"3841637"
820125,1,0,"2016-07-23 18:18:24",52,25,95,0,"3842019"
820126,1,0,"2016-07-23 18:19:10",50,25,98,0,"3842248"
820127,1,1,"2016-07-23 18:19:15",42,20,182,0,"3842298"
820128,1,1,"2016-07-23 18:19:36",55,25,178,0,"3842812"
820129,1,1,"2016-07-23 18:19:37",53,19,196,0,"3842835"
820130,1,0,"2016-07-23 18:20:37",51,17,105,0,"3843238"
820131,1,0,"2016-07-23 18:20:37",61,25,89,0,"3843252"
820132,1,0,"2016-07-23 18:23:58",58,23,98,0,"3845783"
820133,1,1,"2016-07-23 18:24:24",47,20,133,0,"3846214"
820134,1,1,"2016-07-23 18:26:11",51,23,177,0,"3847532"
820135,1,0,"2016-07-23 18:27:14",52,25,82,0,"3848101"
820136,1,1,"2016-07-23 18:27:45",55,26,184,0,"3848465"
820137,1,1,"2016-07-23 18:27:46",51,18,197,0,"3848489"
820138,1,1,"2016-07-23 18:28:06",45,22,195,0,"3848798"
820139,1,1,"2016-07-23 18:28:13",51,27,175,0,"3848868"
820140,1,1,"2016-07-23 18:28:14",46,22,188,0,"3848883"
820141,1,1,"2016-07-23 18:28:16",45,13,188,0,"3848905"
820142,1,0,"2016-07-23 18:30:06",58,27,99,0,"3850283"
820143,1,0,"2016-07-23 18:30:41",61,26,97,0,"3850450"
820144,1,0,"2016-07-23 18:30:44",66,27,96,0,"3850481"
820145,1,0,"2016-07-23 18:30:54",53,24,92,0,"3850566"
820146,1,0,"2016-07-23 18:30:55",49,24,102,0,"3850581"
820147,1,1,"2016-07-23 18:31:22",42,17,185,0,"3851084"
820148,1,1,"2016-07-23 18:32:49",59,24,177,0,"3851874"
820149,1,0,"2016-07-23 18:35:37",49,24,92,0,"3853384"
820150,1,0,"2016-07-23 18:35:38",70,26,95,0,"3853399"
820151,1,0,"2016-07-23 18:35:41",41,22,94,0,"3853431"
820152,1,0,"2016-07-23 18:35:42",55,24,95,0,"3853461"
820153,1,1,"2016-07-23 18:36:07",49,25,205,0,"3853843"
820154,1,0,"2016-07-23 18:37:21",69,43,102,0,"3854348"
820155,1,0,"2016-07-23 18:37:22",63,24,94,0,"3854364"
820156,1,0,"2016-07-23 18:39:11",58,23,93,0,"3855560"
820157,1,0,"2016-07-23 18:39:21",57,22,92,0,"3855739"
820158,1,0,"2016-07-23 18:39:22",46,24,106,0,"3855795"
820159,1,0,"2016-07-23 18:39:23",46,21,84,0,"3855834"
820160,1,1,"2016-07-23 18:39:35",33,15,196,0,"3856056"
820161,1,1,"2016-07-23 18:42:58",47,22,199,0,"3858515"
820162,1,0,"2016-07-23 18:43:11",55,24,94,0,"3858647"
820163,1,0,"2016-07-23 18:43:58",56,25,98,0,"3858801"
820164,1,1,"2016-07-23 18:44:17",54,23,198,0,"3858975"
820165,1,0,"2016-07-23 18:44:20",51,19,97,0,"3859056"
820166,1,1,"2016-07-23 18:44:35",56,23,179,0,"3859391"
820167,1,0,"2016-07-23 18:45:00",61,17,96,0,"3859747"
820168,1,1,"2016-07-23 18:45:05",57,29,190,0,"3859760"
820169,1,0,"2016-07-23 18:45:25",51,27,100,0,"3859809"
820170,1,0,"2016-07-23 18:46:20",59,36,103,0,"3860480"
820171,1,1,"2016-07-23 18:47:00",40,27,183,0,"3860815"
820172,1,1,"2016-07-23 18:47:39",58,27,175,0,"3861195"
820173,1,0,"2016-07-23 18:49:32",65,28,95,0,"3862488"
820174,1,0,"2016-07-23 18:50:38",58,22,100,0,"3862949"
820175,1,1,"2016-07-23 18:51:28",59,27,190,0,"3863765"
820176,1,1,"2016-07-23 18:51:29",57,27,199,0,"3863773"
820177,1,1,"2016-07-23 18:54:36",55,27,181,0,"3865646"
820178,1,1,"2016-07-23 18:55:06",61,27,183,0,"3865984"
820179,1,0,"2016-07-23 18:56:07",48,24,96,0,"3866525"
820180,1,0,"2016-07-23 18:58:56",30,13,116,0,"3868242"
820181,1,0,"2016-07-23 19:02:12",65,28,89,0,"3870462"
820182,1,0,"2016-07-23 19:02:14",45,19,118,0,"3870476"
820183,1,0,"2016-07-23 19:04:58",59,24,98,0,"3872533"
820184,1,1,"2016-07-23 19:06:31",62,26,194,0,"3873276"
820185,1,0,"2016-07-23 19:07:23",69,27,67,0,"3873551"
820186,1,1,"2016-07-23 19:07:40",52,27,182,0,"3873701"
820187,1,0,"2016-07-23 19:08:56",46,23,104,0,"3874376"
820188,1,1,"2016-07-23 19:11:46",63,23,177,0,"3876230"
820189,1,1,"2016-07-23 19:12:49",46,26,193,0,"3876819"
820190,1,1,"2016-07-23 19:12:55",51,22,200,0,"3876926"
820191,1,0,"2016-07-23 19:16:13",68,44,93,0,"3879053"
820192,1,1,"2016-07-23 19:17:50",61,26,191,0,"3880054"
820193,1,1,"2016-07-23 19:17:51",61,27,189,0,"3880067"
820194,1,1,"2016-07-23 19:18:40",53,29,192,0,"3880431"
820195,1,1,"2016-07-23 19:18:46",53,25,193,0,"3880439"
820196,1,1,"2016-07-23 19:21:46",57,26,178,0,"3882232"
820197,1,1,"2016-07-23 19:21:49",53,24,179,0,"3882240"
820198,1,1,"2016-07-23 19:21:54",52,26,182,0,"3882255"
820199,1,1,"2016-07-23 19:27:48",51,25,189,0,"3885725"
820200,1,0,"2016-07-23 19:28:54",60,23,110,0,"3886151"
820201,1,1,"2016-07-23 19:29:49",52,25,85,0,"3886929"
820202,1,0,"2016-07-23 19:30:35",55,21,89,0,"3887043"
820203,1,1,"2016-07-23 19:32:05",58,28,195,0,"3887955"
820204,1,0,"2016-07-23 19:32:15",54,29,96,0,"3888016"
820205,1,1,"2016-07-23 19:32:41",40,23,198,0,"3888234"
820206,1,0,"2016-07-23 19:32:46",71,17,104,0,"3888367"
820207,1,1,"2016-07-23 19:34:35",61,27,187,0,"3889619"
820208,1,1,"2016-07-23 19:38:43",58,28,186,0,"3892158"
820209,1,0,"2016-07-23 19:39:46",53,25,92,0,"3892894"
820210,1,0,"2016-07-23 19:40:35",60,21,96,0,"3893155"
820211,1,1,"2016-07-23 19:41:12",45,23,184,0,"3893642"
820212,1,1,"2016-07-23 19:41:13",54,22,180,0,"3893675"
820213,1,0,"2016-07-23 19:41:20",33,24,107,0,"3893797"
820214,1,0,"2016-07-23 19:41:27",35,12,108,0,"3893934"
820215,1,0,"2016-07-23 19:41:31",30,20,99,0,"3893953"
820216,1,0,"2016-07-23 19:41:38",41,25,90,0,"3894015"
820217,1,0,"2016-07-23 19:42:17",62,30,99,0,"3894196"
820218,1,1,"2016-07-23 19:45:08",56,25,202,0,"3895990"
820219,1,0,"2016-07-23 19:47:19",50,23,92,0,"3897226"
820220,1,0,"2016-07-23 19:47:21",54,25,98,0,"3897250"
820221,1,1,"2016-07-23 19:51:07",51,24,182,0,"3899577"
820222,1,1,"2016-07-23 19:51:08",54,25,182,0,"3899595"
820223,1,1,"2016-07-23 19:51:09",50,24,201,0,"3899615"
820224,1,1,"2016-07-23 19:53:22",62,27,77,0,"3900893"
820225,1,1,"2016-07-23 19:53:23",58,28,186,0,"3900888"
820226,1,1,"2016-07-23 19:54:28",55,26,183,0,"3901483"
820227,1,1,"2016-07-23 19:54:29",47,20,185,0,"3901505"
820228,1,0,"2016-07-23 19:56:16",58,24,83,0,"3902708"
820229,1,0,"2016-07-23 19:57:27",58,27,101,0,"3903229"
820230,1,0,"2016-07-23 19:59:02",49,21,91,0,"3904231"
820231,1,0,"2016-07-23 20:03:46",62,27,98,0,"3907150"
820232,1,1,"2016-07-23 20:04:21",54,20,185,0,"3907520"
820233,1,0,"2016-07-23 20:06:09",59,26,99,0,"3908529"
820234,1,0,"2016-07-23 20:06:10",51,23,101,0,"3908548"
820235,1,0,"2016-07-23 20:14:00",63,27,85,0,"3912751"
820236,1,1,"2016-07-23 20:18:48",34,22,193,0,"3915642"
820237,1,1,"2016-07-23 20:18:54",37,15,194,0,"3915669"
820238,1,1,"2016-07-23 20:23:04",47,25,180,0,"3918246"
820239,1,1,"2016-07-23 20:23:48",37,27,182,0,"3918581"
820240,1,1,"2016-07-23 20:27:14",33,29,158,0,"3920789"
820241,1,0,"2016-07-23 20:29:11",59,25,92,0,"3922161"
820242,1,0,"2016-07-23 20:30:58",40,16,105,0,"3923242"
820243,1,1,"2016-07-23 20:31:01",49,17,123,0,"3923300"
820244,1,1,"2016-07-23 20:31:06",53,25,187,0,"3923407"
820245,1,0,"2016-07-23 20:33:52",58,25,91,0,"3924929"
820246,1,0,"2016-07-23 20:33:59",58,28,96,0,"3925000"
820247,1,0,"2016-07-23 20:34:31",46,24,91,0,"3925386"
820248,1,0,"2016-07-23 20:34:40",52,17,92,0,"3925522"
820249,1,1,"2016-07-23 20:36:01",57,26,197,0,"3925955"
820250,1,0,"2016-07-23 20:37:17",55,22,103,0,"3926413"
820251,1,0,"2016-07-23 20:44:19",52,23,199,0,"3930917"
820252,1,1,"2016-07-23 20:47:58",59,26,183,0,"3933060"
820253,1,1,"2016-07-23 20:50:12",49,28,184,0,"3934435"
820254,1,1,"2016-07-23 20:55:11",34,17,53,0,"3937318"
820255,1,0,"2016-07-23 20:59:07",48,7,83,0,"3939352"
820256,1,0,"2016-07-23 21:03:04",54,37,97,0,"3941904"
820257,1,1,"2016-07-23 21:04:12",29,25,187,0,"3942429"
820258,1,1,"2016-07-23 21:07:40",50,25,194,0,"3944075"
820259,1,0,"2016-07-23 21:10:38",51,23,105,0,"3946017"
820260,1,1,"2016-07-23 21:11:52",36,20,188,0,"3947050"
820261,1,0,"2016-07-23 21:18:50",70,26,104,0,"3950416"
820262,1,1,"2016-07-23 21:23:11",53,22,192,0,"3953027"
820263,1,0,"2016-07-23 21:30:38",59,26,103,0,"3956561"
820264,1,0,"2016-07-23 21:31:32",41,22,89,0,"3957439"
820265,1,0,"2016-07-23 21:31:48",34,20,92,0,"3957513"
820266,1,0,"2016-07-23 21:32:16",71,14,94,0,"3957637"
820267,1,1,"2016-07-23 21:35:08",63,27,187,0,"3959323"
820268,1,1,"2016-07-23 21:35:10",47,32,188,0,"3959326"
820269,1,1,"2016-07-23 21:44:18",57,26,185,0,"3964558"
820270,1,0,"2016-07-23 21:48:09",34,22,91,0,"3966844"
820271,1,0,"2016-07-23 21:53:02",70,28,95,0,"3969436"
820272,1,0,"2016-07-23 21:54:09",48,25,85,0,"3969753"
820273,1,1,"2016-07-23 21:54:43",58,24,175,0,"3970466"
820274,1,1,"2016-07-23 21:54:45",56,25,183,0,"3970495"
820275,1,0,"2016-07-23 21:59:02",31,16,55,0,"3972775"
820276,1,0,"2016-07-23 21:59:54",67,25,95,0,"3973396"
820277,1,0,"2016-07-23 22:01:33",49,13,95,0,"3974263"
820278,1,0,"2016-07-23 22:02:12",66,43,93,0,"3974450"
820279,1,0,"2016-07-23 22:02:13",54,23,94,0,"3974482"
820280,1,0,"2016-07-23 22:04:08",40,23,95,0,"3975649"
820281,1,1,"2016-07-23 22:11:50",56,30,185,0,"3980941"
820282,1,1,"2016-07-23 22:14:17",55,24,189,0,"3982155"
820283,1,0,"2016-07-23 22:15:25",62,24,84,0,"3982874"
820284,1,0,"2016-07-23 22:16:34",30,25,101,0,"3983582"
820285,1,1,"2016-07-23 22:17:45",54,26,187,0,"3984193"
820286,1,1,"2016-07-23 22:18:01",57,38,181,0,"3984562"
820287,1,1,"2016-07-23 22:18:10",64,31,181,0,"3984764"
820288,1,0,"2016-07-23 22:23:06",59,27,100,0,"3987504"
820289,1,0,"2016-07-23 22:24:23",51,24,97,0,"3988135"
820290,1,1,"2016-07-23 22:27:45",54,26,193,0,"3989987"
820291,1,1,"2016-07-23 22:27:50",52,28,180,0,"3990074"
820292,1,0,"2016-07-23 22:32:16",62,24,93,0,"3992175"
820293,1,1,"2016-07-23 22:36:08",59,29,188,0,"3994063"
820294,1,1,"2016-07-23 22:36:09",60,28,190,0,"3994068"
820295,1,0,"2016-07-23 22:48:56",35,25,89,0,"4000512"
820296,1,0,"2016-07-23 22:54:26",68,28,92,0,"4003275"
820297,1,0,"2016-07-23 23:02:16",50,26,87,0,"4007332"
820298,1,0,"2016-07-23 23:02:17",54,22,76,0,"4007367"
820299,1,0,"2016-07-23 23:02:18",53,26,94,0,"4007375"
820300,1,0,"2016-07-23 23:02:19",55,30,99,0,"4007421"
820301,1,0,"2016-07-23 23:05:37",33,22,90,0,"4009122"
820302,1,1,"2016-07-23 23:09:09",49,22,187,0,"4010756"
820303,1,0,"2016-07-23 23:12:33",69,25,99,0,"4012597"
820304,1,0,"2016-07-23 23:26:01",33,24,98,0,"4019183"
820305,1,0,"2016-07-23 23:26:02",41,19,98,0,"4019208"
820306,1,0,"2016-07-23 23:27:06",56,24,100,0,"4019722"
820307,1,0,"2016-07-23 23:30:57",52,19,79,0,"4021587"
820308,1,0,"2016-07-23 23:32:55",41,25,97,0,"4022911"
820309,1,0,"2016-07-23 23:37:27",68,29,86,0,"4024956"
820310,1,1,"2016-07-23 23:50:29",49,34,187,0,"4031431"
820311,1,0,"2016-07-23 23:53:01",55,20,106,0,"4032971"
820312,1,0,"2016-07-23 23:56:51",53,22,96,0,"4034648"
820313,1,0,"2016-07-23 23:58:20",55,21,97,0,"4035549"
