DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
798486,1,0,"2016-07-13 18:50:45",66,21,104,0,"45272"
798487,1,1,"2016-07-13 18:51:12",53,21,182,0,"45461"
798488,1,0,"2016-07-13 18:51:36",55,26,112,0,"45604"
798489,1,0,"2016-07-13 18:51:40",32,18,88,0,"45712"
798490,1,0,"2016-07-13 18:51:41",53,23,103,0,"45736"
798491,1,0,"2016-07-13 18:51:42",57,24,101,0,"45777"
798492,1,1,"2016-07-13 18:52:01",57,24,180,0,"46200"
798493,1,1,"2016-07-13 18:52:04",53,17,187,0,"46276"
798494,1,0,"2016-07-13 18:52:10",64,23,106,0,"46484"
798495,1,0,"2016-07-13 18:52:29",50,27,108,0,"46940"
798496,1,0,"2016-07-13 18:52:57",46,23,97,0,"47311"
798497,1,0,"2016-07-13 18:53:34",52,19,89,0,"47459"
798498,1,0,"2016-07-13 18:53:34",54,22,104,0,"47502"
798499,1,0,"2016-07-13 18:53:39",53,25,99,0,"47619"
798500,1,0,"2016-07-13 18:53:45",54,18,95,0,"47728"
798501,1,1,"2016-07-13 18:54:01",41,19,188,0,"47996"
798502,1,1,"2016-07-13 18:54:04",41,10,184,0,"48068"
798503,1,1,"2016-07-13 18:54:08",53,25,181,0,"48182"
798504,1,0,"2016-07-13 18:54:29",43,15,99,0,"48673"
798505,1,0,"2016-07-13 18:54:33",46,22,85,0,"48790"
798506,1,1,"2016-07-13 18:54:42",56,24,61,0,"49001"
798507,1,1,"2016-07-13 18:54:43",61,31,90,0,"49006"
798508,1,0,"2016-07-13 18:55:36",33,7,125,0,"49457"
798509,1,1,"2016-07-13 18:55:59",50,23,186,0,"50034"
798510,1,1,"2016-07-13 18:56:14",58,20,191,0,"50453"
798511,1,0,"2016-07-13 18:56:22",57,14,111,0,"50695"
798512,1,0,"2016-07-13 18:56:41",62,16,95,0,"51175"
798513,1,0,"2016-07-13 18:57:36",64,23,87,0,"51624"
798514,1,0,"2016-07-13 18:57:38",51,21,99,0,"51661"
798515,1,0,"2016-07-13 18:57:39",60,27,98,0,"51686"
798516,1,0,"2016-07-13 18:57:40",55,26,105,0,"51712"
798517,1,0,"2016-07-13 18:57:41",63,22,102,0,"51748"
798518,1,1,"2016-07-13 18:58:18",50,21,65,0,"52892"
798519,1,1,"2016-07-13 18:58:23",48,24,182,0,"53003"
798520,1,1,"2016-07-13 18:58:40",54,24,145,0,"53445"
798521,1,0,"2016-07-13 18:58:40",55,31,102,0,"53435"
798522,1,0,"2016-07-13 18:58:45",49,20,88,0,"53520"
798523,1,1,"2016-07-13 18:58:58",53,24,176,0,"53554"
798524,1,1,"2016-07-13 18:59:10",57,26,189,0,"53605"
798525,1,0,"2016-07-13 18:59:34",63,24,90,0,"53769"
798526,1,0,"2016-07-13 18:59:37",59,25,92,0,"53858"
798527,1,0,"2016-07-13 18:59:39",61,13,99,0,"53882"
798528,1,0,"2016-07-13 18:59:42",49,22,98,0,"53943"
798529,1,0,"2016-07-13 18:59:45",49,27,122,0,"53989"
798530,1,1,"2016-07-13 19:00:16",59,27,194,0,"54779"
798531,1,0,"2016-07-13 19:00:32",50,26,112,0,"55275"
798532,1,1,"2016-07-13 19:00:57",54,25,193,0,"55593"
798533,1,0,"2016-07-13 19:01:07",29,14,50,0,"55656"
798534,1,0,"2016-07-13 19:01:37",45,24,99,0,"55898"
798535,1,0,"2016-07-13 19:01:39",48,18,101,0,"55970"
798536,1,0,"2016-07-13 19:01:42",55,23,103,0,"56013"
798537,1,0,"2016-07-13 19:01:45",50,25,92,0,"56109"
798538,1,0,"2016-07-13 19:01:49",44,15,103,0,"56207"
798539,1,0,"2016-07-13 19:01:50",46,26,83,0,"56234"
798540,1,0,"2016-07-13 19:01:52",43,10,105,0,"56274"
798541,1,0,"2016-07-13 19:01:53",50,21,99,0,"56299"
798542,1,0,"2016-07-13 19:01:54",52,24,99,0,"56373"
798543,1,0,"2016-07-13 19:01:55",47,23,105,0,"56407"
798544,1,0,"2016-07-13 19:01:58",47,21,103,0,"56483"
798545,1,0,"2016-07-13 19:02:02",63,30,125,0,"56619"
798546,1,1,"2016-07-13 19:02:17",51,22,185,0,"57121"
798547,1,0,"2016-07-13 19:02:27",46,19,96,0,"57419"
798548,1,1,"2016-07-13 19:02:34",51,21,200,0,"57591"
798549,1,1,"2016-07-13 19:02:37",56,24,182,0,"57662"
798550,1,0,"2016-07-13 19:02:44",49,21,102,0,"57839"
798551,1,0,"2016-07-13 19:02:45",52,14,100,0,"57851"
798552,1,0,"2016-07-13 19:02:46",57,23,101,0,"57864"
798553,1,0,"2016-07-13 19:03:34",56,19,97,0,"58391"
798554,1,0,"2016-07-13 19:03:40",60,22,91,0,"58519"
798555,1,0,"2016-07-13 19:03:42",57,26,93,0,"58548"
798556,1,0,"2016-07-13 19:03:45",55,13,78,0,"58603"
798557,1,1,"2016-07-13 19:03:56",57,25,75,0,"58866"
798558,1,0,"2016-07-13 19:03:56",32,20,110,0,"58856"
798559,1,1,"2016-07-13 19:04:23",53,24,177,0,"59617"
798560,1,0,"2016-07-13 19:04:44",55,19,96,0,"60096"
798561,1,1,"2016-07-13 19:05:04",61,26,186,0,"60201"
798562,1,0,"2016-07-13 19:05:37",60,19,103,0,"60455"
798563,1,0,"2016-07-13 19:05:39",55,27,99,0,"60484"
798564,1,0,"2016-07-13 19:06:14",67,27,87,0,"61447"
798565,1,0,"2016-07-13 19:06:15",30,7,81,0,"61478"
798566,1,0,"2016-07-13 19:06:23",67,24,100,0,"61757"
798567,1,1,"2016-07-13 19:06:28",54,27,182,0,"61867"
798568,1,1,"2016-07-13 19:06:29",57,27,178,0,"61887"
798569,1,0,"2016-07-13 19:06:32",54,25,104,0,"61992"
798570,1,1,"2016-07-13 19:06:38",47,22,184,0,"62131"
798571,1,0,"2016-07-13 19:07:40",65,24,103,0,"62679"
798572,1,0,"2016-07-13 19:07:41",59,24,99,0,"62705"
798573,1,0,"2016-07-13 19:08:07",52,18,94,0,"63461"
798574,1,0,"2016-07-13 19:08:54",48,21,83,0,"64602"
798575,1,1,"2016-07-13 19:09:09",34,23,110,0,"64716"
798576,1,1,"2016-07-13 19:09:10",56,31,81,0,"64724"
798577,1,0,"2016-07-13 19:09:23",53,21,113,0,"64782"
798578,1,0,"2016-07-13 19:09:27",63,25,55,0,"64808"
798579,1,0,"2016-07-13 19:09:28",44,23,92,0,"64813"
798580,1,0,"2016-07-13 19:09:38",55,15,105,0,"64936"
798581,1,0,"2016-07-13 19:09:52",33,20,98,0,"65193"
798582,1,1,"2016-07-13 19:10:04",58,25,184,0,"65644"
798583,1,0,"2016-07-13 19:10:21",55,25,91,0,"66109"
798584,1,1,"2016-07-13 19:10:35",58,25,182,0,"66479"
798585,1,1,"2016-07-13 19:10:36",61,24,188,0,"66501"
798586,1,1,"2016-07-13 19:10:37",49,14,209,0,"66514"
798587,1,0,"2016-07-13 19:11:51",63,15,88,0,"67230"
798588,1,0,"2016-07-13 19:11:59",60,22,100,0,"67500"
798589,1,1,"2016-07-13 19:12:05",64,25,182,0,"67652"
798590,1,1,"2016-07-13 19:12:06",65,26,191,0,"67664"
798591,1,0,"2016-07-13 19:12:28",56,26,102,0,"68383"
798592,1,1,"2016-07-13 19:12:31",33,17,109,0,"68461"
798593,1,1,"2016-07-13 19:12:33",54,24,53,0,"68525"
798594,1,1,"2016-07-13 19:12:34",58,28,191,0,"68495"
798595,1,0,"2016-07-13 19:12:37",51,14,110,0,"68583"
798596,1,0,"2016-07-13 19:12:37",62,19,88,0,"68602"
798597,1,0,"2016-07-13 19:12:43",54,16,97,0,"68672"
798598,1,0,"2016-07-13 19:13:38",63,20,95,0,"68993"
798599,1,1,"2016-07-13 19:14:05",58,25,196,0,"69650"
798600,1,1,"2016-07-13 19:14:07",48,25,178,0,"69693"
798601,1,1,"2016-07-13 19:14:11",43,21,179,0,"69766"
798602,1,1,"2016-07-13 19:14:19",57,26,89,0,"70027"
798603,1,1,"2016-07-13 19:14:40",53,27,93,0,"70396"
798604,1,1,"2016-07-13 19:15:09",56,28,184,0,"70544"
798605,1,0,"2016-07-13 19:15:26",71,27,91,0,"70599"
798606,1,0,"2016-07-13 19:15:35",53,27,99,0,"70688"
798607,1,0,"2016-07-13 19:15:38",55,21,92,0,"70742"
798608,1,0,"2016-07-13 19:15:40",71,26,81,0,"70815"
798609,1,1,"2016-07-13 19:16:02",62,28,185,0,"71451"
798610,1,0,"2016-07-13 19:16:03",52,21,68,0,"71450"
798611,1,1,"2016-07-13 19:16:05",54,21,131,0,"71524"
798612,1,1,"2016-07-13 19:16:07",60,28,174,0,"71553"
798613,1,1,"2016-07-13 19:16:08",58,29,181,0,"71609"
798614,1,1,"2016-07-13 19:16:09",60,29,184,0,"71632"
798615,1,0,"2016-07-13 19:16:25",31,12,107,0,"72056"
798616,1,0,"2016-07-13 19:16:26",53,15,96,0,"72082"
798617,1,0,"2016-07-13 19:16:37",40,14,94,0,"72380"
798618,1,1,"2016-07-13 19:16:43",55,25,187,0,"72461"
798619,1,0,"2016-07-13 19:16:45",56,26,55,0,"72497"
798620,1,0,"2016-07-13 19:17:32",64,24,92,0,"72727"
798621,1,0,"2016-07-13 19:17:41",52,24,84,0,"72976"
798622,1,0,"2016-07-13 19:17:43",45,17,104,0,"72998"
798623,1,0,"2016-07-13 19:17:47",40,9,105,0,"73095"
798624,1,1,"2016-07-13 19:17:55",46,22,195,0,"73277"
798625,1,0,"2016-07-13 19:17:56",59,25,65,0,"73336"
798626,1,1,"2016-07-13 19:18:09",48,23,193,0,"73794"
798627,1,1,"2016-07-13 19:18:10",55,28,182,0,"73827"
798628,1,1,"2016-07-13 19:18:12",51,27,191,0,"73862"
798629,1,0,"2016-07-13 19:18:16",55,13,113,0,"73982"
798630,1,0,"2016-07-13 19:18:18",55,11,105,0,"74034"
798631,1,1,"2016-07-13 19:18:25",35,24,182,0,"74115"
798632,1,0,"2016-07-13 19:18:45",58,25,93,0,"74569"
798633,1,0,"2016-07-13 19:19:35",59,31,62,0,"74756"
798634,1,0,"2016-07-13 19:19:35",69,26,106,0,"74755"
798635,1,0,"2016-07-13 19:19:36",61,27,91,0,"74779"
798636,1,0,"2016-07-13 19:19:38",57,20,100,0,"74811"
798637,1,0,"2016-07-13 19:19:46",51,23,110,0,"74961"
798638,1,0,"2016-07-13 19:20:15",53,25,86,0,"75730"
798639,1,0,"2016-07-13 19:20:16",45,6,80,0,"75765"
798640,1,0,"2016-07-13 19:20:16",53,14,100,0,"75755"
798641,1,0,"2016-07-13 19:20:44",34,11,111,0,"76386"
798642,1,0,"2016-07-13 19:21:36",51,22,99,0,"76730"
798643,1,0,"2016-07-13 19:21:38",50,22,54,0,"76804"
798644,1,0,"2016-07-13 19:21:43",54,24,101,0,"76924"
798645,1,1,"2016-07-13 19:22:05",55,18,184,0,"77477"
798646,1,1,"2016-07-13 19:22:23",48,27,179,0,"78198"
798647,1,0,"2016-07-13 19:22:33",42,29,121,0,"78448"
798648,1,0,"2016-07-13 19:22:36",55,22,96,0,"78531"
798649,1,0,"2016-07-13 19:22:45",57,29,97,0,"78670"
798650,1,0,"2016-07-13 19:23:26",53,25,95,0,"78826"
798651,1,0,"2016-07-13 19:23:30",49,14,98,0,"78857"
798652,1,1,"2016-07-13 19:23:55",44,19,76,0,"79271"
798653,1,1,"2016-07-13 19:23:56",52,27,189,0,"79293"
798654,1,0,"2016-07-13 19:24:02",55,23,101,0,"79545"
798655,1,1,"2016-07-13 19:24:04",41,18,117,0,"79606"
798656,1,1,"2016-07-13 19:24:57",57,25,184,0,"80679"
798657,1,1,"2016-07-13 19:25:04",47,22,173,0,"80721"
798658,1,0,"2016-07-13 19:25:35",52,26,60,0,"80951"
798659,1,0,"2016-07-13 19:25:35",59,19,88,0,"80939"
798660,1,0,"2016-07-13 19:25:37",61,23,94,0,"81029"
798661,1,1,"2016-07-13 19:26:18",56,25,192,0,"82173"
798662,1,0,"2016-07-13 19:26:22",63,23,90,0,"82263"
798663,1,1,"2016-07-13 19:26:27",56,26,190,0,"82361"
798664,1,0,"2016-07-13 19:26:35",44,19,105,0,"82589"
798665,1,1,"2016-07-13 19:27:13",41,19,179,0,"82858"
798666,1,0,"2016-07-13 19:27:30",51,21,62,0,"82920"
798667,1,0,"2016-07-13 19:27:32",60,20,106,0,"82941"
798668,1,0,"2016-07-13 19:27:35",59,24,95,0,"82974"
798669,1,0,"2016-07-13 19:27:36",52,25,92,0,"82987"
798670,1,0,"2016-07-13 19:27:37",55,23,89,0,"83000"
798671,1,0,"2016-07-13 19:27:42",54,29,52,0,"83071"
798672,1,0,"2016-07-13 19:27:42",52,22,101,0,"83070"
798673,1,0,"2016-07-13 19:27:44",69,15,87,0,"83095"
798674,1,1,"2016-07-13 19:28:02",56,27,181,0,"83542"
798675,1,1,"2016-07-13 19:28:03",59,26,180,0,"83576"
798676,1,0,"2016-07-13 19:28:43",60,19,97,0,"84547"
798677,1,1,"2016-07-13 19:28:51",49,13,174,0,"84615"
798678,1,0,"2016-07-13 19:29:34",71,23,88,0,"84880"
798679,1,0,"2016-07-13 19:29:35",69,25,110,0,"84904"
798680,1,0,"2016-07-13 19:29:37",58,26,102,0,"84933"
798681,1,1,"2016-07-13 19:30:01",56,15,130,0,"85502"
798682,1,1,"2016-07-13 19:30:07",59,26,179,0,"85699"
798683,1,0,"2016-07-13 19:30:29",53,22,95,0,"86300"
798684,1,0,"2016-07-13 19:30:44",70,34,184,0,"86556"
798685,1,1,"2016-07-13 19:30:51",55,23,188,0,"86638"
798686,1,0,"2016-07-13 19:31:32",66,24,96,0,"86851"
798687,1,0,"2016-07-13 19:31:34",56,18,90,0,"86880"
798688,1,0,"2016-07-13 19:31:37",53,23,73,0,"86936"
798689,1,0,"2016-07-13 19:31:38",50,21,73,0,"86965"
798690,1,0,"2016-07-13 19:31:40",56,19,58,0,"87015"
798691,1,0,"2016-07-13 19:31:42",55,21,94,0,"87037"
798692,1,0,"2016-07-13 19:31:49",45,24,92,0,"87162"
798693,1,0,"2016-07-13 19:32:42",54,16,103,0,"88710"
798694,1,0,"2016-07-13 19:33:35",45,14,68,0,"88918"
798695,1,0,"2016-07-13 19:33:39",51,25,93,0,"89013"
798696,1,0,"2016-07-13 19:33:40",67,18,86,0,"89033"
798697,1,0,"2016-07-13 19:33:41",59,22,90,0,"89044"
798698,1,1,"2016-07-13 19:33:59",47,24,157,0,"89502"
798699,1,0,"2016-07-13 19:34:19",55,22,98,0,"90131"
798700,1,1,"2016-07-13 19:34:27",61,16,186,0,"90297"
798701,1,1,"2016-07-13 19:34:27",53,25,182,0,"90307"
798702,1,1,"2016-07-13 19:34:30",56,25,194,0,"90390"
798703,1,0,"2016-07-13 19:34:38",68,21,93,0,"90536"
798704,1,0,"2016-07-13 19:35:22",50,27,95,0,"90754"
798705,1,0,"2016-07-13 19:35:24",68,24,98,0,"90766"
798706,1,0,"2016-07-13 19:35:26",59,25,103,0,"90775"
798707,1,0,"2016-07-13 19:35:27",59,23,96,0,"90784"
798708,1,0,"2016-07-13 19:35:28",70,26,85,0,"90792"
798709,1,0,"2016-07-13 19:35:29",60,26,98,0,"90803"
798710,1,0,"2016-07-13 19:35:39",55,24,92,0,"90937"
798711,1,1,"2016-07-13 19:36:21",55,27,185,0,"92110"
798712,1,1,"2016-07-13 19:37:03",62,28,180,0,"92583"
798713,1,0,"2016-07-13 19:37:21",68,24,96,0,"92684"
798714,1,0,"2016-07-13 19:37:26",34,27,104,0,"92704"
798715,1,0,"2016-07-13 19:37:57",53,17,97,0,"93181"
798716,1,1,"2016-07-13 19:38:02",56,27,190,0,"93384"
798717,1,1,"2016-07-13 19:38:43",64,36,215,0,"94129"
798718,1,0,"2016-07-13 19:38:44",49,23,52,0,"94153"
798719,1,0,"2016-07-13 19:39:36",51,16,88,0,"94400"
798720,1,0,"2016-07-13 19:39:38",53,10,103,0,"94421"
798721,1,1,"2016-07-13 19:39:50",52,28,189,0,"94610"
798722,1,1,"2016-07-13 19:40:11",67,27,171,0,"95080"
798723,1,0,"2016-07-13 19:40:28",55,22,98,0,"95595"
798724,1,0,"2016-07-13 19:40:29",67,17,87,0,"95605"
798725,1,0,"2016-07-13 19:40:35",55,17,94,0,"95701"
798726,1,0,"2016-07-13 19:40:37",48,14,112,0,"95721"
798727,1,0,"2016-07-13 19:40:38",50,8,49,0,"95768"
798728,1,0,"2016-07-13 19:41:31",46,21,107,0,"95995"
798729,1,0,"2016-07-13 19:41:32",59,23,86,0,"96011"
798730,1,0,"2016-07-13 19:42:08",36,21,95,0,"96867"
798731,1,0,"2016-07-13 19:42:16",60,24,92,0,"97107"
798732,1,0,"2016-07-13 19:43:26",35,15,100,0,"97657"
798733,1,0,"2016-07-13 19:43:29",43,23,94,0,"97668"
798734,1,0,"2016-07-13 19:43:42",54,26,95,0,"97875"
798735,1,1,"2016-07-13 19:43:59",50,24,201,0,"98221"
798736,1,1,"2016-07-13 19:44:10",51,26,195,0,"98460"
798737,1,0,"2016-07-13 19:44:44",55,20,90,0,"99141"
798738,1,1,"2016-07-13 19:45:01",56,25,181,0,"99231"
798739,1,0,"2016-07-13 19:45:17",39,23,69,0,"99287"
798740,1,0,"2016-07-13 19:45:37",48,21,66,0,"99496"
798741,1,0,"2016-07-13 19:45:42",55,22,99,0,"99568"
798742,1,0,"2016-07-13 19:45:43",49,23,104,0,"99578"
798743,1,1,"2016-07-13 19:46:08",58,16,185,0,"100105"
798744,1,0,"2016-07-13 19:46:31",56,24,94,0,"100662"
798745,1,0,"2016-07-13 19:46:32",60,25,86,0,"100681"
798746,1,0,"2016-07-13 19:46:53",58,20,89,0,"100923"
798747,1,0,"2016-07-13 19:47:34",51,24,107,0,"101163"
798748,1,0,"2016-07-13 19:47:35",59,19,92,0,"101177"
798749,1,0,"2016-07-13 19:47:42",71,24,84,0,"101271"
798750,1,1,"2016-07-13 19:48:07",57,26,191,0,"101905"
798751,1,1,"2016-07-13 19:48:32",63,28,200,0,"102511"
798752,1,0,"2016-07-13 19:48:34",40,10,94,0,"102542"
798753,1,0,"2016-07-13 19:48:36",52,17,94,0,"102584"
798754,1,1,"2016-07-13 19:48:49",58,28,190,0,"102769"
798755,1,0,"2016-07-13 19:49:31",45,23,110,0,"102914"
798756,1,0,"2016-07-13 19:49:34",55,20,113,0,"102971"
798757,1,1,"2016-07-13 19:50:01",50,21,188,0,"103532"
798758,1,1,"2016-07-13 19:50:01",41,19,188,0,"103555"
798759,1,0,"2016-07-13 19:50:11",45,11,95,0,"103787"
798760,1,0,"2016-07-13 19:50:15",56,32,109,0,"103894"
798761,1,1,"2016-07-13 19:50:29",59,26,198,0,"104262"
798762,1,0,"2016-07-13 19:50:31",37,17,96,0,"104286"
798763,1,0,"2016-07-13 19:50:41",57,18,57,0,"104468"
798764,1,0,"2016-07-13 19:50:51",53,22,93,0,"104489"
798765,1,1,"2016-07-13 19:51:06",61,26,181,0,"104519"
798766,1,0,"2016-07-13 19:51:26",47,14,102,0,"104597"
798767,1,0,"2016-07-13 19:51:27",49,15,89,0,"104601"
798768,1,0,"2016-07-13 19:51:30",53,23,100,0,"104615"
798769,1,0,"2016-07-13 19:51:34",54,26,104,0,"104679"
798770,1,0,"2016-07-13 19:51:55",44,18,99,0,"105055"
798771,1,1,"2016-07-13 19:51:58",34,21,183,0,"105155"
798772,1,0,"2016-07-13 19:52:26",46,25,92,0,"105916"
798773,1,0,"2016-07-13 19:52:35",34,7,105,0,"106180"
798774,1,1,"2016-07-13 19:52:37",52,23,131,0,"106219"
798775,1,1,"2016-07-13 19:53:11",47,26,194,0,"106431"
798776,1,0,"2016-07-13 19:53:35",48,23,89,0,"106519"
798777,1,0,"2016-07-13 19:53:36",61,25,92,0,"106531"
798778,1,0,"2016-07-13 19:53:39",58,22,98,0,"106600"
798779,1,1,"2016-07-13 19:53:59",54,25,197,0,"107005"
798780,1,1,"2016-07-13 19:54:03",52,24,179,0,"107157"
798781,1,1,"2016-07-13 19:54:06",53,19,191,0,"107242"
798782,1,0,"2016-07-13 19:54:24",56,23,92,0,"107918"
798783,1,1,"2016-07-13 19:55:06",56,26,193,0,"108487"
798784,1,0,"2016-07-13 19:55:24",70,21,81,0,"108545"
798785,1,0,"2016-07-13 19:55:27",40,12,104,0,"108554"
798786,1,1,"2016-07-13 19:56:08",50,24,182,0,"109425"
798787,1,1,"2016-07-13 19:56:58",63,25,181,0,"110309"
798788,1,0,"2016-07-13 19:57:35",48,22,94,0,"110445"
798789,1,0,"2016-07-13 19:57:36",50,26,95,0,"110461"
798790,1,0,"2016-07-13 19:57:39",52,25,89,0,"110509"
798791,1,0,"2016-07-13 19:57:41",50,9,103,0,"110565"
798792,1,0,"2016-07-13 19:57:42",53,25,97,0,"110576"
798793,1,1,"2016-07-13 19:58:09",53,20,182,0,"111280"
798794,1,1,"2016-07-13 19:58:10",56,23,190,0,"111319"
798795,1,1,"2016-07-13 19:58:12",52,26,202,0,"111380"
798796,1,0,"2016-07-13 19:59:23",60,30,72,0,"112249"
798797,1,0,"2016-07-13 19:59:24",54,25,94,0,"112253"
798798,1,0,"2016-07-13 19:59:48",49,22,90,0,"112529"
798799,1,1,"2016-07-13 19:59:57",51,20,192,0,"112732"
798800,1,1,"2016-07-13 20:00:22",55,23,195,0,"113289"
798801,1,0,"2016-07-13 20:00:33",37,21,94,0,"113639"
798802,1,0,"2016-07-13 20:00:52",50,23,102,0,"114001"
798803,1,0,"2016-07-13 20:01:28",46,23,90,0,"114104"
798804,1,0,"2016-07-13 20:01:30",56,22,101,0,"114115"
798805,1,0,"2016-07-13 20:01:32",51,14,100,0,"114137"
798806,1,0,"2016-07-13 20:01:37",50,23,99,0,"114243"
798807,1,1,"2016-07-13 20:02:02",49,25,186,0,"114798"
798808,1,0,"2016-07-13 20:02:30",54,26,89,0,"115601"
798809,1,0,"2016-07-13 20:02:30",63,25,82,0,"115625"
798810,1,1,"2016-07-13 20:04:01",55,25,193,0,"116564"
798811,1,1,"2016-07-13 20:04:02",63,25,186,0,"116608"
798812,1,0,"2016-07-13 20:04:27",53,27,102,0,"117229"
798813,1,0,"2016-07-13 20:04:29",52,17,93,0,"117269"
798814,1,0,"2016-07-13 20:04:30",49,16,104,0,"117307"
798815,1,0,"2016-07-13 20:04:41",56,21,90,0,"117558"
798816,1,0,"2016-07-13 20:04:42",48,12,84,0,"117578"
798817,1,1,"2016-07-13 20:04:45",51,14,149,0,"117621"
798818,1,1,"2016-07-13 20:04:46",58,24,179,0,"117632"
798819,1,1,"2016-07-13 20:04:49",61,28,187,0,"117653"
798820,1,0,"2016-07-13 20:05:34",58,20,96,0,"117904"
798821,1,1,"2016-07-13 20:05:55",53,21,173,0,"118426"
798822,1,0,"2016-07-13 20:05:56",31,6,49,0,"118463"
798823,1,1,"2016-07-13 20:06:02",52,15,182,0,"118700"
798824,1,0,"2016-07-13 20:06:11",54,12,96,0,"119070"
798825,1,1,"2016-07-13 20:06:19",30,12,192,0,"119330"
798826,1,0,"2016-07-13 20:06:27",52,22,54,0,"119551"
798827,1,0,"2016-07-13 20:06:28",60,24,88,0,"119538"
798828,1,0,"2016-07-13 20:06:29",55,14,49,0,"119579"
798829,1,0,"2016-07-13 20:06:29",59,27,63,0,"119588"
798830,1,0,"2016-07-13 20:06:31",60,12,132,0,"119604"
798831,1,0,"2016-07-13 20:06:41",43,20,101,0,"119894"
798832,1,0,"2016-07-13 20:06:43",43,24,95,0,"119940"
798833,1,0,"2016-07-13 20:08:06",57,17,88,0,"120917"
798834,1,1,"2016-07-13 20:08:26",56,29,193,0,"121338"
798835,1,0,"2016-07-13 20:08:38",59,24,105,0,"121508"
798836,1,0,"2016-07-13 20:09:24",46,17,107,0,"121692"
798837,1,0,"2016-07-13 20:09:32",53,23,109,0,"121738"
798838,1,0,"2016-07-13 20:09:36",65,30,98,0,"121812"
798839,1,1,"2016-07-13 20:09:57",49,21,193,0,"122272"
798840,1,1,"2016-07-13 20:09:59",43,22,63,0,"122406"
798841,1,1,"2016-07-13 20:10:01",55,25,185,0,"122468"
798842,1,1,"2016-07-13 20:10:04",51,21,190,0,"122625"
798843,1,0,"2016-07-13 20:10:24",44,7,108,0,"123176"
798844,1,0,"2016-07-13 20:11:31",63,19,98,0,"123602"
798845,1,0,"2016-07-13 20:11:34",45,19,91,0,"123636"
798846,1,0,"2016-07-13 20:11:36",51,25,103,0,"123652"
798847,1,1,"2016-07-13 20:12:07",41,19,183,0,"124340"
798848,1,0,"2016-07-13 20:12:18",49,12,86,0,"124722"
798849,1,0,"2016-07-13 20:12:47",33,22,93,0,"125282"
798850,1,0,"2016-07-13 20:13:25",57,25,98,0,"125502"
798851,1,0,"2016-07-13 20:13:28",47,19,106,0,"125525"
798852,1,0,"2016-07-13 20:13:33",54,25,85,0,"125585"
798853,1,0,"2016-07-13 20:13:35",45,21,98,0,"125625"
798854,1,1,"2016-07-13 20:14:08",58,19,192,0,"126414"
798855,1,1,"2016-07-13 20:14:22",65,29,188,0,"126817"
798856,1,1,"2016-07-13 20:14:30",50,26,176,0,"127013"
798857,1,0,"2016-07-13 20:14:41",51,23,99,0,"127371"
798858,1,1,"2016-07-13 20:15:00",48,24,180,0,"127518"
798859,1,0,"2016-07-13 20:15:35",53,23,100,0,"127738"
798860,1,0,"2016-07-13 20:15:37",62,15,103,0,"127768"
798861,1,0,"2016-07-13 20:15:38",52,12,98,0,"127790"
798862,1,0,"2016-07-13 20:15:40",52,15,89,0,"127812"
798863,1,0,"2016-07-13 20:16:13",49,12,76,0,"128627"
798864,1,1,"2016-07-13 20:16:27",53,25,181,0,"128954"
798865,1,0,"2016-07-13 20:16:31",66,25,91,0,"129069"
798866,1,0,"2016-07-13 20:16:34",53,20,90,0,"129159"
798867,1,1,"2016-07-13 20:16:37",51,23,115,0,"129222"
798868,1,0,"2016-07-13 20:17:25",52,19,99,0,"129382"
798869,1,1,"2016-07-13 20:17:57",56,24,191,0,"129864"
798870,1,1,"2016-07-13 20:18:02",50,20,186,0,"130000"
798871,1,1,"2016-07-13 20:18:33",56,20,197,0,"130844"
798872,1,1,"2016-07-13 20:19:05",55,25,192,0,"131145"
798873,1,0,"2016-07-13 20:19:28",66,28,100,0,"131204"
798874,1,0,"2016-07-13 20:19:31",51,25,89,0,"131228"
798875,1,0,"2016-07-13 20:19:33",48,17,99,0,"131243"
798876,1,1,"2016-07-13 20:19:59",48,24,191,0,"131730"
798877,1,1,"2016-07-13 20:20:30",50,18,185,0,"132571"
798878,1,1,"2016-07-13 20:20:32",53,30,88,0,"132639"
798879,1,0,"2016-07-13 20:20:52",41,14,80,0,"132961"
798880,1,0,"2016-07-13 20:21:25",52,26,92,0,"133051"
798881,1,1,"2016-07-13 20:22:01",50,23,95,0,"133716"
798882,1,0,"2016-07-13 20:22:40",51,24,98,0,"134460"
798883,1,1,"2016-07-13 20:22:42",54,28,185,0,"134474"
798884,1,1,"2016-07-13 20:23:07",51,29,113,0,"134567"
798885,1,0,"2016-07-13 20:23:31",34,14,118,0,"134624"
798886,1,0,"2016-07-13 20:23:46",51,22,98,0,"134903"
798887,1,0,"2016-07-13 20:24:21",58,19,110,0,"135802"
798888,1,0,"2016-07-13 20:24:44",68,29,86,0,"136261"
798889,1,1,"2016-07-13 20:25:08",54,28,186,0,"136371"
798890,1,0,"2016-07-13 20:25:39",41,21,86,0,"136716"
798891,1,0,"2016-07-13 20:25:46",46,21,96,0,"136807"
798892,1,0,"2016-07-13 20:26:17",61,22,93,0,"137606"
798893,1,1,"2016-07-13 20:26:17",65,29,119,0,"137607"
798894,1,1,"2016-07-13 20:26:59",66,28,181,0,"138336"
