DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
788133,1,0,"2016-07-09 17:03:28",38,18,102,0,"131129"
788134,1,0,"2016-07-09 17:03:28",37,23,95,0,"131142"
788135,1,0,"2016-07-09 17:04:04",53,25,87,0,"131363"
788136,1,1,"2016-07-09 17:04:34",63,37,65,0,"131616"
788137,1,0,"2016-07-09 17:05:48",60,28,103,0,"131959"
788138,1,0,"2016-07-09 17:06:02",38,22,95,0,"132089"
788139,1,1,"2016-07-09 17:06:31",60,27,192,0,"132224"
788140,1,0,"2016-07-09 17:07:22",56,29,101,0,"132810"
788141,1,0,"2016-07-09 17:07:23",55,26,95,0,"132813"
788142,1,0,"2016-07-09 17:07:37",56,28,90,0,"132958"
788143,1,1,"2016-07-09 17:07:42",51,23,193,0,"133054"
788144,1,1,"2016-07-09 17:07:43",53,27,183,0,"133080"
788145,1,1,"2016-07-09 17:07:49",60,27,186,0,"133191"
788146,1,0,"2016-07-09 17:08:35",54,26,98,0,"133505"
788147,1,1,"2016-07-09 17:09:14",56,27,193,0,"133809"
788148,1,0,"2016-07-09 17:10:01",57,29,98,0,"134116"
788149,1,0,"2016-07-09 17:10:25",37,22,100,0,"134307"
788150,1,0,"2016-07-09 17:10:44",54,23,96,0,"134408"
788151,1,1,"2016-07-09 17:11:02",31,20,185,0,"134591"
788152,1,1,"2016-07-09 17:11:10",60,26,182,0,"134679"
788153,1,0,"2016-07-09 17:11:58",53,25,100,0,"135023"
788154,1,0,"2016-07-09 17:12:08",57,24,94,0,"135076"
788155,1,1,"2016-07-09 17:12:39",57,27,193,0,"135240"
788156,1,0,"2016-07-09 17:13:27",58,32,104,0,"135527"
788157,1,0,"2016-07-09 17:13:30",56,19,93,0,"135573"
788158,1,0,"2016-07-09 17:13:31",56,29,97,0,"135591"
788159,1,0,"2016-07-09 17:13:32",57,28,102,0,"135604"
788160,1,1,"2016-07-09 17:14:07",64,29,178,0,"135783"
788161,1,1,"2016-07-09 17:14:23",58,27,186,0,"135984"
788162,1,0,"2016-07-09 17:14:33",54,28,100,0,"136088"
788163,1,1,"2016-07-09 17:14:59",56,26,194,0,"136144"
788164,1,0,"2016-07-09 17:15:07",33,23,97,0,"136247"
788165,1,0,"2016-07-09 17:15:23",59,30,91,0,"136470"
788166,1,0,"2016-07-09 17:15:58",53,30,98,0,"136707"
788167,1,0,"2016-07-09 17:16:10",51,25,94,0,"136870"
788168,1,1,"2016-07-09 17:16:12",59,29,186,0,"136868"
788169,1,1,"2016-07-09 17:16:13",56,27,186,0,"136885"
788170,1,1,"2016-07-09 17:16:15",54,26,131,0,"136902"
788171,1,1,"2016-07-09 17:16:19",59,28,181,0,"136923"
788172,1,1,"2016-07-09 17:16:23",31,17,50,0,"136948"
788173,1,1,"2016-07-09 17:16:24",44,17,182,0,"136933"
788174,1,1,"2016-07-09 17:16:26",46,18,174,0,"136945"
788175,1,0,"2016-07-09 17:16:50",49,23,94,0,"137124"
788176,1,0,"2016-07-09 17:17:49",56,29,98,0,"137601"
788177,1,0,"2016-07-09 17:17:52",47,24,102,0,"137615"
788178,1,0,"2016-07-09 17:18:26",54,24,97,0,"137824"
788179,1,0,"2016-07-09 17:18:27",47,25,115,0,"137835"
788180,1,1,"2016-07-09 17:19:23",49,26,194,0,"138340"
788181,1,1,"2016-07-09 17:19:27",36,20,182,0,"138391"
788182,1,1,"2016-07-09 17:19:59",54,25,191,0,"138511"
788183,1,0,"2016-07-09 17:20:18",55,27,96,0,"138735"
788184,1,0,"2016-07-09 17:20:20",55,25,102,0,"138751"
788185,1,0,"2016-07-09 17:20:31",54,26,96,0,"138865"
788186,1,0,"2016-07-09 17:20:32",55,29,99,0,"138869"
788187,1,0,"2016-07-09 17:20:41",58,28,108,0,"138933"
788188,1,1,"2016-07-09 17:21:33",71,41,192,0,"139290"
788189,1,0,"2016-07-09 17:21:44",55,30,93,0,"139356"
788190,1,0,"2016-07-09 17:21:45",55,27,96,0,"139376"
788191,1,0,"2016-07-09 17:21:47",55,26,104,0,"139394"
788192,1,0,"2016-07-09 17:21:51",52,24,91,0,"139470"
788193,1,0,"2016-07-09 17:21:53",49,19,96,0,"139487"
788194,1,1,"2016-07-09 17:21:58",57,19,185,0,"139551"
788195,1,1,"2016-07-09 17:21:59",58,28,181,0,"139562"
788196,1,0,"2016-07-09 17:22:18",58,32,99,0,"139651"
788197,1,1,"2016-07-09 17:22:34",60,29,191,0,"139739"
788198,1,0,"2016-07-09 17:22:49",55,24,96,0,"139945"
788199,1,0,"2016-07-09 17:22:52",54,20,92,0,"139964"
788200,1,0,"2016-07-09 17:22:53",48,23,97,0,"139971"
788201,1,1,"2016-07-09 17:23:20",59,26,187,0,"140051"
788202,1,0,"2016-07-09 17:24:09",59,37,103,0,"140343"
788203,1,0,"2016-07-09 17:24:10",54,27,102,0,"140352"
788204,1,0,"2016-07-09 17:24:12",53,28,89,0,"140382"
788205,1,0,"2016-07-09 17:25:05",44,26,100,0,"140790"
788206,1,0,"2016-07-09 17:25:09",53,23,92,0,"140855"
788207,1,1,"2016-07-09 17:25:31",32,20,197,0,"141009"
788208,1,1,"2016-07-09 17:26:07",56,28,190,0,"141341"
788209,1,1,"2016-07-09 17:26:08",56,27,187,0,"141348"
788210,1,1,"2016-07-09 17:27:35",53,25,195,0,"141887"
788211,1,1,"2016-07-09 17:27:39",52,25,179,0,"141935"
788212,1,1,"2016-07-09 17:29:19",59,31,193,0,"142470"
788213,1,1,"2016-07-09 17:29:20",56,30,191,0,"142481"
788214,1,0,"2016-07-09 17:29:30",57,28,95,0,"142621"
788215,1,0,"2016-07-09 17:30:11",54,27,93,0,"142989"
788216,1,0,"2016-07-09 17:30:12",55,23,104,0,"143015"
788217,1,0,"2016-07-09 17:30:22",59,21,95,0,"143121"
788218,1,1,"2016-07-09 17:31:02",60,28,186,0,"143671"
788219,1,1,"2016-07-09 17:31:03",62,29,181,0,"143676"
788220,1,1,"2016-07-09 17:31:31",66,25,186,0,"143822"
788221,1,1,"2016-07-09 17:31:45",57,26,185,0,"143948"
788222,1,0,"2016-07-09 17:32:06",57,26,100,0,"144286"
788223,1,0,"2016-07-09 17:33:25",57,26,90,0,"144863"
788224,1,1,"2016-07-09 17:34:13",58,28,188,0,"145102"
788225,1,1,"2016-07-09 17:34:17",62,29,195,0,"145156"
788226,1,1,"2016-07-09 17:36:12",56,26,187,0,"146103"
788227,1,1,"2016-07-09 17:36:24",70,41,181,0,"146173"
788228,1,0,"2016-07-09 17:36:48",55,25,106,0,"146358"
788229,1,0,"2016-07-09 17:36:49",55,22,107,0,"146380"
788230,1,0,"2016-07-09 17:37:06",61,29,95,0,"146669"
788231,1,1,"2016-07-09 17:37:08",30,20,68,0,"146683"
788232,1,0,"2016-07-09 17:37:17",59,27,109,0,"146763"
788233,1,1,"2016-07-09 17:38:05",56,21,193,0,"146958"
788234,1,1,"2016-07-09 17:38:21",57,22,198,0,"147028"
788235,1,1,"2016-07-09 17:38:28",58,23,196,0,"147136"
788236,1,1,"2016-07-09 17:38:34",32,23,212,0,"147237"
788237,1,0,"2016-07-09 17:39:04",53,13,91,0,"147424"
788238,1,1,"2016-07-09 17:39:05",57,27,54,0,"147430"
788239,1,0,"2016-07-09 17:39:08",56,22,78,0,"147443"
788240,1,0,"2016-07-09 17:39:12",54,25,103,0,"147498"
788241,1,1,"2016-07-09 17:39:49",54,28,195,0,"147816"
788242,1,1,"2016-07-09 17:39:58",61,27,185,0,"147842"
788243,1,1,"2016-07-09 17:39:59",54,25,184,0,"147855"
788244,1,0,"2016-07-09 17:40:13",54,24,107,0,"148110"
788245,1,1,"2016-07-09 17:41:36",62,30,190,0,"148581"
788246,1,1,"2016-07-09 17:41:41",56,23,191,0,"148625"
788247,1,0,"2016-07-09 17:42:55",29,21,96,0,"149114"
788248,1,1,"2016-07-09 17:43:01",60,22,185,0,"149146"
788249,1,1,"2016-07-09 17:44:59",65,28,193,0,"150115"
788250,1,0,"2016-07-09 17:45:09",66,27,97,0,"150319"
788251,1,0,"2016-07-09 17:45:43",58,21,97,0,"150771"
788252,1,0,"2016-07-09 17:45:44",61,26,94,0,"150777"
788253,1,0,"2016-07-09 17:46:07",51,22,98,0,"151100"
788254,1,1,"2016-07-09 17:46:25",53,21,184,0,"151213"
788255,1,1,"2016-07-09 17:46:27",56,27,194,0,"151218"
788256,1,1,"2016-07-09 17:46:28",55,24,183,0,"151219"
788257,1,1,"2016-07-09 17:46:29",55,23,189,0,"151220"
788258,1,0,"2016-07-09 17:47:42",63,24,87,0,"151847"
788259,1,1,"2016-07-09 17:48:10",34,21,190,0,"152075"
788260,1,1,"2016-07-09 17:49:12",63,27,198,0,"152624"
788261,1,1,"2016-07-09 17:49:28",58,24,119,0,"152826"
788262,1,1,"2016-07-09 17:49:28",57,28,186,0,"152825"
788263,1,0,"2016-07-09 17:50:09",34,13,102,0,"153085"
788264,1,1,"2016-07-09 17:50:35",64,29,188,0,"153382"
788265,1,1,"2016-07-09 17:51:00",60,20,194,0,"153539"
788266,1,1,"2016-07-09 17:51:03",53,21,200,0,"153610"
788267,1,0,"2016-07-09 17:51:51",56,19,93,0,"154079"
788268,1,1,"2016-07-09 17:51:56",54,28,197,0,"154141"
788269,1,1,"2016-07-09 17:53:16",54,24,189,0,"154663"
788270,1,0,"2016-07-09 17:53:36",50,19,100,0,"155047"
788271,1,1,"2016-07-09 17:53:51",53,25,196,0,"155200"
788272,1,1,"2016-07-09 17:53:56",55,27,195,0,"155222"
788273,1,1,"2016-07-09 17:53:57",60,24,189,0,"155232"
788274,1,0,"2016-07-09 17:54:26",54,22,96,0,"155448"
788275,1,1,"2016-07-09 17:55:20",52,25,199,0,"156280"
788276,1,1,"2016-07-09 17:55:24",62,22,188,0,"156360"
788277,1,0,"2016-07-09 17:56:52",54,17,98,0,"157259"
788278,1,0,"2016-07-09 17:57:11",29,11,104,0,"157392"
788279,1,0,"2016-07-09 17:57:15",34,21,96,0,"157400"
788280,1,0,"2016-07-09 17:57:23",55,18,107,0,"157417"
788281,1,1,"2016-07-09 17:58:45",59,28,186,0,"158410"
788282,1,1,"2016-07-09 17:59:50",47,18,177,0,"158979"
788283,1,0,"2016-07-09 18:00:12",63,24,96,0,"159408"
788284,1,0,"2016-07-09 18:00:13",50,24,104,0,"159461"
788285,1,0,"2016-07-09 18:00:58",51,26,97,0,"159878"
788286,1,0,"2016-07-09 18:01:12",49,23,98,0,"160118"
788287,1,1,"2016-07-09 18:01:12",44,20,186,0,"160105"
788288,1,0,"2016-07-09 18:01:12",53,44,95,0,"160133"
788289,1,1,"2016-07-09 18:01:14",40,18,50,0,"160156"
788290,1,1,"2016-07-09 18:02:15",59,27,180,0,"160942"
788291,1,1,"2016-07-09 18:02:26",57,25,179,0,"160972"
788292,1,1,"2016-07-09 18:03:12",49,22,58,0,"161436"
788293,1,1,"2016-07-09 18:03:12",47,24,176,0,"161432"
788294,1,0,"2016-07-09 18:03:29",39,23,109,0,"161610"
788295,1,0,"2016-07-09 18:04:05",36,10,93,0,"162011"
788296,1,1,"2016-07-09 18:04:16",66,13,82,0,"162219"
788297,1,1,"2016-07-09 18:04:27",52,28,179,0,"162408"
788298,1,0,"2016-07-09 18:05:09",54,19,111,0,"162822"
788299,1,0,"2016-07-09 18:05:10",64,27,135,0,"162845"
788300,1,1,"2016-07-09 18:05:44",59,24,176,0,"163217"
788301,1,1,"2016-07-09 18:05:49",54,26,193,0,"163228"
788302,1,1,"2016-07-09 18:06:25",55,24,190,0,"163697"
788303,1,1,"2016-07-09 18:06:34",56,24,192,0,"163704"
788304,1,1,"2016-07-09 18:07:31",53,25,184,0,"164245"
788305,1,1,"2016-07-09 18:07:33",59,25,188,0,"164264"
788306,1,0,"2016-07-09 18:08:58",68,21,92,0,"165550"
788307,1,1,"2016-07-09 18:09:41",42,25,175,0,"165976"
788308,1,1,"2016-07-09 18:09:47",48,22,186,0,"166007"
788309,1,0,"2016-07-09 18:10:28",53,16,97,0,"166467"
788310,1,0,"2016-07-09 18:11:51",49,21,101,0,"166983"
788311,1,1,"2016-07-09 18:12:05",55,18,194,0,"167092"
788312,1,1,"2016-07-09 18:12:07",58,19,176,0,"167115"
788313,1,0,"2016-07-09 18:12:21",54,22,93,0,"167406"
788314,1,1,"2016-07-09 18:13:24",48,17,188,0,"168001"
788315,1,1,"2016-07-09 18:13:28",54,24,190,0,"168112"
788316,1,1,"2016-07-09 18:13:29",61,23,180,0,"168142"
788317,1,0,"2016-07-09 18:13:32",56,17,63,0,"168186"
788318,1,1,"2016-07-09 18:13:38",48,24,189,0,"168285"
788319,1,0,"2016-07-09 18:15:14",49,23,86,0,"169447"
788320,1,0,"2016-07-09 18:15:26",56,17,106,0,"169618"
788321,1,0,"2016-07-09 18:16:46",48,36,96,0,"170390"
788322,1,0,"2016-07-09 18:17:06",53,22,97,0,"170907"
788323,1,1,"2016-07-09 18:17:11",57,26,181,0,"170942"
788324,1,1,"2016-07-09 18:17:34",52,24,191,0,"171160"
788325,1,1,"2016-07-09 18:17:35",59,27,182,0,"171180"
788326,1,1,"2016-07-09 18:17:37",50,23,179,0,"171208"
788327,1,1,"2016-07-09 18:20:04",55,12,90,0,"172892"
788328,1,1,"2016-07-09 18:20:05",53,24,194,0,"172860"
788329,1,0,"2016-07-09 18:20:47",54,28,98,0,"173416"
788330,1,0,"2016-07-09 18:20:48",59,21,98,0,"173424"
788331,1,0,"2016-07-09 18:20:51",62,19,88,0,"173458"
788332,1,1,"2016-07-09 18:20:55",51,23,129,0,"173494"
788333,1,0,"2016-07-09 18:21:42",47,15,97,0,"173955"
788334,1,0,"2016-07-09 18:21:44",41,24,92,0,"174029"
788335,1,0,"2016-07-09 18:21:57",47,15,61,0,"174424"
788336,1,0,"2016-07-09 18:22:08",59,16,103,0,"174573"
788337,1,1,"2016-07-09 18:22:37",54,27,184,0,"174774"
788338,1,1,"2016-07-09 18:23:34",64,33,184,0,"175529"
788339,1,1,"2016-07-09 18:24:06",51,23,191,0,"176035"
788340,1,1,"2016-07-09 18:24:14",71,34,196,0,"176090"
788341,1,0,"2016-07-09 18:24:23",60,22,89,0,"176159"
788342,1,0,"2016-07-09 18:24:27",51,14,93,0,"176198"
788343,1,1,"2016-07-09 18:25:07",57,27,184,0,"176569"
788344,1,1,"2016-07-09 18:25:27",57,31,74,0,"177074"
788345,1,0,"2016-07-09 18:26:09",50,22,92,0,"177291"
788346,1,1,"2016-07-09 18:28:19",53,17,182,0,"178290"
788347,1,0,"2016-07-09 18:28:27",54,27,95,0,"178486"
788348,1,1,"2016-07-09 18:29:48",58,23,179,0,"179282"
788349,1,0,"2016-07-09 18:30:08",49,22,92,0,"179552"
788350,1,0,"2016-07-09 18:30:09",48,20,109,0,"179614"
788351,1,0,"2016-07-09 18:32:41",50,21,100,0,"181218"
788352,1,0,"2016-07-09 18:32:42",57,17,103,0,"181223"
788353,1,0,"2016-07-09 18:33:32",31,15,109,0,"181746"
788354,1,0,"2016-07-09 18:34:02",48,21,91,0,"182205"
788355,1,0,"2016-07-09 18:34:04",58,25,92,0,"182211"
788356,1,1,"2016-07-09 18:36:06",56,26,197,0,"183503"
788357,1,1,"2016-07-09 18:37:18",65,26,181,0,"184168"
788358,1,1,"2016-07-09 18:37:19",48,21,113,0,"184222"
788359,1,1,"2016-07-09 18:37:21",59,23,178,0,"184266"
788360,1,1,"2016-07-09 18:37:23",54,27,191,0,"184285"
788361,1,1,"2016-07-09 18:37:24",52,20,198,0,"184295"
788362,1,1,"2016-07-09 18:37:25",57,23,191,0,"184302"
788363,1,1,"2016-07-09 18:37:25",53,23,191,0,"184305"
788364,1,1,"2016-07-09 18:37:27",55,25,195,0,"184318"
788365,1,1,"2016-07-09 18:37:28",57,25,172,0,"184327"
788366,1,1,"2016-07-09 18:37:32",53,23,185,0,"184363"
788367,1,0,"2016-07-09 18:37:33",52,11,213,0,"184358"
788368,1,0,"2016-07-09 18:37:34",66,22,85,0,"184403"
788369,1,0,"2016-07-09 18:38:00",32,17,94,0,"184913"
788370,1,0,"2016-07-09 18:38:01",51,14,93,0,"184916"
788371,1,0,"2016-07-09 18:38:52",50,21,102,0,"185485"
788372,1,1,"2016-07-09 18:39:06",58,26,191,0,"185533"
788373,1,1,"2016-07-09 18:40:00",56,27,188,0,"185959"
788374,1,0,"2016-07-09 18:41:07",57,31,88,0,"186717"
788375,1,1,"2016-07-09 18:42:39",60,23,186,0,"187791"
788376,1,0,"2016-07-09 18:45:09",39,24,124,0,"189224"
788377,1,0,"2016-07-09 18:45:27",56,26,96,0,"189410"
788378,1,1,"2016-07-09 18:45:41",63,26,182,0,"189437"
788379,1,1,"2016-07-09 18:45:42",67,27,188,0,"189438"
788380,1,0,"2016-07-09 18:45:51",62,23,86,0,"189490"
788381,1,1,"2016-07-09 18:47:35",42,25,196,0,"190574"
788382,1,1,"2016-07-09 18:49:52",53,8,193,0,"191717"
788383,1,1,"2016-07-09 18:49:53",44,22,190,0,"191722"
788384,1,1,"2016-07-09 18:49:55",48,15,183,0,"191737"
788385,1,0,"2016-07-09 18:50:22",56,20,84,0,"192238"
788386,1,1,"2016-07-09 18:51:38",58,25,186,0,"192801"
788387,1,0,"2016-07-09 18:51:49",56,25,93,0,"193015"
788388,1,0,"2016-07-09 18:51:50",70,25,92,0,"193035"
788389,1,0,"2016-07-09 18:53:29",57,26,106,0,"193864"
788390,1,0,"2016-07-09 18:55:57",43,20,108,0,"195606"
788391,1,0,"2016-07-09 18:55:58",29,6,100,0,"195628"
788392,1,1,"2016-07-09 18:56:25",47,21,180,0,"195868"
788393,1,0,"2016-07-09 18:56:36",42,23,54,0,"195885"
788394,1,0,"2016-07-09 18:57:36",60,23,55,0,"196919"
788395,1,0,"2016-07-09 18:57:37",58,23,93,0,"196923"
788396,1,0,"2016-07-09 18:58:29",38,23,94,0,"197392"
788397,1,0,"2016-07-09 18:58:48",52,14,97,0,"197653"
788398,1,0,"2016-07-09 18:59:30",69,26,92,0,"198082"
788399,1,1,"2016-07-09 18:59:45",61,25,194,0,"198143"
788400,1,0,"2016-07-09 19:00:23",71,30,86,0,"198549"
788401,1,1,"2016-07-09 19:01:16",49,13,181,0,"199136"
788402,1,0,"2016-07-09 19:01:48",33,15,101,0,"199415"
788403,1,1,"2016-07-09 19:02:27",48,17,192,0,"199767"
788404,1,1,"2016-07-09 19:02:34",48,26,93,0,"199849"
788405,1,1,"2016-07-09 19:02:35",56,8,190,0,"199840"
788406,1,1,"2016-07-09 19:02:35",60,26,178,0,"199858"
788407,1,0,"2016-07-09 19:04:11",42,16,104,0,"200863"
788408,1,0,"2016-07-09 19:04:12",40,22,117,0,"200872"
788409,1,0,"2016-07-09 19:04:18",48,18,96,0,"200929"
788410,1,1,"2016-07-09 19:05:50",60,20,194,0,"201788"
788411,1,1,"2016-07-09 19:05:51",52,22,186,0,"201793"
788412,1,1,"2016-07-09 19:05:57",58,25,192,0,"201872"
788413,1,1,"2016-07-09 19:05:58",58,26,189,0,"201892"
788414,1,1,"2016-07-09 19:06:37",62,26,182,0,"202223"
788415,1,0,"2016-07-09 19:06:56",58,26,96,0,"202564"
788416,1,1,"2016-07-09 19:07:49",55,25,186,0,"203044"
788417,1,0,"2016-07-09 19:08:57",53,18,90,0,"203618"
788418,1,0,"2016-07-09 19:08:59",55,29,82,0,"203632"
788419,1,1,"2016-07-09 19:09:13",59,25,188,0,"203706"
788420,1,1,"2016-07-09 19:12:20",57,26,194,0,"205819"
788421,1,1,"2016-07-09 19:14:39",59,28,189,0,"207037"
788422,1,1,"2016-07-09 19:15:11",57,28,189,0,"207279"
788423,1,1,"2016-07-09 19:15:12",52,20,186,0,"207298"
788424,1,1,"2016-07-09 19:15:14",50,25,180,0,"207330"
788425,1,0,"2016-07-09 19:16:33",38,13,112,0,"207948"
788426,1,1,"2016-07-09 19:17:07",39,21,178,0,"208545"
788427,1,1,"2016-07-09 19:17:28",62,28,190,0,"208606"
788428,1,1,"2016-07-09 19:17:29",55,27,188,0,"208611"
788429,1,0,"2016-07-09 19:19:06",30,24,69,0,"209718"
788430,1,0,"2016-07-09 19:20:03",40,6,60,0,"210196"
788431,1,1,"2016-07-09 19:24:37",52,30,194,0,"212784"
788432,1,1,"2016-07-09 19:28:25",57,27,193,0,"214946"
788433,1,1,"2016-07-09 19:28:26",56,25,189,0,"214988"
788434,1,1,"2016-07-09 19:28:37",55,24,184,0,"215343"
788435,1,1,"2016-07-09 19:32:08",64,24,175,0,"217271"
788436,1,1,"2016-07-09 19:34:47",58,24,185,0,"218972"
788437,1,1,"2016-07-09 19:36:18",57,25,191,0,"219975"
788438,1,1,"2016-07-09 19:36:19",50,19,188,0,"219977"
788439,1,1,"2016-07-09 19:36:21",55,25,191,0,"219982"
788440,1,1,"2016-07-09 19:39:03",35,31,50,0,"221192"
788441,1,0,"2016-07-09 19:41:42",49,8,104,0,"222795"
788442,1,0,"2016-07-09 19:41:53",61,31,88,0,"223066"
788443,1,1,"2016-07-09 19:42:12",65,27,173,0,"223190"
788444,1,1,"2016-07-09 19:44:23",60,25,185,0,"224434"
788445,1,1,"2016-07-09 19:47:24",52,25,188,0,"226131"
788446,1,0,"2016-07-09 19:50:03",61,8,99,0,"227343"
788447,1,0,"2016-07-09 19:51:52",52,23,93,0,"228802"
788448,1,0,"2016-07-09 19:52:09",51,24,61,0,"229096"
788449,1,0,"2016-07-09 19:55:07",49,9,107,0,"230797"
788450,1,1,"2016-07-09 19:55:44",63,26,180,0,"231296"
788451,1,1,"2016-07-09 19:56:28",50,18,194,0,"231590"
788452,1,1,"2016-07-09 19:58:44",40,27,183,0,"233067"
788453,1,0,"2016-07-09 20:00:04",42,24,112,0,"233553"
788454,1,1,"2016-07-09 20:01:29",53,32,198,0,"234464"
788455,1,0,"2016-07-09 20:01:47",34,15,101,0,"234751"
788456,1,1,"2016-07-09 20:01:48",66,28,67,0,"234774"
788457,1,0,"2016-07-09 20:01:50",49,25,91,0,"234841"
788458,1,0,"2016-07-09 20:01:52",46,23,92,0,"234882"
788459,1,1,"2016-07-09 20:05:53",50,24,176,0,"237154"
788460,1,0,"2016-07-09 20:07:31",31,24,94,0,"237907"
788461,1,0,"2016-07-09 20:07:33",31,18,103,0,"237926"
788462,1,0,"2016-07-09 20:10:48",55,22,94,0,"239898"
788463,1,0,"2016-07-09 20:11:44",52,16,106,0,"240614"
788464,1,0,"2016-07-09 20:13:16",44,23,118,0,"241593"
788465,1,0,"2016-07-09 20:15:20",63,22,103,0,"243111"
788466,1,1,"2016-07-09 20:15:35",55,24,189,0,"243203"
788467,1,0,"2016-07-09 20:17:18",32,22,94,0,"244210"
788468,1,1,"2016-07-09 20:17:31",46,24,192,0,"244289"
788469,1,1,"2016-07-09 20:25:24",54,24,186,0,"249399"
788470,1,1,"2016-07-09 20:25:31",53,22,184,0,"249428"
788471,1,0,"2016-07-09 20:27:00",29,19,100,0,"250483"
788472,1,0,"2016-07-09 20:28:01",50,26,78,0,"250807"
788473,1,1,"2016-07-09 20:29:19",60,28,182,0,"251588"
788474,1,1,"2016-07-09 20:29:20",60,20,172,0,"251592"
788475,1,0,"2016-07-09 20:29:27",50,21,99,0,"251613"
788476,1,0,"2016-07-09 20:30:04",50,19,102,0,"251812"
788477,1,1,"2016-07-09 20:31:38",52,23,188,0,"252626"
788478,1,0,"2016-07-09 20:33:21",48,7,100,0,"253457"
788479,1,0,"2016-07-09 20:33:22",46,12,85,0,"253526"
788480,1,1,"2016-07-09 20:35:01",52,24,180,0,"254505"
788481,1,1,"2016-07-09 20:35:10",58,22,186,0,"254722"
788482,1,1,"2016-07-09 20:37:58",47,18,191,0,"256200"
788483,1,0,"2016-07-09 20:41:46",69,11,82,0,"258759"
788484,1,0,"2016-07-09 20:41:50",50,20,96,0,"258930"
788485,1,0,"2016-07-09 20:42:40",66,28,110,0,"259556"
788486,1,0,"2016-07-09 20:42:41",55,20,75,0,"259578"
788487,1,1,"2016-07-09 20:44:45",66,40,182,0,"260800"
788488,1,0,"2016-07-09 20:50:07",68,23,94,0,"264443"
788489,1,0,"2016-07-09 20:51:50",68,44,93,0,"265698"
788490,1,1,"2016-07-09 20:52:27",56,25,175,0,"266082"
788491,1,1,"2016-07-09 20:53:00",55,27,179,0,"266394"
788492,1,0,"2016-07-09 20:53:28",56,21,92,0,"266646"
788493,1,0,"2016-07-09 21:02:51",44,25,124,0,"272420"
788494,1,0,"2016-07-09 21:03:19",55,11,93,0,"272649"
788495,1,1,"2016-07-09 21:04:39",49,21,189,0,"273352"
788496,1,0,"2016-07-09 21:05:00",30,8,112,0,"273563"
788497,1,1,"2016-07-09 21:08:48",65,31,181,0,"275610"
788498,1,1,"2016-07-09 21:08:49",65,26,179,0,"275611"
788499,1,1,"2016-07-09 21:13:55",58,24,186,0,"278766"
788500,1,0,"2016-07-09 21:16:43",52,23,100,0,"280237"
788501,1,1,"2016-07-09 21:16:57",54,23,190,0,"280558"
788502,1,0,"2016-07-09 21:18:52",58,26,90,0,"281922"
788503,1,0,"2016-07-09 21:19:57",63,23,88,0,"282339"
788504,1,0,"2016-07-09 21:20:04",53,23,105,0,"282492"
788505,1,1,"2016-07-09 21:20:53",54,26,177,0,"282783"
788506,1,1,"2016-07-09 21:20:54",55,24,185,0,"282788"
788507,1,0,"2016-07-09 21:21:43",57,18,100,0,"283188"
788508,1,0,"2016-07-09 21:22:28",63,40,110,0,"283679"
788509,1,0,"2016-07-09 21:28:19",50,7,102,0,"286917"
788510,1,0,"2016-07-09 21:28:22",32,22,106,0,"287034"
788511,1,0,"2016-07-09 21:34:59",44,8,50,0,"290612"
788512,1,0,"2016-07-09 21:36:52",37,27,105,0,"291501"
788513,1,0,"2016-07-09 21:36:53",31,22,105,0,"291544"
788514,1,0,"2016-07-09 21:36:55",29,20,98,0,"291592"
788515,1,0,"2016-07-09 21:37:30",37,22,104,0,"291902"
788516,1,0,"2016-07-09 21:37:39",40,20,94,0,"291981"
788517,1,0,"2016-07-09 21:37:40",30,22,101,0,"292005"
788518,1,0,"2016-07-09 21:37:49",30,12,92,0,"292025"
788519,1,0,"2016-07-09 21:38:24",67,21,103,0,"292272"
788520,1,1,"2016-07-09 21:38:26",54,23,183,0,"292360"
788521,1,0,"2016-07-09 21:43:31",52,25,92,0,"295179"
788522,1,1,"2016-07-09 21:49:26",62,41,190,0,"298200"
788523,1,0,"2016-07-09 21:53:12",52,24,87,0,"300050"
788524,1,0,"2016-07-09 21:54:11",48,24,92,0,"300792"
788525,1,0,"2016-07-09 21:58:26",48,19,49,0,"303122"
788526,1,0,"2016-07-09 21:58:28",62,17,101,0,"303145"
788527,1,1,"2016-07-09 21:58:45",57,21,78,0,"303353"
788528,1,1,"2016-07-09 21:58:46",63,28,185,0,"303359"
788529,1,0,"2016-07-09 21:58:51",54,14,95,0,"303411"
788530,1,0,"2016-07-09 22:00:44",44,14,67,0,"304402"
788531,1,1,"2016-07-09 22:03:59",49,24,180,0,"306297"
788532,1,0,"2016-07-09 22:05:06",59,10,49,0,"307093"
788533,1,0,"2016-07-09 22:05:31",47,17,87,0,"307361"
788534,1,0,"2016-07-09 22:07:30",51,18,88,0,"308349"
788535,1,0,"2016-07-09 22:11:42",70,11,95,0,"310460"
788536,1,1,"2016-07-09 22:20:51",55,26,190,0,"315882"
788537,1,1,"2016-07-09 22:21:06",48,18,86,0,"316154"
788538,1,0,"2016-07-09 22:21:43",48,21,86,0,"316418"
788539,1,0,"2016-07-09 22:21:54",30,10,91,0,"316602"
788540,1,0,"2016-07-09 22:24:32",51,21,95,0,"318027"
788541,1,0,"2016-07-09 22:25:00",52,10,106,0,"318157"
