DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
783710,1,0,"2016-07-07 18:54:02",42,22,109,0,"4771712"
783711,1,1,"2016-07-07 18:54:05",50,30,161,0,"4771772"
783712,1,0,"2016-07-07 18:54:55",54,19,102,0,"4772167"
783713,1,0,"2016-07-07 18:54:57",48,16,105,0,"4772221"
783714,1,0,"2016-07-07 18:54:58",51,14,93,0,"4772268"
783715,1,0,"2016-07-07 18:54:59",55,16,94,0,"4772305"
783716,1,0,"2016-07-07 18:55:00",45,25,87,0,"4772347"
783717,1,0,"2016-07-07 18:55:01",49,14,104,0,"4772399"
783718,1,0,"2016-07-07 18:55:30",58,22,95,0,"4773178"
783719,1,0,"2016-07-07 18:55:42",52,29,129,0,"4773318"
783720,1,1,"2016-07-07 18:55:55",54,25,189,0,"4773596"
783721,1,1,"2016-07-07 18:56:35",30,13,215,0,"4774141"
783722,1,1,"2016-07-07 18:56:36",29,21,187,0,"4774143"
783723,1,1,"2016-07-07 18:56:48",30,13,182,0,"4774192"
783724,1,1,"2016-07-07 18:56:48",33,7,56,0,"4774200"
783725,1,0,"2016-07-07 18:57:08",36,20,95,0,"4774802"
783726,1,0,"2016-07-07 18:57:11",47,20,100,0,"4774920"
783727,1,0,"2016-07-07 18:57:26",52,17,104,0,"4775320"
783728,1,1,"2016-07-07 18:57:53",49,14,188,0,"4775766"
783729,1,1,"2016-07-07 18:57:56",61,20,181,0,"4775870"
783730,1,1,"2016-07-07 18:58:01",52,22,179,0,"4775995"
783731,1,0,"2016-07-07 18:58:02",55,24,91,0,"4776049"
783732,1,1,"2016-07-07 18:58:14",52,26,179,0,"4776317"
783733,1,0,"2016-07-07 18:58:59",46,13,103,0,"4776675"
783734,1,0,"2016-07-07 18:59:00",57,23,94,0,"4776721"
783735,1,0,"2016-07-07 18:59:02",56,24,65,0,"4776794"
783736,1,0,"2016-07-07 18:59:03",46,10,131,0,"4776831"
783737,1,0,"2016-07-07 18:59:04",46,22,93,0,"4776902"
783738,1,0,"2016-07-07 18:59:23",47,23,94,0,"4777405"
783739,1,0,"2016-07-07 18:59:32",57,25,103,0,"4777562"
783740,1,0,"2016-07-07 18:59:34",43,14,90,0,"4777593"
783741,1,1,"2016-07-07 19:00:03",60,29,182,0,"4778264"
783742,1,1,"2016-07-07 19:00:08",54,22,182,0,"4778364"
783743,1,1,"2016-07-07 19:00:12",43,15,182,0,"4778417"
783744,1,0,"2016-07-07 19:00:57",52,20,96,0,"4778802"
783745,1,0,"2016-07-07 19:00:58",59,27,90,0,"4778838"
783746,1,0,"2016-07-07 19:01:00",50,24,99,0,"4778880"
783747,1,1,"2016-07-07 19:01:57",64,28,194,0,"4780186"
783748,1,1,"2016-07-07 19:02:05",52,27,112,0,"4780451"
783749,1,1,"2016-07-07 19:02:05",66,22,203,0,"4780434"
783750,1,1,"2016-07-07 19:02:07",41,20,181,0,"4780496"
783751,1,1,"2016-07-07 19:02:09",48,20,181,0,"4780537"
783752,1,0,"2016-07-07 19:02:34",46,17,100,0,"4780782"
783753,1,0,"2016-07-07 19:02:55",43,16,73,0,"4780960"
783754,1,0,"2016-07-07 19:02:57",60,25,106,0,"4781052"
783755,1,0,"2016-07-07 19:02:58",36,19,98,0,"4781106"
783756,1,0,"2016-07-07 19:03:00",56,23,95,0,"4781152"
783757,1,0,"2016-07-07 19:03:00",34,18,86,0,"4781196"
783758,1,0,"2016-07-07 19:03:02",49,22,87,0,"4781274"
783759,1,0,"2016-07-07 19:03:04",53,25,95,0,"4781351"
783760,1,0,"2016-07-07 19:03:04",52,21,100,0,"4781370"
783761,1,0,"2016-07-07 19:03:34",60,17,89,0,"4782062"
783762,1,1,"2016-07-07 19:04:01",51,24,183,0,"4782633"
783763,1,1,"2016-07-07 19:04:03",55,20,197,0,"4782698"
783764,1,1,"2016-07-07 19:04:09",54,25,83,0,"4782898"
783765,1,1,"2016-07-07 19:04:12",42,19,176,0,"4782944"
783766,1,1,"2016-07-07 19:04:25",47,20,180,0,"4783105"
783767,1,0,"2016-07-07 19:04:57",57,15,99,0,"4783399"
783768,1,0,"2016-07-07 19:04:58",37,23,106,0,"4783436"
783769,1,0,"2016-07-07 19:04:59",50,23,88,0,"4783488"
783770,1,0,"2016-07-07 19:05:14",52,18,101,0,"4784035"
783771,1,0,"2016-07-07 19:05:39",48,11,113,0,"4784758"
783772,1,1,"2016-07-07 19:05:55",55,26,76,0,"4785118"
783773,1,1,"2016-07-07 19:05:56",60,24,88,0,"4785164"
783774,1,1,"2016-07-07 19:05:58",45,16,179,0,"4785219"
783775,1,0,"2016-07-07 19:06:55",45,20,103,0,"4785856"
783776,1,0,"2016-07-07 19:06:57",51,23,100,0,"4785925"
783777,1,0,"2016-07-07 19:07:00",68,8,51,0,"4786058"
783778,1,0,"2016-07-07 19:07:01",41,18,77,0,"4786075"
783779,1,1,"2016-07-07 19:07:01",57,25,185,0,"4786053"
783780,1,0,"2016-07-07 19:07:40",34,11,119,0,"4787151"
783781,1,0,"2016-07-07 19:08:53",29,8,58,0,"4788163"
783782,1,0,"2016-07-07 19:08:57",30,10,91,0,"4788274"
783783,1,1,"2016-07-07 19:09:01",57,25,113,0,"4788426"
783784,1,0,"2016-07-07 19:09:05",68,24,92,0,"4788637"
783785,1,0,"2016-07-07 19:09:42",55,23,99,0,"4789713"
783786,1,1,"2016-07-07 19:10:59",48,21,179,0,"4791036"
783787,1,1,"2016-07-07 19:10:59",57,23,178,0,"4791059"
783788,1,0,"2016-07-07 19:11:00",59,24,53,0,"4791123"
783789,1,0,"2016-07-07 19:11:01",46,25,101,0,"4791140"
783790,1,0,"2016-07-07 19:11:02",55,17,94,0,"4791195"
783791,1,0,"2016-07-07 19:11:03",52,21,89,0,"4791232"
783792,1,0,"2016-07-07 19:11:05",55,22,95,0,"4791303"
783793,1,0,"2016-07-07 19:11:06",54,21,107,0,"4791344"
783794,1,0,"2016-07-07 19:11:08",55,22,92,0,"4791401"
783795,1,0,"2016-07-07 19:11:12",39,16,108,0,"4791527"
783796,1,0,"2016-07-07 19:11:46",42,24,115,0,"4792273"
783797,1,1,"2016-07-07 19:11:57",54,24,183,0,"4792548"
783798,1,1,"2016-07-07 19:12:00",54,25,191,0,"4792638"
783799,1,1,"2016-07-07 19:12:02",52,23,196,0,"4792691"
783800,1,1,"2016-07-07 19:12:04",57,24,177,0,"4792773"
783801,1,0,"2016-07-07 19:12:16",50,25,95,0,"4792947"
783802,1,1,"2016-07-07 19:12:42",41,18,182,0,"4793064"
783803,1,1,"2016-07-07 19:12:45",54,20,185,0,"4793078"
783804,1,1,"2016-07-07 19:12:47",52,23,189,0,"4793085"
783805,1,0,"2016-07-07 19:12:58",53,24,94,0,"4793289"
783806,1,0,"2016-07-07 19:12:59",55,24,107,0,"4793313"
783807,1,0,"2016-07-07 19:13:01",49,21,98,0,"4793378"
783808,1,0,"2016-07-07 19:13:03",53,13,105,0,"4793427"
783809,1,0,"2016-07-07 19:13:03",69,23,50,0,"4793481"
783810,1,0,"2016-07-07 19:13:05",44,23,124,0,"4793494"
783811,1,0,"2016-07-07 19:13:06",51,20,95,0,"4793534"
783812,1,0,"2016-07-07 19:13:20",42,6,81,0,"4794043"
783813,1,1,"2016-07-07 19:13:59",53,21,194,0,"4794708"
783814,1,1,"2016-07-07 19:14:00",41,13,188,0,"4794746"
783815,1,0,"2016-07-07 19:15:00",44,14,85,0,"4795418"
783816,1,0,"2016-07-07 19:15:01",41,16,103,0,"4795473"
783817,1,0,"2016-07-07 19:15:05",34,11,98,0,"4795604"
783818,1,0,"2016-07-07 19:15:06",63,26,89,0,"4795680"
783819,1,1,"2016-07-07 19:15:17",60,25,189,0,"4796091"
783820,1,1,"2016-07-07 19:15:59",54,28,185,0,"4796695"
783821,1,0,"2016-07-07 19:16:54",55,28,99,0,"4797246"
783822,1,0,"2016-07-07 19:16:56",34,10,113,0,"4797320"
783823,1,0,"2016-07-07 19:16:59",62,16,90,0,"4797451"
783824,1,0,"2016-07-07 19:17:01",45,25,109,0,"4797541"
783825,1,0,"2016-07-07 19:17:03",50,24,95,0,"4797654"
783826,1,1,"2016-07-07 19:17:05",47,22,82,0,"4797739"
783827,1,0,"2016-07-07 19:17:14",51,27,134,0,"4798071"
783828,1,1,"2016-07-07 19:17:16",33,13,68,0,"4798196"
783829,1,1,"2016-07-07 19:17:16",53,20,108,0,"4798185"
783830,1,0,"2016-07-07 19:17:30",44,18,93,0,"4798477"
783831,1,1,"2016-07-07 19:18:05",51,23,185,0,"4799060"
783832,1,0,"2016-07-07 19:19:03",55,23,95,0,"4799718"
783833,1,0,"2016-07-07 19:19:05",52,11,98,0,"4799788"
783834,1,0,"2016-07-07 19:19:10",29,8,104,0,"4799991"
783835,1,1,"2016-07-07 19:20:09",55,24,186,0,"4801302"
783836,1,1,"2016-07-07 19:20:14",53,24,182,0,"4801411"
783837,1,0,"2016-07-07 19:20:58",56,22,90,0,"4801850"
783838,1,0,"2016-07-07 19:20:59",55,15,96,0,"4801897"
783839,1,0,"2016-07-07 19:21:02",53,25,92,0,"4802005"
783840,1,0,"2016-07-07 19:21:04",70,21,113,0,"4802115"
783841,1,0,"2016-07-07 19:21:06",43,18,93,0,"4802240"
783842,1,0,"2016-07-07 19:21:07",40,13,104,0,"4802297"
783843,1,0,"2016-07-07 19:21:08",49,19,94,0,"4802332"
783844,1,0,"2016-07-07 19:21:10",47,23,100,0,"4802430"
783845,1,0,"2016-07-07 19:21:33",51,20,88,0,"4803236"
783846,1,0,"2016-07-07 19:21:51",50,12,101,0,"4803567"
783847,1,0,"2016-07-07 19:21:56",29,13,97,0,"4803703"
783848,1,0,"2016-07-07 19:22:00",54,16,103,0,"4803873"
783849,1,0,"2016-07-07 19:22:22",48,25,86,0,"4804136"
783850,1,1,"2016-07-07 19:22:26",44,22,180,0,"4804156"
783851,1,1,"2016-07-07 19:22:46",50,23,184,0,"4804217"
783852,1,0,"2016-07-07 19:23:00",51,18,105,0,"4804488"
783853,1,0,"2016-07-07 19:23:01",60,28,90,0,"4804540"
783854,1,1,"2016-07-07 19:23:59",55,26,188,0,"4806014"
783855,1,1,"2016-07-07 19:24:06",48,23,187,0,"4806216"
783856,1,0,"2016-07-07 19:24:44",49,21,95,0,"4806509"
783857,1,1,"2016-07-07 19:24:48",54,20,90,0,"4806555"
783858,1,1,"2016-07-07 19:24:49",41,22,177,0,"4806539"
783859,1,1,"2016-07-07 19:24:54",48,19,181,0,"4806603"
783860,1,0,"2016-07-07 19:25:08",46,19,92,0,"4807164"
783861,1,0,"2016-07-07 19:26:40",49,21,97,0,"4808919"
783862,1,0,"2016-07-07 19:27:00",38,22,81,0,"4809257"
783863,1,1,"2016-07-07 19:27:54",60,21,87,0,"4810746"
783864,1,0,"2016-07-07 19:27:56",54,18,95,0,"4810807"
783865,1,0,"2016-07-07 19:27:57",43,24,73,0,"4810842"
783866,1,1,"2016-07-07 19:28:02",60,27,179,0,"4811034"
783867,1,1,"2016-07-07 19:28:18",38,21,186,0,"4811275"
783868,1,0,"2016-07-07 19:28:56",70,23,93,0,"4811541"
783869,1,0,"2016-07-07 19:28:58",56,27,100,0,"4811581"
783870,1,0,"2016-07-07 19:29:40",47,21,89,0,"4812697"
783871,1,1,"2016-07-07 19:29:43",59,18,130,0,"4812731"
783872,1,1,"2016-07-07 19:31:00",50,20,188,0,"4813754"
783873,1,0,"2016-07-07 19:31:02",39,25,118,0,"4813823"
783874,1,0,"2016-07-07 19:31:20",62,21,94,0,"4814454"
783875,1,1,"2016-07-07 19:32:00",48,16,190,0,"4815154"
783876,1,0,"2016-07-07 19:32:34",54,23,95,0,"4815576"
783877,1,0,"2016-07-07 19:32:56",52,23,104,0,"4815727"
783878,1,0,"2016-07-07 19:33:01",68,21,90,0,"4815934"
783879,1,0,"2016-07-07 19:33:03",68,26,88,0,"4816026"
783880,1,0,"2016-07-07 19:33:23",38,21,98,0,"4816633"
783881,1,0,"2016-07-07 19:33:31",53,15,104,0,"4816802"
783882,1,0,"2016-07-07 19:33:38",49,24,90,0,"4816874"
783883,1,1,"2016-07-07 19:33:55",58,24,184,0,"4817082"
783884,1,0,"2016-07-07 19:34:59",46,24,93,0,"4817805"
783885,1,0,"2016-07-07 19:35:01",55,10,55,0,"4817959"
783886,1,0,"2016-07-07 19:35:03",50,23,87,0,"4818032"
783887,1,0,"2016-07-07 19:35:10",59,13,96,0,"4818316"
783888,1,0,"2016-07-07 19:35:24",51,21,83,0,"4818803"
783889,1,0,"2016-07-07 19:35:33",49,23,92,0,"4818982"
783890,1,1,"2016-07-07 19:35:56",58,25,198,0,"4819377"
783891,1,1,"2016-07-07 19:36:03",38,13,106,0,"4819648"
783892,1,1,"2016-07-07 19:36:21",41,16,189,0,"4819914"
783893,1,1,"2016-07-07 19:36:33",40,24,179,0,"4820036"
783894,1,0,"2016-07-07 19:36:58",40,24,91,0,"4820286"
783895,1,0,"2016-07-07 19:36:59",50,15,98,0,"4820312"
783896,1,0,"2016-07-07 19:37:03",53,23,92,0,"4820420"
783897,1,1,"2016-07-07 19:37:07",55,25,193,0,"4820556"
783898,1,1,"2016-07-07 19:37:16",55,24,105,0,"4820798"
783899,1,0,"2016-07-07 19:37:41",36,16,88,0,"4821280"
783900,1,1,"2016-07-07 19:38:57",55,19,171,0,"4822516"
783901,1,0,"2016-07-07 19:39:00",46,23,49,0,"4822700"
783902,1,0,"2016-07-07 19:39:02",49,19,121,0,"4822780"
783903,1,0,"2016-07-07 19:39:03",32,17,93,0,"4822846"
783904,1,0,"2016-07-07 19:39:12",48,18,91,0,"4823207"
783905,1,0,"2016-07-07 19:39:24",60,23,95,0,"4823469"
783906,1,1,"2016-07-07 19:40:03",50,23,178,0,"4824169"
783907,1,1,"2016-07-07 19:40:28",56,25,191,0,"4824540"
783908,1,1,"2016-07-07 19:40:31",44,13,215,0,"4824561"
783909,1,0,"2016-07-07 19:40:55",29,11,69,0,"4824763"
783910,1,0,"2016-07-07 19:40:58",51,24,94,0,"4824861"
783911,1,0,"2016-07-07 19:41:02",37,14,98,0,"4824967"
783912,1,1,"2016-07-07 19:41:55",49,26,191,0,"4826167"
783913,1,1,"2016-07-07 19:42:56",50,19,193,0,"4827021"
783914,1,0,"2016-07-07 19:42:58",38,15,94,0,"4827110"
783915,1,0,"2016-07-07 19:42:59",40,7,57,0,"4827156"
783916,1,0,"2016-07-07 19:42:59",43,11,63,0,"4827162"
783917,1,0,"2016-07-07 19:43:09",46,22,92,0,"4827455"
783918,1,0,"2016-07-07 19:43:11",49,23,85,0,"4827485"
783919,1,0,"2016-07-07 19:43:14",44,13,99,0,"4827552"
783920,1,0,"2016-07-07 19:43:23",50,12,89,0,"4827747"
783921,1,0,"2016-07-07 19:43:29",54,20,105,0,"4827850"
783922,1,0,"2016-07-07 19:43:33",51,24,86,0,"4827900"
783923,1,1,"2016-07-07 19:44:03",56,39,193,0,"4828540"
783924,1,1,"2016-07-07 19:44:07",38,19,115,0,"4828667"
783925,1,1,"2016-07-07 19:44:14",42,21,180,0,"4828778"
783926,1,1,"2016-07-07 19:44:42",40,23,198,0,"4828991"
783927,1,0,"2016-07-07 19:44:48",29,19,188,0,"4829006"
783928,1,1,"2016-07-07 19:44:57",33,16,199,0,"4829102"
783929,1,0,"2016-07-07 19:45:01",35,6,91,0,"4829323"
783930,1,1,"2016-07-07 19:45:04",59,41,115,0,"4829457"
783931,1,0,"2016-07-07 19:45:04",63,11,126,0,"4829439"
783932,1,0,"2016-07-07 19:45:06",54,12,99,0,"4829557"
783933,1,0,"2016-07-07 19:45:39",6,16,33,0,"4829927"
783934,1,1,"2016-07-07 19:46:54",52,23,182,0,"4831147"
783935,1,0,"2016-07-07 19:46:57",50,26,68,0,"4831298"
783936,1,0,"2016-07-07 19:47:06",54,23,95,0,"4831487"
783937,1,0,"2016-07-07 19:48:56",46,13,90,0,"4832907"
783938,1,0,"2016-07-07 19:48:59",53,15,96,0,"4833024"
783939,1,1,"2016-07-07 19:48:59",55,22,189,0,"4833016"
783940,1,0,"2016-07-07 19:49:01",35,10,49,0,"4833080"
783941,1,1,"2016-07-07 19:49:02",50,24,70,0,"4833179"
783942,1,0,"2016-07-07 19:49:02",47,18,95,0,"4833166"
783943,1,0,"2016-07-07 19:49:03",51,16,54,0,"4833208"
783944,1,0,"2016-07-07 19:49:08",39,21,95,0,"4833391"
783945,1,0,"2016-07-07 19:49:10",41,11,110,0,"4833466"
783946,1,1,"2016-07-07 19:49:54",49,19,188,0,"4834255"
783947,1,0,"2016-07-07 19:50:51",47,19,99,0,"4834959"
783948,1,0,"2016-07-07 19:51:00",45,19,86,0,"4835293"
783949,1,0,"2016-07-07 19:51:01",47,23,97,0,"4835337"
783950,1,0,"2016-07-07 19:51:33",57,22,96,0,"4836195"
783951,1,1,"2016-07-07 19:51:56",53,20,175,0,"4836541"
783952,1,1,"2016-07-07 19:52:01",50,22,180,0,"4836716"
783953,1,0,"2016-07-07 19:52:55",50,19,104,0,"4837130"
783954,1,0,"2016-07-07 19:52:56",40,16,93,0,"4837164"
783955,1,0,"2016-07-07 19:52:58",48,24,93,0,"4837242"
783956,1,0,"2016-07-07 19:53:00",51,23,105,0,"4837328"
783957,1,1,"2016-07-07 19:53:02",56,26,103,0,"4837405"
783958,1,0,"2016-07-07 19:53:06",35,7,72,0,"4837531"
783959,1,0,"2016-07-07 19:53:08",56,22,60,0,"4837583"
783960,1,0,"2016-07-07 19:53:38",45,23,102,0,"4838208"
783961,1,0,"2016-07-07 19:54:56",58,40,93,0,"4839152"
783962,1,0,"2016-07-07 19:54:59",68,37,103,0,"4839285"
783963,1,0,"2016-07-07 19:55:00",48,15,89,0,"4839344"
783964,1,0,"2016-07-07 19:55:02",51,13,105,0,"4839393"
783965,1,0,"2016-07-07 19:55:02",34,11,84,0,"4839451"
783966,1,0,"2016-07-07 19:55:03",47,21,90,0,"4839486"
783967,1,0,"2016-07-07 19:55:09",53,14,124,0,"4839683"
783968,1,1,"2016-07-07 19:56:03",52,23,184,0,"4840723"
783969,1,1,"2016-07-07 19:56:03",46,23,181,0,"4840759"
783970,1,1,"2016-07-07 19:56:15",52,20,192,0,"4840951"
783971,1,0,"2016-07-07 19:56:45",53,31,85,0,"4841065"
783972,1,0,"2016-07-07 19:56:59",50,14,110,0,"4841317"
783973,1,0,"2016-07-07 19:57:00",54,14,129,0,"4841344"
783974,1,0,"2016-07-07 19:58:56",59,19,90,0,"4843565"
783975,1,0,"2016-07-07 19:58:57",51,25,93,0,"4843581"
783976,1,0,"2016-07-07 19:58:58",48,18,96,0,"4843609"
783977,1,0,"2016-07-07 19:59:22",52,15,86,0,"4844334"
783978,1,1,"2016-07-07 20:00:07",45,19,178,0,"4845214"
783979,1,0,"2016-07-07 20:00:59",29,9,91,0,"4845690"
783980,1,0,"2016-07-07 20:01:05",59,18,92,0,"4845880"
783981,1,0,"2016-07-07 20:01:06",57,22,97,0,"4845939"
783982,1,1,"2016-07-07 20:02:21",52,18,181,0,"4847402"
783983,1,1,"2016-07-07 20:02:26",45,22,178,0,"4847449"
783984,1,1,"2016-07-07 20:02:58",36,26,185,0,"4847662"
783985,1,0,"2016-07-07 20:03:02",42,18,50,0,"4847898"
783986,1,0,"2016-07-07 20:03:03",51,25,115,0,"4847870"
783987,1,0,"2016-07-07 20:03:04",45,10,101,0,"4847945"
783988,1,0,"2016-07-07 20:03:10",54,18,85,0,"4848264"
783989,1,1,"2016-07-07 20:04:08",55,24,182,0,"4849516"
783990,1,1,"2016-07-07 20:04:19",51,19,184,0,"4849669"
783991,1,0,"2016-07-07 20:04:56",57,26,91,0,"4849883"
783992,1,0,"2016-07-07 20:04:58",49,27,110,0,"4849937"
783993,1,0,"2016-07-07 20:04:59",56,26,56,0,"4849987"
783994,1,0,"2016-07-07 20:05:00",54,23,91,0,"4850028"
783995,1,0,"2016-07-07 20:05:34",58,26,103,0,"4850737"
783996,1,0,"2016-07-07 20:05:35",61,14,94,0,"4850750"
783997,1,0,"2016-07-07 20:05:36",39,22,98,0,"4850758"
783998,1,1,"2016-07-07 20:06:01",49,23,188,0,"4851271"
783999,1,1,"2016-07-07 20:06:08",47,17,185,0,"4851408"
784000,1,0,"2016-07-07 20:06:58",52,24,106,0,"4851694"
784001,1,1,"2016-07-07 20:07:03",59,23,120,0,"4851802"
784002,1,0,"2016-07-07 20:08:58",53,23,94,0,"4853908"
784003,1,0,"2016-07-07 20:09:09",49,19,83,0,"4854257"
784004,1,0,"2016-07-07 20:09:10",52,22,100,0,"4854314"
784005,1,0,"2016-07-07 20:09:16",48,23,102,0,"4854451"
784006,1,0,"2016-07-07 20:09:29",47,26,91,0,"4854693"
784007,1,0,"2016-07-07 20:09:40",61,20,98,0,"4854863"
784008,1,1,"2016-07-07 20:10:35",54,22,187,0,"4855552"
784009,1,1,"2016-07-07 20:10:40",59,23,186,0,"4855559"
784010,1,0,"2016-07-07 20:11:03",50,26,107,0,"4855938"
784011,1,0,"2016-07-07 20:11:08",49,23,106,0,"4856115"
784012,1,0,"2016-07-07 20:11:26",55,23,89,0,"4856397"
784013,1,0,"2016-07-07 20:11:45",41,21,94,0,"4856615"
784014,1,0,"2016-07-07 20:11:58",55,22,88,0,"4856880"
784015,1,1,"2016-07-07 20:12:11",55,23,177,0,"4857198"
784016,1,1,"2016-07-07 20:12:13",52,20,184,0,"4857222"
784017,1,1,"2016-07-07 20:12:14",43,20,185,0,"4857242"
784018,1,1,"2016-07-07 20:12:24",42,19,188,0,"4857284"
784019,1,1,"2016-07-07 20:12:27",37,13,175,0,"4857304"
784020,1,1,"2016-07-07 20:12:43",44,21,184,0,"4857348"
784021,1,1,"2016-07-07 20:12:44",56,19,176,0,"4857350"
784022,1,1,"2016-07-07 20:12:55",47,24,110,0,"4857440"
784023,1,1,"2016-07-07 20:12:56",43,22,173,0,"4857441"
784024,1,0,"2016-07-07 20:13:13",70,19,79,0,"4858066"
784025,1,0,"2016-07-07 20:13:37",47,22,96,0,"4858533"
784026,1,1,"2016-07-07 20:14:36",53,19,180,0,"4859240"
784027,1,0,"2016-07-07 20:14:54",70,16,98,0,"4859306"
784028,1,0,"2016-07-07 20:15:02",53,13,103,0,"4859588"
784029,1,0,"2016-07-07 20:15:04",50,26,105,0,"4859634"
784030,1,0,"2016-07-07 20:15:07",55,19,99,0,"4859708"
784031,1,0,"2016-07-07 20:15:08",55,18,98,0,"4859761"
784032,1,1,"2016-07-07 20:16:03",31,12,56,0,"4861185"
784033,1,0,"2016-07-07 20:16:55",47,22,97,0,"4861540"
784034,1,0,"2016-07-07 20:16:58",40,20,105,0,"4861635"
784035,1,0,"2016-07-07 20:16:59",56,19,105,0,"4861671"
784036,1,0,"2016-07-07 20:17:00",49,22,92,0,"4861726"
784037,1,0,"2016-07-07 20:17:01",50,23,86,0,"4861743"
784038,1,0,"2016-07-07 20:17:16",44,11,98,0,"4862223"
784039,1,0,"2016-07-07 20:17:20",52,13,107,0,"4862324"
784040,1,1,"2016-07-07 20:18:31",52,15,186,0,"4863366"
784041,1,1,"2016-07-07 20:18:33",57,22,83,0,"4863382"
784042,1,1,"2016-07-07 20:18:34",46,20,184,0,"4863377"
784043,1,0,"2016-07-07 20:18:57",40,5,122,0,"4863533"
784044,1,0,"2016-07-07 20:18:59",49,26,104,0,"4863591"
784045,1,0,"2016-07-07 20:19:01",48,21,91,0,"4863669"
784046,1,0,"2016-07-07 20:19:15",52,23,93,0,"4864243"
784047,1,0,"2016-07-07 20:19:15",56,21,85,0,"4864261"
784048,1,0,"2016-07-07 20:19:29",47,23,89,0,"4864588"
784049,1,0,"2016-07-07 20:19:46",48,23,105,0,"4864808"
784050,1,1,"2016-07-07 20:20:08",46,26,181,0,"4865335"
784051,1,0,"2016-07-07 20:20:58",40,11,106,0,"4865719"
784052,1,0,"2016-07-07 20:21:15",47,20,100,0,"4866259"
784053,1,0,"2016-07-07 20:21:35",54,23,106,0,"4866498"
784054,1,1,"2016-07-07 20:21:58",47,19,193,0,"4866870"
784055,1,0,"2016-07-07 20:22:58",30,11,96,0,"4867552"
784056,1,0,"2016-07-07 20:23:16",60,25,87,0,"4868299"
784057,1,1,"2016-07-07 20:24:37",48,18,62,0,"4869429"
784058,1,1,"2016-07-07 20:24:37",41,18,91,0,"4869427"
784059,1,1,"2016-07-07 20:24:40",39,17,212,0,"4869440"
784060,1,0,"2016-07-07 20:24:58",56,25,107,0,"4869585"
784061,1,0,"2016-07-07 20:25:09",57,15,95,0,"4869997"
784062,1,0,"2016-07-07 20:25:26",51,22,87,0,"4870432"
784063,1,0,"2016-07-07 20:25:28",48,16,88,0,"4870463"
784064,1,0,"2016-07-07 20:25:42",46,23,98,0,"4870615"
784065,1,1,"2016-07-07 20:25:48",31,17,199,0,"4870736"
784066,1,0,"2016-07-07 20:25:49",55,33,111,0,"4870755"
784067,1,0,"2016-07-07 20:25:53",63,8,75,0,"4870840"
784068,1,1,"2016-07-07 20:26:01",60,26,184,0,"4871161"
784069,1,0,"2016-07-07 20:26:50",56,14,100,0,"4871417"
784070,1,0,"2016-07-07 20:27:03",30,9,80,0,"4871756"
784071,1,0,"2016-07-07 20:27:18",56,23,103,0,"4872287"
784072,1,0,"2016-07-07 20:27:24",41,11,108,0,"4872432"
784073,1,1,"2016-07-07 20:28:00",55,23,189,0,"4873176"
784074,1,1,"2016-07-07 20:28:01",46,13,193,0,"4873196"
784075,1,1,"2016-07-07 20:28:02",49,22,187,0,"4873237"
784076,1,1,"2016-07-07 20:28:04",58,24,194,0,"4873302"
784077,1,1,"2016-07-07 20:28:05",46,15,187,0,"4873344"
784078,1,0,"2016-07-07 20:28:58",38,13,85,0,"4873767"
784079,1,0,"2016-07-07 20:29:03",35,17,76,0,"4873997"
784080,1,0,"2016-07-07 20:29:36",49,24,90,0,"4874709"
784081,1,0,"2016-07-07 20:29:43",50,19,93,0,"4874810"
784082,1,0,"2016-07-07 20:30:56",29,11,93,0,"4875603"
784083,1,0,"2016-07-07 20:30:57",44,15,103,0,"4875683"
784084,1,0,"2016-07-07 20:31:04",51,18,96,0,"4876022"
784085,1,1,"2016-07-07 20:31:57",59,24,75,0,"4877093"
784086,1,1,"2016-07-07 20:32:09",52,21,188,0,"4877380"
784087,1,1,"2016-07-07 20:32:51",44,14,193,0,"4877610"
784088,1,0,"2016-07-07 20:32:57",39,10,120,0,"4877770"
784089,1,0,"2016-07-07 20:32:58",43,17,92,0,"4877828"
784090,1,0,"2016-07-07 20:32:59",42,5,96,0,"4877868"
784091,1,0,"2016-07-07 20:33:02",53,25,80,0,"4877986"
784092,1,0,"2016-07-07 20:33:17",62,24,89,0,"4878353"
784093,1,1,"2016-07-07 20:34:16",46,17,194,0,"4879296"
784094,1,0,"2016-07-07 20:34:56",52,29,56,0,"4879483"
784095,1,0,"2016-07-07 20:34:58",55,20,89,0,"4879521"
784096,1,0,"2016-07-07 20:34:58",52,23,93,0,"4879551"
784097,1,0,"2016-07-07 20:35:02",37,5,93,0,"4879725"
784098,1,0,"2016-07-07 20:35:04",49,16,88,0,"4879775"
784099,1,1,"2016-07-07 20:35:56",55,21,206,0,"4880517"
784100,1,0,"2016-07-07 20:36:58",57,14,108,0,"4881128"
784101,1,0,"2016-07-07 20:37:02",47,22,81,0,"4881286"
784102,1,0,"2016-07-07 20:37:03",50,22,108,0,"4881325"
784103,1,0,"2016-07-07 20:37:07",53,29,92,0,"4881478"
784104,1,0,"2016-07-07 20:37:33",41,23,95,0,"4882033"
784105,1,0,"2016-07-07 20:37:59",57,25,98,0,"4882429"
784106,1,0,"2016-07-07 20:38:42",49,24,91,0,"4882927"
784107,1,0,"2016-07-07 20:38:52",71,10,50,0,"4882984"
