DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
817944,1,1,"2016-07-22 18:45:05",42,20,181,0,"3177615"
817945,1,1,"2016-07-22 18:45:07",51,23,184,0,"3177629"
817946,1,0,"2016-07-22 18:45:32",44,13,99,0,"3177898"
817947,1,0,"2016-07-22 18:45:34",45,20,99,0,"3177976"
817948,1,0,"2016-07-22 18:45:39",45,21,83,0,"3178176"
817949,1,0,"2016-07-22 18:46:35",47,20,87,0,"3179854"
817950,1,0,"2016-07-22 18:46:39",53,25,96,0,"3179968"
817951,1,1,"2016-07-22 18:46:50",36,21,186,0,"3180094"
817952,1,0,"2016-07-22 18:47:43",56,24,98,0,"3180635"
817953,1,0,"2016-07-22 18:47:46",54,16,105,0,"3180718"
817954,1,0,"2016-07-22 18:47:48",56,25,100,0,"3180769"
817955,1,1,"2016-07-22 18:48:02",46,25,193,0,"3180993"
817956,1,0,"2016-07-22 18:48:31",47,25,105,0,"3182216"
817957,1,1,"2016-07-22 18:48:33",59,3,50,0,"3182313"
817958,1,0,"2016-07-22 18:48:34",46,23,96,0,"3182314"
817959,1,0,"2016-07-22 18:49:32",35,22,88,0,"3182989"
817960,1,0,"2016-07-22 18:49:35",59,24,93,0,"3183028"
817961,1,0,"2016-07-22 18:49:37",51,23,103,0,"3183061"
817962,1,1,"2016-07-22 18:50:01",39,22,64,0,"3183468"
817963,1,1,"2016-07-22 18:50:05",57,26,186,0,"3183527"
817964,1,1,"2016-07-22 18:50:36",54,27,185,0,"3184502"
817965,1,0,"2016-07-22 18:50:37",51,24,62,0,"3184549"
817966,1,0,"2016-07-22 18:51:30",63,25,90,0,"3185054"
817967,1,0,"2016-07-22 18:51:34",57,27,96,0,"3185147"
817968,1,1,"2016-07-22 18:52:33",51,23,192,0,"3186854"
817969,1,0,"2016-07-22 18:53:24",41,20,95,0,"3187468"
817970,1,0,"2016-07-22 18:53:34",47,25,99,0,"3187661"
817971,1,0,"2016-07-22 18:53:35",65,25,93,0,"3187675"
817972,1,0,"2016-07-22 18:53:39",56,23,95,0,"3187765"
817973,1,1,"2016-07-22 18:54:06",45,22,187,0,"3188263"
817974,1,1,"2016-07-22 18:54:08",56,27,187,0,"3188349"
817975,1,0,"2016-07-22 18:54:50",12,8,73,0,"3189202"
817976,1,1,"2016-07-22 18:55:16",58,25,178,0,"3189536"
817977,1,0,"2016-07-22 18:55:35",63,22,86,0,"3189836"
817978,1,0,"2016-07-22 18:56:36",47,24,86,0,"3191387"
817979,1,0,"2016-07-22 18:56:42",52,22,97,0,"3191505"
817980,1,0,"2016-07-22 18:57:31",61,26,95,0,"3191913"
817981,1,0,"2016-07-22 18:57:33",45,24,108,0,"3191937"
817982,1,0,"2016-07-22 18:57:42",29,16,52,0,"3192136"
817983,1,0,"2016-07-22 18:57:43",35,24,103,0,"3192131"
817984,1,0,"2016-07-22 18:57:45",29,7,51,0,"3192162"
817985,1,1,"2016-07-22 18:58:08",51,27,196,0,"3192537"
817986,1,0,"2016-07-22 18:58:24",10,7,16,0,"3193071"
817987,1,0,"2016-07-22 18:58:41",61,31,94,0,"3193597"
817988,1,0,"2016-07-22 18:59:35",59,25,93,0,"3194101"
817989,1,0,"2016-07-22 18:59:37",56,18,99,0,"3194145"
817990,1,0,"2016-07-22 18:59:39",67,27,76,0,"3194244"
817991,1,0,"2016-07-22 18:59:46",51,21,111,0,"3194362"
817992,1,1,"2016-07-22 19:00:09",50,23,192,0,"3194948"
817993,1,0,"2016-07-22 19:00:25",59,20,91,0,"3195594"
817994,1,0,"2016-07-22 19:00:27",62,27,81,0,"3195654"
817995,1,0,"2016-07-22 19:00:34",50,21,88,0,"3195827"
817996,1,0,"2016-07-22 19:01:32",50,21,114,0,"3196383"
817997,1,0,"2016-07-22 19:01:33",65,18,92,0,"3196404"
817998,1,0,"2016-07-22 19:01:36",58,26,94,0,"3196482"
817999,1,1,"2016-07-22 19:02:04",55,24,198,0,"3197034"
818000,1,1,"2016-07-22 19:02:12",70,32,185,0,"3197324"
818001,1,0,"2016-07-22 19:03:35",60,27,94,0,"3198600"
818002,1,0,"2016-07-22 19:03:37",61,23,127,0,"3198641"
818003,1,0,"2016-07-22 19:03:38",59,24,98,0,"3198685"
818004,1,1,"2016-07-22 19:04:10",49,18,192,0,"3199720"
818005,1,1,"2016-07-22 19:04:16",58,28,176,0,"3199945"
818006,1,0,"2016-07-22 19:04:18",53,23,103,0,"3200053"
818007,1,0,"2016-07-22 19:04:46",43,19,119,0,"3200692"
818008,1,1,"2016-07-22 19:05:14",52,26,181,0,"3200834"
818009,1,0,"2016-07-22 19:05:33",59,29,91,0,"3200954"
818010,1,0,"2016-07-22 19:06:32",57,25,88,0,"3202508"
818011,1,0,"2016-07-22 19:08:19",50,26,102,0,"3204270"
818012,1,1,"2016-07-22 19:08:21",58,28,77,0,"3204307"
818013,1,0,"2016-07-22 19:08:37",61,23,85,0,"3204659"
818014,1,0,"2016-07-22 19:09:34",61,25,95,0,"3205119"
818015,1,0,"2016-07-22 19:09:35",70,27,103,0,"3205137"
818016,1,0,"2016-07-22 19:09:38",61,22,82,0,"3205191"
818017,1,0,"2016-07-22 19:09:38",61,23,100,0,"3205206"
818018,1,0,"2016-07-22 19:09:40",54,29,81,0,"3205227"
818019,1,0,"2016-07-22 19:10:12",64,23,101,0,"3205891"
818020,1,1,"2016-07-22 19:10:33",57,26,201,0,"3206433"
818021,1,0,"2016-07-22 19:10:52",34,20,86,0,"3206707"
818022,1,0,"2016-07-22 19:11:32",52,21,88,0,"3206946"
818023,1,0,"2016-07-22 19:11:33",51,27,91,0,"3206961"
818024,1,0,"2016-07-22 19:11:39",59,29,82,0,"3207102"
818025,1,0,"2016-07-22 19:12:09",40,24,52,0,"3207781"
818026,1,0,"2016-07-22 19:12:09",52,24,91,0,"3207751"
818027,1,1,"2016-07-22 19:13:08",42,20,180,0,"3208704"
818028,1,0,"2016-07-22 19:13:28",40,20,109,0,"3208789"
818029,1,0,"2016-07-22 19:13:31",57,25,101,0,"3208874"
818030,1,0,"2016-07-22 19:13:33",32,13,104,0,"3208920"
818031,1,0,"2016-07-22 19:13:34",40,14,87,0,"3208953"
818032,1,0,"2016-07-22 19:14:04",54,18,91,0,"3209610"
818033,1,1,"2016-07-22 19:14:12",51,23,196,0,"3209850"
818034,1,1,"2016-07-22 19:14:13",50,25,134,0,"3209944"
818035,1,1,"2016-07-22 19:14:13",59,22,180,0,"3209948"
818036,1,1,"2016-07-22 19:15:13",44,18,191,0,"3210928"
818037,1,0,"2016-07-22 19:15:37",35,20,99,0,"3211266"
818038,1,0,"2016-07-22 19:15:38",59,9,52,0,"3211291"
818039,1,0,"2016-07-22 19:15:38",52,25,103,0,"3211283"
818040,1,0,"2016-07-22 19:15:38",69,26,72,0,"3211302"
818041,1,1,"2016-07-22 19:16:17",43,18,185,0,"3212174"
818042,1,1,"2016-07-22 19:16:18",31,10,132,0,"3212242"
818043,1,1,"2016-07-22 19:16:19",59,25,122,0,"3212271"
818044,1,0,"2016-07-22 19:17:30",48,22,85,0,"3213143"
818045,1,0,"2016-07-22 19:17:31",59,23,90,0,"3213167"
818046,1,0,"2016-07-22 19:17:33",50,25,91,0,"3213234"
818047,1,0,"2016-07-22 19:17:42",48,25,96,0,"3213398"
818048,1,1,"2016-07-22 19:18:18",53,26,196,0,"3214342"
818049,1,1,"2016-07-22 19:18:24",63,45,177,0,"3214565"
818050,1,0,"2016-07-22 19:18:33",52,23,103,0,"3214845"
818051,1,0,"2016-07-22 19:18:37",44,19,101,0,"3214982"
818052,1,1,"2016-07-22 19:19:06",56,26,182,0,"3215270"
818053,1,0,"2016-07-22 19:19:26",57,27,73,0,"3215374"
818054,1,0,"2016-07-22 19:19:34",59,27,94,0,"3215593"
818055,1,0,"2016-07-22 19:20:01",45,23,98,0,"3216252"
818056,1,0,"2016-07-22 19:20:02",42,17,77,0,"3216302"
818057,1,0,"2016-07-22 19:20:29",53,21,103,0,"3217248"
818058,1,0,"2016-07-22 19:21:33",56,23,107,0,"3218163"
818059,1,0,"2016-07-22 19:21:36",57,30,92,0,"3218256"
818060,1,0,"2016-07-22 19:21:37",70,29,89,0,"3218296"
818061,1,0,"2016-07-22 19:21:46",48,24,99,0,"3218472"
818062,1,0,"2016-07-22 19:21:48",71,28,94,0,"3218496"
818063,1,1,"2016-07-22 19:22:03",58,28,181,0,"3218797"
818064,1,0,"2016-07-22 19:22:41",29,27,97,0,"3219870"
818065,1,0,"2016-07-22 19:22:52",35,22,104,0,"3220042"
818066,1,1,"2016-07-22 19:23:05",52,23,189,0,"3220108"
818067,1,0,"2016-07-22 19:24:29",57,25,102,0,"3221653"
818068,1,0,"2016-07-22 19:24:37",46,23,93,0,"3221912"
818069,1,0,"2016-07-22 19:25:30",68,31,90,0,"3222406"
818070,1,0,"2016-07-22 19:25:43",52,23,99,0,"3222778"
818071,1,0,"2016-07-22 19:25:54",70,5,81,0,"3223007"
818072,1,1,"2016-07-22 19:26:13",55,27,192,0,"3223555"
818073,1,0,"2016-07-22 19:27:34",62,23,104,0,"3224968"
818074,1,1,"2016-07-22 19:28:08",62,28,187,0,"3225720"
818075,1,1,"2016-07-22 19:28:09",53,25,180,0,"3225753"
818076,1,1,"2016-07-22 19:28:10",55,26,186,0,"3225808"
818077,1,0,"2016-07-22 19:28:34",63,19,94,0,"3226741"
818078,1,0,"2016-07-22 19:28:37",52,21,99,0,"3226802"
818079,1,1,"2016-07-22 19:29:20",30,23,192,0,"3227320"
818080,1,0,"2016-07-22 19:29:36",65,27,94,0,"3227606"
818081,1,1,"2016-07-22 19:30:17",60,25,182,0,"3228731"
818082,1,0,"2016-07-22 19:30:36",31,19,135,0,"3229272"
818083,1,0,"2016-07-22 19:30:40",50,23,92,0,"3229394"
818084,1,1,"2016-07-22 19:31:10",60,26,181,0,"3229541"
818085,1,0,"2016-07-22 19:31:52",47,23,95,0,"3230159"
818086,1,0,"2016-07-22 19:33:41",55,24,107,0,"3232193"
818087,1,0,"2016-07-22 19:33:53",50,22,83,0,"3232330"
818088,1,1,"2016-07-22 19:34:13",50,24,186,0,"3232827"
818089,1,0,"2016-07-22 19:34:39",42,22,86,0,"3233655"
818090,1,1,"2016-07-22 19:34:59",34,20,178,0,"3233846"
818091,1,0,"2016-07-22 19:35:41",55,25,106,0,"3234279"
818092,1,1,"2016-07-22 19:35:50",59,28,195,0,"3234430"
818093,1,1,"2016-07-22 19:37:13",52,28,180,0,"3236022"
818094,1,0,"2016-07-22 19:37:32",52,24,100,0,"3236199"
818095,1,0,"2016-07-22 19:37:32",47,22,91,0,"3236217"
818096,1,0,"2016-07-22 19:37:34",46,22,102,0,"3236287"
818097,1,0,"2016-07-22 19:37:50",59,14,89,0,"3236618"
818098,1,1,"2016-07-22 19:37:52",52,23,184,0,"3236660"
818099,1,1,"2016-07-22 19:38:07",51,24,204,0,"3236997"
818100,1,0,"2016-07-22 19:38:34",48,28,85,0,"3237966"
818101,1,1,"2016-07-22 19:38:39",57,25,185,0,"3238126"
818102,1,0,"2016-07-22 19:39:34",71,29,92,0,"3238716"
818103,1,0,"2016-07-22 19:39:37",50,24,96,0,"3238807"
818104,1,0,"2016-07-22 19:39:46",54,13,102,0,"3239022"
818105,1,0,"2016-07-22 19:39:52",30,5,51,0,"3239130"
818106,1,0,"2016-07-22 19:39:58",67,39,96,0,"3239273"
818107,1,0,"2016-07-22 19:40:19",54,24,105,0,"3239942"
818108,1,1,"2016-07-22 19:40:33",54,25,193,0,"3240387"
818109,1,0,"2016-07-22 19:40:34",49,24,63,0,"3240452"
818110,1,0,"2016-07-22 19:41:32",46,26,90,0,"3241072"
818111,1,0,"2016-07-22 19:41:33",52,19,108,0,"3241115"
818112,1,1,"2016-07-22 19:42:05",55,28,178,0,"3241799"
818113,1,1,"2016-07-22 19:42:19",56,25,132,0,"3242305"
818114,1,0,"2016-07-22 19:42:40",56,24,101,0,"3242835"
818115,1,0,"2016-07-22 19:43:50",38,22,94,0,"3243503"
818116,1,1,"2016-07-22 19:44:08",51,26,190,0,"3243951"
818117,1,1,"2016-07-22 19:44:10",58,25,192,0,"3244013"
818118,1,1,"2016-07-22 19:44:15",51,24,194,0,"3244129"
818119,1,1,"2016-07-22 19:44:19",43,16,178,0,"3244265"
818120,1,0,"2016-07-22 19:44:35",58,26,96,0,"3244761"
818121,1,0,"2016-07-22 19:45:29",49,24,95,0,"3245145"
818122,1,0,"2016-07-22 19:45:35",50,19,94,0,"3245297"
818123,1,0,"2016-07-22 19:45:38",53,23,97,0,"3245405"
818124,1,0,"2016-07-22 19:46:03",38,17,90,0,"3245941"
818125,1,1,"2016-07-22 19:46:16",43,23,182,0,"3246322"
818126,1,0,"2016-07-22 19:47:32",56,25,89,0,"3247541"
818127,1,1,"2016-07-22 19:47:59",50,24,100,0,"3248062"
818128,1,0,"2016-07-22 19:48:49",33,15,102,0,"3249449"
818129,1,1,"2016-07-22 19:49:04",56,23,182,0,"3249489"
818130,1,0,"2016-07-22 19:49:26",44,19,95,0,"3249576"
818131,1,1,"2016-07-22 19:50:09",57,26,176,0,"3250468"
818132,1,1,"2016-07-22 19:51:13",51,24,190,0,"3251445"
818133,1,1,"2016-07-22 19:51:14",55,25,175,0,"3251446"
818134,1,0,"2016-07-22 19:51:32",47,23,96,0,"3251592"
818135,1,0,"2016-07-22 19:51:33",52,24,97,0,"3251652"
818136,1,0,"2016-07-22 19:51:35",45,25,72,0,"3251713"
818137,1,0,"2016-07-22 19:51:36",59,26,97,0,"3251726"
818138,1,0,"2016-07-22 19:51:50",49,23,99,0,"3251963"
818139,1,0,"2016-07-22 19:51:52",52,23,92,0,"3251992"
818140,1,0,"2016-07-22 19:52:26",51,25,106,0,"3252799"
818141,1,1,"2016-07-22 19:52:57",62,26,180,0,"3253238"
818142,1,0,"2016-07-22 19:53:31",55,27,103,0,"3253466"
818143,1,0,"2016-07-22 19:53:34",59,28,78,0,"3253543"
818144,1,0,"2016-07-22 19:53:36",63,29,89,0,"3253566"
818145,1,0,"2016-07-22 19:53:45",60,26,99,0,"3253734"
818146,1,1,"2016-07-22 19:54:02",46,22,197,0,"3254106"
818147,1,0,"2016-07-22 19:54:26",50,20,100,0,"3254777"
818148,1,1,"2016-07-22 19:54:32",38,25,184,0,"3254921"
818149,1,1,"2016-07-22 19:54:33",53,24,178,0,"3254949"
818150,1,0,"2016-07-22 19:54:35",47,24,69,0,"3254999"
818151,1,0,"2016-07-22 19:54:37",55,25,100,0,"3255023"
818152,1,1,"2016-07-22 19:55:15",53,23,188,0,"3255310"
818153,1,0,"2016-07-22 19:55:39",43,25,112,0,"3255680"
818154,1,0,"2016-07-22 19:55:44",45,20,94,0,"3255739"
818155,1,0,"2016-07-22 19:57:07",56,22,98,0,"3256968"
818156,1,0,"2016-07-22 19:57:18",54,21,97,0,"3256996"
818157,1,0,"2016-07-22 19:57:22",52,24,93,0,"3257012"
818158,1,0,"2016-07-22 19:57:32",50,27,93,0,"3257167"
818159,1,1,"2016-07-22 19:58:13",44,24,178,0,"3258193"
818160,1,0,"2016-07-22 19:59:33",54,26,108,0,"3259144"
818161,1,0,"2016-07-22 19:59:50",57,23,94,0,"3259450"
818162,1,0,"2016-07-22 20:00:36",55,23,108,0,"3260566"
818163,1,1,"2016-07-22 20:02:02",63,27,189,0,"3261606"
818164,1,1,"2016-07-22 20:02:17",55,26,179,0,"3262186"
818165,1,1,"2016-07-22 20:02:18",43,24,199,0,"3262201"
818166,1,1,"2016-07-22 20:02:22",53,25,181,0,"3262293"
818167,1,0,"2016-07-22 20:02:45",53,22,79,0,"3262809"
818168,1,1,"2016-07-22 20:03:17",49,24,181,0,"3262939"
818169,1,0,"2016-07-22 20:03:27",55,25,94,0,"3262985"
818170,1,1,"2016-07-22 20:04:06",40,21,189,0,"3263869"
818171,1,0,"2016-07-22 20:04:34",47,16,97,0,"3264546"
818172,1,0,"2016-07-22 20:04:35",46,18,105,0,"3264574"
818173,1,1,"2016-07-22 20:04:54",29,20,185,0,"3264710"
818174,1,1,"2016-07-22 20:06:10",56,17,196,0,"3265793"
818175,1,0,"2016-07-22 20:06:36",56,23,112,0,"3266439"
818176,1,1,"2016-07-22 20:06:45",59,27,182,0,"3266519"
818177,1,1,"2016-07-22 20:06:55",58,29,186,0,"3266541"
818178,1,0,"2016-07-22 20:07:19",54,23,102,0,"3266584"
818179,1,1,"2016-07-22 20:08:02",59,24,128,0,"3267232"
818180,1,1,"2016-07-22 20:08:06",59,20,178,0,"3267378"
818181,1,0,"2016-07-22 20:08:26",52,19,95,0,"3268008"
818182,1,0,"2016-07-22 20:08:39",57,20,97,0,"3268349"
818183,1,1,"2016-07-22 20:08:43",49,24,181,0,"3268415"
818184,1,0,"2016-07-22 20:09:43",53,14,105,0,"3268854"
818185,1,0,"2016-07-22 20:10:27",48,23,88,0,"3269686"
818186,1,0,"2016-07-22 20:10:34",69,14,94,0,"3269859"
818187,1,0,"2016-07-22 20:10:34",58,25,88,0,"3269871"
818188,1,0,"2016-07-22 20:10:41",60,26,94,0,"3270005"
818189,1,0,"2016-07-22 20:11:20",59,44,94,0,"3270225"
818190,1,1,"2016-07-22 20:12:08",46,24,187,0,"3271002"
818191,1,0,"2016-07-22 20:13:24",50,26,87,0,"3272200"
818192,1,1,"2016-07-22 20:14:25",57,24,198,0,"3273428"
818193,1,0,"2016-07-22 20:15:24",40,10,79,0,"3274137"
818194,1,1,"2016-07-22 20:16:10",52,23,196,0,"3275063"
818195,1,1,"2016-07-22 20:16:11",56,24,183,0,"3275072"
818196,1,1,"2016-07-22 20:16:14",39,21,181,0,"3275127"
818197,1,0,"2016-07-22 20:16:28",49,23,98,0,"3275609"
818198,1,0,"2016-07-22 20:16:29",55,24,100,0,"3275646"
818199,1,0,"2016-07-22 20:16:41",50,13,124,0,"3275916"
818200,1,0,"2016-07-22 20:17:23",48,12,100,0,"3276091"
818201,1,0,"2016-07-22 20:17:26",51,24,102,0,"3276102"
818202,1,0,"2016-07-22 20:19:27",51,23,92,0,"3278175"
818203,1,0,"2016-07-22 20:21:26",51,24,100,0,"3280317"
818204,1,0,"2016-07-22 20:21:31",37,20,90,0,"3280397"
818205,1,1,"2016-07-22 20:21:59",52,25,196,0,"3280853"
818206,1,1,"2016-07-22 20:22:07",57,26,194,0,"3281076"
818207,1,0,"2016-07-22 20:22:29",59,17,102,0,"3281757"
818208,1,0,"2016-07-22 20:22:30",56,24,111,0,"3281792"
818209,1,0,"2016-07-22 20:22:53",38,14,115,0,"3282199"
818210,1,1,"2016-07-22 20:22:56",45,21,140,0,"3282211"
818211,1,0,"2016-07-22 20:23:25",53,23,96,0,"3282299"
818212,1,0,"2016-07-22 20:23:49",57,27,93,0,"3282785"
818213,1,1,"2016-07-22 20:24:02",46,23,191,0,"3283050"
818214,1,0,"2016-07-22 20:24:25",54,24,110,0,"3283757"
818215,1,0,"2016-07-22 20:24:27",52,17,104,0,"3283812"
818216,1,0,"2016-07-22 20:24:28",57,24,137,0,"3283840"
818217,1,0,"2016-07-22 20:24:39",46,23,101,0,"3284100"
818218,1,1,"2016-07-22 20:26:03",55,25,182,0,"3285165"
818219,1,1,"2016-07-22 20:26:10",53,18,195,0,"3285333"
818220,1,0,"2016-07-22 20:28:29",44,19,102,0,"3287317"
818221,1,0,"2016-07-22 20:29:33",56,18,94,0,"3287920"
818222,1,0,"2016-07-22 20:29:35",58,23,103,0,"3287993"
818223,1,1,"2016-07-22 20:32:12",56,22,181,0,"3290501"
818224,1,0,"2016-07-22 20:32:36",58,26,89,0,"3291006"
818225,1,0,"2016-07-22 20:34:25",60,29,54,0,"3292554"
818226,1,0,"2016-07-22 20:34:26",47,23,78,0,"3292583"
818227,1,0,"2016-07-22 20:35:07",50,24,88,0,"3292993"
818228,1,1,"2016-07-22 20:36:04",54,23,129,0,"3293740"
818229,1,1,"2016-07-22 20:36:18",58,28,187,0,"3294221"
818230,1,1,"2016-07-22 20:38:14",53,24,192,0,"3295850"
818231,1,1,"2016-07-22 20:38:15",51,23,192,0,"3295882"
818232,1,0,"2016-07-22 20:38:31",62,22,91,0,"3296315"
818233,1,1,"2016-07-22 20:38:48",51,24,189,0,"3296609"
818234,1,0,"2016-07-22 20:39:32",53,27,105,0,"3296822"
818235,1,1,"2016-07-22 20:41:21",47,24,187,0,"3298317"
818236,1,1,"2016-07-22 20:42:50",50,25,179,0,"3300117"
818237,1,0,"2016-07-22 20:43:23",54,25,92,0,"3300180"
818238,1,0,"2016-07-22 20:43:51",67,27,87,0,"3300509"
818239,1,0,"2016-07-22 20:43:52",40,22,92,0,"3300522"
818240,1,0,"2016-07-22 20:45:17",59,23,87,0,"3301688"
818241,1,1,"2016-07-22 20:45:28",29,21,190,0,"3301739"
818242,1,0,"2016-07-22 20:46:07",33,8,74,0,"3302428"
818243,1,0,"2016-07-22 20:48:28",42,23,94,0,"3304162"
818244,1,0,"2016-07-22 20:50:27",46,26,92,0,"3305644"
818245,1,1,"2016-07-22 20:51:07",60,38,181,0,"3306187"
818246,1,1,"2016-07-22 20:52:13",60,23,177,0,"3306907"
818247,1,0,"2016-07-22 20:54:22",46,23,113,0,"3308828"
818248,1,0,"2016-07-22 20:56:21",50,27,106,0,"3310096"
818249,1,1,"2016-07-22 20:57:02",32,14,186,0,"3310668"
818250,1,1,"2016-07-22 21:00:24",65,40,198,0,"3313438"
818251,1,1,"2016-07-22 21:00:24",57,24,183,0,"3313453"
818252,1,0,"2016-07-22 21:00:37",44,23,99,0,"3313746"
818253,1,1,"2016-07-22 21:04:36",57,25,184,0,"3317265"
818254,1,0,"2016-07-22 21:06:26",53,23,104,0,"3318586"
818255,1,0,"2016-07-22 21:09:31",62,24,93,0,"3320767"
818256,1,0,"2016-07-22 21:10:00",31,20,97,0,"3321306"
818257,1,0,"2016-07-22 21:10:37",53,21,104,0,"3322023"
818258,1,0,"2016-07-22 21:13:47",71,29,99,0,"3323749"
818259,1,1,"2016-07-22 21:14:44",54,25,189,0,"3325083"
818260,1,1,"2016-07-22 21:16:09",64,24,186,0,"3325684"
818261,1,1,"2016-07-22 21:16:16",52,23,185,0,"3325872"
818262,1,0,"2016-07-22 21:17:12",45,24,97,0,"3326505"
818263,1,0,"2016-07-22 21:20:29",54,24,106,0,"3328701"
818264,1,0,"2016-07-22 21:22:39",54,23,105,0,"3330324"
818265,1,0,"2016-07-22 21:23:22",48,21,106,0,"3330450"
818266,1,0,"2016-07-22 21:24:17",67,17,98,0,"3331185"
818267,1,0,"2016-07-22 21:25:15",55,34,91,0,"3331699"
818268,1,0,"2016-07-22 21:25:40",66,21,91,0,"3331897"
818269,1,0,"2016-07-22 21:26:24",52,28,100,0,"3332546"
818270,1,0,"2016-07-22 21:27:20",52,23,104,0,"3333057"
818271,1,0,"2016-07-22 21:27:23",52,23,107,0,"3333068"
818272,1,0,"2016-07-22 21:27:25",62,37,94,0,"3333079"
818273,1,1,"2016-07-22 21:29:53",62,31,189,0,"3334863"
818274,1,0,"2016-07-22 21:31:51",49,25,95,0,"3335910"
818275,1,1,"2016-07-22 21:32:47",31,20,184,0,"3337061"
818276,1,0,"2016-07-22 21:33:50",51,22,102,0,"3337577"
818277,1,0,"2016-07-22 21:33:58",51,22,103,0,"3337662"
818278,1,0,"2016-07-22 21:34:19",53,25,114,0,"3338183"
818279,1,0,"2016-07-22 21:36:35",66,26,122,0,"3339637"
818280,1,1,"2016-07-22 21:39:51",37,14,186,0,"3341304"
818281,1,0,"2016-07-22 21:42:41",58,24,103,0,"3343404"
818282,1,1,"2016-07-22 21:44:32",46,26,192,0,"3344647"
818283,1,1,"2016-07-22 21:46:16",51,24,186,0,"3345822"
818284,1,1,"2016-07-22 21:47:09",56,28,193,0,"3346542"
818285,1,0,"2016-07-22 21:47:35",55,22,94,0,"3346773"
818286,1,0,"2016-07-22 21:49:32",62,25,94,0,"3348000"
818287,1,0,"2016-07-22 21:49:53",48,23,87,0,"3348232"
818288,1,1,"2016-07-22 21:50:13",59,27,183,0,"3348607"
818289,1,0,"2016-07-22 21:50:23",47,13,98,0,"3348799"
818290,1,0,"2016-07-22 21:51:47",53,25,100,0,"3349273"
818291,1,0,"2016-07-22 21:54:29",59,23,85,0,"3351523"
818292,1,0,"2016-07-22 21:58:47",51,23,89,0,"3354409"
818293,1,0,"2016-07-22 21:58:55",56,24,95,0,"3354666"
818294,1,0,"2016-07-22 21:58:56",69,25,89,0,"3354691"
818295,1,0,"2016-07-22 21:59:44",54,22,97,0,"3355182"
818296,1,1,"2016-07-22 22:00:20",50,26,180,0,"3355943"
818297,1,0,"2016-07-22 22:00:21",46,21,55,0,"3356010"
818298,1,0,"2016-07-22 22:01:05",36,8,49,0,"3356628"
818299,1,0,"2016-07-22 22:02:23",52,22,99,0,"3357637"
818300,1,0,"2016-07-22 22:04:03",52,8,92,0,"3359134"
818301,1,0,"2016-07-22 22:04:58",56,25,92,0,"3360104"
818302,1,0,"2016-07-22 22:04:59",52,22,91,0,"3360137"
818303,1,1,"2016-07-22 22:05:54",53,23,187,0,"3360706"
818304,1,0,"2016-07-22 22:06:04",60,21,99,0,"3360774"
818305,1,0,"2016-07-22 22:06:53",45,23,99,0,"3361919"
818306,1,0,"2016-07-22 22:11:28",66,30,94,0,"3364416"
818307,1,0,"2016-07-22 22:12:23",69,25,105,0,"3364849"
818308,1,1,"2016-07-22 22:13:45",71,33,189,0,"3365883"
818309,1,0,"2016-07-22 22:13:45",59,8,92,0,"3365895"
818310,1,1,"2016-07-22 22:14:11",54,25,189,0,"3366339"
818311,1,0,"2016-07-22 22:15:06",32,6,49,0,"3367298"
818312,1,0,"2016-07-22 22:21:04",58,26,89,0,"3371602"
818313,1,0,"2016-07-22 22:24:55",71,28,91,0,"3373928"
818314,1,0,"2016-07-22 22:33:26",53,27,107,0,"3379552"
818315,1,0,"2016-07-22 22:33:29",68,41,101,0,"3379556"
818316,1,1,"2016-07-22 22:34:31",46,20,192,0,"3380331"
818317,1,0,"2016-07-22 22:35:03",48,23,89,0,"3380695"
818318,1,1,"2016-07-22 22:36:07",55,19,193,0,"3381050"
818319,1,0,"2016-07-22 22:38:43",65,10,97,0,"3382755"
818320,1,0,"2016-07-22 22:42:23",68,8,93,0,"3384933"
818321,1,0,"2016-07-22 22:43:50",56,29,109,0,"3386153"
818322,1,0,"2016-07-22 22:45:01",49,25,96,0,"3387318"
818323,1,0,"2016-07-22 22:50:50",68,27,86,0,"3390907"
818324,1,1,"2016-07-22 22:51:02",65,26,185,0,"3390917"
818325,1,0,"2016-07-22 22:56:06",50,24,78,0,"3393521"
818326,1,0,"2016-07-22 22:56:11",45,19,92,0,"3393630"
818327,1,0,"2016-07-22 22:56:13",47,24,96,0,"3393645"
818328,1,0,"2016-07-22 23:01:16",56,19,97,0,"3396946"
818329,1,1,"2016-07-22 23:01:18",52,24,89,0,"3396950"
818330,1,0,"2016-07-22 23:06:24",53,26,92,0,"3400046"
818331,1,0,"2016-07-22 23:06:28",43,24,105,0,"3400130"
818332,1,0,"2016-07-22 23:06:29",50,17,68,0,"3400165"
818333,1,0,"2016-07-22 23:06:30",69,27,85,0,"3400169"
818334,1,0,"2016-07-22 23:10:37",46,16,101,0,"3402204"
818335,1,0,"2016-07-22 23:17:23",32,6,50,0,"3406055"
818336,1,0,"2016-07-22 23:18:39",42,22,101,0,"3406804"
818337,1,1,"2016-07-22 23:24:05",53,25,189,0,"3409896"
818338,1,1,"2016-07-22 23:24:46",58,23,180,0,"3410291"
818339,1,1,"2016-07-22 23:27:01",35,17,198,0,"3411776"
818340,1,0,"2016-07-22 23:28:06",62,22,73,0,"3412243"
818341,1,1,"2016-07-22 23:34:28",65,8,196,0,"3415788"
