DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
838427,1,1,"2016-07-31 09:22:46",35,33,180,0,"550847"
838428,1,0,"2016-07-31 09:23:04",50,46,93,0,"550853"
838429,1,0,"2016-07-31 09:23:05",56,52,87,0,"550854"
838430,1,1,"2016-07-31 09:23:10",52,37,202,0,"550862"
838431,1,1,"2016-07-31 09:23:11",51,38,137,0,"550864"
838432,1,1,"2016-07-31 09:23:23",65,47,192,0,"550914"
838433,1,1,"2016-07-31 09:23:35",53,38,185,0,"550978"
838434,1,1,"2016-07-31 09:23:50",42,30,185,0,"551004"
838435,1,0,"2016-07-31 09:25:01",54,37,110,0,"551241"
838436,1,1,"2016-07-31 09:25:08",48,32,205,0,"551263"
838437,1,1,"2016-07-31 09:25:10",53,31,189,0,"551269"
838438,1,1,"2016-07-31 09:25:11",45,33,192,0,"551273"
838439,1,1,"2016-07-31 09:25:12",52,36,208,0,"551274"
838440,1,1,"2016-07-31 09:25:17",51,32,180,0,"551279"
838441,1,1,"2016-07-31 09:25:21",53,34,182,0,"551284"
838442,1,1,"2016-07-31 09:25:22",51,31,189,0,"551285"
838443,1,1,"2016-07-31 09:25:23",55,34,193,0,"551286"
838444,1,1,"2016-07-31 09:25:24",54,37,183,0,"551287"
838445,1,0,"2016-07-31 09:26:17",34,18,94,0,"551723"
838446,1,0,"2016-07-31 09:26:18",48,53,94,0,"551733"
838447,1,1,"2016-07-31 09:27:12",49,36,181,0,"551821"
838448,1,1,"2016-07-31 09:27:13",58,33,197,0,"551825"
838449,1,1,"2016-07-31 09:27:14",38,33,183,0,"551832"
838450,1,0,"2016-07-31 09:27:26",54,37,88,0,"551894"
838451,1,0,"2016-07-31 09:27:29",53,35,95,0,"551919"
838452,1,1,"2016-07-31 09:27:39",32,24,183,0,"551974"
838453,1,1,"2016-07-31 09:27:44",53,33,196,0,"552000"
838454,1,1,"2016-07-31 09:27:47",52,35,194,0,"552020"
838455,1,1,"2016-07-31 09:27:48",53,35,182,0,"552025"
838456,1,0,"2016-07-31 09:28:16",48,33,109,0,"552039"
838457,1,0,"2016-07-31 09:28:17",47,34,88,0,"552040"
838458,1,0,"2016-07-31 09:28:25",55,35,92,0,"552047"
838459,1,0,"2016-07-31 09:28:26",48,31,107,0,"552048"
838460,1,1,"2016-07-31 09:28:36",55,31,192,0,"552079"
838461,1,1,"2016-07-31 09:28:40",54,34,186,0,"552096"
838462,1,1,"2016-07-31 09:30:04",57,39,191,0,"552369"
838463,1,0,"2016-07-31 09:30:07",48,48,97,0,"552387"
838464,1,1,"2016-07-31 09:30:26",52,37,185,0,"552450"
838465,1,1,"2016-07-31 09:30:29",46,33,196,0,"552452"
838466,1,1,"2016-07-31 09:31:19",42,38,112,0,"552546"
838467,1,1,"2016-07-31 09:31:23",56,41,177,0,"552566"
838468,1,0,"2016-07-31 09:31:53",47,45,102,0,"552638"
838469,1,0,"2016-07-31 09:31:54",47,47,91,0,"552639"
838470,1,0,"2016-07-31 09:31:58",49,48,90,0,"552642"
838471,1,1,"2016-07-31 09:32:14",40,38,192,0,"552663"
838472,1,0,"2016-07-31 09:32:30",55,56,93,0,"552724"
838473,1,1,"2016-07-31 09:32:37",49,41,193,0,"552759"
838474,1,1,"2016-07-31 09:32:41",43,40,177,0,"552792"
838475,1,1,"2016-07-31 09:32:55",48,31,183,0,"552903"
838476,1,1,"2016-07-31 09:33:09",46,38,188,0,"552912"
838477,1,0,"2016-07-31 09:33:23",51,52,87,0,"552941"
838478,1,0,"2016-07-31 09:33:25",49,46,102,0,"552946"
838479,1,0,"2016-07-31 09:33:26",57,46,104,0,"552953"
838480,1,0,"2016-07-31 09:33:27",45,53,88,0,"552971"
838481,1,0,"2016-07-31 09:33:30",47,44,104,0,"552981"
838482,1,1,"2016-07-31 09:33:35",46,38,192,0,"552992"
838483,1,1,"2016-07-31 09:33:36",44,37,191,0,"552997"
838484,1,0,"2016-07-31 09:33:58",39,44,102,0,"553070"
838485,1,1,"2016-07-31 09:34:03",41,35,182,0,"553109"
838486,1,1,"2016-07-31 09:34:05",47,41,176,0,"553114"
838487,1,1,"2016-07-31 09:34:06",46,39,184,0,"553118"
838488,1,1,"2016-07-31 09:34:12",47,40,187,0,"553130"
838489,1,0,"2016-07-31 09:34:31",58,48,95,0,"553176"
838490,1,1,"2016-07-31 09:34:43",44,42,194,0,"553275"
838491,1,1,"2016-07-31 09:34:53",33,52,191,0,"553295"
838492,1,0,"2016-07-31 09:35:04",34,16,99,0,"553342"
838493,1,1,"2016-07-31 09:35:16",43,37,184,0,"553417"
838494,1,1,"2016-07-31 09:35:31",39,42,184,0,"553497"
838495,1,1,"2016-07-31 09:35:32",49,48,173,0,"553501"
838496,1,1,"2016-07-31 09:35:35",53,31,188,0,"553506"
838497,1,1,"2016-07-31 09:35:38",38,43,185,0,"553515"
838498,1,0,"2016-07-31 09:35:56",67,21,91,0,"553605"
838499,1,0,"2016-07-31 09:36:00",46,39,87,0,"553637"
838500,1,0,"2016-07-31 09:36:51",56,49,94,0,"553739"
838501,1,0,"2016-07-31 09:37:12",35,44,103,0,"553864"
838502,1,1,"2016-07-31 09:37:38",47,35,186,0,"553927"
838503,1,0,"2016-07-31 09:38:41",54,49,100,0,"554216"
838504,1,0,"2016-07-31 09:38:46",53,40,101,0,"554223"
838505,1,1,"2016-07-31 09:39:20",50,42,179,0,"554307"
838506,1,1,"2016-07-31 09:39:34",64,46,191,0,"554360"
838507,1,0,"2016-07-31 09:39:41",34,21,106,0,"554707"
838508,1,0,"2016-07-31 09:39:43",37,44,101,0,"554737"
838509,1,0,"2016-07-31 09:39:50",36,21,105,0,"554828"
838510,1,0,"2016-07-31 09:40:02",43,46,97,0,"554844"
838511,1,0,"2016-07-31 09:40:09",51,56,109,0,"554871"
838512,1,0,"2016-07-31 09:40:10",32,21,99,0,"554877"
838513,1,0,"2016-07-31 09:40:11",33,52,98,0,"554881"
838514,1,0,"2016-07-31 09:40:12",38,46,102,0,"554890"
838515,1,0,"2016-07-31 09:40:26",34,56,92,0,"554912"
838516,1,1,"2016-07-31 09:40:37",42,30,222,0,"554945"
838517,1,1,"2016-07-31 09:40:43",37,40,178,0,"554994"
838518,1,0,"2016-07-31 09:40:54",44,55,103,0,"555152"
838519,1,0,"2016-07-31 09:41:36",43,50,103,0,"555463"
838520,1,0,"2016-07-31 09:41:36",41,41,101,0,"555465"
838521,1,1,"2016-07-31 09:41:55",53,38,185,0,"555482"
838522,1,1,"2016-07-31 09:42:11",46,42,191,0,"555604"
838523,1,1,"2016-07-31 09:42:24",47,46,189,0,"555678"
838524,1,1,"2016-07-31 09:42:42",53,36,188,0,"555691"
838525,1,1,"2016-07-31 09:43:57",53,38,179,0,"556045"
838526,1,1,"2016-07-31 09:43:58",53,39,185,0,"556048"
838527,1,0,"2016-07-31 09:44:11",44,52,97,0,"556051"
838528,1,1,"2016-07-31 09:44:16",36,39,186,0,"556057"
838529,1,0,"2016-07-31 09:44:32",58,53,92,0,"556081"
838530,1,1,"2016-07-31 09:44:47",51,40,181,0,"556191"
838531,1,1,"2016-07-31 09:44:48",49,42,186,0,"556198"
838532,1,1,"2016-07-31 09:44:49",43,37,98,0,"556206"
838533,1,1,"2016-07-31 09:44:56",47,32,185,0,"556259"
838534,1,1,"2016-07-31 09:44:57",42,34,85,0,"556269"
838535,1,0,"2016-07-31 09:45:06",51,43,103,0,"556306"
838536,1,0,"2016-07-31 09:45:59",59,47,90,0,"556433"
838537,1,1,"2016-07-31 09:46:02",48,41,195,0,"556461"
838538,1,0,"2016-07-31 09:46:06",46,48,95,0,"556492"
838539,1,1,"2016-07-31 09:46:09",46,39,183,0,"556515"
838540,1,1,"2016-07-31 09:46:12",34,30,49,0,"556560"
838541,1,1,"2016-07-31 09:46:15",41,37,75,0,"556606"
838542,1,1,"2016-07-31 09:46:18",68,52,145,0,"556634"
838543,1,1,"2016-07-31 09:46:20",50,38,99,0,"556670"
838544,1,0,"2016-07-31 09:46:57",53,48,91,0,"556720"
838545,1,0,"2016-07-31 09:47:05",53,38,94,0,"556727"
838546,1,0,"2016-07-31 09:47:05",50,48,101,0,"556731"
838547,1,1,"2016-07-31 09:47:20",54,40,187,0,"556939"
838548,1,0,"2016-07-31 09:47:26",57,53,92,0,"556982"
838549,1,0,"2016-07-31 09:47:30",59,50,98,0,"556989"
838550,1,0,"2016-07-31 09:47:31",56,55,97,0,"556992"
838551,1,0,"2016-07-31 09:47:54",48,47,88,0,"557069"
838552,1,0,"2016-07-31 09:48:02",49,46,92,0,"557076"
838553,1,0,"2016-07-31 09:48:03",44,48,101,0,"557078"
838554,1,0,"2016-07-31 09:48:05",47,21,102,0,"557081"
838555,1,1,"2016-07-31 09:48:49",52,37,189,0,"557289"
838556,1,1,"2016-07-31 09:48:50",51,39,191,0,"557295"
838557,1,0,"2016-07-31 09:48:53",40,43,96,0,"557330"
838558,1,0,"2016-07-31 09:49:37",55,47,100,0,"557396"
838559,1,0,"2016-07-31 09:49:39",43,48,101,0,"557402"
838560,1,1,"2016-07-31 09:49:59",48,35,182,0,"557497"
838561,1,0,"2016-07-31 09:50:01",48,47,94,0,"557518"
838562,1,0,"2016-07-31 09:50:03",33,22,90,0,"557534"
838563,1,0,"2016-07-31 09:50:04",34,35,123,0,"557544"
838564,1,0,"2016-07-31 09:50:05",51,44,93,0,"557550"
838565,1,1,"2016-07-31 09:50:14",30,31,203,0,"557610"
838566,1,1,"2016-07-31 09:50:17",40,36,185,0,"557616"
838567,1,1,"2016-07-31 09:50:18",36,36,180,0,"557617"
838568,1,1,"2016-07-31 09:50:19",34,33,191,0,"557620"
838569,1,1,"2016-07-31 09:50:21",54,37,183,0,"557635"
838570,1,1,"2016-07-31 09:50:31",41,30,186,0,"557655"
838571,1,1,"2016-07-31 09:50:49",36,50,96,0,"557686"
838572,1,0,"2016-07-31 09:51:07",48,50,98,0,"557734"
838573,1,1,"2016-07-31 09:51:26",50,33,188,0,"557854"
838574,1,1,"2016-07-31 09:51:28",50,36,187,0,"557863"
838575,1,1,"2016-07-31 09:51:52",55,31,189,0,"557955"
838576,1,1,"2016-07-31 09:52:03",45,37,190,0,"557976"
838577,1,0,"2016-07-31 09:52:29",60,51,99,0,"558075"
838578,1,0,"2016-07-31 09:52:38",49,42,93,0,"558164"
838579,1,0,"2016-07-31 09:52:54",45,35,95,0,"558227"
838580,1,0,"2016-07-31 09:53:14",52,43,92,0,"558286"
838581,1,0,"2016-07-31 09:53:16",44,47,92,0,"558297"
838582,1,1,"2016-07-31 09:53:18",44,33,138,0,"558308"
838583,1,1,"2016-07-31 09:53:20",35,34,199,0,"558314"
838584,1,0,"2016-07-31 09:53:31",51,50,94,0,"558377"
838585,1,0,"2016-07-31 09:53:41",54,51,92,0,"558386"
838586,1,0,"2016-07-31 09:53:45",41,46,101,0,"558400"
838587,1,0,"2016-07-31 09:53:48",31,40,103,0,"558418"
838588,1,1,"2016-07-31 09:54:00",40,37,192,0,"558490"
838589,1,1,"2016-07-31 09:54:37",40,44,191,0,"558695"
838590,1,1,"2016-07-31 09:54:39",37,41,178,0,"558714"
838591,1,0,"2016-07-31 09:54:43",43,47,98,0,"558759"
838592,1,0,"2016-07-31 09:55:11",46,51,102,0,"558841"
838593,1,0,"2016-07-31 09:55:12",43,24,103,0,"558867"
838594,1,1,"2016-07-31 09:55:33",60,35,184,0,"559006"
838595,1,1,"2016-07-31 09:55:34",49,34,194,0,"559015"
838596,1,1,"2016-07-31 09:55:36",43,30,62,0,"559034"
838597,1,1,"2016-07-31 09:55:37",47,35,186,0,"559036"
838598,1,1,"2016-07-31 09:55:39",47,37,194,0,"559052"
838599,1,0,"2016-07-31 09:55:56",47,50,96,0,"559180"
838600,1,0,"2016-07-31 09:55:58",38,49,98,0,"559194"
838601,1,0,"2016-07-31 09:55:59",52,50,96,0,"559209"
838602,1,0,"2016-07-31 09:56:01",59,49,91,0,"559216"
838603,1,0,"2016-07-31 09:56:02",29,31,110,0,"559226"
838604,1,1,"2016-07-31 09:56:10",52,38,185,0,"559241"
838605,1,1,"2016-07-31 09:56:23",50,37,179,0,"559252"
838606,1,1,"2016-07-31 09:56:24",40,39,192,0,"559257"
838607,1,1,"2016-07-31 09:56:31",36,43,185,0,"559315"
838608,1,1,"2016-07-31 09:56:44",48,45,106,0,"559392"
838609,1,0,"2016-07-31 09:56:44",44,38,98,0,"559394"
838610,1,0,"2016-07-31 09:56:48",51,53,100,0,"559413"
838611,1,0,"2016-07-31 09:57:08",46,36,120,0,"559521"
838612,1,0,"2016-07-31 09:57:10",51,45,115,0,"559572"
838613,1,0,"2016-07-31 09:57:13",44,51,97,0,"559610"
838614,1,0,"2016-07-31 09:57:13",41,48,96,0,"559618"
838615,1,0,"2016-07-31 09:57:14",52,53,94,0,"559624"
838616,1,0,"2016-07-31 09:57:18",62,53,105,0,"559642"
838617,1,1,"2016-07-31 09:57:20",46,39,66,0,"559653"
838618,1,0,"2016-07-31 09:57:59",61,48,98,0,"559739"
838619,1,0,"2016-07-31 09:58:05",58,52,99,0,"559764"
838620,1,1,"2016-07-31 09:58:07",51,30,53,0,"559776"
838621,1,0,"2016-07-31 09:58:13",57,37,93,0,"559795"
838622,1,0,"2016-07-31 09:58:25",33,44,101,0,"559928"
838623,1,0,"2016-07-31 09:58:27",33,38,116,0,"559990"
838624,1,1,"2016-07-31 09:59:27",40,31,201,0,"560137"
838625,1,1,"2016-07-31 09:59:28",55,39,188,0,"560139"
838626,1,1,"2016-07-31 09:59:30",46,25,79,0,"560173"
838627,1,1,"2016-07-31 09:59:31",42,35,112,0,"560182"
838628,1,1,"2016-07-31 09:59:33",46,35,183,0,"560199"
838629,1,1,"2016-07-31 09:59:34",44,38,186,0,"560208"
838630,1,1,"2016-07-31 09:59:35",37,30,184,0,"560218"
838631,1,1,"2016-07-31 09:59:39",39,37,191,0,"560280"
838632,1,1,"2016-07-31 09:59:42",37,34,183,0,"560394"
838633,1,1,"2016-07-31 09:59:43",39,33,188,0,"560412"
838634,1,1,"2016-07-31 09:59:43",38,37,173,0,"560450"
838635,1,0,"2016-07-31 09:59:45",29,22,107,0,"560551"
838636,1,0,"2016-07-31 09:59:47",34,41,128,0,"560602"
838637,1,0,"2016-07-31 09:59:50",43,45,110,0,"560716"
838638,1,1,"2016-07-31 09:59:53",44,36,56,0,"560728"
838639,1,0,"2016-07-31 10:00:11",50,54,90,0,"560778"
838640,1,1,"2016-07-31 10:00:19",55,36,189,0,"560787"
838641,1,0,"2016-07-31 10:00:39",49,51,94,0,"560827"
838642,1,1,"2016-07-31 10:00:52",36,51,97,0,"560923"
838643,1,0,"2016-07-31 10:00:56",30,34,96,0,"561006"
838644,1,0,"2016-07-31 10:01:00",39,55,95,0,"561079"
838645,1,0,"2016-07-31 10:01:03",66,49,111,0,"561122"
838646,1,1,"2016-07-31 10:02:06",52,41,187,0,"561251"
838647,1,0,"2016-07-31 10:02:17",71,50,98,0,"561789"
838648,1,0,"2016-07-31 10:02:28",46,49,85,0,"561839"
838649,1,0,"2016-07-31 10:02:30",50,50,97,0,"561843"
838650,1,1,"2016-07-31 10:02:54",47,34,52,0,"561858"
838651,1,1,"2016-07-31 10:02:55",43,32,185,0,"561860"
838652,1,0,"2016-07-31 10:03:09",48,51,98,0,"561872"
838653,1,1,"2016-07-31 10:03:28",47,36,181,0,"562016"
838654,1,0,"2016-07-31 10:03:43",52,47,90,0,"562137"
838655,1,1,"2016-07-31 10:03:44",58,33,57,0,"562151"
838656,1,0,"2016-07-31 10:04:04",56,49,97,0,"562171"
838657,1,1,"2016-07-31 10:04:38",44,40,186,0,"562263"
838658,1,1,"2016-07-31 10:04:44",30,29,184,0,"562279"
838659,1,1,"2016-07-31 10:05:02",51,43,166,0,"562458"
838660,1,1,"2016-07-31 10:05:07",59,44,188,0,"562496"
838661,1,1,"2016-07-31 10:05:07",53,38,184,0,"562502"
838662,1,1,"2016-07-31 10:05:09",44,38,181,0,"562512"
838663,1,1,"2016-07-31 10:05:10",38,41,188,0,"562519"
838664,1,1,"2016-07-31 10:05:11",32,20,211,0,"562523"
838665,1,1,"2016-07-31 10:05:12",53,36,197,0,"562526"
838666,1,1,"2016-07-31 10:05:15",31,31,187,0,"562540"
838667,1,1,"2016-07-31 10:05:23",49,36,188,0,"562550"
838668,1,1,"2016-07-31 10:06:08",48,41,206,0,"562689"
838669,1,1,"2016-07-31 10:06:10",51,44,54,0,"562707"
838670,1,1,"2016-07-31 10:06:11",41,26,182,0,"562705"
838671,1,1,"2016-07-31 10:06:12",44,48,188,0,"562728"
838672,1,1,"2016-07-31 10:06:13",65,48,63,0,"562749"
838673,1,1,"2016-07-31 10:06:21",50,31,186,0,"562814"
838674,1,1,"2016-07-31 10:06:22",55,33,190,0,"562830"
838675,1,1,"2016-07-31 10:06:26",50,31,54,0,"562862"
838676,1,0,"2016-07-31 10:06:39",55,48,96,0,"562871"
838677,1,0,"2016-07-31 10:06:40",56,45,103,0,"562872"
838678,1,0,"2016-07-31 10:06:50",42,41,102,0,"562883"
838679,1,1,"2016-07-31 10:07:35",48,42,97,0,"563142"
838680,1,1,"2016-07-31 10:07:46",46,37,190,0,"563719"
838681,1,1,"2016-07-31 10:07:47",44,38,152,0,"563739"
838682,1,1,"2016-07-31 10:08:03",42,49,90,0,"563791"
838683,1,1,"2016-07-31 10:08:05",36,27,64,0,"563811"
838684,1,1,"2016-07-31 10:08:09",50,37,184,0,"563819"
838685,1,0,"2016-07-31 10:08:17",32,16,118,0,"563833"
838686,1,0,"2016-07-31 10:08:18",41,37,105,0,"563837"
838687,1,1,"2016-07-31 10:08:37",52,38,183,0,"564011"
838688,1,1,"2016-07-31 10:08:39",50,33,143,0,"564027"
838689,1,1,"2016-07-31 10:08:56",40,32,191,0,"564123"
838690,1,1,"2016-07-31 10:08:58",52,37,188,0,"564147"
838691,1,0,"2016-07-31 10:09:01",52,46,113,0,"564190"
838692,1,1,"2016-07-31 10:09:02",44,31,63,0,"564193"
838693,1,0,"2016-07-31 10:09:51",56,48,98,0,"564249"
838694,1,1,"2016-07-31 10:10:13",46,48,200,0,"564371"
838695,1,1,"2016-07-31 10:10:14",51,42,194,0,"564380"
838696,1,1,"2016-07-31 10:10:29",49,43,201,0,"564474"
838697,1,1,"2016-07-31 10:10:30",32,31,132,0,"564483"
838698,1,1,"2016-07-31 10:10:32",47,34,59,0,"564499"
838699,1,1,"2016-07-31 10:10:36",45,26,195,0,"564516"
838700,1,1,"2016-07-31 10:10:36",52,33,191,0,"564524"
838701,1,1,"2016-07-31 10:10:39",53,37,188,0,"564543"
838702,1,1,"2016-07-31 10:10:40",33,28,173,0,"564550"
838703,1,1,"2016-07-31 10:10:42",58,52,193,0,"564555"
838704,1,1,"2016-07-31 10:11:12",53,45,110,0,"564734"
838705,1,1,"2016-07-31 10:11:12",52,31,189,0,"564725"
838706,1,1,"2016-07-31 10:11:19",46,33,186,0,"564822"
838707,1,0,"2016-07-31 10:11:27",46,49,94,0,"564904"
838708,1,0,"2016-07-31 10:11:31",51,46,94,0,"564938"
838709,1,1,"2016-07-31 10:11:35",47,22,189,0,"564968"
838710,1,1,"2016-07-31 10:11:57",51,33,197,0,"565010"
838711,1,1,"2016-07-31 10:11:58",48,35,199,0,"565013"
838712,1,1,"2016-07-31 10:12:00",57,27,94,0,"565020"
838713,1,1,"2016-07-31 10:12:00",50,33,194,0,"565019"
838714,1,0,"2016-07-31 10:12:06",54,46,94,0,"565028"
838715,1,0,"2016-07-31 10:12:09",55,47,90,0,"565037"
838716,1,1,"2016-07-31 10:12:36",58,43,189,0,"565127"
838717,1,1,"2016-07-31 10:12:37",60,34,183,0,"565135"
838718,1,0,"2016-07-31 10:12:53",70,53,118,0,"565227"
838719,1,1,"2016-07-31 10:13:15",51,37,179,0,"565290"
838720,1,1,"2016-07-31 10:13:17",50,31,185,0,"565296"
838721,1,0,"2016-07-31 10:13:25",48,49,90,0,"565408"
838722,1,0,"2016-07-31 10:14:00",36,20,106,0,"565597"
838723,1,0,"2016-07-31 10:14:02",48,47,92,0,"565627"
838724,1,0,"2016-07-31 10:14:02",29,16,106,0,"565641"
838725,1,0,"2016-07-31 10:14:06",52,46,100,0,"565701"
838726,1,0,"2016-07-31 10:14:07",31,17,95,0,"565714"
838727,1,0,"2016-07-31 10:14:08",33,22,100,0,"565744"
838728,1,0,"2016-07-31 10:14:08",29,21,92,0,"565753"
838729,1,1,"2016-07-31 10:14:17",34,40,92,0,"565907"
838730,1,1,"2016-07-31 10:14:18",36,32,137,0,"566013"
838731,1,1,"2016-07-31 10:14:23",42,30,180,0,"566120"
838732,1,1,"2016-07-31 10:14:24",39,28,190,0,"566131"
838733,1,0,"2016-07-31 10:14:41",49,44,104,0,"566230"
838734,1,0,"2016-07-31 10:14:42",56,43,102,0,"566245"
838735,1,0,"2016-07-31 10:14:43",31,37,99,0,"566267"
838736,1,1,"2016-07-31 10:15:31",47,36,189,0,"566497"
838737,1,1,"2016-07-31 10:15:33",44,41,118,0,"566515"
838738,1,1,"2016-07-31 10:15:35",34,31,186,0,"566529"
838739,1,1,"2016-07-31 10:15:36",53,50,59,0,"566555"
838740,1,1,"2016-07-31 10:15:37",40,44,206,0,"566549"
838741,1,1,"2016-07-31 10:15:38",38,32,180,0,"566558"
838742,1,0,"2016-07-31 10:15:43",52,43,98,0,"566587"
838743,1,0,"2016-07-31 10:15:59",50,44,107,0,"566840"
838744,1,0,"2016-07-31 10:16:01",68,50,104,0,"566844"
838745,1,0,"2016-07-31 10:16:17",43,35,112,0,"566860"
838746,1,0,"2016-07-31 10:16:29",50,42,102,0,"566905"
838747,1,1,"2016-07-31 10:16:41",36,28,177,0,"566983"
838748,1,1,"2016-07-31 10:16:42",48,32,177,0,"566996"
838749,1,1,"2016-07-31 10:16:43",46,31,180,0,"567010"
838750,1,0,"2016-07-31 10:17:10",46,37,101,0,"567180"
838751,1,0,"2016-07-31 10:17:12",33,34,118,0,"567203"
838752,1,1,"2016-07-31 10:17:15",40,36,209,0,"567253"
838753,1,0,"2016-07-31 10:17:52",58,47,91,0,"567360"
838754,1,0,"2016-07-31 10:17:53",49,37,103,0,"567363"
838755,1,1,"2016-07-31 10:18:02",33,29,179,0,"567409"
838756,1,1,"2016-07-31 10:18:07",45,38,194,0,"567457"
838757,1,1,"2016-07-31 10:18:12",63,47,181,0,"567475"
838758,1,1,"2016-07-31 10:18:16",38,29,193,0,"567484"
838759,1,1,"2016-07-31 10:18:20",43,34,186,0,"567508"
838760,1,0,"2016-07-31 10:18:27",51,38,97,0,"567730"
838761,1,0,"2016-07-31 10:18:28",50,43,96,0,"567746"
838762,1,0,"2016-07-31 10:18:30",60,43,98,0,"567801"
838763,1,0,"2016-07-31 10:18:31",64,51,93,0,"567825"
838764,1,0,"2016-07-31 10:18:33",52,36,93,0,"567844"
838765,1,0,"2016-07-31 10:18:41",63,47,95,0,"567867"
838766,1,1,"2016-07-31 10:18:43",61,38,138,0,"567874"
838767,1,0,"2016-07-31 10:19:00",49,39,100,0,"567917"
838768,1,1,"2016-07-31 10:19:20",40,29,184,0,"568035"
838769,1,0,"2016-07-31 10:19:41",52,48,97,0,"568115"
838770,1,0,"2016-07-31 10:19:43",37,41,94,0,"568139"
838771,1,0,"2016-07-31 10:19:45",45,48,88,0,"568159"
838772,1,0,"2016-07-31 10:19:57",55,46,90,0,"568239"
838773,1,0,"2016-07-31 10:20:05",57,47,97,0,"568252"
838774,1,0,"2016-07-31 10:20:06",63,47,96,0,"568254"
838775,1,1,"2016-07-31 10:20:09",42,31,183,0,"568262"
838776,1,1,"2016-07-31 10:20:56",51,36,196,0,"568515"
838777,1,0,"2016-07-31 10:21:01",53,46,95,0,"568581"
838778,1,0,"2016-07-31 10:21:07",64,43,94,0,"568672"
838779,1,1,"2016-07-31 10:21:22",46,30,190,0,"568710"
838780,1,0,"2016-07-31 10:21:27",56,46,103,0,"568717"
838781,1,0,"2016-07-31 10:21:30",57,41,97,0,"568720"
838782,1,0,"2016-07-31 10:21:32",51,40,100,0,"568725"
838783,1,0,"2016-07-31 10:21:56",56,37,102,0,"568781"
838784,1,1,"2016-07-31 10:22:01",50,33,193,0,"568816"
838785,1,1,"2016-07-31 10:22:03",49,30,195,0,"568843"
838786,1,1,"2016-07-31 10:22:05",42,28,197,0,"568860"
838787,1,1,"2016-07-31 10:22:11",57,34,188,0,"568983"
838788,1,1,"2016-07-31 10:22:15",66,39,183,0,"569091"
838789,1,1,"2016-07-31 10:22:16",54,31,197,0,"569112"
838790,1,0,"2016-07-31 10:22:23",64,40,115,0,"569173"
838791,1,0,"2016-07-31 10:22:31",66,47,106,0,"569223"
838792,1,0,"2016-07-31 10:22:34",65,43,91,0,"569229"
838793,1,0,"2016-07-31 10:22:35",69,42,94,0,"569232"
838794,1,0,"2016-07-31 10:22:35",69,44,98,0,"569235"
838795,1,0,"2016-07-31 10:23:28",71,57,94,0,"569435"
838796,1,1,"2016-07-31 10:23:30",49,29,50,0,"569485"
838797,1,0,"2016-07-31 10:23:35",56,39,104,0,"569530"
838798,1,0,"2016-07-31 10:23:38",58,39,116,0,"569577"
838799,1,1,"2016-07-31 10:23:46",66,35,189,0,"569600"
838800,1,1,"2016-07-31 10:23:47",51,35,96,0,"569605"
838801,1,0,"2016-07-31 10:23:50",71,44,98,0,"569625"
838802,1,0,"2016-07-31 10:23:51",58,31,106,0,"569627"
838803,1,0,"2016-07-31 10:23:52",66,39,103,0,"569631"
838804,1,0,"2016-07-31 10:24:20",71,41,100,0,"569666"
838805,1,0,"2016-07-31 10:24:21",59,37,115,0,"569667"
838806,1,1,"2016-07-31 10:24:33",39,30,185,0,"569694"
838807,1,0,"2016-07-31 10:24:41",52,33,108,0,"569796"
838808,1,0,"2016-07-31 10:24:42",45,37,102,0,"569818"
838809,1,1,"2016-07-31 10:24:44",65,37,86,0,"569870"
838810,1,1,"2016-07-31 10:24:45",66,35,101,0,"569900"
838811,1,1,"2016-07-31 10:25:01",60,32,192,0,"570027"
838812,1,0,"2016-07-31 10:25:05",70,45,95,0,"570037"
838813,1,1,"2016-07-31 10:25:05",66,33,185,0,"570036"
838814,1,1,"2016-07-31 10:25:25",69,35,190,0,"570062"
838815,1,1,"2016-07-31 10:25:58",60,34,97,0,"570153"
838816,1,0,"2016-07-31 10:26:08",48,38,93,0,"570211"
838817,1,1,"2016-07-31 10:26:12",50,32,193,0,"570229"
838818,1,0,"2016-07-31 10:26:17",43,36,99,0,"570258"
838819,1,1,"2016-07-31 10:26:22",46,32,174,0,"570327"
838820,1,1,"2016-07-31 10:26:34",61,34,188,0,"570379"
838821,1,0,"2016-07-31 10:27:16",32,21,95,0,"570455"
838822,1,0,"2016-07-31 10:27:29",62,39,92,0,"570575"
838823,1,0,"2016-07-31 10:27:38",64,22,99,0,"570636"
838824,1,0,"2016-07-31 10:27:43",66,44,109,0,"570672"
838825,1,1,"2016-07-31 10:27:56",59,29,187,0,"570703"
838826,1,0,"2016-07-31 10:28:24",40,25,91,0,"570720"
838827,1,0,"2016-07-31 10:28:28",52,32,49,0,"570743"
838828,1,0,"2016-07-31 10:28:31",59,37,105,0,"570757"
838829,1,0,"2016-07-31 10:28:33",37,31,99,0,"570769"
838830,1,1,"2016-07-31 10:28:44",55,30,63,0,"570916"
838831,1,1,"2016-07-31 10:28:50",53,34,185,0,"570956"
838832,1,1,"2016-07-31 10:29:07",51,27,184,0,"571036"
838833,1,0,"2016-07-31 10:29:58",59,40,112,0,"571212"
838834,1,1,"2016-07-31 10:30:21",44,33,183,0,"571347"
838835,1,1,"2016-07-31 10:30:22",35,32,183,0,"571352"
