DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
790201,1,1,"2016-07-10 12:49:19",47,25,182,0,"580115"
790202,1,1,"2016-07-10 12:49:20",51,15,187,0,"580129"
790203,1,1,"2016-07-10 12:49:22",53,23,91,0,"580171"
790204,1,0,"2016-07-10 12:49:24",54,20,92,0,"580199"
790205,1,0,"2016-07-10 12:49:36",48,23,96,0,"580251"
790206,1,0,"2016-07-10 12:49:37",48,25,96,0,"580258"
790207,1,0,"2016-07-10 12:49:38",35,24,103,0,"580268"
790208,1,1,"2016-07-10 12:49:54",46,25,197,0,"580516"
790209,1,0,"2016-07-10 12:50:01",51,22,107,0,"580593"
790210,1,1,"2016-07-10 12:50:17",59,48,213,0,"580646"
790211,1,1,"2016-07-10 12:50:19",48,22,192,0,"580659"
790212,1,1,"2016-07-10 12:50:19",49,26,195,0,"580661"
790213,1,1,"2016-07-10 12:50:21",50,20,189,0,"580669"
790214,1,0,"2016-07-10 12:50:32",29,20,92,0,"580719"
790215,1,0,"2016-07-10 12:50:32",47,17,93,0,"580727"
790216,1,0,"2016-07-10 12:50:38",55,26,97,0,"580779"
790217,1,0,"2016-07-10 12:50:39",51,20,85,0,"580795"
790218,1,0,"2016-07-10 12:50:41",71,40,104,0,"580812"
790219,1,0,"2016-07-10 12:50:42",54,13,103,0,"580815"
790220,1,0,"2016-07-10 12:50:52",55,21,86,0,"580856"
790221,1,0,"2016-07-10 12:50:57",47,23,104,0,"580897"
790222,1,1,"2016-07-10 12:51:05",47,10,189,0,"580973"
790223,1,1,"2016-07-10 12:51:08",42,21,192,0,"581079"
790224,1,0,"2016-07-10 12:51:13",35,16,97,0,"581177"
790225,1,0,"2016-07-10 12:51:16",49,26,102,0,"581216"
790226,1,0,"2016-07-10 12:51:16",53,19,98,0,"581227"
790227,1,0,"2016-07-10 12:51:22",68,25,209,0,"581248"
790228,1,1,"2016-07-10 12:51:24",52,23,188,0,"581274"
790229,1,1,"2016-07-10 12:51:26",35,21,176,0,"581282"
790230,1,1,"2016-07-10 12:51:33",49,21,215,0,"581325"
790231,1,1,"2016-07-10 12:51:34",44,22,180,0,"581341"
790232,1,0,"2016-07-10 12:52:20",42,22,128,0,"581580"
790233,1,0,"2016-07-10 12:52:22",44,13,100,0,"581609"
790234,1,1,"2016-07-10 12:52:45",52,20,187,0,"581813"
790235,1,1,"2016-07-10 12:53:00",58,34,194,0,"581886"
790236,1,1,"2016-07-10 12:53:02",53,15,181,0,"581905"
790237,1,0,"2016-07-10 12:53:09",48,22,103,0,"582094"
790238,1,0,"2016-07-10 12:53:33",40,21,89,0,"582218"
790239,1,0,"2016-07-10 12:53:34",53,21,97,0,"582223"
790240,1,0,"2016-07-10 12:53:47",48,22,105,0,"582287"
790241,1,1,"2016-07-10 12:53:50",47,18,86,0,"582346"
790242,1,1,"2016-07-10 12:54:01",52,21,50,0,"582450"
790243,1,1,"2016-07-10 12:54:03",46,13,50,0,"582473"
790244,1,0,"2016-07-10 12:54:22",53,22,91,0,"582682"
790245,1,0,"2016-07-10 12:54:24",30,22,97,0,"582707"
790246,1,0,"2016-07-10 12:54:25",47,18,81,0,"582727"
790247,1,0,"2016-07-10 12:54:27",48,23,92,0,"582768"
790248,1,0,"2016-07-10 12:54:29",45,20,105,0,"582807"
790249,1,0,"2016-07-10 12:54:48",46,10,116,0,"582879"
790250,1,1,"2016-07-10 12:54:51",46,14,51,0,"582890"
790251,1,1,"2016-07-10 12:55:12",53,19,59,0,"583056"
790252,1,1,"2016-07-10 12:55:24",54,16,76,0,"583090"
790253,1,1,"2016-07-10 12:55:27",48,15,56,0,"583098"
790254,1,0,"2016-07-10 12:55:37",46,20,116,0,"583232"
790255,1,0,"2016-07-10 12:55:38",53,18,102,0,"583245"
790256,1,0,"2016-07-10 12:55:46",50,16,102,0,"583327"
790257,1,0,"2016-07-10 12:55:49",49,19,94,0,"583350"
790258,1,0,"2016-07-10 12:56:12",55,13,99,0,"583383"
790259,1,1,"2016-07-10 12:56:33",56,22,54,0,"583488"
790260,1,1,"2016-07-10 12:56:40",55,23,60,0,"583515"
790261,1,1,"2016-07-10 12:56:41",31,15,57,0,"583525"
790262,1,1,"2016-07-10 12:56:46",42,18,59,0,"583576"
790263,1,1,"2016-07-10 12:56:48",48,23,51,0,"583609"
790264,1,0,"2016-07-10 12:56:55",39,18,99,0,"583789"
790265,1,0,"2016-07-10 12:56:56",34,7,121,0,"583801"
790266,1,0,"2016-07-10 12:57:24",49,19,92,0,"584271"
790267,1,0,"2016-07-10 12:57:28",49,23,91,0,"584284"
790268,1,0,"2016-07-10 12:58:47",40,22,102,0,"584976"
790269,1,1,"2016-07-10 12:59:21",40,22,92,0,"585356"
790270,1,0,"2016-07-10 12:59:23",37,27,54,0,"585395"
790271,1,0,"2016-07-10 12:59:29",31,14,119,0,"585551"
790272,1,0,"2016-07-10 12:59:40",51,29,95,0,"585707"
790273,1,0,"2016-07-10 12:59:41",36,23,91,0,"585713"
790274,1,1,"2016-07-10 13:00:24",49,24,53,0,"585851"
790275,1,1,"2016-07-10 13:00:36",44,24,51,0,"586012"
790276,1,1,"2016-07-10 13:00:39",45,22,182,0,"586047"
790277,1,0,"2016-07-10 13:00:41",30,13,60,0,"586151"
790278,1,0,"2016-07-10 13:00:42",35,19,98,0,"586180"
790279,1,0,"2016-07-10 13:00:45",31,10,96,0,"586275"
790280,1,0,"2016-07-10 13:00:56",29,12,87,0,"586429"
790281,1,0,"2016-07-10 13:01:16",31,10,98,0,"586513"
790282,1,1,"2016-07-10 13:01:48",44,21,62,0,"586641"
790283,1,1,"2016-07-10 13:01:49",52,23,131,0,"586642"
790284,1,1,"2016-07-10 13:02:02",38,22,200,0,"586835"
790285,1,0,"2016-07-10 13:02:11",30,13,114,0,"586985"
790286,1,1,"2016-07-10 13:02:22",53,25,191,0,"587009"
790287,1,0,"2016-07-10 13:03:10",39,17,51,0,"587220"
790288,1,1,"2016-07-10 13:03:17",51,24,189,0,"587272"
790289,1,1,"2016-07-10 13:03:18",42,26,185,0,"587292"
790290,1,1,"2016-07-10 13:03:21",49,22,182,0,"587323"
790291,1,1,"2016-07-10 13:03:21",66,43,49,0,"587351"
790292,1,1,"2016-07-10 13:03:23",54,22,182,0,"587343"
790293,1,1,"2016-07-10 13:03:26",48,20,177,0,"587390"
790294,1,1,"2016-07-10 13:03:27",56,23,187,0,"587400"
790295,1,1,"2016-07-10 13:03:30",47,22,56,0,"587429"
790296,1,0,"2016-07-10 13:03:37",36,25,126,0,"587465"
790297,1,0,"2016-07-10 13:03:41",39,27,98,0,"587480"
790298,1,1,"2016-07-10 13:03:43",50,24,83,0,"587486"
790299,1,1,"2016-07-10 13:03:46",45,21,186,0,"587492"
790300,1,1,"2016-07-10 13:03:47",54,14,57,0,"587514"
790301,1,1,"2016-07-10 13:03:49",54,22,52,0,"587528"
790302,1,1,"2016-07-10 13:03:50",71,43,51,0,"587522"
790303,1,1,"2016-07-10 13:04:32",49,24,55,0,"587789"
790304,1,0,"2016-07-10 13:04:35",40,23,110,0,"587831"
790305,1,1,"2016-07-10 13:04:47",50,25,187,0,"587918"
790306,1,0,"2016-07-10 13:05:34",30,18,89,0,"588009"
790307,1,0,"2016-07-10 13:06:08",39,21,88,0,"588281"
790308,1,0,"2016-07-10 13:06:43",29,9,106,0,"588326"
790309,1,0,"2016-07-10 13:06:45",31,21,97,0,"588333"
790310,1,0,"2016-07-10 13:06:48",54,25,135,0,"588355"
790311,1,1,"2016-07-10 13:07:23",51,23,182,0,"588602"
790312,1,1,"2016-07-10 13:07:25",46,21,51,0,"588616"
790313,1,1,"2016-07-10 13:08:41",56,24,97,0,"589038"
790314,1,1,"2016-07-10 13:08:43",55,23,117,0,"589106"
790315,1,1,"2016-07-10 13:08:44",50,21,185,0,"589103"
790316,1,1,"2016-07-10 13:08:47",42,23,194,0,"589134"
790317,1,0,"2016-07-10 13:09:35",55,20,49,0,"589218"
790318,1,1,"2016-07-10 13:10:05",32,18,51,0,"589465"
790319,1,1,"2016-07-10 13:10:07",71,36,181,0,"589453"
790320,1,1,"2016-07-10 13:10:27",42,24,187,0,"589544"
790321,1,0,"2016-07-10 13:10:57",33,17,99,0,"589852"
790322,1,1,"2016-07-10 13:11:12",54,24,84,0,"590036"
790323,1,1,"2016-07-10 13:11:27",44,24,73,0,"590086"
790324,1,1,"2016-07-10 13:11:32",38,19,185,0,"590098"
790325,1,1,"2016-07-10 13:11:46",31,25,185,0,"590136"
790326,1,0,"2016-07-10 13:11:54",32,22,95,0,"590246"
790327,1,0,"2016-07-10 13:11:58",53,26,51,0,"590291"
790328,1,0,"2016-07-10 13:12:21",33,21,90,0,"590424"
790329,1,0,"2016-07-10 13:12:22",57,28,88,0,"590452"
790330,1,0,"2016-07-10 13:12:24",49,13,116,0,"590484"
790331,1,1,"2016-07-10 13:12:34",45,24,79,0,"590569"
790332,1,1,"2016-07-10 13:12:35",40,23,56,0,"590573"
790333,1,1,"2016-07-10 13:12:57",34,19,181,0,"590620"
790334,1,0,"2016-07-10 13:13:08",32,19,111,0,"590794"
790335,1,0,"2016-07-10 13:13:13",31,20,92,0,"590831"
790336,1,0,"2016-07-10 13:13:14",35,23,95,0,"590834"
790337,1,0,"2016-07-10 13:13:28",31,19,96,0,"590872"
790338,1,0,"2016-07-10 13:13:39",50,18,123,0,"590925"
790339,1,0,"2016-07-10 13:13:41",48,26,54,0,"590975"
790340,1,1,"2016-07-10 13:13:48",46,25,66,0,"591069"
790341,1,1,"2016-07-10 13:14:04",49,23,184,0,"591110"
790342,1,1,"2016-07-10 13:14:10",63,25,53,0,"591123"
790343,1,0,"2016-07-10 13:14:28",53,25,51,0,"591392"
790344,1,0,"2016-07-10 13:14:39",42,17,100,0,"591450"
790345,1,1,"2016-07-10 13:15:14",39,23,182,0,"591640"
790346,1,1,"2016-07-10 13:15:17",49,20,184,0,"591647"
790347,1,1,"2016-07-10 13:15:20",51,23,178,0,"591656"
790348,1,1,"2016-07-10 13:15:22",49,21,180,0,"591662"
790349,1,1,"2016-07-10 13:15:26",45,20,184,0,"591675"
790350,1,0,"2016-07-10 13:15:38",45,18,109,0,"591896"
790351,1,1,"2016-07-10 13:15:43",47,22,81,0,"592004"
790352,1,1,"2016-07-10 13:16:43",39,14,185,0,"592397"
790353,1,1,"2016-07-10 13:16:49",56,31,57,0,"592492"
790354,1,1,"2016-07-10 13:16:51",49,25,93,0,"592528"
790355,1,1,"2016-07-10 13:16:52",49,23,78,0,"592547"
790356,1,1,"2016-07-10 13:17:05",47,22,218,0,"592744"
790357,1,1,"2016-07-10 13:17:06",41,18,71,0,"592775"
790358,1,0,"2016-07-10 13:17:25",49,22,108,0,"592832"
790359,1,1,"2016-07-10 13:17:48",40,17,184,0,"592873"
790360,1,1,"2016-07-10 13:17:53",50,24,189,0,"592891"
790361,1,0,"2016-07-10 13:18:05",47,15,110,0,"593024"
790362,1,1,"2016-07-10 13:18:08",44,21,63,0,"593088"
790363,1,1,"2016-07-10 13:18:09",49,23,101,0,"593106"
790364,1,1,"2016-07-10 13:18:51",49,25,182,0,"593296"
790365,1,1,"2016-07-10 13:19:15",40,17,77,0,"593374"
790366,1,0,"2016-07-10 13:19:21",51,26,51,0,"593585"
790367,1,1,"2016-07-10 13:19:35",47,24,49,0,"593838"
790368,1,0,"2016-07-10 13:20:01",50,22,58,0,"593892"
790369,1,0,"2016-07-10 13:20:39",51,22,53,0,"594137"
790370,1,0,"2016-07-10 13:20:42",37,20,107,0,"594185"
790371,1,0,"2016-07-10 13:21:02",52,22,54,0,"594363"
790372,1,0,"2016-07-10 13:21:05",40,23,54,0,"594373"
790373,1,1,"2016-07-10 13:21:07",30,13,59,0,"594387"
790374,1,0,"2016-07-10 13:21:11",44,19,63,0,"594416"
790375,1,1,"2016-07-10 13:22:36",44,20,63,0,"594844"
790376,1,1,"2016-07-10 13:22:51",48,22,56,0,"594853"
790377,1,0,"2016-07-10 13:23:07",47,20,57,0,"594938"
790378,1,0,"2016-07-10 13:23:08",33,21,103,0,"594953"
790379,1,1,"2016-07-10 13:23:21",37,15,58,0,"595129"
790380,1,0,"2016-07-10 13:23:23",54,25,71,0,"595145"
790381,1,0,"2016-07-10 13:23:25",46,20,99,0,"595169"
790382,1,0,"2016-07-10 13:23:26",38,24,52,0,"595186"
790383,1,0,"2016-07-10 13:23:33",30,20,109,0,"595219"
790384,1,0,"2016-07-10 13:23:34",47,22,79,0,"595224"
790385,1,1,"2016-07-10 13:23:36",44,21,98,0,"595253"
790386,1,0,"2016-07-10 13:23:38",40,16,49,0,"595273"
790387,1,0,"2016-07-10 13:23:48",44,22,105,0,"595285"
790388,1,1,"2016-07-10 13:24:09",52,19,197,0,"595310"
790389,1,1,"2016-07-10 13:24:11",44,21,198,0,"595312"
790390,1,1,"2016-07-10 13:24:13",50,23,180,0,"595328"
790391,1,0,"2016-07-10 13:24:24",49,15,90,0,"595413"
790392,1,0,"2016-07-10 13:24:39",37,18,91,0,"595546"
790393,1,1,"2016-07-10 13:24:41",43,12,75,0,"595586"
790394,1,0,"2016-07-10 13:24:41",38,17,94,0,"595578"
790395,1,1,"2016-07-10 13:25:12",36,15,180,0,"595744"
790396,1,1,"2016-07-10 13:25:28",30,23,189,0,"595770"
790397,1,1,"2016-07-10 13:25:58",50,21,188,0,"595940"
790398,1,1,"2016-07-10 13:26:09",51,21,190,0,"595990"
790399,1,1,"2016-07-10 13:26:11",52,11,55,0,"596017"
790400,1,1,"2016-07-10 13:26:11",44,10,181,0,"596012"
790401,1,1,"2016-07-10 13:26:16",39,15,181,0,"596039"
790402,1,1,"2016-07-10 13:26:22",55,23,189,0,"596056"
790403,1,1,"2016-07-10 13:27:14",45,24,49,0,"596236"
790404,1,1,"2016-07-10 13:27:22",46,26,193,0,"596315"
790405,1,0,"2016-07-10 13:27:36",65,23,63,0,"596347"
790406,1,0,"2016-07-10 13:27:58",34,16,81,0,"596357"
790407,1,0,"2016-07-10 13:27:59",45,23,102,0,"596366"
790408,1,0,"2016-07-10 13:28:01",51,23,72,0,"596376"
790409,1,0,"2016-07-10 13:28:18",49,18,50,0,"596404"
790410,1,0,"2016-07-10 13:28:26",36,21,126,0,"596519"
790411,1,1,"2016-07-10 13:28:45",44,23,171,0,"596665"
790412,1,0,"2016-07-10 13:29:29",44,14,49,0,"596740"
790413,1,0,"2016-07-10 13:29:46",64,38,93,0,"596859"
790414,1,0,"2016-07-10 13:29:47",39,19,98,0,"596871"
790415,1,0,"2016-07-10 13:29:50",31,22,61,0,"596917"
790416,1,0,"2016-07-10 13:29:52",48,16,51,0,"596936"
790417,1,0,"2016-07-10 13:29:55",45,19,51,0,"596991"
790418,1,0,"2016-07-10 13:30:42",30,21,53,0,"597233"
790419,1,0,"2016-07-10 13:30:50",52,24,105,0,"597243"
790420,1,0,"2016-07-10 13:31:07",40,24,54,0,"597398"
790421,1,1,"2016-07-10 13:31:27",40,20,188,0,"597489"
790422,1,1,"2016-07-10 13:31:32",69,22,193,0,"597530"
790423,1,1,"2016-07-10 13:31:33",54,24,50,0,"597554"
790424,1,0,"2016-07-10 13:31:57",37,22,54,0,"597762"
790425,1,0,"2016-07-10 13:31:59",40,20,99,0,"597768"
790426,1,0,"2016-07-10 13:32:05",32,12,97,0,"597793"
790427,1,0,"2016-07-10 13:32:06",31,21,91,0,"597803"
790428,1,0,"2016-07-10 13:32:27",34,20,87,0,"597934"
790429,1,0,"2016-07-10 13:32:30",40,20,137,0,"597960"
790430,1,0,"2016-07-10 13:32:30",46,23,97,0,"597965"
790431,1,0,"2016-07-10 13:32:32",32,22,92,0,"597979"
790432,1,0,"2016-07-10 13:33:23",70,39,101,0,"598274"
790433,1,1,"2016-07-10 13:34:15",30,7,192,0,"598512"
790434,1,0,"2016-07-10 13:34:20",38,22,123,0,"598589"
790435,1,0,"2016-07-10 13:34:51",59,17,60,0,"598749"
790436,1,0,"2016-07-10 13:34:52",47,19,110,0,"598750"
790437,1,1,"2016-07-10 13:35:27",46,20,189,0,"598892"
790438,1,0,"2016-07-10 13:35:48",33,21,106,0,"599160"
790439,1,0,"2016-07-10 13:36:21",29,23,103,0,"599331"
790440,1,1,"2016-07-10 13:36:41",48,21,57,0,"599421"
790441,1,0,"2016-07-10 13:38:32",29,19,131,0,"600357"
790442,1,0,"2016-07-10 13:39:24",34,18,106,0,"600690"
790443,1,0,"2016-07-10 13:39:36",50,23,99,0,"600918"
790444,1,0,"2016-07-10 13:39:57",41,22,104,0,"601046"
790445,1,0,"2016-07-10 13:39:59",44,22,89,0,"601053"
790446,1,0,"2016-07-10 13:40:40",31,21,109,0,"601270"
790447,1,0,"2016-07-10 13:40:41",32,20,92,0,"601315"
790448,1,0,"2016-07-10 13:40:45",43,24,79,0,"601360"
790449,1,1,"2016-07-10 13:40:55",64,18,120,0,"601474"
790450,1,1,"2016-07-10 13:40:57",49,12,71,0,"601500"
790451,1,1,"2016-07-10 13:41:05",64,25,52,0,"601544"
790452,1,1,"2016-07-10 13:41:06",61,8,177,0,"601551"
790453,1,0,"2016-07-10 13:41:49",35,22,127,0,"601681"
790454,1,0,"2016-07-10 13:41:51",46,21,83,0,"601705"
790455,1,0,"2016-07-10 13:41:52",38,23,120,0,"601732"
790456,1,0,"2016-07-10 13:41:53",37,22,72,0,"601747"
790457,1,0,"2016-07-10 13:42:11",43,21,99,0,"602182"
790458,1,0,"2016-07-10 13:42:14",34,20,84,0,"602203"
790459,1,1,"2016-07-10 13:42:20",30,14,175,0,"602244"
790460,1,1,"2016-07-10 13:42:20",41,14,96,0,"602247"
790461,1,1,"2016-07-10 13:45:56",34,18,193,0,"603410"
790462,1,0,"2016-07-10 13:45:59",29,19,106,0,"603428"
790463,1,1,"2016-07-10 13:46:15",65,19,110,0,"603515"
790464,1,0,"2016-07-10 13:46:49",30,17,99,0,"603554"
790465,1,0,"2016-07-10 13:47:13",55,26,98,0,"603717"
790466,1,0,"2016-07-10 13:48:49",33,16,104,0,"604344"
790467,1,0,"2016-07-10 13:48:51",45,18,93,0,"604360"
790468,1,1,"2016-07-10 13:49:09",40,7,59,0,"604426"
790469,1,1,"2016-07-10 13:49:09",63,9,205,0,"604414"
790470,1,1,"2016-07-10 13:49:24",40,21,218,0,"604429"
790471,1,0,"2016-07-10 13:49:27",44,22,100,0,"604513"
790472,1,0,"2016-07-10 13:49:37",37,23,99,0,"604590"
790473,1,1,"2016-07-10 13:49:48",37,17,174,0,"604727"
790474,1,1,"2016-07-10 13:50:25",44,20,58,0,"605023"
790475,1,1,"2016-07-10 13:51:18",54,21,51,0,"605429"
790476,1,1,"2016-07-10 13:51:22",46,14,217,0,"605449"
790477,1,1,"2016-07-10 13:52:33",53,16,65,0,"605957"
790478,1,0,"2016-07-10 13:53:36",29,16,93,0,"606228"
790479,1,1,"2016-07-10 13:54:04",31,15,183,0,"606405"
790480,1,1,"2016-07-10 13:55:04",68,20,125,0,"606863"
790481,1,1,"2016-07-10 13:55:21",36,19,223,0,"606969"
790482,1,0,"2016-07-10 13:55:35",36,14,90,0,"607114"
790483,1,1,"2016-07-10 13:55:52",41,11,50,0,"607389"
790484,1,1,"2016-07-10 13:55:53",38,12,59,0,"607401"
790485,1,1,"2016-07-10 13:55:55",36,14,187,0,"607408"
790486,1,1,"2016-07-10 13:56:55",33,9,116,0,"607761"
790487,1,0,"2016-07-10 13:56:56",43,19,90,0,"607776"
790488,1,0,"2016-07-10 13:57:13",45,13,195,0,"607891"
790489,1,1,"2016-07-10 13:57:50",34,19,189,0,"607960"
790490,1,0,"2016-07-10 13:58:04",35,22,92,0,"608053"
790491,1,1,"2016-07-10 13:58:19",40,16,49,0,"608236"
790492,1,0,"2016-07-10 13:59:23",58,9,100,0,"608619"
790493,1,0,"2016-07-10 14:01:55",36,18,114,0,"609481"
790494,1,0,"2016-07-10 14:02:13",59,14,98,0,"609721"
790495,1,1,"2016-07-10 14:02:16",37,19,181,0,"609746"
790496,1,0,"2016-07-10 14:03:11",34,8,101,0,"610017"
790497,1,0,"2016-07-10 14:04:42",50,21,125,0,"610444"
790498,1,0,"2016-07-10 14:05:40",31,17,97,0,"610694"
790499,1,0,"2016-07-10 14:06:33",38,21,94,0,"610992"
790500,1,0,"2016-07-10 14:07:25",41,16,94,0,"611323"
790501,1,0,"2016-07-10 14:08:40",42,18,180,0,"611873"
790502,1,0,"2016-07-10 14:08:41",41,11,196,0,"611886"
790503,1,1,"2016-07-10 14:08:50",49,12,50,0,"611973"
790504,1,0,"2016-07-10 14:09:30",32,11,96,0,"612077"
790505,1,0,"2016-07-10 14:10:07",44,22,137,0,"612339"
790506,1,0,"2016-07-10 14:10:34",46,14,63,0,"612502"
790507,1,0,"2016-07-10 14:11:58",50,24,129,0,"612964"
790508,1,0,"2016-07-10 14:12:23",32,14,111,0,"613064"
790509,1,0,"2016-07-10 14:12:26",29,18,122,0,"613105"
790510,1,0,"2016-07-10 14:12:31",30,21,100,0,"613156"
790511,1,0,"2016-07-10 14:13:16",49,22,114,0,"613395"
790512,1,1,"2016-07-10 14:13:58",39,18,175,0,"613637"
790513,1,1,"2016-07-10 14:14:00",50,24,185,0,"613645"
790514,1,1,"2016-07-10 14:14:15",51,23,179,0,"613718"
790515,1,0,"2016-07-10 14:15:03",48,22,61,0,"613932"
790516,1,0,"2016-07-10 14:15:21",34,21,116,0,"614024"
790517,1,0,"2016-07-10 14:15:46",30,21,117,0,"614319"
790518,1,0,"2016-07-10 14:16:01",34,18,87,0,"614413"
790519,1,0,"2016-07-10 14:16:15",29,21,102,0,"614482"
790520,1,1,"2016-07-10 14:17:05",30,17,199,0,"614930"
790521,1,0,"2016-07-10 14:18:09",48,15,122,0,"615325"
790522,1,0,"2016-07-10 14:19:12",52,21,88,0,"615730"
790523,1,0,"2016-07-10 14:19:27",39,17,116,0,"615919"
790524,1,1,"2016-07-10 14:19:49",34,22,94,0,"616147"
790525,1,0,"2016-07-10 14:20:40",31,11,128,0,"616322"
790526,1,0,"2016-07-10 14:21:59",35,12,126,0,"616769"
790527,1,0,"2016-07-10 14:23:25",29,11,94,0,"617441"
790528,1,0,"2016-07-10 14:24:48",36,19,115,0,"618157"
790529,1,1,"2016-07-10 14:25:17",35,16,103,0,"618230"
790530,1,1,"2016-07-10 14:25:19",41,21,79,0,"618242"
790531,1,0,"2016-07-10 14:28:29",48,22,64,0,"619385"
790532,1,0,"2016-07-10 14:29:57",34,22,100,0,"619785"
790533,1,0,"2016-07-10 14:32:18",38,19,98,0,"620570"
790534,1,1,"2016-07-10 14:32:43",47,9,88,0,"620738"
790535,1,1,"2016-07-10 14:32:49",70,19,88,0,"620767"
790536,1,1,"2016-07-10 14:32:53",66,20,60,0,"620786"
790537,1,1,"2016-07-10 14:33:09",57,10,57,0,"621035"
790538,1,1,"2016-07-10 14:33:13",39,8,154,0,"621049"
790539,1,0,"2016-07-10 14:33:24",32,7,49,0,"621085"
790540,1,0,"2016-07-10 14:33:32",48,21,87,0,"621141"
790541,1,0,"2016-07-10 14:33:43",34,6,49,0,"621261"
790542,1,0,"2016-07-10 14:34:25",64,19,117,0,"621626"
790543,1,0,"2016-07-10 14:34:43",31,14,115,0,"621728"
790544,1,0,"2016-07-10 14:36:37",42,18,80,0,"622552"
790545,1,0,"2016-07-10 14:36:48",44,10,62,0,"622626"
790546,1,0,"2016-07-10 14:36:58",43,9,67,0,"622819"
790547,1,1,"2016-07-10 14:38:01",29,17,65,0,"623137"
790548,1,0,"2016-07-10 14:38:05",39,20,101,0,"623207"
790549,1,0,"2016-07-10 14:38:08",43,17,60,0,"623291"
790550,1,0,"2016-07-10 14:38:09",43,24,65,0,"623302"
790551,1,0,"2016-07-10 14:38:15",51,11,49,0,"623439"
790552,1,0,"2016-07-10 14:38:28",57,16,59,0,"623589"
790553,1,1,"2016-07-10 14:39:13",71,17,56,0,"623727"
790554,1,0,"2016-07-10 14:39:17",67,24,70,0,"623775"
790555,1,0,"2016-07-10 14:40:02",37,18,127,0,"624250"
790556,1,0,"2016-07-10 14:40:10",32,16,99,0,"624295"
790557,1,1,"2016-07-10 14:40:28",54,13,52,0,"624364"
790558,1,1,"2016-07-10 14:40:54",69,20,88,0,"624689"
790559,1,0,"2016-07-10 14:41:06",64,10,70,0,"624758"
790560,1,0,"2016-07-10 14:42:16",48,18,54,0,"625255"
790561,1,0,"2016-07-10 14:42:26",53,8,136,0,"625307"
790562,1,0,"2016-07-10 14:43:18",31,9,129,0,"625591"
790563,1,0,"2016-07-10 14:43:41",65,19,55,0,"625939"
790564,1,0,"2016-07-10 14:44:23",70,13,50,0,"626077"
790565,1,1,"2016-07-10 14:46:08",69,12,56,0,"627126"
790566,1,1,"2016-07-10 14:46:59",50,21,56,0,"627450"
790567,1,0,"2016-07-10 14:47:24",60,21,109,0,"627797"
790568,1,1,"2016-07-10 14:47:27",40,9,57,0,"627833"
790569,1,0,"2016-07-10 14:47:49",48,20,63,0,"627986"
790570,1,0,"2016-07-10 14:49:25",30,14,69,0,"628881"
790571,1,0,"2016-07-10 14:49:48",60,19,89,0,"629133"
790572,1,1,"2016-07-10 14:49:58",29,24,112,0,"629260"
790573,1,0,"2016-07-10 14:50:43",66,9,110,0,"629773"
790574,1,1,"2016-07-10 14:50:46",44,8,52,0,"629831"
790575,1,1,"2016-07-10 14:51:47",31,13,90,0,"630533"
790576,1,1,"2016-07-10 14:53:11",42,10,91,0,"631210"
790577,1,0,"2016-07-10 14:53:13",58,20,100,0,"631266"
790578,1,0,"2016-07-10 14:53:54",49,18,111,0,"631670"
790579,1,1,"2016-07-10 14:53:59",69,17,78,0,"631709"
790580,1,1,"2016-07-10 14:54:15",39,20,112,0,"631837"
790581,1,0,"2016-07-10 14:54:22",67,16,99,0,"632003"
790582,1,0,"2016-07-10 14:54:56",51,21,125,0,"632381"
790583,1,0,"2016-07-10 14:55:06",52,22,53,0,"632497"
790584,1,1,"2016-07-10 14:55:27",48,22,54,0,"632683"
790585,1,0,"2016-07-10 14:55:34",47,24,122,0,"632764"
790586,1,0,"2016-07-10 14:55:35",68,22,92,0,"632784"
790587,1,0,"2016-07-10 14:55:44",48,19,93,0,"632990"
790588,1,1,"2016-07-10 14:56:55",33,19,79,0,"633678"
790589,1,0,"2016-07-10 14:56:58",65,15,115,0,"633735"
790590,1,0,"2016-07-10 14:57:12",52,23,98,0,"633930"
790591,1,0,"2016-07-10 14:57:16",52,22,95,0,"633952"
790592,1,0,"2016-07-10 14:57:32",53,13,121,0,"634049"
790593,1,0,"2016-07-10 14:57:51",50,23,97,0,"634170"
790594,1,0,"2016-07-10 14:57:52",51,25,97,0,"634176"
790595,1,1,"2016-07-10 14:57:55",36,22,50,0,"634238"
790596,1,1,"2016-07-10 14:57:56",49,22,117,0,"634246"
790597,1,1,"2016-07-10 14:57:58",46,22,107,0,"634253"
790598,1,1,"2016-07-10 14:58:01",48,23,105,0,"634281"
790599,1,0,"2016-07-10 14:58:04",40,20,75,0,"634347"
790600,1,0,"2016-07-10 14:58:06",63,16,53,0,"634374"
790601,1,0,"2016-07-10 14:58:08",43,19,103,0,"634454"
790602,1,0,"2016-07-10 14:58:10",54,23,101,0,"634508"
790603,1,1,"2016-07-10 14:58:26",48,23,120,0,"634687"
790604,1,0,"2016-07-10 14:58:37",49,19,54,0,"634726"
790605,1,0,"2016-07-10 14:58:58",45,23,53,0,"634787"
790606,1,0,"2016-07-10 14:59:21",31,17,109,0,"634947"
790607,1,1,"2016-07-10 14:59:24",41,18,79,0,"635082"
790608,1,0,"2016-07-10 14:59:27",34,17,120,0,"635144"
790609,1,0,"2016-07-10 14:59:49",49,23,85,0,"635360"
