DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
837723,1,0,"2016-07-30 17:48:50",59,27,101,0,"191879"
837724,1,1,"2016-07-30 17:49:43",61,26,189,0,"192475"
837725,1,1,"2016-07-30 17:50:21",55,26,171,0,"192701"
837726,1,1,"2016-07-30 17:52:04",58,27,185,0,"193747"
837727,1,1,"2016-07-30 17:52:46",29,11,60,0,"194235"
837728,1,1,"2016-07-30 17:52:57",59,27,179,0,"194420"
837729,1,1,"2016-07-30 17:52:58",55,24,192,0,"194436"
837730,1,1,"2016-07-30 17:52:58",59,25,187,0,"194450"
837731,1,0,"2016-07-30 17:54:00",62,29,94,0,"195038"
837732,1,1,"2016-07-30 17:54:40",53,21,183,0,"195566"
837733,1,1,"2016-07-30 17:54:41",58,25,179,0,"195591"
837734,1,1,"2016-07-30 17:55:32",39,20,188,0,"195961"
837735,1,0,"2016-07-30 17:57:17",57,23,103,0,"197044"
837736,1,0,"2016-07-30 17:57:21",55,26,75,0,"197063"
837737,1,1,"2016-07-30 17:58:17",47,27,186,0,"197801"
837738,1,1,"2016-07-30 18:00:09",54,23,193,0,"198808"
837739,1,0,"2016-07-30 18:00:37",55,21,92,0,"198978"
837740,1,1,"2016-07-30 18:01:54",55,25,186,0,"199823"
837741,1,1,"2016-07-30 18:02:48",52,14,178,0,"200364"
837742,1,0,"2016-07-30 18:03:34",40,11,104,0,"200997"
837743,1,0,"2016-07-30 18:04:14",59,26,102,0,"201405"
837744,1,0,"2016-07-30 18:04:28",47,23,90,0,"201748"
837745,1,0,"2016-07-30 18:04:29",50,26,122,0,"201787"
837746,1,0,"2016-07-30 18:04:30",59,22,98,0,"201818"
837747,1,0,"2016-07-30 18:04:32",52,22,92,0,"201870"
837748,1,1,"2016-07-30 18:04:44",34,22,181,0,"202131"
837749,1,1,"2016-07-30 18:04:45",54,23,182,0,"202170"
837750,1,0,"2016-07-30 18:05:59",51,20,103,0,"202780"
837751,1,1,"2016-07-30 18:06:02",56,24,201,0,"202847"
837752,1,1,"2016-07-30 18:06:32",38,17,183,0,"203582"
837753,1,1,"2016-07-30 18:06:34",55,28,178,0,"203611"
837754,1,0,"2016-07-30 18:07:11",59,28,95,0,"203951"
837755,1,0,"2016-07-30 18:07:13",59,25,97,0,"203978"
837756,1,0,"2016-07-30 18:07:14",71,24,98,0,"203986"
837757,1,1,"2016-07-30 18:08:05",42,22,190,0,"204960"
837758,1,0,"2016-07-30 18:08:21",48,22,101,0,"205140"
837759,1,1,"2016-07-30 18:08:45",51,24,190,0,"205263"
837760,1,1,"2016-07-30 18:08:46",41,20,192,0,"205275"
837761,1,0,"2016-07-30 18:08:50",53,27,106,0,"205356"
837762,1,0,"2016-07-30 18:08:52",51,21,102,0,"205406"
837763,1,1,"2016-07-30 18:11:05",52,14,196,0,"207139"
837764,1,1,"2016-07-30 18:11:08",48,15,183,0,"207242"
837765,1,0,"2016-07-30 18:12:10",60,23,98,0,"208078"
837766,1,0,"2016-07-30 18:12:11",63,22,122,0,"208095"
837767,1,1,"2016-07-30 18:12:34",58,21,183,0,"208329"
837768,1,1,"2016-07-30 18:13:25",51,24,198,0,"209169"
837769,1,1,"2016-07-30 18:13:26",51,24,182,0,"209172"
837770,1,0,"2016-07-30 18:13:47",51,24,88,0,"209273"
837771,1,0,"2016-07-30 18:14:27",48,16,77,0,"209860"
837772,1,1,"2016-07-30 18:14:35",52,17,178,0,"210001"
837773,1,0,"2016-07-30 18:14:45",54,20,89,0,"210169"
837774,1,0,"2016-07-30 18:14:47",46,23,104,0,"210187"
837775,1,1,"2016-07-30 18:15:03",51,14,156,0,"210417"
837776,1,1,"2016-07-30 18:16:07",52,24,172,0,"211411"
837777,1,1,"2016-07-30 18:16:34",41,23,177,0,"211944"
837778,1,1,"2016-07-30 18:18:04",60,23,180,0,"213140"
837779,1,1,"2016-07-30 18:18:05",55,18,177,0,"213168"
837780,1,0,"2016-07-30 18:18:14",44,25,115,0,"213336"
837781,1,1,"2016-07-30 18:19:25",56,28,187,0,"213965"
837782,1,1,"2016-07-30 18:19:28",54,18,134,0,"214054"
837783,1,1,"2016-07-30 18:19:30",54,25,192,0,"214097"
837784,1,0,"2016-07-30 18:20:16",62,27,88,0,"214611"
837785,1,0,"2016-07-30 18:20:31",50,23,84,0,"214740"
837786,1,0,"2016-07-30 18:20:33",52,14,100,0,"214766"
837787,1,0,"2016-07-30 18:21:34",63,25,96,0,"215712"
837788,1,0,"2016-07-30 18:23:51",46,22,102,0,"217278"
837789,1,0,"2016-07-30 18:23:52",51,23,97,0,"217304"
837790,1,0,"2016-07-30 18:26:02",45,11,111,0,"218542"
837791,1,1,"2016-07-30 18:26:06",45,25,180,0,"218621"
837792,1,1,"2016-07-30 18:26:07",43,22,189,0,"218633"
837793,1,1,"2016-07-30 18:26:41",55,27,186,0,"219261"
837794,1,1,"2016-07-30 18:26:44",42,22,185,0,"219276"
837795,1,1,"2016-07-30 18:26:46",55,27,183,0,"219285"
837796,1,1,"2016-07-30 18:26:48",60,27,182,0,"219294"
837797,1,1,"2016-07-30 18:27:52",40,26,190,0,"220177"
837798,1,1,"2016-07-30 18:27:53",53,24,183,0,"220200"
837799,1,1,"2016-07-30 18:29:34",47,24,185,0,"221693"
837800,1,0,"2016-07-30 18:30:04",40,18,91,0,"222093"
837801,1,0,"2016-07-30 18:31:33",50,21,85,0,"223146"
837802,1,0,"2016-07-30 18:31:34",49,22,97,0,"223151"
837803,1,1,"2016-07-30 18:32:01",52,24,185,0,"223210"
837804,1,0,"2016-07-30 18:32:02",48,25,66,0,"223220"
837805,1,0,"2016-07-30 18:32:06",54,27,69,0,"223288"
837806,1,1,"2016-07-30 18:32:57",65,35,183,0,"224048"
837807,1,0,"2016-07-30 18:33:49",52,26,95,0,"224377"
837808,1,0,"2016-07-30 18:33:51",55,23,100,0,"224404"
837809,1,0,"2016-07-30 18:33:52",58,21,95,0,"224418"
837810,1,0,"2016-07-30 18:33:53",57,27,105,0,"224437"
837811,1,0,"2016-07-30 18:34:03",49,21,103,0,"224597"
837812,1,1,"2016-07-30 18:34:49",54,25,189,0,"225508"
837813,1,0,"2016-07-30 18:35:30",50,21,91,0,"225798"
837814,1,0,"2016-07-30 18:36:30",52,23,107,0,"226798"
837815,1,0,"2016-07-30 18:36:32",52,18,109,0,"226826"
837816,1,1,"2016-07-30 18:36:48",60,26,183,0,"227000"
837817,1,0,"2016-07-30 18:37:09",56,23,98,0,"227145"
837818,1,1,"2016-07-30 18:37:49",56,26,190,0,"227620"
837819,1,1,"2016-07-30 18:37:52",39,20,194,0,"227704"
837820,1,0,"2016-07-30 18:38:54",38,27,106,0,"228738"
837821,1,0,"2016-07-30 18:40:37",55,25,87,0,"230038"
837822,1,1,"2016-07-30 18:41:06",51,24,190,0,"230295"
837823,1,0,"2016-07-30 18:42:09",38,22,105,0,"230821"
837824,1,1,"2016-07-30 18:44:13",34,20,191,0,"232539"
837825,1,1,"2016-07-30 18:44:34",59,22,86,0,"232962"
837826,1,1,"2016-07-30 18:44:34",55,25,186,0,"232953"
837827,1,0,"2016-07-30 18:45:28",41,22,94,0,"233514"
837828,1,0,"2016-07-30 18:45:48",38,9,54,0,"233728"
837829,1,0,"2016-07-30 18:45:53",49,12,92,0,"233759"
837830,1,1,"2016-07-30 18:46:59",55,28,193,0,"234697"
837831,1,0,"2016-07-30 18:47:14",59,22,92,0,"234834"
837832,1,0,"2016-07-30 18:47:33",64,25,92,0,"235025"
837833,1,0,"2016-07-30 18:47:45",49,15,99,0,"235183"
837834,1,0,"2016-07-30 18:47:46",54,23,99,0,"235206"
837835,1,1,"2016-07-30 18:47:54",53,23,181,0,"235352"
837836,1,0,"2016-07-30 18:49:36",55,43,94,0,"236432"
837837,1,0,"2016-07-30 18:50:00",54,23,90,0,"236780"
837838,1,1,"2016-07-30 18:50:06",54,25,184,0,"236794"
837839,1,1,"2016-07-30 18:51:15",48,24,187,0,"237718"
837840,1,0,"2016-07-30 18:52:08",47,15,123,0,"238340"
837841,1,1,"2016-07-30 18:52:48",60,25,182,0,"238904"
837842,1,0,"2016-07-30 18:54:01",55,32,55,0,"239626"
837843,1,0,"2016-07-30 18:54:02",54,20,94,0,"239610"
837844,1,0,"2016-07-30 18:54:03",51,22,92,0,"239638"
837845,1,0,"2016-07-30 18:55:37",65,23,99,0,"240944"
837846,1,1,"2016-07-30 18:56:58",63,28,181,0,"241778"
837847,1,0,"2016-07-30 18:57:42",31,8,109,0,"242310"
837848,1,0,"2016-07-30 18:57:44",53,7,52,0,"242375"
837849,1,1,"2016-07-30 18:58:25",60,27,184,0,"242950"
837850,1,0,"2016-07-30 18:58:48",53,26,89,0,"242998"
837851,1,0,"2016-07-30 19:02:42",53,8,54,0,"246098"
837852,1,0,"2016-07-30 19:03:04",51,28,97,0,"246542"
837853,1,0,"2016-07-30 19:03:05",45,24,94,0,"246554"
837854,1,0,"2016-07-30 19:03:07",51,16,99,0,"246580"
837855,1,0,"2016-07-30 19:03:48",46,24,93,0,"246962"
837856,1,0,"2016-07-30 19:03:49",44,23,102,0,"246990"
837857,1,0,"2016-07-30 19:03:50",47,24,95,0,"247003"
837858,1,0,"2016-07-30 19:03:51",46,23,96,0,"247013"
837859,1,0,"2016-07-30 19:03:52",48,23,98,0,"247032"
837860,1,0,"2016-07-30 19:03:53",48,21,94,0,"247048"
837861,1,0,"2016-07-30 19:03:55",42,24,100,0,"247068"
837862,1,1,"2016-07-30 19:04:06",34,22,186,0,"247140"
837863,1,0,"2016-07-30 19:04:31",59,20,88,0,"247646"
837864,1,0,"2016-07-30 19:04:33",52,24,110,0,"247688"
837865,1,0,"2016-07-30 19:05:26",42,23,99,0,"248104"
837866,1,0,"2016-07-30 19:06:05",39,20,103,0,"248582"
837867,1,0,"2016-07-30 19:07:10",32,25,81,0,"249504"
837868,1,1,"2016-07-30 19:08:02",50,22,49,0,"250311"
837869,1,1,"2016-07-30 19:08:33",46,17,180,0,"250618"
837870,1,1,"2016-07-30 19:11:28",31,20,187,0,"252531"
837871,1,1,"2016-07-30 19:12:02",54,23,179,0,"252810"
837872,1,1,"2016-07-30 19:12:03",55,33,181,0,"252818"
837873,1,0,"2016-07-30 19:12:08",59,25,89,0,"252928"
837874,1,0,"2016-07-30 19:12:11",52,26,93,0,"252970"
837875,1,0,"2016-07-30 19:15:29",61,26,86,0,"255246"
837876,1,0,"2016-07-30 19:16:19",52,22,98,0,"255916"
837877,1,0,"2016-07-30 19:16:41",61,26,97,0,"256184"
837878,1,0,"2016-07-30 19:20:45",70,24,98,0,"258867"
837879,1,0,"2016-07-30 19:22:10",49,22,99,0,"260067"
837880,1,0,"2016-07-30 19:26:12",60,24,97,0,"262873"
837881,1,1,"2016-07-30 19:26:44",58,27,185,0,"263291"
837882,1,0,"2016-07-30 19:28:53",49,23,100,0,"264413"
837883,1,1,"2016-07-30 19:31:09",58,25,181,0,"265846"
837884,1,0,"2016-07-30 19:32:10",58,26,99,0,"266640"
837885,1,0,"2016-07-30 19:32:12",65,26,98,0,"266708"
837886,1,0,"2016-07-30 19:32:50",36,22,128,0,"267262"
837887,1,0,"2016-07-30 19:34:20",57,25,105,0,"268300"
837888,1,1,"2016-07-30 19:34:26",55,24,190,0,"268409"
837889,1,0,"2016-07-30 19:34:27",37,21,59,0,"268476"
837890,1,1,"2016-07-30 19:38:26",53,23,175,0,"271034"
837891,1,1,"2016-07-30 19:39:27",51,23,188,0,"271688"
837892,1,1,"2016-07-30 19:39:35",61,24,192,0,"271832"
837893,1,0,"2016-07-30 19:40:31",53,13,97,0,"272405"
837894,1,1,"2016-07-30 19:41:02",50,22,182,0,"272578"
837895,1,1,"2016-07-30 19:41:04",54,23,181,0,"272632"
837896,1,0,"2016-07-30 19:43:48",52,19,98,0,"274608"
837897,1,1,"2016-07-30 19:45:03",59,30,182,0,"275599"
837898,1,0,"2016-07-30 19:47:43",57,20,108,0,"277201"
837899,1,0,"2016-07-30 19:54:15",51,23,92,0,"281528"
837900,1,1,"2016-07-30 19:54:20",57,22,180,0,"281571"
837901,1,1,"2016-07-30 19:55:03",53,19,187,0,"282331"
837902,1,0,"2016-07-30 19:57:15",52,17,99,0,"283735"
837903,1,0,"2016-07-30 19:57:16",51,24,97,0,"283751"
837904,1,0,"2016-07-30 19:57:53",46,24,89,0,"284294"
837905,1,1,"2016-07-30 19:58:01",46,18,188,0,"284429"
837906,1,1,"2016-07-30 19:58:22",34,22,183,0,"284664"
837907,1,1,"2016-07-30 20:01:09",52,19,185,0,"286010"
837908,1,0,"2016-07-30 20:01:12",39,21,101,0,"286068"
837909,1,0,"2016-07-30 20:01:13",65,24,84,0,"286111"
837910,1,0,"2016-07-30 20:05:29",48,20,107,0,"289064"
837911,1,0,"2016-07-30 20:05:33",49,22,104,0,"289166"
837912,1,0,"2016-07-30 20:05:58",58,27,97,0,"289474"
837913,1,0,"2016-07-30 20:06:01",35,26,86,0,"289517"
837914,1,0,"2016-07-30 20:06:04",50,23,60,0,"289593"
837915,1,0,"2016-07-30 20:07:16",36,22,88,0,"290419"
837916,1,1,"2016-07-30 20:13:03",55,28,188,0,"294192"
837917,1,1,"2016-07-30 20:13:05",57,23,195,0,"294254"
837918,1,1,"2016-07-30 20:14:26",46,14,187,0,"294895"
837919,1,1,"2016-07-30 20:14:27",54,26,197,0,"294933"
837920,1,1,"2016-07-30 20:15:10",51,23,181,0,"295608"
837921,1,0,"2016-07-30 20:15:29",53,21,72,0,"295755"
837922,1,1,"2016-07-30 20:16:07",57,22,181,0,"295971"
837923,1,1,"2016-07-30 20:19:22",54,25,178,0,"298190"
837924,1,1,"2016-07-30 20:19:25",41,24,188,0,"298248"
837925,1,1,"2016-07-30 20:19:28",38,24,189,0,"298295"
837926,1,0,"2016-07-30 20:20:58",52,28,103,0,"299274"
837927,1,0,"2016-07-30 20:21:04",53,27,50,0,"299454"
837928,1,0,"2016-07-30 20:21:42",38,21,83,0,"300130"
837929,1,0,"2016-07-30 20:25:55",52,21,94,0,"302723"
837930,1,0,"2016-07-30 20:26:11",45,21,117,0,"303041"
837931,1,0,"2016-07-30 20:26:14",52,25,97,0,"303123"
837932,1,0,"2016-07-30 20:27:07",51,24,103,0,"303483"
837933,1,0,"2016-07-30 20:27:08",35,9,63,0,"303507"
837934,1,0,"2016-07-30 20:27:08",40,27,126,0,"303502"
837935,1,0,"2016-07-30 20:27:09",57,25,87,0,"303521"
837936,1,1,"2016-07-30 20:28:46",46,23,178,0,"304271"
837937,1,0,"2016-07-30 20:30:37",62,23,87,0,"305350"
837938,1,0,"2016-07-30 20:30:42",63,22,84,0,"305403"
837939,1,0,"2016-07-30 20:30:43",58,23,93,0,"305410"
837940,1,0,"2016-07-30 20:30:47",58,26,91,0,"305433"
837941,1,0,"2016-07-30 20:34:11",59,28,96,0,"307522"
837942,1,1,"2016-07-30 20:34:35",47,25,178,0,"307898"
837943,1,1,"2016-07-30 20:36:03",49,31,179,0,"308690"
837944,1,1,"2016-07-30 20:36:11",59,25,176,0,"308835"
837945,1,0,"2016-07-30 20:37:08",50,25,105,0,"309158"
837946,1,0,"2016-07-30 20:37:29",55,22,93,0,"309339"
837947,1,0,"2016-07-30 20:37:38",55,23,92,0,"309472"
837948,1,0,"2016-07-30 20:39:37",33,22,99,0,"310875"
837949,1,0,"2016-07-30 20:40:25",44,26,102,0,"311359"
837950,1,0,"2016-07-30 20:40:57",68,27,93,0,"311646"
837951,1,1,"2016-07-30 20:41:45",39,12,181,0,"312627"
837952,1,1,"2016-07-30 20:43:20",49,19,187,0,"313656"
837953,1,0,"2016-07-30 20:45:30",65,21,91,0,"314915"
837954,1,0,"2016-07-30 20:47:37",50,45,100,0,"316241"
837955,1,1,"2016-07-30 20:52:48",62,27,178,0,"319302"
837956,1,1,"2016-07-30 20:52:49",57,25,189,0,"319328"
837957,1,1,"2016-07-30 20:55:26",50,28,187,0,"321100"
837958,1,1,"2016-07-30 21:01:08",66,23,187,0,"324256"
837959,1,1,"2016-07-30 21:01:10",48,22,63,0,"324326"
837960,1,1,"2016-07-30 21:01:11",29,24,184,0,"324272"
837961,1,1,"2016-07-30 21:01:13",51,27,184,0,"324401"
837962,1,1,"2016-07-30 21:01:14",53,22,180,0,"324418"
837963,1,1,"2016-07-30 21:03:37",45,25,178,0,"326268"
837964,1,0,"2016-07-30 21:03:50",48,26,90,0,"326447"
837965,1,1,"2016-07-30 21:04:30",56,25,182,0,"326811"
837966,1,1,"2016-07-30 21:04:32",55,22,183,0,"326848"
837967,1,0,"2016-07-30 21:07:12",56,26,91,0,"328416"
837968,1,0,"2016-07-30 21:07:15",40,12,77,0,"328450"
837969,1,1,"2016-07-30 21:08:01",52,25,194,0,"329099"
837970,1,1,"2016-07-30 21:12:22",59,25,180,0,"331890"
837971,1,1,"2016-07-30 21:14:43",56,25,174,0,"333402"
837972,1,0,"2016-07-30 21:17:23",54,24,98,0,"334805"
837973,1,1,"2016-07-30 21:17:33",55,27,175,0,"334832"
837974,1,0,"2016-07-30 21:17:55",69,43,101,0,"335255"
837975,1,0,"2016-07-30 21:17:57",47,6,92,0,"335298"
837976,1,1,"2016-07-30 21:20:05",54,25,176,0,"336729"
837977,1,1,"2016-07-30 21:20:06",48,25,188,0,"336731"
837978,1,1,"2016-07-30 21:20:07",52,21,185,0,"336737"
837979,1,0,"2016-07-30 21:32:07",49,19,108,0,"343796"
837980,1,1,"2016-07-30 21:36:31",56,25,191,0,"346521"
837981,1,0,"2016-07-30 21:41:00",37,24,97,0,"348924"
837982,1,0,"2016-07-30 21:42:05",65,37,100,0,"349710"
837983,1,0,"2016-07-30 21:43:35",55,26,109,0,"350756"
837984,1,1,"2016-07-30 21:44:47",51,30,168,0,"351612"
837985,1,1,"2016-07-30 21:47:45",48,24,177,0,"353301"
837986,1,0,"2016-07-30 21:50:24",65,9,102,0,"355041"
837987,1,0,"2016-07-30 21:58:23",55,28,51,0,"360744"
837988,1,0,"2016-07-30 21:58:24",50,23,94,0,"360729"
837989,1,0,"2016-07-30 21:58:46",41,20,116,0,"360873"
837990,1,0,"2016-07-30 21:58:47",50,22,88,0,"360904"
837991,1,0,"2016-07-30 21:58:51",62,20,105,0,"361040"
837992,1,0,"2016-07-30 22:00:15",51,24,101,0,"361913"
837993,1,0,"2016-07-30 22:00:19",58,24,96,0,"361925"
837994,1,0,"2016-07-30 22:02:37",53,11,93,0,"363169"
837995,1,0,"2016-07-30 22:02:38",71,24,99,0,"363197"
837996,1,0,"2016-07-30 22:02:44",58,24,102,0,"363350"
837997,1,0,"2016-07-30 22:02:57",49,22,79,0,"363618"
837998,1,0,"2016-07-30 22:03:34",54,28,89,0,"363973"
837999,1,0,"2016-07-30 22:05:22",55,18,99,0,"364926"
838000,1,1,"2016-07-30 22:07:41",56,25,181,0,"366234"
838001,1,0,"2016-07-30 22:09:32",56,24,108,0,"367735"
838002,1,0,"2016-07-30 22:13:03",54,21,108,0,"370092"
838003,1,0,"2016-07-30 22:13:06",52,23,105,0,"370154"
838004,1,0,"2016-07-30 22:17:07",50,25,108,0,"372312"
838005,1,0,"2016-07-30 22:22:08",69,30,88,0,"375190"
838006,1,0,"2016-07-30 22:25:35",37,28,95,0,"377160"
838007,1,0,"2016-07-30 22:27:03",42,7,51,0,"378036"
838008,1,0,"2016-07-30 22:27:07",53,26,63,0,"378124"
838009,1,0,"2016-07-30 22:32:00",52,22,85,0,"380683"
838010,1,0,"2016-07-30 22:34:38",58,21,91,0,"382233"
838011,1,1,"2016-07-30 22:44:09",61,27,184,0,"387773"
838012,1,0,"2016-07-30 22:45:18",47,20,106,0,"388207"
838013,1,1,"2016-07-30 22:48:43",52,27,186,0,"390027"
838014,1,1,"2016-07-30 22:51:07",54,21,181,0,"391534"
838015,1,0,"2016-07-30 22:57:06",67,23,93,0,"394565"
838016,1,0,"2016-07-30 23:08:45",36,7,61,0,"401030"
838017,1,1,"2016-07-30 23:14:38",47,21,189,0,"404355"
838018,1,0,"2016-07-30 23:16:20",60,25,96,0,"405270"
838019,1,0,"2016-07-30 23:44:46",70,44,106,0,"419744"
