DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
821904,1,1,"2016-07-24 12:54:00",67,18,74,0,"4249051"
821905,1,1,"2016-07-24 12:54:09",40,10,127,0,"4249132"
821906,1,1,"2016-07-24 12:54:16",44,24,91,0,"4249204"
821907,1,1,"2016-07-24 12:54:19",40,11,52,0,"4249213"
821908,1,0,"2016-07-24 12:54:52",31,14,95,0,"4249365"
821909,1,0,"2016-07-24 12:54:55",36,23,128,0,"4249411"
821910,1,0,"2016-07-24 12:54:57",40,25,136,0,"4249439"
821911,1,0,"2016-07-24 12:55:39",62,14,101,0,"4249915"
821912,1,0,"2016-07-24 12:56:13",62,20,91,0,"4250100"
821913,1,0,"2016-07-24 12:56:16",52,11,57,0,"4250124"
821914,1,1,"2016-07-24 12:56:17",39,22,107,0,"4250152"
821915,1,0,"2016-07-24 12:56:21",60,10,85,0,"4250181"
821916,1,1,"2016-07-24 12:56:26",49,18,65,0,"4250237"
821917,1,0,"2016-07-24 12:56:30",43,7,91,0,"4250297"
821918,1,1,"2016-07-24 12:56:35",43,23,143,0,"4250397"
821919,1,1,"2016-07-24 12:56:37",46,27,80,0,"4250417"
821920,1,1,"2016-07-24 12:56:44",46,21,88,0,"4250501"
821921,1,1,"2016-07-24 12:56:44",68,26,100,0,"4250513"
821922,1,1,"2016-07-24 12:56:51",39,15,189,0,"4250576"
821923,1,1,"2016-07-24 12:56:52",49,18,182,0,"4250589"
821924,1,1,"2016-07-24 12:56:58",47,23,189,0,"4250621"
821925,1,1,"2016-07-24 12:57:01",48,19,183,0,"4250628"
821926,1,1,"2016-07-24 12:57:05",55,21,61,0,"4250660"
821927,1,0,"2016-07-24 12:57:17",67,33,99,0,"4250764"
821928,1,1,"2016-07-24 12:58:32",51,18,185,0,"4251307"
821929,1,1,"2016-07-24 12:58:34",44,20,181,0,"4251319"
821930,1,1,"2016-07-24 12:58:35",43,24,181,0,"4251328"
821931,1,0,"2016-07-24 12:58:39",53,14,99,0,"4251376"
821932,1,0,"2016-07-24 12:58:44",59,19,102,0,"4251408"
821933,1,0,"2016-07-24 12:58:45",67,24,104,0,"4251416"
821934,1,0,"2016-07-24 12:58:46",71,28,108,0,"4251419"
821935,1,0,"2016-07-24 12:58:58",71,24,90,0,"4251463"
821936,1,0,"2016-07-24 12:58:59",66,29,89,0,"4251481"
821937,1,1,"2016-07-24 12:59:04",48,15,185,0,"4251510"
821938,1,1,"2016-07-24 12:59:18",49,24,189,0,"4251682"
821939,1,1,"2016-07-24 12:59:28",45,23,63,0,"4251723"
821940,1,1,"2016-07-24 12:59:33",31,20,128,0,"4251742"
821941,1,1,"2016-07-24 12:59:43",49,19,182,0,"4251758"
821942,1,1,"2016-07-24 12:59:45",47,18,60,0,"4251780"
821943,1,0,"2016-07-24 12:59:58",67,26,93,0,"4251991"
821944,1,0,"2016-07-24 13:00:00",37,26,116,0,"4252006"
821945,1,0,"2016-07-24 13:00:04",64,27,91,0,"4252032"
821946,1,0,"2016-07-24 13:00:06",29,7,93,0,"4252039"
821947,1,0,"2016-07-24 13:00:07",66,21,88,0,"4252045"
821948,1,0,"2016-07-24 13:00:22",56,24,92,0,"4252157"
821949,1,0,"2016-07-24 13:00:22",62,14,100,0,"4252167"
821950,1,0,"2016-07-24 13:00:32",62,25,97,0,"4252283"
821951,1,0,"2016-07-24 13:00:33",71,29,102,0,"4252291"
821952,1,1,"2016-07-24 13:00:44",33,21,189,0,"4252367"
821953,1,1,"2016-07-24 13:00:46",42,21,179,0,"4252375"
821954,1,0,"2016-07-24 13:01:06",68,29,91,0,"4252501"
821955,1,0,"2016-07-24 13:01:09",65,28,93,0,"4252535"
821956,1,1,"2016-07-24 13:01:10",51,24,70,0,"4252565"
821957,1,0,"2016-07-24 13:01:16",69,27,92,0,"4252610"
821958,1,0,"2016-07-24 13:01:21",67,26,97,0,"4252657"
821959,1,1,"2016-07-24 13:01:34",40,24,80,0,"4252672"
821960,1,0,"2016-07-24 13:01:47",46,20,131,0,"4252735"
821961,1,1,"2016-07-24 13:02:05",47,23,181,0,"4252808"
821962,1,1,"2016-07-24 13:02:06",52,23,187,0,"4252810"
821963,1,1,"2016-07-24 13:02:07",41,21,187,0,"4252813"
821964,1,0,"2016-07-24 13:02:34",69,29,104,0,"4253247"
821965,1,1,"2016-07-24 13:03:29",51,23,182,0,"4253553"
821966,1,0,"2016-07-24 13:03:41",54,16,96,0,"4253758"
821967,1,0,"2016-07-24 13:03:47",29,13,106,0,"4253887"
821968,1,0,"2016-07-24 13:03:52",52,10,88,0,"4253970"
821969,1,1,"2016-07-24 13:03:54",47,20,99,0,"4253982"
821970,1,1,"2016-07-24 13:04:48",45,17,187,0,"4254150"
821971,1,0,"2016-07-24 13:04:58",30,22,118,0,"4254390"
821972,1,0,"2016-07-24 13:04:59",54,17,85,0,"4254420"
821973,1,0,"2016-07-24 13:05:02",33,14,114,0,"4254480"
821974,1,1,"2016-07-24 13:06:05",51,26,57,0,"4254833"
821975,1,1,"2016-07-24 13:06:06",47,26,184,0,"4254843"
821976,1,1,"2016-07-24 13:06:08",45,25,58,0,"4254897"
821977,1,1,"2016-07-24 13:06:10",50,26,60,0,"4254958"
821978,1,1,"2016-07-24 13:06:13",44,23,194,0,"4254984"
821979,1,1,"2016-07-24 13:06:16",54,23,98,0,"4255059"
821980,1,1,"2016-07-24 13:06:37",35,21,53,0,"4255186"
821981,1,1,"2016-07-24 13:06:39",48,23,111,0,"4255195"
821982,1,0,"2016-07-24 13:07:21",44,26,97,0,"4255340"
821983,1,0,"2016-07-24 13:07:24",31,14,127,0,"4255398"
821984,1,0,"2016-07-24 13:07:25",68,25,94,0,"4255417"
821985,1,0,"2016-07-24 13:07:26",33,19,111,0,"4255447"
821986,1,0,"2016-07-24 13:07:39",66,17,94,0,"4255770"
821987,1,0,"2016-07-24 13:07:41",58,14,90,0,"4255813"
821988,1,0,"2016-07-24 13:07:43",30,22,101,0,"4255842"
821989,1,1,"2016-07-24 13:07:48",49,25,63,0,"4255905"
821990,1,1,"2016-07-24 13:07:58",42,24,88,0,"4255929"
821991,1,1,"2016-07-24 13:09:09",41,23,186,0,"4256386"
821992,1,1,"2016-07-24 13:09:11",36,12,182,0,"4256394"
821993,1,1,"2016-07-24 13:09:14",29,9,51,0,"4256410"
821994,1,0,"2016-07-24 13:09:57",32,9,111,0,"4256600"
821995,1,1,"2016-07-24 13:09:58",38,14,83,0,"4256619"
821996,1,1,"2016-07-24 13:11:21",40,23,102,0,"4257803"
821997,1,0,"2016-07-24 13:11:33",34,17,122,0,"4257909"
821998,1,1,"2016-07-24 13:12:41",33,20,95,0,"4258238"
821999,1,0,"2016-07-24 13:12:45",32,10,124,0,"4258284"
822000,1,1,"2016-07-24 13:12:52",46,21,202,0,"4258321"
822001,1,1,"2016-07-24 13:13:14",43,18,189,0,"4258425"
822002,1,1,"2016-07-24 13:13:15",39,10,186,0,"4258427"
822003,1,1,"2016-07-24 13:13:17",43,21,201,0,"4258433"
822004,1,1,"2016-07-24 13:13:18",50,24,179,0,"4258435"
822005,1,0,"2016-07-24 13:13:38",36,24,110,0,"4258479"
822006,1,1,"2016-07-24 13:14:01",29,21,69,0,"4259818"
822007,1,1,"2016-07-24 13:14:02",41,11,51,0,"4259784"
822008,1,1,"2016-07-24 13:14:17",43,8,113,0,"4260183"
822009,1,1,"2016-07-24 13:14:17",43,15,187,0,"4260168"
822010,1,1,"2016-07-24 13:15:21",45,22,199,0,"4260961"
822011,1,1,"2016-07-24 13:16:05",52,20,220,0,"4261231"
822012,1,0,"2016-07-24 13:16:33",57,25,95,0,"4261841"
822013,1,1,"2016-07-24 13:16:46",31,11,187,0,"4262002"
822014,1,1,"2016-07-24 13:16:48",49,16,57,0,"4262039"
822015,1,1,"2016-07-24 13:16:50",38,15,57,0,"4262053"
822016,1,1,"2016-07-24 13:16:53",53,15,57,0,"4262062"
822017,1,0,"2016-07-24 13:17:27",29,15,113,0,"4262629"
822018,1,0,"2016-07-24 13:17:28",37,12,98,0,"4262639"
822019,1,1,"2016-07-24 13:18:17",46,19,181,0,"4263901"
822020,1,1,"2016-07-24 13:18:24",33,24,175,0,"4263961"
822021,1,1,"2016-07-24 13:18:31",35,23,54,0,"4264029"
822022,1,1,"2016-07-24 13:19:32",31,26,56,0,"4265171"
822023,1,0,"2016-07-24 13:19:53",33,20,99,0,"4265357"
822024,1,0,"2016-07-24 13:20:02",35,16,107,0,"4265488"
822025,1,0,"2016-07-24 13:20:04",33,13,99,0,"4265500"
822026,1,0,"2016-07-24 13:20:05",30,9,95,0,"4265512"
822027,1,0,"2016-07-24 13:20:20",44,22,115,0,"4265538"
822028,1,1,"2016-07-24 13:20:35",41,22,181,0,"4265657"
822029,1,1,"2016-07-24 13:20:39",43,17,180,0,"4265693"
822030,1,1,"2016-07-24 13:20:42",45,16,61,0,"4265723"
822031,1,0,"2016-07-24 13:21:05",30,11,103,0,"4265826"
822032,1,0,"2016-07-24 13:21:09",34,21,107,0,"4265886"
822033,1,0,"2016-07-24 13:21:13",30,10,96,0,"4265986"
822034,1,1,"2016-07-24 13:21:20",49,22,71,0,"4266049"
822035,1,1,"2016-07-24 13:21:35",47,27,180,0,"4266089"
822036,1,1,"2016-07-24 13:22:01",45,24,175,0,"4266283"
822037,1,1,"2016-07-24 13:22:01",43,24,54,0,"4266302"
822038,1,1,"2016-07-24 13:22:18",53,28,177,0,"4266386"
822039,1,1,"2016-07-24 13:22:19",44,24,189,0,"4266396"
822040,1,0,"2016-07-24 13:22:24",30,21,97,0,"4266527"
822041,1,0,"2016-07-24 13:22:27",31,20,116,0,"4266592"
822042,1,0,"2016-07-24 13:22:28",42,24,91,0,"4266629"
822043,1,1,"2016-07-24 13:22:34",44,21,183,0,"4266726"
822044,1,0,"2016-07-24 13:22:45",30,21,140,0,"4266866"
822045,1,0,"2016-07-24 13:22:48",35,22,105,0,"4266880"
822046,1,1,"2016-07-24 13:23:12",49,26,58,0,"4266966"
822047,1,1,"2016-07-24 13:23:13",44,21,186,0,"4266974"
822048,1,0,"2016-07-24 13:23:20",38,24,118,0,"4267023"
822049,1,1,"2016-07-24 13:23:28",44,15,54,0,"4267057"
822050,1,0,"2016-07-24 13:23:33",49,25,129,0,"4267084"
822051,1,1,"2016-07-24 13:23:36",40,15,133,0,"4267137"
822052,1,0,"2016-07-24 13:23:39",34,22,99,0,"4267228"
822053,1,1,"2016-07-24 13:23:45",42,19,55,0,"4267364"
822054,1,1,"2016-07-24 13:23:48",51,22,165,0,"4267378"
822055,1,1,"2016-07-24 13:24:02",37,22,186,0,"4267562"
822056,1,0,"2016-07-24 13:24:08",48,25,128,0,"4267590"
822057,1,0,"2016-07-24 13:24:17",31,18,93,0,"4267611"
822058,1,1,"2016-07-24 13:24:24",44,22,51,0,"4267633"
822059,1,1,"2016-07-24 13:24:38",46,19,59,0,"4267691"
822060,1,1,"2016-07-24 13:24:40",46,14,57,0,"4267712"
822061,1,1,"2016-07-24 13:24:43",45,23,182,0,"4267721"
822062,1,1,"2016-07-24 13:24:46",48,25,59,0,"4267742"
822063,1,0,"2016-07-24 13:24:53",34,19,114,0,"4267813"
822064,1,0,"2016-07-24 13:24:57",37,24,93,0,"4267900"
822065,1,0,"2016-07-24 13:24:58",35,21,96,0,"4267917"
822066,1,0,"2016-07-24 13:24:59",41,23,88,0,"4267926"
822067,1,0,"2016-07-24 13:25:00",29,20,86,0,"4267945"
822068,1,0,"2016-07-24 13:25:01",35,20,100,0,"4267982"
822069,1,0,"2016-07-24 13:25:02",30,23,90,0,"4268004"
822070,1,0,"2016-07-24 13:25:07",31,21,104,0,"4268075"
822071,1,1,"2016-07-24 13:25:25",47,25,193,0,"4268173"
822072,1,1,"2016-07-24 13:25:26",47,24,189,0,"4268177"
822073,1,1,"2016-07-24 13:25:28",55,20,149,0,"4268184"
822074,1,1,"2016-07-24 13:25:31",32,15,54,0,"4268204"
822075,1,1,"2016-07-24 13:26:01",51,24,49,0,"4268315"
822076,1,1,"2016-07-24 13:26:12",50,26,49,0,"4268470"
822077,1,1,"2016-07-24 13:26:12",46,20,183,0,"4268448"
822078,1,1,"2016-07-24 13:26:15",53,23,198,0,"4268497"
822079,1,0,"2016-07-24 13:26:21",33,25,123,0,"4268578"
822080,1,0,"2016-07-24 13:26:25",44,20,100,0,"4268640"
822081,1,0,"2016-07-24 13:27:24",50,21,106,0,"4268814"
822082,1,0,"2016-07-24 13:27:33",38,11,81,0,"4268934"
822083,1,1,"2016-07-24 13:27:37",46,14,53,0,"4268996"
822084,1,0,"2016-07-24 13:27:57",40,17,105,0,"4269080"
822085,1,0,"2016-07-24 13:28:40",54,23,61,0,"4269318"
822086,1,1,"2016-07-24 13:28:44",42,20,100,0,"4269342"
822087,1,1,"2016-07-24 13:28:49",29,20,187,0,"4269426"
822088,1,1,"2016-07-24 13:29:02",43,20,192,0,"4269575"
822089,1,1,"2016-07-24 13:29:28",39,18,180,0,"4269685"
822090,1,0,"2016-07-24 13:30:27",36,22,86,0,"4270038"
822091,1,1,"2016-07-24 13:30:33",42,19,191,0,"4270058"
822092,1,0,"2016-07-24 13:30:58",49,20,87,0,"4270119"
822093,1,0,"2016-07-24 13:31:01",45,21,118,0,"4270126"
822094,1,0,"2016-07-24 13:31:12",32,12,93,0,"4270262"
822095,1,0,"2016-07-24 13:31:13",43,21,126,0,"4270269"
822096,1,0,"2016-07-24 13:32:15",51,21,62,0,"4270595"
822097,1,1,"2016-07-24 13:32:56",54,25,184,0,"4270924"
822098,1,1,"2016-07-24 13:33:14",43,21,212,0,"4271000"
822099,1,1,"2016-07-24 13:33:18",46,15,50,0,"4271010"
822100,1,1,"2016-07-24 13:33:35",44,22,57,0,"4271093"
822101,1,1,"2016-07-24 13:33:37",50,17,49,0,"4271106"
822102,1,1,"2016-07-24 13:34:34",43,19,202,0,"4271448"
822103,1,1,"2016-07-24 13:34:48",48,12,65,0,"4271510"
822104,1,0,"2016-07-24 13:34:58",43,23,91,0,"4271607"
822105,1,1,"2016-07-24 13:35:24",58,19,184,0,"4271794"
822106,1,1,"2016-07-24 13:35:46",38,21,62,0,"4271992"
822107,1,1,"2016-07-24 13:36:01",50,21,216,0,"4272085"
822108,1,0,"2016-07-24 13:36:06",43,12,101,0,"4272119"
822109,1,0,"2016-07-24 13:36:12",29,19,97,0,"4272154"
822110,1,1,"2016-07-24 13:37:18",36,12,184,0,"4272657"
822111,1,0,"2016-07-24 13:37:26",44,11,101,0,"4272806"
822112,1,0,"2016-07-24 13:37:30",29,15,93,0,"4272844"
822113,1,0,"2016-07-24 13:37:56",37,23,131,0,"4273055"
822114,1,0,"2016-07-24 13:39:08",37,22,101,0,"4273760"
822115,1,0,"2016-07-24 13:39:10",31,23,92,0,"4273797"
822116,1,0,"2016-07-24 13:39:11",50,22,95,0,"4273805"
822117,1,0,"2016-07-24 13:39:13",32,21,96,0,"4273825"
822118,1,0,"2016-07-24 13:39:19",31,15,99,0,"4273909"
822119,1,1,"2016-07-24 13:39:45",46,20,180,0,"4274114"
822120,1,1,"2016-07-24 13:39:50",31,15,73,0,"4274214"
822121,1,0,"2016-07-24 13:39:54",32,17,98,0,"4274349"
822122,1,1,"2016-07-24 13:40:45",32,8,57,0,"4274827"
822123,1,0,"2016-07-24 13:41:06",37,20,106,0,"4274966"
822124,1,0,"2016-07-24 13:41:31",29,14,93,0,"4275166"
822125,1,0,"2016-07-24 13:41:40",47,22,96,0,"4275215"
822126,1,0,"2016-07-24 13:42:07",29,12,91,0,"4275441"
822127,1,0,"2016-07-24 13:42:33",39,14,85,0,"4275694"
822128,1,1,"2016-07-24 13:42:53",32,9,181,0,"4275784"
822129,1,0,"2016-07-24 13:43:08",43,19,101,0,"4275872"
822130,1,0,"2016-07-24 13:43:56",30,9,98,0,"4276536"
822131,1,0,"2016-07-24 13:44:15",38,17,93,0,"4276615"
822132,1,1,"2016-07-24 13:44:48",32,17,184,0,"4276727"
822133,1,0,"2016-07-24 13:44:56",35,15,96,0,"4276874"
822134,1,0,"2016-07-24 13:44:58",51,22,89,0,"4276890"
822135,1,0,"2016-07-24 13:45:06",32,10,58,0,"4277036"
822136,1,0,"2016-07-24 13:46:06",38,22,89,0,"4277314"
822137,1,0,"2016-07-24 13:46:47",37,15,103,0,"4277814"
822138,1,0,"2016-07-24 13:47:27",33,23,95,0,"4278263"
822139,1,0,"2016-07-24 13:47:42",34,14,92,0,"4278438"
822140,1,0,"2016-07-24 13:47:49",32,8,83,0,"4278537"
822141,1,0,"2016-07-24 13:49:57",32,15,94,0,"4279269"
822142,1,0,"2016-07-24 13:50:00",44,21,99,0,"4279328"
822143,1,0,"2016-07-24 13:50:07",42,19,85,0,"4279432"
822144,1,1,"2016-07-24 13:50:13",38,22,154,0,"4279543"
822145,1,0,"2016-07-24 13:50:24",29,15,102,0,"4279720"
822146,1,0,"2016-07-24 13:50:25",48,15,97,0,"4279732"
822147,1,0,"2016-07-24 13:50:31",40,19,99,0,"4279823"
822148,1,0,"2016-07-24 13:52:29",43,6,53,0,"4280937"
822149,1,0,"2016-07-24 13:52:30",46,19,121,0,"4280936"
822150,1,0,"2016-07-24 13:53:05",46,15,106,0,"4281545"
822151,1,0,"2016-07-24 13:53:43",38,13,87,0,"4281773"
822152,1,0,"2016-07-24 13:54:27",36,12,119,0,"4282278"
822153,1,0,"2016-07-24 13:55:33",49,18,118,0,"4282762"
822154,1,0,"2016-07-24 13:56:21",37,19,93,0,"4283035"
822155,1,0,"2016-07-24 13:56:26",41,16,124,0,"4283103"
822156,1,1,"2016-07-24 13:57:09",52,14,188,0,"4283416"
822157,1,0,"2016-07-24 13:57:21",32,13,104,0,"4283474"
822158,1,0,"2016-07-24 13:58:49",31,17,104,0,"4284103"
822159,1,1,"2016-07-24 13:59:28",40,7,197,0,"4284632"
822160,1,0,"2016-07-24 14:02:28",42,13,99,0,"4286253"
822161,1,0,"2016-07-24 14:02:29",34,11,83,0,"4286273"
822162,1,0,"2016-07-24 14:04:53",29,10,89,0,"4287308"
822163,1,1,"2016-07-24 14:05:41",44,6,51,0,"4287911"
822164,1,0,"2016-07-24 14:06:26",29,10,63,0,"4288390"
822165,1,0,"2016-07-24 14:07:27",29,9,75,0,"4288711"
822166,1,1,"2016-07-24 14:08:04",42,23,187,0,"4289094"
822167,1,0,"2016-07-24 14:08:44",34,9,100,0,"4289461"
822168,1,1,"2016-07-24 14:09:12",66,16,207,0,"4289709"
822169,1,0,"2016-07-24 14:11:02",48,22,126,0,"4290447"
822170,1,0,"2016-07-24 14:11:10",32,19,118,0,"4290541"
822171,1,1,"2016-07-24 14:11:23",45,20,182,0,"4290690"
822172,1,1,"2016-07-24 14:12:05",36,15,211,0,"4290957"
822173,1,0,"2016-07-24 14:12:10",44,17,110,0,"4290969"
822174,1,1,"2016-07-24 14:13:13",60,10,64,0,"4291477"
822175,1,0,"2016-07-24 14:13:35",42,17,92,0,"4291558"
822176,1,0,"2016-07-24 14:13:49",35,23,124,0,"4291658"
822177,1,0,"2016-07-24 14:15:07",53,8,102,0,"4292391"
822178,1,0,"2016-07-24 14:16:09",44,12,81,0,"4292799"
822179,1,0,"2016-07-24 14:17:48",34,21,52,0,"4293475"
822180,1,0,"2016-07-24 14:17:50",30,20,95,0,"4293492"
822181,1,0,"2016-07-24 14:17:58",35,17,50,0,"4293612"
822182,1,1,"2016-07-24 14:18:18",32,11,49,0,"4293756"
822183,1,1,"2016-07-24 14:18:22",61,20,52,0,"4293793"
822184,1,1,"2016-07-24 14:18:40",45,8,58,0,"4293976"
822185,1,0,"2016-07-24 14:18:48",40,11,120,0,"4294057"
822186,1,0,"2016-07-24 14:18:49",32,18,115,0,"4294064"
822187,1,1,"2016-07-24 14:18:54",55,12,84,0,"4294088"
822188,1,1,"2016-07-24 14:19:27",40,19,92,0,"4294359"
822189,1,1,"2016-07-24 14:20:49",38,31,49,0,"4295040"
822190,1,1,"2016-07-24 14:20:52",32,18,203,0,"4295053"
822191,1,1,"2016-07-24 14:20:55",66,19,63,0,"4295114"
822192,1,1,"2016-07-24 14:22:01",37,17,71,0,"4295708"
822193,1,0,"2016-07-24 14:22:54",36,18,100,0,"4296265"
822194,1,0,"2016-07-24 14:23:05",45,16,64,0,"4296316"
822195,1,1,"2016-07-24 14:25:02",56,19,61,0,"4297385"
822196,1,0,"2016-07-24 14:25:27",32,15,98,0,"4297709"
822197,1,0,"2016-07-24 14:26:16",61,12,55,0,"4297968"
822198,1,1,"2016-07-24 14:27:24",44,13,189,0,"4298250"
822199,1,0,"2016-07-24 14:27:42",31,7,138,0,"4298618"
822200,1,0,"2016-07-24 14:27:56",40,11,64,0,"4298723"
822201,1,0,"2016-07-24 14:27:59",67,12,73,0,"4298737"
822202,1,1,"2016-07-24 14:28:40",37,6,49,0,"4299043"
822203,1,0,"2016-07-24 14:29:01",39,19,73,0,"4299278"
822204,1,0,"2016-07-24 14:29:04",57,9,71,0,"4299310"
822205,1,1,"2016-07-24 14:30:03",53,19,92,0,"4299606"
822206,1,0,"2016-07-24 14:32:15",41,8,50,0,"4300605"
822207,1,0,"2016-07-24 14:33:38",31,12,101,0,"4301197"
822208,1,0,"2016-07-24 14:33:41",67,15,105,0,"4301225"
822209,1,0,"2016-07-24 14:34:21",31,19,100,0,"4301718"
822210,1,0,"2016-07-24 14:34:40",46,20,74,0,"4301774"
822211,1,1,"2016-07-24 14:35:34",68,15,88,0,"4302194"
822212,1,1,"2016-07-24 14:36:55",71,9,124,0,"4303259"
822213,1,0,"2016-07-24 14:37:33",66,16,63,0,"4303549"
822214,1,0,"2016-07-24 14:37:51",37,12,94,0,"4303754"
822215,1,0,"2016-07-24 14:39:02",43,10,92,0,"4304396"
822216,1,1,"2016-07-24 14:39:21",69,18,88,0,"4304565"
822217,1,0,"2016-07-24 14:39:32",59,23,141,0,"4304650"
822218,1,0,"2016-07-24 14:39:53",38,20,98,0,"4304837"
822219,1,0,"2016-07-24 14:39:57",47,17,63,0,"4304896"
822220,1,0,"2016-07-24 14:40:00",65,18,49,0,"4304911"
822221,1,0,"2016-07-24 14:40:08",45,13,74,0,"4304923"
822222,1,0,"2016-07-24 14:40:27",39,16,77,0,"4304986"
822223,1,0,"2016-07-24 14:40:29",57,19,60,0,"4305050"
822224,1,0,"2016-07-24 14:40:47",29,19,86,0,"4305178"
822225,1,0,"2016-07-24 14:40:50",43,9,50,0,"4305199"
822226,1,0,"2016-07-24 14:41:08",40,18,61,0,"4305387"
822227,1,0,"2016-07-24 14:41:12",44,10,93,0,"4305472"
822228,1,0,"2016-07-24 14:41:15",47,20,83,0,"4305534"
822229,1,1,"2016-07-24 14:41:45",69,21,99,0,"4305670"
822230,1,0,"2016-07-24 14:41:59",52,21,132,0,"4305715"
822231,1,0,"2016-07-24 14:42:36",30,17,71,0,"4306047"
822232,1,0,"2016-07-24 14:42:38",52,12,57,0,"4306073"
822233,1,0,"2016-07-24 14:43:57",57,17,94,0,"4306628"
822234,1,0,"2016-07-24 14:44:03",54,36,98,0,"4306657"
822235,1,0,"2016-07-24 14:44:10",48,22,125,0,"4306677"
822236,1,1,"2016-07-24 14:44:54",68,21,75,0,"4306878"
822237,1,0,"2016-07-24 14:45:17",37,18,89,0,"4307205"
822238,1,0,"2016-07-24 14:45:27",49,14,101,0,"4307222"
822239,1,0,"2016-07-24 14:46:14",48,19,149,0,"4307521"
822240,1,1,"2016-07-24 14:46:17",65,22,88,0,"4307617"
822241,1,0,"2016-07-24 14:46:19",67,21,115,0,"4307642"
822242,1,0,"2016-07-24 14:46:24",52,24,89,0,"4307741"
822243,1,0,"2016-07-24 14:46:33",53,23,79,0,"4307879"
822244,1,0,"2016-07-24 14:46:34",54,24,99,0,"4307884"
822245,1,0,"2016-07-24 14:46:35",53,24,138,0,"4307890"
822246,1,0,"2016-07-24 14:46:57",56,18,85,0,"4307957"
822247,1,0,"2016-07-24 14:47:06",53,19,94,0,"4308006"
822248,1,0,"2016-07-24 14:47:25",53,17,101,0,"4308206"
822249,1,0,"2016-07-24 14:47:28",55,22,79,0,"4308239"
822250,1,0,"2016-07-24 14:47:31",50,21,96,0,"4308293"
822251,1,1,"2016-07-24 14:47:42",36,24,82,0,"4308418"
822252,1,0,"2016-07-24 14:48:37",52,25,100,0,"4308999"
822253,1,1,"2016-07-24 14:48:47",51,23,78,0,"4309122"
822254,1,1,"2016-07-24 14:48:58",49,19,76,0,"4309197"
822255,1,1,"2016-07-24 14:49:20",52,23,69,0,"4309300"
822256,1,1,"2016-07-24 14:49:27",53,23,82,0,"4309319"
822257,1,0,"2016-07-24 14:50:21",57,22,108,0,"4309799"
822258,1,0,"2016-07-24 14:50:27",46,24,97,0,"4309835"
822259,1,0,"2016-07-24 14:51:20",33,23,97,0,"4310117"
822260,1,0,"2016-07-24 14:51:21",51,22,88,0,"4310153"
822261,1,0,"2016-07-24 14:51:22",66,43,91,0,"4310166"
822262,1,0,"2016-07-24 14:51:23",42,20,102,0,"4310178"
822263,1,0,"2016-07-24 14:51:40",48,23,109,0,"4310356"
822264,1,0,"2016-07-24 14:51:41",46,22,109,0,"4310362"
822265,1,1,"2016-07-24 14:51:50",43,22,82,0,"4310444"
822266,1,1,"2016-07-24 14:52:44",48,23,62,0,"4310857"
822267,1,0,"2016-07-24 14:53:37",56,26,100,0,"4310988"
822268,1,0,"2016-07-24 14:53:38",49,23,83,0,"4310990"
822269,1,0,"2016-07-24 14:53:39",41,12,103,0,"4310994"
822270,1,0,"2016-07-24 14:53:52",48,22,104,0,"4311115"
822271,1,1,"2016-07-24 14:53:54",52,24,126,0,"4311145"
822272,1,0,"2016-07-24 14:53:56",31,18,99,0,"4311169"
822273,1,0,"2016-07-24 14:53:58",45,17,103,0,"4311193"
822274,1,0,"2016-07-24 14:53:59",37,21,103,0,"4311210"
822275,1,0,"2016-07-24 14:54:00",47,24,69,0,"4311224"
822276,1,1,"2016-07-24 14:54:13",50,22,61,0,"4311395"
822277,1,1,"2016-07-24 14:54:20",52,22,175,0,"4311446"
822278,1,1,"2016-07-24 14:54:22",49,22,181,0,"4311472"
822279,1,0,"2016-07-24 14:54:57",50,23,90,0,"4311718"
822280,1,0,"2016-07-24 14:55:05",53,27,89,0,"4311779"
822281,1,0,"2016-07-24 14:55:06",54,26,88,0,"4311792"
822282,1,1,"2016-07-24 14:55:14",59,25,185,0,"4311860"
822283,1,1,"2016-07-24 14:55:45",54,26,179,0,"4312175"
822284,1,1,"2016-07-24 14:55:50",65,25,176,0,"4312195"
822285,1,1,"2016-07-24 14:55:57",37,18,127,0,"4312216"
822286,1,1,"2016-07-24 14:55:58",55,23,184,0,"4312213"
822287,1,0,"2016-07-24 14:56:19",45,22,98,0,"4312383"
822288,1,0,"2016-07-24 14:56:36",51,24,96,0,"4312501"
822289,1,1,"2016-07-24 14:56:40",52,24,173,0,"4312568"
822290,1,0,"2016-07-24 14:56:46",36,25,87,0,"4312641"
822291,1,0,"2016-07-24 14:56:49",48,24,89,0,"4312672"
822292,1,1,"2016-07-24 14:57:09",70,47,175,0,"4312811"
822293,1,0,"2016-07-24 14:57:27",52,24,99,0,"4312906"
822294,1,0,"2016-07-24 14:57:44",46,26,93,0,"4312957"
822295,1,0,"2016-07-24 14:57:50",51,18,95,0,"4313018"
822296,1,0,"2016-07-24 14:57:51",48,21,98,0,"4313024"
822297,1,0,"2016-07-24 14:57:53",39,24,90,0,"4313048"
822298,1,0,"2016-07-24 14:58:13",42,16,99,0,"4313303"
822299,1,1,"2016-07-24 14:58:34",62,26,187,0,"4313390"
822300,1,0,"2016-07-24 14:58:41",42,22,109,0,"4313536"
822301,1,0,"2016-07-24 14:58:45",54,25,92,0,"4313569"
