DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
775635,1,0,"2016-07-04 18:07:05",51,10,58,0,"1679930"
775636,1,0,"2016-07-04 18:07:34",61,25,109,0,"1680694"
775637,1,0,"2016-07-04 18:07:48",49,10,105,0,"1680824"
775638,1,0,"2016-07-04 18:07:48",50,13,92,0,"1680831"
775639,1,1,"2016-07-04 18:08:05",57,25,194,0,"1681248"
775640,1,0,"2016-07-04 18:08:56",46,17,99,0,"1681797"
775641,1,1,"2016-07-04 18:09:57",53,26,192,0,"1683270"
775642,1,1,"2016-07-04 18:10:24",42,24,180,0,"1683767"
775643,1,1,"2016-07-04 18:10:27",62,22,190,0,"1683778"
775644,1,1,"2016-07-04 18:10:31",48,9,177,0,"1683818"
775645,1,1,"2016-07-04 18:10:41",42,13,179,0,"1683847"
775646,1,1,"2016-07-04 18:10:45",48,21,180,0,"1683878"
775647,1,0,"2016-07-04 18:10:53",33,9,91,0,"1683990"
775648,1,0,"2016-07-04 18:10:55",53,24,97,0,"1684082"
775649,1,0,"2016-07-04 18:10:56",51,25,111,0,"1684112"
775650,1,0,"2016-07-04 18:10:59",40,8,94,0,"1684225"
775651,1,0,"2016-07-04 18:10:59",56,32,87,0,"1684246"
775652,1,0,"2016-07-04 18:11:00",63,24,104,0,"1684273"
775653,1,0,"2016-07-04 18:11:02",60,24,111,0,"1684368"
775654,1,1,"2016-07-04 18:11:04",54,17,188,0,"1684460"
775655,1,1,"2016-07-04 18:11:07",53,16,187,0,"1684569"
775656,1,0,"2016-07-04 18:11:13",67,24,102,0,"1684765"
775657,1,0,"2016-07-04 18:11:15",53,22,82,0,"1684905"
775658,1,0,"2016-07-04 18:11:17",57,21,99,0,"1684951"
775659,1,0,"2016-07-04 18:11:29",42,13,113,0,"1685327"
775660,1,0,"2016-07-04 18:11:30",55,20,87,0,"1685351"
775661,1,1,"2016-07-04 18:12:23",59,22,189,0,"1686310"
775662,1,1,"2016-07-04 18:12:25",61,26,189,0,"1686316"
775663,1,1,"2016-07-04 18:12:48",53,16,187,0,"1686476"
775664,1,1,"2016-07-04 18:13:02",54,20,67,0,"1686890"
775665,1,1,"2016-07-04 18:13:06",65,28,177,0,"1687116"
775666,1,0,"2016-07-04 18:13:34",51,17,99,0,"1687666"
775667,1,0,"2016-07-04 18:13:36",56,16,105,0,"1687681"
775668,1,0,"2016-07-04 18:13:42",53,18,105,0,"1687727"
775669,1,0,"2016-07-04 18:13:53",64,8,91,0,"1687988"
775670,1,1,"2016-07-04 18:13:57",56,28,103,0,"1688187"
775671,1,1,"2016-07-04 18:14:00",49,20,191,0,"1688287"
775672,1,0,"2016-07-04 18:14:17",44,21,93,0,"1688668"
775673,1,1,"2016-07-04 18:14:23",45,19,182,0,"1688759"
775674,1,0,"2016-07-04 18:14:31",46,25,95,0,"1688840"
775675,1,0,"2016-07-04 18:14:56",46,23,94,0,"1689200"
775676,1,0,"2016-07-04 18:14:58",34,11,105,0,"1689343"
775677,1,0,"2016-07-04 18:15:10",51,21,89,0,"1689905"
775678,1,0,"2016-07-04 18:15:17",37,22,87,0,"1690153"
775679,1,0,"2016-07-04 18:15:18",42,6,62,0,"1690209"
775680,1,0,"2016-07-04 18:15:20",46,22,82,0,"1690275"
775681,1,0,"2016-07-04 18:15:46",14,10,29,0,"1690605"
775682,1,1,"2016-07-04 18:16:02",48,23,195,0,"1691062"
775683,1,1,"2016-07-04 18:16:06",40,18,181,0,"1691239"
775684,1,1,"2016-07-04 18:16:08",51,25,188,0,"1691271"
775685,1,1,"2016-07-04 18:16:09",56,24,184,0,"1691296"
775686,1,1,"2016-07-04 18:16:12",46,22,179,0,"1691363"
775687,1,1,"2016-07-04 18:16:14",48,22,184,0,"1691380"
775688,1,1,"2016-07-04 18:16:43",50,25,184,0,"1691538"
775689,1,0,"2016-07-04 18:17:15",32,21,80,0,"1692611"
775690,1,1,"2016-07-04 18:18:02",57,22,180,0,"1693678"
775691,1,0,"2016-07-04 18:18:02",63,43,93,0,"1693698"
775692,1,1,"2016-07-04 18:18:06",46,17,184,0,"1693789"
775693,1,1,"2016-07-04 18:18:10",40,21,117,0,"1693863"
775694,1,0,"2016-07-04 18:18:37",43,18,97,0,"1694081"
775695,1,0,"2016-07-04 18:18:52",34,14,91,0,"1694230"
775696,1,0,"2016-07-04 18:18:53",51,15,97,0,"1694289"
775697,1,0,"2016-07-04 18:19:00",49,11,98,0,"1694531"
775698,1,0,"2016-07-04 18:19:00",49,20,106,0,"1694545"
775699,1,0,"2016-07-04 18:19:01",51,27,98,0,"1694589"
775700,1,0,"2016-07-04 18:19:02",52,28,100,0,"1694627"
775701,1,0,"2016-07-04 18:19:03",48,16,90,0,"1694668"
775702,1,0,"2016-07-04 18:19:04",47,14,84,0,"1694713"
775703,1,0,"2016-07-04 18:19:05",57,20,90,0,"1694757"
775704,1,0,"2016-07-04 18:19:10",52,25,84,0,"1694994"
775705,1,1,"2016-07-04 18:20:04",54,20,188,0,"1696266"
775706,1,1,"2016-07-04 18:20:13",53,28,186,0,"1696361"
775707,1,1,"2016-07-04 18:20:18",56,24,188,0,"1696409"
775708,1,1,"2016-07-04 18:20:21",59,21,178,0,"1696416"
775709,1,0,"2016-07-04 18:20:57",47,22,90,0,"1696930"
775710,1,0,"2016-07-04 18:20:58",45,19,96,0,"1696998"
775711,1,0,"2016-07-04 18:21:01",53,25,95,0,"1697161"
775712,1,0,"2016-07-04 18:21:04",55,16,101,0,"1697300"
775713,1,1,"2016-07-04 18:21:53",56,22,177,0,"1698473"
775714,1,1,"2016-07-04 18:21:55",51,23,194,0,"1698529"
775715,1,1,"2016-07-04 18:21:56",50,22,194,0,"1698555"
775716,1,1,"2016-07-04 18:21:57",45,26,185,0,"1698584"
775717,1,1,"2016-07-04 18:22:02",46,16,194,0,"1698777"
775718,1,1,"2016-07-04 18:22:25",45,21,177,0,"1699144"
775719,1,0,"2016-07-04 18:22:55",47,19,102,0,"1699451"
775720,1,0,"2016-07-04 18:22:57",45,22,97,0,"1699490"
775721,1,0,"2016-07-04 18:22:57",40,27,123,0,"1699529"
775722,1,0,"2016-07-04 18:22:58",52,23,101,0,"1699580"
775723,1,0,"2016-07-04 18:22:59",50,13,112,0,"1699607"
775724,1,0,"2016-07-04 18:23:02",46,13,116,0,"1699760"
775725,1,0,"2016-07-04 18:23:04",45,10,127,0,"1699845"
775726,1,0,"2016-07-04 18:23:20",54,26,99,0,"1700455"
775727,1,0,"2016-07-04 18:23:21",55,20,55,0,"1700495"
775728,1,0,"2016-07-04 18:23:31",53,22,106,0,"1700732"
775729,1,0,"2016-07-04 18:23:41",54,20,100,0,"1700891"
775730,1,1,"2016-07-04 18:23:57",40,17,133,0,"1701382"
775731,1,1,"2016-07-04 18:23:58",55,24,189,0,"1701394"
775732,1,1,"2016-07-04 18:23:59",53,19,111,0,"1701453"
775733,1,0,"2016-07-04 18:24:15",52,23,86,0,"1701795"
775734,1,0,"2016-07-04 18:24:39",41,12,93,0,"1702029"
775735,1,0,"2016-07-04 18:24:54",53,11,62,0,"1702175"
775736,1,0,"2016-07-04 18:24:55",39,20,101,0,"1702174"
775737,1,0,"2016-07-04 18:25:31",34,8,65,0,"1703370"
775738,1,0,"2016-07-04 18:25:51",49,26,100,0,"1703715"
775739,1,0,"2016-07-04 18:25:52",71,25,100,0,"1703748"
775740,1,1,"2016-07-04 18:26:01",60,25,192,0,"1704047"
775741,1,0,"2016-07-04 18:26:49",53,26,111,0,"1704666"
775742,1,0,"2016-07-04 18:26:52",36,8,66,0,"1704727"
775743,1,0,"2016-07-04 18:26:55",62,26,93,0,"1704771"
775744,1,0,"2016-07-04 18:26:56",48,11,110,0,"1704811"
775745,1,0,"2016-07-04 18:26:58",62,41,93,0,"1704863"
775746,1,0,"2016-07-04 18:26:59",59,21,96,0,"1704927"
775747,1,0,"2016-07-04 18:27:01",53,20,90,0,"1704992"
775748,1,0,"2016-07-04 18:27:02",45,24,103,0,"1705027"
775749,1,1,"2016-07-04 18:27:57",63,27,189,0,"1706194"
775750,1,1,"2016-07-04 18:28:05",49,22,182,0,"1706423"
775751,1,1,"2016-07-04 18:28:07",64,18,188,0,"1706448"
775752,1,1,"2016-07-04 18:28:14",58,26,181,0,"1706538"
775753,1,1,"2016-07-04 18:28:36",53,26,185,0,"1706685"
775754,1,1,"2016-07-04 18:28:38",47,22,180,0,"1706700"
775755,1,1,"2016-07-04 18:28:42",51,26,179,0,"1706713"
775756,1,1,"2016-07-04 18:28:45",42,24,178,0,"1706728"
775757,1,1,"2016-07-04 18:28:53",48,20,193,0,"1706757"
775758,1,0,"2016-07-04 18:28:58",53,19,97,0,"1707034"
775759,1,0,"2016-07-04 18:28:59",46,23,95,0,"1707104"
775760,1,0,"2016-07-04 18:29:01",44,23,98,0,"1707181"
775761,1,0,"2016-07-04 18:29:05",47,22,88,0,"1707381"
775762,1,0,"2016-07-04 18:29:06",54,23,91,0,"1707444"
775763,1,0,"2016-07-04 18:29:08",43,13,94,0,"1707518"
775764,1,0,"2016-07-04 18:29:09",48,15,95,0,"1707551"
775765,1,0,"2016-07-04 18:29:25",56,18,99,0,"1707903"
775766,1,0,"2016-07-04 18:29:48",48,23,83,0,"1708329"
775767,1,0,"2016-07-04 18:29:49",51,23,73,0,"1708354"
775768,1,1,"2016-07-04 18:29:58",56,26,174,0,"1708647"
775769,1,1,"2016-07-04 18:29:59",50,22,188,0,"1708678"
775770,1,1,"2016-07-04 18:30:05",51,22,185,0,"1708876"
775771,1,1,"2016-07-04 18:30:09",43,17,189,0,"1708954"
775772,1,1,"2016-07-04 18:30:18",36,12,192,0,"1709087"
775773,1,0,"2016-07-04 18:30:55",51,15,99,0,"1709440"
775774,1,0,"2016-07-04 18:30:56",53,14,95,0,"1709469"
775775,1,0,"2016-07-04 18:30:56",54,20,99,0,"1709497"
775776,1,0,"2016-07-04 18:30:58",54,21,95,0,"1709558"
775777,1,0,"2016-07-04 18:30:59",45,21,91,0,"1709613"
775778,1,0,"2016-07-04 18:31:01",46,12,120,0,"1709670"
775779,1,0,"2016-07-04 18:31:16",45,17,98,0,"1710110"
775780,1,0,"2016-07-04 18:31:20",50,22,104,0,"1710178"
775781,1,0,"2016-07-04 18:31:30",45,22,90,0,"1710346"
775782,1,0,"2016-07-04 18:31:35",59,17,96,0,"1710401"
775783,1,0,"2016-07-04 18:31:46",53,23,90,0,"1710557"
775784,1,1,"2016-07-04 18:32:07",35,22,100,0,"1711253"
775785,1,1,"2016-07-04 18:32:08",45,26,142,0,"1711249"
775786,1,1,"2016-07-04 18:32:36",51,24,192,0,"1711521"
775787,1,1,"2016-07-04 18:32:42",50,16,184,0,"1711535"
775788,1,1,"2016-07-04 18:32:44",45,25,180,0,"1711538"
775789,1,0,"2016-07-04 18:32:55",48,11,106,0,"1711745"
775790,1,0,"2016-07-04 18:32:56",39,8,63,0,"1711790"
775791,1,0,"2016-07-04 18:32:56",45,11,104,0,"1711798"
775792,1,0,"2016-07-04 18:32:59",40,24,79,0,"1711910"
775793,1,0,"2016-07-04 18:33:00",54,21,89,0,"1711986"
775794,1,0,"2016-07-04 18:33:05",53,28,89,0,"1712148"
775795,1,0,"2016-07-04 18:33:06",53,23,92,0,"1712204"
775796,1,0,"2016-07-04 18:33:09",51,21,91,0,"1712262"
775797,1,0,"2016-07-04 18:33:18",56,25,97,0,"1712434"
775798,1,0,"2016-07-04 18:33:19",47,19,88,0,"1712443"
775799,1,1,"2016-07-04 18:34:18",37,18,185,0,"1713467"
775800,1,1,"2016-07-04 18:34:22",55,27,116,0,"1713505"
775801,1,1,"2016-07-04 18:34:25",59,25,189,0,"1713494"
775802,1,1,"2016-07-04 18:34:31",49,15,188,0,"1713547"
775803,1,1,"2016-07-04 18:34:38",51,27,183,0,"1713586"
775804,1,0,"2016-07-04 18:34:57",54,11,95,0,"1713802"
775805,1,0,"2016-07-04 18:35:22",52,22,93,0,"1714662"
775806,1,1,"2016-07-04 18:35:58",53,20,184,0,"1715375"
775807,1,1,"2016-07-04 18:36:00",44,24,178,0,"1715437"
775808,1,1,"2016-07-04 18:36:13",50,23,188,0,"1715693"
775809,1,1,"2016-07-04 18:36:16",47,16,184,0,"1715756"
775810,1,1,"2016-07-04 18:36:30",48,25,184,0,"1715886"
775811,1,1,"2016-07-04 18:36:35",46,21,185,0,"1715909"
775812,1,1,"2016-07-04 18:36:41",60,25,181,0,"1715942"
775813,1,0,"2016-07-04 18:36:58",34,16,89,0,"1716284"
775814,1,0,"2016-07-04 18:37:01",52,22,98,0,"1716404"
775815,1,0,"2016-07-04 18:37:03",46,18,115,0,"1716475"
775816,1,0,"2016-07-04 18:37:04",44,21,111,0,"1716520"
775817,1,0,"2016-07-04 18:37:07",50,24,94,0,"1716630"
775818,1,0,"2016-07-04 18:37:11",44,23,106,0,"1716778"
775819,1,0,"2016-07-04 18:37:19",51,14,103,0,"1717002"
775820,1,0,"2016-07-04 18:37:33",54,18,91,0,"1717244"
775821,1,0,"2016-07-04 18:37:49",46,11,51,0,"1717473"
775822,1,0,"2016-07-04 18:38:01",52,25,90,0,"1717917"
775823,1,1,"2016-07-04 18:38:03",58,25,60,0,"1717980"
775824,1,1,"2016-07-04 18:38:03",46,11,55,0,"1717990"
775825,1,1,"2016-07-04 18:38:05",57,24,152,0,"1718011"
775826,1,1,"2016-07-04 18:38:09",55,23,187,0,"1718096"
775827,1,0,"2016-07-04 18:38:28",44,20,99,0,"1718340"
775828,1,1,"2016-07-04 18:38:40",40,17,184,0,"1718420"
775829,1,0,"2016-07-04 18:38:56",53,23,88,0,"1718665"
775830,1,0,"2016-07-04 18:38:58",37,19,101,0,"1718762"
775831,1,0,"2016-07-04 18:38:59",55,24,96,0,"1718796"
775832,1,0,"2016-07-04 18:39:02",51,23,90,0,"1718908"
775833,1,0,"2016-07-04 18:39:04",54,21,102,0,"1718982"
775834,1,0,"2016-07-04 18:39:06",43,23,96,0,"1719086"
775835,1,0,"2016-07-04 18:39:10",58,22,83,0,"1719233"
775836,1,0,"2016-07-04 18:39:27",53,27,85,0,"1719661"
775837,1,1,"2016-07-04 18:40:05",57,22,188,0,"1720484"
775838,1,1,"2016-07-04 18:40:06",53,20,190,0,"1720504"
775839,1,1,"2016-07-04 18:40:15",38,17,187,0,"1720712"
775840,1,1,"2016-07-04 18:40:33",42,20,187,0,"1720880"
775841,1,1,"2016-07-04 18:40:36",29,17,184,0,"1720900"
775842,1,0,"2016-07-04 18:40:52",49,12,106,0,"1721078"
775843,1,0,"2016-07-04 18:40:57",38,12,52,0,"1721281"
775844,1,0,"2016-07-04 18:40:58",45,10,96,0,"1721314"
775845,1,0,"2016-07-04 18:41:01",45,23,91,0,"1721434"
775846,1,0,"2016-07-04 18:41:03",52,11,101,0,"1721507"
775847,1,1,"2016-07-04 18:41:59",46,24,188,0,"1722769"
775848,1,1,"2016-07-04 18:42:00",45,24,184,0,"1722852"
775849,1,1,"2016-07-04 18:42:51",43,20,182,0,"1723375"
775850,1,0,"2016-07-04 18:42:58",47,25,104,0,"1723659"
775851,1,1,"2016-07-04 18:42:58",32,10,186,0,"1723637"
775852,1,0,"2016-07-04 18:42:58",30,7,90,0,"1723708"
775853,1,0,"2016-07-04 18:42:59",49,12,80,0,"1723749"
775854,1,1,"2016-07-04 18:43:01",45,19,63,0,"1723861"
775855,1,0,"2016-07-04 18:43:03",53,18,102,0,"1723962"
775856,1,0,"2016-07-04 18:43:05",36,10,117,0,"1724013"
775857,1,0,"2016-07-04 18:43:05",39,23,102,0,"1724089"
775858,1,0,"2016-07-04 18:43:49",49,26,91,0,"1724992"
775859,1,1,"2016-07-04 18:43:57",57,23,196,0,"1725250"
775860,1,1,"2016-07-04 18:44:14",35,23,191,0,"1725598"
775861,1,0,"2016-07-04 18:44:55",50,17,94,0,"1725998"
775862,1,0,"2016-07-04 18:44:56",41,22,98,0,"1726047"
775863,1,0,"2016-07-04 18:44:58",30,15,106,0,"1726133"
775864,1,0,"2016-07-04 18:45:00",56,11,95,0,"1726198"
775865,1,0,"2016-07-04 18:45:01",47,21,106,0,"1726242"
775866,1,0,"2016-07-04 18:45:03",52,19,97,0,"1726319"
775867,1,0,"2016-07-04 18:45:31",55,12,115,0,"1726957"
775868,1,0,"2016-07-04 18:45:40",37,11,105,0,"1727071"
775869,1,1,"2016-07-04 18:45:55",54,27,185,0,"1727326"
775870,1,1,"2016-07-04 18:45:56",49,23,191,0,"1727349"
775871,1,1,"2016-07-04 18:45:57",57,16,192,0,"1727381"
775872,1,0,"2016-07-04 18:46:50",34,9,98,0,"1728019"
775873,1,1,"2016-07-04 18:46:52",54,24,73,0,"1728050"
775874,1,0,"2016-07-04 18:46:54",41,19,97,0,"1728106"
775875,1,0,"2016-07-04 18:46:56",36,19,107,0,"1728180"
775876,1,0,"2016-07-04 18:46:57",56,19,90,0,"1728273"
775877,1,1,"2016-07-04 18:46:59",49,23,70,0,"1728355"
775878,1,1,"2016-07-04 18:47:03",53,23,202,0,"1728515"
775879,1,0,"2016-07-04 18:47:35",59,15,103,0,"1729397"
775880,1,0,"2016-07-04 18:47:37",51,11,88,0,"1729420"
775881,1,1,"2016-07-04 18:47:54",45,20,191,0,"1729713"
775882,1,1,"2016-07-04 18:47:58",62,26,201,0,"1729810"
775883,1,0,"2016-07-04 18:48:02",52,21,95,0,"1729926"
775884,1,1,"2016-07-04 18:48:22",47,22,176,0,"1730256"
775885,1,0,"2016-07-04 18:49:02",68,24,93,0,"1730897"
775886,1,0,"2016-07-04 18:49:04",48,28,96,0,"1730946"
775887,1,0,"2016-07-04 18:49:34",50,14,86,0,"1731811"
775888,1,1,"2016-07-04 18:49:57",56,27,194,0,"1732198"
775889,1,0,"2016-07-04 18:50:03",39,24,111,0,"1732401"
775890,1,0,"2016-07-04 18:50:55",45,15,127,0,"1732978"
775891,1,0,"2016-07-04 18:50:57",58,23,101,0,"1733097"
775892,1,0,"2016-07-04 18:50:58",55,19,103,0,"1733165"
775893,1,0,"2016-07-04 18:50:59",57,26,93,0,"1733208"
775894,1,0,"2016-07-04 18:51:04",57,22,90,0,"1733446"
775895,1,1,"2016-07-04 18:51:08",39,14,122,0,"1733541"
775896,1,0,"2016-07-04 18:51:33",70,45,91,0,"1734207"
775897,1,1,"2016-07-04 18:52:02",43,15,181,0,"1734828"
775898,1,0,"2016-07-04 18:52:13",45,19,86,0,"1735038"
775899,1,1,"2016-07-04 18:52:14",34,22,181,0,"1735015"
775900,1,0,"2016-07-04 18:53:05",52,21,106,0,"1735707"
775901,1,0,"2016-07-04 18:53:07",54,14,115,0,"1735802"
775902,1,0,"2016-07-04 18:53:15",41,18,108,0,"1736098"
775903,1,1,"2016-07-04 18:53:59",55,26,191,0,"1736949"
775904,1,0,"2016-07-04 18:54:53",43,13,124,0,"1737633"
775905,1,0,"2016-07-04 18:54:57",53,22,104,0,"1737799"
775906,1,0,"2016-07-04 18:54:58",50,25,100,0,"1737842"
775907,1,0,"2016-07-04 18:55:00",55,24,97,0,"1737879"
775908,1,0,"2016-07-04 18:55:02",46,22,100,0,"1738009"
775909,1,0,"2016-07-04 18:55:30",48,12,106,0,"1738836"
775910,1,0,"2016-07-04 18:55:32",50,13,98,0,"1738871"
775911,1,1,"2016-07-04 18:55:56",51,24,191,0,"1739276"
775912,1,0,"2016-07-04 18:56:59",70,24,93,0,"1740236"
775913,1,0,"2016-07-04 18:57:01",57,22,97,0,"1740343"
775914,1,0,"2016-07-04 18:57:02",57,24,105,0,"1740432"
775915,1,0,"2016-07-04 18:57:04",54,25,60,0,"1740542"
775916,1,0,"2016-07-04 18:57:05",55,15,93,0,"1740557"
775917,1,0,"2016-07-04 18:57:06",51,16,97,0,"1740590"
775918,1,0,"2016-07-04 18:57:09",53,32,78,0,"1740711"
775919,1,0,"2016-07-04 18:57:10",58,22,90,0,"1740721"
775920,1,0,"2016-07-04 18:57:10",52,17,92,0,"1740738"
775921,1,0,"2016-07-04 18:57:13",52,19,94,0,"1740835"
775922,1,0,"2016-07-04 18:57:26",57,13,98,0,"1741077"
775923,1,1,"2016-07-04 18:57:47",60,28,186,0,"1741351"
775924,1,0,"2016-07-04 18:57:47",63,39,98,0,"1741350"
775925,1,1,"2016-07-04 18:57:57",51,15,67,0,"1741741"
775926,1,1,"2016-07-04 18:57:59",48,17,187,0,"1741797"
775927,1,1,"2016-07-04 18:58:00",54,22,185,0,"1741836"
775928,1,1,"2016-07-04 18:58:01",41,11,198,0,"1741879"
775929,1,1,"2016-07-04 18:58:03",56,24,181,0,"1741982"
775930,1,1,"2016-07-04 18:58:11",47,19,192,0,"1742186"
775931,1,0,"2016-07-04 18:58:55",55,20,73,0,"1742677"
775932,1,0,"2016-07-04 18:58:57",54,24,101,0,"1742749"
775933,1,0,"2016-07-04 18:58:58",49,21,91,0,"1742788"
775934,1,0,"2016-07-04 18:59:05",40,18,195,0,"1742909"
775935,1,1,"2016-07-04 18:59:09",50,25,179,0,"1743172"
775936,1,0,"2016-07-04 18:59:31",52,21,102,0,"1743883"
775937,1,1,"2016-07-04 19:00:04",45,18,182,0,"1744598"
775938,1,1,"2016-07-04 19:00:19",35,18,183,0,"1744709"
775939,1,0,"2016-07-04 19:00:58",56,13,101,0,"1745113"
775940,1,0,"2016-07-04 19:01:00",64,24,97,0,"1745179"
775941,1,0,"2016-07-04 19:01:02",49,17,104,0,"1745275"
775942,1,0,"2016-07-04 19:01:03",53,21,89,0,"1745288"
775943,1,1,"2016-07-04 19:01:48",50,27,198,0,"1746203"
775944,1,0,"2016-07-04 19:01:56",40,7,49,0,"1746500"
775945,1,1,"2016-07-04 19:01:57",54,19,189,0,"1746532"
775946,1,1,"2016-07-04 19:01:59",51,23,151,0,"1746628"
775947,1,0,"2016-07-04 19:02:06",49,10,92,0,"1746847"
775948,1,0,"2016-07-04 19:02:59",45,23,91,0,"1747342"
775949,1,0,"2016-07-04 19:03:01",53,12,99,0,"1747433"
775950,1,0,"2016-07-04 19:03:22",51,21,100,0,"1748204"
775951,1,0,"2016-07-04 19:03:28",45,10,101,0,"1748375"
775952,1,1,"2016-07-04 19:04:00",56,24,192,0,"1749152"
775953,1,1,"2016-07-04 19:04:02",54,24,122,0,"1749277"
775954,1,1,"2016-07-04 19:04:04",62,25,84,0,"1749326"
775955,1,1,"2016-07-04 19:04:05",58,26,185,0,"1749303"
775956,1,1,"2016-07-04 19:04:07",44,21,183,0,"1749359"
775957,1,1,"2016-07-04 19:04:49",47,23,181,0,"1749727"
775958,1,1,"2016-07-04 19:04:58",54,20,92,0,"1750024"
775959,1,0,"2016-07-04 19:05:00",52,15,91,0,"1750108"
775960,1,0,"2016-07-04 19:05:03",56,21,94,0,"1750222"
775961,1,0,"2016-07-04 19:05:03",51,20,99,0,"1750267"
775962,1,0,"2016-07-04 19:05:22",30,10,99,0,"1750843"
775963,1,1,"2016-07-04 19:06:04",50,20,182,0,"1751552"
775964,1,0,"2016-07-04 19:06:06",36,8,60,0,"1751602"
775965,1,0,"2016-07-04 19:06:13",49,22,97,0,"1751700"
775966,1,1,"2016-07-04 19:06:20",38,17,180,0,"1751770"
775967,1,1,"2016-07-04 19:06:34",30,13,200,0,"1751819"
775968,1,1,"2016-07-04 19:06:36",51,22,186,0,"1751842"
775969,1,1,"2016-07-04 19:06:49",49,23,175,0,"1751904"
775970,1,0,"2016-07-04 19:06:55",53,21,102,0,"1752017"
775971,1,0,"2016-07-04 19:06:58",37,12,105,0,"1752095"
775972,1,0,"2016-07-04 19:07:01",59,26,94,0,"1752205"
775973,1,0,"2016-07-04 19:07:03",52,20,97,0,"1752307"
775974,1,0,"2016-07-04 19:07:05",43,20,115,0,"1752410"
775975,1,0,"2016-07-04 19:07:42",54,24,98,0,"1752994"
775976,1,1,"2016-07-04 19:07:57",42,23,205,0,"1753400"
775977,1,0,"2016-07-04 19:07:58",50,13,69,0,"1753463"
775978,1,1,"2016-07-04 19:08:07",48,15,183,0,"1753756"
775979,1,1,"2016-07-04 19:08:14",36,16,190,0,"1753852"
775980,1,1,"2016-07-04 19:08:28",37,17,188,0,"1753922"
775981,1,0,"2016-07-04 19:08:48",46,13,110,0,"1753999"
775982,1,0,"2016-07-04 19:08:58",44,26,122,0,"1754232"
775983,1,0,"2016-07-04 19:09:05",51,18,94,0,"1754524"
775984,1,0,"2016-07-04 19:09:33",53,15,109,0,"1755136"
775985,1,0,"2016-07-04 19:09:39",54,16,91,0,"1755169"
775986,1,0,"2016-07-04 19:09:49",33,10,90,0,"1755287"
775987,1,1,"2016-07-04 19:09:51",51,24,73,0,"1755388"
775988,1,1,"2016-07-04 19:10:00",52,13,103,0,"1755672"
775989,1,1,"2016-07-04 19:10:01",52,17,178,0,"1755658"
775990,1,1,"2016-07-04 19:10:01",48,8,179,0,"1755690"
775991,1,0,"2016-07-04 19:10:57",40,10,129,0,"1756421"
775992,1,0,"2016-07-04 19:10:58",54,26,85,0,"1756461"
775993,1,0,"2016-07-04 19:10:58",62,27,107,0,"1756487"
775994,1,0,"2016-07-04 19:10:59",53,14,101,0,"1756514"
775995,1,0,"2016-07-04 19:11:01",49,20,95,0,"1756550"
775996,1,0,"2016-07-04 19:11:35",40,6,108,0,"1757215"
775997,1,0,"2016-07-04 19:11:48",55,22,95,0,"1757358"
775998,1,1,"2016-07-04 19:11:52",51,23,200,0,"1757485"
775999,1,1,"2016-07-04 19:11:56",50,25,182,0,"1757633"
776000,1,1,"2016-07-04 19:12:01",43,25,180,0,"1757784"
776001,1,1,"2016-07-04 19:12:16",37,17,182,0,"1758090"
776002,1,0,"2016-07-04 19:12:54",56,23,91,0,"1758446"
776003,1,0,"2016-07-04 19:12:57",52,24,96,0,"1758508"
776004,1,0,"2016-07-04 19:12:58",58,24,112,0,"1758531"
776005,1,0,"2016-07-04 19:12:59",30,11,92,0,"1758601"
776006,1,0,"2016-07-04 19:13:00",48,12,103,0,"1758651"
776007,1,1,"2016-07-04 19:13:54",56,25,188,0,"1759673"
776008,1,1,"2016-07-04 19:13:56",47,23,76,0,"1759806"
776009,1,0,"2016-07-04 19:14:57",62,24,105,0,"1760508"
776010,1,0,"2016-07-04 19:14:58",51,14,98,0,"1760579"
776011,1,0,"2016-07-04 19:15:01",39,17,110,0,"1760720"
776012,1,0,"2016-07-04 19:15:04",49,13,105,0,"1760787"
776013,1,0,"2016-07-04 19:15:50",68,9,89,0,"1761765"
776014,1,1,"2016-07-04 19:15:57",53,22,198,0,"1762044"
776015,1,1,"2016-07-04 19:16:01",57,24,145,0,"1762170"
776016,1,1,"2016-07-04 19:16:09",51,21,177,0,"1762364"
776017,1,1,"2016-07-04 19:16:25",35,13,51,0,"1762449"
776018,1,1,"2016-07-04 19:16:26",33,21,177,0,"1762452"
776019,1,0,"2016-07-04 19:16:56",45,18,92,0,"1762722"
776020,1,0,"2016-07-04 19:16:59",43,15,100,0,"1762852"
776021,1,0,"2016-07-04 19:17:00",52,23,106,0,"1762902"
776022,1,0,"2016-07-04 19:17:01",44,20,94,0,"1762960"
776023,1,0,"2016-07-04 19:17:02",37,22,110,0,"1763005"
776024,1,0,"2016-07-04 19:17:05",53,22,93,0,"1763095"
776025,1,0,"2016-07-04 19:17:06",54,23,101,0,"1763134"
776026,1,0,"2016-07-04 19:17:07",49,21,76,0,"1763165"
776027,1,0,"2016-07-04 19:17:09",51,21,98,0,"1763206"
776028,1,0,"2016-07-04 19:17:16",51,23,61,0,"1763425"
776029,1,0,"2016-07-04 19:17:21",52,21,95,0,"1763520"
776030,1,1,"2016-07-04 19:17:59",52,21,180,0,"1764330"
776031,1,1,"2016-07-04 19:18:02",48,11,192,0,"1764396"
776032,1,1,"2016-07-04 19:18:19",39,19,191,0,"1764688"
