DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
815614,1,1,"2016-07-21 18:18:00",45,21,197,0,"2228183"
815615,1,1,"2016-07-21 18:18:03",56,20,185,0,"2228326"
815616,1,1,"2016-07-21 18:18:04",54,22,197,0,"2228370"
815617,1,1,"2016-07-21 18:18:08",46,24,182,0,"2228495"
815618,1,1,"2016-07-21 18:18:09",54,26,184,0,"2228543"
815619,1,1,"2016-07-21 18:18:15",47,25,184,0,"2228727"
815620,1,1,"2016-07-21 18:18:16",44,23,193,0,"2228772"
815621,1,0,"2016-07-21 18:18:35",35,18,117,0,"2229404"
815622,1,0,"2016-07-21 18:18:39",54,24,91,0,"2229537"
815623,1,0,"2016-07-21 18:18:46",53,25,84,0,"2229731"
815624,1,1,"2016-07-21 18:18:53",61,20,178,0,"2229768"
815625,1,0,"2016-07-21 18:19:36",45,23,93,0,"2230055"
815626,1,0,"2016-07-21 18:19:38",69,25,104,0,"2230101"
815627,1,0,"2016-07-21 18:19:47",52,26,80,0,"2230313"
815628,1,1,"2016-07-21 18:20:04",57,21,198,0,"2230737"
815629,1,1,"2016-07-21 18:20:05",51,24,177,0,"2230760"
815630,1,0,"2016-07-21 18:20:40",32,21,97,0,"2231788"
815631,1,1,"2016-07-21 18:21:05",29,17,101,0,"2231971"
815632,1,0,"2016-07-21 18:21:38",53,22,113,0,"2232260"
815633,1,0,"2016-07-21 18:21:41",52,24,74,0,"2232349"
815634,1,0,"2016-07-21 18:21:44",56,25,95,0,"2232414"
815635,1,0,"2016-07-21 18:21:46",56,24,95,0,"2232451"
815636,1,0,"2016-07-21 18:21:50",59,25,104,0,"2232515"
815637,1,0,"2016-07-21 18:22:10",29,9,71,0,"2233063"
815638,1,1,"2016-07-21 18:22:11",53,25,70,0,"2233115"
815639,1,0,"2016-07-21 18:22:23",36,17,94,0,"2233423"
815640,1,0,"2016-07-21 18:23:36",50,23,99,0,"2234161"
815641,1,0,"2016-07-21 18:23:37",58,23,96,0,"2234181"
815642,1,0,"2016-07-21 18:23:38",63,27,58,0,"2234206"
815643,1,0,"2016-07-21 18:23:40",58,24,85,0,"2234234"
815644,1,0,"2016-07-21 18:23:44",55,21,97,0,"2234311"
815645,1,0,"2016-07-21 18:24:01",40,21,88,0,"2234751"
815646,1,1,"2016-07-21 18:24:05",56,26,178,0,"2234869"
815647,1,1,"2016-07-21 18:24:07",51,24,61,0,"2234971"
815648,1,1,"2016-07-21 18:24:08",38,21,188,0,"2234970"
815649,1,0,"2016-07-21 18:24:27",44,21,94,0,"2235749"
815650,1,1,"2016-07-21 18:24:28",42,16,61,0,"2235821"
815651,1,0,"2016-07-21 18:24:37",41,13,91,0,"2236099"
815652,1,1,"2016-07-21 18:25:07",48,25,177,0,"2236531"
815653,1,0,"2016-07-21 18:25:25",50,24,89,0,"2236707"
815654,1,0,"2016-07-21 18:25:31",55,26,93,0,"2236773"
815655,1,0,"2016-07-21 18:25:36",44,23,103,0,"2236854"
815656,1,0,"2016-07-21 18:25:38",62,25,100,0,"2236892"
815657,1,0,"2016-07-21 18:26:03",29,6,53,0,"2237444"
815658,1,1,"2016-07-21 18:26:05",52,22,184,0,"2237475"
815659,1,1,"2016-07-21 18:26:08",44,24,190,0,"2237560"
815660,1,1,"2016-07-21 18:26:08",57,25,193,0,"2237573"
815661,1,1,"2016-07-21 18:26:10",52,23,191,0,"2237627"
815662,1,1,"2016-07-21 18:26:20",45,21,194,0,"2238001"
815663,1,0,"2016-07-21 18:26:28",50,24,88,0,"2238357"
815664,1,1,"2016-07-21 18:26:47",58,27,198,0,"2238977"
815665,1,0,"2016-07-21 18:26:53",29,23,97,0,"2239087"
815666,1,1,"2016-07-21 18:27:17",53,25,189,0,"2239238"
815667,1,1,"2016-07-21 18:27:24",58,25,181,0,"2239256"
815668,1,0,"2016-07-21 18:27:40",31,7,88,0,"2239428"
815669,1,0,"2016-07-21 18:27:41",56,28,90,0,"2239440"
815670,1,0,"2016-07-21 18:27:41",58,25,89,0,"2239462"
815671,1,0,"2016-07-21 18:27:42",43,21,103,0,"2239475"
815672,1,0,"2016-07-21 18:27:44",44,23,103,0,"2239518"
815673,1,0,"2016-07-21 18:27:45",57,44,113,0,"2239547"
815674,1,0,"2016-07-21 18:27:48",51,25,109,0,"2239638"
815675,1,0,"2016-07-21 18:28:19",48,23,102,0,"2240682"
815676,1,1,"2016-07-21 18:28:21",42,14,107,0,"2240731"
815677,1,0,"2016-07-21 18:28:35",29,10,88,0,"2241259"
815678,1,1,"2016-07-21 18:29:01",53,27,190,0,"2241711"
815679,1,0,"2016-07-21 18:29:34",32,10,67,0,"2241964"
815680,1,0,"2016-07-21 18:29:38",60,24,93,0,"2242064"
815681,1,0,"2016-07-21 18:30:28",57,26,97,0,"2243374"
815682,1,0,"2016-07-21 18:30:46",48,24,99,0,"2243939"
815683,1,0,"2016-07-21 18:30:48",48,20,97,0,"2243970"
815684,1,1,"2016-07-21 18:31:01",44,24,181,0,"2244134"
815685,1,1,"2016-07-21 18:31:02",34,26,186,0,"2244139"
815686,1,1,"2016-07-21 18:31:15",57,20,186,0,"2244226"
815687,1,0,"2016-07-21 18:31:35",62,27,108,0,"2244422"
815688,1,0,"2016-07-21 18:31:38",53,25,97,0,"2244516"
815689,1,0,"2016-07-21 18:31:48",36,21,116,0,"2244707"
815690,1,0,"2016-07-21 18:31:51",61,24,103,0,"2244741"
815691,1,0,"2016-07-21 18:31:53",51,18,88,0,"2244775"
815692,1,1,"2016-07-21 18:32:01",52,26,188,0,"2245043"
815693,1,0,"2016-07-21 18:32:54",49,28,91,0,"2246721"
815694,1,0,"2016-07-21 18:33:39",45,24,100,0,"2247183"
815695,1,1,"2016-07-21 18:34:02",52,25,201,0,"2247739"
815696,1,0,"2016-07-21 18:34:07",50,22,89,0,"2247913"
815697,1,1,"2016-07-21 18:34:09",45,24,62,0,"2248017"
815698,1,1,"2016-07-21 18:34:19",40,17,174,0,"2248414"
815699,1,1,"2016-07-21 18:34:20",55,27,187,0,"2248448"
815700,1,1,"2016-07-21 18:34:21",39,26,71,0,"2248534"
815701,1,0,"2016-07-21 18:34:36",65,31,93,0,"2249081"
815702,1,0,"2016-07-21 18:34:37",65,25,99,0,"2249107"
815703,1,0,"2016-07-21 18:34:38",54,12,109,0,"2249150"
815704,1,1,"2016-07-21 18:34:50",52,21,183,0,"2249391"
815705,1,0,"2016-07-21 18:35:33",62,45,92,0,"2249666"
815706,1,0,"2016-07-21 18:35:35",51,30,98,0,"2249704"
815707,1,0,"2016-07-21 18:35:36",58,25,111,0,"2249715"
815708,1,1,"2016-07-21 18:35:37",63,25,84,0,"2249747"
815709,1,0,"2016-07-21 18:35:39",35,10,90,0,"2249801"
815710,1,0,"2016-07-21 18:35:41",51,24,102,0,"2249863"
815711,1,0,"2016-07-21 18:35:56",51,23,91,0,"2250145"
815712,1,1,"2016-07-21 18:36:02",56,20,184,0,"2250274"
815713,1,0,"2016-07-21 18:36:16",44,22,85,0,"2250897"
815714,1,0,"2016-07-21 18:37:35",61,27,104,0,"2252255"
815715,1,0,"2016-07-21 18:37:40",55,26,99,0,"2252357"
815716,1,0,"2016-07-21 18:37:42",71,26,92,0,"2252387"
815717,1,0,"2016-07-21 18:37:43",58,26,98,0,"2252427"
815718,1,0,"2016-07-21 18:37:45",45,24,101,0,"2252469"
815719,1,1,"2016-07-21 18:38:05",52,23,199,0,"2252939"
815720,1,1,"2016-07-21 18:38:06",55,25,194,0,"2252987"
815721,1,0,"2016-07-21 18:38:38",31,9,120,0,"2254098"
815722,1,0,"2016-07-21 18:39:34",52,26,113,0,"2254619"
815723,1,0,"2016-07-21 18:39:37",56,24,95,0,"2254672"
815724,1,0,"2016-07-21 18:39:38",55,26,90,0,"2254701"
815725,1,0,"2016-07-21 18:39:38",66,25,93,0,"2254722"
815726,1,0,"2016-07-21 18:39:39",47,31,92,0,"2254752"
815727,1,0,"2016-07-21 18:39:40",49,23,102,0,"2254772"
815728,1,0,"2016-07-21 18:39:43",50,22,92,0,"2254866"
815729,1,0,"2016-07-21 18:39:45",55,20,102,0,"2254902"
815730,1,0,"2016-07-21 18:39:48",52,23,96,0,"2254974"
815731,1,0,"2016-07-21 18:39:50",55,23,109,0,"2254995"
815732,1,0,"2016-07-21 18:39:51",57,23,102,0,"2255011"
815733,1,0,"2016-07-21 18:39:54",35,23,106,0,"2255065"
815734,1,0,"2016-07-21 18:40:26",51,24,85,0,"2256067"
815735,1,0,"2016-07-21 18:40:33",58,24,103,0,"2256297"
815736,1,0,"2016-07-21 18:40:38",40,21,98,0,"2256476"
815737,1,1,"2016-07-21 18:41:13",58,27,190,0,"2256878"
815738,1,1,"2016-07-21 18:41:14",57,27,185,0,"2256886"
815739,1,1,"2016-07-21 18:41:15",57,25,173,0,"2256895"
815740,1,1,"2016-07-21 18:42:11",55,26,188,0,"2257939"
815741,1,0,"2016-07-21 18:42:13",52,5,100,0,"2258038"
815742,1,0,"2016-07-21 18:42:49",53,26,100,0,"2259070"
815743,1,0,"2016-07-21 18:43:08",37,23,99,0,"2259227"
815744,1,1,"2016-07-21 18:43:34",53,23,179,0,"2259371"
815745,1,0,"2016-07-21 18:43:42",56,26,98,0,"2259613"
815746,1,0,"2016-07-21 18:43:45",58,10,88,0,"2259646"
815747,1,1,"2016-07-21 18:44:19",42,21,186,0,"2260686"
815748,1,0,"2016-07-21 18:45:38",53,24,98,0,"2261947"
815749,1,0,"2016-07-21 18:45:39",71,24,97,0,"2261976"
815750,1,0,"2016-07-21 18:45:43",31,12,111,0,"2262086"
815751,1,1,"2016-07-21 18:46:01",53,21,183,0,"2262491"
815752,1,1,"2016-07-21 18:46:06",56,24,174,0,"2262632"
815753,1,0,"2016-07-21 18:47:36",54,18,91,0,"2264373"
815754,1,0,"2016-07-21 18:47:38",66,27,98,0,"2264413"
815755,1,0,"2016-07-21 18:47:39",57,25,91,0,"2264434"
815756,1,0,"2016-07-21 18:47:40",55,20,92,0,"2264485"
815757,1,0,"2016-07-21 18:47:42",50,24,80,0,"2264543"
815758,1,0,"2016-07-21 18:47:43",63,25,84,0,"2264576"
815759,1,0,"2016-07-21 18:47:44",62,26,85,0,"2264618"
815760,1,1,"2016-07-21 18:48:04",50,24,198,0,"2265046"
815761,1,1,"2016-07-21 18:48:08",55,27,197,0,"2265193"
815762,1,0,"2016-07-21 18:48:49",57,29,102,0,"2266278"
815763,1,0,"2016-07-21 18:49:05",66,26,99,0,"2266357"
815764,1,0,"2016-07-21 18:49:33",44,18,87,0,"2266587"
815765,1,0,"2016-07-21 18:49:39",50,24,98,0,"2266697"
815766,1,0,"2016-07-21 18:49:41",54,22,91,0,"2266773"
815767,1,0,"2016-07-21 18:49:43",53,20,99,0,"2266794"
815768,1,1,"2016-07-21 18:49:49",60,27,187,0,"2266928"
815769,1,1,"2016-07-21 18:49:50",48,21,189,0,"2266941"
815770,1,1,"2016-07-21 18:50:07",58,25,178,0,"2267512"
815771,1,1,"2016-07-21 18:50:09",48,22,186,0,"2267604"
815772,1,1,"2016-07-21 18:50:10",52,25,186,0,"2267633"
815773,1,1,"2016-07-21 18:50:13",57,26,179,0,"2267787"
815774,1,1,"2016-07-21 18:50:15",46,22,181,0,"2267844"
815775,1,1,"2016-07-21 18:50:16",58,27,183,0,"2267887"
815776,1,0,"2016-07-21 18:50:20",55,26,93,0,"2268154"
815777,1,1,"2016-07-21 18:50:23",45,23,91,0,"2268202"
815778,1,0,"2016-07-21 18:50:32",45,22,65,0,"2268642"
815779,1,0,"2016-07-21 18:50:33",36,15,109,0,"2268689"
815780,1,1,"2016-07-21 18:51:00",30,13,187,0,"2269346"
815781,1,0,"2016-07-21 18:51:28",46,24,110,0,"2269476"
815782,1,0,"2016-07-21 18:51:33",39,22,122,0,"2269512"
815783,1,0,"2016-07-21 18:51:37",29,13,89,0,"2269633"
815784,1,0,"2016-07-21 18:51:39",54,21,99,0,"2269665"
815785,1,1,"2016-07-21 18:52:02",56,26,177,0,"2270289"
815786,1,1,"2016-07-21 18:52:03",52,24,186,0,"2270347"
815787,1,1,"2016-07-21 18:52:13",54,25,182,0,"2270817"
815788,1,1,"2016-07-21 18:52:24",54,24,178,0,"2271211"
815789,1,0,"2016-07-21 18:52:37",53,23,108,0,"2271700"
815790,1,0,"2016-07-21 18:52:39",53,23,105,0,"2271736"
815791,1,0,"2016-07-21 18:52:44",47,23,107,0,"2271848"
815792,1,0,"2016-07-21 18:52:45",55,22,84,0,"2271856"
815793,1,0,"2016-07-21 18:53:35",58,24,98,0,"2272199"
815794,1,0,"2016-07-21 18:53:38",66,39,131,0,"2272257"
815795,1,0,"2016-07-21 18:53:51",48,24,92,0,"2272381"
815796,1,1,"2016-07-21 18:54:14",56,13,178,0,"2273113"
815797,1,1,"2016-07-21 18:54:41",54,24,177,0,"2273946"
815798,1,0,"2016-07-21 18:55:31",45,20,95,0,"2274470"
815799,1,1,"2016-07-21 18:55:55",56,27,187,0,"2274982"
815800,1,1,"2016-07-21 18:56:29",44,24,192,0,"2276076"
815801,1,0,"2016-07-21 18:56:36",51,21,102,0,"2276251"
815802,1,0,"2016-07-21 18:56:42",51,25,49,0,"2276387"
815803,1,0,"2016-07-21 18:57:03",65,32,90,0,"2276551"
815804,1,0,"2016-07-21 18:57:38",57,23,100,0,"2276832"
815805,1,1,"2016-07-21 18:58:08",50,26,198,0,"2277379"
815806,1,0,"2016-07-21 18:58:10",50,21,91,0,"2277489"
815807,1,1,"2016-07-21 18:58:16",57,28,186,0,"2277633"
815808,1,1,"2016-07-21 18:58:24",49,25,187,0,"2277951"
815809,1,1,"2016-07-21 18:58:25",54,25,193,0,"2277968"
815810,1,0,"2016-07-21 18:58:28",55,20,88,0,"2278087"
815811,1,0,"2016-07-21 18:58:37",50,24,102,0,"2278377"
815812,1,0,"2016-07-21 18:59:30",59,25,92,0,"2278855"
815813,1,0,"2016-07-21 18:59:33",55,22,94,0,"2278876"
815814,1,0,"2016-07-21 18:59:57",64,17,101,0,"2279298"
815815,1,1,"2016-07-21 19:00:08",52,24,183,0,"2279723"
815816,1,0,"2016-07-21 19:00:29",51,12,100,0,"2280518"
815817,1,0,"2016-07-21 19:00:59",57,25,91,0,"2281128"
815818,1,0,"2016-07-21 19:01:00",67,26,94,0,"2281142"
815819,1,0,"2016-07-21 19:01:45",61,26,106,0,"2281570"
815820,1,1,"2016-07-21 19:02:01",54,23,193,0,"2281832"
815821,1,1,"2016-07-21 19:02:18",64,27,180,0,"2282417"
815822,1,0,"2016-07-21 19:03:38",49,23,49,0,"2283341"
815823,1,0,"2016-07-21 19:03:40",52,24,65,0,"2283371"
815824,1,0,"2016-07-21 19:03:54",53,26,98,0,"2283657"
815825,1,1,"2016-07-21 19:04:08",52,22,205,0,"2284173"
815826,1,1,"2016-07-21 19:04:17",52,25,191,0,"2284464"
815827,1,1,"2016-07-21 19:04:50",52,22,181,0,"2285136"
815828,1,1,"2016-07-21 19:04:57",64,24,182,0,"2285176"
815829,1,0,"2016-07-21 19:05:35",56,22,96,0,"2285429"
815830,1,0,"2016-07-21 19:05:38",56,25,104,0,"2285507"
815831,1,0,"2016-07-21 19:05:40",61,26,121,0,"2285581"
815832,1,0,"2016-07-21 19:05:46",55,26,92,0,"2285686"
815833,1,0,"2016-07-21 19:05:55",40,6,50,0,"2285805"
815834,1,0,"2016-07-21 19:06:13",47,14,93,0,"2286389"
815835,1,0,"2016-07-21 19:06:18",48,37,104,0,"2286585"
815836,1,0,"2016-07-21 19:06:35",55,23,92,0,"2287117"
815837,1,1,"2016-07-21 19:06:38",54,24,127,0,"2287209"
815838,1,1,"2016-07-21 19:07:03",59,20,180,0,"2287464"
815839,1,1,"2016-07-21 19:07:10",53,22,186,0,"2287539"
815840,1,0,"2016-07-21 19:07:34",62,29,86,0,"2287676"
815841,1,0,"2016-07-21 19:07:36",54,29,93,0,"2287700"
815842,1,0,"2016-07-21 19:08:13",50,24,102,0,"2288442"
815843,1,0,"2016-07-21 19:08:43",57,28,101,0,"2289411"
815844,1,0,"2016-07-21 19:08:44",64,19,103,0,"2289427"
815845,1,0,"2016-07-21 19:09:35",55,25,90,0,"2289649"
815846,1,0,"2016-07-21 19:09:36",69,25,90,0,"2289689"
815847,1,1,"2016-07-21 19:10:11",44,20,189,0,"2290676"
815848,1,0,"2016-07-21 19:10:23",55,24,101,0,"2291208"
815849,1,0,"2016-07-21 19:10:28",49,20,88,0,"2291357"
815850,1,0,"2016-07-21 19:11:55",57,24,96,0,"2292487"
815851,1,0,"2016-07-21 19:12:42",57,25,91,0,"2293945"
815852,1,1,"2016-07-21 19:14:07",47,22,183,0,"2295124"
815853,1,1,"2016-07-21 19:14:08",51,24,178,0,"2295160"
815854,1,0,"2016-07-21 19:14:37",49,24,88,0,"2296206"
815855,1,1,"2016-07-21 19:14:57",54,23,185,0,"2296364"
815856,1,0,"2016-07-21 19:15:22",63,25,96,0,"2296461"
815857,1,0,"2016-07-21 19:15:26",55,25,103,0,"2296477"
815858,1,0,"2016-07-21 19:15:30",54,23,86,0,"2296494"
815859,1,1,"2016-07-21 19:16:06",50,23,198,0,"2297284"
815860,1,0,"2016-07-21 19:16:14",52,19,84,0,"2297622"
815861,1,0,"2016-07-21 19:16:27",51,26,102,0,"2298020"
815862,1,0,"2016-07-21 19:16:33",56,23,102,0,"2298278"
815863,1,1,"2016-07-21 19:17:09",36,15,168,0,"2298788"
815864,1,1,"2016-07-21 19:17:10",42,17,180,0,"2298792"
815865,1,1,"2016-07-21 19:17:13",60,24,192,0,"2298807"
815866,1,0,"2016-07-21 19:17:39",62,45,92,0,"2298996"
815867,1,0,"2016-07-21 19:17:41",59,28,97,0,"2299024"
815868,1,0,"2016-07-21 19:17:57",41,24,111,0,"2299403"
815869,1,1,"2016-07-21 19:18:04",47,21,175,0,"2299620"
815870,1,1,"2016-07-21 19:18:11",51,24,196,0,"2299930"
815871,1,0,"2016-07-21 19:18:12",51,21,58,0,"2299997"
815872,1,0,"2016-07-21 19:18:34",38,14,111,0,"2300677"
815873,1,0,"2016-07-21 19:18:36",57,21,90,0,"2300748"
815874,1,0,"2016-07-21 19:18:44",48,24,99,0,"2301031"
815875,1,0,"2016-07-21 19:18:53",57,23,96,0,"2301138"
815876,1,0,"2016-07-21 19:19:29",54,27,99,0,"2301341"
815877,1,0,"2016-07-21 19:19:35",60,26,96,0,"2301455"
815878,1,0,"2016-07-21 19:19:43",31,23,115,0,"2301620"
815879,1,0,"2016-07-21 19:20:30",51,14,95,0,"2303003"
815880,1,0,"2016-07-21 19:20:46",47,26,108,0,"2303379"
815881,1,1,"2016-07-21 19:21:08",31,22,76,0,"2303494"
815882,1,0,"2016-07-21 19:21:35",35,18,103,0,"2303709"
815883,1,0,"2016-07-21 19:21:38",48,22,105,0,"2303794"
815884,1,0,"2016-07-21 19:21:39",64,27,99,0,"2303843"
815885,1,0,"2016-07-21 19:21:46",53,21,95,0,"2304007"
815886,1,0,"2016-07-21 19:21:51",64,26,93,0,"2304115"
815887,1,0,"2016-07-21 19:22:11",32,17,94,0,"2304701"
815888,1,0,"2016-07-21 19:22:36",49,22,89,0,"2305438"
815889,1,0,"2016-07-21 19:22:45",54,13,84,0,"2305714"
815890,1,0,"2016-07-21 19:23:24",63,27,101,0,"2305976"
815891,1,0,"2016-07-21 19:23:36",40,23,99,0,"2306083"
815892,1,1,"2016-07-21 19:23:39",32,19,51,0,"2306137"
815893,1,1,"2016-07-21 19:24:03",54,23,197,0,"2306741"
815894,1,1,"2016-07-21 19:24:08",46,22,194,0,"2306896"
815895,1,1,"2016-07-21 19:24:09",55,31,82,0,"2306965"
815896,1,1,"2016-07-21 19:24:14",48,22,182,0,"2307064"
815897,1,0,"2016-07-21 19:24:42",57,24,113,0,"2307690"
815898,1,0,"2016-07-21 19:24:45",49,25,101,0,"2307746"
815899,1,1,"2016-07-21 19:25:09",44,23,187,0,"2307882"
815900,1,0,"2016-07-21 19:25:39",60,16,98,0,"2308203"
815901,1,0,"2016-07-21 19:25:53",63,24,94,0,"2308553"
815902,1,1,"2016-07-21 19:26:00",54,25,197,0,"2308708"
815903,1,1,"2016-07-21 19:26:04",45,25,180,0,"2308834"
815904,1,1,"2016-07-21 19:26:06",53,25,200,0,"2308908"
815905,1,1,"2016-07-21 19:26:07",51,23,197,0,"2308936"
815906,1,1,"2016-07-21 19:26:26",70,39,179,0,"2309481"
815907,1,0,"2016-07-21 19:26:44",69,24,82,0,"2310045"
815908,1,0,"2016-07-21 19:27:29",54,25,99,0,"2310274"
815909,1,0,"2016-07-21 19:27:51",45,22,91,0,"2310728"
815910,1,1,"2016-07-21 19:28:05",56,25,185,0,"2311073"
815911,1,0,"2016-07-21 19:28:22",43,23,94,0,"2311660"
815912,1,0,"2016-07-21 19:28:43",52,22,103,0,"2312195"
815913,1,0,"2016-07-21 19:28:44",48,25,87,0,"2312216"
815914,1,0,"2016-07-21 19:28:45",59,19,99,0,"2312253"
815915,1,0,"2016-07-21 19:29:26",50,32,102,0,"2312490"
815916,1,0,"2016-07-21 19:29:26",68,24,111,0,"2312494"
815917,1,0,"2016-07-21 19:29:28",50,24,92,0,"2312501"
815918,1,0,"2016-07-21 19:29:30",58,25,95,0,"2312520"
815919,1,1,"2016-07-21 19:30:15",62,25,202,0,"2313634"
815920,1,1,"2016-07-21 19:30:19",60,26,194,0,"2313771"
815921,1,1,"2016-07-21 19:30:24",57,26,196,0,"2313917"
815922,1,0,"2016-07-21 19:30:46",60,27,105,0,"2314532"
815923,1,0,"2016-07-21 19:31:26",44,24,87,0,"2314662"
815924,1,0,"2016-07-21 19:31:31",51,22,97,0,"2314674"
815925,1,0,"2016-07-21 19:31:34",52,17,93,0,"2314701"
815926,1,0,"2016-07-21 19:31:35",58,26,101,0,"2314710"
815927,1,1,"2016-07-21 19:32:02",64,21,185,0,"2315325"
815928,1,0,"2016-07-21 19:32:19",45,22,62,0,"2315930"
815929,1,1,"2016-07-21 19:33:00",36,23,179,0,"2316857"
815930,1,1,"2016-07-21 19:33:05",58,24,186,0,"2316898"
815931,1,0,"2016-07-21 19:33:40",57,24,101,0,"2317190"
815932,1,0,"2016-07-21 19:33:41",55,26,97,0,"2317226"
815933,1,0,"2016-07-21 19:33:43",58,23,95,0,"2317263"
815934,1,0,"2016-07-21 19:33:47",50,22,90,0,"2317346"
815935,1,0,"2016-07-21 19:33:52",59,27,105,0,"2317412"
815936,1,1,"2016-07-21 19:34:10",57,28,122,0,"2317836"
815937,1,1,"2016-07-21 19:34:14",59,26,187,0,"2317924"
815938,1,0,"2016-07-21 19:34:37",55,24,98,0,"2318564"
815939,1,1,"2016-07-21 19:35:00",56,27,186,0,"2318734"
815940,1,0,"2016-07-21 19:35:38",55,24,103,0,"2318983"
815941,1,0,"2016-07-21 19:35:48",58,21,93,0,"2319197"
815942,1,1,"2016-07-21 19:36:01",53,26,191,0,"2319523"
815943,1,0,"2016-07-21 19:37:42",46,22,74,0,"2321036"
815944,1,0,"2016-07-21 19:37:46",54,24,103,0,"2321123"
815945,1,0,"2016-07-21 19:38:17",57,23,98,0,"2321949"
815946,1,1,"2016-07-21 19:39:03",55,24,191,0,"2322834"
815947,1,1,"2016-07-21 19:39:04",53,25,181,0,"2322839"
815948,1,0,"2016-07-21 19:39:37",56,31,90,0,"2323037"
815949,1,0,"2016-07-21 19:39:43",59,24,84,0,"2323228"
815950,1,1,"2016-07-21 19:40:05",50,26,189,0,"2323688"
815951,1,1,"2016-07-21 19:40:20",45,21,184,0,"2324116"
815952,1,1,"2016-07-21 19:40:28",55,26,181,0,"2324400"
815953,1,0,"2016-07-21 19:40:29",35,20,85,0,"2324501"
815954,1,0,"2016-07-21 19:40:30",45,24,100,0,"2324536"
815955,1,0,"2016-07-21 19:41:36",58,25,99,0,"2325129"
815956,1,1,"2016-07-21 19:42:44",65,25,190,0,"2326844"
815957,1,1,"2016-07-21 19:42:48",50,25,179,0,"2326926"
815958,1,1,"2016-07-21 19:43:02",56,24,184,0,"2327018"
815959,1,1,"2016-07-21 19:43:05",48,32,179,0,"2327034"
815960,1,1,"2016-07-21 19:43:17",51,24,200,0,"2327076"
815961,1,1,"2016-07-21 19:43:17",49,31,58,0,"2327087"
815962,1,1,"2016-07-21 19:44:49",60,26,192,0,"2329239"
815963,1,0,"2016-07-21 19:45:38",53,20,101,0,"2329593"
815964,1,0,"2016-07-21 19:45:39",48,26,108,0,"2329613"
815965,1,0,"2016-07-21 19:45:41",53,26,107,0,"2329677"
815966,1,0,"2016-07-21 19:45:42",53,26,92,0,"2329728"
815967,1,0,"2016-07-21 19:46:21",52,27,91,0,"2330865"
815968,1,1,"2016-07-21 19:46:35",60,23,184,0,"2331249"
815969,1,0,"2016-07-21 19:47:36",57,23,97,0,"2331614"
815970,1,0,"2016-07-21 19:47:37",61,23,94,0,"2331635"
815971,1,0,"2016-07-21 19:47:40",63,23,88,0,"2331708"
815972,1,1,"2016-07-21 19:48:48",54,19,183,0,"2333669"
815973,1,1,"2016-07-21 19:49:20",56,25,182,0,"2333774"
815974,1,0,"2016-07-21 19:49:33",51,25,100,0,"2333840"
815975,1,0,"2016-07-21 19:49:35",60,25,92,0,"2333858"
815976,1,0,"2016-07-21 19:51:22",44,24,98,0,"2335445"
815977,1,0,"2016-07-21 19:51:24",50,21,89,0,"2335453"
815978,1,0,"2016-07-21 19:51:40",64,35,103,0,"2335617"
815979,1,0,"2016-07-21 19:51:42",56,19,102,0,"2335643"
815980,1,1,"2016-07-21 19:52:06",45,22,184,0,"2336154"
815981,1,0,"2016-07-21 19:52:12",66,26,92,0,"2336329"
815982,1,0,"2016-07-21 19:52:19",53,24,105,0,"2336466"
815983,1,0,"2016-07-21 19:52:22",49,24,106,0,"2336519"
815984,1,0,"2016-07-21 19:52:25",56,25,105,0,"2336591"
815985,1,0,"2016-07-21 19:52:36",54,24,86,0,"2336856"
815986,1,0,"2016-07-21 19:52:49",60,23,92,0,"2337029"
815987,1,0,"2016-07-21 19:53:38",57,26,91,0,"2337315"
815988,1,0,"2016-07-21 19:53:41",63,26,94,0,"2337363"
815989,1,0,"2016-07-21 19:53:42",51,27,90,0,"2337382"
815990,1,0,"2016-07-21 19:53:43",56,24,86,0,"2337394"
815991,1,0,"2016-07-21 19:53:46",53,25,89,0,"2337437"
815992,1,0,"2016-07-21 19:53:47",51,26,99,0,"2337453"
815993,1,1,"2016-07-21 19:54:05",54,20,179,0,"2337687"
815994,1,1,"2016-07-21 19:54:07",54,25,105,0,"2337743"
815995,1,0,"2016-07-21 19:55:53",49,21,98,0,"2339131"
815996,1,1,"2016-07-21 19:56:08",39,23,198,0,"2339571"
815997,1,0,"2016-07-21 19:56:40",61,23,107,0,"2340278"
815998,1,0,"2016-07-21 19:56:41",47,24,90,0,"2340289"
815999,1,1,"2016-07-21 19:56:53",29,19,197,0,"2340389"
816000,1,1,"2016-07-21 19:57:04",60,22,194,0,"2340513"
816001,1,0,"2016-07-21 19:57:36",53,16,108,0,"2340731"
816002,1,0,"2016-07-21 19:57:41",57,30,87,0,"2340850"
816003,1,1,"2016-07-21 19:59:05",47,22,62,0,"2342237"
816004,1,1,"2016-07-21 19:59:22",59,26,180,0,"2342273"
816005,1,0,"2016-07-21 20:00:28",59,24,96,0,"2343589"
816006,1,0,"2016-07-21 20:00:33",62,23,97,0,"2343694"
816007,1,0,"2016-07-21 20:00:55",37,22,100,0,"2343985"
816008,1,0,"2016-07-21 20:01:16",50,22,92,0,"2344077"
816009,1,0,"2016-07-21 20:01:30",48,16,97,0,"2344117"
816010,1,1,"2016-07-21 20:02:04",53,17,188,0,"2344813"
816011,1,1,"2016-07-21 20:02:14",41,14,188,0,"2345057"
