DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
793078,1,1,"2016-07-11 18:24:11",29,13,113,0,"1537850"
793079,1,1,"2016-07-11 18:24:11",52,29,189,0,"1537842"
793080,1,1,"2016-07-11 18:24:13",55,32,73,0,"1537891"
793081,1,1,"2016-07-11 18:24:30",40,20,60,0,"1538025"
793082,1,1,"2016-07-11 18:24:46",38,19,177,0,"1538122"
793083,1,0,"2016-07-11 18:24:53",54,14,86,0,"1538220"
793084,1,0,"2016-07-11 18:24:55",56,23,89,0,"1538242"
793085,1,0,"2016-07-11 18:24:58",45,26,118,0,"1538392"
793086,1,0,"2016-07-11 18:25:01",30,15,101,0,"1538575"
793087,1,1,"2016-07-11 18:25:03",46,18,114,0,"1538684"
793088,1,0,"2016-07-11 18:25:30",36,12,76,0,"1539568"
793089,1,0,"2016-07-11 18:25:33",53,22,94,0,"1539645"
793090,1,1,"2016-07-11 18:26:05",41,29,117,0,"1540491"
793091,1,1,"2016-07-11 18:26:07",38,19,192,0,"1540527"
793092,1,1,"2016-07-11 18:26:11",40,20,188,0,"1540602"
793093,1,1,"2016-07-11 18:26:13",41,20,186,0,"1540616"
793094,1,1,"2016-07-11 18:26:22",41,19,193,0,"1540708"
793095,1,1,"2016-07-11 18:26:31",54,24,204,0,"1540736"
793096,1,0,"2016-07-11 18:26:55",48,17,104,0,"1540990"
793097,1,0,"2016-07-11 18:26:58",49,10,100,0,"1541117"
793098,1,0,"2016-07-11 18:27:11",33,10,108,0,"1541608"
793099,1,0,"2016-07-11 18:27:17",54,25,106,0,"1541780"
793100,1,1,"2016-07-11 18:28:05",51,19,180,0,"1542621"
793101,1,1,"2016-07-11 18:28:06",40,18,184,0,"1542644"
793102,1,1,"2016-07-11 18:28:21",34,15,178,0,"1542888"
793103,1,1,"2016-07-11 18:28:27",32,22,191,0,"1542919"
793104,1,0,"2016-07-11 18:28:57",59,16,86,0,"1543341"
793105,1,0,"2016-07-11 18:29:00",55,24,88,0,"1543453"
793106,1,0,"2016-07-11 18:29:16",62,37,127,0,"1544090"
793107,1,0,"2016-07-11 18:29:18",43,19,89,0,"1544164"
793108,1,0,"2016-07-11 18:29:19",45,19,97,0,"1544195"
793109,1,0,"2016-07-11 18:29:22",50,11,124,0,"1544272"
793110,1,1,"2016-07-11 18:30:17",47,19,184,0,"1545423"
793111,1,1,"2016-07-11 18:30:35",39,19,54,0,"1545550"
793112,1,1,"2016-07-11 18:30:53",35,6,191,0,"1545661"
793113,1,0,"2016-07-11 18:30:53",29,17,103,0,"1545695"
793114,1,0,"2016-07-11 18:30:59",43,21,71,0,"1545898"
793115,1,0,"2016-07-11 18:31:00",47,21,68,0,"1545982"
793116,1,0,"2016-07-11 18:31:01",37,18,83,0,"1546065"
793117,1,0,"2016-07-11 18:31:37",48,18,94,0,"1546897"
793118,1,0,"2016-07-11 18:31:45",48,14,95,0,"1547036"
793119,1,0,"2016-07-11 18:31:46",54,24,93,0,"1547042"
793120,1,1,"2016-07-11 18:32:11",45,20,181,0,"1547582"
793121,1,0,"2016-07-11 18:32:53",45,23,92,0,"1548034"
793122,1,0,"2016-07-11 18:32:57",50,17,93,0,"1548185"
793123,1,0,"2016-07-11 18:32:59",54,22,104,0,"1548254"
793124,1,0,"2016-07-11 18:33:02",32,13,92,0,"1548362"
793125,1,1,"2016-07-11 18:34:33",29,10,182,0,"1549901"
793126,1,1,"2016-07-11 18:34:44",35,22,185,0,"1549961"
793127,1,1,"2016-07-11 18:34:45",58,20,192,0,"1549963"
793128,1,1,"2016-07-11 18:34:53",42,22,183,0,"1550025"
793129,1,0,"2016-07-11 18:34:59",47,23,77,0,"1550286"
793130,1,1,"2016-07-11 18:36:05",55,24,176,0,"1551785"
793131,1,1,"2016-07-11 18:36:07",60,23,181,0,"1551826"
793132,1,0,"2016-07-11 18:36:54",54,21,89,0,"1552219"
793133,1,0,"2016-07-11 18:36:56",54,24,93,0,"1552299"
793134,1,0,"2016-07-11 18:36:59",31,9,92,0,"1552417"
793135,1,0,"2016-07-11 18:37:53",53,21,90,0,"1553585"
793136,1,1,"2016-07-11 18:37:58",59,24,88,0,"1553737"
793137,1,1,"2016-07-11 18:37:59",53,17,185,0,"1553714"
793138,1,1,"2016-07-11 18:38:23",53,22,183,0,"1554156"
793139,1,1,"2016-07-11 18:38:33",48,18,184,0,"1554191"
793140,1,0,"2016-07-11 18:38:56",32,10,77,0,"1554435"
793141,1,0,"2016-07-11 18:38:58",55,19,95,0,"1554473"
793142,1,0,"2016-07-11 18:39:19",53,20,91,0,"1555130"
793143,1,0,"2016-07-11 18:39:40",59,23,86,0,"1555532"
793144,1,0,"2016-07-11 18:39:44",52,21,90,0,"1555595"
793145,1,0,"2016-07-11 18:40:32",52,24,99,0,"1556289"
793146,1,0,"2016-07-11 18:40:34",45,17,101,0,"1556304"
793147,1,1,"2016-07-11 18:40:38",36,22,189,0,"1556332"
793148,1,0,"2016-07-11 18:40:43",33,12,117,0,"1556348"
793149,1,1,"2016-07-11 18:40:49",47,18,173,0,"1556390"
793150,1,0,"2016-07-11 18:40:54",53,23,70,0,"1556503"
793151,1,0,"2016-07-11 18:40:56",53,21,97,0,"1556552"
793152,1,0,"2016-07-11 18:40:58",49,20,95,0,"1556614"
793153,1,0,"2016-07-11 18:40:59",42,10,99,0,"1556655"
793154,1,0,"2016-07-11 18:41:12",40,20,85,0,"1557138"
793155,1,0,"2016-07-11 18:41:37",50,21,100,0,"1557763"
793156,1,1,"2016-07-11 18:42:19",55,20,183,0,"1558423"
793157,1,1,"2016-07-11 18:42:21",37,25,173,0,"1558435"
793158,1,1,"2016-07-11 18:42:23",55,24,184,0,"1558453"
793159,1,0,"2016-07-11 18:42:55",36,10,70,0,"1558729"
793160,1,0,"2016-07-11 18:43:06",46,21,68,0,"1559229"
793161,1,0,"2016-07-11 18:43:06",32,9,121,0,"1559216"
793162,1,0,"2016-07-11 18:43:07",50,19,95,0,"1559270"
793163,1,0,"2016-07-11 18:43:09",42,21,53,0,"1559342"
793164,1,0,"2016-07-11 18:43:10",48,15,108,0,"1559375"
793165,1,0,"2016-07-11 18:43:39",29,10,95,0,"1560101"
793166,1,1,"2016-07-11 18:44:02",45,17,186,0,"1560527"
793167,1,1,"2016-07-11 18:44:12",42,18,58,0,"1560801"
793168,1,1,"2016-07-11 18:44:37",45,20,181,0,"1560961"
793169,1,1,"2016-07-11 18:44:46",54,19,132,0,"1561008"
793170,1,0,"2016-07-11 18:44:56",52,24,85,0,"1561249"
793171,1,0,"2016-07-11 18:44:58",39,20,100,0,"1561313"
793172,1,0,"2016-07-11 18:45:00",30,13,119,0,"1561422"
793173,1,0,"2016-07-11 18:45:01",46,18,89,0,"1561479"
793174,1,0,"2016-07-11 18:45:04",43,17,95,0,"1561575"
793175,1,0,"2016-07-11 18:45:05",52,11,84,0,"1561659"
793176,1,0,"2016-07-11 18:45:07",53,15,98,0,"1561722"
793177,1,0,"2016-07-11 18:45:08",52,24,78,0,"1561770"
793178,1,0,"2016-07-11 18:45:13",49,22,115,0,"1561986"
793179,1,0,"2016-07-11 18:45:14",52,10,98,0,"1562058"
793180,1,0,"2016-07-11 18:45:22",51,18,80,0,"1562322"
793181,1,0,"2016-07-11 18:45:39",49,18,88,0,"1562695"
793182,1,1,"2016-07-11 18:46:10",57,17,148,0,"1563300"
793183,1,1,"2016-07-11 18:46:13",40,18,185,0,"1563329"
793184,1,1,"2016-07-11 18:46:38",53,23,186,0,"1563538"
793185,1,0,"2016-07-11 18:46:55",48,13,102,0,"1563721"
793186,1,0,"2016-07-11 18:47:00",35,6,91,0,"1563936"
793187,1,0,"2016-07-11 18:47:01",34,19,86,0,"1563982"
793188,1,0,"2016-07-11 18:47:03",30,12,117,0,"1564068"
793189,1,0,"2016-07-11 18:47:05",51,20,95,0,"1564176"
793190,1,0,"2016-07-11 18:47:07",53,18,101,0,"1564251"
793191,1,0,"2016-07-11 18:47:31",59,15,92,0,"1564821"
793192,1,0,"2016-07-11 18:47:34",50,27,64,0,"1564883"
793193,1,0,"2016-07-11 18:47:36",51,13,106,0,"1564904"
793194,1,1,"2016-07-11 18:48:02",44,15,198,0,"1565473"
793195,1,0,"2016-07-11 18:48:58",47,11,106,0,"1566263"
793196,1,0,"2016-07-11 18:49:00",37,7,51,0,"1566369"
793197,1,0,"2016-07-11 18:49:00",46,26,89,0,"1566368"
793198,1,0,"2016-07-11 18:49:11",48,11,78,0,"1566823"
793199,1,0,"2016-07-11 18:49:34",67,21,91,0,"1567273"
793200,1,0,"2016-07-11 18:49:43",53,16,102,0,"1567354"
793201,1,1,"2016-07-11 18:50:00",35,18,70,0,"1567791"
793202,1,1,"2016-07-11 18:50:04",52,23,183,0,"1567902"
793203,1,1,"2016-07-11 18:50:06",51,24,186,0,"1567967"
793204,1,1,"2016-07-11 18:50:08",56,22,184,0,"1568011"
793205,1,1,"2016-07-11 18:50:21",52,23,173,0,"1568134"
793206,1,1,"2016-07-11 18:50:27",53,23,189,0,"1568147"
793207,1,0,"2016-07-11 18:50:57",32,10,90,0,"1568472"
793208,1,0,"2016-07-11 18:50:58",40,19,93,0,"1568523"
793209,1,0,"2016-07-11 18:51:24",54,12,90,0,"1569459"
793210,1,0,"2016-07-11 18:51:25",42,19,104,0,"1569478"
793211,1,0,"2016-07-11 18:51:47",46,19,102,0,"1569819"
793212,1,1,"2016-07-11 18:52:01",51,22,183,0,"1570173"
793213,1,1,"2016-07-11 18:52:02",53,24,192,0,"1570201"
793214,1,1,"2016-07-11 18:52:14",47,24,174,0,"1570416"
793215,1,1,"2016-07-11 18:52:26",51,23,186,0,"1570514"
793216,1,0,"2016-07-11 18:52:33",47,17,96,0,"1570578"
793217,1,1,"2016-07-11 18:52:34",52,20,73,0,"1570598"
793218,1,1,"2016-07-11 18:52:57",55,23,63,0,"1570909"
793219,1,0,"2016-07-11 18:53:03",54,23,90,0,"1571098"
793220,1,0,"2016-07-11 18:53:10",62,24,99,0,"1571333"
793221,1,0,"2016-07-11 18:53:32",39,20,110,0,"1571945"
793222,1,0,"2016-07-11 18:53:54",32,20,111,0,"1572208"
793223,1,1,"2016-07-11 18:54:17",47,13,177,0,"1572731"
793224,1,1,"2016-07-11 18:54:19",53,23,187,0,"1572752"
793225,1,0,"2016-07-11 18:54:56",51,22,92,0,"1573240"
793226,1,0,"2016-07-11 18:54:56",51,15,98,0,"1573274"
793227,1,0,"2016-07-11 18:54:57",48,20,86,0,"1573309"
793228,1,0,"2016-07-11 18:54:58",45,21,89,0,"1573345"
793229,1,1,"2016-07-11 18:56:05",54,22,184,0,"1575006"
793230,1,0,"2016-07-11 18:56:42",46,12,121,0,"1575374"
793231,1,0,"2016-07-11 18:56:46",45,20,98,0,"1575396"
793232,1,1,"2016-07-11 18:57:00",42,20,185,0,"1575636"
793233,1,0,"2016-07-11 18:57:00",45,22,87,0,"1575680"
793234,1,0,"2016-07-11 18:57:04",41,23,107,0,"1575842"
793235,1,1,"2016-07-11 18:57:08",49,24,189,0,"1576017"
793236,1,0,"2016-07-11 18:57:13",40,17,110,0,"1576236"
793237,1,0,"2016-07-11 18:57:33",46,14,110,0,"1576728"
793238,1,1,"2016-07-11 18:58:03",47,24,186,0,"1577285"
793239,1,0,"2016-07-11 18:58:14",51,18,96,0,"1577530"
793240,1,0,"2016-07-11 18:58:52",32,13,112,0,"1577798"
793241,1,0,"2016-07-11 18:58:56",30,11,108,0,"1577956"
793242,1,0,"2016-07-11 18:58:58",36,9,118,0,"1578031"
793243,1,0,"2016-07-11 18:58:59",62,24,86,0,"1578091"
793244,1,0,"2016-07-11 18:59:46",51,25,97,0,"1579190"
793245,1,1,"2016-07-11 19:00:01",53,23,194,0,"1579590"
793246,1,1,"2016-07-11 19:00:05",39,15,185,0,"1579686"
793247,1,1,"2016-07-11 19:00:11",50,21,185,0,"1579793"
793248,1,1,"2016-07-11 19:00:22",43,19,61,0,"1579950"
793249,1,0,"2016-07-11 19:00:55",30,7,114,0,"1580155"
793250,1,0,"2016-07-11 19:00:56",43,18,101,0,"1580192"
793251,1,0,"2016-07-11 19:00:57",36,9,104,0,"1580218"
793252,1,0,"2016-07-11 19:01:06",42,14,119,0,"1580567"
793253,1,0,"2016-07-11 19:01:14",44,18,85,0,"1580885"
793254,1,1,"2016-07-11 19:02:29",41,20,183,0,"1582142"
793255,1,1,"2016-07-11 19:02:36",50,18,190,0,"1582175"
793256,1,1,"2016-07-11 19:02:37",54,24,186,0,"1582178"
793257,1,0,"2016-07-11 19:02:54",48,21,94,0,"1582302"
793258,1,0,"2016-07-11 19:02:58",46,12,68,0,"1582504"
793259,1,0,"2016-07-11 19:03:50",52,24,96,0,"1583725"
793260,1,0,"2016-07-11 19:04:06",50,23,91,0,"1584240"
793261,1,1,"2016-07-11 19:04:09",33,16,146,0,"1584288"
793262,1,1,"2016-07-11 19:04:50",50,24,181,0,"1584600"
793263,1,1,"2016-07-11 19:04:51",49,24,182,0,"1584623"
793264,1,1,"2016-07-11 19:04:53",55,20,187,0,"1584639"
793265,1,1,"2016-07-11 19:04:54",54,21,181,0,"1584679"
793266,1,0,"2016-07-11 19:04:56",62,21,88,0,"1584800"
793267,1,0,"2016-07-11 19:04:57",69,12,83,0,"1584801"
793268,1,0,"2016-07-11 19:04:58",43,14,92,0,"1584899"
793269,1,0,"2016-07-11 19:05:00",50,16,100,0,"1585007"
793270,1,0,"2016-07-11 19:05:02",61,38,103,0,"1585106"
793271,1,0,"2016-07-11 19:05:03",50,20,89,0,"1585181"
793272,1,0,"2016-07-11 19:05:04",50,26,101,0,"1585246"
793273,1,0,"2016-07-11 19:05:07",45,15,63,0,"1585421"
793274,1,0,"2016-07-11 19:05:10",60,24,96,0,"1585525"
793275,1,0,"2016-07-11 19:05:12",58,20,115,0,"1585584"
793276,1,0,"2016-07-11 19:05:37",54,16,106,0,"1586033"
793277,1,1,"2016-07-11 19:06:07",46,23,183,0,"1586616"
793278,1,0,"2016-07-11 19:06:55",50,21,99,0,"1586990"
793279,1,0,"2016-07-11 19:06:56",49,24,90,0,"1587029"
793280,1,0,"2016-07-11 19:06:58",49,19,86,0,"1587121"
793281,1,0,"2016-07-11 19:07:05",51,23,69,0,"1587482"
793282,1,1,"2016-07-11 19:07:22",56,24,194,0,"1588123"
793283,1,0,"2016-07-11 19:07:38",50,15,66,0,"1588377"
793284,1,1,"2016-07-11 19:07:56",58,15,199,0,"1588615"
793285,1,1,"2016-07-11 19:07:57",50,24,185,0,"1588640"
793286,1,1,"2016-07-11 19:07:58",49,25,198,0,"1588687"
793287,1,0,"2016-07-11 19:08:51",51,9,100,0,"1589180"
793288,1,0,"2016-07-11 19:08:56",45,23,98,0,"1589302"
793289,1,0,"2016-07-11 19:08:56",59,25,87,0,"1589333"
793290,1,0,"2016-07-11 19:08:57",51,25,99,0,"1589357"
793291,1,0,"2016-07-11 19:08:59",44,24,68,0,"1589473"
793292,1,0,"2016-07-11 19:09:00",57,25,98,0,"1589499"
793293,1,0,"2016-07-11 19:09:03",50,22,99,0,"1589626"
793294,1,0,"2016-07-11 19:09:06",51,18,59,0,"1589803"
793295,1,0,"2016-07-11 19:09:07",51,22,121,0,"1589820"
793296,1,0,"2016-07-11 19:09:27",50,13,104,0,"1590550"
793297,1,0,"2016-07-11 19:10:20",48,25,104,0,"1591410"
793298,1,0,"2016-07-11 19:10:58",36,13,101,0,"1591837"
793299,1,1,"2016-07-11 19:11:01",56,25,201,0,"1591951"
793300,1,0,"2016-07-11 19:11:08",58,28,99,0,"1592234"
793301,1,0,"2016-07-11 19:12:05",55,24,100,0,"1593573"
793302,1,1,"2016-07-11 19:12:07",47,21,78,0,"1593618"
793303,1,1,"2016-07-11 19:12:11",45,15,178,0,"1593655"
793304,1,1,"2016-07-11 19:12:12",32,18,193,0,"1593662"
793305,1,1,"2016-07-11 19:12:13",48,22,179,0,"1593667"
793306,1,1,"2016-07-11 19:12:30",39,21,182,0,"1593781"
793307,1,1,"2016-07-11 19:12:43",45,10,190,0,"1593814"
793308,1,1,"2016-07-11 19:12:52",30,18,182,0,"1593840"
793309,1,0,"2016-07-11 19:13:25",59,26,92,0,"1594863"
793310,1,1,"2016-07-11 19:14:36",40,19,182,0,"1595944"
793311,1,1,"2016-07-11 19:14:38",51,12,202,0,"1595962"
793312,1,1,"2016-07-11 19:14:42",48,21,190,0,"1595974"
793313,1,1,"2016-07-11 19:14:43",29,13,187,0,"1595980"
793314,1,1,"2016-07-11 19:14:47",33,20,185,0,"1596018"
793315,1,1,"2016-07-11 19:14:51",49,25,186,0,"1596032"
793316,1,0,"2016-07-11 19:14:58",52,20,96,0,"1596304"
793317,1,0,"2016-07-11 19:15:01",33,15,102,0,"1596392"
793318,1,0,"2016-07-11 19:15:02",69,23,93,0,"1596426"
793319,1,0,"2016-07-11 19:15:03",57,24,90,0,"1596464"
793320,1,1,"2016-07-11 19:15:06",43,23,120,0,"1596591"
793321,1,0,"2016-07-11 19:15:22",47,21,107,0,"1597086"
793322,1,0,"2016-07-11 19:15:26",57,25,107,0,"1597191"
793323,1,1,"2016-07-11 19:15:59",52,23,186,0,"1597885"
793324,1,1,"2016-07-11 19:16:00",42,20,196,0,"1597918"
793325,1,1,"2016-07-11 19:16:12",43,17,192,0,"1598132"
793326,1,1,"2016-07-11 19:16:14",54,22,184,0,"1598144"
793327,1,1,"2016-07-11 19:16:37",50,22,188,0,"1598264"
793328,1,1,"2016-07-11 19:16:42",54,26,194,0,"1598274"
793329,1,0,"2016-07-11 19:16:53",42,10,108,0,"1598341"
793330,1,0,"2016-07-11 19:16:54",55,21,86,0,"1598370"
793331,1,0,"2016-07-11 19:16:56",52,23,99,0,"1598435"
793332,1,0,"2016-07-11 19:16:57",58,22,108,0,"1598455"
793333,1,0,"2016-07-11 19:17:25",53,26,105,0,"1599321"
793334,1,1,"2016-07-11 19:17:57",60,24,187,0,"1599750"
793335,1,1,"2016-07-11 19:18:03",45,21,57,0,"1600027"
793336,1,1,"2016-07-11 19:18:06",50,21,179,0,"1600081"
793337,1,0,"2016-07-11 19:18:53",38,21,104,0,"1600518"
793338,1,0,"2016-07-11 19:18:58",31,7,95,0,"1600757"
793339,1,0,"2016-07-11 19:18:59",38,13,102,0,"1600822"
793340,1,0,"2016-07-11 19:19:00",58,18,99,0,"1600857"
793341,1,0,"2016-07-11 19:19:01",33,13,78,0,"1600900"
793342,1,0,"2016-07-11 19:19:20",33,19,111,0,"1601500"
793343,1,0,"2016-07-11 19:19:34",56,22,101,0,"1601820"
793344,1,1,"2016-07-11 19:20:43",51,20,181,0,"1602814"
793345,1,0,"2016-07-11 19:20:58",52,27,104,0,"1603079"
793346,1,0,"2016-07-11 19:20:59",52,23,88,0,"1603143"
793347,1,0,"2016-07-11 19:21:01",48,20,103,0,"1603180"
793348,1,0,"2016-07-11 19:21:01",54,21,63,0,"1603237"
793349,1,0,"2016-07-11 19:21:36",52,11,125,0,"1604090"
793350,1,1,"2016-07-11 19:22:00",50,28,200,0,"1604523"
793351,1,0,"2016-07-11 19:22:54",48,23,102,0,"1605025"
793352,1,0,"2016-07-11 19:22:55",48,14,111,0,"1605055"
793353,1,0,"2016-07-11 19:22:57",49,21,112,0,"1605127"
793354,1,0,"2016-07-11 19:23:00",47,23,102,0,"1605265"
793355,1,0,"2016-07-11 19:23:02",39,23,71,0,"1605307"
793356,1,0,"2016-07-11 19:23:03",53,21,85,0,"1605385"
793357,1,0,"2016-07-11 19:23:03",57,26,98,0,"1605421"
793358,1,0,"2016-07-11 19:23:05",51,25,105,0,"1605485"
793359,1,0,"2016-07-11 19:23:06",52,19,103,0,"1605547"
793360,1,0,"2016-07-11 19:23:08",53,9,106,0,"1605669"
793361,1,0,"2016-07-11 19:23:11",38,15,57,0,"1605799"
793362,1,0,"2016-07-11 19:23:45",51,18,94,0,"1606455"
793363,1,1,"2016-07-11 19:23:59",62,8,115,0,"1606824"
793364,1,1,"2016-07-11 19:24:00",49,24,177,0,"1606803"
793365,1,1,"2016-07-11 19:24:05",53,22,183,0,"1606970"
793366,1,1,"2016-07-11 19:24:08",48,21,185,0,"1607038"
793367,1,0,"2016-07-11 19:24:57",40,9,82,0,"1607506"
793368,1,0,"2016-07-11 19:24:59",53,10,103,0,"1607596"
793369,1,0,"2016-07-11 19:25:00",44,10,98,0,"1607637"
793370,1,0,"2016-07-11 19:25:03",51,22,108,0,"1607729"
793371,1,0,"2016-07-11 19:25:04",61,17,83,0,"1607767"
793372,1,0,"2016-07-11 19:25:23",35,16,93,0,"1608393"
793373,1,0,"2016-07-11 19:25:43",51,21,89,0,"1608827"
793374,1,1,"2016-07-11 19:25:55",55,22,197,0,"1609002"
793375,1,0,"2016-07-11 19:27:04",47,13,100,0,"1609919"
793376,1,0,"2016-07-11 19:27:12",51,22,100,0,"1610233"
793377,1,0,"2016-07-11 19:27:13",49,24,126,0,"1610256"
793378,1,1,"2016-07-11 19:28:07",51,22,187,0,"1611307"
793379,1,1,"2016-07-11 19:28:09",54,27,188,0,"1611319"
793380,1,0,"2016-07-11 19:28:58",34,9,108,0,"1611823"
793381,1,0,"2016-07-11 19:28:59",48,16,95,0,"1611861"
793382,1,0,"2016-07-11 19:29:01",54,20,100,0,"1611935"
793383,1,0,"2016-07-11 19:29:02",57,20,96,0,"1611981"
793384,1,0,"2016-07-11 19:29:03",56,24,93,0,"1612005"
793385,1,0,"2016-07-11 19:29:03",65,18,89,0,"1612034"
793386,1,0,"2016-07-11 19:29:08",54,23,95,0,"1612165"
793387,1,0,"2016-07-11 19:29:09",49,18,100,0,"1612195"
793388,1,0,"2016-07-11 19:29:11",54,24,94,0,"1612257"
793389,1,0,"2016-07-11 19:29:31",47,21,79,0,"1612789"
793390,1,1,"2016-07-11 19:30:00",43,22,99,0,"1613349"
793391,1,1,"2016-07-11 19:30:07",52,24,192,0,"1613491"
793392,1,0,"2016-07-11 19:30:56",52,21,114,0,"1613855"
793393,1,0,"2016-07-11 19:30:58",33,10,90,0,"1613895"
793394,1,0,"2016-07-11 19:31:00",56,23,95,0,"1613973"
793395,1,0,"2016-07-11 19:31:01",42,22,92,0,"1614036"
793396,1,0,"2016-07-11 19:31:33",52,23,89,0,"1614745"
793397,1,0,"2016-07-11 19:31:40",59,23,91,0,"1614799"
793398,1,0,"2016-07-11 19:31:41",59,22,91,0,"1614808"
793399,1,0,"2016-07-11 19:31:42",54,22,97,0,"1614812"
793400,1,1,"2016-07-11 19:32:39",55,21,181,0,"1615658"
793401,1,0,"2016-07-11 19:32:53",46,6,113,0,"1615796"
793402,1,0,"2016-07-11 19:33:08",54,19,92,0,"1616367"
793403,1,0,"2016-07-11 19:33:16",55,21,99,0,"1616615"
793404,1,0,"2016-07-11 19:33:24",56,18,93,0,"1616831"
793405,1,0,"2016-07-11 19:33:50",30,7,57,0,"1617282"
793406,1,0,"2016-07-11 19:33:52",47,22,97,0,"1617347"
793407,1,0,"2016-07-11 19:33:54",40,14,99,0,"1617400"
793408,1,1,"2016-07-11 19:33:57",32,17,181,0,"1617508"
793409,1,0,"2016-07-11 19:34:04",48,16,86,0,"1617773"
793410,1,1,"2016-07-11 19:34:13",51,14,187,0,"1617881"
793411,1,1,"2016-07-11 19:34:14",44,22,182,0,"1617893"
793412,1,1,"2016-07-11 19:34:29",52,15,192,0,"1617975"
793413,1,0,"2016-07-11 19:34:55",51,24,107,0,"1618209"
793414,1,0,"2016-07-11 19:34:56",46,23,87,0,"1618251"
793415,1,0,"2016-07-11 19:34:59",48,23,96,0,"1618406"
793416,1,0,"2016-07-11 19:35:00",51,24,96,0,"1618445"
793417,1,0,"2016-07-11 19:35:02",34,21,89,0,"1618519"
793418,1,0,"2016-07-11 19:35:17",53,15,107,0,"1619111"
793419,1,0,"2016-07-11 19:35:18",63,20,87,0,"1619155"
793420,1,0,"2016-07-11 19:35:19",51,16,103,0,"1619183"
793421,1,0,"2016-07-11 19:35:25",47,21,103,0,"1619369"
793422,1,0,"2016-07-11 19:35:41",56,20,111,0,"1619624"
793423,1,0,"2016-07-11 19:35:42",47,24,94,0,"1619653"
793424,1,0,"2016-07-11 19:35:47",57,22,94,0,"1619716"
793425,1,1,"2016-07-11 19:36:20",52,19,180,0,"1620350"
793426,1,1,"2016-07-11 19:36:37",30,16,181,0,"1620457"
793427,1,0,"2016-07-11 19:36:53",47,18,106,0,"1620591"
793428,1,0,"2016-07-11 19:36:56",55,7,94,0,"1620699"
793429,1,1,"2016-07-11 19:36:56",51,11,134,0,"1620687"
793430,1,0,"2016-07-11 19:36:57",37,11,98,0,"1620772"
793431,1,0,"2016-07-11 19:37:11",29,8,92,0,"1621418"
793432,1,0,"2016-07-11 19:37:28",50,21,101,0,"1621929"
793433,1,1,"2016-07-11 19:38:24",46,23,190,0,"1622773"
793434,1,1,"2016-07-11 19:38:33",46,21,176,0,"1622807"
793435,1,1,"2016-07-11 19:38:52",58,27,185,0,"1622882"
793436,1,0,"2016-07-11 19:38:55",54,26,106,0,"1622956"
793437,1,0,"2016-07-11 19:38:56",29,10,92,0,"1623005"
793438,1,0,"2016-07-11 19:38:57",55,23,85,0,"1623033"
793439,1,0,"2016-07-11 19:38:59",41,15,99,0,"1623087"
793440,1,0,"2016-07-11 19:39:00",31,7,54,0,"1623171"
793441,1,0,"2016-07-11 19:39:30",58,25,96,0,"1624059"
793442,1,0,"2016-07-11 19:39:33",54,23,103,0,"1624175"
793443,1,1,"2016-07-11 19:39:59",55,17,177,0,"1624702"
793444,1,1,"2016-07-11 19:40:35",43,22,177,0,"1625180"
793445,1,1,"2016-07-11 19:40:37",50,23,179,0,"1625184"
793446,1,1,"2016-07-11 19:40:39",49,19,179,0,"1625188"
793447,1,0,"2016-07-11 19:40:56",46,7,95,0,"1625335"
793448,1,0,"2016-07-11 19:40:57",59,22,87,0,"1625363"
793449,1,0,"2016-07-11 19:40:58",35,11,61,0,"1625410"
793450,1,0,"2016-07-11 19:41:00",52,24,56,0,"1625486"
793451,1,0,"2016-07-11 19:41:00",56,17,83,0,"1625505"
793452,1,0,"2016-07-11 19:41:04",55,22,98,0,"1625701"
793453,1,0,"2016-07-11 19:41:31",42,24,76,0,"1626245"
793454,1,1,"2016-07-11 19:42:03",56,25,179,0,"1626782"
793455,1,1,"2016-07-11 19:42:07",56,28,83,0,"1626891"
793456,1,1,"2016-07-11 19:42:23",55,21,194,0,"1626952"
793457,1,1,"2016-07-11 19:42:33",44,22,195,0,"1626985"
793458,1,1,"2016-07-11 19:42:52",61,27,177,0,"1627071"
793459,1,0,"2016-07-11 19:42:58",51,18,98,0,"1627261"
793460,1,1,"2016-07-11 19:43:05",59,25,81,0,"1627523"
793461,1,0,"2016-07-11 19:43:17",55,22,92,0,"1627821"
793462,1,0,"2016-07-11 19:43:18",45,22,99,0,"1627853"
793463,1,0,"2016-07-11 19:43:19",43,23,84,0,"1627881"
793464,1,0,"2016-07-11 19:43:39",61,14,84,0,"1628187"
793465,1,0,"2016-07-11 19:44:53",38,18,101,0,"1628887"
793466,1,0,"2016-07-11 19:44:57",43,15,90,0,"1629012"
793467,1,1,"2016-07-11 19:45:04",60,20,170,0,"1629280"
793468,1,1,"2016-07-11 19:45:06",56,19,184,0,"1629326"
793469,1,0,"2016-07-11 19:45:19",46,16,111,0,"1629795"
793470,1,0,"2016-07-11 19:45:27",51,28,71,0,"1629955"
793471,1,1,"2016-07-11 19:46:03",59,27,182,0,"1630632"
793472,1,1,"2016-07-11 19:46:08",59,23,185,0,"1630754"
793473,1,1,"2016-07-11 19:46:10",52,21,185,0,"1630780"
793474,1,1,"2016-07-11 19:46:13",55,24,186,0,"1630810"
793475,1,0,"2016-07-11 19:46:57",50,22,98,0,"1631157"
