DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
800823,1,0,"2016-07-14 17:48:33",39,10,100,0,"914993"
800824,1,0,"2016-07-14 17:48:37",59,30,111,0,"915126"
800825,1,0,"2016-07-14 17:49:07",55,25,93,0,"915554"
800826,1,0,"2016-07-14 17:49:32",50,22,88,0,"915676"
800827,1,0,"2016-07-14 17:49:34",58,25,93,0,"915704"
800828,1,0,"2016-07-14 17:49:35",53,20,88,0,"915737"
800829,1,0,"2016-07-14 17:49:37",50,23,107,0,"915774"
800830,1,0,"2016-07-14 17:49:45",56,26,98,0,"915925"
800831,1,0,"2016-07-14 17:49:46",59,23,98,0,"915946"
800832,1,0,"2016-07-14 17:49:47",51,24,103,0,"915967"
800833,1,0,"2016-07-14 17:50:22",58,23,91,0,"916973"
800834,1,1,"2016-07-14 17:50:23",63,25,64,0,"917004"
800835,1,0,"2016-07-14 17:51:36",63,25,106,0,"917813"
800836,1,0,"2016-07-14 17:51:40",62,16,107,0,"917876"
800837,1,0,"2016-07-14 17:51:42",68,28,87,0,"917932"
800838,1,0,"2016-07-14 17:51:45",46,12,80,0,"917983"
800839,1,0,"2016-07-14 17:51:52",61,21,92,0,"918066"
800840,1,0,"2016-07-14 17:51:53",63,20,94,0,"918084"
800841,1,1,"2016-07-14 17:51:57",60,19,193,0,"918252"
800842,1,1,"2016-07-14 17:52:00",67,30,182,0,"918289"
800843,1,0,"2016-07-14 17:52:13",69,16,102,0,"918693"
800844,1,0,"2016-07-14 17:52:14",60,20,97,0,"918747"
800845,1,1,"2016-07-14 17:52:23",53,16,189,0,"918957"
800846,1,1,"2016-07-14 17:52:23",55,23,199,0,"918974"
800847,1,0,"2016-07-14 17:52:44",59,20,107,0,"919335"
800848,1,0,"2016-07-14 17:52:45",62,26,84,0,"919354"
800849,1,0,"2016-07-14 17:52:47",61,24,113,0,"919362"
800850,1,0,"2016-07-14 17:53:35",59,26,89,0,"919597"
800851,1,0,"2016-07-14 17:53:36",33,20,81,0,"919609"
800852,1,0,"2016-07-14 17:53:40",63,22,93,0,"919657"
800853,1,1,"2016-07-14 17:54:07",55,24,191,0,"920156"
800854,1,0,"2016-07-14 17:54:15",57,15,100,0,"920392"
800855,1,1,"2016-07-14 17:54:17",55,24,77,0,"920443"
800856,1,0,"2016-07-14 17:54:41",51,22,91,0,"920930"
800857,1,0,"2016-07-14 17:55:49",50,22,95,0,"921674"
800858,1,0,"2016-07-14 17:55:53",56,24,91,0,"921733"
800859,1,1,"2016-07-14 17:56:00",52,22,101,0,"921972"
800860,1,1,"2016-07-14 17:56:07",51,25,196,0,"922133"
800861,1,1,"2016-07-14 17:56:14",53,16,186,0,"922330"
800862,1,0,"2016-07-14 17:56:27",40,16,113,0,"922742"
800863,1,0,"2016-07-14 17:56:40",45,20,93,0,"923115"
800864,1,1,"2016-07-14 17:56:47",61,29,183,0,"923218"
800865,1,1,"2016-07-14 17:56:51",40,17,181,0,"923282"
800866,1,0,"2016-07-14 17:57:31",38,24,89,0,"923548"
800867,1,0,"2016-07-14 17:57:34",56,24,93,0,"923591"
800868,1,1,"2016-07-14 17:58:07",43,21,192,0,"924484"
800869,1,1,"2016-07-14 17:58:13",56,26,186,0,"924685"
800870,1,1,"2016-07-14 17:58:14",60,26,202,0,"924699"
800871,1,0,"2016-07-14 17:58:31",55,23,97,0,"925016"
800872,1,0,"2016-07-14 17:58:36",56,23,95,0,"925151"
800873,1,0,"2016-07-14 17:58:48",50,22,103,0,"925369"
800874,1,0,"2016-07-14 17:59:37",53,24,96,0,"925713"
800875,1,1,"2016-07-14 18:00:08",59,25,95,0,"926494"
800876,1,0,"2016-07-14 18:00:17",52,22,102,0,"926682"
800877,1,0,"2016-07-14 18:00:27",61,12,84,0,"927022"
800878,1,0,"2016-07-14 18:00:33",65,14,91,0,"927205"
800879,1,0,"2016-07-14 18:00:34",67,20,95,0,"927228"
800880,1,0,"2016-07-14 18:00:44",56,19,102,0,"927455"
800881,1,0,"2016-07-14 18:00:55",52,22,91,0,"927536"
800882,1,0,"2016-07-14 18:01:43",56,25,101,0,"927821"
800883,1,1,"2016-07-14 18:02:06",39,15,180,0,"928464"
800884,1,1,"2016-07-14 18:02:07",54,23,125,0,"928526"
800885,1,1,"2016-07-14 18:02:08",54,24,197,0,"928504"
800886,1,1,"2016-07-14 18:02:10",37,18,194,0,"928656"
800887,1,0,"2016-07-14 18:02:14",53,21,71,0,"928837"
800888,1,0,"2016-07-14 18:02:28",48,13,92,0,"929346"
800889,1,0,"2016-07-14 18:02:45",40,22,110,0,"929674"
800890,1,1,"2016-07-14 18:02:58",60,28,196,0,"929780"
800891,1,1,"2016-07-14 18:03:56",48,13,191,0,"930609"
800892,1,1,"2016-07-14 18:04:05",54,23,185,0,"930978"
800893,1,1,"2016-07-14 18:04:06",42,19,187,0,"931017"
800894,1,1,"2016-07-14 18:04:11",56,23,195,0,"931200"
800895,1,0,"2016-07-14 18:04:21",35,9,85,0,"931601"
800896,1,1,"2016-07-14 18:04:26",53,22,200,0,"931819"
800897,1,0,"2016-07-14 18:04:32",50,24,91,0,"931943"
800898,1,0,"2016-07-14 18:05:26",51,26,91,0,"932519"
800899,1,0,"2016-07-14 18:05:36",49,22,97,0,"932631"
800900,1,1,"2016-07-14 18:06:06",50,23,130,0,"933297"
800901,1,1,"2016-07-14 18:06:08",46,22,175,0,"933339"
800902,1,1,"2016-07-14 18:06:20",56,17,186,0,"933671"
800903,1,0,"2016-07-14 18:06:25",56,17,85,0,"933802"
800904,1,0,"2016-07-14 18:06:26",49,24,79,0,"933832"
800905,1,1,"2016-07-14 18:06:33",53,24,187,0,"933972"
800906,1,1,"2016-07-14 18:06:59",34,26,83,0,"934219"
800907,1,0,"2016-07-14 18:07:53",54,10,104,0,"934763"
800908,1,1,"2016-07-14 18:08:06",38,14,187,0,"935234"
800909,1,1,"2016-07-14 18:08:15",54,24,186,0,"935539"
800910,1,1,"2016-07-14 18:08:28",54,26,194,0,"935898"
800911,1,0,"2016-07-14 18:08:40",61,28,110,0,"936245"
800912,1,0,"2016-07-14 18:08:42",69,24,68,0,"936293"
800913,1,1,"2016-07-14 18:08:46",51,24,198,0,"936355"
800914,1,1,"2016-07-14 18:09:31",29,23,192,0,"936562"
800915,1,0,"2016-07-14 18:09:39",48,15,100,0,"936781"
800916,1,0,"2016-07-14 18:09:40",29,10,100,0,"936799"
800917,1,1,"2016-07-14 18:10:03",39,24,173,0,"937381"
800918,1,0,"2016-07-14 18:10:20",52,22,98,0,"937978"
800919,1,1,"2016-07-14 18:10:26",58,25,201,0,"938115"
800920,1,0,"2016-07-14 18:10:37",59,23,114,0,"938327"
800921,1,0,"2016-07-14 18:10:49",48,22,92,0,"938418"
800922,1,0,"2016-07-14 18:11:51",35,8,102,0,"939166"
800923,1,0,"2016-07-14 18:11:52",58,23,102,0,"939198"
800924,1,0,"2016-07-14 18:11:58",53,22,87,0,"939451"
800925,1,1,"2016-07-14 18:12:16",60,18,182,0,"940015"
800926,1,0,"2016-07-14 18:13:36",52,13,98,0,"941429"
800927,1,0,"2016-07-14 18:13:38",47,21,90,0,"941490"
800928,1,0,"2016-07-14 18:13:39",54,17,96,0,"941525"
800929,1,0,"2016-07-14 18:13:42",32,8,99,0,"941616"
800930,1,0,"2016-07-14 18:13:43",57,22,98,0,"941653"
800931,1,0,"2016-07-14 18:13:44",57,25,98,0,"941682"
800932,1,0,"2016-07-14 18:13:46",56,24,102,0,"941718"
800933,1,1,"2016-07-14 18:14:07",57,28,192,0,"942346"
800934,1,1,"2016-07-14 18:14:12",50,25,181,0,"942486"
800935,1,0,"2016-07-14 18:14:24",57,17,98,0,"942922"
800936,1,1,"2016-07-14 18:14:25",45,21,63,0,"942977"
800937,1,0,"2016-07-14 18:14:27",29,10,55,0,"943046"
800938,1,1,"2016-07-14 18:14:32",54,14,125,0,"943188"
800939,1,0,"2016-07-14 18:15:43",70,41,107,0,"944094"
800940,1,1,"2016-07-14 18:16:04",53,15,186,0,"944602"
800941,1,0,"2016-07-14 18:16:12",35,9,120,0,"944886"
800942,1,0,"2016-07-14 18:16:14",54,12,86,0,"944960"
800943,1,0,"2016-07-14 18:16:32",60,23,103,0,"945474"
800944,1,0,"2016-07-14 18:16:43",45,4,101,0,"945720"
800945,1,1,"2016-07-14 18:16:48",60,26,190,0,"945769"
800946,1,0,"2016-07-14 18:17:32",49,20,97,0,"946001"
800947,1,0,"2016-07-14 18:17:35",59,19,106,0,"946050"
800948,1,0,"2016-07-14 18:17:36",52,9,94,0,"946087"
800949,1,0,"2016-07-14 18:17:37",51,25,98,0,"946144"
800950,1,0,"2016-07-14 18:17:39",50,22,95,0,"946190"
800951,1,0,"2016-07-14 18:18:35",54,22,97,0,"947922"
800952,1,0,"2016-07-14 18:18:40",60,24,96,0,"947998"
800953,1,0,"2016-07-14 18:18:45",56,19,98,0,"948101"
800954,1,0,"2016-07-14 18:18:45",57,16,94,0,"948114"
800955,1,1,"2016-07-14 18:19:09",51,21,182,0,"948199"
800956,1,0,"2016-07-14 18:19:37",53,24,91,0,"948407"
800957,1,0,"2016-07-14 18:19:38",48,22,91,0,"948460"
800958,1,0,"2016-07-14 18:19:41",52,20,87,0,"948517"
800959,1,0,"2016-07-14 18:19:44",52,22,101,0,"948618"
800960,1,1,"2016-07-14 18:20:02",50,24,191,0,"949200"
800961,1,1,"2016-07-14 18:20:11",48,18,187,0,"949549"
800962,1,1,"2016-07-14 18:20:15",58,26,195,0,"949708"
800963,1,1,"2016-07-14 18:20:18",56,24,182,0,"949768"
800964,1,0,"2016-07-14 18:20:24",53,24,87,0,"949864"
800965,1,0,"2016-07-14 18:20:26",50,24,104,0,"949950"
800966,1,0,"2016-07-14 18:20:27",33,13,107,0,"949985"
800967,1,0,"2016-07-14 18:20:28",45,12,95,0,"950027"
800968,1,1,"2016-07-14 18:20:48",49,24,188,0,"950501"
800969,1,0,"2016-07-14 18:20:51",40,17,71,0,"950533"
800970,1,0,"2016-07-14 18:20:59",48,21,94,0,"950580"
800971,1,1,"2016-07-14 18:21:05",52,24,183,0,"950625"
800972,1,0,"2016-07-14 18:21:40",57,19,103,0,"950977"
800973,1,0,"2016-07-14 18:21:44",47,22,107,0,"951158"
800974,1,0,"2016-07-14 18:21:47",61,23,102,0,"951211"
800975,1,0,"2016-07-14 18:22:20",32,7,66,0,"952452"
800976,1,0,"2016-07-14 18:22:23",57,13,103,0,"952555"
800977,1,0,"2016-07-14 18:22:25",30,9,66,0,"952631"
800978,1,0,"2016-07-14 18:22:33",38,21,84,0,"952924"
800979,1,0,"2016-07-14 18:23:40",55,25,90,0,"953593"
800980,1,0,"2016-07-14 18:23:48",50,27,66,0,"953816"
800981,1,1,"2016-07-14 18:24:00",56,24,194,0,"954274"
800982,1,1,"2016-07-14 18:24:11",43,20,63,0,"954688"
800983,1,0,"2016-07-14 18:24:23",51,25,67,0,"955120"
800984,1,1,"2016-07-14 18:24:28",50,25,183,0,"955260"
800985,1,0,"2016-07-14 18:25:35",62,27,64,0,"955978"
800986,1,0,"2016-07-14 18:25:48",41,9,49,0,"956204"
800987,1,1,"2016-07-14 18:26:05",54,23,65,0,"956825"
800988,1,1,"2016-07-14 18:26:05",57,23,188,0,"956811"
800989,1,1,"2016-07-14 18:26:12",46,24,188,0,"957049"
800990,1,1,"2016-07-14 18:26:13",51,14,179,0,"957090"
800991,1,1,"2016-07-14 18:26:15",50,18,188,0,"957124"
800992,1,1,"2016-07-14 18:26:22",61,26,184,0,"957321"
800993,1,0,"2016-07-14 18:26:27",50,22,69,0,"957531"
800994,1,0,"2016-07-14 18:26:38",40,14,100,0,"957846"
800995,1,0,"2016-07-14 18:26:44",59,14,89,0,"958008"
800996,1,0,"2016-07-14 18:26:48",60,25,101,0,"958079"
800997,1,0,"2016-07-14 18:26:48",53,25,97,0,"958085"
800998,1,0,"2016-07-14 18:27:38",53,20,102,0,"958458"
800999,1,0,"2016-07-14 18:27:39",55,13,93,0,"958503"
801000,1,0,"2016-07-14 18:27:40",39,27,100,0,"958529"
801001,1,0,"2016-07-14 18:27:43",59,16,98,0,"958600"
801002,1,1,"2016-07-14 18:28:00",50,27,180,0,"959157"
801003,1,1,"2016-07-14 18:28:04",48,17,180,0,"959322"
801004,1,0,"2016-07-14 18:28:24",42,15,119,0,"959885"
801005,1,0,"2016-07-14 18:28:25",55,24,106,0,"959956"
801006,1,1,"2016-07-14 18:28:35",52,24,172,0,"960244"
801007,1,1,"2016-07-14 18:28:36",56,29,202,0,"960257"
801008,1,1,"2016-07-14 18:28:36",58,31,112,0,"960284"
801009,1,1,"2016-07-14 18:28:37",59,22,187,0,"960273"
801010,1,1,"2016-07-14 18:28:53",57,19,181,0,"960505"
801011,1,0,"2016-07-14 18:29:38",51,26,75,0,"960893"
801012,1,0,"2016-07-14 18:29:40",46,25,96,0,"960942"
801013,1,0,"2016-07-14 18:29:43",53,24,97,0,"960988"
801014,1,0,"2016-07-14 18:29:55",68,13,94,0,"961261"
801015,1,1,"2016-07-14 18:30:00",49,13,104,0,"961510"
801016,1,1,"2016-07-14 18:30:02",37,14,183,0,"961561"
801017,1,1,"2016-07-14 18:30:06",53,24,178,0,"961745"
801018,1,1,"2016-07-14 18:30:08",51,27,104,0,"961846"
801019,1,1,"2016-07-14 18:30:11",57,20,188,0,"961994"
801020,1,1,"2016-07-14 18:30:20",54,10,149,0,"962336"
801021,1,1,"2016-07-14 18:30:26",55,21,178,0,"962534"
801022,1,1,"2016-07-14 18:30:38",40,25,174,0,"962817"
801023,1,0,"2016-07-14 18:30:39",51,23,53,0,"962885"
801024,1,0,"2016-07-14 18:31:38",52,26,119,0,"963512"
801025,1,0,"2016-07-14 18:31:40",50,18,97,0,"963557"
801026,1,0,"2016-07-14 18:31:42",62,29,80,0,"963605"
801027,1,1,"2016-07-14 18:32:04",48,25,202,0,"964154"
801028,1,1,"2016-07-14 18:32:06",44,24,209,0,"964234"
801029,1,1,"2016-07-14 18:32:33",51,29,176,0,"965099"
801030,1,0,"2016-07-14 18:32:44",56,24,85,0,"965309"
801031,1,0,"2016-07-14 18:32:44",66,21,92,0,"965331"
801032,1,0,"2016-07-14 18:32:47",50,17,95,0,"965365"
801033,1,1,"2016-07-14 18:32:59",58,27,177,0,"965481"
801034,1,0,"2016-07-14 18:33:37",36,12,118,0,"965759"
801035,1,0,"2016-07-14 18:33:39",29,9,112,0,"965812"
801036,1,0,"2016-07-14 18:33:40",45,22,98,0,"965855"
801037,1,1,"2016-07-14 18:34:14",56,17,204,0,"966757"
801038,1,0,"2016-07-14 18:34:33",43,21,77,0,"967315"
801039,1,0,"2016-07-14 18:34:37",35,7,100,0,"967434"
801040,1,0,"2016-07-14 18:34:37",57,15,74,0,"967444"
801041,1,1,"2016-07-14 18:35:03",56,25,189,0,"967741"
801042,1,0,"2016-07-14 18:35:35",57,21,101,0,"968031"
801043,1,0,"2016-07-14 18:35:38",51,14,90,0,"968094"
801044,1,0,"2016-07-14 18:35:39",54,20,94,0,"968110"
801045,1,0,"2016-07-14 18:35:41",48,20,100,0,"968167"
801046,1,0,"2016-07-14 18:35:52",32,17,86,0,"968454"
801047,1,0,"2016-07-14 18:35:53",48,17,93,0,"968475"
801048,1,1,"2016-07-14 18:36:01",54,24,195,0,"968804"
801049,1,1,"2016-07-14 18:36:06",47,25,185,0,"969035"
801050,1,0,"2016-07-14 18:36:11",43,23,88,0,"969239"
801051,1,0,"2016-07-14 18:36:23",48,10,104,0,"969720"
801052,1,0,"2016-07-14 18:36:25",50,21,105,0,"969771"
801053,1,1,"2016-07-14 18:36:31",53,25,179,0,"970007"
801054,1,1,"2016-07-14 18:36:32",59,23,174,0,"970027"
801055,1,1,"2016-07-14 18:36:33",54,26,182,0,"970054"
801056,1,0,"2016-07-14 18:37:37",53,16,109,0,"970738"
801057,1,0,"2016-07-14 18:37:41",41,18,92,0,"970820"
801058,1,0,"2016-07-14 18:37:44",52,23,95,0,"970862"
801059,1,0,"2016-07-14 18:38:29",54,22,96,0,"971893"
801060,1,1,"2016-07-14 18:38:37",46,21,57,0,"972149"
801061,1,0,"2016-07-14 18:38:45",38,10,92,0,"972332"
801062,1,0,"2016-07-14 18:38:48",57,17,94,0,"972389"
801063,1,0,"2016-07-14 18:38:49",58,26,112,0,"972402"
801064,1,0,"2016-07-14 18:39:45",53,21,93,0,"972886"
801065,1,1,"2016-07-14 18:40:10",41,7,188,0,"973534"
801066,1,1,"2016-07-14 18:40:12",46,23,180,0,"973667"
801067,1,1,"2016-07-14 18:40:24",50,20,184,0,"974088"
801068,1,0,"2016-07-14 18:40:31",55,19,91,0,"974386"
801069,1,1,"2016-07-14 18:41:04",53,19,190,0,"974853"
801070,1,0,"2016-07-14 18:41:37",51,12,132,0,"975082"
801071,1,0,"2016-07-14 18:41:40",67,23,94,0,"975125"
801072,1,0,"2016-07-14 18:41:41",46,14,99,0,"975146"
801073,1,0,"2016-07-14 18:41:42",56,27,93,0,"975189"
801074,1,0,"2016-07-14 18:41:43",57,12,99,0,"975198"
801075,1,0,"2016-07-14 18:42:20",31,13,90,0,"976384"
801076,1,0,"2016-07-14 18:42:21",49,13,90,0,"976467"
801077,1,1,"2016-07-14 18:42:41",56,24,197,0,"977126"
801078,1,0,"2016-07-14 18:42:46",45,18,102,0,"977299"
801079,1,0,"2016-07-14 18:43:36",58,19,114,0,"977725"
801080,1,0,"2016-07-14 18:43:38",55,19,91,0,"977793"
801081,1,0,"2016-07-14 18:43:40",43,12,97,0,"977842"
801082,1,0,"2016-07-14 18:43:54",51,20,89,0,"978343"
801083,1,1,"2016-07-14 18:44:01",55,27,186,0,"978550"
801084,1,1,"2016-07-14 18:44:02",57,25,178,0,"978589"
801085,1,1,"2016-07-14 18:44:23",49,21,180,0,"979517"
801086,1,0,"2016-07-14 18:44:26",52,20,107,0,"979683"
801087,1,1,"2016-07-14 18:44:33",53,22,199,0,"979876"
801088,1,0,"2016-07-14 18:44:35",46,11,91,0,"979968"
801089,1,0,"2016-07-14 18:44:43",34,11,69,0,"980218"
801090,1,1,"2016-07-14 18:45:05",50,23,188,0,"980421"
801091,1,1,"2016-07-14 18:45:06",62,27,185,0,"980425"
801092,1,1,"2016-07-14 18:45:15",33,15,191,0,"980478"
801093,1,0,"2016-07-14 18:47:39",38,21,91,0,"983169"
801094,1,0,"2016-07-14 18:47:46",64,17,114,0,"983408"
801095,1,0,"2016-07-14 18:47:47",58,25,96,0,"983436"
801096,1,1,"2016-07-14 18:48:01",53,24,75,0,"983949"
801097,1,1,"2016-07-14 18:48:41",66,29,191,0,"985246"
801098,1,0,"2016-07-14 18:48:47",61,23,103,0,"985358"
801099,1,1,"2016-07-14 18:48:59",64,28,185,0,"985452"
801100,1,1,"2016-07-14 18:49:07",56,24,152,0,"985498"
801101,1,1,"2016-07-14 18:49:10",52,26,177,0,"985502"
801102,1,0,"2016-07-14 18:49:42",59,23,102,0,"985752"
801103,1,1,"2016-07-14 18:49:57",55,18,187,0,"986061"
801104,1,1,"2016-07-14 18:50:03",58,20,187,0,"986233"
801105,1,1,"2016-07-14 18:50:10",45,19,189,0,"986447"
801106,1,0,"2016-07-14 18:50:27",52,17,101,0,"987131"
801107,1,0,"2016-07-14 18:50:29",56,12,96,0,"987224"
801108,1,0,"2016-07-14 18:50:31",46,22,101,0,"987281"
801109,1,0,"2016-07-14 18:51:40",64,22,83,0,"988236"
801110,1,0,"2016-07-14 18:51:43",54,30,131,0,"988313"
801111,1,0,"2016-07-14 18:51:43",60,21,98,0,"988340"
801112,1,1,"2016-07-14 18:51:58",38,6,99,0,"988738"
801113,1,1,"2016-07-14 18:51:58",54,16,82,0,"988744"
801114,1,0,"2016-07-14 18:52:15",40,24,95,0,"989414"
801115,1,0,"2016-07-14 18:52:16",39,15,88,0,"989476"
801116,1,0,"2016-07-14 18:52:43",57,16,93,0,"990292"
801117,1,0,"2016-07-14 18:52:43",65,14,89,0,"990314"
801118,1,0,"2016-07-14 18:52:48",51,14,105,0,"990415"
801119,1,0,"2016-07-14 18:53:40",54,23,104,0,"990822"
801120,1,0,"2016-07-14 18:53:43",43,23,92,0,"990889"
801121,1,0,"2016-07-14 18:53:46",54,19,88,0,"990952"
801122,1,1,"2016-07-14 18:54:02",57,23,185,0,"991344"
801123,1,1,"2016-07-14 18:54:07",59,25,185,0,"991518"
801124,1,1,"2016-07-14 18:54:08",48,15,189,0,"991592"
801125,1,0,"2016-07-14 18:54:18",51,20,102,0,"992030"
801126,1,0,"2016-07-14 18:54:32",65,40,110,0,"992481"
801127,1,0,"2016-07-14 18:54:34",55,19,102,0,"992556"
801128,1,0,"2016-07-14 18:55:42",58,12,97,0,"993383"
801129,1,0,"2016-07-14 18:55:43",66,25,98,0,"993403"
801130,1,0,"2016-07-14 18:56:18",50,19,85,0,"994531"
801131,1,0,"2016-07-14 18:56:34",47,23,92,0,"994950"
801132,1,0,"2016-07-14 18:56:36",37,14,68,0,"995041"
801133,1,1,"2016-07-14 18:57:14",56,22,188,0,"995520"
801134,1,0,"2016-07-14 18:57:36",51,22,91,0,"995799"
801135,1,0,"2016-07-14 18:57:39",66,24,91,0,"995853"
801136,1,1,"2016-07-14 18:58:10",63,40,178,0,"996646"
801137,1,0,"2016-07-14 18:58:24",43,12,99,0,"997166"
801138,1,1,"2016-07-14 18:58:33",54,28,189,0,"997399"
801139,1,0,"2016-07-14 18:59:39",36,14,107,0,"998199"
801140,1,0,"2016-07-14 18:59:39",63,25,94,0,"998224"
801141,1,0,"2016-07-14 18:59:43",53,21,96,0,"998308"
801142,1,0,"2016-07-14 18:59:45",33,19,116,0,"998360"
801143,1,1,"2016-07-14 18:59:54",60,28,171,0,"998528"
801144,1,1,"2016-07-14 18:59:59",46,23,109,0,"998685"
801145,1,1,"2016-07-14 19:00:09",53,22,194,0,"999082"
801146,1,0,"2016-07-14 19:00:20",54,18,106,0,"999466"
801147,1,0,"2016-07-14 19:00:21",53,25,76,0,"999475"
801148,1,0,"2016-07-14 19:00:25",58,13,95,0,"999598"
801149,1,1,"2016-07-14 19:00:28",57,18,182,0,"999707"
801150,1,0,"2016-07-14 19:00:33",39,18,104,0,"999828"
801151,1,0,"2016-07-14 19:01:27",43,23,99,0,"1000423"
801152,1,0,"2016-07-14 19:01:30",51,21,99,0,"1000460"
801153,1,0,"2016-07-14 19:01:34",57,26,93,0,"1000552"
801154,1,1,"2016-07-14 19:02:23",57,24,182,0,"1001916"
801155,1,0,"2016-07-14 19:02:30",55,24,99,0,"1002077"
801156,1,0,"2016-07-14 19:02:32",52,24,85,0,"1002131"
801157,1,0,"2016-07-14 19:03:06",51,26,93,0,"1002623"
801158,1,0,"2016-07-14 19:03:42",55,23,92,0,"1002988"
801159,1,0,"2016-07-14 19:03:47",50,12,102,0,"1003111"
801160,1,0,"2016-07-14 19:03:49",51,20,103,0,"1003141"
801161,1,1,"2016-07-14 19:03:54",60,27,189,0,"1003290"
801162,1,1,"2016-07-14 19:04:05",52,18,193,0,"1003632"
801163,1,0,"2016-07-14 19:04:11",34,10,107,0,"1003946"
801164,1,1,"2016-07-14 19:04:11",32,12,178,0,"1003914"
801165,1,1,"2016-07-14 19:04:25",58,28,110,0,"1004358"
801166,1,0,"2016-07-14 19:04:44",59,22,88,0,"1004909"
801167,1,0,"2016-07-14 19:04:45",52,21,56,0,"1004929"
801168,1,0,"2016-07-14 19:04:47",54,24,105,0,"1004939"
801169,1,0,"2016-07-14 19:05:35",46,19,94,0,"1005379"
801170,1,0,"2016-07-14 19:05:36",49,22,88,0,"1005399"
801171,1,1,"2016-07-14 19:05:39",54,24,117,0,"1005454"
801172,1,0,"2016-07-14 19:05:40",51,22,93,0,"1005488"
801173,1,0,"2016-07-14 19:05:41",51,13,100,0,"1005520"
801174,1,0,"2016-07-14 19:06:27",62,11,55,0,"1006773"
801175,1,0,"2016-07-14 19:06:28",54,15,96,0,"1006788"
801176,1,0,"2016-07-14 19:06:33",55,26,100,0,"1006951"
801177,1,1,"2016-07-14 19:06:35",57,27,111,0,"1007010"
801178,1,1,"2016-07-14 19:06:36",46,14,138,0,"1007029"
801179,1,0,"2016-07-14 19:06:40",57,24,107,0,"1007115"
801180,1,1,"2016-07-14 19:06:42",45,24,126,0,"1007173"
801181,1,0,"2016-07-14 19:06:46",58,13,96,0,"1007233"
801182,1,0,"2016-07-14 19:07:37",61,17,132,0,"1007526"
801183,1,0,"2016-07-14 19:07:37",58,23,96,0,"1007538"
801184,1,0,"2016-07-14 19:07:56",52,20,89,0,"1007889"
801185,1,1,"2016-07-14 19:08:14",51,20,181,0,"1008482"
801186,1,1,"2016-07-14 19:08:20",52,24,178,0,"1008668"
801187,1,1,"2016-07-14 19:08:34",53,24,183,0,"1008981"
801188,1,0,"2016-07-14 19:09:36",50,18,104,0,"1009565"
801189,1,0,"2016-07-14 19:09:43",51,22,90,0,"1009705"
801190,1,1,"2016-07-14 19:10:00",44,21,180,0,"1010216"
801191,1,0,"2016-07-14 19:10:11",46,19,106,0,"1010673"
801192,1,1,"2016-07-14 19:10:27",47,17,183,0,"1011151"
801193,1,0,"2016-07-14 19:10:44",57,26,88,0,"1011701"
801194,1,0,"2016-07-14 19:11:25",52,23,88,0,"1011912"
801195,1,0,"2016-07-14 19:11:31",54,15,101,0,"1011928"
801196,1,0,"2016-07-14 19:11:32",56,24,98,0,"1011931"
801197,1,0,"2016-07-14 19:11:35",53,26,87,0,"1011957"
801198,1,0,"2016-07-14 19:11:38",56,25,97,0,"1011999"
801199,1,0,"2016-07-14 19:11:53",48,12,97,0,"1012298"
801200,1,1,"2016-07-14 19:12:02",53,18,196,0,"1012656"
801201,1,1,"2016-07-14 19:12:05",41,23,187,0,"1012763"
801202,1,0,"2016-07-14 19:12:33",48,11,92,0,"1013851"
801203,1,0,"2016-07-14 19:12:35",52,24,101,0,"1013900"
801204,1,0,"2016-07-14 19:12:42",53,26,137,0,"1014078"
801205,1,0,"2016-07-14 19:12:43",60,25,92,0,"1014129"
801206,1,0,"2016-07-14 19:13:37",61,24,100,0,"1014511"
801207,1,0,"2016-07-14 19:13:39",54,14,95,0,"1014543"
801208,1,0,"2016-07-14 19:13:48",58,17,94,0,"1014646"
801209,1,0,"2016-07-14 19:13:50",45,23,85,0,"1014682"
801210,1,1,"2016-07-14 19:14:05",56,26,182,0,"1015104"
801211,1,0,"2016-07-14 19:14:18",59,24,82,0,"1015577"
801212,1,0,"2016-07-14 19:14:18",56,14,103,0,"1015604"
801213,1,0,"2016-07-14 19:14:23",58,24,113,0,"1015803"
801214,1,0,"2016-07-14 19:14:30",52,18,110,0,"1015998"
801215,1,0,"2016-07-14 19:14:32",35,8,66,0,"1016095"
801216,1,0,"2016-07-14 19:14:46",60,11,86,0,"1016393"
801217,1,0,"2016-07-14 19:14:55",39,18,95,0,"1016485"
801218,1,1,"2016-07-14 19:14:55",45,22,195,0,"1016482"
801219,1,0,"2016-07-14 19:15:36",48,20,81,0,"1016706"
801220,1,0,"2016-07-14 19:15:38",49,25,92,0,"1016730"
801221,1,0,"2016-07-14 19:15:39",69,29,101,0,"1016747"
801222,1,0,"2016-07-14 19:15:40",54,20,97,0,"1016773"
801223,1,0,"2016-07-14 19:15:42",53,22,93,0,"1016807"
801224,1,0,"2016-07-14 19:15:46",56,24,88,0,"1016868"
801225,1,1,"2016-07-14 19:16:01",55,24,194,0,"1017286"
801226,1,1,"2016-07-14 19:16:15",53,27,197,0,"1017691"
801227,1,0,"2016-07-14 19:16:22",51,27,106,0,"1017881"
801228,1,0,"2016-07-14 19:16:35",48,24,85,0,"1018087"
801229,1,0,"2016-07-14 19:16:36",49,12,98,0,"1018120"
