DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
809051,1,0,"2016-07-18 18:56:47",51,24,93,0,"371587"
809052,1,1,"2016-07-18 18:57:10",57,24,153,0,"371839"
809053,1,0,"2016-07-18 18:57:34",55,25,96,0,"372027"
809054,1,0,"2016-07-18 18:57:38",54,21,102,0,"372086"
809055,1,0,"2016-07-18 18:57:41",53,24,92,0,"372164"
809056,1,0,"2016-07-18 18:57:46",54,26,94,0,"372232"
809057,1,0,"2016-07-18 18:57:51",52,25,95,0,"372300"
809058,1,0,"2016-07-18 18:57:58",47,23,90,0,"372518"
809059,1,0,"2016-07-18 18:57:59",55,26,94,0,"372578"
809060,1,1,"2016-07-18 18:58:33",53,20,193,0,"373634"
809061,1,1,"2016-07-18 18:58:35",48,22,193,0,"373695"
809062,1,0,"2016-07-18 18:58:49",52,21,114,0,"373971"
809063,1,1,"2016-07-18 18:59:11",62,29,183,0,"374072"
809064,1,0,"2016-07-18 18:59:32",53,22,113,0,"374195"
809065,1,0,"2016-07-18 18:59:34",57,23,88,0,"374243"
809066,1,0,"2016-07-18 18:59:39",70,23,96,0,"374305"
809067,1,0,"2016-07-18 18:59:40",41,26,97,0,"374319"
809068,1,1,"2016-07-18 19:00:02",44,23,188,0,"374807"
809069,1,1,"2016-07-18 19:00:11",56,27,173,0,"375081"
809070,1,0,"2016-07-18 19:00:25",66,15,88,0,"375431"
809071,1,0,"2016-07-18 19:00:30",49,21,97,0,"375589"
809072,1,0,"2016-07-18 19:00:45",63,22,125,0,"375877"
809073,1,0,"2016-07-18 19:01:01",54,23,88,0,"375940"
809074,1,1,"2016-07-18 19:01:04",61,26,58,0,"375965"
809075,1,0,"2016-07-18 19:01:35",44,22,87,0,"376141"
809076,1,0,"2016-07-18 19:01:39",55,24,99,0,"376191"
809077,1,0,"2016-07-18 19:01:43",42,21,108,0,"376292"
809078,1,0,"2016-07-18 19:01:51",56,18,91,0,"376461"
809079,1,0,"2016-07-18 19:01:53",54,20,92,0,"376497"
809080,1,1,"2016-07-18 19:02:12",36,25,123,0,"377239"
809081,1,0,"2016-07-18 19:02:33",45,22,90,0,"377817"
809082,1,0,"2016-07-18 19:02:34",67,24,95,0,"377854"
809083,1,0,"2016-07-18 19:02:47",60,26,83,0,"378135"
809084,1,1,"2016-07-18 19:03:03",48,24,190,0,"378208"
809085,1,0,"2016-07-18 19:03:33",53,24,103,0,"378349"
809086,1,0,"2016-07-18 19:03:44",31,20,101,0,"378497"
809087,1,1,"2016-07-18 19:04:08",58,27,181,0,"379224"
809088,1,0,"2016-07-18 19:04:12",61,12,112,0,"379349"
809089,1,0,"2016-07-18 19:04:22",56,26,95,0,"379686"
809090,1,0,"2016-07-18 19:04:23",62,22,82,0,"379714"
809091,1,0,"2016-07-18 19:05:39",65,27,104,0,"380602"
809092,1,0,"2016-07-18 19:05:41",9,13,17,0,"380670"
809093,1,0,"2016-07-18 19:05:41",14,14,18,0,"380658"
809094,1,1,"2016-07-18 19:06:09",48,25,196,0,"381382"
809095,1,1,"2016-07-18 19:06:10",55,23,182,0,"381419"
809096,1,1,"2016-07-18 19:06:13",58,24,100,0,"381525"
809097,1,1,"2016-07-18 19:06:25",58,25,185,0,"381881"
809098,1,1,"2016-07-18 19:06:52",61,19,181,0,"382388"
809099,1,0,"2016-07-18 19:07:30",68,26,103,0,"382562"
809100,1,0,"2016-07-18 19:07:32",56,21,113,0,"382567"
809101,1,0,"2016-07-18 19:07:34",50,23,93,0,"382593"
809102,1,1,"2016-07-18 19:08:00",50,22,179,0,"383099"
809103,1,1,"2016-07-18 19:08:03",54,26,127,0,"383217"
809104,1,1,"2016-07-18 19:08:05",55,25,185,0,"383239"
809105,1,1,"2016-07-18 19:08:06",52,25,195,0,"383259"
809106,1,1,"2016-07-18 19:08:20",52,22,186,0,"383678"
809107,1,0,"2016-07-18 19:08:30",46,11,115,0,"383887"
809108,1,0,"2016-07-18 19:08:33",56,24,94,0,"383947"
809109,1,0,"2016-07-18 19:08:44",48,23,95,0,"384187"
809110,1,1,"2016-07-18 19:10:17",57,25,145,0,"385425"
809111,1,0,"2016-07-18 19:10:25",65,29,79,0,"385626"
809112,1,1,"2016-07-18 19:10:30",43,24,111,0,"385765"
809113,1,0,"2016-07-18 19:10:44",56,27,83,0,"386079"
809114,1,0,"2016-07-18 19:11:37",58,16,90,0,"386310"
809115,1,1,"2016-07-18 19:12:03",57,28,188,0,"386809"
809116,1,0,"2016-07-18 19:12:14",37,8,85,0,"387239"
809117,1,0,"2016-07-18 19:12:33",57,25,85,0,"387810"
809118,1,0,"2016-07-18 19:12:45",55,26,109,0,"388055"
809119,1,1,"2016-07-18 19:13:01",60,30,185,0,"388183"
809120,1,1,"2016-07-18 19:13:15",68,11,66,0,"388240"
809121,1,1,"2016-07-18 19:13:16",57,42,188,0,"388246"
809122,1,1,"2016-07-18 19:13:17",53,25,180,0,"388256"
809123,1,0,"2016-07-18 19:13:34",46,27,107,0,"388326"
809124,1,0,"2016-07-18 19:13:47",48,19,83,0,"388527"
809125,1,1,"2016-07-18 19:14:07",56,27,191,0,"389129"
809126,1,0,"2016-07-18 19:14:45",61,22,96,0,"390159"
809127,1,0,"2016-07-18 19:15:37",50,27,95,0,"390457"
809128,1,0,"2016-07-18 19:15:40",52,26,96,0,"390498"
809129,1,0,"2016-07-18 19:15:53",70,42,112,0,"390662"
809130,1,1,"2016-07-18 19:16:19",48,21,53,0,"391537"
809131,1,1,"2016-07-18 19:16:21",52,23,139,0,"391556"
809132,1,1,"2016-07-18 19:16:21",55,24,190,0,"391572"
809133,1,1,"2016-07-18 19:16:42",45,24,189,0,"392241"
809134,1,1,"2016-07-18 19:16:46",53,22,187,0,"392317"
809135,1,0,"2016-07-18 19:16:49",45,24,64,0,"392357"
809136,1,1,"2016-07-18 19:16:55",55,22,182,0,"392384"
809137,1,0,"2016-07-18 19:17:41",57,23,103,0,"392685"
809138,1,0,"2016-07-18 19:17:42",48,20,96,0,"392711"
809139,1,0,"2016-07-18 19:17:44",58,23,92,0,"392757"
809140,1,0,"2016-07-18 19:17:51",38,27,53,0,"392833"
809141,1,1,"2016-07-18 19:18:02",51,26,190,0,"393120"
809142,1,1,"2016-07-18 19:18:16",46,25,187,0,"393520"
809143,1,0,"2016-07-18 19:18:22",52,22,85,0,"393682"
809144,1,0,"2016-07-18 19:19:39",55,23,98,0,"394608"
809145,1,0,"2016-07-18 19:19:41",53,23,89,0,"394673"
809146,1,0,"2016-07-18 19:19:42",71,19,102,0,"394698"
809147,1,0,"2016-07-18 19:19:44",54,23,94,0,"394746"
809148,1,1,"2016-07-18 19:20:06",54,26,193,0,"395461"
809149,1,0,"2016-07-18 19:20:19",51,27,84,0,"395887"
809150,1,0,"2016-07-18 19:20:31",54,19,111,0,"396227"
809151,1,0,"2016-07-18 19:20:33",56,24,99,0,"396301"
809152,1,0,"2016-07-18 19:20:40",52,21,86,0,"396480"
809153,1,0,"2016-07-18 19:21:16",51,21,95,0,"396759"
809154,1,0,"2016-07-18 19:21:39",58,25,98,0,"396885"
809155,1,0,"2016-07-18 19:21:46",46,21,88,0,"397031"
809156,1,0,"2016-07-18 19:22:26",62,21,87,0,"398343"
809157,1,0,"2016-07-18 19:22:45",56,23,84,0,"398750"
809158,1,0,"2016-07-18 19:23:35",57,29,88,0,"398922"
809159,1,0,"2016-07-18 19:23:39",58,25,100,0,"398967"
809160,1,0,"2016-07-18 19:23:41",62,25,100,0,"398998"
809161,1,1,"2016-07-18 19:24:09",48,25,181,0,"399647"
809162,1,1,"2016-07-18 19:24:10",52,24,188,0,"399669"
809163,1,0,"2016-07-18 19:24:11",42,18,91,0,"399721"
809164,1,1,"2016-07-18 19:24:11",55,24,49,0,"399743"
809165,1,1,"2016-07-18 19:24:11",54,24,182,0,"399692"
809166,1,0,"2016-07-18 19:24:57",53,22,94,0,"400745"
809167,1,1,"2016-07-18 19:25:41",49,21,53,0,"401018"
809168,1,0,"2016-07-18 19:25:48",63,25,81,0,"401155"
809169,1,1,"2016-07-18 19:26:01",57,20,198,0,"401412"
809170,1,1,"2016-07-18 19:26:25",55,27,175,0,"401964"
809171,1,0,"2016-07-18 19:26:31",55,22,68,0,"402101"
809172,1,0,"2016-07-18 19:26:34",59,24,107,0,"402175"
809173,1,0,"2016-07-18 19:26:50",58,25,89,0,"402466"
809174,1,0,"2016-07-18 19:26:59",50,31,86,0,"402540"
809175,1,0,"2016-07-18 19:27:42",44,21,90,0,"402827"
809176,1,1,"2016-07-18 19:27:59",47,7,51,0,"403300"
809177,1,1,"2016-07-18 19:28:00",36,22,193,0,"403308"
809178,1,0,"2016-07-18 19:28:26",52,22,98,0,"404311"
809179,1,0,"2016-07-18 19:28:46",54,21,104,0,"404750"
809180,1,0,"2016-07-18 19:28:48",49,22,95,0,"404775"
809181,1,1,"2016-07-18 19:29:03",31,18,86,0,"404882"
809182,1,0,"2016-07-18 19:29:21",51,21,95,0,"404979"
809183,1,0,"2016-07-18 19:29:40",57,21,93,0,"405148"
809184,1,1,"2016-07-18 19:29:59",58,24,181,0,"405463"
809185,1,0,"2016-07-18 19:30:35",50,25,85,0,"406353"
809186,1,0,"2016-07-18 19:30:45",61,25,102,0,"406609"
809187,1,0,"2016-07-18 19:31:40",64,24,101,0,"406945"
809188,1,1,"2016-07-18 19:32:12",51,24,190,0,"407874"
809189,1,1,"2016-07-18 19:32:12",56,26,185,0,"407900"
809190,1,0,"2016-07-18 19:32:31",36,18,68,0,"408307"
809191,1,1,"2016-07-18 19:32:34",53,25,194,0,"408385"
809192,1,0,"2016-07-18 19:32:49",57,23,95,0,"408629"
809193,1,1,"2016-07-18 19:33:28",54,26,182,0,"408792"
809194,1,0,"2016-07-18 19:33:43",58,16,52,0,"409009"
809195,1,0,"2016-07-18 19:33:49",62,25,66,0,"409127"
809196,1,0,"2016-07-18 19:33:50",57,24,93,0,"409149"
809197,1,1,"2016-07-18 19:34:03",45,22,186,0,"409529"
809198,1,1,"2016-07-18 19:34:14",61,25,186,0,"409862"
809199,1,0,"2016-07-18 19:34:20",34,23,61,0,"410046"
809200,1,1,"2016-07-18 19:35:01",33,26,54,0,"410853"
809201,1,0,"2016-07-18 19:35:33",50,24,95,0,"411034"
809202,1,0,"2016-07-18 19:35:50",46,21,94,0,"411166"
809203,1,1,"2016-07-18 19:36:04",50,24,203,0,"411551"
809204,1,1,"2016-07-18 19:36:07",46,21,175,0,"411685"
809205,1,0,"2016-07-18 19:36:07",45,10,108,0,"411692"
809206,1,0,"2016-07-18 19:36:08",55,18,56,0,"411724"
809207,1,0,"2016-07-18 19:36:28",49,22,109,0,"412285"
809208,1,1,"2016-07-18 19:36:36",55,25,187,0,"412519"
809209,1,0,"2016-07-18 19:36:47",46,24,92,0,"412734"
809210,1,1,"2016-07-18 19:36:50",52,24,89,0,"412748"
809211,1,1,"2016-07-18 19:37:03",58,25,183,0,"412870"
809212,1,1,"2016-07-18 19:37:03",55,35,54,0,"412844"
809213,1,0,"2016-07-18 19:37:27",68,22,97,0,"412961"
809214,1,0,"2016-07-18 19:37:34",58,24,93,0,"412993"
809215,1,1,"2016-07-18 19:37:52",51,26,190,0,"413252"
809216,1,0,"2016-07-18 19:38:45",55,14,80,0,"414499"
809217,1,0,"2016-07-18 19:38:46",49,23,89,0,"414520"
809218,1,1,"2016-07-18 19:39:18",51,27,185,0,"414673"
809219,1,0,"2016-07-18 19:39:39",55,21,107,0,"414786"
809220,1,0,"2016-07-18 19:39:49",34,20,97,0,"414972"
809221,1,1,"2016-07-18 19:40:07",49,23,180,0,"415547"
809222,1,1,"2016-07-18 19:40:09",47,21,186,0,"415648"
809223,1,0,"2016-07-18 19:40:15",48,21,74,0,"415849"
809224,1,0,"2016-07-18 19:40:27",51,24,97,0,"416255"
809225,1,1,"2016-07-18 19:40:30",44,25,189,0,"416329"
809226,1,0,"2016-07-18 19:41:32",52,23,93,0,"416841"
809227,1,0,"2016-07-18 19:41:48",56,23,97,0,"417141"
809228,1,1,"2016-07-18 19:42:02",58,26,198,0,"417558"
809229,1,1,"2016-07-18 19:42:28",61,26,192,0,"418299"
809230,1,0,"2016-07-18 19:42:37",52,22,96,0,"418441"
809231,1,0,"2016-07-18 19:42:44",46,23,85,0,"418549"
809232,1,0,"2016-07-18 19:43:12",50,23,102,0,"418697"
809233,1,0,"2016-07-18 19:43:23",51,25,92,0,"418753"
809234,1,0,"2016-07-18 19:43:25",59,28,95,0,"418763"
809235,1,0,"2016-07-18 19:43:33",55,23,89,0,"418778"
809236,1,0,"2016-07-18 19:43:40",51,25,50,0,"418910"
809237,1,1,"2016-07-18 19:43:58",44,22,203,0,"419239"
809238,1,1,"2016-07-18 19:44:03",48,19,200,0,"419426"
809239,1,0,"2016-07-18 19:44:25",58,25,96,0,"419899"
809240,1,1,"2016-07-18 19:44:41",52,24,179,0,"420176"
809241,1,0,"2016-07-18 19:44:46",55,26,90,0,"420214"
809242,1,0,"2016-07-18 19:44:48",66,26,89,0,"420228"
809243,1,0,"2016-07-18 19:45:34",56,23,94,0,"420299"
809244,1,0,"2016-07-18 19:45:36",51,16,93,0,"420319"
809245,1,0,"2016-07-18 19:46:10",68,20,94,0,"421073"
809246,1,1,"2016-07-18 19:46:41",51,24,195,0,"421874"
809247,1,0,"2016-07-18 19:46:56",52,20,87,0,"422038"
809248,1,0,"2016-07-18 19:47:37",64,27,99,0,"422217"
809249,1,0,"2016-07-18 19:47:39",62,25,84,0,"422247"
809250,1,0,"2016-07-18 19:47:39",56,24,94,0,"422254"
809251,1,0,"2016-07-18 19:48:08",32,7,49,0,"422962"
809252,1,1,"2016-07-18 19:48:42",50,20,181,0,"423655"
809253,1,1,"2016-07-18 19:49:08",51,27,194,0,"423843"
809254,1,1,"2016-07-18 19:50:05",54,26,189,0,"424561"
809255,1,1,"2016-07-18 19:50:07",51,21,182,0,"424587"
809256,1,1,"2016-07-18 19:50:09",54,20,190,0,"424630"
809257,1,1,"2016-07-18 19:50:11",44,25,184,0,"424693"
809258,1,1,"2016-07-18 19:50:11",52,27,198,0,"424715"
809259,1,1,"2016-07-18 19:50:12",46,20,185,0,"424732"
809260,1,0,"2016-07-18 19:50:19",50,23,99,0,"425030"
809261,1,0,"2016-07-18 19:50:39",62,25,87,0,"425373"
809262,1,0,"2016-07-18 19:50:41",50,29,98,0,"425384"
809263,1,0,"2016-07-18 19:50:51",57,23,98,0,"425439"
809264,1,0,"2016-07-18 19:50:59",50,23,89,0,"425470"
809265,1,0,"2016-07-18 19:51:43",42,21,103,0,"425752"
809266,1,1,"2016-07-18 19:52:05",51,22,194,0,"426258"
809267,1,0,"2016-07-18 19:52:08",55,17,102,0,"426352"
809268,1,0,"2016-07-18 19:52:24",46,20,84,0,"426769"
809269,1,0,"2016-07-18 19:52:24",50,23,96,0,"426793"
809270,1,0,"2016-07-18 19:53:40",56,17,90,0,"427372"
809271,1,0,"2016-07-18 19:53:57",54,23,102,0,"427652"
809272,1,0,"2016-07-18 19:54:08",63,13,111,0,"427949"
809273,1,1,"2016-07-18 19:54:17",62,23,177,0,"428149"
809274,1,1,"2016-07-18 19:54:44",54,26,184,0,"428761"
809275,1,0,"2016-07-18 19:55:34",55,24,108,0,"428937"
809276,1,0,"2016-07-18 19:55:42",59,24,87,0,"429035"
809277,1,0,"2016-07-18 19:56:37",56,21,94,0,"430508"
809278,1,0,"2016-07-18 19:56:41",60,43,87,0,"430574"
809279,1,1,"2016-07-18 19:56:42",31,5,58,0,"430602"
809280,1,1,"2016-07-18 19:57:27",61,26,187,0,"430786"
809281,1,0,"2016-07-18 19:57:38",58,18,93,0,"430921"
809282,1,0,"2016-07-18 19:57:47",55,22,93,0,"431087"
809283,1,1,"2016-07-18 19:58:06",45,22,192,0,"431654"
809284,1,0,"2016-07-18 19:58:23",51,25,91,0,"432175"
809285,1,1,"2016-07-18 20:00:06",56,23,179,0,"433271"
809286,1,0,"2016-07-18 20:00:39",64,41,93,0,"433977"
809287,1,0,"2016-07-18 20:00:42",63,28,99,0,"434043"
809288,1,0,"2016-07-18 20:00:50",56,23,94,0,"434165"
809289,1,1,"2016-07-18 20:01:03",59,27,180,0,"434232"
809290,1,0,"2016-07-18 20:01:18",46,24,92,0,"434285"
809291,1,0,"2016-07-18 20:01:19",57,24,83,0,"434288"
809292,1,0,"2016-07-18 20:01:21",50,23,106,0,"434294"
809293,1,1,"2016-07-18 20:02:02",58,22,180,0,"435019"
809294,1,0,"2016-07-18 20:03:40",58,27,89,0,"436048"
809295,1,0,"2016-07-18 20:03:44",71,24,88,0,"436102"
809296,1,0,"2016-07-18 20:04:17",50,20,100,0,"436783"
809297,1,1,"2016-07-18 20:04:44",61,28,194,0,"437289"
809298,1,1,"2016-07-18 20:06:05",47,25,185,0,"438046"
809299,1,1,"2016-07-18 20:06:07",60,24,180,0,"438100"
809300,1,0,"2016-07-18 20:06:22",50,17,98,0,"438587"
809301,1,0,"2016-07-18 20:06:32",50,20,108,0,"438834"
809302,1,0,"2016-07-18 20:06:40",60,18,98,0,"438997"
809303,1,0,"2016-07-18 20:06:43",53,22,87,0,"439038"
809304,1,0,"2016-07-18 20:07:20",51,21,100,0,"439147"
809305,1,0,"2016-07-18 20:07:22",50,23,88,0,"439152"
809306,1,0,"2016-07-18 20:07:39",52,25,101,0,"439217"
809307,1,1,"2016-07-18 20:07:57",36,20,141,0,"439596"
809308,1,1,"2016-07-18 20:08:03",57,24,184,0,"439753"
809309,1,0,"2016-07-18 20:08:26",54,15,69,0,"440335"
809310,1,1,"2016-07-18 20:10:03",60,24,200,0,"441181"
809311,1,0,"2016-07-18 20:11:23",60,28,96,0,"442431"
809312,1,0,"2016-07-18 20:11:36",49,23,104,0,"442477"
809313,1,0,"2016-07-18 20:13:17",63,25,91,0,"444298"
809314,1,0,"2016-07-18 20:13:21",55,23,96,0,"444318"
809315,1,1,"2016-07-18 20:13:49",61,26,179,0,"444637"
809316,1,1,"2016-07-18 20:13:57",40,18,186,0,"444733"
809317,1,1,"2016-07-18 20:14:29",59,26,193,0,"445771"
809318,1,0,"2016-07-18 20:14:39",66,28,97,0,"445832"
809319,1,0,"2016-07-18 20:14:42",57,18,95,0,"445853"
809320,1,0,"2016-07-18 20:15:34",48,24,108,0,"445989"
809321,1,1,"2016-07-18 20:16:05",54,27,193,0,"446464"
809322,1,1,"2016-07-18 20:16:16",60,28,192,0,"446791"
809323,1,1,"2016-07-18 20:16:18",51,15,75,0,"446845"
809324,1,1,"2016-07-18 20:16:18",56,26,103,0,"446853"
809325,1,0,"2016-07-18 20:16:50",49,13,88,0,"447275"
809326,1,0,"2016-07-18 20:17:20",51,27,104,0,"447369"
809327,1,0,"2016-07-18 20:18:17",42,10,88,0,"448236"
809328,1,0,"2016-07-18 20:18:18",35,12,73,0,"448293"
809329,1,0,"2016-07-18 20:18:37",29,9,118,0,"448750"
809330,1,0,"2016-07-18 20:18:38",71,23,94,0,"448770"
809331,1,0,"2016-07-18 20:18:39",60,26,76,0,"448794"
809332,1,0,"2016-07-18 20:18:40",63,26,92,0,"448804"
809333,1,0,"2016-07-18 20:19:37",54,22,103,0,"448955"
809334,1,0,"2016-07-18 20:19:51",35,18,116,0,"449194"
809335,1,1,"2016-07-18 20:20:13",50,24,184,0,"449948"
809336,1,0,"2016-07-18 20:20:25",49,23,94,0,"450237"
809337,1,0,"2016-07-18 20:20:26",59,22,91,0,"450306"
809338,1,1,"2016-07-18 20:21:18",59,37,180,0,"450739"
809339,1,0,"2016-07-18 20:21:28",67,22,98,0,"450790"
809340,1,1,"2016-07-18 20:22:04",53,22,181,0,"451415"
809341,1,0,"2016-07-18 20:22:36",70,26,86,0,"452159"
809342,1,0,"2016-07-18 20:23:17",57,25,97,0,"452382"
809343,1,0,"2016-07-18 20:23:19",56,22,93,0,"452388"
809344,1,1,"2016-07-18 20:24:09",52,25,200,0,"453177"
809345,1,1,"2016-07-18 20:24:11",63,26,196,0,"453241"
809346,1,1,"2016-07-18 20:24:21",51,23,188,0,"453514"
809347,1,1,"2016-07-18 20:24:22",30,10,214,0,"453532"
809348,1,0,"2016-07-18 20:24:46",53,24,124,0,"454022"
809349,1,0,"2016-07-18 20:25:40",46,22,102,0,"454254"
809350,1,0,"2016-07-18 20:25:44",58,24,104,0,"454339"
809351,1,0,"2016-07-18 20:25:46",56,20,101,0,"454371"
809352,1,0,"2016-07-18 20:25:53",63,24,90,0,"454432"
809353,1,0,"2016-07-18 20:26:08",56,20,88,0,"454716"
809354,1,0,"2016-07-18 20:26:19",55,22,93,0,"454964"
809355,1,0,"2016-07-18 20:26:20",48,17,110,0,"455008"
809356,1,0,"2016-07-18 20:27:31",66,25,102,0,"455444"
809357,1,1,"2016-07-18 20:28:14",36,18,99,0,"456145"
809358,1,0,"2016-07-18 20:28:22",54,22,68,0,"456313"
809359,1,0,"2016-07-18 20:28:27",40,21,75,0,"456477"
809360,1,1,"2016-07-18 20:30:03",58,29,186,0,"457265"
809361,1,0,"2016-07-18 20:30:07",43,14,98,0,"457379"
809362,1,0,"2016-07-18 20:31:24",30,10,103,0,"458108"
809363,1,0,"2016-07-18 20:31:41",51,15,103,0,"458331"
809364,1,1,"2016-07-18 20:31:57",55,27,193,0,"458569"
809365,1,0,"2016-07-18 20:32:18",63,22,92,0,"459036"
809366,1,0,"2016-07-18 20:32:24",57,25,100,0,"459198"
809367,1,0,"2016-07-18 20:33:31",67,20,99,0,"459790"
809368,1,0,"2016-07-18 20:33:37",57,27,99,0,"459841"
809369,1,0,"2016-07-18 20:33:42",54,24,98,0,"459882"
809370,1,1,"2016-07-18 20:34:07",53,23,191,0,"460395"
809371,1,1,"2016-07-18 20:34:22",54,26,176,0,"460828"
809372,1,0,"2016-07-18 20:35:37",65,26,86,0,"461456"
809373,1,1,"2016-07-18 20:36:02",52,24,180,0,"461955"
809374,1,0,"2016-07-18 20:36:04",38,25,63,0,"462046"
809375,1,0,"2016-07-18 20:37:29",56,24,99,0,"462948"
809376,1,0,"2016-07-18 20:37:47",46,23,96,0,"463187"
809377,1,1,"2016-07-18 20:38:16",49,25,192,0,"463829"
809378,1,1,"2016-07-18 20:38:28",64,27,186,0,"464017"
809379,1,1,"2016-07-18 20:38:30",59,23,185,0,"464032"
809380,1,1,"2016-07-18 20:38:58",58,28,176,0,"464408"
809381,1,0,"2016-07-18 20:39:20",68,25,107,0,"464452"
809382,1,1,"2016-07-18 20:40:19",52,17,192,0,"465452"
809383,1,1,"2016-07-18 20:41:14",58,28,183,0,"465878"
809384,1,0,"2016-07-18 20:41:34",65,24,128,0,"465951"
809385,1,1,"2016-07-18 20:43:27",59,23,90,0,"467090"
809386,1,0,"2016-07-18 20:44:11",57,22,102,0,"467866"
809387,1,0,"2016-07-18 20:44:37",65,28,92,0,"468268"
809388,1,0,"2016-07-18 20:45:39",48,27,90,0,"468537"
809389,1,0,"2016-07-18 20:45:50",55,25,101,0,"468666"
809390,1,0,"2016-07-18 20:46:43",66,27,85,0,"469805"
809391,1,1,"2016-07-18 20:46:58",71,17,59,0,"469855"
809392,1,1,"2016-07-18 20:46:59",55,26,183,0,"469856"
809393,1,1,"2016-07-18 20:47:58",47,25,179,0,"470364"
809394,1,1,"2016-07-18 20:48:02",56,26,178,0,"470447"
809395,1,0,"2016-07-18 20:48:18",61,22,91,0,"470908"
809396,1,0,"2016-07-18 20:49:35",53,26,91,0,"471411"
809397,1,0,"2016-07-18 20:49:41",68,29,90,0,"471482"
809398,1,0,"2016-07-18 20:50:45",48,22,93,0,"472521"
809399,1,1,"2016-07-18 20:50:52",54,24,180,0,"472538"
809400,1,0,"2016-07-18 20:51:40",69,23,94,0,"472666"
809401,1,1,"2016-07-18 20:52:00",55,17,96,0,"473025"
809402,1,1,"2016-07-18 20:52:42",53,23,196,0,"473985"
809403,1,0,"2016-07-18 20:53:19",61,24,94,0,"474165"
809404,1,0,"2016-07-18 20:53:56",35,12,103,0,"474504"
809405,1,0,"2016-07-18 20:54:28",65,23,50,0,"475113"
809406,1,1,"2016-07-18 20:55:06",63,24,180,0,"475347"
809407,1,0,"2016-07-18 20:57:27",53,25,88,0,"476638"
809408,1,0,"2016-07-18 20:57:38",31,8,73,0,"476745"
809409,1,0,"2016-07-18 20:57:47",57,26,87,0,"476861"
809410,1,1,"2016-07-18 20:59:56",60,26,193,0,"478358"
809411,1,1,"2016-07-18 20:59:57",62,26,178,0,"478362"
809412,1,1,"2016-07-18 21:00:34",58,27,185,0,"478956"
809413,1,0,"2016-07-18 21:02:00",47,24,111,0,"479556"
809414,1,1,"2016-07-18 21:02:15",33,21,220,0,"479843"
809415,1,0,"2016-07-18 21:02:40",52,14,86,0,"480216"
809416,1,0,"2016-07-18 21:03:22",54,24,100,0,"480337"
809417,1,0,"2016-07-18 21:03:34",55,24,99,0,"480366"
809418,1,1,"2016-07-18 21:03:59",60,28,192,0,"480634"
809419,1,1,"2016-07-18 21:04:01",59,25,185,0,"480656"
809420,1,1,"2016-07-18 21:04:02",58,24,183,0,"480683"
809421,1,1,"2016-07-18 21:04:10",61,24,193,0,"480858"
809422,1,0,"2016-07-18 21:04:16",55,24,93,0,"480937"
809423,1,0,"2016-07-18 21:05:21",46,24,95,0,"481685"
809424,1,0,"2016-07-18 21:08:12",57,26,92,0,"483565"
809425,1,0,"2016-07-18 21:08:44",69,23,83,0,"483893"
809426,1,0,"2016-07-18 21:10:22",40,25,108,0,"484917"
809427,1,0,"2016-07-18 21:10:25",51,9,94,0,"485020"
809428,1,1,"2016-07-18 21:10:34",55,22,183,0,"485149"
809429,1,0,"2016-07-18 21:11:03",71,28,109,0,"485221"
809430,1,1,"2016-07-18 21:13:23",48,19,92,0,"486126"
809431,1,0,"2016-07-18 21:13:28",57,22,91,0,"486138"
809432,1,1,"2016-07-18 21:13:35",61,28,194,0,"486185"
809433,1,0,"2016-07-18 21:15:29",53,22,82,0,"487292"
809434,1,0,"2016-07-18 21:18:18",46,21,83,0,"489533"
809435,1,1,"2016-07-18 21:19:59",60,30,106,0,"490089"
809436,1,0,"2016-07-18 21:20:11",65,25,106,0,"490490"
809437,1,1,"2016-07-18 21:20:36",50,28,186,0,"490935"
809438,1,1,"2016-07-18 21:20:37",57,27,105,0,"490947"
809439,1,0,"2016-07-18 21:20:48",58,15,90,0,"491036"
809440,1,0,"2016-07-18 21:21:40",33,27,86,0,"491198"
809441,1,1,"2016-07-18 21:22:33",56,26,189,0,"492107"
809442,1,0,"2016-07-18 21:22:35",60,22,92,0,"492121"
809443,1,0,"2016-07-18 21:22:36",48,15,119,0,"492132"
809444,1,0,"2016-07-18 21:22:48",56,18,110,0,"492196"
809445,1,0,"2016-07-18 21:24:39",47,22,87,0,"493246"
809446,1,0,"2016-07-18 21:26:36",69,27,111,0,"494340"
809447,1,0,"2016-07-18 21:26:38",60,25,112,0,"494348"
809448,1,1,"2016-07-18 21:28:45",56,24,191,0,"495478"
809449,1,1,"2016-07-18 21:30:04",51,19,185,0,"496033"
809450,1,1,"2016-07-18 21:30:05",60,28,121,0,"496083"
809451,1,1,"2016-07-18 21:30:05",56,28,184,0,"496056"
809452,1,1,"2016-07-18 21:30:11",51,14,110,0,"496225"
809453,1,0,"2016-07-18 21:30:12",54,28,214,0,"496233"
809454,1,1,"2016-07-18 21:30:30",55,19,187,0,"496463"
809455,1,1,"2016-07-18 21:30:40",50,28,191,0,"496564"
809456,1,1,"2016-07-18 21:30:41",62,19,191,0,"496570"
809457,1,1,"2016-07-18 21:32:06",53,21,193,0,"497151"
809458,1,0,"2016-07-18 21:38:23",53,25,96,0,"500691"
809459,1,0,"2016-07-18 21:40:32",55,22,98,0,"501770"
