DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
825003,1,0,"2016-07-25 18:09:29",51,11,95,0,"86410"
825004,1,0,"2016-07-25 18:09:33",59,21,99,0,"86530"
825005,1,0,"2016-07-25 18:10:03",8,13,405,0,"86946"
825006,1,1,"2016-07-25 18:10:08",54,25,184,0,"87453"
825007,1,1,"2016-07-25 18:10:24",47,17,190,0,"87863"
825008,1,1,"2016-07-25 18:10:25",56,23,186,0,"87893"
825009,1,1,"2016-07-25 18:10:27",49,25,181,0,"87929"
825010,1,1,"2016-07-25 18:10:33",52,25,193,0,"88076"
825011,1,1,"2016-07-25 18:10:37",42,22,177,0,"88190"
825012,1,1,"2016-07-25 18:10:40",51,22,181,0,"88232"
825013,1,1,"2016-07-25 18:10:41",52,24,187,0,"88238"
825014,1,0,"2016-07-25 18:11:21",41,19,99,0,"88624"
825015,1,0,"2016-07-25 18:11:23",50,13,85,0,"88674"
825016,1,0,"2016-07-25 18:11:25",51,23,91,0,"88706"
825017,1,1,"2016-07-25 18:12:11",46,19,174,0,"89790"
825018,1,1,"2016-07-25 18:12:13",60,21,174,0,"89841"
825019,1,1,"2016-07-25 18:12:14",52,22,187,0,"89887"
825020,1,1,"2016-07-25 18:12:16",32,11,190,0,"89925"
825021,1,0,"2016-07-25 18:12:29",31,11,122,0,"90343"
825022,1,0,"2016-07-25 18:12:32",47,18,107,0,"90459"
825023,1,0,"2016-07-25 18:12:33",47,19,81,0,"90524"
825024,1,0,"2016-07-25 18:12:36",29,10,90,0,"90601"
825025,1,0,"2016-07-25 18:13:23",58,20,98,0,"91005"
825026,1,0,"2016-07-25 18:13:28",55,24,96,0,"91144"
825027,1,0,"2016-07-25 18:13:29",50,15,97,0,"91202"
825028,1,1,"2016-07-25 18:14:04",48,18,202,0,"91921"
825029,1,1,"2016-07-25 18:14:06",35,15,64,0,"92024"
825030,1,1,"2016-07-25 18:14:10",45,23,180,0,"92140"
825031,1,1,"2016-07-25 18:14:11",47,26,190,0,"92173"
825032,1,1,"2016-07-25 18:14:12",44,17,142,0,"92225"
825033,1,0,"2016-07-25 18:14:29",43,21,97,0,"92861"
825034,1,1,"2016-07-25 18:14:34",48,22,183,0,"92961"
825035,1,0,"2016-07-25 18:15:28",60,25,97,0,"93534"
825036,1,0,"2016-07-25 18:15:30",55,23,98,0,"93621"
825037,1,0,"2016-07-25 18:15:54",71,21,87,0,"93997"
825038,1,1,"2016-07-25 18:16:13",61,24,180,0,"94496"
825039,1,1,"2016-07-25 18:16:19",52,19,188,0,"94712"
825040,1,0,"2016-07-25 18:16:30",49,22,102,0,"95192"
825041,1,0,"2016-07-25 18:16:36",32,5,104,0,"95347"
825042,1,1,"2016-07-25 18:16:38",59,21,88,0,"95404"
825043,1,1,"2016-07-25 18:16:54",47,26,198,0,"95538"
825044,1,0,"2016-07-25 18:17:17",49,21,107,0,"95680"
825045,1,0,"2016-07-25 18:17:20",50,27,79,0,"95717"
825046,1,0,"2016-07-25 18:17:23",43,27,118,0,"95783"
825047,1,0,"2016-07-25 18:17:25",40,7,49,0,"95885"
825048,1,0,"2016-07-25 18:17:25",50,24,107,0,"95869"
825049,1,0,"2016-07-25 18:17:26",59,25,97,0,"95897"
825050,1,0,"2016-07-25 18:17:27",51,14,100,0,"95935"
825051,1,0,"2016-07-25 18:17:30",30,20,96,0,"96032"
825052,1,0,"2016-07-25 18:17:31",64,46,93,0,"96087"
825053,1,0,"2016-07-25 18:17:47",47,15,115,0,"96515"
825054,1,0,"2016-07-25 18:17:50",51,24,94,0,"96566"
825055,1,1,"2016-07-25 18:18:01",53,21,85,0,"96817"
825056,1,1,"2016-07-25 18:18:31",52,24,198,0,"97642"
825057,1,1,"2016-07-25 18:19:04",53,20,188,0,"97985"
825058,1,0,"2016-07-25 18:19:15",49,20,107,0,"98037"
825059,1,0,"2016-07-25 18:19:18",50,23,106,0,"98049"
825060,1,0,"2016-07-25 18:19:20",39,25,120,0,"98064"
825061,1,0,"2016-07-25 18:19:21",29,20,58,0,"98071"
825062,1,0,"2016-07-25 18:19:27",43,23,104,0,"98245"
825063,1,0,"2016-07-25 18:19:27",68,26,107,0,"98259"
825064,1,0,"2016-07-25 18:19:28",34,10,91,0,"98288"
825065,1,0,"2016-07-25 18:19:29",61,26,95,0,"98309"
825066,1,1,"2016-07-25 18:20:08",50,25,187,0,"99204"
825067,1,1,"2016-07-25 18:20:08",55,25,175,0,"99235"
825068,1,0,"2016-07-25 18:20:13",54,23,90,0,"99414"
825069,1,0,"2016-07-25 18:20:17",61,25,100,0,"99551"
825070,1,1,"2016-07-25 18:20:18",37,21,182,0,"99547"
825071,1,0,"2016-07-25 18:20:26",46,18,111,0,"99851"
825072,1,0,"2016-07-25 18:20:27",47,24,101,0,"99895"
825073,1,0,"2016-07-25 18:20:32",48,10,100,0,"100034"
825074,1,0,"2016-07-25 18:21:05",40,23,105,0,"100311"
825075,1,1,"2016-07-25 18:21:16",38,26,193,0,"100364"
825076,1,0,"2016-07-25 18:21:19",48,23,66,0,"100431"
825077,1,0,"2016-07-25 18:21:21",36,14,77,0,"100453"
825078,1,0,"2016-07-25 18:21:23",44,12,111,0,"100490"
825079,1,0,"2016-07-25 18:21:25",51,23,93,0,"100544"
825080,1,0,"2016-07-25 18:22:20",41,25,100,0,"102024"
825081,1,1,"2016-07-25 18:22:26",54,26,187,0,"102150"
825082,1,1,"2016-07-25 18:22:26",37,21,96,0,"102182"
825083,1,0,"2016-07-25 18:23:24",55,25,92,0,"102804"
825084,1,0,"2016-07-25 18:23:26",51,21,87,0,"102882"
825085,1,0,"2016-07-25 18:23:30",39,22,89,0,"102999"
825086,1,0,"2016-07-25 18:23:53",56,23,82,0,"103336"
825087,1,0,"2016-07-25 18:23:54",39,7,109,0,"103347"
825088,1,0,"2016-07-25 18:23:55",47,9,95,0,"103368"
825089,1,1,"2016-07-25 18:24:17",66,28,62,0,"103972"
825090,1,1,"2016-07-25 18:24:17",57,23,93,0,"103964"
825091,1,1,"2016-07-25 18:24:18",53,25,192,0,"104001"
825092,1,1,"2016-07-25 18:24:19",46,22,178,0,"104042"
825093,1,1,"2016-07-25 18:25:21",53,45,189,0,"104725"
825094,1,0,"2016-07-25 18:25:24",52,26,103,0,"104806"
825095,1,1,"2016-07-25 18:26:06",43,25,176,0,"105574"
825096,1,1,"2016-07-25 18:26:11",48,23,193,0,"105679"
825097,1,1,"2016-07-25 18:26:14",54,22,185,0,"105747"
825098,1,1,"2016-07-25 18:26:15",43,22,187,0,"105788"
825099,1,0,"2016-07-25 18:26:17",56,13,87,0,"105875"
825100,1,0,"2016-07-25 18:26:23",55,24,89,0,"106152"
825101,1,0,"2016-07-25 18:26:24",58,14,96,0,"106191"
825102,1,1,"2016-07-25 18:26:31",51,29,188,0,"106381"
825103,1,1,"2016-07-25 18:26:32",55,19,110,0,"106404"
825104,1,1,"2016-07-25 18:26:35",59,24,187,0,"106450"
825105,1,0,"2016-07-25 18:27:25",46,8,93,0,"107020"
825106,1,0,"2016-07-25 18:27:26",49,10,74,0,"107043"
825107,1,0,"2016-07-25 18:27:29",49,21,95,0,"107174"
825108,1,0,"2016-07-25 18:27:30",56,26,74,0,"107242"
825109,1,0,"2016-07-25 18:27:32",60,24,94,0,"107293"
825110,1,0,"2016-07-25 18:27:34",60,22,95,0,"107343"
825111,1,1,"2016-07-25 18:28:03",57,21,188,0,"107910"
825112,1,1,"2016-07-25 18:28:05",44,24,177,0,"107996"
825113,1,1,"2016-07-25 18:28:17",58,26,191,0,"108453"
825114,1,1,"2016-07-25 18:28:26",52,23,202,0,"108766"
825115,1,1,"2016-07-25 18:28:34",48,24,112,0,"109003"
825116,1,1,"2016-07-25 18:28:36",52,24,176,0,"109031"
825117,1,0,"2016-07-25 18:28:44",49,24,96,0,"109155"
825118,1,0,"2016-07-25 18:29:24",46,19,100,0,"109541"
825119,1,0,"2016-07-25 18:29:27",60,26,81,0,"109671"
825120,1,0,"2016-07-25 18:29:27",47,24,105,0,"109704"
825121,1,0,"2016-07-25 18:29:30",55,25,97,0,"109738"
825122,1,0,"2016-07-25 18:29:31",64,23,90,0,"109809"
825123,1,0,"2016-07-25 18:29:33",55,22,103,0,"109874"
825124,1,0,"2016-07-25 18:29:34",71,25,91,0,"109895"
825125,1,0,"2016-07-25 18:29:35",68,25,95,0,"109929"
825126,1,0,"2016-07-25 18:29:37",58,21,100,0,"109966"
825127,1,0,"2016-07-25 18:29:40",46,22,55,0,"110051"
825128,1,0,"2016-07-25 18:29:44",54,24,96,0,"110072"
825129,1,1,"2016-07-25 18:30:08",48,11,177,0,"110609"
825130,1,1,"2016-07-25 18:30:31",52,25,178,0,"111289"
825131,1,0,"2016-07-25 18:31:19",61,27,103,0,"111629"
825132,1,0,"2016-07-25 18:31:26",47,23,106,0,"111698"
825133,1,0,"2016-07-25 18:31:28",52,25,61,0,"111784"
825134,1,0,"2016-07-25 18:31:34",44,22,93,0,"111884"
825135,1,0,"2016-07-25 18:31:56",48,23,87,0,"112276"
825136,1,1,"2016-07-25 18:32:06",60,29,204,0,"112589"
825137,1,1,"2016-07-25 18:32:11",54,20,194,0,"112756"
825138,1,0,"2016-07-25 18:32:27",52,23,93,0,"113212"
825139,1,1,"2016-07-25 18:32:55",41,23,181,0,"113536"
825140,1,0,"2016-07-25 18:32:59",53,25,114,0,"113547"
825141,1,0,"2016-07-25 18:33:24",53,17,106,0,"113785"
825142,1,0,"2016-07-25 18:33:25",51,27,104,0,"113834"
825143,1,0,"2016-07-25 18:33:27",65,28,89,0,"113898"
825144,1,0,"2016-07-25 18:33:28",62,22,90,0,"113932"
825145,1,0,"2016-07-25 18:33:29",57,20,104,0,"113969"
825146,1,0,"2016-07-25 18:33:32",52,24,87,0,"114052"
825147,1,0,"2016-07-25 18:33:33",48,13,101,0,"114090"
825148,1,0,"2016-07-25 18:33:35",46,20,92,0,"114142"
825149,1,0,"2016-07-25 18:34:11",65,43,96,0,"114960"
825150,1,1,"2016-07-25 18:34:25",58,25,180,0,"115359"
825151,1,0,"2016-07-25 18:34:26",41,21,68,0,"115418"
825152,1,0,"2016-07-25 18:34:30",56,23,87,0,"115560"
825153,1,0,"2016-07-25 18:34:33",47,11,80,0,"115680"
825154,1,0,"2016-07-25 18:35:25",58,25,92,0,"116129"
825155,1,0,"2016-07-25 18:35:27",40,21,107,0,"116180"
825156,1,0,"2016-07-25 18:35:28",44,16,95,0,"116237"
825157,1,0,"2016-07-25 18:35:31",52,23,100,0,"116313"
825158,1,0,"2016-07-25 18:35:42",57,24,103,0,"116586"
825159,1,1,"2016-07-25 18:36:09",58,18,183,0,"117054"
825160,1,1,"2016-07-25 18:36:09",50,16,187,0,"117075"
825161,1,1,"2016-07-25 18:36:11",43,23,60,0,"117151"
825162,1,1,"2016-07-25 18:36:18",45,21,182,0,"117349"
825163,1,1,"2016-07-25 18:36:21",52,20,187,0,"117458"
825164,1,0,"2016-07-25 18:36:31",59,31,97,0,"117695"
825165,1,1,"2016-07-25 18:37:08",53,16,184,0,"118106"
825166,1,0,"2016-07-25 18:37:27",69,39,119,0,"118343"
825167,1,0,"2016-07-25 18:37:28",53,24,93,0,"118406"
825168,1,0,"2016-07-25 18:37:30",53,13,94,0,"118457"
825169,1,0,"2016-07-25 18:37:34",52,28,96,0,"118601"
825170,1,0,"2016-07-25 18:37:35",54,20,96,0,"118628"
825171,1,1,"2016-07-25 18:38:12",56,25,191,0,"119411"
825172,1,0,"2016-07-25 18:38:21",52,23,103,0,"119668"
825173,1,0,"2016-07-25 18:39:30",47,22,67,0,"120565"
825174,1,0,"2016-07-25 18:39:31",70,28,86,0,"120579"
825175,1,0,"2016-07-25 18:39:32",44,24,104,0,"120640"
825176,1,0,"2016-07-25 18:39:33",65,23,91,0,"120660"
825177,1,0,"2016-07-25 18:39:34",70,33,86,0,"120684"
825178,1,0,"2016-07-25 18:39:42",41,23,67,0,"120914"
825179,1,1,"2016-07-25 18:40:10",59,25,184,0,"121647"
825180,1,1,"2016-07-25 18:40:44",69,26,56,0,"122334"
825181,1,0,"2016-07-25 18:41:29",49,24,101,0,"122760"
825182,1,0,"2016-07-25 18:41:31",48,18,99,0,"122831"
825183,1,0,"2016-07-25 18:41:32",54,23,102,0,"122883"
825184,1,0,"2016-07-25 18:41:39",57,28,95,0,"123147"
825185,1,0,"2016-07-25 18:41:41",53,18,96,0,"123221"
825186,1,0,"2016-07-25 18:41:49",53,22,96,0,"123406"
825187,1,0,"2016-07-25 18:41:57",56,24,100,0,"123545"
825188,1,1,"2016-07-25 18:42:03",63,30,209,0,"123690"
825189,1,1,"2016-07-25 18:42:15",40,23,178,0,"124000"
825190,1,1,"2016-07-25 18:42:17",34,11,192,0,"124072"
825191,1,1,"2016-07-25 18:42:18",53,25,179,0,"124106"
825192,1,1,"2016-07-25 18:42:22",53,16,190,0,"124278"
825193,1,1,"2016-07-25 18:42:50",30,19,188,0,"124840"
825194,1,0,"2016-07-25 18:43:22",44,21,88,0,"125136"
825195,1,0,"2016-07-25 18:43:28",52,24,98,0,"125341"
825196,1,0,"2016-07-25 18:43:29",56,26,103,0,"125409"
825197,1,0,"2016-07-25 18:43:30",64,26,112,0,"125442"
825198,1,0,"2016-07-25 18:43:31",57,19,88,0,"125503"
825199,1,0,"2016-07-25 18:43:32",51,15,90,0,"125536"
825200,1,0,"2016-07-25 18:43:33",49,19,65,0,"125587"
825201,1,0,"2016-07-25 18:43:34",34,9,93,0,"125631"
825202,1,0,"2016-07-25 18:43:35",52,25,91,0,"125666"
825203,1,0,"2016-07-25 18:43:39",49,22,95,0,"125789"
825204,1,0,"2016-07-25 18:44:04",39,17,103,0,"126277"
825205,1,1,"2016-07-25 18:44:07",54,24,193,0,"126418"
825206,1,1,"2016-07-25 18:45:04",69,32,183,0,"127678"
825207,1,1,"2016-07-25 18:45:09",29,23,213,0,"127704"
825208,1,0,"2016-07-25 18:45:12",45,22,96,0,"127737"
825209,1,0,"2016-07-25 18:45:28",44,13,98,0,"128020"
825210,1,1,"2016-07-25 18:46:25",48,25,190,0,"130010"
825211,1,1,"2016-07-25 18:46:30",55,19,180,0,"130192"
825212,1,0,"2016-07-25 18:46:39",52,21,97,0,"130419"
825213,1,0,"2016-07-25 18:47:28",54,23,97,0,"130872"
825214,1,0,"2016-07-25 18:47:30",56,30,90,0,"130943"
825215,1,0,"2016-07-25 18:47:31",51,18,96,0,"130962"
825216,1,0,"2016-07-25 18:47:35",55,17,93,0,"131087"
825217,1,0,"2016-07-25 18:47:56",32,17,93,0,"131444"
825218,1,1,"2016-07-25 18:48:09",52,22,161,0,"131873"
825219,1,1,"2016-07-25 18:48:54",54,20,186,0,"132651"
825220,1,0,"2016-07-25 18:49:28",62,26,99,0,"132946"
825221,1,0,"2016-07-25 18:49:30",55,19,93,0,"132968"
825222,1,1,"2016-07-25 18:50:07",48,24,188,0,"133739"
825223,1,0,"2016-07-25 18:50:26",56,23,86,0,"134318"
825224,1,0,"2016-07-25 18:50:27",47,24,96,0,"134385"
825225,1,0,"2016-07-25 18:50:28",53,24,91,0,"134402"
825226,1,0,"2016-07-25 18:50:37",47,18,96,0,"134584"
825227,1,1,"2016-07-25 18:50:50",56,25,119,0,"134725"
825228,1,1,"2016-07-25 18:51:10",53,26,189,0,"134846"
825229,1,0,"2016-07-25 18:51:25",53,28,102,0,"134999"
825230,1,1,"2016-07-25 18:51:28",68,17,108,0,"135051"
825231,1,0,"2016-07-25 18:51:32",50,22,89,0,"135141"
825232,1,0,"2016-07-25 18:51:33",64,29,87,0,"135160"
825233,1,0,"2016-07-25 18:51:38",61,21,89,0,"135311"
825234,1,0,"2016-07-25 18:51:57",53,23,65,0,"135554"
825235,1,1,"2016-07-25 18:52:17",52,25,187,0,"136227"
825236,1,0,"2016-07-25 18:52:29",51,26,85,0,"136628"
825237,1,0,"2016-07-25 18:52:30",52,24,104,0,"136647"
825238,1,1,"2016-07-25 18:53:02",45,10,190,0,"136949"
825239,1,0,"2016-07-25 18:53:27",48,22,96,0,"137231"
825240,1,0,"2016-07-25 18:53:29",35,10,105,0,"137286"
825241,1,1,"2016-07-25 18:54:06",52,23,201,0,"138162"
825242,1,1,"2016-07-25 18:54:11",52,24,192,0,"138286"
825243,1,0,"2016-07-25 18:54:15",56,23,111,0,"138428"
825244,1,1,"2016-07-25 18:54:16",54,23,53,0,"138492"
825245,1,1,"2016-07-25 18:54:18",49,20,192,0,"138537"
825246,1,1,"2016-07-25 18:54:46",43,21,183,0,"139205"
825247,1,1,"2016-07-25 18:54:49",47,21,181,0,"139230"
825248,1,0,"2016-07-25 18:55:04",50,24,87,0,"139350"
825249,1,0,"2016-07-25 18:55:29",56,24,91,0,"139606"
825250,1,0,"2016-07-25 18:55:30",55,23,93,0,"139652"
825251,1,1,"2016-07-25 18:56:05",54,22,187,0,"140567"
825252,1,1,"2016-07-25 18:56:06",60,26,185,0,"140618"
825253,1,1,"2016-07-25 18:56:14",50,16,208,0,"140871"
825254,1,1,"2016-07-25 18:56:14",54,24,195,0,"140901"
825255,1,1,"2016-07-25 18:57:04",60,18,189,0,"141666"
825256,1,0,"2016-07-25 18:57:29",69,29,90,0,"141974"
825257,1,0,"2016-07-25 18:57:32",57,25,92,0,"142056"
825258,1,1,"2016-07-25 18:58:07",50,17,197,0,"142543"
825259,1,1,"2016-07-25 18:58:27",53,26,179,0,"143099"
825260,1,0,"2016-07-25 18:59:25",57,25,95,0,"143686"
825261,1,0,"2016-07-25 18:59:26",58,21,98,0,"143758"
825262,1,1,"2016-07-25 19:00:22",55,16,184,0,"145322"
825263,1,1,"2016-07-25 19:00:22",52,26,187,0,"145335"
825264,1,0,"2016-07-25 19:00:24",59,25,58,0,"145370"
825265,1,0,"2016-07-25 19:00:26",52,23,108,0,"145430"
825266,1,0,"2016-07-25 19:00:31",54,16,103,0,"145562"
825267,1,1,"2016-07-25 19:01:11",34,21,183,0,"145969"
825268,1,0,"2016-07-25 19:01:25",49,23,105,0,"146137"
825269,1,0,"2016-07-25 19:01:26",42,20,112,0,"146161"
825270,1,0,"2016-07-25 19:01:27",39,14,52,0,"146207"
825271,1,0,"2016-07-25 19:01:33",58,26,58,0,"146374"
825272,1,0,"2016-07-25 19:01:45",58,19,93,0,"146632"
825273,1,0,"2016-07-25 19:01:59",52,25,90,0,"146860"
825274,1,1,"2016-07-25 19:02:09",51,26,187,0,"147123"
825275,1,1,"2016-07-25 19:02:10",50,7,181,0,"147190"
825276,1,1,"2016-07-25 19:02:23",53,19,149,0,"147682"
825277,1,1,"2016-07-25 19:02:24",55,25,180,0,"147694"
825278,1,0,"2016-07-25 19:02:36",50,23,106,0,"148026"
825279,1,0,"2016-07-25 19:03:02",51,23,94,0,"148247"
825280,1,0,"2016-07-25 19:03:25",54,5,102,0,"148468"
825281,1,0,"2016-07-25 19:03:28",59,25,80,0,"148517"
825282,1,0,"2016-07-25 19:03:29",57,23,101,0,"148548"
825283,1,1,"2016-07-25 19:04:42",50,21,183,0,"150333"
825284,1,0,"2016-07-25 19:05:27",52,27,94,0,"150690"
825285,1,0,"2016-07-25 19:05:29",45,24,84,0,"150780"
825286,1,0,"2016-07-25 19:05:36",65,27,83,0,"150974"
825287,1,0,"2016-07-25 19:05:37",55,24,95,0,"150991"
825288,1,1,"2016-07-25 19:07:06",64,24,184,0,"152691"
825289,1,0,"2016-07-25 19:07:24",51,26,96,0,"152796"
825290,1,0,"2016-07-25 19:07:25",49,26,95,0,"152837"
825291,1,0,"2016-07-25 19:07:26",68,21,98,0,"152863"
825292,1,0,"2016-07-25 19:07:29",43,23,100,0,"152954"
825293,1,0,"2016-07-25 19:07:32",47,22,88,0,"153068"
825294,1,0,"2016-07-25 19:07:35",71,12,96,0,"153155"
825295,1,0,"2016-07-25 19:08:24",60,25,83,0,"154646"
825296,1,0,"2016-07-25 19:08:36",57,22,95,0,"154975"
825297,1,1,"2016-07-25 19:08:46",53,22,184,0,"155051"
825298,1,0,"2016-07-25 19:08:58",53,25,99,0,"155102"
825299,1,0,"2016-07-25 19:09:28",29,13,92,0,"155414"
825300,1,0,"2016-07-25 19:09:32",45,23,121,0,"155565"
825301,1,0,"2016-07-25 19:09:34",54,21,102,0,"155622"
825302,1,0,"2016-07-25 19:09:37",54,21,99,0,"155748"
825303,1,0,"2016-07-25 19:09:47",50,30,98,0,"155896"
825304,1,1,"2016-07-25 19:10:21",55,24,178,0,"156886"
825305,1,0,"2016-07-25 19:10:31",71,24,91,0,"157214"
825306,1,0,"2016-07-25 19:10:33",71,13,107,0,"157272"
825307,1,0,"2016-07-25 19:10:33",49,23,99,0,"157284"
825308,1,0,"2016-07-25 19:10:34",55,23,94,0,"157314"
825309,1,1,"2016-07-25 19:10:43",37,17,177,0,"157486"
825310,1,1,"2016-07-25 19:10:46",31,13,179,0,"157510"
825311,1,0,"2016-07-25 19:11:26",53,22,115,0,"157957"
825312,1,0,"2016-07-25 19:11:26",51,24,112,0,"157998"
825313,1,0,"2016-07-25 19:11:27",52,26,96,0,"158031"
825314,1,1,"2016-07-25 19:12:09",42,20,201,0,"158877"
825315,1,1,"2016-07-25 19:12:10",37,20,197,0,"158911"
825316,1,1,"2016-07-25 19:13:04",44,24,188,0,"160069"
825317,1,0,"2016-07-25 19:13:28",61,20,108,0,"160313"
825318,1,0,"2016-07-25 19:13:30",61,27,93,0,"160349"
825319,1,0,"2016-07-25 19:13:34",37,9,94,0,"160473"
825320,1,0,"2016-07-25 19:14:00",40,23,110,0,"160885"
825321,1,0,"2016-07-25 19:14:19",40,22,102,0,"161577"
825322,1,1,"2016-07-25 19:14:32",60,28,186,0,"162078"
825323,1,0,"2016-07-25 19:14:41",64,7,222,0,"162210"
825324,1,1,"2016-07-25 19:14:42",47,10,183,0,"162246"
825325,1,1,"2016-07-25 19:14:51",46,19,186,0,"162374"
825326,1,0,"2016-07-25 19:15:30",54,15,86,0,"162824"
825327,1,0,"2016-07-25 19:15:31",37,5,111,0,"162864"
825328,1,0,"2016-07-25 19:15:33",31,20,100,0,"162903"
825329,1,0,"2016-07-25 19:15:44",55,21,97,0,"163238"
825330,1,0,"2016-07-25 19:15:47",50,23,92,0,"163264"
825331,1,1,"2016-07-25 19:16:01",52,17,182,0,"163462"
825332,1,1,"2016-07-25 19:16:16",51,25,183,0,"163883"
825333,1,0,"2016-07-25 19:16:32",53,22,88,0,"164460"
825334,1,0,"2016-07-25 19:16:33",52,23,67,0,"164493"
825335,1,1,"2016-07-25 19:16:48",36,19,107,0,"164681"
825336,1,1,"2016-07-25 19:17:10",32,21,59,0,"164851"
825337,1,1,"2016-07-25 19:17:12",38,23,179,0,"164847"
825338,1,0,"2016-07-25 19:17:26",46,24,111,0,"164968"
825339,1,0,"2016-07-25 19:17:27",49,14,91,0,"164993"
825340,1,0,"2016-07-25 19:17:29",51,12,99,0,"165037"
825341,1,0,"2016-07-25 19:17:30",61,24,111,0,"165085"
825342,1,0,"2016-07-25 19:17:31",58,23,101,0,"165119"
825343,1,0,"2016-07-25 19:17:33",57,23,103,0,"165164"
825344,1,1,"2016-07-25 19:18:20",52,26,185,0,"166084"
825345,1,1,"2016-07-25 19:19:08",49,24,201,0,"166711"
825346,1,1,"2016-07-25 19:19:09",50,22,186,0,"166717"
825347,1,1,"2016-07-25 19:19:10",44,23,180,0,"166727"
825348,1,1,"2016-07-25 19:19:12",41,22,186,0,"166733"
825349,1,1,"2016-07-25 19:19:20",47,20,198,0,"166770"
825350,1,0,"2016-07-25 19:19:25",67,21,95,0,"166875"
825351,1,0,"2016-07-25 19:19:27",52,20,98,0,"166947"
825352,1,0,"2016-07-25 19:19:30",50,16,102,0,"167047"
825353,1,1,"2016-07-25 19:20:05",58,24,89,0,"167813"
825354,1,0,"2016-07-25 19:20:13",48,15,89,0,"168012"
825355,1,0,"2016-07-25 19:20:18",42,10,96,0,"168115"
825356,1,1,"2016-07-25 19:20:25",56,25,192,0,"168236"
825357,1,0,"2016-07-25 19:20:28",39,8,102,0,"168339"
825358,1,0,"2016-07-25 19:20:33",51,22,100,0,"168464"
825359,1,0,"2016-07-25 19:21:24",55,27,91,0,"169011"
825360,1,0,"2016-07-25 19:21:31",54,22,102,0,"169273"
825361,1,1,"2016-07-25 19:22:10",38,19,182,0,"170165"
825362,1,1,"2016-07-25 19:22:44",31,11,84,0,"171159"
825363,1,1,"2016-07-25 19:22:46",52,23,185,0,"171147"
825364,1,1,"2016-07-25 19:22:54",51,21,184,0,"171207"
825365,1,1,"2016-07-25 19:22:56",47,18,50,0,"171300"
825366,1,0,"2016-07-25 19:23:23",33,24,83,0,"171514"
825367,1,0,"2016-07-25 19:23:24",44,16,90,0,"171564"
825368,1,0,"2016-07-25 19:23:26",50,22,102,0,"171643"
825369,1,0,"2016-07-25 19:23:28",52,23,99,0,"171726"
825370,1,0,"2016-07-25 19:24:18",52,25,106,0,"172860"
825371,1,0,"2016-07-25 19:24:23",50,24,104,0,"172983"
825372,1,0,"2016-07-25 19:24:31",46,14,124,0,"173225"
825373,1,0,"2016-07-25 19:25:16",12,7,27,0,"173559"
825374,1,0,"2016-07-25 19:25:22",44,20,89,0,"173650"
825375,1,0,"2016-07-25 19:25:28",43,5,68,0,"173862"
825376,1,0,"2016-07-25 19:25:30",55,25,72,0,"173959"
825377,1,0,"2016-07-25 19:26:00",32,9,57,0,"174593"
825378,1,1,"2016-07-25 19:26:11",30,18,183,0,"174910"
825379,1,0,"2016-07-25 19:26:27",55,24,91,0,"175521"
825380,1,0,"2016-07-25 19:26:28",51,19,108,0,"175563"
825381,1,0,"2016-07-25 19:26:33",46,14,69,0,"175746"
825382,1,0,"2016-07-25 19:27:28",44,23,119,0,"176247"
825383,1,0,"2016-07-25 19:27:29",52,23,89,0,"176300"
825384,1,0,"2016-07-25 19:27:31",47,24,102,0,"176388"
825385,1,0,"2016-07-25 19:27:44",37,22,92,0,"176859"
825386,1,0,"2016-07-25 19:27:45",54,18,84,0,"176939"
825387,1,1,"2016-07-25 19:28:06",34,17,194,0,"177481"
825388,1,0,"2016-07-25 19:28:21",48,14,122,0,"177980"
825389,1,0,"2016-07-25 19:28:21",64,28,91,0,"177999"
825390,1,0,"2016-07-25 19:28:24",57,22,108,0,"178105"
825391,1,1,"2016-07-25 19:28:26",42,22,77,0,"178162"
825392,1,0,"2016-07-25 19:28:34",43,15,88,0,"178379"
825393,1,0,"2016-07-25 19:29:25",49,22,110,0,"178781"
825394,1,0,"2016-07-25 19:29:27",55,22,96,0,"178864"
825395,1,0,"2016-07-25 19:29:28",50,12,81,0,"178924"
825396,1,0,"2016-07-25 19:29:29",46,22,96,0,"178967"
825397,1,0,"2016-07-25 19:29:36",45,21,83,0,"179175"
825398,1,0,"2016-07-25 19:29:58",40,17,93,0,"179429"
825399,1,1,"2016-07-25 19:30:19",55,17,204,0,"180121"
825400,1,1,"2016-07-25 19:30:20",53,24,203,0,"180146"
825401,1,0,"2016-07-25 19:30:33",55,23,89,0,"180481"
825402,1,0,"2016-07-25 19:31:27",51,23,79,0,"180910"
825403,1,0,"2016-07-25 19:31:30",38,6,116,0,"180987"
825404,1,0,"2016-07-25 19:31:31",52,23,97,0,"181049"
825405,1,0,"2016-07-25 19:31:34",50,24,105,0,"181143"
825406,1,0,"2016-07-25 19:31:34",34,17,95,0,"181186"
825407,1,0,"2016-07-25 19:31:36",44,22,105,0,"181252"
825408,1,1,"2016-07-25 19:32:09",50,25,184,0,"182095"
825409,1,0,"2016-07-25 19:32:26",53,19,112,0,"182606"
825410,1,1,"2016-07-25 19:32:49",51,18,191,0,"182979"
825411,1,0,"2016-07-25 19:33:37",57,13,97,0,"183561"
