DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
505340,1,0,"2016-02-24 19:15:52",40,21,89,0,"628164"
505341,1,1,"2016-02-24 19:16:33",54,22,96,0,"628757"
505342,1,0,"2016-02-24 19:16:49",34,25,81,0,"628973"
505343,1,0,"2016-02-24 19:17:39",33,11,116,0,"629336"
505344,1,0,"2016-02-24 19:18:46",35,16,85,0,"629952"
505345,1,0,"2016-02-24 19:19:48",35,15,82,0,"630566"
505346,1,0,"2016-02-24 19:20:30",39,22,89,0,"631208"
505347,1,0,"2016-02-24 19:21:40",34,18,99,0,"631773"
505348,1,0,"2016-02-24 19:21:42",35,21,97,0,"631848"
505349,1,0,"2016-02-24 19:21:44",34,25,97,0,"631892"
505350,1,0,"2016-02-24 19:22:12",35,14,108,0,"632373"
505351,1,0,"2016-02-24 19:22:32",34,18,67,0,"632754"
505352,1,0,"2016-02-24 19:22:48",33,11,70,0,"632928"
505353,1,1,"2016-02-24 19:24:35",40,17,67,0,"634201"
505354,1,0,"2016-02-24 19:24:54",35,21,76,0,"634382"
505355,1,0,"2016-02-24 19:25:44",33,20,90,0,"634740"
505356,1,0,"2016-02-24 19:25:45",48,20,103,0,"634743"
505357,1,1,"2016-02-24 19:26:05",44,20,91,0,"634947"
505358,1,0,"2016-02-24 19:27:57",39,17,90,0,"636057"
505359,1,0,"2016-02-24 19:29:56",34,22,99,0,"637298"
505360,1,0,"2016-02-24 19:30:01",34,20,77,0,"637374"
505361,1,0,"2016-02-24 19:30:08",41,20,64,0,"637490"
505362,1,0,"2016-02-24 19:31:48",33,11,66,0,"638596"
505363,1,0,"2016-02-24 19:34:25",47,24,102,0,"640470"
505364,1,0,"2016-02-24 19:34:52",41,17,64,0,"640890"
505365,1,0,"2016-02-24 19:35:45",46,17,69,0,"641223"
505366,1,0,"2016-02-24 19:35:57",34,11,67,0,"641377"
505367,1,0,"2016-02-24 19:36:29",33,11,83,0,"641783"
505368,1,1,"2016-02-24 19:37:21",36,11,66,0,"642329"
505369,1,1,"2016-02-24 19:37:59",33,17,74,0,"642713"
505370,1,0,"2016-02-24 19:39:47",10,17,17,0,"643838"
505371,1,0,"2016-02-24 19:39:51",35,19,97,0,"643967"
505372,1,1,"2016-02-24 19:40:07",43,20,56,0,"644304"
505373,1,0,"2016-02-24 19:40:47",37,15,79,0,"644924"
505374,1,0,"2016-02-24 19:41:41",45,23,98,0,"645324"
505375,1,0,"2016-02-24 19:41:47",39,20,91,0,"645414"
505376,1,0,"2016-02-24 19:43:53",38,18,81,0,"647123"
505377,1,0,"2016-02-24 19:45:31",42,25,74,0,"648280"
505378,1,0,"2016-02-24 19:47:53",43,15,72,0,"649880"
505379,1,0,"2016-02-24 19:48:43",40,14,92,0,"651013"
505380,1,1,"2016-02-24 19:48:56",33,10,89,0,"651287"
505381,1,0,"2016-02-24 19:49:44",34,16,77,0,"651708"
505382,1,0,"2016-02-24 19:49:46",36,15,125,0,"651747"
505383,1,0,"2016-02-24 19:49:53",37,24,88,0,"651983"
505384,1,0,"2016-02-24 19:49:55",39,5,68,0,"652038"
505385,1,0,"2016-02-24 19:50:22",49,22,75,0,"652616"
505386,1,0,"2016-02-24 19:50:23",44,33,82,0,"652634"
505387,1,0,"2016-02-24 19:51:50",39,17,88,0,"653432"
505388,1,1,"2016-02-24 19:52:21",47,7,80,0,"653940"
505389,1,1,"2016-02-24 19:52:51",32,8,112,0,"654445"
505390,1,0,"2016-02-24 19:53:54",35,13,80,0,"655152"
505391,1,0,"2016-02-24 19:53:57",34,9,59,0,"655197"
505392,1,0,"2016-02-24 19:55:43",33,20,87,0,"656394"
505393,1,0,"2016-02-24 19:55:46",33,23,97,0,"656449"
505394,1,1,"2016-02-24 19:56:07",33,16,96,0,"656807"
505395,1,0,"2016-02-24 19:57:43",35,19,78,0,"658148"
505396,1,0,"2016-02-24 19:58:43",33,16,112,0,"659386"
505397,1,0,"2016-02-24 19:59:42",40,19,89,0,"659872"
505398,1,0,"2016-02-24 19:59:44",34,11,110,0,"659925"
505399,1,0,"2016-02-24 19:59:49",59,19,91,0,"660063"
505400,1,0,"2016-02-24 19:59:50",43,18,101,0,"660088"
505401,1,0,"2016-02-24 19:59:52",37,17,109,0,"660143"
505402,1,1,"2016-02-24 19:59:55",43,5,61,0,"660227"
505403,1,0,"2016-02-24 20:02:00",32,19,79,0,"661468"
505404,1,0,"2016-02-24 20:03:51",35,21,97,0,"662923"
505405,1,0,"2016-02-24 20:06:05",61,5,57,0,"664779"
505406,1,0,"2016-02-24 20:07:48",32,20,96,0,"666399"
505407,1,1,"2016-02-24 20:08:06",41,16,88,0,"666738"
505408,1,1,"2016-02-24 20:08:11",42,12,79,0,"666901"
505409,1,0,"2016-02-24 20:09:50",40,17,80,0,"668262"
505410,1,0,"2016-02-24 20:11:46",39,23,74,0,"669544"
505411,1,0,"2016-02-24 20:17:42",39,20,94,0,"674440"
505412,1,1,"2016-02-24 20:17:50",35,13,97,0,"674677"
505413,1,0,"2016-02-24 20:18:01",44,22,97,0,"674943"
505414,1,0,"2016-02-24 20:18:03",34,6,95,0,"674989"
505415,1,1,"2016-02-24 20:18:13",32,12,117,0,"675313"
505416,1,0,"2016-02-24 20:19:44",37,12,72,0,"676784"
505417,1,0,"2016-02-24 20:19:45",43,20,76,0,"676830"
505418,1,0,"2016-02-24 20:19:52",32,11,110,0,"676996"
505419,1,1,"2016-02-24 20:20:10",36,18,84,0,"677287"
505420,1,0,"2016-02-24 20:20:51",33,14,110,0,"678028"
505421,1,0,"2016-02-24 20:21:46",38,17,96,0,"678600"
505422,1,0,"2016-02-24 20:24:03",32,14,108,0,"681062"
505423,1,1,"2016-02-24 20:24:33",33,17,81,0,"681966"
505424,1,0,"2016-02-24 20:25:47",40,21,58,0,"683120"
505425,1,0,"2016-02-24 20:27:42",33,21,63,0,"684830"
505426,1,0,"2016-02-24 20:27:44",40,21,90,0,"684866"
505427,1,0,"2016-02-24 20:27:45",36,18,104,0,"684889"
505428,1,0,"2016-02-24 20:27:48",34,20,92,0,"684945"
505429,1,0,"2016-02-24 20:28:07",36,22,66,0,"685390"
505430,1,0,"2016-02-24 20:30:42",43,11,96,0,"687806"
505431,1,0,"2016-02-24 20:30:54",32,20,88,0,"687970"
505432,1,0,"2016-02-24 20:32:02",32,9,115,0,"688598"
505433,1,0,"2016-02-24 20:32:48",32,19,110,0,"689381"
505434,1,0,"2016-02-24 20:34:57",38,14,75,0,"691197"
505435,1,0,"2016-02-24 20:35:46",37,16,91,0,"691631"
505436,1,0,"2016-02-24 20:36:28",32,11,95,0,"692414"
505437,1,0,"2016-02-24 20:41:46",47,22,98,0,"696554"
505438,1,0,"2016-02-24 20:43:40",33,13,74,0,"698267"
505439,1,0,"2016-02-24 20:43:48",41,15,129,0,"698403"
505440,1,0,"2016-02-24 20:43:49",37,12,106,0,"698448"
505441,1,1,"2016-02-24 20:43:50",37,9,105,0,"698492"
505442,1,0,"2016-02-24 20:43:55",32,22,128,0,"698653"
505443,1,0,"2016-02-24 20:45:47",43,12,63,0,"700017"
505444,1,0,"2016-02-24 20:45:49",40,8,69,0,"700050"
505445,1,0,"2016-02-24 20:51:42",41,20,82,0,"704434"
505446,1,1,"2016-02-24 20:58:04",62,10,73,0,"710230"
505447,1,0,"2016-02-24 20:58:43",45,14,81,0,"710997"
505448,1,0,"2016-02-24 20:58:50",55,15,90,0,"711134"
505449,1,0,"2016-02-24 20:58:51",36,20,76,0,"711150"
505450,1,0,"2016-02-24 20:59:51",43,19,55,0,"711618"
505451,1,1,"2016-02-24 21:00:04",32,14,114,0,"711936"
505452,1,0,"2016-02-24 21:01:43",34,17,60,0,"713186"
505453,1,0,"2016-02-24 21:04:40",35,10,90,0,"715913"
505454,1,0,"2016-02-24 21:05:40",37,19,71,0,"716376"
505455,1,0,"2016-02-24 21:06:15",44,18,56,0,"717203"
505456,1,0,"2016-02-24 21:10:09",34,24,77,0,"720577"
505457,1,0,"2016-02-24 21:10:33",41,21,96,0,"721081"
505458,1,1,"2016-02-24 21:13:08",33,13,78,0,"722702"
505459,1,0,"2016-02-24 21:13:55",40,22,87,0,"722967"
505460,1,1,"2016-02-24 21:15:58",70,9,90,0,"724383"
505461,1,0,"2016-02-24 21:25:35",34,20,81,0,"732808"
505462,1,0,"2016-02-24 21:29:29",32,23,95,0,"735765"
505463,1,0,"2016-02-24 21:29:35",32,22,66,0,"735801"
505464,1,0,"2016-02-24 21:31:29",32,9,107,0,"737622"
505465,1,1,"2016-02-24 21:32:59",33,17,95,0,"739357"
505466,1,0,"2016-02-24 21:33:09",76,33,61,0,"739420"
505467,1,0,"2016-02-24 21:45:22",33,21,93,0,"748304"
505468,1,0,"2016-02-24 21:47:46",36,18,97,0,"749522"
505469,1,0,"2016-02-24 21:50:49",40,17,74,0,"751649"
505470,1,0,"2016-02-24 21:55:20",38,16,71,0,"753989"
505471,1,0,"2016-02-24 21:56:30",40,21,87,0,"754846"
505472,1,0,"2016-02-24 22:08:37",35,21,98,0,"760788"
505473,1,0,"2016-02-24 22:09:19",38,18,75,0,"760927"
505474,1,0,"2016-02-24 22:11:35",35,11,105,0,"762005"
505475,1,1,"2016-02-24 22:12:04",39,9,62,0,"762470"
505476,1,0,"2016-02-24 22:12:06",36,23,86,0,"762533"
505477,1,0,"2016-02-24 22:12:49",35,23,71,0,"762992"
505478,1,0,"2016-02-24 22:13:57",35,10,79,0,"763492"
505479,1,1,"2016-02-24 22:15:50",35,18,107,0,"764494"
505480,1,1,"2016-02-24 22:16:04",71,8,55,0,"764836"
505481,1,1,"2016-02-24 22:16:48",8,17,19,0,"765135"
505482,1,0,"2016-02-24 22:24:38",40,14,63,0,"768646"
505483,1,0,"2016-02-24 22:26:09",34,22,93,0,"769264"
505484,1,0,"2016-02-24 22:26:21",36,17,69,0,"769432"
505485,1,0,"2016-02-24 22:34:40",34,19,83,0,"773186"
505486,1,1,"2016-02-24 22:36:36",8,16,13,0,"774415"
505487,1,0,"2016-02-24 22:38:55",65,35,72,0,"775824"
505488,1,0,"2016-02-24 22:42:14",34,12,67,0,"777194"
505489,1,0,"2016-02-24 23:01:37",32,7,78,0,"786866"
505490,1,0,"2016-02-24 23:03:46",43,15,103,0,"787845"
505491,1,0,"2016-02-24 23:07:38",75,23,93,0,"789543"
505492,1,0,"2016-02-24 23:14:48",36,20,64,0,"792579"
505493,1,0,"2016-02-24 23:22:10",34,17,81,0,"795655"
505494,1,0,"2016-02-24 23:55:36",58,10,88,0,"806778"
505495,1,0,"2016-02-24 23:55:37",44,14,117,0,"806794"
505496,1,0,"2016-02-24 23:55:38",35,20,71,0,"806815"
505497,1,0,"2016-02-24 23:56:59",32,14,62,0,"807428"
