DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
509367,1,0,"2016-02-26 14:26:00",46,21,80,0,"462143"
509368,1,1,"2016-02-26 14:26:23",51,25,53,0,"462509"
509369,1,1,"2016-02-26 14:26:23",48,29,86,0,"462504"
509370,1,0,"2016-02-26 14:26:42",50,29,87,0,"462845"
509371,1,0,"2016-02-26 14:26:53",45,24,83,0,"462965"
509372,1,0,"2016-02-26 14:27:41",41,26,88,0,"463358"
509373,1,0,"2016-02-26 14:28:02",45,25,90,0,"463679"
509374,1,0,"2016-02-26 14:28:04",47,28,91,0,"463716"
509375,1,0,"2016-02-26 14:28:05",51,28,80,0,"463744"
509376,1,0,"2016-02-26 14:29:59",49,25,93,0,"465142"
509377,1,1,"2016-02-26 14:30:37",51,23,83,0,"465960"
509378,1,0,"2016-02-26 14:30:41",9,17,24,0,"466026"
509379,1,1,"2016-02-26 14:30:41",49,24,83,0,"466029"
509380,1,0,"2016-02-26 14:31:46",52,23,85,0,"466590"
509381,1,0,"2016-02-26 14:31:48",48,27,97,0,"466607"
509382,1,1,"2016-02-26 14:33:01",53,35,64,0,"468014"
509383,1,0,"2016-02-26 14:33:45",39,20,86,0,"469224"
509384,1,1,"2016-02-26 14:34:54",43,19,75,0,"470777"
509385,1,0,"2016-02-26 14:35:04",44,25,84,0,"470865"
509386,1,1,"2016-02-26 14:35:54",49,26,82,0,"471246"
509387,1,1,"2016-02-26 14:36:01",39,27,93,0,"471388"
509388,1,1,"2016-02-26 14:36:07",50,23,89,0,"471539"
509389,1,1,"2016-02-26 14:37:35",12,17,12,0,"472661"
509390,1,0,"2016-02-26 14:37:46",46,24,87,0,"472865"
509391,1,0,"2016-02-26 14:38:24",11,17,16,0,"474267"
509392,1,0,"2016-02-26 14:38:43",11,16,77,0,"474767"
509393,1,0,"2016-02-26 14:39:42",49,27,89,0,"475776"
509394,1,0,"2016-02-26 14:39:45",48,21,83,0,"475824"
509395,1,1,"2016-02-26 14:40:18",50,22,79,0,"476646"
509396,1,1,"2016-02-26 14:40:26",43,21,62,0,"476873"
509397,1,0,"2016-02-26 14:40:50",52,22,110,0,"477779"
509398,1,0,"2016-02-26 14:41:41",49,28,90,0,"478221"
509399,1,1,"2016-02-26 14:42:00",49,24,73,0,"478513"
509400,1,1,"2016-02-26 14:42:19",43,23,80,0,"478910"
509401,1,0,"2016-02-26 14:43:59",44,26,84,0,"480439"
509402,1,1,"2016-02-26 14:46:01",39,13,78,0,"482621"
509403,1,0,"2016-02-26 14:46:45",33,16,100,0,"483787"
509404,1,1,"2016-02-26 14:47:13",77,19,106,0,"484049"
509405,1,0,"2016-02-26 14:48:15",57,21,87,0,"485075"
509406,1,1,"2016-02-26 14:48:40",56,20,79,0,"485739"
509407,1,0,"2016-02-26 14:48:46",45,25,92,0,"485829"
509408,1,0,"2016-02-26 14:48:49",48,23,80,0,"485879"
509409,1,1,"2016-02-26 14:49:19",56,23,90,0,"486111"
509410,1,1,"2016-02-26 14:49:20",45,17,74,0,"486126"
509411,1,0,"2016-02-26 14:49:42",61,22,89,0,"486277"
509412,1,0,"2016-02-26 14:49:47",63,24,80,0,"486352"
509413,1,0,"2016-02-26 14:49:54",49,24,88,0,"486493"
509414,1,1,"2016-02-26 14:51:01",57,18,74,0,"488054"
509415,1,0,"2016-02-26 14:51:39",50,25,92,0,"488347"
509416,1,0,"2016-02-26 14:51:41",54,22,97,0,"488398"
509417,1,1,"2016-02-26 14:52:33",66,23,77,0,"489558"
509418,1,0,"2016-02-26 14:52:43",56,20,98,0,"489770"
509419,1,0,"2016-02-26 14:52:49",49,22,79,0,"489839"
509420,1,1,"2016-02-26 14:54:03",60,23,93,0,"490874"
509421,1,1,"2016-02-26 14:54:04",59,28,76,0,"490900"
509422,1,0,"2016-02-26 14:54:14",60,24,81,0,"491217"
509423,1,0,"2016-02-26 14:56:09",59,19,86,0,"492944"
509424,1,0,"2016-02-26 14:56:43",50,25,78,0,"494306"
509425,1,0,"2016-02-26 14:57:51",44,26,88,0,"494901"
509426,1,0,"2016-02-26 14:57:54",48,25,73,0,"494989"
509427,1,0,"2016-02-26 14:57:55",48,25,87,0,"494997"
509428,1,1,"2016-02-26 14:58:04",48,18,80,0,"495230"
509429,1,0,"2016-02-26 14:59:46",50,25,70,0,"497005"
509430,1,0,"2016-02-26 14:59:48",42,28,79,0,"497042"
509431,1,0,"2016-02-26 15:00:41",43,27,89,0,"498197"
509432,1,0,"2016-02-26 15:01:43",33,25,86,0,"498800"
509433,1,1,"2016-02-26 15:02:06",49,25,79,0,"499227"
509434,1,1,"2016-02-26 15:02:14",41,26,81,0,"499387"
509435,1,0,"2016-02-26 15:02:45",44,29,83,0,"500089"
509436,1,0,"2016-02-26 15:03:31",46,27,78,0,"500463"
509437,1,0,"2016-02-26 15:03:47",40,29,88,0,"500659"
509438,1,1,"2016-02-26 15:04:16",48,28,91,0,"501260"
509439,1,0,"2016-02-26 15:05:35",10,13,27,0,"501969"
509440,1,0,"2016-02-26 15:05:49",37,22,107,0,"502515"
509441,1,0,"2016-02-26 15:06:28",43,21,87,0,"503447"
509442,1,1,"2016-02-26 15:07:09",76,8,63,0,"504046"
509443,1,0,"2016-02-26 15:07:43",47,29,91,0,"504393"
509444,1,0,"2016-02-26 15:07:50",48,27,85,0,"504510"
509445,1,0,"2016-02-26 15:07:51",47,27,82,0,"504528"
509446,1,1,"2016-02-26 15:08:25",50,29,87,0,"505511"
509447,1,1,"2016-02-26 15:08:29",49,29,79,0,"505609"
509448,1,0,"2016-02-26 15:08:52",35,23,97,0,"506005"
509449,1,1,"2016-02-26 15:09:10",44,28,83,0,"506181"
509450,1,0,"2016-02-26 15:09:41",48,31,90,0,"506431"
509451,1,0,"2016-02-26 15:09:46",38,24,86,0,"506515"
509452,1,1,"2016-02-26 15:10:09",57,28,85,0,"506880"
509453,1,0,"2016-02-26 15:11:33",47,23,59,0,"508540"
509454,1,0,"2016-02-26 15:13:48",63,22,76,0,"510222"
509455,1,0,"2016-02-26 15:13:57",51,25,79,0,"510421"
509456,1,1,"2016-02-26 15:14:05",57,22,83,0,"510591"
509457,1,1,"2016-02-26 15:15:02",60,22,77,0,"511320"
509458,1,1,"2016-02-26 15:16:02",55,22,88,0,"512092"
509459,1,0,"2016-02-26 15:16:38",58,22,89,0,"512716"
509460,1,0,"2016-02-26 15:17:40",48,25,81,0,"513708"
509461,1,0,"2016-02-26 15:21:39",56,20,94,0,"517470"
509462,1,0,"2016-02-26 15:21:45",43,20,61,0,"517583"
509463,1,1,"2016-02-26 15:22:15",48,25,84,0,"518218"
509464,1,1,"2016-02-26 15:22:16",50,28,69,0,"518240"
509465,1,1,"2016-02-26 15:22:36",51,17,78,0,"518635"
509466,1,0,"2016-02-26 15:22:37",48,24,95,0,"518651"
509467,1,0,"2016-02-26 15:23:45",40,22,84,0,"519768"
509468,1,0,"2016-02-26 15:26:03",39,25,72,0,"521859"
509469,1,1,"2016-02-26 15:26:12",66,24,77,0,"522064"
509470,1,1,"2016-02-26 15:26:18",65,28,82,0,"522194"
509471,1,1,"2016-02-26 15:28:05",56,23,77,0,"523926"
509472,1,0,"2016-02-26 15:28:58",49,20,75,0,"524924"
509473,1,0,"2016-02-26 15:29:43",43,21,85,0,"525564"
509474,1,0,"2016-02-26 15:31:41",37,27,83,0,"526896"
509475,1,1,"2016-02-26 15:33:36",35,20,93,0,"528455"
509476,1,0,"2016-02-26 15:33:43",50,33,84,0,"528530"
509477,1,1,"2016-02-26 15:34:06",52,30,79,0,"528938"
509478,1,1,"2016-02-26 15:34:22",52,28,83,0,"529248"
509479,1,1,"2016-02-26 15:34:35",46,24,85,0,"529434"
509480,1,1,"2016-02-26 15:34:36",52,25,74,0,"529468"
509481,1,0,"2016-02-26 15:35:40",39,14,86,0,"530628"
509482,1,0,"2016-02-26 15:35:44",33,13,58,0,"530697"
509483,1,0,"2016-02-26 15:36:21",49,24,76,0,"531484"
509484,1,1,"2016-02-26 15:37:06",49,24,87,0,"532143"
509485,1,0,"2016-02-26 15:37:26",46,24,94,0,"532229"
509486,1,0,"2016-02-26 15:37:42",48,23,83,0,"532316"
509487,1,0,"2016-02-26 15:38:53",49,24,93,0,"533619"
509488,1,0,"2016-02-26 15:40:14",34,10,54,0,"534465"
509489,1,1,"2016-02-26 15:41:50",60,44,77,0,"536223"
509490,1,1,"2016-02-26 15:42:51",54,20,82,0,"538073"
509491,1,0,"2016-02-26 15:43:44",43,22,96,0,"538538"
509492,1,0,"2016-02-26 15:43:46",48,21,77,0,"538572"
509493,1,0,"2016-02-26 15:43:48",39,22,85,0,"538589"
509494,1,1,"2016-02-26 15:44:09",48,26,85,0,"538974"
509495,1,1,"2016-02-26 15:44:10",56,29,77,0,"539033"
509496,1,0,"2016-02-26 15:44:45",60,25,86,0,"539829"
509497,1,0,"2016-02-26 15:45:46",48,25,68,0,"540200"
509498,1,1,"2016-02-26 15:46:07",42,23,85,0,"540561"
509499,1,0,"2016-02-26 15:46:55",49,25,81,0,"541582"
509500,1,0,"2016-02-26 15:47:11",58,27,93,0,"541687"
509501,1,0,"2016-02-26 15:47:42",43,21,75,0,"541854"
509502,1,0,"2016-02-26 15:47:44",50,22,88,0,"541879"
509503,1,0,"2016-02-26 15:47:46",50,27,84,0,"541908"
509504,1,0,"2016-02-26 15:48:00",45,25,84,0,"542170"
509505,1,0,"2016-02-26 15:49:43",47,24,91,0,"543537"
509506,1,1,"2016-02-26 15:50:10",37,23,88,0,"544173"
509507,1,0,"2016-02-26 15:50:11",46,22,100,0,"544179"
509508,1,1,"2016-02-26 15:52:05",46,25,89,0,"545553"
509509,1,0,"2016-02-26 15:52:06",45,30,97,0,"545536"
509510,1,1,"2016-02-26 15:52:08",51,26,60,0,"545637"
509511,1,0,"2016-02-26 15:53:30",36,30,97,0,"546852"
509512,1,0,"2016-02-26 15:53:46",43,29,90,0,"546947"
509513,1,1,"2016-02-26 15:54:07",54,35,91,0,"547445"
509514,1,0,"2016-02-26 15:54:10",51,33,90,0,"547526"
509515,1,1,"2016-02-26 15:54:30",47,31,79,0,"547974"
509516,1,0,"2016-02-26 15:55:44",43,31,83,0,"548587"
509517,1,1,"2016-02-26 15:56:02",56,33,89,0,"548875"
509518,1,0,"2016-02-26 15:56:11",47,27,87,0,"549061"
509519,1,1,"2016-02-26 15:56:21",40,30,73,0,"549293"
509520,1,1,"2016-02-26 15:56:38",45,31,84,0,"549581"
509521,1,1,"2016-02-26 15:56:53",39,30,80,0,"549779"
509522,1,0,"2016-02-26 15:59:45",47,31,91,0,"551799"
509523,1,0,"2016-02-26 15:59:47",74,46,128,0,"551820"
509524,1,0,"2016-02-26 15:59:48",41,28,93,0,"551844"
509525,1,1,"2016-02-26 16:00:27",47,28,83,0,"552687"
509526,1,1,"2016-02-26 16:00:32",40,26,97,0,"552851"
509527,1,0,"2016-02-26 16:01:12",48,27,98,0,"553459"
509528,1,0,"2016-02-26 16:01:43",41,20,90,0,"553657"
509529,1,1,"2016-02-26 16:02:04",48,27,88,0,"554063"
509530,1,0,"2016-02-26 16:02:52",47,27,95,0,"554953"
509531,1,0,"2016-02-26 16:03:50",47,23,82,0,"555418"
509532,1,0,"2016-02-26 16:03:51",49,24,85,0,"555435"
509533,1,0,"2016-02-26 16:04:30",48,32,86,0,"556135"
509534,1,0,"2016-02-26 16:05:37",52,30,84,0,"556787"
509535,1,0,"2016-02-26 16:05:44",43,28,84,0,"556869"
509536,1,1,"2016-02-26 16:08:05",48,24,75,0,"558704"
509537,1,1,"2016-02-26 16:08:30",43,24,81,0,"559175"
509538,1,0,"2016-02-26 16:08:39",42,24,89,0,"559290"
509539,1,1,"2016-02-26 16:10:10",33,24,75,0,"561280"
509540,1,0,"2016-02-26 16:10:19",51,29,106,0,"561419"
509541,1,1,"2016-02-26 16:10:45",37,21,92,0,"561894"
509542,1,0,"2016-02-26 16:10:53",33,21,56,0,"562072"
509543,1,1,"2016-02-26 16:12:11",34,21,94,0,"563080"
509544,1,0,"2016-02-26 16:12:13",58,39,87,0,"563133"
509545,1,0,"2016-02-26 16:12:16",43,23,82,0,"563185"
509546,1,0,"2016-02-26 16:12:49",38,27,83,0,"563778"
509547,1,1,"2016-02-26 16:14:01",58,35,89,0,"564522"
509548,1,1,"2016-02-26 16:14:04",66,42,84,0,"564603"
509549,1,0,"2016-02-26 16:14:30",45,28,80,0,"565046"
509550,1,0,"2016-02-26 16:14:47",43,25,87,0,"565282"
509551,1,0,"2016-02-26 16:14:56",44,23,81,0,"565342"
509552,1,0,"2016-02-26 16:17:43",51,26,68,0,"567892"
509553,1,0,"2016-02-26 16:17:44",52,28,83,0,"567883"
509554,1,0,"2016-02-26 16:17:45",37,23,95,0,"567912"
509555,1,1,"2016-02-26 16:18:09",43,24,92,0,"568369"
509556,1,0,"2016-02-26 16:19:55",48,26,95,0,"570147"
509557,1,1,"2016-02-26 16:20:00",38,27,76,0,"570241"
509558,1,0,"2016-02-26 16:20:53",36,22,118,0,"571182"
509559,1,0,"2016-02-26 16:21:43",42,18,88,0,"571567"
509560,1,0,"2016-02-26 16:21:44",36,20,103,0,"571599"
509561,1,1,"2016-02-26 16:22:02",41,25,78,0,"571954"
509562,1,1,"2016-02-26 16:22:06",49,25,76,0,"572014"
509563,1,1,"2016-02-26 16:22:58",49,27,83,0,"572756"
509564,1,0,"2016-02-26 16:23:37",48,26,88,0,"572899"
509565,1,0,"2016-02-26 16:24:10",36,23,81,0,"573578"
509566,1,0,"2016-02-26 16:24:30",48,28,89,0,"574047"
509567,1,0,"2016-02-26 16:25:50",32,22,99,0,"575021"
509568,1,1,"2016-02-26 16:26:46",48,30,92,0,"576124"
509569,1,0,"2016-02-26 16:27:43",44,24,84,0,"576662"
509570,1,0,"2016-02-26 16:27:45",50,26,94,0,"576703"
509571,1,1,"2016-02-26 16:28:02",64,40,101,0,"576994"
509572,1,0,"2016-02-26 16:29:43",47,24,89,0,"578334"
509573,1,1,"2016-02-26 16:30:38",38,22,88,0,"579484"
509574,1,0,"2016-02-26 16:31:46",40,22,92,0,"580026"
509575,1,0,"2016-02-26 16:31:48",46,28,89,0,"580060"
509576,1,1,"2016-02-26 16:32:13",61,28,85,0,"580682"
509577,1,0,"2016-02-26 16:32:32",56,31,101,0,"581136"
509578,1,0,"2016-02-26 16:32:40",34,27,101,0,"581273"
509579,1,1,"2016-02-26 16:32:45",45,23,89,0,"581379"
509580,1,1,"2016-02-26 16:33:17",37,27,77,0,"581728"
509581,1,0,"2016-02-26 16:33:44",66,44,95,0,"581968"
509582,1,1,"2016-02-26 16:33:59",59,31,82,0,"582283"
509583,1,1,"2016-02-26 16:34:00",54,30,81,0,"582327"
509584,1,1,"2016-02-26 16:34:01",42,27,92,0,"582354"
509585,1,1,"2016-02-26 16:34:08",47,30,80,0,"582572"
509586,1,1,"2016-02-26 16:34:11",43,28,75,0,"582630"
509587,1,1,"2016-02-26 16:34:24",52,30,92,0,"583001"
509588,1,1,"2016-02-26 16:34:25",41,28,81,0,"583025"
509589,1,1,"2016-02-26 16:34:28",59,31,68,0,"583104"
509590,1,1,"2016-02-26 16:34:31",46,28,77,0,"583187"
509591,1,0,"2016-02-26 16:35:43",46,32,80,0,"584144"
509592,1,0,"2016-02-26 16:36:39",44,27,91,0,"585833"
509593,1,0,"2016-02-26 16:38:49",43,24,89,0,"587967"
509594,1,1,"2016-02-26 16:39:06",49,26,85,0,"588130"
509595,1,1,"2016-02-26 16:39:21",45,21,81,0,"588195"
509596,1,1,"2016-02-26 16:40:47",40,25,75,0,"589599"
509597,1,0,"2016-02-26 16:41:43",42,23,86,0,"590124"
509598,1,1,"2016-02-26 16:42:02",43,24,81,0,"590517"
509599,1,1,"2016-02-26 16:42:43",48,23,79,0,"591505"
509600,1,1,"2016-02-26 16:44:01",48,25,77,0,"592235"
509601,1,1,"2016-02-26 16:44:12",51,27,80,0,"592465"
509602,1,0,"2016-02-26 16:44:41",47,28,80,0,"593167"
509603,1,0,"2016-02-26 16:45:03",50,29,86,0,"593433"
509604,1,0,"2016-02-26 16:45:52",48,31,88,0,"593959"
509605,1,0,"2016-02-26 16:45:56",49,29,90,0,"594002"
509606,1,0,"2016-02-26 16:45:58",49,30,98,0,"594049"
509607,1,0,"2016-02-26 16:45:59",45,32,89,0,"594057"
509608,1,0,"2016-02-26 16:47:41",55,31,88,0,"595471"
509609,1,0,"2016-02-26 16:47:46",43,28,81,0,"595544"
509610,1,0,"2016-02-26 16:47:51",42,24,95,0,"595613"
509611,1,0,"2016-02-26 16:47:52",41,22,88,0,"595632"
509612,1,0,"2016-02-26 16:47:54",38,25,82,0,"595657"
509613,1,1,"2016-02-26 16:48:05",42,22,82,0,"595929"
509614,1,1,"2016-02-26 16:48:39",44,25,91,0,"596732"
509615,1,1,"2016-02-26 16:48:41",34,26,75,0,"596778"
509616,1,0,"2016-02-26 16:49:45",49,32,92,0,"597144"
509617,1,0,"2016-02-26 16:49:47",48,29,92,0,"597170"
509618,1,0,"2016-02-26 16:49:48",51,33,93,0,"597195"
509619,1,0,"2016-02-26 16:49:50",47,32,90,0,"597218"
509620,1,1,"2016-02-26 16:50:34",40,28,77,0,"598174"
509621,1,0,"2016-02-26 16:50:42",45,28,87,0,"598336"
509622,1,0,"2016-02-26 16:51:40",47,33,85,0,"598659"
509623,1,0,"2016-02-26 16:51:42",49,34,93,0,"598685"
509624,1,0,"2016-02-26 16:51:43",51,33,84,0,"598706"
509625,1,0,"2016-02-26 16:51:45",50,34,77,0,"598727"
509626,1,1,"2016-02-26 16:52:01",49,31,80,0,"599044"
509627,1,1,"2016-02-26 16:52:06",56,30,85,0,"599164"
509628,1,1,"2016-02-26 16:54:06",54,35,84,0,"600362"
509629,1,0,"2016-02-26 16:54:32",53,32,89,0,"600816"
509630,1,0,"2016-02-26 16:54:34",49,34,92,0,"600848"
509631,1,1,"2016-02-26 16:54:44",56,31,82,0,"600970"
509632,1,0,"2016-02-26 16:55:42",42,29,97,0,"601289"
509633,1,0,"2016-02-26 16:55:47",43,30,96,0,"601347"
509634,1,0,"2016-02-26 16:56:48",45,35,88,0,"602185"
509635,1,1,"2016-02-26 16:56:54",48,34,88,0,"602214"
509636,1,1,"2016-02-26 16:57:17",58,36,80,0,"602295"
509637,1,0,"2016-02-26 16:57:41",46,37,77,0,"602393"
509638,1,0,"2016-02-26 16:57:42",39,32,87,0,"602411"
509639,1,0,"2016-02-26 16:57:44",46,33,95,0,"602425"
509640,1,0,"2016-02-26 16:58:07",50,38,81,0,"602772"
509641,1,1,"2016-02-26 16:58:31",50,34,86,0,"603105"
509642,1,1,"2016-02-26 16:58:45",49,33,84,0,"603237"
509643,1,0,"2016-02-26 16:59:48",42,43,101,0,"603630"
509644,1,0,"2016-02-26 16:59:49",51,42,91,0,"603641"
509645,1,0,"2016-02-26 16:59:53",50,43,79,0,"603709"
509646,1,0,"2016-02-26 17:00:05",47,35,90,0,"603883"
509647,1,1,"2016-02-26 17:00:10",43,33,76,0,"603959"
509648,1,1,"2016-02-26 17:00:20",49,32,80,0,"604102"
509649,1,1,"2016-02-26 17:01:23",49,38,83,0,"604748"
509650,1,0,"2016-02-26 17:01:42",48,39,89,0,"604867"
509651,1,0,"2016-02-26 17:01:46",52,37,88,0,"604926"
509652,1,0,"2016-02-26 17:01:47",49,35,86,0,"604957"
509653,1,0,"2016-02-26 17:02:09",44,36,80,0,"605366"
509654,1,1,"2016-02-26 17:02:55",50,33,76,0,"606265"
509655,1,0,"2016-02-26 17:03:01",48,39,91,0,"606342"
509656,1,0,"2016-02-26 17:03:03",49,35,83,0,"606360"
509657,1,0,"2016-02-26 17:03:50",54,40,87,0,"606680"
509658,1,0,"2016-02-26 17:03:51",43,35,78,0,"606707"
509659,1,0,"2016-02-26 17:03:55",42,30,93,0,"606823"
509660,1,0,"2016-02-26 17:03:57",46,34,95,0,"606876"
509661,1,1,"2016-02-26 17:04:04",48,37,75,0,"607088"
509662,1,1,"2016-02-26 17:04:06",50,33,98,0,"607197"
509663,1,1,"2016-02-26 17:05:05",46,26,79,0,"608145"
509664,1,0,"2016-02-26 17:05:41",53,33,77,0,"608329"
509665,1,0,"2016-02-26 17:05:42",50,34,94,0,"608340"
509666,1,0,"2016-02-26 17:05:46",48,29,89,0,"608372"
509667,1,0,"2016-02-26 17:06:43",50,31,88,0,"609296"
509668,1,0,"2016-02-26 17:07:42",53,32,84,0,"609727"
509669,1,0,"2016-02-26 17:07:44",55,32,84,0,"609738"
509670,1,1,"2016-02-26 17:08:07",45,26,90,0,"610151"
509671,1,0,"2016-02-26 17:08:33",40,25,93,0,"610621"
509672,1,0,"2016-02-26 17:08:47",50,29,82,0,"610758"
509673,1,1,"2016-02-26 17:08:50",49,28,79,0,"610793"
509674,1,0,"2016-02-26 17:08:59",40,24,86,0,"610891"
509675,1,1,"2016-02-26 17:10:06",50,24,87,0,"611561"
509676,1,0,"2016-02-26 17:11:25",54,27,83,0,"612213"
509677,1,0,"2016-02-26 17:11:44",48,31,87,0,"612334"
509678,1,0,"2016-02-26 17:11:47",46,31,87,0,"612367"
509679,1,0,"2016-02-26 17:11:50",46,29,89,0,"612392"
509680,1,0,"2016-02-26 17:11:55",46,29,91,0,"612441"
509681,1,0,"2016-02-26 17:11:58",51,32,89,0,"612485"
509682,1,1,"2016-02-26 17:12:11",49,26,86,0,"612668"
509683,1,1,"2016-02-26 17:12:41",52,29,80,0,"613058"
509684,1,1,"2016-02-26 17:12:42",50,32,95,0,"613067"
509685,1,0,"2016-02-26 17:12:50",49,35,84,0,"613117"
509686,1,0,"2016-02-26 17:13:03",52,36,89,0,"613221"
509687,1,0,"2016-02-26 17:13:54",50,32,83,0,"613575"
509688,1,0,"2016-02-26 17:13:55",50,32,87,0,"613579"
509689,1,0,"2016-02-26 17:14:04",45,32,80,0,"613766"
509690,1,1,"2016-02-26 17:14:07",48,29,74,0,"613835"
509691,1,1,"2016-02-26 17:14:35",47,31,79,0,"614331"
509692,1,0,"2016-02-26 17:14:54",53,35,89,0,"614528"
509693,1,0,"2016-02-26 17:15:47",45,30,88,0,"614855"
509694,1,1,"2016-02-26 17:16:03",51,33,89,0,"615032"
509695,1,0,"2016-02-26 17:16:07",50,33,89,0,"615084"
509696,1,1,"2016-02-26 17:16:13",53,32,88,0,"615199"
509697,1,1,"2016-02-26 17:16:28",55,32,79,0,"615387"
509698,1,0,"2016-02-26 17:17:44",49,33,78,0,"615904"
509699,1,0,"2016-02-26 17:17:45",50,33,84,0,"615914"
509700,1,0,"2016-02-26 17:17:46",46,33,93,0,"615923"
509701,1,0,"2016-02-26 17:17:54",48,32,88,0,"616014"
509702,1,1,"2016-02-26 17:17:56",48,35,93,0,"616059"
509703,1,1,"2016-02-26 17:18:01",50,35,89,0,"616115"
509704,1,0,"2016-02-26 17:18:07",46,33,90,0,"616175"
509705,1,1,"2016-02-26 17:18:23",49,30,87,0,"616403"
509706,1,0,"2016-02-26 17:18:36",47,28,80,0,"616545"
509707,1,0,"2016-02-26 17:18:50",49,30,80,0,"616668"
509708,1,0,"2016-02-26 17:18:52",48,31,85,0,"616684"
509709,1,0,"2016-02-26 17:18:56",48,32,100,0,"616712"
509710,1,1,"2016-02-26 17:19:09",46,27,77,0,"616828"
509711,1,0,"2016-02-26 17:19:41",51,31,84,0,"617027"
509712,1,0,"2016-02-26 17:19:46",50,31,91,0,"617103"
509713,1,0,"2016-02-26 17:19:48",49,28,90,0,"617137"
509714,1,1,"2016-02-26 17:19:58",45,33,83,0,"617260"
509715,1,1,"2016-02-26 17:20:03",51,30,78,0,"617317"
509716,1,1,"2016-02-26 17:20:04",50,29,82,0,"617344"
509717,1,0,"2016-02-26 17:20:31",49,26,75,0,"617713"
509718,1,0,"2016-02-26 17:20:44",50,32,87,0,"617850"
509719,1,0,"2016-02-26 17:20:51",42,28,91,0,"617898"
509720,1,0,"2016-02-26 17:21:44",52,31,86,0,"618223"
509721,1,1,"2016-02-26 17:22:00",49,30,80,0,"618480"
509722,1,1,"2016-02-26 17:22:01",46,30,80,0,"618500"
509723,1,1,"2016-02-26 17:22:08",43,28,82,0,"618582"
509724,1,0,"2016-02-26 17:22:24",52,32,101,0,"618738"
509725,1,1,"2016-02-26 17:22:46",49,27,73,0,"619018"
509726,1,0,"2016-02-26 17:23:55",43,27,90,0,"619609"
509727,1,0,"2016-02-26 17:23:57",50,27,87,0,"619647"
509728,1,0,"2016-02-26 17:23:59",49,28,89,0,"619679"
509729,1,0,"2016-02-26 17:24:46",47,29,83,0,"620503"
509730,1,0,"2016-02-26 17:25:46",51,28,86,0,"621041"
509731,1,0,"2016-02-26 17:25:49",48,30,90,0,"621071"
509732,1,0,"2016-02-26 17:25:51",51,31,91,0,"621080"
509733,1,1,"2016-02-26 17:26:07",46,26,78,0,"621344"
509734,1,1,"2016-02-26 17:26:10",36,22,122,0,"621386"
509735,1,1,"2016-02-26 17:26:11",52,28,83,0,"621424"
509736,1,0,"2016-02-26 17:26:38",51,35,94,0,"622009"
509737,1,0,"2016-02-26 17:27:45",48,27,80,0,"622451"
509738,1,0,"2016-02-26 17:27:47",48,28,89,0,"622456"
509739,1,0,"2016-02-26 17:27:48",44,28,87,0,"622462"
509740,1,1,"2016-02-26 17:28:20",43,27,84,0,"622926"
509741,1,0,"2016-02-26 17:28:35",55,33,88,0,"623047"
509742,1,0,"2016-02-26 17:28:39",47,31,84,0,"623092"
509743,1,0,"2016-02-26 17:28:41",49,25,84,0,"623109"
509744,1,0,"2016-02-26 17:28:50",48,24,85,0,"623150"
509745,1,0,"2016-02-26 17:29:41",47,29,90,0,"623462"
509746,1,0,"2016-02-26 17:29:43",55,35,88,0,"623495"
509747,1,0,"2016-02-26 17:29:44",45,28,86,0,"623511"
509748,1,0,"2016-02-26 17:29:45",57,34,80,0,"623527"
509749,1,1,"2016-02-26 17:30:05",56,31,94,0,"623768"
509750,1,1,"2016-02-26 17:30:40",48,26,78,0,"624334"
509751,1,1,"2016-02-26 17:30:42",52,27,76,0,"624379"
509752,1,0,"2016-02-26 17:30:52",41,27,98,0,"624542"
509753,1,0,"2016-02-26 17:31:45",49,28,84,0,"624809"
509754,1,0,"2016-02-26 17:31:47",47,33,85,0,"624841"
509755,1,0,"2016-02-26 17:31:49",50,30,87,0,"624867"
509756,1,0,"2016-02-26 17:31:52",51,31,80,0,"624898"
509757,1,1,"2016-02-26 17:31:58",46,24,74,0,"625012"
509758,1,1,"2016-02-26 17:32:02",41,29,75,0,"625074"
509759,1,1,"2016-02-26 17:32:04",50,21,85,0,"625135"
509760,1,1,"2016-02-26 17:32:30",62,40,80,0,"625468"
509761,1,0,"2016-02-26 17:32:32",46,28,85,0,"625494"
509762,1,0,"2016-02-26 17:32:44",49,32,97,0,"625597"
509763,1,1,"2016-02-26 17:32:47",50,21,80,0,"625626"
509764,1,0,"2016-02-26 17:33:44",45,30,90,0,"626125"
509765,1,0,"2016-02-26 17:33:44",47,26,81,0,"626136"
509766,1,0,"2016-02-26 17:33:47",46,28,85,0,"626169"
509767,1,0,"2016-02-26 17:35:43",50,30,88,0,"627034"
509768,1,1,"2016-02-26 17:36:08",51,28,85,0,"627250"
509769,1,1,"2016-02-26 17:36:37",48,30,85,0,"627558"
509770,1,1,"2016-02-26 17:36:51",50,28,76,0,"627641"
509771,1,1,"2016-02-26 17:36:53",51,29,78,0,"627655"
509772,1,0,"2016-02-26 17:37:47",48,28,79,0,"628075"
509773,1,0,"2016-02-26 17:37:48",50,31,78,0,"628103"
509774,1,0,"2016-02-26 17:38:15",41,31,87,0,"628502"
509775,1,1,"2016-02-26 17:38:17",48,27,79,0,"628525"
