DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
470411,1,0,"2016-02-10 21:31:43",46,20,103,0,"73330"
470412,1,1,"2016-02-10 21:32:54",44,16,72,0,"74050"
470413,1,1,"2016-02-10 21:33:56",32,15,76,0,"74458"
470414,1,1,"2016-02-10 21:35:34",39,11,87,0,"74961"
470415,1,1,"2016-02-10 21:35:39",49,17,73,0,"75015"
470416,1,1,"2016-02-10 21:35:44",52,18,85,0,"75043"
470417,1,0,"2016-02-10 21:35:55",43,22,87,0,"75152"
470418,1,1,"2016-02-10 21:35:56",43,14,68,0,"75164"
470419,1,1,"2016-02-10 21:35:57",52,19,85,0,"75172"
470420,1,0,"2016-02-10 21:36:07",37,20,68,0,"75318"
470421,1,0,"2016-02-10 21:36:11",47,20,91,0,"75351"
470422,1,0,"2016-02-10 21:36:23",43,22,92,0,"75410"
470423,1,0,"2016-02-10 21:37:20",48,23,108,0,"75674"
470424,1,0,"2016-02-10 21:37:25",47,21,65,0,"75684"
470425,1,1,"2016-02-10 21:37:48",51,19,71,0,"75945"
470426,1,1,"2016-02-10 21:38:09",49,19,87,0,"76135"
470427,1,1,"2016-02-10 21:39:28",46,20,60,0,"76695"
470428,1,0,"2016-02-10 21:40:19",42,12,72,0,"77195"
470429,1,0,"2016-02-10 21:40:20",39,23,75,0,"77208"
470430,1,0,"2016-02-10 21:45:48",47,23,104,0,"79330"
470431,1,0,"2016-02-10 21:47:26",35,10,108,0,"79724"
470432,1,1,"2016-02-10 21:47:52",46,8,57,0,"80088"
470433,1,1,"2016-02-10 21:48:10",51,17,71,0,"80224"
470434,1,1,"2016-02-10 21:50:40",43,20,85,0,"81266"
470435,1,1,"2016-02-10 21:50:41",33,19,77,0,"81271"
470436,1,1,"2016-02-10 21:52:13",45,16,86,0,"81761"
470437,1,1,"2016-02-10 21:52:14",36,19,97,0,"81770"
470438,1,1,"2016-02-10 21:52:15",59,20,72,0,"81771"
470439,1,0,"2016-02-10 21:53:36",40,25,72,0,"82032"
470440,1,1,"2016-02-10 21:53:41",57,19,79,0,"82062"
470441,1,1,"2016-02-10 21:54:11",49,18,55,0,"82458"
470442,1,0,"2016-02-10 21:55:39",44,17,105,0,"82872"
470443,1,0,"2016-02-10 21:55:41",39,21,98,0,"82908"
470444,1,0,"2016-02-10 21:55:45",52,15,107,0,"82974"
470445,1,1,"2016-02-10 21:55:48",48,16,83,0,"83048"
470446,1,0,"2016-02-10 21:56:51",41,16,98,0,"83484"
470447,1,0,"2016-02-10 21:58:12",37,14,77,0,"84179"
470448,1,0,"2016-02-10 21:58:13",41,21,102,0,"84185"
470449,1,1,"2016-02-10 22:03:37",75,29,86,0,"86125"
470450,1,1,"2016-02-10 22:03:50",46,11,87,0,"86368"
470451,1,1,"2016-02-10 22:03:52",48,23,100,0,"86392"
470452,1,0,"2016-02-10 22:04:38",34,18,70,0,"86789"
470453,1,0,"2016-02-10 22:05:13",45,18,72,0,"86876"
470454,1,0,"2016-02-10 22:06:28",51,38,136,0,"87648"
470455,1,1,"2016-02-10 22:07:25",45,14,96,0,"87850"
470456,1,0,"2016-02-10 22:07:50",54,22,54,0,"88005"
470457,1,0,"2016-02-10 22:07:50",51,27,90,0,"88008"
470458,1,0,"2016-02-10 22:07:52",43,17,68,0,"88024"
470459,1,1,"2016-02-10 22:09:56",50,21,80,0,"88999"
470460,1,0,"2016-02-10 22:13:34",40,21,71,0,"90316"
470461,1,1,"2016-02-10 22:15:57",52,36,75,0,"91331"
470462,1,1,"2016-02-10 22:15:57",46,22,81,0,"91348"
470463,1,0,"2016-02-10 22:18:22",40,20,88,0,"92248"
470464,1,1,"2016-02-10 22:19:58",52,20,80,0,"92909"
470465,1,1,"2016-02-10 22:20:00",36,11,83,0,"92942"
470466,1,0,"2016-02-10 22:21:29",58,40,71,0,"93416"
470467,1,0,"2016-02-10 22:21:30",45,13,77,0,"93429"
470468,1,0,"2016-02-10 22:21:32",53,33,99,0,"93446"
470469,1,1,"2016-02-10 22:22:45",47,19,82,0,"94037"
470470,1,0,"2016-02-10 22:22:51",51,16,95,0,"94047"
470471,1,0,"2016-02-10 22:23:06",46,20,108,0,"94074"
470472,1,0,"2016-02-10 22:27:08",50,22,89,0,"95771"
470473,1,1,"2016-02-10 22:27:24",35,29,90,0,"95781"
470474,1,0,"2016-02-10 22:29:01",47,21,102,0,"96803"
470475,1,0,"2016-02-10 22:29:26",45,12,68,0,"96812"
470476,1,1,"2016-02-10 22:29:58",46,18,66,0,"97087"
470477,1,1,"2016-02-10 22:34:00",77,7,88,0,"98576"
470478,1,0,"2016-02-10 22:35:24",41,19,86,0,"98993"
470479,1,0,"2016-02-10 22:35:24",58,23,102,0,"98994"
470480,1,1,"2016-02-10 22:36:38",47,20,79,0,"99513"
470481,1,0,"2016-02-10 22:41:20",42,17,95,0,"100945"
470482,1,0,"2016-02-10 22:41:23",43,15,97,0,"100952"
470483,1,0,"2016-02-10 22:43:37",41,23,60,0,"101669"
470484,1,0,"2016-02-10 22:43:38",38,18,91,0,"101670"
470485,1,1,"2016-02-10 22:45:48",73,8,75,0,"102397"
470486,1,1,"2016-02-10 22:46:40",48,20,86,0,"102725"
470487,1,0,"2016-02-10 22:49:55",35,16,91,0,"103857"
470488,1,1,"2016-02-10 22:54:47",48,21,87,0,"105367"
470489,1,0,"2016-02-10 22:54:56",48,9,97,0,"105407"
470490,1,0,"2016-02-10 22:54:57",44,15,70,0,"105413"
470491,1,0,"2016-02-10 22:59:30",37,8,96,0,"106635"
470492,1,1,"2016-02-10 23:00:38",49,17,93,0,"107017"
470493,1,0,"2016-02-10 23:04:36",44,17,53,0,"108271"
470494,1,1,"2016-02-10 23:09:51",33,19,81,0,"109774"
470495,1,0,"2016-02-10 23:10:19",58,21,61,0,"109989"
470496,1,0,"2016-02-10 23:14:27",47,20,63,0,"111160"
470497,1,0,"2016-02-10 23:17:24",44,18,66,0,"111798"
470498,1,1,"2016-02-10 23:17:55",49,19,88,0,"112175"
470499,1,0,"2016-02-10 23:18:41",44,21,88,0,"112421"
470500,1,0,"2016-02-10 23:21:08",64,24,105,0,"113159"
470501,1,0,"2016-02-10 23:32:22",50,21,85,0,"115633"
470502,1,0,"2016-02-10 23:39:15",60,25,71,0,"117038"
470503,1,0,"2016-02-10 23:39:16",70,27,55,0,"117042"
470504,1,1,"2016-02-10 23:40:00",36,18,84,0,"117562"
470505,1,1,"2016-02-10 23:46:35",49,15,84,0,"119265"
470506,1,0,"2016-02-10 23:52:08",57,26,64,0,"120559"
470507,1,1,"2016-02-10 23:53:38",46,20,88,0,"120883"
470508,1,0,"2016-02-10 23:57:33",49,23,58,0,"121884"
