DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
499500,1,0,"2016-02-22 18:11:51",53,32,93,0,"335130"
499501,1,0,"2016-02-22 18:11:55",51,27,85,0,"335206"
499502,1,1,"2016-02-22 18:11:58",50,26,85,0,"335276"
499503,1,1,"2016-02-22 18:11:58",49,27,71,0,"335291"
499504,1,1,"2016-02-22 18:12:00",48,24,75,0,"335319"
499505,1,0,"2016-02-22 18:12:43",43,28,71,0,"335942"
499506,1,0,"2016-02-22 18:12:46",38,27,93,0,"335975"
499507,1,1,"2016-02-22 18:12:58",40,24,80,0,"336120"
499508,1,0,"2016-02-22 18:13:31",52,32,90,0,"336352"
499509,1,0,"2016-02-22 18:13:36",43,28,92,0,"336382"
499510,1,0,"2016-02-22 18:13:37",50,29,85,0,"336388"
499511,1,0,"2016-02-22 18:13:39",49,28,95,0,"336416"
499512,1,0,"2016-02-22 18:13:40",48,29,94,0,"336429"
499513,1,0,"2016-02-22 18:13:42",50,26,88,0,"336451"
499514,1,0,"2016-02-22 18:13:43",51,32,97,0,"336466"
499515,1,0,"2016-02-22 18:13:45",47,28,98,0,"336483"
499516,1,0,"2016-02-22 18:13:46",46,28,81,0,"336498"
499517,1,0,"2016-02-22 18:13:48",49,28,81,0,"336534"
499518,1,0,"2016-02-22 18:13:53",53,31,82,0,"336599"
499519,1,1,"2016-02-22 18:13:56",51,26,86,0,"336666"
499520,1,0,"2016-02-22 18:14:23",52,33,96,0,"337096"
499521,1,1,"2016-02-22 18:14:34",47,26,75,0,"337208"
499522,1,0,"2016-02-22 18:14:50",48,32,88,0,"337359"
499523,1,0,"2016-02-22 18:15:18",50,29,81,0,"337517"
499524,1,0,"2016-02-22 18:15:40",49,28,85,0,"337641"
499525,1,0,"2016-02-22 18:15:41",47,30,86,0,"337659"
499526,1,0,"2016-02-22 18:15:44",51,26,90,0,"337709"
499527,1,0,"2016-02-22 18:15:48",50,26,85,0,"337765"
499528,1,0,"2016-02-22 18:15:49",49,26,77,0,"337780"
499529,1,0,"2016-02-22 18:15:49",49,25,95,0,"337791"
499530,1,0,"2016-02-22 18:15:55",47,24,77,0,"337882"
499531,1,1,"2016-02-22 18:15:57",51,23,88,0,"337941"
499532,1,1,"2016-02-22 18:15:58",48,24,77,0,"337967"
499533,1,1,"2016-02-22 18:16:00",46,16,82,0,"337999"
499534,1,0,"2016-02-22 18:16:24",47,31,96,0,"338465"
499535,1,0,"2016-02-22 18:16:47",51,33,88,0,"338662"
499536,1,0,"2016-02-22 18:16:50",46,25,74,0,"338680"
499537,1,0,"2016-02-22 18:17:26",51,32,93,0,"338900"
499538,1,0,"2016-02-22 18:17:28",48,27,93,0,"338905"
499539,1,0,"2016-02-22 18:17:31",53,31,89,0,"338927"
499540,1,0,"2016-02-22 18:17:38",48,26,83,0,"338985"
499541,1,0,"2016-02-22 18:17:39",51,30,92,0,"338998"
499542,1,1,"2016-02-22 18:17:48",53,31,85,0,"339096"
499543,1,0,"2016-02-22 18:17:50",50,27,91,0,"339141"
499544,1,1,"2016-02-22 18:17:52",43,25,88,0,"339171"
499545,1,1,"2016-02-22 18:17:53",54,24,81,0,"339188"
499546,1,1,"2016-02-22 18:17:54",49,26,79,0,"339200"
499547,1,1,"2016-02-22 18:17:55",44,25,88,0,"339214"
499548,1,1,"2016-02-22 18:17:55",50,25,83,0,"339216"
499549,1,1,"2016-02-22 18:17:57",46,27,90,0,"339257"
499550,1,1,"2016-02-22 18:17:58",50,19,86,0,"339262"
499551,1,0,"2016-02-22 18:18:18",52,27,82,0,"339576"
499552,1,1,"2016-02-22 18:18:22",48,27,78,0,"339614"
499553,1,0,"2016-02-22 18:18:28",49,24,89,0,"339679"
499554,1,0,"2016-02-22 18:18:44",49,28,84,0,"339802"
499555,1,0,"2016-02-22 18:19:36",55,34,94,0,"340102"
499556,1,0,"2016-02-22 18:19:39",51,34,91,0,"340121"
499557,1,0,"2016-02-22 18:19:40",51,32,94,0,"340131"
499558,1,0,"2016-02-22 18:19:43",49,29,90,0,"340147"
499559,1,0,"2016-02-22 18:19:47",44,28,89,0,"340204"
499560,1,0,"2016-02-22 18:19:50",53,33,89,0,"340226"
499561,1,1,"2016-02-22 18:19:52",54,29,87,0,"340259"
499562,1,1,"2016-02-22 18:19:58",49,25,78,0,"340325"
499563,1,1,"2016-02-22 18:19:59",48,27,86,0,"340336"
499564,1,1,"2016-02-22 18:20:00",49,26,73,0,"340354"
499565,1,1,"2016-02-22 18:20:08",49,25,79,0,"340460"
499566,1,0,"2016-02-22 18:20:11",49,28,78,0,"340497"
499567,1,0,"2016-02-22 18:20:24",48,30,104,0,"340658"
499568,1,0,"2016-02-22 18:20:26",51,27,103,0,"340680"
499569,1,1,"2016-02-22 18:20:40",74,45,103,0,"340850"
499570,1,0,"2016-02-22 18:21:42",48,31,79,0,"341384"
499571,1,0,"2016-02-22 18:21:43",50,30,76,0,"341394"
499572,1,0,"2016-02-22 18:21:44",52,32,101,0,"341407"
499573,1,0,"2016-02-22 18:21:45",48,24,83,0,"341427"
499574,1,0,"2016-02-22 18:21:46",49,26,88,0,"341435"
499575,1,0,"2016-02-22 18:21:47",53,34,90,0,"341447"
499576,1,0,"2016-02-22 18:21:50",52,29,94,0,"341482"
499577,1,0,"2016-02-22 18:21:51",51,29,86,0,"341501"
499578,1,0,"2016-02-22 18:21:52",50,30,91,0,"341513"
499579,1,1,"2016-02-22 18:21:54",54,31,91,0,"341547"
499580,1,1,"2016-02-22 18:22:05",49,23,76,0,"341762"
499581,1,0,"2016-02-22 18:22:09",49,30,92,0,"341809"
499582,1,0,"2016-02-22 18:22:20",49,29,88,0,"341954"
499583,1,1,"2016-02-22 18:22:30",48,24,82,0,"342094"
499584,1,0,"2016-02-22 18:22:38",49,26,77,0,"342166"
499585,1,0,"2016-02-22 18:22:42",40,25,80,0,"342212"
499586,1,0,"2016-02-22 18:22:57",50,26,94,0,"342340"
499587,1,0,"2016-02-22 18:23:08",47,28,86,0,"342440"
499588,1,0,"2016-02-22 18:23:43",63,45,99,0,"342766"
499589,1,0,"2016-02-22 18:23:45",47,24,86,0,"342797"
499590,1,1,"2016-02-22 18:23:54",48,26,80,0,"343003"
499591,1,1,"2016-02-22 18:24:06",50,26,88,0,"343204"
499592,1,0,"2016-02-22 18:24:15",50,25,93,0,"343302"
499593,1,0,"2016-02-22 18:24:20",51,28,89,0,"343354"
499594,1,0,"2016-02-22 18:24:26",51,33,95,0,"343398"
499595,1,0,"2016-02-22 18:24:26",53,32,94,0,"343405"
499596,1,0,"2016-02-22 18:24:34",50,35,90,0,"343466"
499597,1,0,"2016-02-22 18:24:36",50,28,86,0,"343483"
499598,1,0,"2016-02-22 18:24:37",51,35,99,0,"343491"
499599,1,0,"2016-02-22 18:24:38",55,33,74,0,"343497"
499600,1,0,"2016-02-22 18:24:43",53,30,92,0,"343557"
499601,1,1,"2016-02-22 18:25:48",50,27,76,0,"344174"
499602,1,1,"2016-02-22 18:25:49",47,27,65,0,"344194"
499603,1,1,"2016-02-22 18:25:59",51,26,89,0,"344380"
499604,1,1,"2016-02-22 18:26:02",51,26,92,0,"344446"
499605,1,0,"2016-02-22 18:26:05",50,28,88,0,"344495"
499606,1,0,"2016-02-22 18:26:06",49,24,82,0,"344514"
499607,1,1,"2016-02-22 18:26:08",51,27,59,0,"344570"
499608,1,1,"2016-02-22 18:26:09",48,25,75,0,"344588"
499609,1,0,"2016-02-22 18:26:14",50,28,88,0,"344689"
499610,1,1,"2016-02-22 18:26:21",51,27,80,0,"344800"
499611,1,0,"2016-02-22 18:26:37",48,25,98,0,"344989"
499612,1,0,"2016-02-22 18:26:38",53,29,98,0,"345002"
499613,1,0,"2016-02-22 18:26:43",52,27,94,0,"345085"
499614,1,0,"2016-02-22 18:27:08",47,27,87,0,"345261"
499615,1,0,"2016-02-22 18:27:45",51,28,88,0,"345626"
499616,1,0,"2016-02-22 18:27:47",50,25,96,0,"345663"
499617,1,0,"2016-02-22 18:27:48",49,27,86,0,"345675"
499618,1,0,"2016-02-22 18:27:49",49,25,90,0,"345699"
499619,1,0,"2016-02-22 18:27:50",46,26,86,0,"345715"
499620,1,0,"2016-02-22 18:27:51",49,26,76,0,"345732"
499621,1,0,"2016-02-22 18:27:56",50,25,95,0,"345847"
499622,1,1,"2016-02-22 18:27:58",40,22,90,0,"345880"
499623,1,1,"2016-02-22 18:28:12",53,28,85,0,"346095"
499624,1,0,"2016-02-22 18:28:56",52,30,94,0,"346777"
499625,1,0,"2016-02-22 18:29:37",46,28,101,0,"347009"
499626,1,0,"2016-02-22 18:29:40",50,21,89,0,"347058"
499627,1,0,"2016-02-22 18:29:41",49,27,102,0,"347078"
499628,1,0,"2016-02-22 18:29:42",45,25,88,0,"347091"
499629,1,0,"2016-02-22 18:29:42",46,25,90,0,"347101"
499630,1,0,"2016-02-22 18:29:45",49,27,91,0,"347144"
499631,1,0,"2016-02-22 18:29:46",37,27,94,0,"347160"
499632,1,0,"2016-02-22 18:29:47",40,23,105,0,"347172"
499633,1,0,"2016-02-22 18:29:51",37,23,82,0,"347232"
499634,1,1,"2016-02-22 18:29:57",38,15,72,0,"347338"
499635,1,1,"2016-02-22 18:30:29",50,28,86,0,"347845"
499636,1,1,"2016-02-22 18:30:33",45,25,76,0,"347903"
499637,1,0,"2016-02-22 18:31:36",50,29,93,0,"348557"
499638,1,0,"2016-02-22 18:31:40",51,31,93,0,"348604"
499639,1,1,"2016-02-22 18:31:44",47,24,83,0,"348663"
499640,1,1,"2016-02-22 18:31:56",43,28,77,0,"348837"
499641,1,1,"2016-02-22 18:32:01",53,28,79,0,"348953"
499642,1,1,"2016-02-22 18:32:03",53,26,86,0,"348982"
499643,1,1,"2016-02-22 18:32:09",50,27,91,0,"349089"
499644,1,1,"2016-02-22 18:32:10",51,27,94,0,"349109"
499645,1,0,"2016-02-22 18:32:50",47,25,84,0,"349848"
499646,1,0,"2016-02-22 18:33:29",46,23,88,0,"350151"
499647,1,0,"2016-02-22 18:33:30",48,25,95,0,"350157"
499648,1,0,"2016-02-22 18:33:31",43,28,91,0,"350164"
499649,1,0,"2016-02-22 18:33:33",50,27,76,0,"350176"
499650,1,0,"2016-02-22 18:33:35",50,21,99,0,"350201"
499651,1,0,"2016-02-22 18:33:38",46,28,86,0,"350249"
499652,1,0,"2016-02-22 18:33:41",52,23,100,0,"350322"
499653,1,0,"2016-02-22 18:33:44",40,25,95,0,"350357"
499654,1,0,"2016-02-22 18:33:45",47,23,91,0,"350376"
499655,1,0,"2016-02-22 18:33:49",48,25,92,0,"350472"
499656,1,1,"2016-02-22 18:34:32",43,24,75,0,"351398"
499657,1,1,"2016-02-22 18:34:32",46,22,78,0,"351407"
499658,1,1,"2016-02-22 18:34:33",37,25,77,0,"351422"
499659,1,0,"2016-02-22 18:34:48",49,27,90,0,"351614"
499660,1,0,"2016-02-22 18:35:44",49,28,75,0,"352046"
499661,1,0,"2016-02-22 18:35:44",53,20,89,0,"352052"
499662,1,0,"2016-02-22 18:35:45",54,27,84,0,"352073"
499663,1,0,"2016-02-22 18:35:47",49,27,93,0,"352090"
499664,1,0,"2016-02-22 18:35:57",46,23,87,0,"352261"
499665,1,0,"2016-02-22 18:35:58",54,28,99,0,"352287"
499666,1,0,"2016-02-22 18:36:00",49,25,77,0,"352343"
499667,1,0,"2016-02-22 18:36:00",53,30,89,0,"352359"
499668,1,1,"2016-02-22 18:36:06",55,29,73,0,"352528"
499669,1,1,"2016-02-22 18:36:12",42,26,88,0,"352656"
499670,1,1,"2016-02-22 18:36:17",44,25,77,0,"352777"
499671,1,1,"2016-02-22 18:36:18",52,25,82,0,"352796"
499672,1,1,"2016-02-22 18:36:21",42,26,77,0,"352891"
499673,1,1,"2016-02-22 18:36:21",50,23,61,0,"352916"
499674,1,1,"2016-02-22 18:36:23",51,24,82,0,"352950"
499675,1,1,"2016-02-22 18:37:01",51,21,79,0,"353608"
499676,1,0,"2016-02-22 18:37:38",50,23,65,0,"353970"
499677,1,0,"2016-02-22 18:37:39",52,25,70,0,"354002"
499678,1,0,"2016-02-22 18:37:40",52,25,83,0,"354011"
499679,1,0,"2016-02-22 18:37:50",53,26,107,0,"354137"
499680,1,1,"2016-02-22 18:38:22",51,27,90,0,"354687"
499681,1,0,"2016-02-22 18:38:51",51,24,89,0,"355245"
499682,1,0,"2016-02-22 18:38:51",45,24,95,0,"355250"
499683,1,0,"2016-02-22 18:38:52",54,26,94,0,"355257"
499684,1,0,"2016-02-22 18:38:53",58,49,86,0,"355267"
499685,1,1,"2016-02-22 18:38:56",53,24,82,0,"355320"
499686,1,0,"2016-02-22 18:39:37",53,26,88,0,"355621"
499687,1,0,"2016-02-22 18:39:39",53,28,97,0,"355661"
499688,1,0,"2016-02-22 18:39:40",57,30,89,0,"355696"
499689,1,0,"2016-02-22 18:39:42",55,28,66,0,"355761"
499690,1,0,"2016-02-22 18:39:44",52,26,87,0,"355797"
499691,1,0,"2016-02-22 18:39:45",52,26,91,0,"355819"
499692,1,0,"2016-02-22 18:39:56",53,27,81,0,"356099"
499693,1,0,"2016-02-22 18:40:02",52,23,93,0,"356220"
499694,1,1,"2016-02-22 18:40:11",48,21,82,0,"356451"
499695,1,0,"2016-02-22 18:40:36",49,23,91,0,"356980"
499696,1,0,"2016-02-22 18:40:41",47,23,91,0,"357072"
499697,1,1,"2016-02-22 18:40:47",55,25,87,0,"357145"
499698,1,0,"2016-02-22 18:41:31",38,20,76,0,"357427"
499699,1,0,"2016-02-22 18:41:33",40,16,100,0,"357434"
499700,1,0,"2016-02-22 18:41:35",50,23,96,0,"357449"
499701,1,0,"2016-02-22 18:41:41",53,27,93,0,"357541"
499702,1,0,"2016-02-22 18:41:43",41,20,99,0,"357564"
499703,1,1,"2016-02-22 18:42:00",45,21,71,0,"357933"
499704,1,1,"2016-02-22 18:42:04",45,16,80,0,"358010"
499705,1,0,"2016-02-22 18:42:07",51,24,84,0,"358059"
499706,1,1,"2016-02-22 18:42:22",43,24,76,0,"358360"
499707,1,1,"2016-02-22 18:42:34",51,24,92,0,"358608"
499708,1,0,"2016-02-22 18:42:36",55,28,77,0,"358657"
499709,1,0,"2016-02-22 18:42:40",51,14,107,0,"358715"
499710,1,0,"2016-02-22 18:42:46",42,19,100,0,"358780"
499711,1,1,"2016-02-22 18:43:08",52,27,86,0,"358985"
499712,1,0,"2016-02-22 18:43:35",42,23,90,0,"359100"
499713,1,0,"2016-02-22 18:43:37",39,23,89,0,"359139"
499714,1,0,"2016-02-22 18:43:40",37,25,96,0,"359175"
499715,1,0,"2016-02-22 18:43:42",45,24,90,0,"359205"
499716,1,1,"2016-02-22 18:43:57",39,18,106,0,"359415"
499717,1,1,"2016-02-22 18:44:07",38,11,79,0,"359539"
499718,1,0,"2016-02-22 18:44:25",53,20,96,0,"359873"
499719,1,0,"2016-02-22 18:44:28",41,23,73,0,"359935"
499720,1,0,"2016-02-22 18:44:33",55,23,108,0,"359967"
499721,1,0,"2016-02-22 18:44:38",47,23,83,0,"360016"
499722,1,0,"2016-02-22 18:44:48",44,18,82,0,"360104"
499723,1,0,"2016-02-22 18:44:50",36,24,84,0,"360108"
499724,1,0,"2016-02-22 18:45:38",42,28,91,0,"360512"
499725,1,0,"2016-02-22 18:45:42",49,13,89,0,"360626"
499726,1,0,"2016-02-22 18:45:46",47,23,87,0,"360710"
499727,1,0,"2016-02-22 18:45:48",41,21,76,0,"360734"
499728,1,0,"2016-02-22 18:45:49",47,18,94,0,"360749"
499729,1,0,"2016-02-22 18:45:51",56,24,67,0,"360802"
499730,1,1,"2016-02-22 18:45:55",41,8,84,0,"360896"
499731,1,1,"2016-02-22 18:45:58",38,19,71,0,"360985"
499732,1,1,"2016-02-22 18:46:06",56,21,85,0,"361173"
499733,1,1,"2016-02-22 18:46:44",36,23,84,0,"361914"
499734,1,0,"2016-02-22 18:47:38",51,23,89,0,"362331"
499735,1,0,"2016-02-22 18:47:43",41,19,72,0,"362394"
499736,1,0,"2016-02-22 18:47:46",44,24,92,0,"362426"
499737,1,0,"2016-02-22 18:47:48",44,16,101,0,"362445"
499738,1,1,"2016-02-22 18:47:59",50,23,91,0,"362608"
499739,1,1,"2016-02-22 18:48:03",43,16,75,0,"362694"
499740,1,1,"2016-02-22 18:48:04",39,18,89,0,"362712"
499741,1,0,"2016-02-22 18:48:11",56,24,73,0,"362872"
499742,1,1,"2016-02-22 18:48:20",53,23,94,0,"363046"
499743,1,1,"2016-02-22 18:48:21",40,21,76,0,"363055"
499744,1,0,"2016-02-22 18:48:26",52,24,89,0,"363157"
499745,1,1,"2016-02-22 18:48:36",48,26,77,0,"363331"
499746,1,1,"2016-02-22 18:48:37",52,23,81,0,"363345"
499747,1,0,"2016-02-22 18:49:41",60,20,68,0,"363929"
499748,1,0,"2016-02-22 18:49:42",72,49,82,0,"363943"
499749,1,0,"2016-02-22 18:49:44",59,18,60,0,"363986"
499750,1,0,"2016-02-22 18:49:56",55,33,90,0,"364280"
499751,1,1,"2016-02-22 18:50:04",50,17,92,0,"364617"
499752,1,1,"2016-02-22 18:50:11",44,18,80,0,"364822"
499753,1,1,"2016-02-22 18:50:32",50,21,71,0,"365258"
499754,1,0,"2016-02-22 18:50:42",57,22,68,0,"365447"
499755,1,0,"2016-02-22 18:50:43",48,14,66,0,"365455"
499756,1,1,"2016-02-22 18:50:51",51,14,86,0,"365540"
499757,1,0,"2016-02-22 18:51:35",51,18,80,0,"365855"
499758,1,0,"2016-02-22 18:51:40",52,23,97,0,"365956"
499759,1,1,"2016-02-22 18:52:04",49,21,81,0,"366546"
499760,1,1,"2016-02-22 18:52:05",45,11,77,0,"366590"
499761,1,1,"2016-02-22 18:52:06",44,10,84,0,"366624"
499762,1,1,"2016-02-22 18:52:07",41,22,86,0,"366674"
499763,1,1,"2016-02-22 18:52:08",45,18,78,0,"366709"
499764,1,1,"2016-02-22 18:52:10",48,22,86,0,"366766"
499765,1,0,"2016-02-22 18:52:40",52,19,73,0,"367497"
499766,1,0,"2016-02-22 18:52:47",61,27,75,0,"367572"
499767,1,0,"2016-02-22 18:53:21",65,26,95,0,"367817"
499768,1,0,"2016-02-22 18:53:38",44,22,73,0,"367942"
499769,1,1,"2016-02-22 18:54:02",45,15,78,0,"368439"
499770,1,1,"2016-02-22 18:54:10",75,9,59,0,"368682"
499771,1,0,"2016-02-22 18:54:44",47,25,64,0,"369302"
499772,1,0,"2016-02-22 18:54:52",47,22,67,0,"369406"
499773,1,1,"2016-02-22 18:54:57",45,17,73,0,"369480"
499774,1,0,"2016-02-22 18:55:39",56,26,67,0,"369797"
499775,1,0,"2016-02-22 18:55:42",48,21,62,0,"369844"
499776,1,1,"2016-02-22 18:55:52",54,15,74,0,"370018"
499777,1,1,"2016-02-22 18:56:06",34,21,80,0,"370429"
499778,1,1,"2016-02-22 18:56:07",44,19,79,0,"370454"
499779,1,0,"2016-02-22 18:56:13",45,19,73,0,"370613"
499780,1,0,"2016-02-22 18:56:17",37,23,66,0,"370670"
499781,1,0,"2016-02-22 18:57:40",50,24,87,0,"371538"
499782,1,0,"2016-02-22 18:57:45",64,25,70,0,"371617"
499783,1,0,"2016-02-22 18:57:48",33,17,80,0,"371665"
499784,1,0,"2016-02-22 18:57:50",52,24,64,0,"371735"
499785,1,1,"2016-02-22 18:58:06",41,21,61,0,"372341"
499786,1,1,"2016-02-22 18:58:06",47,17,74,0,"372334"
499787,1,1,"2016-02-22 18:58:08",48,20,92,0,"372421"
499788,1,1,"2016-02-22 18:58:14",46,14,88,0,"372549"
499789,1,0,"2016-02-22 18:58:27",49,20,62,0,"372833"
499790,1,0,"2016-02-22 18:58:29",50,23,55,0,"372903"
499791,1,1,"2016-02-22 18:58:42",52,20,76,0,"373084"
499792,1,1,"2016-02-22 18:59:28",49,17,71,0,"373515"
499793,1,0,"2016-02-22 18:59:41",45,18,87,0,"373664"
499794,1,0,"2016-02-22 18:59:43",51,20,82,0,"373691"
499795,1,0,"2016-02-22 18:59:46",37,26,78,0,"373750"
499796,1,1,"2016-02-22 19:00:01",45,19,79,0,"374049"
499797,1,1,"2016-02-22 19:00:31",52,24,68,0,"374553"
499798,1,0,"2016-02-22 19:00:33",44,19,88,0,"374596"
499799,1,0,"2016-02-22 19:00:48",48,27,56,0,"374769"
499800,1,1,"2016-02-22 19:01:02",43,20,81,0,"374875"
499801,1,0,"2016-02-22 19:01:41",50,22,58,0,"375256"
499802,1,0,"2016-02-22 19:01:42",53,24,53,0,"375271"
499803,1,0,"2016-02-22 19:01:45",68,25,61,0,"375329"
499804,1,0,"2016-02-22 19:01:45",70,29,61,0,"375345"
499805,1,0,"2016-02-22 19:01:54",33,8,54,0,"375531"
499806,1,1,"2016-02-22 19:01:56",37,21,75,0,"375610"
499807,1,1,"2016-02-22 19:01:57",49,21,83,0,"375630"
499808,1,1,"2016-02-22 19:01:58",47,22,74,0,"375642"
499809,1,1,"2016-02-22 19:02:27",44,16,64,0,"376244"
499810,1,0,"2016-02-22 19:02:34",32,10,88,0,"376372"
499811,1,0,"2016-02-22 19:02:38",55,23,106,0,"376446"
499812,1,0,"2016-02-22 19:03:40",47,19,87,0,"376902"
499813,1,0,"2016-02-22 19:03:40",45,17,65,0,"376910"
499814,1,0,"2016-02-22 19:03:43",46,22,110,0,"376948"
499815,1,0,"2016-02-22 19:03:47",33,24,70,0,"377055"
499816,1,0,"2016-02-22 19:03:49",47,20,73,0,"377105"
499817,1,0,"2016-02-22 19:04:17",49,27,70,0,"377735"
499818,1,0,"2016-02-22 19:04:19",43,23,74,0,"377748"
499819,1,1,"2016-02-22 19:05:37",49,26,97,0,"378645"
499820,1,0,"2016-02-22 19:05:41",62,17,62,0,"378766"
499821,1,0,"2016-02-22 19:05:42",69,23,63,0,"378791"
499822,1,0,"2016-02-22 19:05:46",61,18,59,0,"378870"
499823,1,1,"2016-02-22 19:06:01",48,23,79,0,"379303"
499824,1,1,"2016-02-22 19:06:06",50,21,72,0,"379511"
499825,1,1,"2016-02-22 19:06:32",49,7,98,0,"380171"
499826,1,0,"2016-02-22 19:06:45",52,23,92,0,"380418"
499827,1,0,"2016-02-22 19:06:51",53,20,74,0,"380455"
499828,1,1,"2016-02-22 19:07:06",51,19,81,0,"380606"
499829,1,0,"2016-02-22 19:07:32",43,21,94,0,"380750"
499830,1,0,"2016-02-22 19:07:33",42,23,78,0,"380756"
499831,1,0,"2016-02-22 19:07:34",56,22,70,0,"380767"
499832,1,0,"2016-02-22 19:07:36",48,19,78,0,"380799"
499833,1,0,"2016-02-22 19:07:37",53,24,56,0,"380821"
499834,1,0,"2016-02-22 19:07:39",39,12,79,0,"380849"
499835,1,0,"2016-02-22 19:07:42",48,24,68,0,"380899"
499836,1,0,"2016-02-22 19:07:44",62,24,93,0,"380964"
499837,1,0,"2016-02-22 19:07:45",53,20,56,0,"381005"
499838,1,0,"2016-02-22 19:07:47",66,21,57,0,"381018"
499839,1,0,"2016-02-22 19:07:49",38,21,97,0,"381058"
499840,1,0,"2016-02-22 19:07:50",40,18,60,0,"381084"
499841,1,0,"2016-02-22 19:07:58",39,14,73,0,"381339"
499842,1,0,"2016-02-22 19:08:46",51,17,59,0,"382214"
499843,1,0,"2016-02-22 19:09:00",40,22,73,0,"382353"
499844,1,1,"2016-02-22 19:09:03",42,15,73,0,"382399"
499845,1,0,"2016-02-22 19:09:23",44,11,71,0,"382559"
499846,1,0,"2016-02-22 19:09:35",34,18,66,0,"382681"
499847,1,0,"2016-02-22 19:09:38",59,23,62,0,"382739"
499848,1,0,"2016-02-22 19:09:56",41,16,63,0,"383134"
499849,1,1,"2016-02-22 19:10:47",56,22,73,0,"384132"
499850,1,1,"2016-02-22 19:10:48",48,17,79,0,"384139"
499851,1,1,"2016-02-22 19:11:04",52,19,82,0,"384243"
499852,1,0,"2016-02-22 19:11:31",47,11,76,0,"384313"
499853,1,0,"2016-02-22 19:11:32",74,26,79,0,"384331"
499854,1,0,"2016-02-22 19:11:33",45,19,70,0,"384346"
499855,1,0,"2016-02-22 19:11:35",40,19,61,0,"384362"
499856,1,0,"2016-02-22 19:11:39",50,22,60,0,"384462"
499857,1,0,"2016-02-22 19:11:40",44,18,73,0,"384479"
499858,1,0,"2016-02-22 19:11:42",46,23,64,0,"384524"
499859,1,0,"2016-02-22 19:11:43",61,22,62,0,"384531"
499860,1,0,"2016-02-22 19:11:47",63,28,96,0,"384593"
499861,1,1,"2016-02-22 19:12:05",40,15,76,0,"385025"
499862,1,1,"2016-02-22 19:12:06",44,16,89,0,"385052"
499863,1,0,"2016-02-22 19:12:15",54,27,91,0,"385263"
499864,1,1,"2016-02-22 19:12:35",44,18,93,0,"385790"
499865,1,0,"2016-02-22 19:12:56",33,20,95,0,"386057"
499866,1,0,"2016-02-22 19:13:32",54,23,56,0,"386277"
499867,1,0,"2016-02-22 19:13:37",50,28,56,0,"386342"
499868,1,0,"2016-02-22 19:13:40",56,27,89,0,"386373"
499869,1,0,"2016-02-22 19:13:40",52,20,60,0,"386414"
499870,1,0,"2016-02-22 19:13:41",55,19,63,0,"386430"
499871,1,0,"2016-02-22 19:13:47",34,18,67,0,"386501"
499872,1,1,"2016-02-22 19:13:58",44,20,73,0,"386787"
499873,1,1,"2016-02-22 19:14:09",41,15,79,0,"387045"
499874,1,1,"2016-02-22 19:14:43",39,23,81,0,"387729"
499875,1,1,"2016-02-22 19:15:33",32,20,79,0,"388143"
499876,1,0,"2016-02-22 19:15:38",35,21,86,0,"388257"
499877,1,0,"2016-02-22 19:15:39",48,21,74,0,"388270"
499878,1,1,"2016-02-22 19:15:58",41,17,93,0,"388877"
499879,1,1,"2016-02-22 19:16:08",46,15,81,0,"389154"
499880,1,1,"2016-02-22 19:16:10",32,16,55,0,"389191"
499881,1,1,"2016-02-22 19:16:11",40,12,74,0,"389231"
499882,1,0,"2016-02-22 19:16:18",43,10,65,0,"389416"
499883,1,1,"2016-02-22 19:16:18",45,18,60,0,"389427"
499884,1,1,"2016-02-22 19:16:31",56,20,77,0,"389741"
499885,1,1,"2016-02-22 19:16:54",48,20,74,0,"390120"
499886,1,0,"2016-02-22 19:17:41",52,19,56,0,"390480"
499887,1,0,"2016-02-22 19:17:42",61,21,68,0,"390501"
499888,1,0,"2016-02-22 19:17:43",53,25,68,0,"390522"
499889,1,0,"2016-02-22 19:17:45",49,21,75,0,"390556"
499890,1,0,"2016-02-22 19:17:47",45,23,76,0,"390587"
499891,1,0,"2016-02-22 19:17:54",46,21,62,0,"390790"
499892,1,0,"2016-02-22 19:17:56",43,23,77,0,"390819"
499893,1,1,"2016-02-22 19:17:58",40,19,78,0,"390865"
499894,1,0,"2016-02-22 19:18:07",39,20,74,0,"391125"
499895,1,0,"2016-02-22 19:18:16",43,19,87,0,"391449"
499896,1,1,"2016-02-22 19:18:18",38,7,63,0,"391509"
499897,1,0,"2016-02-22 19:18:37",51,18,66,0,"391890"
499898,1,0,"2016-02-22 19:18:43",51,24,79,0,"391964"
499899,1,0,"2016-02-22 19:19:26",54,27,65,0,"392256"
499900,1,0,"2016-02-22 19:19:32",43,24,57,0,"392295"
499901,1,0,"2016-02-22 19:19:36",61,24,67,0,"392318"
499902,1,0,"2016-02-22 19:19:50",56,22,67,0,"392568"
499903,1,1,"2016-02-22 19:20:00",55,11,82,0,"392833"
499904,1,1,"2016-02-22 19:20:07",45,19,67,0,"393063"
499905,1,1,"2016-02-22 19:20:12",53,19,85,0,"393133"
499906,1,1,"2016-02-22 19:20:13",44,18,82,0,"393166"
499907,1,1,"2016-02-22 19:20:14",42,9,83,0,"393185"
499908,1,0,"2016-02-22 19:20:44",52,24,86,0,"393855"
