DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
474252,1,0,"2016-02-12 18:13:31",43,25,91,0,"1341152"
474253,1,0,"2016-02-12 18:13:33",32,25,87,0,"1341169"
474254,1,0,"2016-02-12 18:13:35",43,24,80,0,"1341206"
474255,1,0,"2016-02-12 18:13:39",45,27,88,0,"1341266"
474256,1,0,"2016-02-12 18:13:40",36,24,104,0,"1341272"
474257,1,1,"2016-02-12 18:13:59",34,21,79,0,"1341615"
474258,1,0,"2016-02-12 18:14:25",41,25,80,0,"1342051"
474259,1,0,"2016-02-12 18:14:27",49,25,109,0,"1342074"
474260,1,0,"2016-02-12 18:14:28",47,27,83,0,"1342096"
474261,1,0,"2016-02-12 18:15:35",42,26,86,0,"1342656"
474262,1,0,"2016-02-12 18:15:37",48,28,74,0,"1342696"
474263,1,0,"2016-02-12 18:15:38",39,27,94,0,"1342705"
474264,1,0,"2016-02-12 18:15:39",37,26,74,0,"1342731"
474265,1,0,"2016-02-12 18:15:40",40,23,71,0,"1342750"
474266,1,0,"2016-02-12 18:15:41",42,23,88,0,"1342768"
474267,1,0,"2016-02-12 18:15:42",32,23,68,0,"1342787"
474268,1,1,"2016-02-12 18:15:59",34,23,71,0,"1343201"
474269,1,1,"2016-02-12 18:16:00",36,23,76,0,"1343239"
474270,1,1,"2016-02-12 18:16:02",41,22,83,0,"1343308"
474271,1,1,"2016-02-12 18:16:03",42,20,80,0,"1343359"
474272,1,1,"2016-02-12 18:16:23",47,18,85,0,"1343731"
474273,1,0,"2016-02-12 18:16:42",39,17,108,0,"1343965"
474274,1,1,"2016-02-12 18:16:52",35,26,83,0,"1344058"
474275,1,0,"2016-02-12 18:17:25",54,27,92,0,"1344201"
474276,1,0,"2016-02-12 18:17:34",42,22,80,0,"1344268"
474277,1,0,"2016-02-12 18:17:37",35,26,92,0,"1344305"
474278,1,0,"2016-02-12 18:17:38",42,22,66,0,"1344319"
474279,1,0,"2016-02-12 18:17:39",44,23,96,0,"1344330"
474280,1,0,"2016-02-12 18:17:43",47,26,86,0,"1344373"
474281,1,0,"2016-02-12 18:17:44",37,22,84,0,"1344398"
474282,1,1,"2016-02-12 18:17:53",32,24,75,0,"1344568"
474283,1,1,"2016-02-12 18:18:05",41,26,72,0,"1344935"
474284,1,1,"2016-02-12 18:18:07",42,27,95,0,"1345004"
474285,1,1,"2016-02-12 18:18:20",40,19,115,0,"1345279"
474286,1,0,"2016-02-12 18:18:24",45,27,86,0,"1345390"
474287,1,0,"2016-02-12 18:18:31",40,24,101,0,"1345511"
474288,1,1,"2016-02-12 18:18:49",41,23,65,0,"1345684"
474289,1,0,"2016-02-12 18:18:56",38,21,55,0,"1345746"
474290,1,0,"2016-02-12 18:19:24",49,29,55,0,"1345918"
474291,1,0,"2016-02-12 18:19:24",50,28,60,0,"1345921"
474292,1,0,"2016-02-12 18:19:25",41,25,90,0,"1345926"
474293,1,0,"2016-02-12 18:19:34",47,25,74,0,"1346005"
474294,1,1,"2016-02-12 18:19:53",37,23,75,0,"1346284"
474295,1,1,"2016-02-12 18:20:12",41,25,76,0,"1346560"
474296,1,1,"2016-02-12 18:20:18",38,22,76,0,"1346686"
474297,1,0,"2016-02-12 18:20:30",48,26,93,0,"1346856"
474298,1,1,"2016-02-12 18:20:32",42,25,77,0,"1346881"
474299,1,0,"2016-02-12 18:20:38",37,25,81,0,"1346925"
474300,1,1,"2016-02-12 18:20:53",49,27,84,0,"1347071"
474301,1,0,"2016-02-12 18:21:35",51,29,78,0,"1347300"
474302,1,0,"2016-02-12 18:21:36",47,21,87,0,"1347312"
474303,1,0,"2016-02-12 18:21:38",53,26,84,0,"1347335"
474304,1,0,"2016-02-12 18:21:39",48,26,98,0,"1347357"
474305,1,0,"2016-02-12 18:21:42",36,22,91,0,"1347422"
474306,1,0,"2016-02-12 18:21:43",39,24,96,0,"1347436"
474307,1,0,"2016-02-12 18:21:44",32,26,77,0,"1347459"
474308,1,1,"2016-02-12 18:21:56",47,22,82,0,"1347744"
474309,1,1,"2016-02-12 18:21:57",48,24,87,0,"1347791"
474310,1,1,"2016-02-12 18:22:05",53,28,84,0,"1347932"
474311,1,1,"2016-02-12 18:22:29",50,26,84,0,"1348324"
474312,1,0,"2016-02-12 18:22:35",49,25,86,0,"1348386"
474313,1,0,"2016-02-12 18:22:35",45,26,66,0,"1348396"
474314,1,0,"2016-02-12 18:22:37",51,32,83,0,"1348402"
474315,1,1,"2016-02-12 18:23:10",44,25,84,0,"1348697"
474316,1,0,"2016-02-12 18:23:37",44,24,92,0,"1348828"
474317,1,0,"2016-02-12 18:23:39",50,28,96,0,"1348859"
474318,1,0,"2016-02-12 18:23:41",51,28,115,0,"1348882"
474319,1,0,"2016-02-12 18:23:45",49,27,89,0,"1348983"
474320,1,0,"2016-02-12 18:23:47",41,26,103,0,"1349007"
474321,1,1,"2016-02-12 18:23:55",43,22,87,0,"1349211"
474322,1,1,"2016-02-12 18:23:59",50,24,83,0,"1349271"
474323,1,1,"2016-02-12 18:24:00",44,24,74,0,"1349302"
474324,1,0,"2016-02-12 18:24:16",13,17,23,0,"1349498"
474325,1,0,"2016-02-12 18:24:23",44,26,76,0,"1349672"
474326,1,0,"2016-02-12 18:24:41",46,18,67,0,"1349905"
474327,1,0,"2016-02-12 18:24:43",49,22,85,0,"1349929"
474328,1,0,"2016-02-12 18:24:54",43,19,88,0,"1349992"
474329,1,1,"2016-02-12 18:25:03",37,23,100,0,"1350053"
474330,1,0,"2016-02-12 18:25:35",52,26,85,0,"1350241"
474331,1,0,"2016-02-12 18:25:38",45,23,88,0,"1350292"
474332,1,0,"2016-02-12 18:25:41",42,21,96,0,"1350317"
474333,1,0,"2016-02-12 18:25:42",47,25,73,0,"1350329"
474334,1,0,"2016-02-12 18:25:43",50,22,76,0,"1350343"
474335,1,1,"2016-02-12 18:25:52",49,18,80,0,"1350550"
474336,1,1,"2016-02-12 18:25:55",48,23,84,0,"1350654"
474337,1,0,"2016-02-12 18:26:24",48,25,83,0,"1351247"
474338,1,0,"2016-02-12 18:27:33",45,27,78,0,"1351917"
474339,1,0,"2016-02-12 18:27:33",44,24,92,0,"1351924"
474340,1,0,"2016-02-12 18:27:34",59,45,70,0,"1351936"
474341,1,0,"2016-02-12 18:27:38",51,24,80,0,"1351974"
474342,1,1,"2016-02-12 18:27:53",48,22,84,0,"1352344"
474343,1,1,"2016-02-12 18:28:00",41,25,71,0,"1352550"
474344,1,1,"2016-02-12 18:28:31",45,24,73,0,"1353193"
474345,1,0,"2016-02-12 18:29:18",38,20,88,0,"1353486"
474346,1,0,"2016-02-12 18:29:30",40,22,92,0,"1353541"
474347,1,0,"2016-02-12 18:29:35",49,25,74,0,"1353585"
474348,1,1,"2016-02-12 18:29:57",38,25,89,0,"1353955"
474349,1,1,"2016-02-12 18:30:00",44,22,89,0,"1354012"
474350,1,1,"2016-02-12 18:30:26",47,15,90,0,"1354709"
474351,1,0,"2016-02-12 18:30:29",49,28,99,0,"1354796"
474352,1,0,"2016-02-12 18:30:36",35,33,81,0,"1354894"
474353,1,0,"2016-02-12 18:30:43",44,29,95,0,"1354993"
474354,1,1,"2016-02-12 18:30:52",49,25,76,0,"1355064"
474355,1,0,"2016-02-12 18:31:30",45,27,94,0,"1355345"
474356,1,0,"2016-02-12 18:31:32",48,25,92,0,"1355361"
474357,1,0,"2016-02-12 18:31:35",44,30,95,0,"1355411"
474358,1,0,"2016-02-12 18:31:49",53,30,84,0,"1355709"
474359,1,1,"2016-02-12 18:31:53",44,29,75,0,"1355810"
474360,1,1,"2016-02-12 18:31:54",63,38,63,0,"1355827"
474361,1,1,"2016-02-12 18:31:59",50,28,93,0,"1355949"
474362,1,1,"2016-02-12 18:32:06",53,29,82,0,"1356100"
474363,1,1,"2016-02-12 18:32:28",48,28,76,0,"1356569"
474364,1,1,"2016-02-12 18:32:30",51,28,76,0,"1356612"
474365,1,0,"2016-02-12 18:32:34",49,25,97,0,"1356675"
474366,1,0,"2016-02-12 18:32:36",44,29,88,0,"1356705"
474367,1,0,"2016-02-12 18:32:41",46,32,105,0,"1356768"
474368,1,0,"2016-02-12 18:33:49",42,30,100,0,"1357360"
474369,1,1,"2016-02-12 18:33:55",47,32,97,0,"1357520"
474370,1,1,"2016-02-12 18:33:59",47,29,83,0,"1357643"
474371,1,0,"2016-02-12 18:34:09",36,28,84,0,"1357904"
474372,1,0,"2016-02-12 18:34:21",39,21,116,0,"1358122"
474373,1,0,"2016-02-12 18:34:27",34,25,83,0,"1358274"
474374,1,0,"2016-02-12 18:34:41",48,28,87,0,"1358550"
474375,1,0,"2016-02-12 18:34:42",46,28,76,0,"1358566"
474376,1,0,"2016-02-12 18:34:43",48,30,96,0,"1358585"
474377,1,0,"2016-02-12 18:34:44",43,25,93,0,"1358594"
474378,1,0,"2016-02-12 18:35:35",51,35,86,0,"1358989"
474379,1,1,"2016-02-12 18:36:16",47,24,78,0,"1359776"
474380,1,1,"2016-02-12 18:36:37",46,27,72,0,"1360150"
474381,1,1,"2016-02-12 18:36:53",50,27,80,0,"1360296"
474382,1,0,"2016-02-12 18:37:37",47,33,86,0,"1360527"
474383,1,0,"2016-02-12 18:37:38",48,32,87,0,"1360551"
474384,1,0,"2016-02-12 18:37:44",48,26,104,0,"1360661"
474385,1,0,"2016-02-12 18:37:46",75,46,129,0,"1360687"
474386,1,1,"2016-02-12 18:37:54",44,26,80,0,"1360845"
474387,1,0,"2016-02-12 18:38:03",41,28,102,0,"1361044"
474388,1,1,"2016-02-12 18:38:04",38,23,57,0,"1361093"
474389,1,0,"2016-02-12 18:38:27",51,28,91,0,"1361631"
474390,1,0,"2016-02-12 18:38:40",34,22,83,0,"1361902"
474391,1,0,"2016-02-12 18:38:41",41,23,76,0,"1361922"
474392,1,1,"2016-02-12 18:39:27",32,23,113,0,"1362209"
474393,1,0,"2016-02-12 18:39:36",50,30,100,0,"1362340"
474394,1,0,"2016-02-12 18:39:43",60,26,104,0,"1362544"
474395,1,1,"2016-02-12 18:39:54",47,25,81,0,"1362803"
474396,1,1,"2016-02-12 18:40:02",47,24,71,0,"1363002"
474397,1,1,"2016-02-12 18:40:03",37,19,106,0,"1363018"
474398,1,1,"2016-02-12 18:40:10",44,25,83,0,"1363203"
474399,1,0,"2016-02-12 18:40:34",43,27,71,0,"1363670"
474400,1,0,"2016-02-12 18:41:32",52,26,70,0,"1364131"
474401,1,0,"2016-02-12 18:41:39",45,27,85,0,"1364202"
474402,1,1,"2016-02-12 18:41:59",51,28,83,0,"1364593"
474403,1,1,"2016-02-12 18:42:01",51,32,75,0,"1364644"
474404,1,1,"2016-02-12 18:42:05",43,25,78,0,"1364738"
474405,1,1,"2016-02-12 18:42:30",48,29,75,0,"1365151"
474406,1,1,"2016-02-12 18:42:34",50,28,89,0,"1365215"
474407,1,1,"2016-02-12 18:42:39",49,28,81,0,"1365246"
474408,1,0,"2016-02-12 18:42:45",51,29,71,0,"1365280"
474409,1,1,"2016-02-12 18:43:02",77,46,90,0,"1365421"
474410,1,0,"2016-02-12 18:43:34",52,32,89,0,"1365603"
474411,1,0,"2016-02-12 18:43:36",43,25,102,0,"1365620"
474412,1,0,"2016-02-12 18:43:37",47,26,101,0,"1365648"
474413,1,0,"2016-02-12 18:43:42",45,28,94,0,"1365698"
474414,1,0,"2016-02-12 18:43:45",50,28,91,0,"1365746"
474415,1,1,"2016-02-12 18:43:54",52,33,84,0,"1365910"
474416,1,1,"2016-02-12 18:43:57",56,33,79,0,"1365953"
474417,1,1,"2016-02-12 18:44:02",75,54,91,0,"1366029"
474418,1,0,"2016-02-12 18:44:20",50,28,81,0,"1366302"
474419,1,0,"2016-02-12 18:44:22",51,28,86,0,"1366329"
474420,1,0,"2016-02-12 18:44:26",48,28,101,0,"1366376"
474421,1,1,"2016-02-12 18:44:30",45,23,89,0,"1366425"
474422,1,0,"2016-02-12 18:44:43",50,28,73,0,"1366532"
474423,1,0,"2016-02-12 18:44:44",50,28,104,0,"1366547"
474424,1,0,"2016-02-12 18:45:34",65,50,83,0,"1366833"
474425,1,0,"2016-02-12 18:45:35",53,30,95,0,"1366852"
474426,1,0,"2016-02-12 18:45:37",49,31,96,0,"1366869"
474427,1,0,"2016-02-12 18:45:51",43,25,86,0,"1367017"
474428,1,1,"2016-02-12 18:45:57",61,31,92,0,"1367129"
474429,1,1,"2016-02-12 18:45:58",60,34,89,0,"1367145"
474430,1,1,"2016-02-12 18:45:58",59,33,79,0,"1367156"
474431,1,1,"2016-02-12 18:46:00",47,27,79,0,"1367205"
474432,1,1,"2016-02-12 18:46:01",45,25,77,0,"1367222"
474433,1,1,"2016-02-12 18:46:08",57,32,73,0,"1367362"
474434,1,1,"2016-02-12 18:46:24",49,29,93,0,"1367628"
474435,1,0,"2016-02-12 18:46:41",48,29,83,0,"1367882"
474436,1,0,"2016-02-12 18:46:43",48,30,95,0,"1367918"
474437,1,0,"2016-02-12 18:47:33",51,31,100,0,"1368116"
474438,1,0,"2016-02-12 18:47:34",73,43,123,0,"1368125"
474439,1,0,"2016-02-12 18:47:37",47,29,95,0,"1368167"
474440,1,1,"2016-02-12 18:47:54",41,25,79,0,"1368530"
474441,1,1,"2016-02-12 18:48:00",46,27,81,0,"1368652"
474442,1,1,"2016-02-12 18:48:06",48,25,84,0,"1368797"
474443,1,0,"2016-02-12 18:48:27",33,23,88,0,"1369327"
474444,1,0,"2016-02-12 18:48:28",37,20,120,0,"1369344"
474445,1,0,"2016-02-12 18:48:31",43,26,86,0,"1369394"
474446,1,0,"2016-02-12 18:48:34",52,25,92,0,"1369441"
474447,1,0,"2016-02-12 18:48:38",50,27,61,0,"1369536"
474448,1,0,"2016-02-12 18:48:39",43,30,84,0,"1369542"
474449,1,1,"2016-02-12 18:48:48",52,26,80,0,"1369595"
474450,1,1,"2016-02-12 18:48:51",47,27,80,0,"1369630"
474451,1,0,"2016-02-12 18:49:35",53,30,90,0,"1369832"
474452,1,0,"2016-02-12 18:49:36",52,30,87,0,"1369855"
474453,1,0,"2016-02-12 18:49:37",48,28,69,0,"1369864"
474454,1,0,"2016-02-12 18:49:41",62,33,97,0,"1369899"
474455,1,0,"2016-02-12 18:49:43",53,41,75,0,"1369943"
474456,1,0,"2016-02-12 18:49:45",53,35,92,0,"1369971"
474457,1,0,"2016-02-12 18:49:46",56,23,97,0,"1369984"
474458,1,0,"2016-02-12 18:49:47",57,29,98,0,"1370002"
474459,1,0,"2016-02-12 18:49:55",48,28,85,0,"1370208"
474460,1,0,"2016-02-12 18:50:19",51,32,95,0,"1370691"
474461,1,1,"2016-02-12 18:51:05",51,28,75,0,"1371184"
474462,1,1,"2016-02-12 18:51:06",52,29,77,0,"1371190"
474463,1,0,"2016-02-12 18:51:39",51,33,95,0,"1371421"
474464,1,0,"2016-02-12 18:51:41",53,31,86,0,"1371441"
474465,1,1,"2016-02-12 18:51:58",50,28,75,0,"1371736"
474466,1,1,"2016-02-12 18:52:01",43,23,76,0,"1371768"
474467,1,0,"2016-02-12 18:52:15",46,26,82,0,"1371949"
474468,1,0,"2016-02-12 18:52:27",52,31,100,0,"1372113"
474469,1,1,"2016-02-12 18:52:35",51,27,78,0,"1372230"
474470,1,0,"2016-02-12 18:52:50",48,24,86,0,"1372335"
474471,1,0,"2016-02-12 18:52:51",48,26,89,0,"1372346"
474472,1,1,"2016-02-12 18:53:05",47,24,77,0,"1372458"
474473,1,0,"2016-02-12 18:53:33",49,27,91,0,"1372649"
474474,1,0,"2016-02-12 18:53:37",48,22,85,0,"1372726"
474475,1,0,"2016-02-12 18:53:38",49,22,89,0,"1372743"
474476,1,1,"2016-02-12 18:54:00",57,31,86,0,"1373054"
474477,1,1,"2016-02-12 18:54:06",52,29,83,0,"1373159"
474478,1,1,"2016-02-12 18:54:19",47,22,82,0,"1373378"
474479,1,0,"2016-02-12 18:54:23",48,25,72,0,"1373468"
474480,1,0,"2016-02-12 18:54:37",50,25,79,0,"1373607"
474481,1,0,"2016-02-12 18:54:41",51,27,67,0,"1373645"
474482,1,0,"2016-02-12 18:54:42",49,29,103,0,"1373649"
474483,1,0,"2016-02-12 18:54:45",44,24,90,0,"1373687"
474484,1,0,"2016-02-12 18:55:45",43,25,97,0,"1374059"
474485,1,0,"2016-02-12 18:55:47",51,31,101,0,"1374078"
474486,1,1,"2016-02-12 18:55:54",49,29,76,0,"1374200"
474487,1,1,"2016-02-12 18:55:59",49,26,81,0,"1374303"
474488,1,1,"2016-02-12 18:56:12",49,26,77,0,"1374526"
474489,1,0,"2016-02-12 18:56:27",51,27,75,0,"1374714"
474490,1,0,"2016-02-12 18:56:32",50,30,89,0,"1374814"
474491,1,1,"2016-02-12 18:56:37",58,33,85,0,"1374901"
474492,1,0,"2016-02-12 18:57:07",48,29,87,0,"1375208"
474493,1,0,"2016-02-12 18:57:09",50,30,90,0,"1375220"
474494,1,1,"2016-02-12 18:57:53",41,25,84,0,"1375570"
474495,1,1,"2016-02-12 18:57:57",50,23,84,0,"1375647"
474496,1,1,"2016-02-12 18:58:31",49,31,95,0,"1376143"
474497,1,0,"2016-02-12 18:58:41",51,27,85,0,"1376214"
474498,1,1,"2016-02-12 18:58:58",48,26,80,0,"1376312"
474499,1,0,"2016-02-12 18:59:25",48,32,85,0,"1376390"
474500,1,0,"2016-02-12 18:59:29",54,35,91,0,"1376403"
474501,1,0,"2016-02-12 18:59:30",49,30,88,0,"1376406"
474502,1,0,"2016-02-12 18:59:34",50,27,96,0,"1376445"
474503,1,1,"2016-02-12 18:59:48",48,25,66,0,"1376605"
474504,1,1,"2016-02-12 18:59:57",48,43,58,0,"1376789"
474505,1,1,"2016-02-12 19:00:00",42,26,88,0,"1376833"
474506,1,1,"2016-02-12 19:00:01",42,22,76,0,"1376847"
474507,1,1,"2016-02-12 19:00:18",47,29,77,0,"1377093"
474508,1,0,"2016-02-12 19:01:38",35,25,97,0,"1377684"
474509,1,0,"2016-02-12 19:01:41",42,29,88,0,"1377725"
474510,1,0,"2016-02-12 19:01:44",46,26,86,0,"1377761"
474511,1,0,"2016-02-12 19:01:49",46,24,93,0,"1377893"
474512,1,0,"2016-02-12 19:01:50",44,25,78,0,"1377923"
474513,1,1,"2016-02-12 19:02:36",48,22,75,0,"1378721"
474514,1,0,"2016-02-12 19:02:42",36,24,72,0,"1378778"
474515,1,1,"2016-02-12 19:03:47",50,29,88,0,"1379240"
474516,1,1,"2016-02-12 19:03:59",43,23,86,0,"1379501"
474517,1,1,"2016-02-12 19:04:03",46,24,85,0,"1379567"
474518,1,1,"2016-02-12 19:04:06",43,27,96,0,"1379597"
474519,1,0,"2016-02-12 19:04:45",48,25,85,0,"1379946"
474520,1,1,"2016-02-12 19:04:49",46,24,81,0,"1379971"
474521,1,1,"2016-02-12 19:04:49",49,25,78,0,"1379984"
474522,1,0,"2016-02-12 19:05:28",42,28,86,0,"1380131"
474523,1,0,"2016-02-12 19:05:31",49,30,79,0,"1380144"
474524,1,0,"2016-02-12 19:05:50",46,29,91,0,"1380303"
474525,1,0,"2016-02-12 19:05:51",42,28,73,0,"1380323"
474526,1,1,"2016-02-12 19:05:57",48,30,83,0,"1380407"
474527,1,1,"2016-02-12 19:06:11",52,27,80,0,"1380562"
474528,1,1,"2016-02-12 19:06:46",48,21,77,0,"1380801"
474529,1,0,"2016-02-12 19:06:51",64,48,91,0,"1380851"
474530,1,1,"2016-02-12 19:06:58",47,23,75,0,"1380940"
474531,1,1,"2016-02-12 19:07:00",40,24,83,0,"1380948"
474532,1,0,"2016-02-12 19:07:19",40,24,92,0,"1381019"
474533,1,0,"2016-02-12 19:07:24",45,31,92,0,"1381027"
474534,1,0,"2016-02-12 19:07:29",48,26,86,0,"1381044"
474535,1,0,"2016-02-12 19:07:33",51,27,82,0,"1381076"
474536,1,0,"2016-02-12 19:07:36",36,24,88,0,"1381111"
474537,1,0,"2016-02-12 19:07:39",37,28,78,0,"1381141"
474538,1,1,"2016-02-12 19:07:56",48,24,79,0,"1381365"
474539,1,1,"2016-02-12 19:08:05",44,25,74,0,"1381507"
474540,1,1,"2016-02-12 19:08:07",40,24,82,0,"1381531"
474541,1,1,"2016-02-12 19:08:07",48,29,88,0,"1381544"
474542,1,1,"2016-02-12 19:08:13",50,26,83,0,"1381624"
474543,1,1,"2016-02-12 19:08:14",52,28,83,0,"1381634"
474544,1,0,"2016-02-12 19:08:22",53,31,92,0,"1381717"
474545,1,0,"2016-02-12 19:08:40",51,28,90,0,"1381812"
474546,1,0,"2016-02-12 19:08:41",46,28,106,0,"1381818"
474547,1,0,"2016-02-12 19:08:42",42,29,96,0,"1381822"
474548,1,0,"2016-02-12 19:08:53",50,29,91,0,"1381850"
474549,1,1,"2016-02-12 19:09:05",47,23,82,0,"1381903"
474550,1,0,"2016-02-12 19:09:30",48,28,100,0,"1382035"
474551,1,1,"2016-02-12 19:09:33",49,30,76,0,"1382064"
474552,1,0,"2016-02-12 19:09:48",46,30,62,0,"1382248"
474553,1,0,"2016-02-12 19:10:04",49,33,86,0,"1382457"
474554,1,0,"2016-02-12 19:10:22",49,25,86,0,"1382661"
474555,1,0,"2016-02-12 19:10:23",47,23,90,0,"1382678"
474556,1,1,"2016-02-12 19:11:03",47,24,77,0,"1383047"
474557,1,1,"2016-02-12 19:11:06",48,24,75,0,"1383058"
474558,1,0,"2016-02-12 19:11:34",45,27,93,0,"1383217"
474559,1,0,"2016-02-12 19:11:36",48,26,90,0,"1383238"
474560,1,0,"2016-02-12 19:12:01",50,27,86,0,"1383652"
474561,1,1,"2016-02-12 19:12:01",51,27,75,0,"1383653"
474562,1,0,"2016-02-12 19:12:06",51,28,115,0,"1383769"
474563,1,1,"2016-02-12 19:12:34",46,30,79,0,"1384180"
474564,1,1,"2016-02-12 19:12:41",48,32,77,0,"1384254"
474565,1,1,"2016-02-12 19:13:06",48,27,83,0,"1384391"
474566,1,0,"2016-02-12 19:13:24",46,28,86,0,"1384425"
474567,1,0,"2016-02-12 19:13:28",51,29,100,0,"1384434"
474568,1,0,"2016-02-12 19:13:37",44,26,86,0,"1384508"
474569,1,1,"2016-02-12 19:14:03",46,23,86,0,"1384962"
474570,1,1,"2016-02-12 19:14:25",46,25,91,0,"1385301"
474571,1,0,"2016-02-12 19:15:31",47,29,75,0,"1385792"
474572,1,0,"2016-02-12 19:15:34",67,46,93,0,"1385826"
474573,1,0,"2016-02-12 19:15:39",49,30,93,0,"1385870"
474574,1,0,"2016-02-12 19:15:42",49,25,90,0,"1385891"
474575,1,0,"2016-02-12 19:15:43",49,28,77,0,"1385900"
474576,1,0,"2016-02-12 19:15:44",45,29,91,0,"1385911"
474577,1,1,"2016-02-12 19:15:54",75,46,80,0,"1386087"
474578,1,1,"2016-02-12 19:16:04",54,31,82,0,"1386272"
474579,1,0,"2016-02-12 19:16:17",52,31,92,0,"1386487"
474580,1,0,"2016-02-12 19:16:32",51,28,90,0,"1386718"
474581,1,1,"2016-02-12 19:17:10",46,26,77,0,"1387000"
474582,1,0,"2016-02-12 19:17:34",35,16,105,0,"1387090"
474583,1,0,"2016-02-12 19:17:41",33,20,119,0,"1387186"
474584,1,1,"2016-02-12 19:17:49",39,29,84,0,"1387285"
474585,1,1,"2016-02-12 19:17:59",38,25,118,0,"1387489"
474586,1,0,"2016-02-12 19:18:20",51,27,90,0,"1387907"
474587,1,0,"2016-02-12 19:18:21",51,24,61,0,"1387926"
474588,1,0,"2016-02-12 19:18:39",42,25,93,0,"1388196"
474589,1,0,"2016-02-12 19:18:53",48,29,86,0,"1388306"
474590,1,0,"2016-02-12 19:19:25",48,29,87,0,"1388446"
474591,1,0,"2016-02-12 19:19:48",50,27,87,0,"1388627"
474592,1,1,"2016-02-12 19:19:54",41,27,81,0,"1388761"
474593,1,1,"2016-02-12 19:20:12",47,30,70,0,"1389150"
474594,1,1,"2016-02-12 19:20:13",51,29,79,0,"1389163"
474595,1,0,"2016-02-12 19:20:17",42,27,107,0,"1389243"
474596,1,0,"2016-02-12 19:20:31",45,26,85,0,"1389471"
474597,1,0,"2016-02-12 19:20:33",45,27,62,0,"1389523"
474598,1,0,"2016-02-12 19:20:43",48,29,65,0,"1389619"
474599,1,0,"2016-02-12 19:21:32",48,34,95,0,"1389834"
474600,1,0,"2016-02-12 19:21:33",50,29,92,0,"1389847"
474601,1,0,"2016-02-12 19:21:36",52,34,93,0,"1389875"
474602,1,1,"2016-02-12 19:22:02",53,30,90,0,"1390325"
474603,1,0,"2016-02-12 19:22:19",48,28,93,0,"1390661"
474604,1,0,"2016-02-12 19:22:21",50,28,92,0,"1390680"
474605,1,1,"2016-02-12 19:22:30",54,33,80,0,"1390806"
474606,1,0,"2016-02-12 19:22:54",50,30,86,0,"1391055"
474607,1,0,"2016-02-12 19:23:02",49,26,95,0,"1391110"
474608,1,0,"2016-02-12 19:23:11",39,22,94,0,"1391182"
474609,1,0,"2016-02-12 19:23:43",43,27,86,0,"1391529"
474610,1,1,"2016-02-12 19:24:05",50,29,81,0,"1391986"
474611,1,0,"2016-02-12 19:24:11",67,45,103,0,"1392088"
474612,1,1,"2016-02-12 19:24:25",41,29,55,0,"1392265"
474613,1,0,"2016-02-12 19:24:28",52,31,101,0,"1392327"
474614,1,1,"2016-02-12 19:24:32",48,29,71,0,"1392417"
474615,1,1,"2016-02-12 19:25:05",43,45,83,0,"1392631"
474616,1,0,"2016-02-12 19:25:22",48,28,89,0,"1392712"
474617,1,1,"2016-02-12 19:25:35",48,28,80,0,"1392806"
474618,1,1,"2016-02-12 19:26:04",48,28,87,0,"1393330"
474619,1,1,"2016-02-12 19:26:04",48,31,79,0,"1393342"
474620,1,0,"2016-02-12 19:26:19",48,28,87,0,"1393624"
474621,1,0,"2016-02-12 19:26:21",46,27,83,0,"1393662"
474622,1,0,"2016-02-12 19:26:31",48,27,55,0,"1393962"
474623,1,0,"2016-02-12 19:27:32",43,26,69,0,"1394341"
474624,1,0,"2016-02-12 19:27:39",47,29,97,0,"1394431"
474625,1,0,"2016-02-12 19:27:48",47,33,110,0,"1394526"
474626,1,0,"2016-02-12 19:27:49",44,31,72,0,"1394543"
474627,1,1,"2016-02-12 19:27:58",43,24,79,0,"1394781"
474628,1,1,"2016-02-12 19:28:17",48,26,85,0,"1395290"
474629,1,1,"2016-02-12 19:28:29",50,27,78,0,"1395615"
474630,1,1,"2016-02-12 19:28:38",46,22,93,0,"1395775"
474631,1,0,"2016-02-12 19:28:41",41,23,77,0,"1395820"
474632,1,0,"2016-02-12 19:28:42",44,29,88,0,"1395831"
474633,1,1,"2016-02-12 19:29:13",36,36,78,0,"1395955"
474634,1,0,"2016-02-12 19:29:39",49,33,86,0,"1396119"
474635,1,1,"2016-02-12 19:29:56",45,28,86,0,"1396519"
474636,1,0,"2016-02-12 19:30:46",54,36,86,0,"1397366"
474637,1,0,"2016-02-12 19:31:49",44,28,93,0,"1397865"
474638,1,1,"2016-02-12 19:31:55",46,25,82,0,"1397956"
474639,1,1,"2016-02-12 19:32:00",49,25,81,0,"1398036"
474640,1,0,"2016-02-12 19:32:14",49,29,94,0,"1398235"
474641,1,1,"2016-02-12 19:32:18",50,27,80,0,"1398278"
474642,1,1,"2016-02-12 19:32:19",40,25,74,0,"1398316"
474643,1,1,"2016-02-12 19:32:21",39,19,95,0,"1398330"
474644,1,1,"2016-02-12 19:32:36",49,29,74,0,"1398521"
474645,1,0,"2016-02-12 19:33:30",52,29,88,0,"1398803"
474646,1,0,"2016-02-12 19:33:31",51,30,89,0,"1398806"
474647,1,0,"2016-02-12 19:33:32",51,28,92,0,"1398810"
474648,1,0,"2016-02-12 19:33:34",47,29,75,0,"1398814"
474649,1,0,"2016-02-12 19:33:48",47,31,93,0,"1398952"
