DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
484345,1,0,"2016-02-16 18:39:34",51,30,92,0,"891538"
484346,1,0,"2016-02-16 18:39:36",47,26,87,0,"891562"
484347,1,0,"2016-02-16 18:39:37",35,24,85,0,"891584"
484348,1,0,"2016-02-16 18:39:38",42,23,101,0,"891596"
484349,1,0,"2016-02-16 18:39:39",49,25,103,0,"891600"
484350,1,0,"2016-02-16 18:39:41",47,27,94,0,"891614"
484351,1,0,"2016-02-16 18:39:45",49,23,83,0,"891701"
484352,1,0,"2016-02-16 18:39:53",42,25,94,0,"891838"
484353,1,1,"2016-02-16 18:40:02",47,22,86,0,"892016"
484354,1,1,"2016-02-16 18:40:23",44,24,85,0,"892472"
484355,1,1,"2016-02-16 18:40:26",46,24,82,0,"892554"
484356,1,0,"2016-02-16 18:40:29",37,23,74,0,"892586"
484357,1,0,"2016-02-16 18:40:42",45,29,101,0,"892959"
484358,1,0,"2016-02-16 18:41:13",49,29,88,0,"893203"
484359,1,0,"2016-02-16 18:41:29",52,29,78,0,"893257"
484360,1,0,"2016-02-16 18:41:33",49,30,96,0,"893288"
484361,1,0,"2016-02-16 18:41:36",43,27,80,0,"893360"
484362,1,1,"2016-02-16 18:42:03",48,27,84,0,"893880"
484363,1,1,"2016-02-16 18:42:03",49,29,91,0,"893891"
484364,1,1,"2016-02-16 18:42:36",49,30,74,0,"894708"
484365,1,1,"2016-02-16 18:42:51",49,26,86,0,"894906"
484366,1,0,"2016-02-16 18:43:31",55,32,90,0,"895173"
484367,1,0,"2016-02-16 18:43:40",49,25,90,0,"895331"
484368,1,0,"2016-02-16 18:43:43",49,28,94,0,"895405"
484369,1,0,"2016-02-16 18:43:46",40,25,91,0,"895458"
484370,1,1,"2016-02-16 18:44:14",47,26,93,0,"895997"
484371,1,0,"2016-02-16 18:45:39",52,32,96,0,"896920"
484372,1,0,"2016-02-16 18:45:41",49,32,61,0,"896944"
484373,1,0,"2016-02-16 18:45:42",49,29,86,0,"896956"
484374,1,1,"2016-02-16 18:46:01",46,30,90,0,"897213"
484375,1,1,"2016-02-16 18:46:30",48,29,78,0,"897632"
484376,1,0,"2016-02-16 18:47:34",52,28,88,0,"898113"
484377,1,0,"2016-02-16 18:47:36",43,24,87,0,"898142"
484378,1,0,"2016-02-16 18:47:38",52,30,82,0,"898164"
484379,1,1,"2016-02-16 18:47:52",41,46,120,0,"898320"
484380,1,0,"2016-02-16 18:47:54",47,20,84,0,"898369"
484381,1,1,"2016-02-16 18:47:58",48,24,78,0,"898440"
484382,1,1,"2016-02-16 18:48:05",42,25,76,0,"898561"
484383,1,1,"2016-02-16 18:48:10",43,20,89,0,"898632"
484384,1,1,"2016-02-16 18:48:39",47,26,76,0,"898975"
484385,1,1,"2016-02-16 18:48:42",52,26,79,0,"898993"
484386,1,1,"2016-02-16 18:48:46",52,34,81,0,"899032"
484387,1,1,"2016-02-16 18:49:06",52,30,84,0,"899109"
484388,1,0,"2016-02-16 18:49:36",46,26,91,0,"899225"
484389,1,0,"2016-02-16 18:49:52",74,38,75,0,"899440"
484390,1,0,"2016-02-16 18:49:56",37,25,87,0,"899517"
484391,1,1,"2016-02-16 18:50:02",42,25,96,0,"899616"
484392,1,1,"2016-02-16 18:50:06",50,27,83,0,"899691"
484393,1,0,"2016-02-16 18:50:46",49,30,99,0,"900140"
484394,1,0,"2016-02-16 18:50:47",51,34,92,0,"900150"
484395,1,0,"2016-02-16 18:51:51",48,31,74,0,"900719"
484396,1,1,"2016-02-16 18:52:06",50,29,87,0,"901055"
484397,1,0,"2016-02-16 18:52:31",32,26,101,0,"901489"
484398,1,0,"2016-02-16 18:52:37",51,27,88,0,"901537"
484399,1,0,"2016-02-16 18:52:47",43,30,88,0,"901613"
484400,1,1,"2016-02-16 18:53:06",46,30,86,0,"901760"
484401,1,0,"2016-02-16 18:53:20",71,50,85,0,"901857"
484402,1,0,"2016-02-16 18:53:38",41,27,91,0,"902010"
484403,1,0,"2016-02-16 18:53:40",32,24,96,0,"902033"
484404,1,0,"2016-02-16 18:53:51",43,26,102,0,"902204"
484405,1,1,"2016-02-16 18:53:55",50,27,90,0,"902281"
484406,1,1,"2016-02-16 18:54:06",44,25,78,0,"902426"
484407,1,1,"2016-02-16 18:54:16",40,25,57,0,"902543"
484408,1,0,"2016-02-16 18:54:33",49,28,106,0,"902816"
484409,1,0,"2016-02-16 18:55:31",48,31,101,0,"903167"
484410,1,0,"2016-02-16 18:55:36",48,32,86,0,"903208"
484411,1,0,"2016-02-16 18:55:39",49,30,99,0,"903247"
484412,1,0,"2016-02-16 18:55:41",50,30,83,0,"903263"
484413,1,0,"2016-02-16 18:55:45",51,29,98,0,"903296"
484414,1,0,"2016-02-16 18:55:46",46,26,76,0,"903307"
484415,1,0,"2016-02-16 18:55:49",47,30,85,0,"903330"
484416,1,0,"2016-02-16 18:56:04",55,33,86,0,"903531"
484417,1,1,"2016-02-16 18:56:12",45,24,53,0,"903626"
484418,1,1,"2016-02-16 18:56:13",42,26,54,0,"903632"
484419,1,1,"2016-02-16 18:56:15",41,26,90,0,"903652"
484420,1,0,"2016-02-16 18:56:32",50,31,98,0,"903839"
484421,1,0,"2016-02-16 18:56:44",45,30,96,0,"903960"
484422,1,0,"2016-02-16 18:56:54",49,28,91,0,"904026"
484423,1,1,"2016-02-16 18:57:08",32,23,114,0,"904129"
484424,1,0,"2016-02-16 18:57:29",48,31,86,0,"904211"
484425,1,0,"2016-02-16 18:57:35",50,31,99,0,"904265"
484426,1,0,"2016-02-16 18:57:40",49,30,92,0,"904337"
484427,1,1,"2016-02-16 18:57:58",45,25,87,0,"904609"
484428,1,1,"2016-02-16 18:58:04",74,42,88,0,"904682"
484429,1,1,"2016-02-16 18:58:09",47,29,77,0,"904750"
484430,1,1,"2016-02-16 18:58:10",42,23,74,0,"904760"
484431,1,1,"2016-02-16 18:58:14",47,28,73,0,"904800"
484432,1,1,"2016-02-16 18:58:16",51,30,83,0,"904826"
484433,1,1,"2016-02-16 18:58:23",43,27,72,0,"904908"
484434,1,1,"2016-02-16 18:58:30",53,31,82,0,"904995"
484435,1,0,"2016-02-16 18:58:41",50,31,86,0,"905065"
484436,1,1,"2016-02-16 18:58:41",71,52,88,0,"905064"
484437,1,1,"2016-02-16 18:58:45",47,24,81,0,"905099"
484438,1,0,"2016-02-16 18:59:37",50,33,101,0,"905346"
484439,1,0,"2016-02-16 18:59:43",48,34,63,0,"905424"
484440,1,1,"2016-02-16 18:59:57",54,35,73,0,"905551"
484441,1,1,"2016-02-16 19:00:08",51,26,81,0,"905676"
484442,1,0,"2016-02-16 19:00:45",50,27,93,0,"905959"
484443,1,0,"2016-02-16 19:01:25",48,34,81,0,"906149"
484444,1,0,"2016-02-16 19:01:28",49,33,91,0,"906157"
484445,1,0,"2016-02-16 19:01:32",50,36,89,0,"906165"
484446,1,0,"2016-02-16 19:01:37",54,33,93,0,"906212"
484447,1,0,"2016-02-16 19:01:38",48,33,89,0,"906218"
484448,1,0,"2016-02-16 19:01:40",54,34,92,0,"906232"
484449,1,0,"2016-02-16 19:01:42",54,33,91,0,"906246"
484450,1,0,"2016-02-16 19:01:44",54,34,93,0,"906258"
484451,1,0,"2016-02-16 19:01:45",48,32,91,0,"906270"
484452,1,0,"2016-02-16 19:01:49",48,28,92,0,"906314"
484453,1,1,"2016-02-16 19:01:54",54,31,89,0,"906423"
484454,1,1,"2016-02-16 19:01:57",55,33,62,0,"906564"
484455,1,0,"2016-02-16 19:01:59",50,32,73,0,"906616"
484456,1,0,"2016-02-16 19:03:36",48,27,92,0,"907616"
484457,1,0,"2016-02-16 19:03:38",46,30,85,0,"907639"
484458,1,0,"2016-02-16 19:03:39",51,45,99,0,"907643"
484459,1,0,"2016-02-16 19:03:41",48,28,91,0,"907665"
484460,1,0,"2016-02-16 19:03:50",49,28,99,0,"907774"
484461,1,0,"2016-02-16 19:04:18",53,29,86,0,"908169"
484462,1,0,"2016-02-16 19:04:31",51,32,92,0,"908294"
484463,1,0,"2016-02-16 19:04:41",40,25,95,0,"908379"
484464,1,1,"2016-02-16 19:04:47",50,27,77,0,"908417"
484465,1,0,"2016-02-16 19:05:36",45,30,101,0,"908706"
484466,1,0,"2016-02-16 19:05:38",47,25,73,0,"908744"
484467,1,0,"2016-02-16 19:05:40",50,29,94,0,"908762"
484468,1,0,"2016-02-16 19:05:41",47,33,85,0,"908773"
484469,1,0,"2016-02-16 19:05:42",64,41,68,0,"908786"
484470,1,0,"2016-02-16 19:05:47",49,28,64,0,"908861"
484471,1,0,"2016-02-16 19:05:48",63,47,85,0,"908849"
484472,1,0,"2016-02-16 19:05:53",51,29,91,0,"908993"
484473,1,0,"2016-02-16 19:05:55",51,34,76,0,"909017"
484474,1,1,"2016-02-16 19:05:57",52,33,87,0,"909074"
484475,1,1,"2016-02-16 19:06:07",50,21,70,0,"909231"
484476,1,1,"2016-02-16 19:06:09",73,43,91,0,"909262"
484477,1,0,"2016-02-16 19:06:15",33,31,126,0,"909326"
484478,1,1,"2016-02-16 19:06:32",52,31,82,0,"909547"
484479,1,0,"2016-02-16 19:06:44",54,32,98,0,"909689"
484480,1,0,"2016-02-16 19:07:40",51,29,89,0,"910188"
484481,1,0,"2016-02-16 19:07:49",50,26,95,0,"910321"
484482,1,0,"2016-02-16 19:07:51",51,27,90,0,"910373"
484483,1,0,"2016-02-16 19:07:52",47,27,94,0,"910385"
484484,1,0,"2016-02-16 19:07:53",44,29,88,0,"910402"
484485,1,1,"2016-02-16 19:07:54",49,28,62,0,"910423"
484486,1,0,"2016-02-16 19:08:39",49,30,86,0,"911128"
484487,1,1,"2016-02-16 19:08:40",48,27,61,0,"911149"
484488,1,0,"2016-02-16 19:08:52",49,23,86,0,"911285"
484489,1,0,"2016-02-16 19:09:42",67,47,97,0,"911539"
484490,1,0,"2016-02-16 19:10:00",47,31,74,0,"911828"
484491,1,0,"2016-02-16 19:10:02",49,27,80,0,"911885"
484492,1,1,"2016-02-16 19:10:17",48,27,87,0,"912139"
484493,1,1,"2016-02-16 19:10:19",48,27,83,0,"912186"
484494,1,1,"2016-02-16 19:10:24",50,28,78,0,"912254"
484495,1,0,"2016-02-16 19:10:48",48,30,86,0,"912559"
484496,1,1,"2016-02-16 19:11:01",51,29,84,0,"912658"
484497,1,1,"2016-02-16 19:11:02",50,29,81,0,"912664"
484498,1,0,"2016-02-16 19:11:39",47,29,93,0,"912933"
484499,1,0,"2016-02-16 19:11:40",48,31,91,0,"912956"
484500,1,0,"2016-02-16 19:12:01",48,29,99,0,"913291"
484501,1,1,"2016-02-16 19:12:14",45,27,77,0,"913550"
484502,1,1,"2016-02-16 19:12:35",51,30,78,0,"913982"
484503,1,0,"2016-02-16 19:12:42",51,34,89,0,"914106"
484504,1,1,"2016-02-16 19:12:43",53,28,68,0,"914123"
484505,1,0,"2016-02-16 19:13:37",48,27,82,0,"914509"
484506,1,0,"2016-02-16 19:13:38",50,25,78,0,"914522"
484507,1,0,"2016-02-16 19:13:39",37,29,82,0,"914539"
484508,1,0,"2016-02-16 19:13:40",43,26,96,0,"914554"
484509,1,0,"2016-02-16 19:13:42",61,48,88,0,"914589"
484510,1,0,"2016-02-16 19:13:44",47,27,92,0,"914632"
484511,1,0,"2016-02-16 19:13:48",50,33,87,0,"914691"
484512,1,1,"2016-02-16 19:13:51",47,26,86,0,"914785"
484513,1,0,"2016-02-16 19:13:57",45,25,94,0,"914923"
484514,1,1,"2016-02-16 19:13:59",46,26,79,0,"914990"
484515,1,1,"2016-02-16 19:14:02",52,26,77,0,"915069"
484516,1,1,"2016-02-16 19:14:05",51,26,82,0,"915128"
484517,1,1,"2016-02-16 19:14:06",51,28,80,0,"915140"
484518,1,1,"2016-02-16 19:14:09",51,22,92,0,"915209"
484519,1,1,"2016-02-16 19:14:13",50,27,85,0,"915285"
484520,1,1,"2016-02-16 19:14:18",53,29,84,0,"915402"
484521,1,0,"2016-02-16 19:14:23",50,30,91,0,"915514"
484522,1,0,"2016-02-16 19:14:37",46,26,91,0,"915735"
484523,1,0,"2016-02-16 19:14:47",52,31,96,0,"915790"
484524,1,0,"2016-02-16 19:14:49",52,29,100,0,"915801"
484525,1,0,"2016-02-16 19:15:43",43,26,81,0,"916253"
484526,1,0,"2016-02-16 19:15:56",41,26,76,0,"916570"
484527,1,1,"2016-02-16 19:15:59",43,25,79,0,"916637"
484528,1,1,"2016-02-16 19:16:02",45,25,81,0,"916686"
484529,1,1,"2016-02-16 19:16:23",48,24,81,0,"917071"
484530,1,0,"2016-02-16 19:17:37",49,30,98,0,"917727"
484531,1,0,"2016-02-16 19:17:37",49,28,91,0,"917737"
484532,1,0,"2016-02-16 19:17:40",49,28,62,0,"917783"
484533,1,0,"2016-02-16 19:17:40",51,25,95,0,"917777"
484534,1,0,"2016-02-16 19:17:43",47,23,89,0,"917818"
484535,1,0,"2016-02-16 19:17:45",50,25,98,0,"917857"
484536,1,0,"2016-02-16 19:17:46",43,26,97,0,"917871"
484537,1,1,"2016-02-16 19:18:11",47,26,76,0,"918450"
484538,1,0,"2016-02-16 19:19:39",48,26,91,0,"919445"
484539,1,0,"2016-02-16 19:19:42",50,27,86,0,"919465"
484540,1,0,"2016-02-16 19:19:49",48,29,89,0,"919555"
484541,1,1,"2016-02-16 19:19:54",53,29,86,0,"919663"
484542,1,1,"2016-02-16 19:20:00",46,28,92,0,"919815"
484543,1,1,"2016-02-16 19:20:23",46,24,76,0,"920265"
484544,1,0,"2016-02-16 19:20:39",48,25,75,0,"920503"
484545,1,0,"2016-02-16 19:20:39",48,25,88,0,"920502"
484546,1,0,"2016-02-16 19:20:42",42,22,89,0,"920525"
484547,1,0,"2016-02-16 19:20:56",48,28,90,0,"920624"
484548,1,0,"2016-02-16 19:21:37",50,30,81,0,"920850"
484549,1,0,"2016-02-16 19:21:39",48,27,91,0,"920872"
484550,1,0,"2016-02-16 19:21:42",50,28,102,0,"920913"
484551,1,0,"2016-02-16 19:21:43",47,26,78,0,"920918"
484552,1,0,"2016-02-16 19:21:54",50,26,87,0,"921059"
484553,1,1,"2016-02-16 19:21:59",51,23,77,0,"921129"
484554,1,1,"2016-02-16 19:22:01",50,21,85,0,"921152"
484555,1,1,"2016-02-16 19:22:03",47,23,80,0,"921202"
484556,1,1,"2016-02-16 19:22:06",45,25,79,0,"921255"
484557,1,1,"2016-02-16 19:22:36",51,24,82,0,"921697"
484558,1,0,"2016-02-16 19:22:48",52,27,106,0,"921815"
484559,1,0,"2016-02-16 19:22:48",47,29,86,0,"921822"
484560,1,0,"2016-02-16 19:22:49",48,28,86,0,"921829"
484561,1,0,"2016-02-16 19:23:37",51,27,74,0,"922166"
484562,1,0,"2016-02-16 19:23:43",36,20,85,0,"922248"
484563,1,1,"2016-02-16 19:23:52",42,26,90,0,"922345"
484564,1,1,"2016-02-16 19:24:00",48,24,79,0,"922501"
484565,1,1,"2016-02-16 19:24:01",47,25,74,0,"922545"
484566,1,1,"2016-02-16 19:24:04",49,29,75,0,"922584"
484567,1,0,"2016-02-16 19:24:26",43,23,85,0,"922955"
484568,1,0,"2016-02-16 19:24:41",42,27,76,0,"923151"
484569,1,1,"2016-02-16 19:24:52",45,26,71,0,"923257"
484570,1,1,"2016-02-16 19:24:52",45,24,85,0,"923253"
484571,1,1,"2016-02-16 19:25:05",48,25,86,0,"923363"
484572,1,0,"2016-02-16 19:25:38",49,29,104,0,"923532"
484573,1,0,"2016-02-16 19:25:39",48,26,89,0,"923552"
484574,1,0,"2016-02-16 19:25:42",46,28,86,0,"923579"
484575,1,0,"2016-02-16 19:25:47",50,27,85,0,"923652"
484576,1,0,"2016-02-16 19:25:48",49,23,67,0,"923660"
484577,1,0,"2016-02-16 19:25:51",49,27,87,0,"923690"
484578,1,0,"2016-02-16 19:25:58",43,24,94,0,"923807"
484579,1,0,"2016-02-16 19:26:27",58,34,94,0,"924520"
484580,1,0,"2016-02-16 19:26:37",49,27,79,0,"924648"
484581,1,0,"2016-02-16 19:27:36",51,32,84,0,"924936"
484582,1,0,"2016-02-16 19:27:39",47,30,89,0,"924965"
484583,1,1,"2016-02-16 19:27:59",51,29,74,0,"925281"
484584,1,0,"2016-02-16 19:28:34",52,31,99,0,"925866"
484585,1,0,"2016-02-16 19:28:39",51,32,94,0,"925908"
484586,1,0,"2016-02-16 19:29:34",47,28,87,0,"926312"
484587,1,0,"2016-02-16 19:29:36",42,31,98,0,"926333"
484588,1,0,"2016-02-16 19:29:36",49,30,91,0,"926340"
484589,1,0,"2016-02-16 19:29:39",47,26,88,0,"926371"
484590,1,0,"2016-02-16 19:29:49",50,26,95,0,"926523"
484591,1,0,"2016-02-16 19:29:50",48,24,79,0,"926556"
484592,1,0,"2016-02-16 19:29:59",52,30,99,0,"926736"
484593,1,1,"2016-02-16 19:30:03",53,30,81,0,"926801"
484594,1,0,"2016-02-16 19:30:40",51,26,87,0,"927253"
484595,1,0,"2016-02-16 19:30:42",54,26,92,0,"927260"
484596,1,0,"2016-02-16 19:30:48",51,28,90,0,"927285"
484597,1,1,"2016-02-16 19:31:15",48,26,80,0,"927427"
484598,1,0,"2016-02-16 19:31:34",46,24,87,0,"927529"
484599,1,0,"2016-02-16 19:31:36",43,28,98,0,"927547"
484600,1,0,"2016-02-16 19:31:37",51,27,93,0,"927551"
484601,1,0,"2016-02-16 19:31:38",48,26,77,0,"927584"
484602,1,0,"2016-02-16 19:31:41",53,27,88,0,"927646"
484603,1,1,"2016-02-16 19:31:55",49,22,86,0,"927936"
484604,1,0,"2016-02-16 19:32:27",53,30,89,0,"928432"
484605,1,0,"2016-02-16 19:32:28",51,26,77,0,"928448"
484606,1,1,"2016-02-16 19:32:37",52,30,87,0,"928632"
484607,1,0,"2016-02-16 19:32:40",48,25,78,0,"928697"
484608,1,0,"2016-02-16 19:33:39",51,29,88,0,"929054"
484609,1,0,"2016-02-16 19:33:47",38,25,85,0,"929156"
484610,1,0,"2016-02-16 19:34:41",49,27,94,0,"930193"
484611,1,1,"2016-02-16 19:34:43",50,26,79,0,"930202"
484612,1,0,"2016-02-16 19:35:27",49,26,73,0,"930324"
484613,1,0,"2016-02-16 19:35:36",47,26,91,0,"930367"
484614,1,0,"2016-02-16 19:35:38",50,27,71,0,"930380"
484615,1,0,"2016-02-16 19:35:39",50,24,94,0,"930398"
484616,1,0,"2016-02-16 19:35:40",47,22,79,0,"930405"
484617,1,0,"2016-02-16 19:35:41",46,26,96,0,"930411"
484618,1,0,"2016-02-16 19:35:45",50,28,93,0,"930456"
484619,1,0,"2016-02-16 19:35:47",35,25,85,0,"930467"
484620,1,0,"2016-02-16 19:35:52",50,27,90,0,"930524"
484621,1,0,"2016-02-16 19:35:53",49,27,75,0,"930540"
484622,1,1,"2016-02-16 19:35:59",49,30,84,0,"930644"
484623,1,1,"2016-02-16 19:36:08",36,18,79,0,"930749"
484624,1,1,"2016-02-16 19:36:08",43,15,74,0,"930754"
484625,1,1,"2016-02-16 19:36:09",45,23,84,0,"930759"
484626,1,1,"2016-02-16 19:36:34",51,24,94,0,"931025"
484627,1,1,"2016-02-16 19:36:35",51,27,76,0,"931034"
484628,1,0,"2016-02-16 19:36:37",49,29,89,0,"931049"
484629,1,0,"2016-02-16 19:36:46",49,27,80,0,"931138"
484630,1,1,"2016-02-16 19:36:50",51,23,77,0,"931156"
484631,1,0,"2016-02-16 19:37:36",49,27,77,0,"931365"
484632,1,0,"2016-02-16 19:37:39",48,27,89,0,"931390"
484633,1,0,"2016-02-16 19:37:40",45,24,102,0,"931397"
484634,1,0,"2016-02-16 19:37:45",51,26,89,0,"931436"
484635,1,1,"2016-02-16 19:38:19",52,19,85,0,"931854"
484636,1,0,"2016-02-16 19:38:35",36,21,61,0,"932086"
484637,1,1,"2016-02-16 19:39:09",48,23,80,0,"932261"
484638,1,0,"2016-02-16 19:39:30",45,24,79,0,"932325"
484639,1,0,"2016-02-16 19:39:31",46,23,93,0,"932332"
484640,1,0,"2016-02-16 19:39:33",48,27,86,0,"932346"
484641,1,1,"2016-02-16 19:39:46",42,25,85,0,"932484"
484642,1,0,"2016-02-16 19:39:55",49,27,89,0,"932556"
484643,1,1,"2016-02-16 19:40:04",47,25,86,0,"932705"
484644,1,0,"2016-02-16 19:40:30",46,24,88,0,"932931"
484645,1,0,"2016-02-16 19:40:33",75,50,132,0,"932944"
484646,1,0,"2016-02-16 19:41:22",50,25,102,0,"933146"
484647,1,0,"2016-02-16 19:41:25",49,26,90,0,"933151"
484648,1,0,"2016-02-16 19:41:27",49,25,86,0,"933153"
484649,1,1,"2016-02-16 19:42:02",52,26,71,0,"933454"
484650,1,1,"2016-02-16 19:42:03",41,23,81,0,"933470"
484651,1,1,"2016-02-16 19:42:08",51,27,74,0,"933531"
484652,1,0,"2016-02-16 19:42:27",51,27,87,0,"933817"
484653,1,1,"2016-02-16 19:42:31",50,22,90,0,"933861"
484654,1,0,"2016-02-16 19:42:41",49,24,99,0,"933969"
484655,1,0,"2016-02-16 19:42:42",45,20,68,0,"933993"
484656,1,0,"2016-02-16 19:43:21",51,20,90,0,"934180"
484657,1,0,"2016-02-16 19:43:23",51,21,96,0,"934184"
484658,1,1,"2016-02-16 19:44:02",54,28,91,0,"934494"
484659,1,1,"2016-02-16 19:44:03",36,24,77,0,"934512"
484660,1,1,"2016-02-16 19:44:15",46,27,86,0,"934682"
484661,1,1,"2016-02-16 19:44:28",44,27,77,0,"934823"
484662,1,0,"2016-02-16 19:44:33",50,26,70,0,"934884"
484663,1,0,"2016-02-16 19:44:34",52,31,112,0,"934898"
484664,1,0,"2016-02-16 19:44:51",51,30,86,0,"935019"
484665,1,0,"2016-02-16 19:45:36",52,23,90,0,"935241"
484666,1,0,"2016-02-16 19:45:37",53,29,92,0,"935256"
484667,1,0,"2016-02-16 19:45:47",43,24,93,0,"935413"
484668,1,1,"2016-02-16 19:45:54",51,25,93,0,"935564"
484669,1,1,"2016-02-16 19:46:51",53,27,84,0,"936182"
484670,1,0,"2016-02-16 19:47:26",56,27,80,0,"936328"
484671,1,0,"2016-02-16 19:47:31",53,28,100,0,"936344"
484672,1,1,"2016-02-16 19:48:01",51,24,78,0,"936880"
484673,1,1,"2016-02-16 19:48:29",47,27,98,0,"937347"
484674,1,0,"2016-02-16 19:49:17",51,27,95,0,"937627"
484675,1,0,"2016-02-16 19:49:34",49,24,86,0,"937692"
484676,1,0,"2016-02-16 19:49:40",54,26,80,0,"937776"
484677,1,0,"2016-02-16 19:49:43",52,25,75,0,"937810"
484678,1,1,"2016-02-16 19:50:10",51,26,76,0,"938190"
484679,1,1,"2016-02-16 19:50:16",48,25,77,0,"938289"
484680,1,1,"2016-02-16 19:50:18",51,22,83,0,"938322"
484681,1,1,"2016-02-16 19:50:33",54,27,84,0,"938555"
484682,1,1,"2016-02-16 19:50:44",52,36,82,0,"938658"
484683,1,0,"2016-02-16 19:51:06",48,25,97,0,"938860"
484684,1,0,"2016-02-16 19:51:18",54,21,100,0,"938916"
484685,1,0,"2016-02-16 19:51:38",67,29,97,0,"939078"
484686,1,0,"2016-02-16 19:51:40",54,45,84,0,"939083"
484687,1,0,"2016-02-16 19:51:43",45,20,84,0,"939188"
484688,1,0,"2016-02-16 19:51:44",52,23,75,0,"939208"
484689,1,0,"2016-02-16 19:51:45",56,28,99,0,"939241"
484690,1,0,"2016-02-16 19:51:46",45,24,83,0,"939272"
484691,1,0,"2016-02-16 19:51:48",46,22,91,0,"939299"
484692,1,0,"2016-02-16 19:51:49",48,21,91,0,"939331"
484693,1,0,"2016-02-16 19:52:01",52,24,92,0,"939598"
484694,1,1,"2016-02-16 19:52:07",51,26,79,0,"939718"
484695,1,1,"2016-02-16 19:52:32",49,20,80,0,"940026"
484696,1,1,"2016-02-16 19:53:00",47,22,81,0,"940262"
484697,1,0,"2016-02-16 19:53:09",49,27,74,0,"940312"
484698,1,0,"2016-02-16 19:53:33",51,19,106,0,"940440"
484699,1,0,"2016-02-16 19:53:35",47,24,72,0,"940466"
484700,1,0,"2016-02-16 19:53:38",52,25,96,0,"940495"
484701,1,0,"2016-02-16 19:53:47",43,22,91,0,"940652"
484702,1,0,"2016-02-16 19:54:30",35,25,97,0,"941640"
484703,1,0,"2016-02-16 19:54:38",48,24,130,0,"941872"
484704,1,0,"2016-02-16 19:54:39",46,14,103,0,"941902"
484705,1,0,"2016-02-16 19:54:41",39,18,100,0,"941971"
484706,1,0,"2016-02-16 19:54:45",40,24,100,0,"942032"
484707,1,0,"2016-02-16 19:55:31",41,22,123,0,"942224"
484708,1,0,"2016-02-16 19:55:37",59,25,69,0,"942281"
484709,1,0,"2016-02-16 19:55:52",38,26,69,0,"942554"
484710,1,0,"2016-02-16 19:56:26",41,22,86,0,"943619"
484711,1,0,"2016-02-16 19:56:31",74,9,72,0,"943763"
484712,1,0,"2016-02-16 19:56:31",47,22,115,0,"943787"
484713,1,1,"2016-02-16 19:56:34",50,24,86,0,"943843"
484714,1,0,"2016-02-16 19:56:49",42,17,92,0,"944010"
484715,1,0,"2016-02-16 19:57:25",47,23,64,0,"944402"
484716,1,0,"2016-02-16 19:57:34",52,24,79,0,"944465"
484717,1,0,"2016-02-16 19:57:36",46,21,62,0,"944512"
484718,1,0,"2016-02-16 19:57:37",50,22,95,0,"944531"
484719,1,0,"2016-02-16 19:57:39",38,22,76,0,"944556"
484720,1,0,"2016-02-16 19:57:54",48,25,78,0,"944854"
484721,1,0,"2016-02-16 19:57:56",60,25,69,0,"944889"
484722,1,1,"2016-02-16 19:58:19",53,18,93,0,"945506"
484723,1,1,"2016-02-16 20:00:01",50,21,73,0,"946878"
484724,1,0,"2016-02-16 20:00:23",46,24,79,0,"947518"
484725,1,1,"2016-02-16 20:00:34",44,21,82,0,"947828"
484726,1,0,"2016-02-16 20:00:37",60,20,62,0,"947873"
484727,1,1,"2016-02-16 20:00:57",54,21,76,0,"948027"
484728,1,0,"2016-02-16 20:01:30",57,25,66,0,"948117"
484729,1,0,"2016-02-16 20:01:32",44,20,57,0,"948130"
484730,1,0,"2016-02-16 20:01:37",44,13,56,0,"948213"
484731,1,0,"2016-02-16 20:01:39",50,24,72,0,"948239"
484732,1,1,"2016-02-16 20:01:56",38,7,70,0,"948671"
484733,1,1,"2016-02-16 20:01:59",34,22,76,0,"948737"
484734,1,0,"2016-02-16 20:02:04",48,25,72,0,"948848"
484735,1,0,"2016-02-16 20:02:06",42,17,67,0,"948929"
484736,1,0,"2016-02-16 20:02:39",57,15,59,0,"949596"
484737,1,1,"2016-02-16 20:02:52",52,21,85,0,"949673"
484738,1,0,"2016-02-16 20:03:36",45,14,68,0,"949995"
484739,1,0,"2016-02-16 20:03:40",67,31,59,0,"950055"
484740,1,0,"2016-02-16 20:03:41",46,25,77,0,"950102"
484741,1,0,"2016-02-16 20:03:42",46,22,53,0,"950143"
484742,1,0,"2016-02-16 20:03:43",62,22,79,0,"950158"
484743,1,0,"2016-02-16 20:03:44",9,17,95,0,"950035"
484744,1,0,"2016-02-16 20:03:44",58,26,60,0,"950174"
484745,1,0,"2016-02-16 20:03:45",66,23,62,0,"950190"
484746,1,1,"2016-02-16 20:03:49",64,17,71,0,"950280"
484747,1,1,"2016-02-16 20:03:50",55,22,87,0,"950294"
484748,1,1,"2016-02-16 20:04:05",52,21,91,0,"950690"
484749,1,1,"2016-02-16 20:04:10",47,16,88,0,"950815"
484750,1,1,"2016-02-16 20:04:11",44,21,78,0,"950861"
484751,1,0,"2016-02-16 20:05:31",43,23,55,0,"951882"
484752,1,0,"2016-02-16 20:05:39",53,26,65,0,"952018"
484753,1,1,"2016-02-16 20:06:09",49,17,72,0,"952870"
