DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
494774,1,1,"2016-02-21 09:09:52",72,48,96,0,"4283993"
494775,1,1,"2016-02-21 09:09:53",47,26,67,0,"4284003"
494776,1,1,"2016-02-21 09:10:02",43,29,74,0,"4284066"
494777,1,1,"2016-02-21 09:10:05",42,28,83,0,"4284074"
494778,1,1,"2016-02-21 09:10:05",52,27,69,0,"4284077"
494779,1,1,"2016-02-21 09:11:14",39,27,80,0,"4284213"
494780,1,1,"2016-02-21 09:11:15",41,28,83,0,"4284220"
494781,1,0,"2016-02-21 09:11:32",51,33,90,0,"4284269"
494782,1,0,"2016-02-21 09:11:33",38,30,77,0,"4284271"
494783,1,1,"2016-02-21 09:11:39",46,30,72,0,"4284280"
494784,1,0,"2016-02-21 09:12:06",50,31,86,0,"4284325"
494785,1,0,"2016-02-21 09:12:11",46,30,87,0,"4284336"
494786,1,0,"2016-02-21 09:12:12",47,31,79,0,"4284339"
494787,1,0,"2016-02-21 09:12:13",49,31,99,0,"4284346"
494788,1,0,"2016-02-21 09:12:21",51,32,100,0,"4284373"
494789,1,0,"2016-02-21 09:12:22",53,34,102,0,"4284375"
494790,1,0,"2016-02-21 09:12:23",54,35,107,0,"4284380"
494791,1,0,"2016-02-21 09:12:25",52,33,92,0,"4284388"
494792,1,0,"2016-02-21 09:12:33",51,31,101,0,"4284416"
494793,1,0,"2016-02-21 09:12:34",51,31,91,0,"4284419"
494794,1,0,"2016-02-21 09:12:34",52,34,80,0,"4284420"
494795,1,0,"2016-02-21 09:12:37",50,31,85,0,"4284432"
494796,1,1,"2016-02-21 09:12:51",42,29,81,0,"4284468"
494797,1,0,"2016-02-21 09:13:22",46,28,86,0,"4284484"
494798,1,0,"2016-02-21 09:13:25",49,28,90,0,"4284485"
494799,1,0,"2016-02-21 09:13:31",50,31,89,0,"4284488"
494800,1,1,"2016-02-21 09:13:38",47,32,90,0,"4284510"
494801,1,1,"2016-02-21 09:14:03",47,33,74,0,"4284535"
494802,1,1,"2016-02-21 09:14:04",50,31,84,0,"4284540"
494803,1,1,"2016-02-21 09:14:05",50,35,76,0,"4284548"
494804,1,1,"2016-02-21 09:14:06",51,33,79,0,"4284556"
494805,1,1,"2016-02-21 09:14:07",49,32,85,0,"4284559"
494806,1,1,"2016-02-21 09:14:08",50,31,79,0,"4284563"
494807,1,1,"2016-02-21 09:14:09",47,31,78,0,"4284570"
494808,1,1,"2016-02-21 09:14:10",51,33,82,0,"4284574"
494809,1,1,"2016-02-21 09:14:11",49,31,79,0,"4284582"
494810,1,1,"2016-02-21 09:14:15",47,32,76,0,"4284610"
494811,1,1,"2016-02-21 09:14:16",48,31,72,0,"4284612"
494812,1,1,"2016-02-21 09:14:18",48,26,84,0,"4284617"
494813,1,0,"2016-02-21 09:14:34",52,34,88,0,"4284631"
494814,1,0,"2016-02-21 09:15:05",46,31,95,0,"4284793"
494815,1,0,"2016-02-21 09:15:07",47,28,101,0,"4284795"
494816,1,0,"2016-02-21 09:15:18",51,29,96,0,"4284837"
494817,1,0,"2016-02-21 09:15:20",43,27,93,0,"4284846"
494818,1,1,"2016-02-21 09:15:47",47,29,77,0,"4284941"
494819,1,1,"2016-02-21 09:15:48",48,28,82,0,"4284944"
494820,1,1,"2016-02-21 09:15:49",47,26,79,0,"4284946"
494821,1,1,"2016-02-21 09:15:59",47,29,80,0,"4284965"
494822,1,0,"2016-02-21 09:16:01",48,29,57,0,"4284967"
494823,1,0,"2016-02-21 09:16:16",71,25,75,0,"4284978"
494824,1,0,"2016-02-21 09:16:22",47,32,87,0,"4284990"
494825,1,0,"2016-02-21 09:16:29",50,34,90,0,"4285042"
494826,1,1,"2016-02-21 09:16:39",48,30,83,0,"4285072"
494827,1,1,"2016-02-21 09:16:49",49,30,86,0,"4285102"
494828,1,1,"2016-02-21 09:16:51",48,32,86,0,"4285103"
494829,1,1,"2016-02-21 09:17:54",35,31,97,0,"4285171"
494830,1,1,"2016-02-21 09:18:01",51,33,83,0,"4285201"
494831,1,1,"2016-02-21 09:18:02",49,32,77,0,"4285204"
494832,1,0,"2016-02-21 09:18:05",51,37,88,0,"4285207"
494833,1,0,"2016-02-21 09:18:08",47,30,90,0,"4285213"
494834,1,0,"2016-02-21 09:18:10",47,31,95,0,"4285218"
494835,1,0,"2016-02-21 09:18:18",41,39,89,0,"4285228"
494836,1,0,"2016-02-21 09:18:27",52,36,91,0,"4285244"
494837,1,0,"2016-02-21 09:18:29",52,31,90,0,"4285249"
494838,1,0,"2016-02-21 09:18:41",50,34,85,0,"4285281"
494839,1,0,"2016-02-21 09:18:42",53,35,95,0,"4285284"
494840,1,0,"2016-02-21 09:18:57",47,32,92,0,"4285337"
494841,1,0,"2016-02-21 09:19:03",42,31,96,0,"4285354"
494842,1,0,"2016-02-21 09:19:08",44,29,96,0,"4285395"
494843,1,1,"2016-02-21 09:19:15",58,32,84,0,"4285414"
494844,1,1,"2016-02-21 09:19:17",44,30,92,0,"4285417"
494845,1,1,"2016-02-21 09:19:18",45,32,84,0,"4285420"
494846,1,0,"2016-02-21 09:19:20",48,31,91,0,"4285434"
494847,1,1,"2016-02-21 09:19:23",41,31,78,0,"4285447"
494848,1,0,"2016-02-21 09:19:26",42,30,95,0,"4285455"
494849,1,0,"2016-02-21 09:19:27",51,29,89,0,"4285457"
494850,1,0,"2016-02-21 09:19:35",47,31,87,0,"4285472"
494851,1,0,"2016-02-21 09:19:36",52,30,98,0,"4285474"
494852,1,1,"2016-02-21 09:20:19",51,31,83,0,"4285547"
494853,1,1,"2016-02-21 09:20:39",49,35,81,0,"4285609"
494854,1,1,"2016-02-21 09:20:41",44,26,75,0,"4285615"
494855,1,0,"2016-02-21 09:21:19",52,35,95,0,"4285696"
494856,1,0,"2016-02-21 09:21:35",49,35,91,0,"4285725"
494857,1,0,"2016-02-21 09:21:54",46,35,90,0,"4285788"
494858,1,1,"2016-02-21 09:21:57",43,31,81,0,"4285812"
494859,1,0,"2016-02-21 09:22:00",48,37,86,0,"4285822"
494860,1,0,"2016-02-21 09:22:01",51,36,99,0,"4285825"
494861,1,0,"2016-02-21 09:22:01",52,39,86,0,"4285827"
494862,1,0,"2016-02-21 09:22:05",43,30,75,0,"4285839"
494863,1,1,"2016-02-21 09:22:10",43,24,74,0,"4285863"
494864,1,0,"2016-02-21 09:22:11",54,48,100,0,"4285862"
494865,1,0,"2016-02-21 09:22:11",75,41,105,0,"4285865"
494866,1,0,"2016-02-21 09:22:25",51,33,79,0,"4285883"
494867,1,1,"2016-02-21 09:22:28",50,31,81,0,"4285885"
494868,1,0,"2016-02-21 09:22:40",39,33,94,0,"4285893"
494869,1,0,"2016-02-21 09:22:51",44,30,84,0,"4285913"
494870,1,0,"2016-02-21 09:22:52",36,27,95,0,"4285922"
494871,1,0,"2016-02-21 09:22:54",39,25,91,0,"4285935"
494872,1,0,"2016-02-21 09:22:55",46,29,82,0,"4285943"
494873,1,0,"2016-02-21 09:22:56",46,31,91,0,"4285951"
494874,1,0,"2016-02-21 09:22:57",49,33,96,0,"4285955"
494875,1,0,"2016-02-21 09:22:58",43,31,98,0,"4285959"
494876,1,0,"2016-02-21 09:23:04",45,34,89,0,"4285972"
494877,1,0,"2016-02-21 09:23:05",49,32,86,0,"4285975"
494878,1,0,"2016-02-21 09:23:06",40,33,98,0,"4285981"
494879,1,0,"2016-02-21 09:23:07",43,27,86,0,"4285988"
494880,1,1,"2016-02-21 09:23:33",50,35,72,0,"4286057"
494881,1,1,"2016-02-21 09:23:35",51,34,76,0,"4286058"
494882,1,1,"2016-02-21 09:23:38",52,34,80,0,"4286062"
494883,1,1,"2016-02-21 09:23:40",47,34,79,0,"4286064"
494884,1,1,"2016-02-21 09:23:41",48,34,78,0,"4286065"
494885,1,0,"2016-02-21 09:23:57",54,33,92,0,"4286075"
494886,1,0,"2016-02-21 09:24:13",44,56,115,0,"4286088"
494887,1,0,"2016-02-21 09:24:18",46,28,85,0,"4286125"
494888,1,0,"2016-02-21 09:24:20",47,21,88,0,"4286134"
494889,1,0,"2016-02-21 09:24:21",49,28,95,0,"4286143"
494890,1,1,"2016-02-21 09:24:34",44,28,82,0,"4286203"
494891,1,1,"2016-02-21 09:24:36",52,29,84,0,"4286205"
494892,1,1,"2016-02-21 09:24:38",50,28,87,0,"4286211"
494893,1,1,"2016-02-21 09:24:39",49,29,77,0,"4286218"
494894,1,1,"2016-02-21 09:24:40",49,31,84,0,"4286222"
494895,1,0,"2016-02-21 09:24:42",49,30,89,0,"4286238"
494896,1,0,"2016-02-21 09:24:44",47,26,93,0,"4286245"
494897,1,0,"2016-02-21 09:24:45",41,27,89,0,"4286250"
494898,1,1,"2016-02-21 09:24:47",45,25,81,0,"4286258"
494899,1,1,"2016-02-21 09:24:49",51,27,83,0,"4286264"
494900,1,1,"2016-02-21 09:24:51",51,26,79,0,"4286275"
494901,1,1,"2016-02-21 09:24:52",44,27,75,0,"4286279"
494902,1,0,"2016-02-21 09:25:16",52,32,94,0,"4286302"
494903,1,0,"2016-02-21 09:25:19",43,27,87,0,"4286308"
494904,1,0,"2016-02-21 09:25:43",49,27,93,0,"4286345"
494905,1,0,"2016-02-21 09:25:45",63,42,89,0,"4286366"
494906,1,0,"2016-02-21 09:25:46",49,31,89,0,"4286367"
494907,1,0,"2016-02-21 09:25:47",50,30,90,0,"4286372"
494908,1,0,"2016-02-21 09:25:47",47,28,86,0,"4286373"
494909,1,0,"2016-02-21 09:26:04",48,30,93,0,"4286413"
494910,1,0,"2016-02-21 09:26:05",48,29,88,0,"4286415"
494911,1,0,"2016-02-21 09:26:15",49,32,96,0,"4286453"
494912,1,0,"2016-02-21 09:26:23",46,35,86,0,"4286462"
494913,1,0,"2016-02-21 09:26:25",45,33,89,0,"4286466"
494914,1,0,"2016-02-21 09:26:33",45,29,76,0,"4286475"
494915,1,1,"2016-02-21 09:26:58",51,34,82,0,"4286510"
494916,1,1,"2016-02-21 09:27:08",51,34,83,0,"4286551"
494917,1,1,"2016-02-21 09:27:10",49,33,96,0,"4286560"
494918,1,0,"2016-02-21 09:27:10",59,46,89,0,"4286558"
494919,1,0,"2016-02-21 09:27:11",47,32,58,0,"4286563"
494920,1,1,"2016-02-21 09:27:18",50,34,73,0,"4286585"
494921,1,0,"2016-02-21 09:27:59",42,27,98,0,"4286630"
494922,1,0,"2016-02-21 09:28:29",50,34,88,0,"4286685"
494923,1,0,"2016-02-21 09:28:30",49,32,78,0,"4286702"
494924,1,0,"2016-02-21 09:28:33",47,31,87,0,"4286724"
494925,1,0,"2016-02-21 09:28:34",51,29,91,0,"4286726"
494926,1,1,"2016-02-21 09:28:45",39,28,81,0,"4286766"
494927,1,0,"2016-02-21 09:28:50",46,25,92,0,"4286771"
494928,1,0,"2016-02-21 09:29:26",52,31,71,0,"4286779"
494929,1,1,"2016-02-21 09:29:52",44,21,84,0,"4286815"
494930,1,1,"2016-02-21 09:29:59",48,31,84,0,"4286848"
494931,1,1,"2016-02-21 09:30:00",48,32,88,0,"4286852"
494932,1,1,"2016-02-21 09:30:05",50,34,77,0,"4286864"
494933,1,1,"2016-02-21 09:30:06",44,32,79,0,"4286865"
494934,1,1,"2016-02-21 09:30:20",43,29,74,0,"4286894"
494935,1,1,"2016-02-21 09:30:22",48,29,81,0,"4286896"
494936,1,1,"2016-02-21 09:30:38",41,27,81,0,"4286904"
494937,1,1,"2016-02-21 09:30:41",50,32,84,0,"4286910"
494938,1,0,"2016-02-21 09:30:46",44,31,98,0,"4286916"
494939,1,0,"2016-02-21 09:30:54",47,30,95,0,"4286923"
494940,1,0,"2016-02-21 09:31:00",37,30,91,0,"4286931"
494941,1,1,"2016-02-21 09:31:18",46,30,84,0,"4286970"
494942,1,1,"2016-02-21 09:31:19",47,32,88,0,"4286971"
494943,1,1,"2016-02-21 09:31:22",49,34,79,0,"4286994"
494944,1,1,"2016-02-21 09:31:23",38,29,74,0,"4286999"
494945,1,1,"2016-02-21 09:31:24",42,30,82,0,"4287011"
494946,1,1,"2016-02-21 09:31:26",42,34,82,0,"4287027"
494947,1,1,"2016-02-21 09:31:27",46,31,87,0,"4287031"
494948,1,0,"2016-02-21 09:31:34",41,24,88,0,"4287039"
494949,1,0,"2016-02-21 09:31:35",42,26,87,0,"4287043"
494950,1,0,"2016-02-21 09:32:04",51,31,91,0,"4287070"
494951,1,0,"2016-02-21 09:32:12",49,33,96,0,"4287086"
494952,1,0,"2016-02-21 09:32:18",43,25,75,0,"4287111"
494953,1,0,"2016-02-21 09:32:19",45,30,81,0,"4287117"
494954,1,0,"2016-02-21 09:32:23",47,29,83,0,"4287131"
494955,1,1,"2016-02-21 09:32:28",47,31,70,0,"4287156"
494956,1,1,"2016-02-21 09:32:29",46,32,72,0,"4287161"
494957,1,0,"2016-02-21 09:32:30",47,32,65,0,"4287169"
494958,1,1,"2016-02-21 09:32:33",47,29,88,0,"4287182"
494959,1,1,"2016-02-21 09:32:34",46,33,86,0,"4287187"
494960,1,0,"2016-02-21 09:33:35",47,30,94,0,"4287286"
494961,1,0,"2016-02-21 09:33:38",37,36,87,0,"4287292"
494962,1,1,"2016-02-21 09:34:02",39,36,79,0,"4287385"
494963,1,1,"2016-02-21 09:34:08",48,34,80,0,"4287414"
494964,1,0,"2016-02-21 09:34:10",47,37,91,0,"4287419"
494965,1,1,"2016-02-21 09:34:12",47,32,75,0,"4287440"
494966,1,1,"2016-02-21 09:34:12",76,51,80,0,"4287445"
494967,1,0,"2016-02-21 09:34:23",48,38,96,0,"4287467"
494968,1,0,"2016-02-21 09:34:32",45,34,88,0,"4287500"
494969,1,1,"2016-02-21 09:34:46",33,35,83,0,"4287515"
494970,1,0,"2016-02-21 09:34:49",45,38,93,0,"4287519"
494971,1,0,"2016-02-21 09:34:53",39,37,92,0,"4287531"
494972,1,0,"2016-02-21 09:35:13",45,40,87,0,"4287600"
494973,1,1,"2016-02-21 09:35:16",48,35,80,0,"4287610"
494974,1,0,"2016-02-21 09:35:18",47,41,93,0,"4287630"
494975,1,0,"2016-02-21 09:35:26",44,35,98,0,"4287671"
494976,1,0,"2016-02-21 09:35:29",50,42,94,0,"4287692"
494977,1,0,"2016-02-21 09:35:30",49,38,89,0,"4287693"
494978,1,0,"2016-02-21 09:35:33",50,41,89,0,"4287697"
494979,1,0,"2016-02-21 09:35:35",43,37,86,0,"4287700"
494980,1,1,"2016-02-21 09:36:42",43,40,76,0,"4287822"
494981,1,1,"2016-02-21 09:36:42",51,41,89,0,"4287828"
494982,1,0,"2016-02-21 09:36:50",50,43,87,0,"4287860"
494983,1,1,"2016-02-21 09:36:57",40,26,91,0,"4287894"
494984,1,1,"2016-02-21 09:36:59",36,27,81,0,"4287897"
494985,1,0,"2016-02-21 09:37:14",42,36,99,0,"4287916"
494986,1,1,"2016-02-21 09:37:52",46,39,96,0,"4288024"
494987,1,1,"2016-02-21 09:37:54",35,38,76,0,"4288028"
494988,1,1,"2016-02-21 09:37:55",46,41,78,0,"4288035"
494989,1,1,"2016-02-21 09:37:57",44,39,77,0,"4288042"
494990,1,0,"2016-02-21 09:38:04",51,41,90,0,"4288083"
494991,1,0,"2016-02-21 09:38:15",47,35,95,0,"4288125"
494992,1,1,"2016-02-21 09:38:29",45,34,84,0,"4288172"
494993,1,1,"2016-02-21 09:38:30",43,30,76,0,"4288177"
494994,1,1,"2016-02-21 09:38:32",41,31,81,0,"4288182"
494995,1,1,"2016-02-21 09:38:49",37,38,84,0,"4288210"
494996,1,0,"2016-02-21 09:38:52",47,41,89,0,"4288216"
494997,1,1,"2016-02-21 09:39:09",48,39,81,0,"4288289"
494998,1,1,"2016-02-21 09:39:10",47,35,99,0,"4288291"
494999,1,0,"2016-02-21 09:39:11",44,35,109,0,"4288296"
495000,1,1,"2016-02-21 09:39:23",45,31,88,0,"4288336"
495001,1,1,"2016-02-21 09:39:24",44,34,78,0,"4288337"
495002,1,1,"2016-02-21 09:39:28",40,34,78,0,"4288349"
495003,1,0,"2016-02-21 09:39:30",47,36,89,0,"4288356"
495004,1,0,"2016-02-21 09:40:04",47,38,94,0,"4288377"
495005,1,0,"2016-02-21 09:40:13",49,42,93,0,"4288389"
495006,1,0,"2016-02-21 09:40:15",51,40,101,0,"4288396"
495007,1,0,"2016-02-21 09:40:19",47,34,77,0,"4288450"
495008,1,0,"2016-02-21 09:40:22",50,41,88,0,"4288458"
495009,1,0,"2016-02-21 09:40:35",52,38,89,0,"4288523"
495010,1,0,"2016-02-21 09:40:36",46,36,94,0,"4288528"
495011,1,1,"2016-02-21 09:40:38",50,36,60,0,"4288533"
495012,1,1,"2016-02-21 09:40:55",44,34,81,0,"4288600"
495013,1,1,"2016-02-21 09:40:57",49,40,105,0,"4288602"
495014,1,1,"2016-02-21 09:41:12",51,49,78,0,"4288631"
495015,1,1,"2016-02-21 09:42:04",50,37,72,0,"4288747"
495016,1,0,"2016-02-21 09:42:12",47,40,93,0,"4288774"
495017,1,0,"2016-02-21 09:42:16",42,36,93,0,"4288776"
495018,1,0,"2016-02-21 09:42:50",53,40,92,0,"4288803"
495019,1,0,"2016-02-21 09:43:20",55,41,98,0,"4288864"
495020,1,0,"2016-02-21 09:43:20",48,37,84,0,"4288867"
495021,1,1,"2016-02-21 09:43:24",50,31,81,0,"4288880"
495022,1,1,"2016-02-21 09:43:26",48,31,76,0,"4288888"
495023,1,1,"2016-02-21 09:43:27",48,34,75,0,"4288899"
495024,1,1,"2016-02-21 09:43:28",47,38,84,0,"4288902"
495025,1,1,"2016-02-21 09:43:29",49,35,84,0,"4288905"
495026,1,0,"2016-02-21 09:43:52",47,35,92,0,"4288939"
495027,1,0,"2016-02-21 09:44:08",52,54,92,0,"4288943"
495028,1,1,"2016-02-21 09:44:37",50,37,93,0,"4288999"
495029,1,1,"2016-02-21 09:44:39",50,36,87,0,"4289002"
495030,1,1,"2016-02-21 09:44:40",49,32,77,0,"4289008"
495031,1,1,"2016-02-21 09:44:54",49,31,58,0,"4289022"
495032,1,1,"2016-02-21 09:44:55",44,37,83,0,"4289020"
495033,1,0,"2016-02-21 09:45:34",46,32,85,0,"4289073"
495034,1,0,"2016-02-21 09:46:00",46,34,81,0,"4289164"
495035,1,0,"2016-02-21 09:46:05",49,31,89,0,"4289180"
495036,1,1,"2016-02-21 09:46:05",50,31,80,0,"4289178"
495037,1,0,"2016-02-21 09:46:10",44,32,92,0,"4289195"
495038,1,0,"2016-02-21 09:46:30",47,34,80,0,"4289209"
495039,1,0,"2016-02-21 09:46:33",47,36,93,0,"4289216"
495040,1,0,"2016-02-21 09:46:36",51,36,94,0,"4289219"
495041,1,0,"2016-02-21 09:46:37",49,27,90,0,"4289221"
495042,1,0,"2016-02-21 09:46:38",45,29,93,0,"4289223"
495043,1,0,"2016-02-21 09:46:52",50,31,79,0,"4289230"
495044,1,0,"2016-02-21 09:46:53",46,29,87,0,"4289232"
495045,1,0,"2016-02-21 09:47:13",45,30,94,0,"4289336"
495046,1,1,"2016-02-21 09:47:22",46,27,81,0,"4289372"
495047,1,1,"2016-02-21 09:47:24",34,27,77,0,"4289381"
495048,1,1,"2016-02-21 09:47:29",39,30,77,0,"4289394"
495049,1,1,"2016-02-21 09:47:30",42,29,73,0,"4289400"
495050,1,1,"2016-02-21 09:47:31",37,26,80,0,"4289415"
495051,1,1,"2016-02-21 09:47:33",33,25,73,0,"4289419"
495052,1,1,"2016-02-21 09:47:36",33,23,80,0,"4289427"
495053,1,0,"2016-02-21 09:47:39",34,29,90,0,"4289435"
495054,1,0,"2016-02-21 09:47:52",47,28,84,0,"4289458"
495055,1,0,"2016-02-21 09:48:05",44,23,93,0,"4289479"
495056,1,0,"2016-02-21 09:48:08",36,29,95,0,"4289482"
495057,1,0,"2016-02-21 09:48:14",45,29,88,0,"4289494"
495058,1,0,"2016-02-21 09:48:16",47,28,87,0,"4289496"
495059,1,0,"2016-02-21 09:48:17",45,28,97,0,"4289497"
495060,1,1,"2016-02-21 09:48:25",55,50,102,0,"4289511"
495061,1,0,"2016-02-21 09:48:37",46,31,91,0,"4289597"
495062,1,1,"2016-02-21 09:49:04",48,30,85,0,"4289677"
495063,1,1,"2016-02-21 09:49:05",49,32,82,0,"4289681"
495064,1,1,"2016-02-21 09:49:06",46,29,78,0,"4289685"
495065,1,0,"2016-02-21 09:49:20",49,31,94,0,"4289694"
495066,1,0,"2016-02-21 09:49:21",48,34,95,0,"4289695"
495067,1,1,"2016-02-21 09:49:43",47,27,75,0,"4289743"
495068,1,0,"2016-02-21 09:49:48",51,29,87,0,"4289758"
495069,1,0,"2016-02-21 09:49:52",51,32,76,0,"4289787"
495070,1,0,"2016-02-21 09:49:53",50,29,89,0,"4289790"
495071,1,0,"2016-02-21 09:49:54",52,29,56,0,"4289801"
495072,1,0,"2016-02-21 09:50:14",52,30,81,0,"4289854"
495073,1,0,"2016-02-21 09:50:17",66,41,92,0,"4289861"
495074,1,1,"2016-02-21 09:50:21",45,29,84,0,"4289864"
495075,1,1,"2016-02-21 09:50:33",51,32,83,0,"4289877"
495076,1,0,"2016-02-21 09:50:51",52,32,86,0,"4289887"
495077,1,0,"2016-02-21 09:50:52",45,28,88,0,"4289888"
495078,1,1,"2016-02-21 09:51:19",48,31,82,0,"4289952"
495079,1,1,"2016-02-21 09:51:19",46,20,73,0,"4289955"
495080,1,1,"2016-02-21 09:51:21",49,29,89,0,"4289961"
495081,1,0,"2016-02-21 09:51:28",44,28,91,0,"4289990"
495082,1,0,"2016-02-21 09:52:31",49,37,125,0,"4290114"
495083,1,0,"2016-02-21 09:52:36",46,32,91,0,"4290126"
495084,1,0,"2016-02-21 09:52:39",43,29,97,0,"4290143"
495085,1,1,"2016-02-21 09:52:59",54,51,87,0,"4290202"
495086,1,1,"2016-02-21 09:53:00",50,31,78,0,"4290204"
495087,1,1,"2016-02-21 09:53:01",51,30,76,0,"4290206"
495088,1,1,"2016-02-21 09:53:02",50,29,76,0,"4290208"
495089,1,1,"2016-02-21 09:53:02",47,29,81,0,"4290211"
495090,1,1,"2016-02-21 09:53:03",46,27,89,0,"4290214"
495091,1,1,"2016-02-21 09:53:05",50,28,83,0,"4290215"
495092,1,1,"2016-02-21 09:53:23",50,28,84,0,"4290241"
495093,1,0,"2016-02-21 09:53:44",47,28,89,0,"4290291"
495094,1,1,"2016-02-21 09:53:50",48,31,82,0,"4290310"
495095,1,1,"2016-02-21 09:53:59",49,28,86,0,"4290347"
495096,1,0,"2016-02-21 09:54:13",50,30,89,0,"4290369"
495097,1,0,"2016-02-21 09:54:14",51,28,86,0,"4290370"
495098,1,0,"2016-02-21 09:54:35",49,32,96,0,"4290382"
495099,1,0,"2016-02-21 09:54:37",51,30,94,0,"4290383"
495100,1,0,"2016-02-21 09:54:58",48,30,92,0,"4290426"
495101,1,1,"2016-02-21 09:55:01",47,27,82,0,"4290436"
495102,1,1,"2016-02-21 09:55:04",48,29,81,0,"4290457"
495103,1,1,"2016-02-21 09:55:09",49,29,86,0,"4290485"
495104,1,0,"2016-02-21 09:55:12",62,43,100,0,"4290499"
495105,1,1,"2016-02-21 09:55:21",47,30,86,0,"4290545"
495106,1,1,"2016-02-21 09:55:22",52,32,79,0,"4290546"
495107,1,0,"2016-02-21 09:55:35",48,31,86,0,"4290622"
495108,1,1,"2016-02-21 09:55:37",51,31,55,0,"4290630"
495109,1,1,"2016-02-21 09:55:39",47,29,88,0,"4290636"
495110,1,0,"2016-02-21 09:56:34",51,34,86,0,"4290816"
495111,1,0,"2016-02-21 09:56:36",47,28,79,0,"4290825"
495112,1,0,"2016-02-21 09:56:37",49,34,102,0,"4290829"
495113,1,0,"2016-02-21 09:56:43",60,25,87,0,"4290844"
495114,1,0,"2016-02-21 09:57:07",47,29,92,0,"4291067"
495115,1,1,"2016-02-21 09:57:39",50,30,86,0,"4291135"
495116,1,0,"2016-02-21 09:58:42",51,30,54,0,"4291292"
495117,1,0,"2016-02-21 09:58:42",65,47,86,0,"4291291"
495118,1,0,"2016-02-21 09:58:57",51,29,85,0,"4291311"
495119,1,1,"2016-02-21 09:59:03",49,32,91,0,"4291373"
495120,1,0,"2016-02-21 09:59:09",51,23,90,0,"4291422"
495121,1,0,"2016-02-21 09:59:10",50,32,85,0,"4291425"
495122,1,1,"2016-02-21 09:59:17",48,28,80,0,"4291464"
495123,1,0,"2016-02-21 09:59:49",52,31,90,0,"4291574"
495124,1,0,"2016-02-21 09:59:50",52,32,97,0,"4291579"
495125,1,0,"2016-02-21 09:59:51",50,30,91,0,"4291583"
495126,1,1,"2016-02-21 10:00:40",49,31,79,0,"4291687"
495127,1,1,"2016-02-21 10:00:42",40,22,80,0,"4291695"
495128,1,1,"2016-02-21 10:00:44",45,28,79,0,"4291707"
495129,1,1,"2016-02-21 10:00:45",51,28,78,0,"4291721"
495130,1,1,"2016-02-21 10:00:47",64,49,55,0,"4291742"
495131,1,1,"2016-02-21 10:00:48",53,33,55,0,"4291756"
495132,1,1,"2016-02-21 10:00:49",49,29,74,0,"4291753"
495133,1,1,"2016-02-21 10:00:50",47,25,78,0,"4291763"
495134,1,1,"2016-02-21 10:00:52",48,29,79,0,"4291795"
495135,1,1,"2016-02-21 10:00:53",48,28,80,0,"4291802"
495136,1,1,"2016-02-21 10:00:57",53,26,77,0,"4291814"
495137,1,1,"2016-02-21 10:01:02",48,31,80,0,"4291826"
495138,1,1,"2016-02-21 10:01:53",49,32,80,0,"4291936"
495139,1,1,"2016-02-21 10:01:57",50,30,75,0,"4291957"
495140,1,1,"2016-02-21 10:01:58",49,32,83,0,"4291959"
495141,1,0,"2016-02-21 10:02:15",53,38,93,0,"4292005"
495142,1,0,"2016-02-21 10:02:34",47,31,98,0,"4292024"
495143,1,0,"2016-02-21 10:02:39",50,32,97,0,"4292031"
495144,1,1,"2016-02-21 10:03:01",50,31,90,0,"4292086"
495145,1,0,"2016-02-21 10:03:04",55,34,97,0,"4292110"
495146,1,0,"2016-02-21 10:03:05",52,32,89,0,"4292120"
495147,1,1,"2016-02-21 10:03:13",43,27,78,0,"4292147"
495148,1,0,"2016-02-21 10:03:17",48,30,84,0,"4292175"
495149,1,0,"2016-02-21 10:03:23",50,30,84,0,"4292185"
495150,1,1,"2016-02-21 10:04:13",48,27,84,0,"4292315"
495151,1,0,"2016-02-21 10:04:14",48,28,87,0,"4292314"
495152,1,1,"2016-02-21 10:04:14",52,25,83,0,"4292318"
495153,1,1,"2016-02-21 10:04:20",49,32,81,0,"4292359"
495154,1,0,"2016-02-21 10:04:29",52,33,96,0,"4292396"
495155,1,0,"2016-02-21 10:04:29",47,29,94,0,"4292399"
495156,1,0,"2016-02-21 10:04:31",52,30,85,0,"4292406"
495157,1,0,"2016-02-21 10:04:44",51,32,89,0,"4292452"
495158,1,0,"2016-02-21 10:04:46",48,30,86,0,"4292454"
495159,1,1,"2016-02-21 10:04:48",50,26,55,0,"4292462"
495160,1,1,"2016-02-21 10:04:49",52,27,80,0,"4292464"
495161,1,1,"2016-02-21 10:05:01",48,30,84,0,"4292474"
495162,1,1,"2016-02-21 10:05:03",48,29,80,0,"4292475"
495163,1,0,"2016-02-21 10:05:22",47,29,87,0,"4292484"
495164,1,0,"2016-02-21 10:05:23",51,27,95,0,"4292485"
495165,1,0,"2016-02-21 10:05:26",48,29,92,0,"4292486"
495166,1,1,"2016-02-21 10:05:49",51,29,73,0,"4292577"
495167,1,1,"2016-02-21 10:05:59",48,24,77,0,"4292595"
495168,1,1,"2016-02-21 10:06:02",37,16,82,0,"4292606"
495169,1,1,"2016-02-21 10:06:03",45,26,86,0,"4292607"
495170,1,1,"2016-02-21 10:06:04",46,19,73,0,"4292612"
495171,1,1,"2016-02-21 10:06:05",51,27,78,0,"4292618"
