DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
507107,1,0,"2016-02-25 18:06:41",50,32,83,0,"1380209"
507108,1,0,"2016-02-25 18:06:43",50,28,94,0,"1380238"
507109,1,1,"2016-02-25 18:06:45",49,25,80,0,"1380268"
507110,1,0,"2016-02-25 18:07:47",49,27,84,0,"1380843"
507111,1,0,"2016-02-25 18:07:51",46,22,92,0,"1380876"
507112,1,1,"2016-02-25 18:08:01",39,23,95,0,"1381064"
507113,1,1,"2016-02-25 18:08:06",47,25,76,0,"1381167"
507114,1,1,"2016-02-25 18:08:14",63,48,79,0,"1381326"
507115,1,0,"2016-02-25 18:08:41",45,23,88,0,"1381929"
507116,1,1,"2016-02-25 18:09:16",43,29,86,0,"1382248"
507117,1,0,"2016-02-25 18:09:42",53,32,98,0,"1382437"
507118,1,0,"2016-02-25 18:09:43",54,31,78,0,"1382459"
507119,1,0,"2016-02-25 18:09:49",49,26,94,0,"1382522"
507120,1,0,"2016-02-25 18:09:51",43,25,89,0,"1382542"
507121,1,1,"2016-02-25 18:09:58",46,24,90,0,"1382684"
507122,1,1,"2016-02-25 18:10:10",51,28,89,0,"1382945"
507123,1,0,"2016-02-25 18:10:37",39,27,90,0,"1383524"
507124,1,0,"2016-02-25 18:11:02",42,20,90,0,"1383905"
507125,1,1,"2016-02-25 18:11:05",33,22,83,0,"1383922"
507126,1,0,"2016-02-25 18:11:43",43,26,91,0,"1384149"
507127,1,0,"2016-02-25 18:11:44",46,24,79,0,"1384157"
507128,1,0,"2016-02-25 18:11:52",48,24,89,0,"1384230"
507129,1,1,"2016-02-25 18:11:58",49,26,74,0,"1384321"
507130,1,1,"2016-02-25 18:12:06",56,28,76,0,"1384459"
507131,1,1,"2016-02-25 18:12:23",50,25,101,0,"1384921"
507132,1,1,"2016-02-25 18:12:25",52,21,88,0,"1384941"
507133,1,0,"2016-02-25 18:12:44",51,22,86,0,"1385445"
507134,1,0,"2016-02-25 18:12:50",52,27,91,0,"1385570"
507135,1,0,"2016-02-25 18:13:39",45,24,101,0,"1386004"
507136,1,0,"2016-02-25 18:13:42",49,30,96,0,"1386052"
507137,1,0,"2016-02-25 18:13:44",33,23,120,0,"1386101"
507138,1,0,"2016-02-25 18:13:45",33,17,85,0,"1386128"
507139,1,0,"2016-02-25 18:13:46",36,24,80,0,"1386139"
507140,1,0,"2016-02-25 18:14:04",44,20,89,0,"1386452"
507141,1,1,"2016-02-25 18:14:15",36,20,93,0,"1386727"
507142,1,1,"2016-02-25 18:14:18",44,21,79,0,"1386801"
507143,1,0,"2016-02-25 18:14:39",41,25,85,0,"1387240"
507144,1,0,"2016-02-25 18:14:44",44,26,91,0,"1387370"
507145,1,0,"2016-02-25 18:14:50",45,24,90,0,"1387462"
507146,1,1,"2016-02-25 18:15:00",40,22,84,0,"1387545"
507147,1,0,"2016-02-25 18:15:40",47,27,78,0,"1387850"
507148,1,0,"2016-02-25 18:15:44",50,25,92,0,"1387904"
507149,1,0,"2016-02-25 18:15:47",44,25,81,0,"1387969"
507150,1,0,"2016-02-25 18:15:48",51,26,67,0,"1387996"
507151,1,0,"2016-02-25 18:15:49",63,47,92,0,"1388022"
507152,1,0,"2016-02-25 18:15:51",44,26,77,0,"1388066"
507153,1,0,"2016-02-25 18:16:03",39,27,90,0,"1388280"
507154,1,1,"2016-02-25 18:16:05",51,19,84,0,"1388356"
507155,1,1,"2016-02-25 18:16:06",47,26,71,0,"1388383"
507156,1,0,"2016-02-25 18:16:27",43,26,82,0,"1388780"
507157,1,1,"2016-02-25 18:16:30",48,24,93,0,"1388828"
507158,1,1,"2016-02-25 18:16:33",40,24,80,0,"1388887"
507159,1,1,"2016-02-25 18:16:37",40,20,81,0,"1388987"
507160,1,1,"2016-02-25 18:16:40",43,27,75,0,"1389043"
507161,1,0,"2016-02-25 18:16:43",47,27,98,0,"1389119"
507162,1,0,"2016-02-25 18:16:50",47,24,86,0,"1389221"
507163,1,0,"2016-02-25 18:16:52",43,23,90,0,"1389256"
507164,1,1,"2016-02-25 18:17:00",42,24,78,0,"1389342"
507165,1,1,"2016-02-25 18:17:08",41,27,78,0,"1389409"
507166,1,0,"2016-02-25 18:17:14",41,24,88,0,"1389464"
507167,1,0,"2016-02-25 18:17:49",47,24,96,0,"1389802"
507168,1,0,"2016-02-25 18:17:50",45,23,86,0,"1389825"
507169,1,0,"2016-02-25 18:17:52",33,22,79,0,"1389844"
507170,1,0,"2016-02-25 18:17:53",36,25,91,0,"1389858"
507171,1,0,"2016-02-25 18:17:54",49,29,85,0,"1389885"
507172,1,0,"2016-02-25 18:17:54",35,26,90,0,"1389908"
507173,1,0,"2016-02-25 18:17:57",42,25,85,0,"1389955"
507174,1,0,"2016-02-25 18:17:58",43,21,112,0,"1389967"
507175,1,0,"2016-02-25 18:18:00",43,26,92,0,"1390010"
507176,1,1,"2016-02-25 18:18:03",52,27,77,0,"1390075"
507177,1,1,"2016-02-25 18:18:05",44,23,93,0,"1390125"
507178,1,1,"2016-02-25 18:18:07",46,25,85,0,"1390181"
507179,1,1,"2016-02-25 18:18:14",43,23,74,0,"1390338"
507180,1,1,"2016-02-25 18:18:17",49,25,83,0,"1390391"
507181,1,0,"2016-02-25 18:19:45",48,23,86,0,"1391447"
507182,1,0,"2016-02-25 18:19:48",49,32,83,0,"1391501"
507183,1,1,"2016-02-25 18:19:48",52,33,96,0,"1391489"
507184,1,0,"2016-02-25 18:19:49",56,51,84,0,"1391528"
507185,1,1,"2016-02-25 18:20:06",53,30,82,0,"1391864"
507186,1,1,"2016-02-25 18:20:18",52,28,75,0,"1392125"
507187,1,0,"2016-02-25 18:20:28",46,26,90,0,"1392330"
507188,1,1,"2016-02-25 18:20:48",45,31,89,0,"1392670"
507189,1,1,"2016-02-25 18:20:50",46,24,82,0,"1392706"
507190,1,0,"2016-02-25 18:21:44",52,25,85,0,"1393259"
507191,1,1,"2016-02-25 18:22:03",48,26,84,0,"1393727"
507192,1,1,"2016-02-25 18:22:16",50,25,97,0,"1393992"
507193,1,1,"2016-02-25 18:22:22",46,26,93,0,"1394124"
507194,1,1,"2016-02-25 18:22:29",46,22,84,0,"1394305"
507195,1,0,"2016-02-25 18:22:51",43,27,89,0,"1394819"
507196,1,0,"2016-02-25 18:23:51",37,53,95,0,"1395307"
507197,1,0,"2016-02-25 18:23:51",49,26,79,0,"1395317"
507198,1,1,"2016-02-25 18:24:09",44,28,90,0,"1395711"
507199,1,1,"2016-02-25 18:24:17",49,24,77,0,"1395895"
507200,1,0,"2016-02-25 18:24:41",41,24,84,0,"1396445"
507201,1,0,"2016-02-25 18:24:45",50,28,79,0,"1396529"
507202,1,0,"2016-02-25 18:24:51",49,30,86,0,"1396629"
507203,1,1,"2016-02-25 18:24:58",51,27,81,0,"1396692"
507204,1,0,"2016-02-25 18:25:41",45,28,95,0,"1396989"
507205,1,0,"2016-02-25 18:25:46",72,39,88,0,"1397062"
507206,1,0,"2016-02-25 18:25:47",43,22,99,0,"1397081"
507207,1,0,"2016-02-25 18:25:48",49,25,79,0,"1397107"
507208,1,0,"2016-02-25 18:25:49",43,19,86,0,"1397118"
507209,1,0,"2016-02-25 18:25:50",47,25,88,0,"1397143"
507210,1,0,"2016-02-25 18:25:52",40,22,79,0,"1397176"
507211,1,0,"2016-02-25 18:26:06",49,27,93,0,"1397457"
507212,1,0,"2016-02-25 18:26:16",47,27,93,0,"1397636"
507213,1,0,"2016-02-25 18:26:32",54,33,89,0,"1397950"
507214,1,0,"2016-02-25 18:26:47",45,31,80,0,"1398219"
507215,1,0,"2016-02-25 18:26:47",46,27,85,0,"1398225"
507216,1,0,"2016-02-25 18:26:51",52,27,93,0,"1398286"
507217,1,0,"2016-02-25 18:26:53",45,25,80,0,"1398307"
507218,1,0,"2016-02-25 18:26:55",50,26,86,0,"1398335"
507219,1,0,"2016-02-25 18:27:01",44,29,85,0,"1398380"
507220,1,0,"2016-02-25 18:27:38",48,31,89,0,"1398595"
507221,1,0,"2016-02-25 18:27:39",48,26,85,0,"1398622"
507222,1,0,"2016-02-25 18:27:42",49,26,86,0,"1398660"
507223,1,0,"2016-02-25 18:27:56",48,27,84,0,"1398805"
507224,1,1,"2016-02-25 18:28:01",41,24,82,0,"1398887"
507225,1,1,"2016-02-25 18:28:02",45,29,87,0,"1398911"
507226,1,1,"2016-02-25 18:28:35",50,26,92,0,"1399647"
507227,1,1,"2016-02-25 18:28:36",52,31,96,0,"1399673"
507228,1,1,"2016-02-25 18:28:37",46,23,88,0,"1399680"
507229,1,0,"2016-02-25 18:28:43",47,25,73,0,"1399791"
507230,1,0,"2016-02-25 18:28:51",39,26,99,0,"1399915"
507231,1,1,"2016-02-25 18:29:17",49,23,83,0,"1400102"
507232,1,0,"2016-02-25 18:29:39",32,32,93,0,"1400228"
507233,1,0,"2016-02-25 18:29:43",34,30,104,0,"1400213"
507234,1,0,"2016-02-25 18:29:46",48,28,89,0,"1400320"
507235,1,1,"2016-02-25 18:29:59",52,30,82,0,"1400540"
507236,1,1,"2016-02-25 18:30:03",49,27,80,0,"1400631"
507237,1,1,"2016-02-25 18:30:24",50,29,78,0,"1401073"
507238,1,1,"2016-02-25 18:30:28",45,28,78,0,"1401174"
507239,1,1,"2016-02-25 18:30:29",49,26,91,0,"1401238"
507240,1,1,"2016-02-25 18:30:30",50,26,69,0,"1401250"
507241,1,1,"2016-02-25 18:31:12",47,28,83,0,"1401837"
507242,1,0,"2016-02-25 18:31:44",49,29,98,0,"1402123"
507243,1,0,"2016-02-25 18:31:47",47,27,87,0,"1402181"
507244,1,0,"2016-02-25 18:31:48",50,30,85,0,"1402209"
507245,1,0,"2016-02-25 18:31:49",57,48,85,0,"1402241"
507246,1,0,"2016-02-25 18:31:50",50,32,86,0,"1402272"
507247,1,1,"2016-02-25 18:31:55",50,27,80,0,"1402445"
507248,1,1,"2016-02-25 18:32:00",54,32,80,0,"1402538"
507249,1,1,"2016-02-25 18:32:07",55,32,77,0,"1402713"
507250,1,1,"2016-02-25 18:32:09",50,27,81,0,"1402746"
507251,1,1,"2016-02-25 18:32:39",44,19,91,0,"1403413"
507252,1,0,"2016-02-25 18:33:37",41,26,90,0,"1403996"
507253,1,0,"2016-02-25 18:33:39",38,24,90,0,"1404015"
507254,1,0,"2016-02-25 18:33:40",51,29,89,0,"1404039"
507255,1,0,"2016-02-25 18:33:41",47,29,89,0,"1404060"
507256,1,0,"2016-02-25 18:33:42",72,45,120,0,"1404085"
507257,1,0,"2016-02-25 18:33:43",32,25,87,0,"1404121"
507258,1,0,"2016-02-25 18:33:44",47,27,85,0,"1404140"
507259,1,0,"2016-02-25 18:33:44",49,26,91,0,"1404160"
507260,1,1,"2016-02-25 18:33:59",52,26,78,0,"1404462"
507261,1,0,"2016-02-25 18:34:10",32,23,104,0,"1404680"
507262,1,1,"2016-02-25 18:34:12",50,32,76,0,"1404755"
507263,1,1,"2016-02-25 18:34:30",52,26,81,0,"1405163"
507264,1,0,"2016-02-25 18:34:44",48,25,83,0,"1405518"
507265,1,0,"2016-02-25 18:34:49",52,27,108,0,"1405617"
507266,1,0,"2016-02-25 18:34:50",41,25,94,0,"1405639"
507267,1,0,"2016-02-25 18:35:35",49,28,97,0,"1405995"
507268,1,0,"2016-02-25 18:35:38",51,26,94,0,"1406025"
507269,1,0,"2016-02-25 18:35:39",51,28,78,0,"1406042"
507270,1,0,"2016-02-25 18:35:58",50,28,89,0,"1406388"
507271,1,1,"2016-02-25 18:36:27",53,28,92,0,"1407102"
507272,1,1,"2016-02-25 18:36:29",48,23,87,0,"1407119"
507273,1,0,"2016-02-25 18:36:40",51,26,81,0,"1407300"
507274,1,0,"2016-02-25 18:36:41",51,26,91,0,"1407313"
507275,1,0,"2016-02-25 18:36:43",49,18,99,0,"1407326"
507276,1,0,"2016-02-25 18:36:47",40,29,86,0,"1407393"
507277,1,0,"2016-02-25 18:37:41",50,26,85,0,"1407767"
507278,1,0,"2016-02-25 18:37:43",46,25,90,0,"1407794"
507279,1,0,"2016-02-25 18:37:44",44,24,95,0,"1407829"
507280,1,0,"2016-02-25 18:37:45",48,26,90,0,"1407857"
507281,1,0,"2016-02-25 18:37:46",44,25,88,0,"1407869"
507282,1,0,"2016-02-25 18:37:47",54,27,99,0,"1407895"
507283,1,0,"2016-02-25 18:37:49",56,26,88,0,"1407914"
507284,1,0,"2016-02-25 18:37:52",45,23,90,0,"1407948"
507285,1,1,"2016-02-25 18:38:22",52,26,77,0,"1408639"
507286,1,1,"2016-02-25 18:38:38",56,19,85,0,"1408991"
507287,1,1,"2016-02-25 18:38:49",52,25,74,0,"1409160"
507288,1,1,"2016-02-25 18:39:09",52,25,82,0,"1409463"
507289,1,0,"2016-02-25 18:39:26",53,28,93,0,"1409530"
507290,1,0,"2016-02-25 18:39:38",50,24,86,0,"1409605"
507291,1,0,"2016-02-25 18:40:00",54,23,102,0,"1409864"
507292,1,1,"2016-02-25 18:40:07",52,26,69,0,"1410097"
507293,1,1,"2016-02-25 18:40:10",52,26,89,0,"1410176"
507294,1,1,"2016-02-25 18:40:11",50,27,84,0,"1410205"
507295,1,1,"2016-02-25 18:40:20",55,27,88,0,"1410420"
507296,1,1,"2016-02-25 18:40:27",51,19,89,0,"1410622"
507297,1,0,"2016-02-25 18:40:30",51,20,63,0,"1410698"
507298,1,1,"2016-02-25 18:40:39",48,26,84,0,"1410943"
507299,1,0,"2016-02-25 18:41:08",49,24,86,0,"1411340"
507300,1,0,"2016-02-25 18:41:33",48,24,94,0,"1411502"
507301,1,1,"2016-02-25 18:42:11",55,26,92,0,"1412169"
507302,1,1,"2016-02-25 18:42:13",48,24,96,0,"1412232"
507303,1,1,"2016-02-25 18:42:35",49,23,89,0,"1412742"
507304,1,1,"2016-02-25 18:42:37",50,25,88,0,"1412764"
507305,1,1,"2016-02-25 18:42:38",47,22,76,0,"1412775"
507306,1,1,"2016-02-25 18:42:40",53,21,92,0,"1412799"
507307,1,0,"2016-02-25 18:42:46",53,29,85,0,"1412885"
507308,1,0,"2016-02-25 18:42:59",55,24,86,0,"1413018"
507309,1,1,"2016-02-25 18:43:08",47,23,81,0,"1413067"
507310,1,0,"2016-02-25 18:43:38",52,22,88,0,"1413349"
507311,1,0,"2016-02-25 18:43:43",43,22,83,0,"1413440"
507312,1,0,"2016-02-25 18:43:45",48,21,66,0,"1413482"
507313,1,0,"2016-02-25 18:43:46",41,17,95,0,"1413516"
507314,1,0,"2016-02-25 18:43:47",40,21,83,0,"1413542"
507315,1,0,"2016-02-25 18:43:48",43,23,83,0,"1413589"
507316,1,0,"2016-02-25 18:43:50",43,26,86,0,"1413624"
507317,1,0,"2016-02-25 18:43:51",52,22,53,0,"1413649"
507318,1,0,"2016-02-25 18:43:51",37,11,54,0,"1413642"
507319,1,0,"2016-02-25 18:43:53",44,20,78,0,"1413686"
507320,1,0,"2016-02-25 18:44:45",53,22,90,0,"1414521"
507321,1,0,"2016-02-25 18:44:46",45,16,87,0,"1414526"
507322,1,0,"2016-02-25 18:44:46",49,24,98,0,"1414529"
507323,1,0,"2016-02-25 18:45:42",47,25,103,0,"1414906"
507324,1,0,"2016-02-25 18:45:44",48,25,90,0,"1414942"
507325,1,1,"2016-02-25 18:45:52",50,20,85,0,"1415116"
507326,1,1,"2016-02-25 18:45:54",43,23,89,0,"1415169"
507327,1,1,"2016-02-25 18:46:15",50,26,81,0,"1415681"
507328,1,0,"2016-02-25 18:46:18",52,25,92,0,"1415714"
507329,1,1,"2016-02-25 18:46:32",47,19,77,0,"1415962"
507330,1,0,"2016-02-25 18:46:45",56,24,91,0,"1416117"
507331,1,0,"2016-02-25 18:46:46",46,19,89,0,"1416144"
507332,1,1,"2016-02-25 18:47:00",53,24,78,0,"1416247"
507333,1,0,"2016-02-25 18:47:37",42,23,83,0,"1416479"
507334,1,0,"2016-02-25 18:47:42",56,26,99,0,"1416559"
507335,1,0,"2016-02-25 18:47:43",57,15,100,0,"1416572"
507336,1,0,"2016-02-25 18:47:45",50,24,101,0,"1416594"
507337,1,0,"2016-02-25 18:47:45",47,20,96,0,"1416610"
507338,1,0,"2016-02-25 18:47:47",47,13,101,0,"1416617"
507339,1,0,"2016-02-25 18:47:47",43,22,89,0,"1416628"
507340,1,0,"2016-02-25 18:47:53",41,22,84,0,"1416732"
507341,1,1,"2016-02-25 18:47:59",46,23,83,0,"1416942"
507342,1,0,"2016-02-25 18:48:26",56,29,99,0,"1417373"
507343,1,0,"2016-02-25 18:48:31",56,25,70,0,"1417473"
507344,1,0,"2016-02-25 18:48:44",49,26,89,0,"1417584"
507345,1,1,"2016-02-25 18:48:55",52,22,86,0,"1417730"
507346,1,1,"2016-02-25 18:49:06",50,13,74,0,"1417885"
507347,1,1,"2016-02-25 18:49:15",54,20,75,0,"1417980"
507348,1,0,"2016-02-25 18:49:40",53,15,93,0,"1418166"
507349,1,0,"2016-02-25 18:49:46",52,21,77,0,"1418264"
507350,1,1,"2016-02-25 18:49:54",53,19,86,0,"1418476"
507351,1,1,"2016-02-25 18:50:21",47,20,93,0,"1418986"
507352,1,0,"2016-02-25 18:50:47",56,24,76,0,"1419419"
507353,1,0,"2016-02-25 18:50:48",51,22,94,0,"1419434"
507354,1,0,"2016-02-25 18:50:49",52,16,57,0,"1419448"
507355,1,0,"2016-02-25 18:50:49",46,25,86,0,"1419440"
507356,1,1,"2016-02-25 18:51:10",45,20,84,0,"1419649"
507357,1,0,"2016-02-25 18:51:45",55,25,77,0,"1419967"
507358,1,0,"2016-02-25 18:51:47",69,23,69,0,"1420027"
507359,1,0,"2016-02-25 18:51:50",59,39,80,0,"1420087"
507360,1,1,"2016-02-25 18:51:59",37,13,77,0,"1420285"
507361,1,1,"2016-02-25 18:52:00",56,24,73,0,"1420301"
507362,1,1,"2016-02-25 18:52:01",53,25,90,0,"1420322"
507363,1,0,"2016-02-25 18:52:05",35,23,93,0,"1420404"
507364,1,1,"2016-02-25 18:52:12",54,23,72,0,"1420590"
507365,1,1,"2016-02-25 18:52:29",48,19,84,0,"1420910"
507366,1,1,"2016-02-25 18:52:30",50,8,89,0,"1420928"
507367,1,0,"2016-02-25 18:53:01",53,23,74,0,"1421392"
507368,1,1,"2016-02-25 18:53:06",41,20,85,0,"1421439"
507369,1,0,"2016-02-25 18:53:44",48,16,71,0,"1421772"
507370,1,0,"2016-02-25 18:53:47",62,23,72,0,"1421806"
507371,1,0,"2016-02-25 18:53:48",52,23,69,0,"1421830"
507372,1,0,"2016-02-25 18:53:50",61,27,78,0,"1421876"
507373,1,0,"2016-02-25 18:53:51",67,21,76,0,"1421900"
507374,1,0,"2016-02-25 18:53:59",58,23,68,0,"1422122"
507375,1,1,"2016-02-25 18:54:07",52,14,89,0,"1422343"
507376,1,1,"2016-02-25 18:54:11",49,15,87,0,"1422414"
507377,1,1,"2016-02-25 18:54:18",40,8,59,0,"1422576"
507378,1,0,"2016-02-25 18:54:29",44,24,105,0,"1422790"
507379,1,0,"2016-02-25 18:54:46",45,23,72,0,"1422988"
507380,1,0,"2016-02-25 18:54:50",51,28,59,0,"1423032"
507381,1,1,"2016-02-25 18:55:07",39,20,75,0,"1423215"
507382,1,1,"2016-02-25 18:55:10",47,20,60,0,"1423234"
507383,1,1,"2016-02-25 18:55:11",47,21,72,0,"1423238"
507384,1,1,"2016-02-25 18:55:23",32,14,91,0,"1423311"
507385,1,0,"2016-02-25 18:55:43",47,22,71,0,"1423532"
507386,1,1,"2016-02-25 18:56:02",44,12,90,0,"1424138"
507387,1,1,"2016-02-25 18:56:03",51,24,80,0,"1424166"
507388,1,1,"2016-02-25 18:56:03",55,21,75,0,"1424184"
507389,1,1,"2016-02-25 18:56:22",34,13,60,0,"1424619"
507390,1,0,"2016-02-25 18:56:39",50,23,85,0,"1424914"
507391,1,0,"2016-02-25 18:56:40",40,26,76,0,"1424934"
507392,1,0,"2016-02-25 18:57:45",49,19,123,0,"1425580"
507393,1,0,"2016-02-25 18:57:45",43,26,89,0,"1425600"
507394,1,0,"2016-02-25 18:57:48",52,22,58,0,"1425690"
507395,1,0,"2016-02-25 18:57:50",54,26,65,0,"1425731"
507396,1,0,"2016-02-25 18:57:53",70,28,59,0,"1425817"
507397,1,1,"2016-02-25 18:58:12",52,23,69,0,"1426305"
507398,1,0,"2016-02-25 18:58:22",62,20,67,0,"1426568"
507399,1,0,"2016-02-25 18:59:45",54,17,70,0,"1427680"
507400,1,0,"2016-02-25 19:00:00",57,24,58,0,"1428143"
507401,1,1,"2016-02-25 19:00:19",39,18,74,0,"1428701"
507402,1,0,"2016-02-25 19:00:25",34,18,104,0,"1428829"
507403,1,1,"2016-02-25 19:00:34",49,16,88,0,"1429112"
507404,1,0,"2016-02-25 19:01:42",59,25,66,0,"1430039"
507405,1,0,"2016-02-25 19:01:44",46,14,75,0,"1430089"
507406,1,0,"2016-02-25 19:01:45",33,15,69,0,"1430130"
507407,1,0,"2016-02-25 19:01:48",47,23,91,0,"1430202"
507408,1,1,"2016-02-25 19:02:12",50,20,98,0,"1430977"
507409,1,0,"2016-02-25 19:03:43",59,28,93,0,"1432209"
507410,1,0,"2016-02-25 19:03:46",41,18,100,0,"1432276"
507411,1,0,"2016-02-25 19:03:49",44,19,74,0,"1432403"
507412,1,0,"2016-02-25 19:03:50",45,26,65,0,"1432451"
507413,1,1,"2016-02-25 19:04:06",39,13,101,0,"1432887"
507414,1,1,"2016-02-25 19:04:21",50,19,85,0,"1433304"
507415,1,1,"2016-02-25 19:04:24",36,17,80,0,"1433389"
507416,1,1,"2016-02-25 19:04:39",50,10,80,0,"1433778"
507417,1,0,"2016-02-25 19:04:47",52,19,69,0,"1433934"
507418,1,1,"2016-02-25 19:04:58",53,17,76,0,"1434102"
507419,1,0,"2016-02-25 19:05:42",46,23,63,0,"1434567"
507420,1,0,"2016-02-25 19:05:49",60,29,55,0,"1434768"
507421,1,0,"2016-02-25 19:05:51",64,20,82,0,"1434790"
507422,1,1,"2016-02-25 19:05:54",39,18,91,0,"1434876"
507423,1,1,"2016-02-25 19:05:59",49,22,90,0,"1435000"
507424,1,0,"2016-02-25 19:06:05",44,20,85,0,"1435242"
507425,1,1,"2016-02-25 19:06:34",52,19,87,0,"1436138"
507426,1,0,"2016-02-25 19:06:37",46,21,63,0,"1436243"
507427,1,0,"2016-02-25 19:07:47",60,27,65,0,"1437247"
507428,1,0,"2016-02-25 19:07:50",52,22,72,0,"1437304"
507429,1,0,"2016-02-25 19:07:54",44,16,92,0,"1437442"
507430,1,1,"2016-02-25 19:08:14",44,14,86,0,"1438033"
507431,1,1,"2016-02-25 19:08:22",49,22,78,0,"1438295"
507432,1,0,"2016-02-25 19:08:27",33,13,69,0,"1438398"
507433,1,0,"2016-02-25 19:08:38",46,22,99,0,"1438628"
507434,1,0,"2016-02-25 19:08:41",39,21,62,0,"1438675"
507435,1,0,"2016-02-25 19:08:51",40,24,122,0,"1438864"
507436,1,0,"2016-02-25 19:09:47",55,28,65,0,"1439575"
507437,1,0,"2016-02-25 19:09:49",41,21,73,0,"1439610"
507438,1,0,"2016-02-25 19:10:06",47,17,65,0,"1440031"
507439,1,1,"2016-02-25 19:10:07",32,19,96,0,"1440076"
507440,1,0,"2016-02-25 19:10:40",40,12,95,0,"1440827"
507441,1,0,"2016-02-25 19:10:43",44,10,102,0,"1440896"
507442,1,0,"2016-02-25 19:10:48",46,19,79,0,"1441040"
507443,1,0,"2016-02-25 19:10:49",43,19,86,0,"1441062"
507444,1,0,"2016-02-25 19:10:52",38,17,74,0,"1441109"
507445,1,1,"2016-02-25 19:10:59",42,20,85,0,"1441228"
507446,1,0,"2016-02-25 19:11:42",44,22,79,0,"1441710"
507447,1,0,"2016-02-25 19:11:43",36,20,90,0,"1441759"
507448,1,0,"2016-02-25 19:11:46",53,20,73,0,"1441830"
507449,1,1,"2016-02-25 19:11:50",42,17,77,0,"1441940"
507450,1,1,"2016-02-25 19:12:03",46,11,93,0,"1442275"
507451,1,1,"2016-02-25 19:12:11",43,13,82,0,"1442504"
507452,1,1,"2016-02-25 19:12:31",69,7,73,0,"1443050"
507453,1,0,"2016-02-25 19:12:40",48,13,62,0,"1443304"
507454,1,0,"2016-02-25 19:12:47",56,23,67,0,"1443461"
507455,1,1,"2016-02-25 19:12:52",47,24,93,0,"1443582"
507456,1,0,"2016-02-25 19:13:41",57,26,60,0,"1444043"
507457,1,0,"2016-02-25 19:13:46",46,21,54,0,"1444159"
507458,1,1,"2016-02-25 19:13:48",52,19,89,0,"1444217"
507459,1,0,"2016-02-25 19:13:52",40,11,68,0,"1444317"
507460,1,0,"2016-02-25 19:13:54",47,21,84,0,"1444368"
507461,1,1,"2016-02-25 19:13:57",47,20,80,0,"1444482"
507462,1,1,"2016-02-25 19:14:03",44,20,96,0,"1444658"
507463,1,1,"2016-02-25 19:14:12",73,8,74,0,"1444886"
507464,1,1,"2016-02-25 19:14:37",50,24,89,0,"1445599"
507465,1,1,"2016-02-25 19:14:42",51,17,85,0,"1445684"
507466,1,0,"2016-02-25 19:14:48",50,24,57,0,"1445798"
507467,1,1,"2016-02-25 19:15:01",33,17,76,0,"1445934"
507468,1,1,"2016-02-25 19:15:28",50,19,79,0,"1446130"
507469,1,0,"2016-02-25 19:15:37",41,18,83,0,"1446203"
507470,1,0,"2016-02-25 19:15:50",42,11,82,0,"1446486"
507471,1,1,"2016-02-25 19:16:12",44,16,86,0,"1447247"
507472,1,0,"2016-02-25 19:16:20",37,15,70,0,"1447521"
507473,1,0,"2016-02-25 19:16:23",43,23,55,0,"1447638"
507474,1,0,"2016-02-25 19:16:31",45,19,60,0,"1447933"
507475,1,0,"2016-02-25 19:16:49",58,24,67,0,"1448364"
507476,1,0,"2016-02-25 19:16:50",41,18,72,0,"1448386"
507477,1,0,"2016-02-25 19:16:52",60,25,68,0,"1448410"
507478,1,0,"2016-02-25 19:17:37",75,8,70,0,"1448635"
507479,1,0,"2016-02-25 19:17:41",45,18,96,0,"1448765"
507480,1,0,"2016-02-25 19:17:43",46,16,67,0,"1448800"
507481,1,0,"2016-02-25 19:17:46",43,18,84,0,"1448846"
507482,1,0,"2016-02-25 19:17:49",42,24,89,0,"1448938"
507483,1,1,"2016-02-25 19:18:03",35,18,83,0,"1449398"
507484,1,0,"2016-02-25 19:18:06",46,24,66,0,"1449480"
507485,1,0,"2016-02-25 19:18:41",36,18,56,0,"1450606"
507486,1,1,"2016-02-25 19:18:50",44,18,73,0,"1450808"
507487,1,0,"2016-02-25 19:18:50",63,35,86,0,"1450807"
507488,1,0,"2016-02-25 19:18:51",43,9,70,0,"1450823"
507489,1,1,"2016-02-25 19:19:00",41,19,72,0,"1450931"
507490,1,1,"2016-02-25 19:19:54",36,11,77,0,"1451534"
507491,1,1,"2016-02-25 19:20:05",53,15,73,0,"1452070"
507492,1,1,"2016-02-25 19:20:07",49,21,71,0,"1452113"
507493,1,1,"2016-02-25 19:20:08",48,21,80,0,"1452132"
507494,1,1,"2016-02-25 19:20:09",53,18,87,0,"1452161"
507495,1,1,"2016-02-25 19:20:10",33,13,83,0,"1452203"
507496,1,0,"2016-02-25 19:21:42",57,21,61,0,"1453692"
507497,1,0,"2016-02-25 19:21:42",34,15,110,0,"1453708"
507498,1,0,"2016-02-25 19:21:43",38,18,61,0,"1453720"
507499,1,0,"2016-02-25 19:21:44",59,25,77,0,"1453732"
507500,1,0,"2016-02-25 19:21:47",43,26,116,0,"1453775"
507501,1,0,"2016-02-25 19:21:48",40,20,91,0,"1453821"
507502,1,0,"2016-02-25 19:21:49",36,16,95,0,"1453854"
507503,1,0,"2016-02-25 19:21:50",48,11,70,0,"1453881"
507504,1,0,"2016-02-25 19:21:54",44,20,66,0,"1453969"
