DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
512335,1,0,"2016-02-27 18:04:10",40,30,91,0,"1226988"
512336,1,1,"2016-02-27 18:05:26",50,32,85,0,"1227439"
512337,1,1,"2016-02-27 18:06:21",57,36,84,0,"1227802"
512338,1,0,"2016-02-27 18:06:32",50,31,90,0,"1227858"
512339,1,0,"2016-02-27 18:06:33",52,32,89,0,"1227861"
512340,1,0,"2016-02-27 18:06:42",44,32,81,0,"1227896"
512341,1,0,"2016-02-27 18:07:36",46,31,95,0,"1228064"
512342,1,0,"2016-02-27 18:08:05",51,32,88,0,"1228365"
512343,1,0,"2016-02-27 18:09:45",50,31,90,0,"1228933"
512344,1,1,"2016-02-27 18:09:48",53,24,87,0,"1228955"
512345,1,1,"2016-02-27 18:09:49",47,31,87,0,"1228967"
512346,1,0,"2016-02-27 18:11:01",45,40,88,0,"1229301"
512347,1,0,"2016-02-27 18:11:04",44,32,86,0,"1229394"
512348,1,0,"2016-02-27 18:11:06",41,27,96,0,"1229416"
512349,1,0,"2016-02-27 18:11:10",49,34,87,0,"1229466"
512350,1,1,"2016-02-27 18:11:59",47,27,78,0,"1229726"
512351,1,0,"2016-02-27 18:12:20",44,30,81,0,"1229770"
512352,1,1,"2016-02-27 18:12:46",43,26,77,0,"1230103"
512353,1,1,"2016-02-27 18:12:54",49,30,79,0,"1230214"
512354,1,0,"2016-02-27 18:12:58",49,21,85,0,"1230247"
512355,1,0,"2016-02-27 18:13:05",51,32,93,0,"1230362"
512356,1,0,"2016-02-27 18:13:10",48,28,87,0,"1230395"
512357,1,0,"2016-02-27 18:13:12",44,29,86,0,"1230414"
512358,1,1,"2016-02-27 18:13:16",46,29,85,0,"1230440"
512359,1,0,"2016-02-27 18:13:53",47,28,89,0,"1230542"
512360,1,0,"2016-02-27 18:14:09",37,29,98,0,"1230583"
512361,1,0,"2016-02-27 18:14:10",50,31,87,0,"1230591"
512362,1,0,"2016-02-27 18:14:11",45,29,96,0,"1230601"
512363,1,0,"2016-02-27 18:14:40",45,32,83,0,"1230923"
512364,1,0,"2016-02-27 18:14:43",45,30,84,0,"1230929"
512365,1,0,"2016-02-27 18:14:57",49,28,86,0,"1231008"
512366,1,0,"2016-02-27 18:14:58",49,28,92,0,"1231014"
512367,1,1,"2016-02-27 18:15:14",51,31,85,0,"1231064"
512368,1,1,"2016-02-27 18:15:15",49,30,91,0,"1231065"
512369,1,0,"2016-02-27 18:15:50",58,45,89,0,"1231175"
512370,1,0,"2016-02-27 18:16:22",49,27,72,0,"1231469"
512371,1,0,"2016-02-27 18:17:29",48,26,83,0,"1231593"
512372,1,1,"2016-02-27 18:17:54",41,28,79,0,"1231756"
512373,1,0,"2016-02-27 18:18:30",48,29,82,0,"1232001"
512374,1,0,"2016-02-27 18:20:50",51,28,97,0,"1232500"
512375,1,0,"2016-02-27 18:20:51",47,31,86,0,"1232509"
512376,1,0,"2016-02-27 18:21:20",43,28,88,0,"1232820"
512377,1,0,"2016-02-27 18:21:34",49,28,84,0,"1232901"
512378,1,0,"2016-02-27 18:21:48",46,25,83,0,"1232958"
512379,1,0,"2016-02-27 18:22:40",49,30,86,0,"1233219"
512380,1,1,"2016-02-27 18:23:00",50,30,79,0,"1233400"
512381,1,1,"2016-02-27 18:23:02",48,29,79,0,"1233415"
512382,1,0,"2016-02-27 18:23:10",43,26,86,0,"1233475"
512383,1,1,"2016-02-27 18:23:13",49,32,85,0,"1233490"
512384,1,0,"2016-02-27 18:23:20",47,24,90,0,"1233522"
512385,1,0,"2016-02-27 18:24:08",49,30,89,0,"1233708"
512386,1,0,"2016-02-27 18:24:22",46,25,87,0,"1233836"
512387,1,1,"2016-02-27 18:24:24",34,24,78,0,"1233876"
512388,1,1,"2016-02-27 18:24:25",39,23,78,0,"1233891"
512389,1,1,"2016-02-27 18:24:26",40,25,95,0,"1233914"
512390,1,1,"2016-02-27 18:24:29",43,25,86,0,"1233960"
512391,1,0,"2016-02-27 18:25:09",43,27,84,0,"1234206"
512392,1,1,"2016-02-27 18:26:33",49,29,81,0,"1234632"
512393,1,0,"2016-02-27 18:27:28",38,26,99,0,"1234786"
512394,1,1,"2016-02-27 18:27:51",45,26,53,0,"1235033"
512395,1,1,"2016-02-27 18:27:51",51,29,91,0,"1235029"
512396,1,1,"2016-02-27 18:28:23",43,25,76,0,"1235236"
512397,1,1,"2016-02-27 18:29:27",46,29,77,0,"1235582"
512398,1,1,"2016-02-27 18:29:50",42,28,76,0,"1235834"
512399,1,0,"2016-02-27 18:30:18",45,27,73,0,"1235918"
512400,1,1,"2016-02-27 18:30:26",41,25,79,0,"1235945"
512401,1,0,"2016-02-27 18:31:17",35,38,121,0,"1236241"
512402,1,0,"2016-02-27 18:32:43",45,22,113,0,"1236790"
512403,1,1,"2016-02-27 18:32:52",50,26,74,0,"1236883"
512404,1,1,"2016-02-27 18:32:56",38,20,68,0,"1236949"
512405,1,1,"2016-02-27 18:32:58",47,24,84,0,"1236965"
512406,1,1,"2016-02-27 18:34:25",50,27,75,0,"1237559"
512407,1,1,"2016-02-27 18:34:26",53,29,87,0,"1237569"
512408,1,1,"2016-02-27 18:34:27",39,25,79,0,"1237576"
512409,1,0,"2016-02-27 18:34:57",51,28,86,0,"1237788"
512410,1,0,"2016-02-27 18:37:45",51,26,97,0,"1238720"
512411,1,0,"2016-02-27 18:37:46",35,22,72,0,"1238726"
512412,1,0,"2016-02-27 18:38:04",52,25,92,0,"1238935"
512413,1,1,"2016-02-27 18:38:13",57,22,80,0,"1239025"
512414,1,0,"2016-02-27 18:39:07",46,23,82,0,"1239228"
512415,1,0,"2016-02-27 18:39:26",52,26,100,0,"1239366"
512416,1,0,"2016-02-27 18:40:49",35,22,64,0,"1239975"
512417,1,0,"2016-02-27 18:40:50",43,23,116,0,"1239968"
512418,1,0,"2016-02-27 18:40:51",34,20,98,0,"1239997"
512419,1,0,"2016-02-27 18:41:36",48,20,93,0,"1240396"
512420,1,1,"2016-02-27 18:43:04",55,27,89,0,"1241051"
512421,1,1,"2016-02-27 18:43:14",48,22,83,0,"1241141"
512422,1,0,"2016-02-27 18:44:10",32,21,90,0,"1241368"
512423,1,1,"2016-02-27 18:44:28",48,14,91,0,"1241806"
512424,1,1,"2016-02-27 18:44:30",56,23,89,0,"1241833"
512425,1,0,"2016-02-27 18:45:48",57,25,102,0,"1242350"
512426,1,1,"2016-02-27 18:45:59",47,23,88,0,"1242548"
512427,1,1,"2016-02-27 18:46:01",56,25,87,0,"1242590"
512428,1,1,"2016-02-27 18:46:04",52,22,97,0,"1242646"
512429,1,1,"2016-02-27 18:46:10",46,22,80,0,"1242752"
512430,1,1,"2016-02-27 18:46:30",44,12,89,0,"1243038"
512431,1,1,"2016-02-27 18:46:36",48,21,84,0,"1243055"
512432,1,1,"2016-02-27 18:46:37",54,25,93,0,"1243064"
512433,1,0,"2016-02-27 18:47:26",67,31,97,0,"1243394"
512434,1,1,"2016-02-27 18:47:38",52,20,92,0,"1243640"
512435,1,0,"2016-02-27 18:47:39",55,27,53,0,"1243659"
512436,1,1,"2016-02-27 18:47:55",54,21,82,0,"1243992"
512437,1,0,"2016-02-27 18:49:09",56,23,72,0,"1244389"
512438,1,1,"2016-02-27 18:49:40",53,17,78,0,"1244825"
512439,1,1,"2016-02-27 18:49:48",55,17,78,0,"1244909"
512440,1,1,"2016-02-27 18:49:50",53,19,76,0,"1244927"
512441,1,0,"2016-02-27 18:50:06",51,22,57,0,"1244971"
512442,1,0,"2016-02-27 18:51:02",51,20,91,0,"1245444"
512443,1,1,"2016-02-27 18:51:15",45,22,87,0,"1245665"
512444,1,0,"2016-02-27 18:51:21",46,21,94,0,"1245757"
512445,1,0,"2016-02-27 18:51:27",54,25,67,0,"1245833"
512446,1,1,"2016-02-27 18:55:17",50,14,88,0,"1247981"
512447,1,0,"2016-02-27 18:56:08",41,15,73,0,"1248567"
512448,1,1,"2016-02-27 18:56:23",40,10,82,0,"1248873"
512449,1,0,"2016-02-27 18:56:37",62,25,74,0,"1248976"
512450,1,0,"2016-02-27 18:56:40",51,24,70,0,"1249000"
512451,1,0,"2016-02-27 18:56:41",36,21,55,0,"1249014"
512452,1,0,"2016-02-27 18:57:35",49,23,100,0,"1249347"
512453,1,0,"2016-02-27 18:57:36",66,25,68,0,"1249395"
512454,1,1,"2016-02-27 18:57:40",40,12,60,0,"1249467"
512455,1,1,"2016-02-27 18:58:18",46,15,70,0,"1250061"
512456,1,0,"2016-02-27 18:59:52",50,25,62,0,"1251140"
512457,1,0,"2016-02-27 19:00:55",41,24,87,0,"1251677"
512458,1,1,"2016-02-27 19:01:02",47,23,74,0,"1251856"
512459,1,1,"2016-02-27 19:01:17",48,19,84,0,"1252158"
512460,1,0,"2016-02-27 19:01:48",47,23,63,0,"1252614"
512461,1,0,"2016-02-27 19:01:50",33,12,68,0,"1252653"
512462,1,0,"2016-02-27 19:01:52",44,19,59,0,"1252688"
512463,1,1,"2016-02-27 19:02:36",39,15,73,0,"1253099"
512464,1,1,"2016-02-27 19:02:40",46,11,72,0,"1253238"
512465,1,1,"2016-02-27 19:02:52",38,22,90,0,"1253600"
512466,1,1,"2016-02-27 19:03:07",33,15,76,0,"1253883"
512467,1,0,"2016-02-27 19:03:31",43,21,76,0,"1254150"
512468,1,1,"2016-02-27 19:06:25",71,7,69,0,"1256279"
512469,1,0,"2016-02-27 19:06:57",40,24,66,0,"1256583"
512470,1,1,"2016-02-27 19:07:58",44,19,80,0,"1257187"
512471,1,0,"2016-02-27 19:08:09",47,22,92,0,"1257337"
512472,1,0,"2016-02-27 19:09:08",41,22,73,0,"1257708"
512473,1,1,"2016-02-27 19:09:36",42,19,93,0,"1258323"
512474,1,1,"2016-02-27 19:09:37",44,18,88,0,"1258358"
512475,1,1,"2016-02-27 19:09:38",44,17,78,0,"1258378"
512476,1,1,"2016-02-27 19:10:57",42,7,110,0,"1259032"
512477,1,1,"2016-02-27 19:12:37",44,17,83,0,"1260093"
512478,1,0,"2016-02-27 19:13:03",40,20,82,0,"1260516"
512479,1,0,"2016-02-27 19:14:09",49,23,62,0,"1261018"
512480,1,0,"2016-02-27 19:14:10",40,21,58,0,"1261037"
512481,1,0,"2016-02-27 19:14:11",43,19,76,0,"1261058"
512482,1,0,"2016-02-27 19:14:12",40,20,88,0,"1261072"
512483,1,0,"2016-02-27 19:14:13",42,21,74,0,"1261083"
512484,1,1,"2016-02-27 19:14:15",43,15,76,0,"1261126"
512485,1,0,"2016-02-27 19:14:16",45,23,73,0,"1261147"
512486,1,1,"2016-02-27 19:14:36",44,16,83,0,"1261534"
512487,1,1,"2016-02-27 19:14:37",43,23,67,0,"1261567"
512488,1,1,"2016-02-27 19:15:04",32,20,75,0,"1261910"
512489,1,0,"2016-02-27 19:15:59",50,24,70,0,"1262246"
512490,1,0,"2016-02-27 19:16:50",38,12,63,0,"1262999"
512491,1,0,"2016-02-27 19:16:51",63,27,75,0,"1263007"
512492,1,0,"2016-02-27 19:16:52",60,26,66,0,"1263019"
512493,1,0,"2016-02-27 19:17:25",48,16,59,0,"1263111"
512494,1,0,"2016-02-27 19:17:34",42,21,89,0,"1263164"
512495,1,0,"2016-02-27 19:18:29",45,25,56,0,"1264075"
512496,1,0,"2016-02-27 19:18:32",57,20,61,0,"1264092"
512497,1,0,"2016-02-27 19:19:04",33,12,76,0,"1264187"
512498,1,1,"2016-02-27 19:19:13",51,22,78,0,"1264315"
512499,1,0,"2016-02-27 19:19:17",42,20,74,0,"1264383"
512500,1,0,"2016-02-27 19:19:26",71,38,113,0,"1264497"
512501,1,0,"2016-02-27 19:19:34",41,20,89,0,"1264795"
512502,1,0,"2016-02-27 19:19:35",45,21,92,0,"1264836"
512503,1,1,"2016-02-27 19:21:04",33,21,104,0,"1265949"
512504,1,1,"2016-02-27 19:21:05",33,17,76,0,"1265968"
512505,1,1,"2016-02-27 19:22:59",37,16,75,0,"1267167"
512506,1,1,"2016-02-27 19:23:00",46,21,88,0,"1267183"
512507,1,0,"2016-02-27 19:23:23",45,20,68,0,"1267400"
512508,1,0,"2016-02-27 19:23:25",48,24,68,0,"1267413"
512509,1,0,"2016-02-27 19:24:25",36,19,97,0,"1268064"
512510,1,1,"2016-02-27 19:24:53",57,25,78,0,"1268640"
512511,1,1,"2016-02-27 19:24:53",69,47,77,0,"1268630"
512512,1,1,"2016-02-27 19:24:59",52,22,85,0,"1268678"
512513,1,1,"2016-02-27 19:25:08",45,21,83,0,"1268719"
512514,1,0,"2016-02-27 19:25:46",57,24,64,0,"1268863"
512515,1,0,"2016-02-27 19:25:48",64,19,70,0,"1268876"
512516,1,1,"2016-02-27 19:26:03",44,18,91,0,"1269184"
512517,1,0,"2016-02-27 19:26:46",48,20,79,0,"1269696"
512518,1,1,"2016-02-27 19:29:32",50,15,86,0,"1271347"
512519,1,1,"2016-02-27 19:29:39",50,14,82,0,"1271486"
512520,1,0,"2016-02-27 19:29:56",44,23,72,0,"1271627"
512521,1,0,"2016-02-27 19:29:58",54,22,66,0,"1271653"
512522,1,0,"2016-02-27 19:30:46",61,27,59,0,"1271877"
512523,1,1,"2016-02-27 19:31:05",46,23,93,0,"1272245"
512524,1,1,"2016-02-27 19:31:06",47,18,79,0,"1272255"
512525,1,1,"2016-02-27 19:31:42",38,19,85,0,"1272887"
512526,1,1,"2016-02-27 19:31:43",43,15,88,0,"1272893"
512527,1,0,"2016-02-27 19:33:08",51,24,64,0,"1273851"
512528,1,0,"2016-02-27 19:33:09",58,23,63,0,"1273873"
512529,1,0,"2016-02-27 19:33:11",56,20,69,0,"1273902"
512530,1,0,"2016-02-27 19:33:25",62,19,55,0,"1273979"
512531,1,0,"2016-02-27 19:33:27",45,16,103,0,"1273983"
512532,1,0,"2016-02-27 19:33:28",64,19,61,0,"1273992"
512533,1,0,"2016-02-27 19:35:12",54,25,65,0,"1274922"
512534,1,1,"2016-02-27 19:36:00",47,19,80,0,"1275233"
512535,1,1,"2016-02-27 19:36:14",37,21,94,0,"1275464"
512536,1,0,"2016-02-27 19:36:17",39,19,65,0,"1275513"
512537,1,0,"2016-02-27 19:37:30",66,26,56,0,"1276163"
512538,1,1,"2016-02-27 19:37:55",45,19,85,0,"1276639"
512539,1,0,"2016-02-27 19:38:13",46,25,68,0,"1276942"
512540,1,0,"2016-02-27 19:38:35",44,23,60,0,"1277104"
512541,1,1,"2016-02-27 19:39:17",40,18,80,0,"1277404"
512542,1,1,"2016-02-27 19:39:24",43,12,72,0,"1277570"
512543,1,1,"2016-02-27 19:40:15",44,15,76,0,"1278095"
512544,1,1,"2016-02-27 19:41:00",40,13,77,0,"1278422"
512545,1,0,"2016-02-27 19:41:09",50,27,80,0,"1278555"
512546,1,0,"2016-02-27 19:41:12",49,19,104,0,"1278595"
512547,1,0,"2016-02-27 19:41:52",42,22,63,0,"1278955"
512548,1,1,"2016-02-27 19:42:42",48,17,80,0,"1279347"
512549,1,0,"2016-02-27 19:43:34",50,22,120,0,"1279869"
512550,1,1,"2016-02-27 19:44:47",36,15,77,0,"1280808"
512551,1,1,"2016-02-27 19:45:23",32,18,71,0,"1281049"
512552,1,1,"2016-02-27 19:45:25",32,14,81,0,"1281058"
512553,1,1,"2016-02-27 19:46:14",32,22,70,0,"1281881"
512554,1,1,"2016-02-27 19:46:15",32,18,56,0,"1281908"
512555,1,1,"2016-02-27 19:47:41",32,17,89,0,"1282941"
512556,1,1,"2016-02-27 19:48:11",51,19,88,0,"1283291"
512557,1,1,"2016-02-27 19:48:18",38,14,88,0,"1283376"
512558,1,0,"2016-02-27 19:49:00",41,24,67,0,"1283679"
512559,1,0,"2016-02-27 19:49:54",49,19,71,0,"1284361"
512560,1,0,"2016-02-27 19:50:59",48,21,88,0,"1284893"
512561,1,0,"2016-02-27 19:51:40",42,19,89,0,"1285295"
512562,1,0,"2016-02-27 19:52:36",37,17,66,0,"1285695"
512563,1,1,"2016-02-27 19:52:47",44,22,74,0,"1285930"
512564,1,0,"2016-02-27 19:53:23",35,14,62,0,"1286334"
512565,1,0,"2016-02-27 19:53:24",58,24,72,0,"1286338"
512566,1,0,"2016-02-27 19:53:28",63,23,58,0,"1286380"
512567,1,0,"2016-02-27 19:53:58",41,22,60,0,"1286497"
512568,1,1,"2016-02-27 19:55:10",43,21,78,0,"1287490"
512569,1,0,"2016-02-27 19:55:50",46,15,66,0,"1287709"
512570,1,0,"2016-02-27 19:58:32",51,18,63,0,"1289169"
512571,1,0,"2016-02-27 20:00:40",45,23,58,0,"1290330"
512572,1,0,"2016-02-27 20:00:40",53,19,64,0,"1290332"
512573,1,1,"2016-02-27 20:01:02",66,40,57,0,"1290557"
512574,1,1,"2016-02-27 20:01:19",36,14,78,0,"1290821"
512575,1,0,"2016-02-27 20:04:05",41,17,61,0,"1292079"
512576,1,1,"2016-02-27 20:06:05",66,7,53,0,"1293545"
512577,1,1,"2016-02-27 20:07:33",47,17,79,0,"1294325"
512578,1,0,"2016-02-27 20:09:20",53,23,58,0,"1295468"
512579,1,0,"2016-02-27 20:09:56",53,24,94,0,"1295893"
512580,1,0,"2016-02-27 20:09:58",47,18,66,0,"1295899"
512581,1,0,"2016-02-27 20:14:31",40,20,72,0,"1298678"
512582,1,1,"2016-02-27 20:17:42",40,14,66,0,"1300527"
512583,1,1,"2016-02-27 20:18:16",42,14,87,0,"1301025"
512584,1,1,"2016-02-27 20:18:36",35,19,83,0,"1301174"
512585,1,1,"2016-02-27 20:18:57",39,21,78,0,"1301248"
512586,1,1,"2016-02-27 20:19:48",39,18,79,0,"1301868"
512587,1,1,"2016-02-27 20:19:50",48,15,79,0,"1301882"
512588,1,1,"2016-02-27 20:19:51",42,13,78,0,"1301884"
512589,1,0,"2016-02-27 20:20:47",54,22,62,0,"1302259"
512590,1,0,"2016-02-27 20:20:49",58,22,91,0,"1302296"
512591,1,0,"2016-02-27 20:21:06",35,19,73,0,"1302581"
512592,1,0,"2016-02-27 20:21:33",33,31,69,0,"1302805"
512593,1,0,"2016-02-27 20:21:37",56,23,61,0,"1302825"
512594,1,0,"2016-02-27 20:22:54",43,21,65,0,"1303661"
512595,1,1,"2016-02-27 20:23:42",39,20,82,0,"1304045"
512596,1,1,"2016-02-27 20:23:47",43,13,72,0,"1304057"
512597,1,0,"2016-02-27 20:27:53",38,23,64,0,"1306403"
512598,1,0,"2016-02-27 20:28:29",44,13,65,0,"1306797"
512599,1,1,"2016-02-27 20:29:23",39,7,53,0,"1307239"
512600,1,0,"2016-02-27 20:30:02",50,23,66,0,"1307656"
512601,1,0,"2016-02-27 20:31:03",50,25,65,0,"1308180"
512602,1,0,"2016-02-27 20:31:05",49,19,53,0,"1308206"
512603,1,0,"2016-02-27 20:33:35",56,18,64,0,"1309796"
512604,1,1,"2016-02-27 20:33:39",34,30,83,0,"1309813"
512605,1,0,"2016-02-27 20:39:08",55,26,66,0,"1312477"
512606,1,1,"2016-02-27 20:40:02",42,21,59,0,"1313288"
512607,1,0,"2016-02-27 20:40:09",51,25,55,0,"1313342"
512608,1,0,"2016-02-27 20:40:42",46,29,92,0,"1313372"
512609,1,1,"2016-02-27 20:41:16",37,16,101,0,"1313873"
512610,1,1,"2016-02-27 20:41:18",41,18,78,0,"1313921"
512611,1,1,"2016-02-27 20:41:38",37,13,74,0,"1314172"
512612,1,0,"2016-02-27 20:46:54",42,25,75,0,"1317303"
512613,1,0,"2016-02-27 20:50:35",57,23,73,0,"1319373"
512614,1,0,"2016-02-27 20:51:44",58,22,56,0,"1320111"
512615,1,0,"2016-02-27 20:52:22",48,25,54,0,"1320223"
512616,1,0,"2016-02-27 20:53:18",75,15,71,0,"1321028"
512617,1,0,"2016-02-27 20:53:19",44,19,91,0,"1321033"
512618,1,1,"2016-02-27 20:56:52",48,18,71,0,"1323138"
512619,1,1,"2016-02-27 20:57:47",48,15,74,0,"1323462"
512620,1,0,"2016-02-27 20:59:04",34,19,55,0,"1323961"
512621,1,1,"2016-02-27 21:01:06",45,19,73,0,"1325446"
512622,1,0,"2016-02-27 21:01:20",32,17,88,0,"1325557"
512623,1,1,"2016-02-27 21:01:21",32,23,92,0,"1325570"
512624,1,0,"2016-02-27 21:01:23",49,33,66,0,"1325587"
512625,1,0,"2016-02-27 21:01:31",39,23,102,0,"1325654"
512626,1,0,"2016-02-27 21:07:31",44,19,63,0,"1328323"
512627,1,1,"2016-02-27 21:07:37",47,20,82,0,"1328442"
512628,1,0,"2016-02-27 21:07:43",37,20,55,0,"1328589"
512629,1,0,"2016-02-27 21:09:18",55,25,59,0,"1329583"
512630,1,1,"2016-02-27 21:16:23",41,7,84,0,"1333308"
512631,1,1,"2016-02-27 21:16:24",52,22,69,0,"1333325"
512632,1,1,"2016-02-27 21:18:31",32,14,91,0,"1334586"
512633,1,0,"2016-02-27 21:28:54",37,11,63,0,"1340422"
512634,1,0,"2016-02-27 21:28:55",45,24,61,0,"1340429"
512635,1,0,"2016-02-27 21:28:56",61,23,59,0,"1340431"
512636,1,0,"2016-02-27 21:31:20",58,18,70,0,"1341606"
512637,1,0,"2016-02-27 21:32:19",34,28,79,0,"1342004"
512638,1,1,"2016-02-27 21:35:20",52,20,89,0,"1343993"
512639,1,1,"2016-02-27 21:38:00",36,16,76,0,"1345233"
512640,1,1,"2016-02-27 21:39:45",46,19,91,0,"1346179"
512641,1,1,"2016-02-27 21:43:32",47,16,70,0,"1348301"
512642,1,0,"2016-02-27 21:45:00",42,14,63,0,"1348910"
512643,1,1,"2016-02-27 21:49:47",57,7,61,0,"1351333"
512644,1,1,"2016-02-27 21:53:08",48,21,76,0,"1353119"
512645,1,0,"2016-02-27 21:57:24",70,10,109,0,"1355306"
512646,1,0,"2016-02-27 22:03:26",37,21,60,0,"1358728"
512647,1,0,"2016-02-27 22:07:11",65,31,56,0,"1360565"
512648,1,0,"2016-02-27 22:08:51",54,26,59,0,"1361156"
512649,1,0,"2016-02-27 22:12:24",33,30,90,0,"1362960"
512650,1,0,"2016-02-27 22:14:53",41,24,55,0,"1364878"
512651,1,1,"2016-02-27 22:15:50",46,16,77,0,"1365298"
512652,1,0,"2016-02-27 22:19:18",47,19,93,0,"1367128"
512653,1,0,"2016-02-27 22:19:20",42,14,63,0,"1367192"
512654,1,0,"2016-02-27 22:23:28",36,22,92,0,"1369078"
512655,1,1,"2016-02-27 22:24:53",46,14,77,0,"1369904"
512656,1,1,"2016-02-27 22:24:53",39,14,80,0,"1369909"
512657,1,0,"2016-02-27 22:26:50",41,21,91,0,"1370723"
512658,1,1,"2016-02-27 22:27:38",53,27,88,0,"1371016"
512659,1,0,"2016-02-27 22:29:23",40,21,94,0,"1371853"
512660,1,0,"2016-02-27 22:30:47",46,20,73,0,"1372282"
512661,1,0,"2016-02-27 22:34:33",38,18,67,0,"1374143"
512662,1,0,"2016-02-27 22:34:34",33,18,63,0,"1374161"
512663,1,0,"2016-02-27 22:34:49",60,15,72,0,"1374301"
512664,1,0,"2016-02-27 22:35:55",33,13,131,0,"1374529"
512665,1,0,"2016-02-27 22:35:56",36,21,92,0,"1374541"
512666,1,0,"2016-02-27 22:36:17",36,12,73,0,"1374869"
512667,1,0,"2016-02-27 22:36:42",52,23,55,0,"1375112"
512668,1,0,"2016-02-27 22:40:39",44,20,74,0,"1376504"
512669,1,0,"2016-02-27 22:42:50",37,21,66,0,"1377412"
512670,1,1,"2016-02-27 22:42:57",33,8,68,0,"1377542"
512671,1,1,"2016-02-27 22:43:30",39,19,76,0,"1377722"
512672,1,0,"2016-02-27 22:44:54",37,22,73,0,"1378207"
512673,1,0,"2016-02-27 22:45:44",38,22,65,0,"1378414"
512674,1,1,"2016-02-27 22:48:04",53,20,87,0,"1379618"
512675,1,1,"2016-02-27 22:51:23",48,18,95,0,"1380962"
512676,1,0,"2016-02-27 22:52:26",41,19,64,0,"1381159"
512677,1,0,"2016-02-27 22:53:06",42,20,72,0,"1381510"
512678,1,0,"2016-02-27 22:56:55",39,16,73,0,"1383261"
512679,1,0,"2016-02-27 22:58:49",38,16,73,0,"1384151"
512680,1,0,"2016-02-27 23:01:17",36,24,73,0,"1385453"
512681,1,1,"2016-02-27 23:01:57",40,17,82,0,"1385902"
512682,1,0,"2016-02-27 23:05:27",44,31,83,0,"1387736"
512683,1,0,"2016-02-27 23:05:30",32,23,81,0,"1387746"
512684,1,1,"2016-02-27 23:12:31",33,8,72,0,"1390437"
512685,1,1,"2016-02-27 23:15:32",42,9,84,0,"1391928"
512686,1,0,"2016-02-27 23:28:36",33,9,83,0,"1397222"
512687,1,1,"2016-02-27 23:32:35",43,8,60,0,"1398523"
512688,1,0,"2016-02-27 23:40:50",40,17,81,0,"1401476"
512689,1,1,"2016-02-27 23:43:18",48,18,82,0,"1402659"
512690,1,1,"2016-02-27 23:43:20",46,17,97,0,"1402667"
512691,1,0,"2016-02-27 23:49:49",32,18,107,0,"1404978"
