DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
479977,1,0,"2016-02-14 15:31:30",53,22,85,0,"2301845"
479978,1,1,"2016-02-14 15:32:32",47,21,81,0,"2302149"
479979,1,1,"2016-02-14 15:32:33",48,25,78,0,"2302154"
479980,1,1,"2016-02-14 15:32:34",45,17,72,0,"2302166"
479981,1,0,"2016-02-14 15:33:43",35,23,87,0,"2303428"
479982,1,0,"2016-02-14 15:33:56",37,22,76,0,"2303622"
479983,1,1,"2016-02-14 15:34:25",46,16,75,0,"2303920"
479984,1,0,"2016-02-14 15:34:41",45,14,79,0,"2303938"
479985,1,0,"2016-02-14 15:34:42",37,12,85,0,"2303940"
479986,1,1,"2016-02-14 15:35:52",53,24,83,0,"2304214"
479987,1,0,"2016-02-14 15:35:56",53,25,81,0,"2304218"
479988,1,0,"2016-02-14 15:35:58",46,24,98,0,"2304224"
479989,1,1,"2016-02-14 15:36:33",44,20,73,0,"2305219"
479990,1,1,"2016-02-14 15:36:34",50,25,89,0,"2305240"
479991,1,1,"2016-02-14 15:36:35",45,23,79,0,"2305258"
479992,1,1,"2016-02-14 15:36:38",56,19,78,0,"2305329"
479993,1,1,"2016-02-14 15:36:54",48,22,75,0,"2305640"
479994,1,1,"2016-02-14 15:37:58",42,17,83,0,"2306101"
479995,1,1,"2016-02-14 15:38:29",46,19,85,0,"2306236"
479996,1,0,"2016-02-14 15:39:00",47,21,83,0,"2306312"
479997,1,0,"2016-02-14 15:39:22",57,24,96,0,"2306572"
479998,1,0,"2016-02-14 15:40:00",48,25,87,0,"2307303"
479999,1,0,"2016-02-14 15:40:05",49,25,83,0,"2307313"
480000,1,0,"2016-02-14 15:40:08",48,20,82,0,"2307321"
480001,1,0,"2016-02-14 15:40:11",47,24,63,0,"2307332"
480002,1,0,"2016-02-14 15:40:12",53,23,91,0,"2307344"
480003,1,0,"2016-02-14 15:41:28",43,17,83,0,"2307915"
480004,1,0,"2016-02-14 15:41:29",32,18,78,0,"2307977"
480005,1,0,"2016-02-14 15:41:33",37,13,80,0,"2308104"
480006,1,1,"2016-02-14 15:42:03",34,15,72,0,"2308860"
480007,1,1,"2016-02-14 15:42:04",39,20,73,0,"2308868"
480008,1,0,"2016-02-14 15:42:44",38,17,95,0,"2308963"
480009,1,0,"2016-02-14 15:43:05",36,22,95,0,"2309101"
480010,1,0,"2016-02-14 15:43:06",34,20,83,0,"2309139"
480011,1,0,"2016-02-14 15:44:20",56,19,89,0,"2309416"
480012,1,0,"2016-02-14 15:44:21",53,20,83,0,"2309422"
480013,1,1,"2016-02-14 15:44:27",55,22,89,0,"2309438"
480014,1,0,"2016-02-14 15:44:43",54,24,83,0,"2309542"
480015,1,0,"2016-02-14 15:44:44",48,22,84,0,"2309546"
480016,1,0,"2016-02-14 15:45:25",45,23,80,0,"2309693"
480017,1,0,"2016-02-14 15:45:26",52,20,83,0,"2309716"
480018,1,1,"2016-02-14 15:46:36",49,23,82,0,"2311451"
480019,1,1,"2016-02-14 15:47:11",49,23,80,0,"2311752"
480020,1,1,"2016-02-14 15:47:13",53,20,71,0,"2311781"
480021,1,1,"2016-02-14 15:47:14",49,20,83,0,"2311812"
480022,1,0,"2016-02-14 15:47:40",36,19,91,0,"2312233"
480023,1,0,"2016-02-14 15:49:30",47,15,88,0,"2313006"
480024,1,0,"2016-02-14 15:49:31",49,21,92,0,"2313014"
480025,1,0,"2016-02-14 15:49:57",41,13,93,0,"2313285"
480026,1,0,"2016-02-14 15:49:57",53,23,80,0,"2313291"
480027,1,0,"2016-02-14 15:50:45",59,21,68,0,"2313489"
480028,1,0,"2016-02-14 15:50:46",55,23,78,0,"2313491"
480029,1,0,"2016-02-14 15:51:20",47,21,70,0,"2314316"
480030,1,1,"2016-02-14 15:51:51",47,23,77,0,"2314454"
480031,1,0,"2016-02-14 15:52:08",40,18,68,0,"2314496"
480032,1,1,"2016-02-14 15:52:52",43,15,78,0,"2315604"
480033,1,1,"2016-02-14 15:52:54",48,21,65,0,"2315619"
480034,1,1,"2016-02-14 15:53:43",68,43,86,0,"2315784"
480035,1,1,"2016-02-14 15:53:57",48,23,81,0,"2315913"
480036,1,1,"2016-02-14 15:54:03",48,22,88,0,"2315950"
480037,1,0,"2016-02-14 15:55:23",70,31,70,0,"2317033"
480038,1,1,"2016-02-14 15:55:24",73,27,82,0,"2317056"
480039,1,0,"2016-02-14 15:56:29",13,15,23,0,"2317447"
480040,1,0,"2016-02-14 15:57:24",48,18,86,0,"2318049"
480041,1,0,"2016-02-14 15:58:05",48,16,110,0,"2318273"
480042,1,1,"2016-02-14 15:58:08",37,17,54,0,"2318312"
480043,1,1,"2016-02-14 15:58:10",43,21,110,0,"2318320"
480044,1,1,"2016-02-14 15:59:07",56,24,82,0,"2318513"
480045,1,1,"2016-02-14 15:59:08",56,19,62,0,"2318520"
480046,1,0,"2016-02-14 15:59:21",54,20,104,0,"2318622"
480047,1,0,"2016-02-14 15:59:28",53,21,71,0,"2318644"
480048,1,0,"2016-02-14 15:59:28",57,25,77,0,"2318646"
480049,1,0,"2016-02-14 16:00:08",58,20,78,0,"2318700"
480050,1,1,"2016-02-14 16:00:33",54,23,82,0,"2318851"
480051,1,1,"2016-02-14 16:00:35",46,19,79,0,"2318869"
480052,1,1,"2016-02-14 16:00:37",54,22,84,0,"2318878"
480053,1,1,"2016-02-14 16:00:47",57,22,78,0,"2318930"
480054,1,0,"2016-02-14 16:00:53",52,21,83,0,"2318942"
480055,1,0,"2016-02-14 16:00:54",54,20,81,0,"2318946"
480056,1,0,"2016-02-14 16:00:55",49,20,71,0,"2318955"
480057,1,0,"2016-02-14 16:01:43",8,13,23,0,"2319266"
480058,1,0,"2016-02-14 16:01:45",9,13,23,0,"2319360"
480059,1,0,"2016-02-14 16:01:57",43,20,75,0,"2319751"
480060,1,1,"2016-02-14 16:02:31",42,21,75,0,"2320035"
480061,1,1,"2016-02-14 16:03:09",59,18,73,0,"2320324"
480062,1,0,"2016-02-14 16:04:10",69,41,79,0,"2320642"
480063,1,0,"2016-02-14 16:04:11",54,23,76,0,"2320646"
480064,1,0,"2016-02-14 16:04:12",54,41,94,0,"2320653"
480065,1,1,"2016-02-14 16:04:36",46,21,82,0,"2320914"
480066,1,0,"2016-02-14 16:05:42",33,18,53,0,"2322011"
480067,1,0,"2016-02-14 16:05:42",36,22,86,0,"2322015"
480068,1,1,"2016-02-14 16:05:44",39,19,55,0,"2322067"
480069,1,1,"2016-02-14 16:05:48",40,17,98,0,"2322179"
480070,1,0,"2016-02-14 16:05:53",51,22,53,0,"2322224"
480071,1,1,"2016-02-14 16:05:55",66,35,76,0,"2322243"
480072,1,0,"2016-02-14 16:06:46",54,17,62,0,"2322468"
480073,1,0,"2016-02-14 16:06:48",47,16,57,0,"2322490"
480074,1,1,"2016-02-14 16:07:01",51,19,87,0,"2322631"
480075,1,1,"2016-02-14 16:07:14",73,35,88,0,"2322720"
480076,1,0,"2016-02-14 16:07:27",34,18,57,0,"2322836"
480077,1,0,"2016-02-14 16:07:28",41,18,74,0,"2322864"
480078,1,0,"2016-02-14 16:08:04",34,19,86,0,"2323154"
480079,1,0,"2016-02-14 16:08:21",32,17,57,0,"2323385"
480080,1,0,"2016-02-14 16:08:25",32,18,62,0,"2323471"
480081,1,1,"2016-02-14 16:08:31",40,22,80,0,"2323552"
480082,1,1,"2016-02-14 16:08:33",40,20,75,0,"2323602"
480083,1,1,"2016-02-14 16:09:15",48,22,78,0,"2323931"
480084,1,0,"2016-02-14 16:09:19",32,18,74,0,"2323943"
480085,1,0,"2016-02-14 16:09:22",50,25,54,0,"2323966"
480086,1,0,"2016-02-14 16:09:23",48,26,67,0,"2323970"
480087,1,0,"2016-02-14 16:09:26",35,21,63,0,"2323986"
480088,1,0,"2016-02-14 16:09:46",44,19,61,0,"2324128"
480089,1,1,"2016-02-14 16:11:33",50,23,78,0,"2324654"
480090,1,1,"2016-02-14 16:13:03",51,22,79,0,"2324950"
480091,1,1,"2016-02-14 16:13:07",54,23,82,0,"2324965"
480092,1,1,"2016-02-14 16:13:09",49,15,80,0,"2324972"
480093,1,1,"2016-02-14 16:13:11",45,25,77,0,"2324978"
480094,1,0,"2016-02-14 16:13:33",13,15,175,0,"2325136"
480095,1,0,"2016-02-14 16:14:17",35,17,86,0,"2326129"
480096,1,1,"2016-02-14 16:15:24",52,23,85,0,"2326530"
480097,1,1,"2016-02-14 16:15:29",50,24,85,0,"2326549"
480098,1,0,"2016-02-14 16:16:09",44,18,73,0,"2326613"
480099,1,0,"2016-02-14 16:16:12",77,45,67,0,"2326619"
480100,1,0,"2016-02-14 16:16:27",43,25,88,0,"2326775"
480101,1,0,"2016-02-14 16:16:32",54,22,99,0,"2326813"
480102,1,1,"2016-02-14 16:17:55",49,24,83,0,"2327156"
480103,1,0,"2016-02-14 16:18:00",46,27,73,0,"2327209"
480104,1,0,"2016-02-14 16:18:03",38,19,86,0,"2327237"
480105,1,1,"2016-02-14 16:18:06",54,23,82,0,"2327258"
480106,1,0,"2016-02-14 16:18:09",48,27,93,0,"2327274"
480107,1,1,"2016-02-14 16:19:15",34,25,91,0,"2327542"
480108,1,1,"2016-02-14 16:19:17",47,22,76,0,"2327568"
480109,1,0,"2016-02-14 16:20:05",47,30,87,0,"2327681"
480110,1,0,"2016-02-14 16:20:34",53,45,89,0,"2328529"
480111,1,0,"2016-02-14 16:20:37",48,23,73,0,"2328553"
480112,1,1,"2016-02-14 16:20:48",47,22,84,0,"2328629"
480113,1,1,"2016-02-14 16:20:52",60,21,79,0,"2328643"
480114,1,1,"2016-02-14 16:20:54",59,22,79,0,"2328652"
480115,1,1,"2016-02-14 16:20:58",47,24,82,0,"2328674"
480116,1,1,"2016-02-14 16:21:01",46,24,84,0,"2328706"
480117,1,0,"2016-02-14 16:21:15",43,34,67,0,"2328779"
480118,1,0,"2016-02-14 16:21:38",38,21,84,0,"2329539"
480119,1,1,"2016-02-14 16:22:11",33,22,84,0,"2330198"
480120,1,1,"2016-02-14 16:22:23",40,23,97,0,"2330240"
480121,1,1,"2016-02-14 16:22:29",34,24,114,0,"2330256"
480122,1,1,"2016-02-14 16:23:13",39,24,102,0,"2330578"
480123,1,0,"2016-02-14 16:23:27",39,16,89,0,"2330697"
480124,1,0,"2016-02-14 16:23:29",40,24,68,0,"2330704"
480125,1,1,"2016-02-14 16:23:45",47,27,75,0,"2330745"
480126,1,1,"2016-02-14 16:23:50",36,25,96,0,"2330754"
480127,1,0,"2016-02-14 16:24:04",45,28,71,0,"2330778"
480128,1,0,"2016-02-14 16:24:22",41,17,87,0,"2330927"
480129,1,0,"2016-02-14 16:24:28",34,18,101,0,"2331028"
480130,1,0,"2016-02-14 16:24:29",39,25,96,0,"2331040"
480131,1,1,"2016-02-14 16:24:41",69,33,81,0,"2331158"
480132,1,1,"2016-02-14 16:24:42",47,23,91,0,"2331168"
480133,1,1,"2016-02-14 16:24:43",51,24,85,0,"2331192"
480134,1,1,"2016-02-14 16:24:44",39,24,80,0,"2331216"
480135,1,1,"2016-02-14 16:24:46",34,24,84,0,"2331244"
480136,1,1,"2016-02-14 16:25:13",39,20,79,0,"2331336"
480137,1,0,"2016-02-14 16:25:16",34,20,88,0,"2331360"
480138,1,1,"2016-02-14 16:26:19",45,28,81,0,"2331797"
480139,1,1,"2016-02-14 16:26:25",53,25,77,0,"2331816"
480140,1,0,"2016-02-14 16:26:41",37,27,102,0,"2331839"
480141,1,0,"2016-02-14 16:26:42",48,27,103,0,"2331847"
480142,1,0,"2016-02-14 16:28:05",47,36,68,0,"2332345"
480143,1,0,"2016-02-14 16:28:18",52,32,95,0,"2332445"
480144,1,1,"2016-02-14 16:28:42",43,26,84,0,"2332657"
480145,1,1,"2016-02-14 16:28:43",53,27,83,0,"2332665"
480146,1,1,"2016-02-14 16:28:57",69,47,82,0,"2332749"
480147,1,0,"2016-02-14 16:29:23",45,16,97,0,"2332860"
480148,1,0,"2016-02-14 16:29:25",48,24,91,0,"2332884"
480149,1,0,"2016-02-14 16:29:29",56,39,87,0,"2332915"
480150,1,0,"2016-02-14 16:29:51",41,22,104,0,"2333099"
480151,1,0,"2016-02-14 16:30:10",58,33,102,0,"2333255"
480152,1,1,"2016-02-14 16:30:17",46,22,81,0,"2333266"
480153,1,1,"2016-02-14 16:30:18",44,22,81,0,"2333272"
480154,1,0,"2016-02-14 16:30:50",40,15,68,0,"2333379"
480155,1,0,"2016-02-14 16:30:58",42,16,91,0,"2333496"
480156,1,0,"2016-02-14 16:32:05",56,44,89,0,"2333792"
480157,1,0,"2016-02-14 16:32:13",42,20,93,0,"2333820"
480158,1,0,"2016-02-14 16:32:32",48,11,81,0,"2333983"
480159,1,0,"2016-02-14 16:32:36",51,25,56,0,"2334040"
480160,1,0,"2016-02-14 16:32:39",40,16,73,0,"2334084"
480161,1,0,"2016-02-14 16:32:40",39,14,91,0,"2334095"
480162,1,1,"2016-02-14 16:32:54",53,24,80,0,"2334220"
480163,1,1,"2016-02-14 16:35:06",46,23,83,0,"2334749"
480164,1,1,"2016-02-14 16:35:07",48,23,87,0,"2334757"
480165,1,1,"2016-02-14 16:35:10",53,27,79,0,"2334782"
480166,1,1,"2016-02-14 16:35:14",40,22,81,0,"2334812"
480167,1,1,"2016-02-14 16:35:15",46,19,85,0,"2334823"
480168,1,0,"2016-02-14 16:35:28",43,25,96,0,"2334921"
480169,1,0,"2016-02-14 16:36:19",40,26,114,0,"2335170"
480170,1,0,"2016-02-14 16:36:19",34,22,100,0,"2335180"
480171,1,1,"2016-02-14 16:36:22",42,20,93,0,"2335219"
480172,1,0,"2016-02-14 16:36:32",32,19,79,0,"2335326"
480173,1,0,"2016-02-14 16:36:33",46,24,120,0,"2335335"
480174,1,0,"2016-02-14 16:36:34",33,20,82,0,"2335355"
480175,1,1,"2016-02-14 16:36:55",41,23,81,0,"2335437"
480176,1,1,"2016-02-14 16:36:56",47,24,72,0,"2335443"
480177,1,1,"2016-02-14 16:37:25",56,29,92,0,"2335511"
480178,1,1,"2016-02-14 16:38:08",46,26,73,0,"2335982"
480179,1,1,"2016-02-14 16:38:10",48,23,80,0,"2335993"
480180,1,1,"2016-02-14 16:38:12",52,23,90,0,"2336001"
480181,1,1,"2016-02-14 16:38:20",44,21,90,0,"2336045"
480182,1,0,"2016-02-14 16:40:07",51,28,87,0,"2336496"
480183,1,0,"2016-02-14 16:41:36",61,32,111,0,"2337022"
480184,1,0,"2016-02-14 16:43:02",38,22,83,0,"2338809"
480185,1,0,"2016-02-14 16:43:30",33,26,113,0,"2339082"
480186,1,0,"2016-02-14 16:44:15",48,28,62,0,"2339223"
480187,1,0,"2016-02-14 16:44:15",49,31,86,0,"2339220"
480188,1,0,"2016-02-14 16:44:16",46,29,86,0,"2339228"
480189,1,1,"2016-02-14 16:44:36",45,31,75,0,"2339372"
480190,1,0,"2016-02-14 16:44:50",48,26,87,0,"2339463"
480191,1,1,"2016-02-14 16:44:55",47,31,96,0,"2339476"
480192,1,1,"2016-02-14 16:45:58",58,32,87,0,"2339782"
480193,1,0,"2016-02-14 16:47:30",32,25,86,0,"2341092"
480194,1,1,"2016-02-14 16:48:02",44,28,90,0,"2341133"
480195,1,1,"2016-02-14 16:48:04",44,26,77,0,"2341144"
480196,1,1,"2016-02-14 16:48:05",48,29,98,0,"2341151"
480197,1,1,"2016-02-14 16:48:06",47,30,92,0,"2341158"
480198,1,0,"2016-02-14 16:48:35",47,29,86,0,"2341399"
480199,1,1,"2016-02-14 16:48:41",41,21,103,0,"2341462"
480200,1,0,"2016-02-14 16:49:59",42,20,92,0,"2342402"
480201,1,1,"2016-02-14 16:50:29",45,25,99,0,"2342609"
480202,1,1,"2016-02-14 16:50:31",44,17,55,0,"2342620"
480203,1,1,"2016-02-14 16:50:31",43,21,77,0,"2342626"
480204,1,1,"2016-02-14 16:51:25",41,26,83,0,"2343042"
480205,1,1,"2016-02-14 16:51:30",58,41,79,0,"2343095"
480206,1,1,"2016-02-14 16:51:43",42,22,80,0,"2343127"
480207,1,1,"2016-02-14 16:51:45",41,25,79,0,"2343128"
480208,1,0,"2016-02-14 16:52:18",37,25,93,0,"2343237"
480209,1,1,"2016-02-14 16:52:33",42,25,87,0,"2343430"
480210,1,0,"2016-02-14 16:53:05",40,16,88,0,"2343510"
480211,1,0,"2016-02-14 16:53:42",33,20,96,0,"2343644"
480212,1,0,"2016-02-14 16:54:22",45,24,83,0,"2343942"
480213,1,0,"2016-02-14 16:54:25",48,22,70,0,"2343948"
480214,1,0,"2016-02-14 16:54:44",49,29,87,0,"2343995"
480215,1,0,"2016-02-14 16:54:45",52,25,84,0,"2344002"
480216,1,1,"2016-02-14 16:55:06",53,32,85,0,"2344138"
480217,1,1,"2016-02-14 16:56:04",35,20,92,0,"2344401"
480218,1,0,"2016-02-14 16:56:10",44,21,96,0,"2344431"
480219,1,0,"2016-02-14 16:56:16",45,16,96,0,"2344474"
480220,1,0,"2016-02-14 16:56:17",40,23,93,0,"2344481"
480221,1,0,"2016-02-14 16:56:18",48,26,87,0,"2344486"
480222,1,1,"2016-02-14 16:57:17",42,20,79,0,"2344776"
480223,1,0,"2016-02-14 16:57:23",38,23,99,0,"2344824"
480224,1,1,"2016-02-14 16:57:51",37,13,93,0,"2345022"
480225,1,1,"2016-02-14 16:57:52",41,23,84,0,"2345032"
480226,1,1,"2016-02-14 16:57:57",48,21,82,0,"2345089"
480227,1,1,"2016-02-14 16:58:18",49,26,78,0,"2345249"
480228,1,1,"2016-02-14 16:58:25",46,20,75,0,"2345262"
480229,1,0,"2016-02-14 16:59:15",35,22,86,0,"2345493"
480230,1,0,"2016-02-14 16:59:16",39,8,72,0,"2345512"
480231,1,1,"2016-02-14 17:00:01",48,12,87,0,"2345660"
480232,1,0,"2016-02-14 17:01:23",39,23,86,0,"2346093"
480233,1,0,"2016-02-14 17:01:26",52,28,78,0,"2346099"
480234,1,1,"2016-02-14 17:02:01",47,24,75,0,"2346355"
480235,1,1,"2016-02-14 17:02:05",43,17,85,0,"2346382"
480236,1,1,"2016-02-14 17:02:08",46,23,81,0,"2346403"
480237,1,1,"2016-02-14 17:02:10",49,22,90,0,"2346413"
480238,1,0,"2016-02-14 17:02:41",33,24,104,0,"2346480"
480239,1,1,"2016-02-14 17:03:50",45,17,78,0,"2346861"
480240,1,0,"2016-02-14 17:04:18",39,20,60,0,"2346977"
480241,1,0,"2016-02-14 17:04:19",49,24,88,0,"2346997"
480242,1,1,"2016-02-14 17:04:27",47,22,79,0,"2347100"
480243,1,1,"2016-02-14 17:04:52",34,14,75,0,"2347220"
480244,1,0,"2016-02-14 17:05:35",49,20,91,0,"2347300"
480245,1,0,"2016-02-14 17:05:36",61,39,93,0,"2347311"
480246,1,0,"2016-02-14 17:05:38",48,13,62,0,"2347335"
480247,1,0,"2016-02-14 17:06:48",33,22,92,0,"2347660"
480248,1,0,"2016-02-14 17:07:32",43,28,91,0,"2348052"
480249,1,0,"2016-02-14 17:07:34",49,21,81,0,"2348057"
480250,1,1,"2016-02-14 17:08:02",50,27,81,0,"2348112"
480251,1,0,"2016-02-14 17:08:05",47,23,73,0,"2348129"
480252,1,1,"2016-02-14 17:08:37",44,24,82,0,"2348395"
480253,1,0,"2016-02-14 17:08:39",51,28,54,0,"2348431"
480254,1,1,"2016-02-14 17:08:57",45,12,80,0,"2348548"
480255,1,0,"2016-02-14 17:09:53",44,23,73,0,"2348823"
480256,1,1,"2016-02-14 17:09:55",49,23,55,0,"2348853"
480257,1,0,"2016-02-14 17:09:59",43,23,89,0,"2348906"
480258,1,0,"2016-02-14 17:10:01",38,20,96,0,"2348928"
480259,1,0,"2016-02-14 17:10:03",48,18,93,0,"2348940"
480260,1,1,"2016-02-14 17:10:41",45,28,79,0,"2349023"
480261,1,0,"2016-02-14 17:10:55",49,25,99,0,"2349068"
480262,1,0,"2016-02-14 17:11:06",46,25,88,0,"2349183"
480263,1,1,"2016-02-14 17:11:29",39,24,81,0,"2349347"
480264,1,1,"2016-02-14 17:11:39",51,24,77,0,"2349379"
480265,1,1,"2016-02-14 17:12:29",48,25,86,0,"2349651"
480266,1,1,"2016-02-14 17:12:32",41,23,75,0,"2349686"
480267,1,1,"2016-02-14 17:12:40",49,28,89,0,"2349760"
480268,1,1,"2016-02-14 17:12:44",34,24,86,0,"2349784"
480269,1,0,"2016-02-14 17:13:33",47,27,97,0,"2349895"
480270,1,1,"2016-02-14 17:14:06",49,28,79,0,"2350126"
480271,1,1,"2016-02-14 17:14:07",37,22,83,0,"2350133"
480272,1,0,"2016-02-14 17:17:00",43,16,70,0,"2350923"
480273,1,1,"2016-02-14 17:17:04",32,22,82,0,"2350941"
480274,1,1,"2016-02-14 17:17:18",49,24,88,0,"2350970"
480275,1,1,"2016-02-14 17:17:20",47,20,106,0,"2350975"
480276,1,0,"2016-02-14 17:17:46",48,22,109,0,"2351157"
480277,1,0,"2016-02-14 17:18:38",46,32,90,0,"2351392"
480278,1,0,"2016-02-14 17:18:39",47,24,87,0,"2351400"
480279,1,0,"2016-02-14 17:18:42",48,29,75,0,"2351406"
480280,1,1,"2016-02-14 17:18:46",53,21,82,0,"2351432"
480281,1,1,"2016-02-14 17:18:47",52,29,84,0,"2351433"
480282,1,0,"2016-02-14 17:19:24",49,33,86,0,"2351654"
480283,1,0,"2016-02-14 17:19:27",45,27,91,0,"2351673"
480284,1,0,"2016-02-14 17:19:32",49,27,75,0,"2351682"
480285,1,0,"2016-02-14 17:19:33",45,25,88,0,"2351687"
480286,1,0,"2016-02-14 17:19:34",48,31,87,0,"2351689"
480287,1,0,"2016-02-14 17:19:35",52,32,88,0,"2351692"
480288,1,0,"2016-02-14 17:19:49",48,25,89,0,"2351703"
480289,1,1,"2016-02-14 17:19:52",48,27,85,0,"2351708"
480290,1,1,"2016-02-14 17:20:04",48,19,89,0,"2351717"
480291,1,1,"2016-02-14 17:20:29",44,16,89,0,"2351894"
480292,1,1,"2016-02-14 17:20:32",41,16,79,0,"2351922"
480293,1,0,"2016-02-14 17:20:54",41,24,88,0,"2352038"
480294,1,0,"2016-02-14 17:20:55",43,21,71,0,"2352039"
480295,1,0,"2016-02-14 17:21:19",42,16,70,0,"2352116"
480296,1,0,"2016-02-14 17:21:21",42,24,84,0,"2352122"
480297,1,0,"2016-02-14 17:21:26",37,23,95,0,"2352138"
480298,1,0,"2016-02-14 17:21:29",38,24,91,0,"2352148"
480299,1,1,"2016-02-14 17:21:59",47,26,84,0,"2352383"
480300,1,0,"2016-02-14 17:22:48",32,23,69,0,"2352599"
480301,1,0,"2016-02-14 17:22:49",41,23,72,0,"2352602"
480302,1,1,"2016-02-14 17:23:33",49,23,87,0,"2352943"
480303,1,0,"2016-02-14 17:23:33",46,20,67,0,"2352945"
480304,1,0,"2016-02-14 17:23:35",44,23,77,0,"2352955"
480305,1,0,"2016-02-14 17:24:00",49,22,91,0,"2352995"
480306,1,1,"2016-02-14 17:24:40",44,24,72,0,"2353190"
480307,1,1,"2016-02-14 17:24:41",48,22,87,0,"2353201"
480308,1,1,"2016-02-14 17:24:42",44,25,74,0,"2353208"
480309,1,0,"2016-02-14 17:26:09",51,27,89,0,"2353823"
480310,1,1,"2016-02-14 17:26:10",50,44,106,0,"2353836"
480311,1,1,"2016-02-14 17:26:20",52,18,81,0,"2353883"
480312,1,1,"2016-02-14 17:26:23",67,38,78,0,"2353893"
480313,1,0,"2016-02-14 17:27:14",39,22,125,0,"2354426"
480314,1,1,"2016-02-14 17:27:54",41,23,80,0,"2354641"
480315,1,1,"2016-02-14 17:28:33",43,24,71,0,"2354886"
480316,1,0,"2016-02-14 17:29:24",36,22,85,0,"2355135"
480317,1,1,"2016-02-14 17:30:07",39,16,86,0,"2355487"
480318,1,1,"2016-02-14 17:30:17",35,22,80,0,"2355540"
480319,1,0,"2016-02-14 17:30:50",48,20,89,0,"2355638"
480320,1,0,"2016-02-14 17:31:20",45,23,81,0,"2355860"
480321,1,1,"2016-02-14 17:31:38",46,27,76,0,"2355933"
480322,1,0,"2016-02-14 17:31:44",39,32,77,0,"2355951"
480323,1,0,"2016-02-14 17:32:11",58,38,89,0,"2356032"
480324,1,0,"2016-02-14 17:32:39",49,24,86,0,"2356306"
480325,1,0,"2016-02-14 17:32:40",47,20,90,0,"2356314"
480326,1,1,"2016-02-14 17:33:06",37,20,80,0,"2356378"
480327,1,0,"2016-02-14 17:33:20",43,24,85,0,"2356393"
480328,1,0,"2016-02-14 17:33:36",35,21,97,0,"2356448"
480329,1,0,"2016-02-14 17:33:43",40,20,94,0,"2356519"
480330,1,0,"2016-02-14 17:33:50",40,24,73,0,"2356582"
480331,1,1,"2016-02-14 17:33:50",71,43,77,0,"2356580"
480332,1,1,"2016-02-14 17:33:52",53,20,56,0,"2356591"
480333,1,0,"2016-02-14 17:33:56",49,30,94,0,"2356640"
480334,1,0,"2016-02-14 17:36:34",37,22,75,0,"2357952"
480335,1,0,"2016-02-14 17:36:44",41,31,87,0,"2358020"
480336,1,0,"2016-02-14 17:36:48",47,21,67,0,"2358053"
480337,1,1,"2016-02-14 17:37:05",41,24,80,0,"2358100"
480338,1,0,"2016-02-14 17:37:29",42,17,88,0,"2358152"
480339,1,0,"2016-02-14 17:37:30",50,17,80,0,"2358156"
480340,1,1,"2016-02-14 17:37:46",48,23,86,0,"2358245"
480341,1,0,"2016-02-14 17:38:46",50,26,83,0,"2358695"
480342,1,0,"2016-02-14 17:38:55",43,23,104,0,"2358741"
480343,1,0,"2016-02-14 17:38:57",44,15,108,0,"2358754"
480344,1,1,"2016-02-14 17:39:22",47,23,84,0,"2359111"
480345,1,1,"2016-02-14 17:40:53",45,21,83,0,"2359469"
480346,1,1,"2016-02-14 17:41:56",48,25,84,0,"2359883"
480347,1,1,"2016-02-14 17:41:58",36,16,81,0,"2359911"
480348,1,1,"2016-02-14 17:42:13",48,21,79,0,"2360020"
480349,1,1,"2016-02-14 17:42:16",33,18,80,0,"2360035"
480350,1,1,"2016-02-14 17:42:39",35,42,54,0,"2360174"
480351,1,1,"2016-02-14 17:42:43",33,29,77,0,"2360214"
480352,1,0,"2016-02-14 17:43:03",44,26,85,0,"2360402"
480353,1,0,"2016-02-14 17:43:04",44,21,83,0,"2360412"
480354,1,0,"2016-02-14 17:43:24",37,22,96,0,"2360592"
480355,1,0,"2016-02-14 17:43:25",42,24,76,0,"2360599"
480356,1,0,"2016-02-14 17:45:21",46,27,88,0,"2361046"
480357,1,1,"2016-02-14 17:45:54",42,22,78,0,"2361283"
480358,1,1,"2016-02-14 17:46:02",48,27,78,0,"2361348"
480359,1,0,"2016-02-14 17:46:26",47,27,75,0,"2361481"
480360,1,0,"2016-02-14 17:46:34",42,25,86,0,"2361496"
480361,1,1,"2016-02-14 17:46:36",46,30,85,0,"2361505"
480362,1,0,"2016-02-14 17:46:47",44,21,75,0,"2361561"
480363,1,0,"2016-02-14 17:47:12",43,27,85,0,"2361760"
480364,1,0,"2016-02-14 17:47:13",44,22,78,0,"2361784"
480365,1,0,"2016-02-14 17:47:59",48,30,74,0,"2362056"
480366,1,0,"2016-02-14 17:48:13",76,33,123,0,"2362091"
480367,1,1,"2016-02-14 17:48:24",44,27,88,0,"2362213"
480368,1,1,"2016-02-14 17:49:43",45,28,71,0,"2362578"
480369,1,1,"2016-02-14 17:49:46",49,25,90,0,"2362595"
480370,1,0,"2016-02-14 17:49:48",47,27,78,0,"2362624"
480371,1,1,"2016-02-14 17:49:49",50,26,54,0,"2362640"
480372,1,0,"2016-02-14 17:50:24",52,29,86,0,"2362822"
480373,1,0,"2016-02-14 17:50:26",47,24,89,0,"2362824"
480374,1,0,"2016-02-14 17:50:31",51,32,92,0,"2362831"
