DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
454967,1,1,"2016-02-03 17:20:07",50,22,74,0,"1440150"
454968,1,0,"2016-02-03 17:21:32",32,18,110,0,"1441110"
454969,1,1,"2016-02-03 17:21:49",48,27,95,0,"1441420"
454970,1,1,"2016-02-03 17:21:52",51,26,81,0,"1441488"
454971,1,0,"2016-02-03 17:22:40",50,30,87,0,"1442128"
454972,1,1,"2016-02-03 17:23:00",48,28,84,0,"1442337"
454973,1,0,"2016-02-03 17:23:29",49,31,85,0,"1442583"
454974,1,1,"2016-02-03 17:23:49",51,30,85,0,"1442947"
454975,1,1,"2016-02-03 17:24:13",43,23,78,0,"1443335"
454976,1,0,"2016-02-03 17:24:29",52,31,97,0,"1443625"
454977,1,0,"2016-02-03 17:24:30",46,28,90,0,"1443641"
454978,1,0,"2016-02-03 17:24:31",48,28,74,0,"1443661"
454979,1,0,"2016-02-03 17:24:39",47,28,72,0,"1443747"
454980,1,0,"2016-02-03 17:25:39",49,23,87,0,"1444229"
454981,1,1,"2016-02-03 17:25:58",49,27,82,0,"1444637"
454982,1,1,"2016-02-03 17:25:58",49,20,75,0,"1444647"
454983,1,0,"2016-02-03 17:26:12",48,30,77,0,"1444893"
454984,1,1,"2016-02-03 17:26:58",57,29,80,0,"1445512"
454985,1,0,"2016-02-03 17:27:35",73,45,91,0,"1445808"
454986,1,0,"2016-02-03 17:27:37",48,29,91,0,"1445866"
454987,1,0,"2016-02-03 17:27:39",51,33,89,0,"1445912"
454988,1,1,"2016-02-03 17:27:58",48,23,75,0,"1446306"
454989,1,0,"2016-02-03 17:28:02",46,24,91,0,"1446403"
454990,1,0,"2016-02-03 17:28:03",41,24,76,0,"1446417"
454991,1,0,"2016-02-03 17:30:02",47,28,69,0,"1447888"
454992,1,0,"2016-02-03 17:30:23",42,22,72,0,"1448174"
454993,1,1,"2016-02-03 17:30:31",48,25,77,0,"1448278"
454994,1,0,"2016-02-03 17:31:28",60,36,86,0,"1448718"
454995,1,0,"2016-02-03 17:31:29",59,32,95,0,"1448727"
454996,1,0,"2016-02-03 17:31:30",50,32,79,0,"1448741"
454997,1,0,"2016-02-03 17:31:31",66,47,86,0,"1448752"
454998,1,0,"2016-02-03 17:31:33",56,32,69,0,"1448789"
454999,1,0,"2016-02-03 17:31:34",52,26,104,0,"1448800"
455000,1,1,"2016-02-03 17:31:53",50,28,91,0,"1449146"
455001,1,1,"2016-02-03 17:31:56",50,26,73,0,"1449211"
455002,1,1,"2016-02-03 17:32:00",51,28,82,0,"1449281"
455003,1,0,"2016-02-03 17:32:38",45,23,94,0,"1449763"
455004,1,1,"2016-02-03 17:32:43",51,27,75,0,"1449810"
455005,1,0,"2016-02-03 17:33:24",59,30,96,0,"1450080"
455006,1,0,"2016-02-03 17:33:29",45,27,88,0,"1450133"
455007,1,0,"2016-02-03 17:34:00",50,27,91,0,"1450736"
455008,1,1,"2016-02-03 17:34:04",49,26,79,0,"1450796"
455009,1,0,"2016-02-03 17:34:10",42,22,92,0,"1450885"
455010,1,0,"2016-02-03 17:34:17",47,29,68,0,"1450999"
455011,1,1,"2016-02-03 17:34:26",48,23,82,0,"1451130"
455012,1,1,"2016-02-03 17:35:02",51,29,90,0,"1451466"
455013,1,0,"2016-02-03 17:35:21",50,31,72,0,"1451603"
455014,1,1,"2016-02-03 17:35:31",68,35,55,0,"1451732"
455015,1,0,"2016-02-03 17:35:42",50,27,83,0,"1451937"
455016,1,1,"2016-02-03 17:35:58",52,30,87,0,"1452241"
455017,1,1,"2016-02-03 17:36:08",43,22,81,0,"1452437"
455018,1,1,"2016-02-03 17:36:14",49,28,87,0,"1452538"
455019,1,0,"2016-02-03 17:36:36",47,29,104,0,"1452935"
455020,1,1,"2016-02-03 17:37:07",57,41,85,0,"1453162"
455021,1,0,"2016-02-03 17:37:30",53,30,90,0,"1453313"
455022,1,0,"2016-02-03 17:37:32",55,28,98,0,"1453345"
455023,1,1,"2016-02-03 17:37:51",51,29,77,0,"1453617"
455024,1,1,"2016-02-03 17:38:01",37,23,81,0,"1453852"
455025,1,1,"2016-02-03 17:38:03",37,17,78,0,"1453928"
455026,1,1,"2016-02-03 17:38:04",47,24,76,0,"1453956"
455027,1,0,"2016-02-03 17:38:48",42,22,88,0,"1454764"
455028,1,1,"2016-02-03 17:38:59",53,27,82,0,"1454849"
455029,1,0,"2016-02-03 17:39:26",43,26,90,0,"1454949"
455030,1,0,"2016-02-03 17:39:33",49,27,83,0,"1455031"
455031,1,1,"2016-02-03 17:39:47",46,26,82,0,"1455253"
455032,1,1,"2016-02-03 17:40:20",57,28,78,0,"1455743"
455033,1,1,"2016-02-03 17:40:25",43,24,77,0,"1455834"
455034,1,0,"2016-02-03 17:41:27",45,27,74,0,"1456360"
455035,1,0,"2016-02-03 17:41:29",49,25,80,0,"1456379"
455036,1,0,"2016-02-03 17:41:31",46,24,88,0,"1456401"
455037,1,0,"2016-02-03 17:41:38",43,27,99,0,"1456481"
455038,1,1,"2016-02-03 17:41:55",44,22,103,0,"1456842"
455039,1,0,"2016-02-03 17:42:14",43,24,61,0,"1457271"
455040,1,1,"2016-02-03 17:42:27",37,24,74,0,"1457430"
455041,1,1,"2016-02-03 17:42:56",50,23,90,0,"1457609"
455042,1,0,"2016-02-03 17:43:27",44,27,89,0,"1457840"
455043,1,0,"2016-02-03 17:43:30",44,19,81,0,"1457881"
455044,1,0,"2016-02-03 17:43:32",45,25,88,0,"1457896"
455045,1,0,"2016-02-03 17:45:30",48,23,75,0,"1459264"
455046,1,0,"2016-02-03 17:45:31",47,26,79,0,"1459269"
455047,1,0,"2016-02-03 17:45:54",46,27,103,0,"1459777"
455048,1,1,"2016-02-03 17:46:31",49,20,88,0,"1460781"
455049,1,0,"2016-02-03 17:46:39",42,26,69,0,"1460849"
455050,1,0,"2016-02-03 17:46:41",53,27,95,0,"1460857"
455051,1,1,"2016-02-03 17:46:51",44,24,83,0,"1460895"
455052,1,1,"2016-02-03 17:46:53",43,21,81,0,"1460902"
455053,1,1,"2016-02-03 17:46:57",45,23,80,0,"1460917"
455054,1,1,"2016-02-03 17:47:42",53,30,74,0,"1461224"
455055,1,1,"2016-02-03 17:48:16",49,25,94,0,"1461940"
455056,1,0,"2016-02-03 17:49:24",48,26,75,0,"1462488"
455057,1,1,"2016-02-03 17:49:49",49,26,86,0,"1462957"
455058,1,1,"2016-02-03 17:49:51",38,25,73,0,"1463010"
455059,1,1,"2016-02-03 17:49:53",47,24,73,0,"1463058"
455060,1,1,"2016-02-03 17:50:55",48,25,73,0,"1463829"
455061,1,0,"2016-02-03 17:51:19",42,27,93,0,"1463974"
455062,1,0,"2016-02-03 17:51:20",45,26,95,0,"1463976"
455063,1,0,"2016-02-03 17:51:24",40,27,103,0,"1464011"
455064,1,0,"2016-02-03 17:51:28",43,28,96,0,"1464056"
455065,1,0,"2016-02-03 17:51:31",47,24,99,0,"1464090"
455066,1,0,"2016-02-03 17:51:34",50,26,86,0,"1464111"
455067,1,0,"2016-02-03 17:51:36",46,26,100,0,"1464135"
455068,1,0,"2016-02-03 17:51:39",46,26,94,0,"1464167"
455069,1,1,"2016-02-03 17:51:46",47,23,72,0,"1464313"
455070,1,1,"2016-02-03 17:51:53",49,22,76,0,"1464465"
455071,1,1,"2016-02-03 17:51:54",49,24,84,0,"1464491"
455072,1,1,"2016-02-03 17:51:55",48,24,86,0,"1464523"
455073,1,1,"2016-02-03 17:51:56",38,25,76,0,"1464566"
455074,1,1,"2016-02-03 17:51:58",45,28,76,0,"1464597"
455075,1,1,"2016-02-03 17:51:59",47,25,80,0,"1464634"
455076,1,0,"2016-02-03 17:52:35",43,26,78,0,"1465315"
455077,1,0,"2016-02-03 17:53:23",41,24,94,0,"1465656"
455078,1,0,"2016-02-03 17:53:29",43,25,87,0,"1465713"
455079,1,0,"2016-02-03 17:53:36",46,27,93,0,"1465791"
455080,1,1,"2016-02-03 17:53:49",50,31,85,0,"1466033"
455081,1,1,"2016-02-03 17:53:57",55,29,82,0,"1466231"
455082,1,0,"2016-02-03 17:54:30",47,25,58,0,"1466813"
455083,1,0,"2016-02-03 17:54:35",41,23,98,0,"1466848"
455084,1,0,"2016-02-03 17:54:38",48,18,86,0,"1466862"
455085,1,1,"2016-02-03 17:55:20",50,26,78,0,"1467064"
455086,1,0,"2016-02-03 17:55:36",49,27,86,0,"1467200"
455087,1,1,"2016-02-03 17:55:53",49,30,81,0,"1467466"
455088,1,1,"2016-02-03 17:56:02",49,28,82,0,"1467668"
455089,1,0,"2016-02-03 17:56:23",46,27,94,0,"1468158"
455090,1,1,"2016-02-03 17:57:59",48,23,81,0,"1469228"
455091,1,1,"2016-02-03 17:57:59",42,18,85,0,"1469240"
455092,1,1,"2016-02-03 17:58:00",39,19,77,0,"1469257"
455093,1,1,"2016-02-03 17:58:03",48,24,69,0,"1469335"
455094,1,1,"2016-02-03 17:58:04",46,24,76,0,"1469362"
455095,1,1,"2016-02-03 17:58:16",48,24,76,0,"1469577"
455096,1,0,"2016-02-03 17:58:17",46,29,72,0,"1469584"
455097,1,1,"2016-02-03 17:58:22",44,23,84,0,"1469666"
455098,1,0,"2016-02-03 17:58:32",43,23,102,0,"1469849"
455099,1,0,"2016-02-03 17:58:45",47,19,90,0,"1470029"
455100,1,1,"2016-02-03 17:58:48",46,24,53,0,"1470051"
455101,1,0,"2016-02-03 17:59:29",45,25,88,0,"1470358"
455102,1,0,"2016-02-03 17:59:32",51,28,89,0,"1470383"
455103,1,0,"2016-02-03 17:59:34",51,22,84,0,"1470406"
455104,1,0,"2016-02-03 17:59:37",39,21,86,0,"1470424"
455105,1,1,"2016-02-03 18:00:00",49,19,83,0,"1470859"
455106,1,0,"2016-02-03 18:00:23",47,26,63,0,"1471276"
455107,1,0,"2016-02-03 18:00:33",46,21,82,0,"1471441"
455108,1,0,"2016-02-03 18:01:33",47,29,81,0,"1471796"
455109,1,0,"2016-02-03 18:01:34",41,26,71,0,"1471818"
455110,1,1,"2016-02-03 18:01:35",53,44,123,0,"1471825"
455111,1,0,"2016-02-03 18:01:38",48,25,103,0,"1471882"
455112,1,0,"2016-02-03 18:01:44",41,24,69,0,"1471976"
455113,1,1,"2016-02-03 18:01:56",51,27,85,0,"1472226"
455114,1,0,"2016-02-03 18:02:29",47,25,102,0,"1472806"
455115,1,0,"2016-02-03 18:02:29",43,18,99,0,"1472811"
455116,1,0,"2016-02-03 18:02:31",41,22,66,0,"1472848"
455117,1,0,"2016-02-03 18:02:32",47,30,63,0,"1472849"
455118,1,0,"2016-02-03 18:02:35",44,26,94,0,"1472908"
455119,1,0,"2016-02-03 18:03:31",37,26,93,0,"1473376"
455120,1,0,"2016-02-03 18:03:32",58,47,92,0,"1473386"
455121,1,0,"2016-02-03 18:03:33",45,29,84,0,"1473410"
455122,1,0,"2016-02-03 18:03:34",71,48,57,0,"1473434"
455123,1,0,"2016-02-03 18:03:35",47,26,71,0,"1473444"
455124,1,0,"2016-02-03 18:03:35",57,38,72,0,"1473454"
455125,1,0,"2016-02-03 18:03:37",49,31,80,0,"1473475"
455126,1,0,"2016-02-03 18:03:39",47,32,102,0,"1473515"
455127,1,0,"2016-02-03 18:03:40",49,33,87,0,"1473529"
455128,1,0,"2016-02-03 18:03:42",51,29,94,0,"1473595"
455129,1,0,"2016-02-03 18:03:57",51,29,90,0,"1473910"
455130,1,1,"2016-02-03 18:04:30",37,25,72,0,"1474509"
455131,1,0,"2016-02-03 18:04:37",45,26,85,0,"1474604"
455132,1,0,"2016-02-03 18:05:17",51,29,90,0,"1474952"
455133,1,0,"2016-02-03 18:05:38",41,26,72,0,"1475129"
455134,1,0,"2016-02-03 18:05:43",47,24,92,0,"1475196"
455135,1,0,"2016-02-03 18:06:16",47,25,89,0,"1475714"
455136,1,0,"2016-02-03 18:06:23",55,27,90,0,"1475818"
455137,1,0,"2016-02-03 18:07:19",48,25,82,0,"1476180"
455138,1,0,"2016-02-03 18:07:22",43,26,81,0,"1476196"
455139,1,0,"2016-02-03 18:07:24",45,28,96,0,"1476209"
455140,1,0,"2016-02-03 18:07:28",48,30,88,0,"1476249"
455141,1,1,"2016-02-03 18:08:03",39,21,78,0,"1477023"
455142,1,1,"2016-02-03 18:08:29",43,22,87,0,"1477522"
455143,1,0,"2016-02-03 18:09:30",48,25,70,0,"1478153"
455144,1,0,"2016-02-03 18:09:49",44,23,95,0,"1478364"
455145,1,1,"2016-02-03 18:10:02",48,24,86,0,"1478572"
455146,1,1,"2016-02-03 18:10:03",44,24,83,0,"1478588"
455147,1,1,"2016-02-03 18:10:21",46,25,75,0,"1478879"
455148,1,0,"2016-02-03 18:10:25",32,22,129,0,"1478917"
455149,1,0,"2016-02-03 18:10:31",44,25,81,0,"1479011"
455150,1,0,"2016-02-03 18:10:33",41,25,101,0,"1479037"
455151,1,0,"2016-02-03 18:10:35",45,19,91,0,"1479067"
455152,1,0,"2016-02-03 18:11:28",43,23,87,0,"1479485"
455153,1,0,"2016-02-03 18:11:29",45,24,91,0,"1479506"
455154,1,0,"2016-02-03 18:11:31",40,24,91,0,"1479524"
455155,1,0,"2016-02-03 18:11:32",47,23,87,0,"1479546"
455156,1,0,"2016-02-03 18:11:35",69,35,99,0,"1479574"
455157,1,0,"2016-02-03 18:11:38",34,22,117,0,"1479619"
455158,1,1,"2016-02-03 18:11:51",50,25,85,0,"1479898"
455159,1,1,"2016-02-03 18:12:07",48,25,78,0,"1480099"
455160,1,0,"2016-02-03 18:12:21",53,27,92,0,"1480282"
455161,1,0,"2016-02-03 18:12:24",49,29,105,0,"1480325"
455162,1,0,"2016-02-03 18:12:54",49,25,89,0,"1480559"
455163,1,0,"2016-02-03 18:13:26",51,32,92,0,"1480800"
455164,1,0,"2016-02-03 18:13:28",48,26,93,0,"1480843"
455165,1,0,"2016-02-03 18:13:29",48,26,96,0,"1480851"
455166,1,1,"2016-02-03 18:13:54",39,22,80,0,"1481281"
455167,1,1,"2016-02-03 18:13:55",38,23,76,0,"1481302"
455168,1,0,"2016-02-03 18:14:12",47,26,99,0,"1481522"
455169,1,1,"2016-02-03 18:14:23",41,26,74,0,"1481686"
455170,1,1,"2016-02-03 18:14:34",46,23,78,0,"1481792"
455171,1,1,"2016-02-03 18:14:35",46,25,100,0,"1481800"
455172,1,0,"2016-02-03 18:14:50",44,22,86,0,"1481879"
455173,1,1,"2016-02-03 18:14:56",50,19,83,0,"1481933"
455174,1,1,"2016-02-03 18:15:07",42,24,79,0,"1482050"
455175,1,0,"2016-02-03 18:15:31",41,23,92,0,"1482271"
455176,1,0,"2016-02-03 18:15:32",47,26,95,0,"1482279"
455177,1,0,"2016-02-03 18:15:33",47,23,85,0,"1482299"
455178,1,0,"2016-02-03 18:15:36",45,28,86,0,"1482333"
455179,1,1,"2016-02-03 18:16:02",42,21,91,0,"1482830"
455180,1,0,"2016-02-03 18:16:26",51,28,85,0,"1483111"
455181,1,0,"2016-02-03 18:16:30",53,29,94,0,"1483168"
455182,1,0,"2016-02-03 18:16:37",41,23,98,0,"1483212"
455183,1,0,"2016-02-03 18:16:40",48,25,101,0,"1483256"
455184,1,0,"2016-02-03 18:17:15",50,23,92,0,"1483512"
455185,1,0,"2016-02-03 18:17:33",42,28,92,0,"1483658"
455186,1,0,"2016-02-03 18:17:36",46,24,87,0,"1483708"
455187,1,1,"2016-02-03 18:17:45",46,28,73,0,"1483852"
455188,1,1,"2016-02-03 18:17:48",48,24,87,0,"1483899"
455189,1,1,"2016-02-03 18:17:51",46,29,73,0,"1483965"
455190,1,1,"2016-02-03 18:17:52",46,26,76,0,"1483980"
455191,1,1,"2016-02-03 18:17:57",44,26,84,0,"1484074"
455192,1,1,"2016-02-03 18:18:06",32,17,69,0,"1484195"
455193,1,1,"2016-02-03 18:18:07",50,21,69,0,"1484202"
455194,1,0,"2016-02-03 18:18:20",49,28,86,0,"1484363"
455195,1,1,"2016-02-03 18:18:25",49,25,82,0,"1484426"
455196,1,0,"2016-02-03 18:18:27",47,25,92,0,"1484442"
455197,1,0,"2016-02-03 18:18:33",47,27,69,0,"1484533"
455198,1,0,"2016-02-03 18:18:36",44,25,82,0,"1484554"
455199,1,1,"2016-02-03 18:18:49",48,26,77,0,"1484624"
455200,1,0,"2016-02-03 18:19:23",50,28,94,0,"1484740"
455201,1,0,"2016-02-03 18:19:24",49,22,76,0,"1484744"
455202,1,0,"2016-02-03 18:19:25",49,26,79,0,"1484756"
455203,1,0,"2016-02-03 18:19:27",52,26,98,0,"1484779"
455204,1,0,"2016-02-03 18:19:37",48,26,101,0,"1484879"
455205,1,1,"2016-02-03 18:19:51",51,27,91,0,"1485064"
455206,1,1,"2016-02-03 18:20:11",49,25,79,0,"1485295"
455207,1,0,"2016-02-03 18:20:27",51,25,89,0,"1485462"
455208,1,0,"2016-02-03 18:20:34",44,24,94,0,"1485516"
455209,1,0,"2016-02-03 18:21:13",53,25,89,0,"1485800"
455210,1,0,"2016-02-03 18:21:29",51,31,95,0,"1485881"
455211,1,0,"2016-02-03 18:21:32",57,28,104,0,"1485899"
455212,1,0,"2016-02-03 18:21:35",48,31,86,0,"1485931"
455213,1,0,"2016-02-03 18:21:51",52,28,90,0,"1486223"
455214,1,1,"2016-02-03 18:21:55",51,23,74,0,"1486367"
455215,1,1,"2016-02-03 18:22:00",49,24,74,0,"1486494"
455216,1,1,"2016-02-03 18:22:02",51,25,75,0,"1486537"
455217,1,0,"2016-02-03 18:22:15",49,30,89,0,"1486726"
455218,1,0,"2016-02-03 18:22:27",49,24,95,0,"1486860"
455219,1,0,"2016-02-03 18:22:29",45,27,99,0,"1486878"
455220,1,0,"2016-02-03 18:22:35",48,26,71,0,"1486920"
455221,1,0,"2016-02-03 18:22:37",50,27,90,0,"1486935"
455222,1,0,"2016-02-03 18:22:38",49,25,90,0,"1486945"
455223,1,0,"2016-02-03 18:22:39",48,23,82,0,"1486949"
455224,1,1,"2016-02-03 18:23:14",48,21,88,0,"1487237"
455225,1,1,"2016-02-03 18:23:17",48,23,79,0,"1487262"
455226,1,0,"2016-02-03 18:23:29",43,24,101,0,"1487385"
455227,1,0,"2016-02-03 18:23:30",47,24,86,0,"1487397"
455228,1,0,"2016-02-03 18:23:32",57,33,91,0,"1487408"
455229,1,0,"2016-02-03 18:23:38",47,24,76,0,"1487484"
455230,1,1,"2016-02-03 18:23:52",49,28,79,0,"1487756"
455231,1,0,"2016-02-03 18:23:53",49,25,95,0,"1487771"
455232,1,1,"2016-02-03 18:24:01",45,23,85,0,"1487946"
455233,1,0,"2016-02-03 18:24:27",42,26,80,0,"1488504"
455234,1,0,"2016-02-03 18:24:34",51,27,88,0,"1488633"
455235,1,0,"2016-02-03 18:24:35",48,24,84,0,"1488640"
455236,1,0,"2016-02-03 18:25:23",51,28,88,0,"1488990"
455237,1,0,"2016-02-03 18:25:24",56,28,79,0,"1488995"
455238,1,0,"2016-02-03 18:25:25",58,30,91,0,"1488999"
455239,1,0,"2016-02-03 18:25:28",42,22,83,0,"1489025"
455240,1,0,"2016-02-03 18:25:31",75,50,96,0,"1489081"
455241,1,0,"2016-02-03 18:25:32",32,21,94,0,"1489106"
455242,1,0,"2016-02-03 18:25:35",53,22,71,0,"1489155"
455243,1,0,"2016-02-03 18:25:36",36,24,73,0,"1489175"
455244,1,1,"2016-02-03 18:25:51",47,21,89,0,"1489408"
455245,1,1,"2016-02-03 18:25:52",40,21,72,0,"1489436"
455246,1,1,"2016-02-03 18:25:58",51,20,85,0,"1489613"
455247,1,1,"2016-02-03 18:25:58",47,22,74,0,"1489629"
455248,1,1,"2016-02-03 18:25:59",43,23,76,0,"1489675"
455249,1,1,"2016-02-03 18:26:02",51,25,87,0,"1489762"
455250,1,0,"2016-02-03 18:26:10",51,25,88,0,"1489988"
455251,1,0,"2016-02-03 18:26:13",48,25,76,0,"1490070"
455252,1,0,"2016-02-03 18:26:33",51,27,88,0,"1490411"
455253,1,0,"2016-02-03 18:27:32",47,26,77,0,"1490742"
455254,1,0,"2016-02-03 18:27:34",47,23,78,0,"1490771"
455255,1,0,"2016-02-03 18:27:35",42,25,87,0,"1490785"
455256,1,0,"2016-02-03 18:27:36",50,29,98,0,"1490809"
455257,1,0,"2016-02-03 18:27:36",50,25,90,0,"1490819"
455258,1,0,"2016-02-03 18:27:43",57,33,88,0,"1490964"
455259,1,0,"2016-02-03 18:27:56",35,22,112,0,"1491198"
455260,1,1,"2016-02-03 18:28:11",32,18,76,0,"1491603"
455261,1,0,"2016-02-03 18:28:31",49,22,65,0,"1491967"
455262,1,0,"2016-02-03 18:28:38",47,23,87,0,"1492017"
455263,1,0,"2016-02-03 18:29:21",37,23,88,0,"1492338"
455264,1,0,"2016-02-03 18:29:33",40,22,73,0,"1492435"
455265,1,0,"2016-02-03 18:29:35",44,25,86,0,"1492449"
455266,1,0,"2016-02-03 18:29:40",42,18,78,0,"1492505"
455267,1,1,"2016-02-03 18:29:55",45,16,78,0,"1492828"
455268,1,1,"2016-02-03 18:30:10",46,23,95,0,"1493154"
455269,1,1,"2016-02-03 18:30:15",48,26,83,0,"1493258"
455270,1,0,"2016-02-03 18:30:19",49,26,86,0,"1493368"
455271,1,0,"2016-02-03 18:30:23",49,26,102,0,"1493438"
455272,1,0,"2016-02-03 18:30:36",48,18,89,0,"1493744"
455273,1,0,"2016-02-03 18:30:37",47,25,103,0,"1493752"
455274,1,0,"2016-02-03 18:31:26",45,24,93,0,"1494114"
455275,1,0,"2016-02-03 18:31:26",48,26,86,0,"1494121"
455276,1,0,"2016-02-03 18:31:35",46,28,71,0,"1494277"
455277,1,0,"2016-02-03 18:31:55",45,26,97,0,"1494739"
455278,1,0,"2016-02-03 18:31:57",53,29,86,0,"1494787"
455279,1,0,"2016-02-03 18:32:02",48,29,97,0,"1494875"
455280,1,1,"2016-02-03 18:32:15",47,22,77,0,"1495163"
455281,1,1,"2016-02-03 18:32:30",45,19,78,0,"1495407"
455282,1,0,"2016-02-03 18:32:39",45,23,54,0,"1495551"
455283,1,0,"2016-02-03 18:33:23",47,24,92,0,"1495836"
455284,1,0,"2016-02-03 18:33:27",51,25,95,0,"1495867"
455285,1,0,"2016-02-03 18:33:30",48,25,91,0,"1495896"
455286,1,0,"2016-02-03 18:33:32",36,26,86,0,"1495918"
455287,1,0,"2016-02-03 18:33:33",41,26,80,0,"1495929"
455288,1,1,"2016-02-03 18:33:57",47,26,81,0,"1496279"
455289,1,1,"2016-02-03 18:33:57",48,24,86,0,"1496291"
455290,1,1,"2016-02-03 18:34:20",51,30,71,0,"1496706"
455291,1,1,"2016-02-03 18:34:26",47,28,87,0,"1496823"
455292,1,0,"2016-02-03 18:34:29",49,32,96,0,"1496866"
455293,1,0,"2016-02-03 18:34:30",51,31,82,0,"1496876"
455294,1,0,"2016-02-03 18:34:30",51,32,82,0,"1496880"
455295,1,0,"2016-02-03 18:34:40",48,25,98,0,"1496971"
455296,1,1,"2016-02-03 18:34:44",42,24,78,0,"1497010"
455297,1,0,"2016-02-03 18:35:22",48,27,95,0,"1497288"
455298,1,0,"2016-02-03 18:35:34",50,26,90,0,"1497400"
455299,1,0,"2016-02-03 18:35:34",48,25,86,0,"1497408"
455300,1,0,"2016-02-03 18:35:36",37,20,86,0,"1497449"
455301,1,0,"2016-02-03 18:35:40",34,22,90,0,"1497492"
455302,1,0,"2016-02-03 18:35:41",48,21,72,0,"1497504"
455303,1,1,"2016-02-03 18:35:51",49,27,92,0,"1497712"
455304,1,0,"2016-02-03 18:35:53",47,25,62,0,"1497754"
455305,1,1,"2016-02-03 18:35:56",49,26,87,0,"1497830"
455306,1,1,"2016-02-03 18:36:01",40,26,74,0,"1497924"
455307,1,1,"2016-02-03 18:36:01",49,27,77,0,"1497934"
455308,1,0,"2016-02-03 18:36:18",42,26,95,0,"1498284"
455309,1,0,"2016-02-03 18:36:22",51,27,90,0,"1498364"
455310,1,0,"2016-02-03 18:36:26",43,25,91,0,"1498465"
455311,1,0,"2016-02-03 18:36:27",48,27,78,0,"1498475"
455312,1,0,"2016-02-03 18:36:27",43,26,86,0,"1498489"
455313,1,0,"2016-02-03 18:36:28",39,25,90,0,"1498508"
455314,1,0,"2016-02-03 18:36:32",51,22,76,0,"1498593"
455315,1,0,"2016-02-03 18:36:41",38,25,68,0,"1498763"
455316,1,0,"2016-02-03 18:37:28",44,27,97,0,"1498996"
455317,1,0,"2016-02-03 18:37:28",44,28,92,0,"1499004"
455318,1,0,"2016-02-03 18:37:29",45,23,88,0,"1499008"
455319,1,0,"2016-02-03 18:37:33",49,26,100,0,"1499046"
455320,1,1,"2016-02-03 18:37:52",44,21,84,0,"1499317"
455321,1,0,"2016-02-03 18:38:18",51,30,90,0,"1499858"
455322,1,1,"2016-02-03 18:38:24",48,27,76,0,"1499983"
455323,1,0,"2016-02-03 18:39:32",43,25,75,0,"1500678"
455324,1,0,"2016-02-03 18:39:34",46,27,92,0,"1500705"
455325,1,0,"2016-02-03 18:39:36",43,24,95,0,"1500734"
455326,1,0,"2016-02-03 18:39:36",50,23,88,0,"1500755"
455327,1,1,"2016-02-03 18:39:53",50,26,85,0,"1501193"
455328,1,1,"2016-02-03 18:40:00",44,21,89,0,"1501313"
455329,1,1,"2016-02-03 18:40:00",47,22,76,0,"1501323"
455330,1,1,"2016-02-03 18:40:01",49,18,71,0,"1501338"
455331,1,1,"2016-02-03 18:40:24",52,28,83,0,"1501878"
455332,1,0,"2016-02-03 18:40:41",52,26,97,0,"1502114"
455333,1,0,"2016-02-03 18:41:24",49,28,101,0,"1502351"
455334,1,0,"2016-02-03 18:41:27",48,28,93,0,"1502372"
455335,1,0,"2016-02-03 18:41:32",47,29,80,0,"1502459"
455336,1,0,"2016-02-03 18:41:35",54,32,92,0,"1502494"
455337,1,0,"2016-02-03 18:41:37",49,24,95,0,"1502532"
455338,1,0,"2016-02-03 18:41:38",46,26,81,0,"1502542"
455339,1,0,"2016-02-03 18:41:38",41,25,99,0,"1502550"
455340,1,1,"2016-02-03 18:41:48",47,28,96,0,"1502755"
455341,1,0,"2016-02-03 18:41:51",54,33,86,0,"1502823"
455342,1,1,"2016-02-03 18:41:53",48,23,79,0,"1502883"
455343,1,1,"2016-02-03 18:42:00",49,21,90,0,"1503013"
455344,1,0,"2016-02-03 18:42:07",44,25,86,0,"1503216"
455345,1,0,"2016-02-03 18:42:08",44,23,89,0,"1503228"
455346,1,1,"2016-02-03 18:42:16",44,22,76,0,"1503384"
455347,1,0,"2016-02-03 18:42:20",34,26,80,0,"1503466"
455348,1,0,"2016-02-03 18:42:33",40,21,94,0,"1503640"
455349,1,0,"2016-02-03 18:42:33",50,26,74,0,"1503647"
455350,1,0,"2016-02-03 18:42:34",44,24,75,0,"1503658"
455351,1,0,"2016-02-03 18:42:41",47,25,98,0,"1503728"
455352,1,1,"2016-02-03 18:42:50",47,27,83,0,"1503819"
455353,1,0,"2016-02-03 18:43:32",40,24,88,0,"1504044"
455354,1,0,"2016-02-03 18:43:36",37,26,58,0,"1504083"
455355,1,0,"2016-02-03 18:43:37",47,42,94,0,"1504156"
455356,1,0,"2016-02-03 18:43:43",40,20,71,0,"1504233"
455357,1,1,"2016-02-03 18:43:59",39,26,75,0,"1504508"
455358,1,1,"2016-02-03 18:43:59",49,26,63,0,"1504519"
455359,1,1,"2016-02-03 18:44:16",44,22,83,0,"1504861"
455360,1,0,"2016-02-03 18:44:31",47,28,89,0,"1505073"
455361,1,0,"2016-02-03 18:44:34",57,37,73,0,"1505119"
455362,1,0,"2016-02-03 18:44:38",44,24,88,0,"1505185"
455363,1,0,"2016-02-03 18:44:39",38,27,100,0,"1505194"
455364,1,1,"2016-02-03 18:44:46",51,27,82,0,"1505234"
