DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
449624,1,0,"2016-02-01 18:24:50",44,25,88,0,"790805"
449625,1,1,"2016-02-01 18:24:56",49,27,79,0,"790833"
449626,1,0,"2016-02-01 18:25:29",36,25,83,0,"790990"
449627,1,0,"2016-02-01 18:25:30",49,29,87,0,"791005"
449628,1,0,"2016-02-01 18:25:31",46,30,90,0,"791032"
449629,1,0,"2016-02-01 18:25:33",44,27,96,0,"791061"
449630,1,0,"2016-02-01 18:25:34",48,29,94,0,"791079"
449631,1,0,"2016-02-01 18:25:35",55,29,93,0,"791086"
449632,1,0,"2016-02-01 18:25:37",35,26,53,0,"791120"
449633,1,0,"2016-02-01 18:25:37",49,28,77,0,"791103"
449634,1,0,"2016-02-01 18:25:38",46,26,72,0,"791148"
449635,1,0,"2016-02-01 18:25:39",51,26,92,0,"791168"
449636,1,1,"2016-02-01 18:25:47",53,34,84,0,"791351"
449637,1,1,"2016-02-01 18:25:56",47,23,114,0,"791562"
449638,1,0,"2016-02-01 18:25:58",40,23,73,0,"791653"
449639,1,0,"2016-02-01 18:26:09",42,25,88,0,"791826"
449640,1,1,"2016-02-01 18:26:15",49,24,78,0,"791918"
449641,1,1,"2016-02-01 18:26:23",48,21,77,0,"792030"
449642,1,1,"2016-02-01 18:26:27",51,27,95,0,"792100"
449643,1,0,"2016-02-01 18:26:36",45,24,91,0,"792165"
449644,1,0,"2016-02-01 18:27:20",34,25,97,0,"792350"
449645,1,0,"2016-02-01 18:27:24",45,24,81,0,"792369"
449646,1,0,"2016-02-01 18:27:28",56,31,91,0,"792424"
449647,1,0,"2016-02-01 18:27:28",51,25,93,0,"792429"
449648,1,0,"2016-02-01 18:27:29",43,27,81,0,"792442"
449649,1,0,"2016-02-01 18:27:34",48,30,80,0,"792486"
449650,1,1,"2016-02-01 18:27:50",49,22,89,0,"792735"
449651,1,0,"2016-02-01 18:27:53",48,26,82,0,"792804"
449652,1,0,"2016-02-01 18:28:25",55,28,92,0,"793291"
449653,1,1,"2016-02-01 18:28:26",45,19,56,0,"793303"
449654,1,1,"2016-02-01 18:28:28",45,24,55,0,"793347"
449655,1,0,"2016-02-01 18:28:35",47,25,86,0,"793426"
449656,1,0,"2016-02-01 18:28:36",42,23,78,0,"793438"
449657,1,0,"2016-02-01 18:29:32",46,24,87,0,"793763"
449658,1,0,"2016-02-01 18:29:38",41,18,76,0,"793841"
449659,1,0,"2016-02-01 18:29:47",50,30,74,0,"794012"
449660,1,1,"2016-02-01 18:29:55",66,51,57,0,"794166"
449661,1,0,"2016-02-01 18:30:20",48,27,81,0,"794598"
449662,1,0,"2016-02-01 18:30:21",44,23,103,0,"794607"
449663,1,0,"2016-02-01 18:30:22",50,26,88,0,"794633"
449664,1,0,"2016-02-01 18:30:28",46,26,81,0,"794703"
449665,1,0,"2016-02-01 18:31:28",49,31,86,0,"795023"
449666,1,0,"2016-02-01 18:31:29",46,28,79,0,"795042"
449667,1,0,"2016-02-01 18:31:31",48,25,92,0,"795062"
449668,1,0,"2016-02-01 18:31:32",51,28,84,0,"795080"
449669,1,0,"2016-02-01 18:31:35",45,28,84,0,"795117"
449670,1,1,"2016-02-01 18:32:10",49,27,84,0,"795884"
449671,1,1,"2016-02-01 18:32:11",49,26,86,0,"795909"
449672,1,1,"2016-02-01 18:32:21",48,22,79,0,"796040"
449673,1,1,"2016-02-01 18:32:22",46,20,89,0,"796067"
449674,1,1,"2016-02-01 18:32:24",45,24,75,0,"796094"
449675,1,0,"2016-02-01 18:32:31",40,23,124,0,"796164"
449676,1,1,"2016-02-01 18:32:35",47,24,74,0,"796219"
449677,1,0,"2016-02-01 18:33:23",51,29,92,0,"796545"
449678,1,0,"2016-02-01 18:33:26",51,27,91,0,"796562"
449679,1,0,"2016-02-01 18:33:30",46,23,86,0,"796600"
449680,1,0,"2016-02-01 18:33:33",50,24,91,0,"796635"
449681,1,0,"2016-02-01 18:33:37",51,27,80,0,"796676"
449682,1,0,"2016-02-01 18:33:38",49,25,90,0,"796696"
449683,1,0,"2016-02-01 18:33:39",54,25,99,0,"796705"
449684,1,1,"2016-02-01 18:34:16",50,26,90,0,"797461"
449685,1,1,"2016-02-01 18:34:21",45,27,79,0,"797546"
449686,1,0,"2016-02-01 18:34:24",42,25,99,0,"797588"
449687,1,0,"2016-02-01 18:34:47",35,22,116,0,"797718"
449688,1,0,"2016-02-01 18:35:33",47,27,87,0,"798081"
449689,1,0,"2016-02-01 18:35:38",45,23,79,0,"798181"
449690,1,0,"2016-02-01 18:35:42",49,22,89,0,"798239"
449691,1,1,"2016-02-01 18:35:51",64,30,77,0,"798435"
449692,1,1,"2016-02-01 18:36:10",50,25,91,0,"798819"
449693,1,0,"2016-02-01 18:36:13",48,25,88,0,"798861"
449694,1,0,"2016-02-01 18:36:16",42,29,91,0,"798894"
449695,1,1,"2016-02-01 18:36:21",46,22,77,0,"798966"
449696,1,0,"2016-02-01 18:36:23",49,25,83,0,"798996"
449697,1,0,"2016-02-01 18:36:39",56,27,86,0,"799167"
449698,1,0,"2016-02-01 18:36:44",45,19,86,0,"799211"
449699,1,0,"2016-02-01 18:37:27",46,23,86,0,"799457"
449700,1,0,"2016-02-01 18:37:34",47,24,93,0,"799485"
449701,1,1,"2016-02-01 18:37:39",44,27,82,0,"799563"
449702,1,0,"2016-02-01 18:37:42",71,40,99,0,"799610"
449703,1,1,"2016-02-01 18:37:50",47,24,91,0,"799806"
449704,1,1,"2016-02-01 18:37:51",37,23,71,0,"799824"
449705,1,1,"2016-02-01 18:37:51",48,24,93,0,"799839"
449706,1,0,"2016-02-01 18:37:55",38,24,110,0,"799913"
449707,1,0,"2016-02-01 18:38:13",34,23,68,0,"800165"
449708,1,0,"2016-02-01 18:38:21",42,25,94,0,"800239"
449709,1,1,"2016-02-01 18:38:23",48,27,79,0,"800276"
449710,1,1,"2016-02-01 18:38:26",42,24,90,0,"800306"
449711,1,0,"2016-02-01 18:38:33",49,29,98,0,"800361"
449712,1,1,"2016-02-01 18:38:45",42,22,80,0,"800451"
449713,1,0,"2016-02-01 18:39:23",45,24,92,0,"800592"
449714,1,0,"2016-02-01 18:39:29",44,23,84,0,"800674"
449715,1,0,"2016-02-01 18:39:30",76,43,100,0,"800685"
449716,1,0,"2016-02-01 18:39:31",45,17,85,0,"800700"
449717,1,0,"2016-02-01 18:39:32",49,23,96,0,"800715"
449718,1,0,"2016-02-01 18:39:32",44,24,88,0,"800731"
449719,1,0,"2016-02-01 18:39:34",45,23,94,0,"800762"
449720,1,0,"2016-02-01 18:39:35",48,23,77,0,"800781"
449721,1,0,"2016-02-01 18:39:37",48,26,89,0,"800814"
449722,1,0,"2016-02-01 18:39:38",64,31,85,0,"800838"
449723,1,0,"2016-02-01 18:39:46",47,24,80,0,"801020"
449724,1,1,"2016-02-01 18:39:51",44,24,82,0,"801128"
449725,1,1,"2016-02-01 18:39:53",39,25,92,0,"801148"
449726,1,1,"2016-02-01 18:40:00",46,25,56,0,"801298"
449727,1,1,"2016-02-01 18:40:01",46,23,83,0,"801305"
449728,1,1,"2016-02-01 18:40:13",52,26,90,0,"801519"
449729,1,1,"2016-02-01 18:40:15",42,24,86,0,"801543"
449730,1,1,"2016-02-01 18:40:23",47,26,88,0,"801665"
449731,1,0,"2016-02-01 18:40:29",49,27,89,0,"801712"
449732,1,0,"2016-02-01 18:40:38",42,25,81,0,"801766"
449733,1,0,"2016-02-01 18:40:39",46,26,90,0,"801772"
449734,1,1,"2016-02-01 18:41:09",51,29,83,0,"802076"
449735,1,0,"2016-02-01 18:41:31",36,26,96,0,"802227"
449736,1,0,"2016-02-01 18:41:32",45,27,89,0,"802238"
449737,1,0,"2016-02-01 18:41:33",45,26,91,0,"802254"
449738,1,0,"2016-02-01 18:41:33",47,26,78,0,"802260"
449739,1,1,"2016-02-01 18:41:52",46,27,87,0,"802521"
449740,1,1,"2016-02-01 18:41:53",49,27,93,0,"802534"
449741,1,1,"2016-02-01 18:42:11",49,24,85,0,"802801"
449742,1,1,"2016-02-01 18:42:15",52,30,75,0,"802851"
449743,1,1,"2016-02-01 18:42:18",49,29,72,0,"802895"
449744,1,1,"2016-02-01 18:42:19",52,26,71,0,"802910"
449745,1,0,"2016-02-01 18:42:36",48,27,86,0,"803126"
449746,1,0,"2016-02-01 18:43:21",48,26,88,0,"803519"
449747,1,0,"2016-02-01 18:43:22",53,30,94,0,"803527"
449748,1,0,"2016-02-01 18:43:26",51,29,88,0,"803547"
449749,1,1,"2016-02-01 18:43:50",48,26,84,0,"803868"
449750,1,1,"2016-02-01 18:43:54",46,25,82,0,"803931"
449751,1,0,"2016-02-01 18:44:26",52,32,90,0,"804283"
449752,1,0,"2016-02-01 18:45:20",48,27,93,0,"804558"
449753,1,0,"2016-02-01 18:45:32",50,29,88,0,"804646"
449754,1,0,"2016-02-01 18:45:37",56,32,99,0,"804696"
449755,1,0,"2016-02-01 18:45:39",59,30,95,0,"804711"
449756,1,0,"2016-02-01 18:46:14",49,26,97,0,"805153"
449757,1,0,"2016-02-01 18:46:20",50,30,79,0,"805247"
449758,1,1,"2016-02-01 18:46:35",48,24,77,0,"805413"
449759,1,0,"2016-02-01 18:47:14",54,26,98,0,"805609"
449760,1,0,"2016-02-01 18:47:17",51,28,89,0,"805614"
449761,1,0,"2016-02-01 18:47:19",51,30,90,0,"805620"
449762,1,0,"2016-02-01 18:47:22",44,27,82,0,"805631"
449763,1,0,"2016-02-01 18:47:23",47,27,94,0,"805636"
449764,1,0,"2016-02-01 18:47:26",47,31,87,0,"805667"
449765,1,0,"2016-02-01 18:47:36",40,24,91,0,"805774"
449766,1,1,"2016-02-01 18:47:46",49,31,77,0,"805842"
449767,1,1,"2016-02-01 18:47:56",47,27,85,0,"805937"
449768,1,1,"2016-02-01 18:47:58",48,26,87,0,"805978"
449769,1,0,"2016-02-01 18:48:29",48,24,67,0,"806325"
449770,1,0,"2016-02-01 18:48:29",42,25,112,0,"806333"
449771,1,1,"2016-02-01 18:48:49",44,21,81,0,"806440"
449772,1,1,"2016-02-01 18:48:52",47,23,83,0,"806455"
449773,1,0,"2016-02-01 18:49:13",32,22,85,0,"806547"
449774,1,0,"2016-02-01 18:49:27",45,22,80,0,"806609"
449775,1,0,"2016-02-01 18:49:30",44,25,78,0,"806630"
449776,1,0,"2016-02-01 18:49:35",49,25,93,0,"806652"
449777,1,0,"2016-02-01 18:49:41",76,40,84,0,"806719"
449778,1,1,"2016-02-01 18:49:53",50,25,88,0,"806893"
449779,1,1,"2016-02-01 18:49:58",50,31,87,0,"806967"
449780,1,1,"2016-02-01 18:49:59",48,25,78,0,"806979"
449781,1,1,"2016-02-01 18:50:00",50,24,73,0,"806996"
449782,1,1,"2016-02-01 18:50:10",51,24,81,0,"807114"
449783,1,1,"2016-02-01 18:50:17",48,24,78,0,"807220"
449784,1,0,"2016-02-01 18:50:31",43,25,88,0,"807351"
449785,1,0,"2016-02-01 18:50:40",50,24,84,0,"807408"
449786,1,0,"2016-02-01 18:51:21",51,26,96,0,"807705"
449787,1,0,"2016-02-01 18:51:22",42,25,75,0,"807710"
449788,1,0,"2016-02-01 18:51:37",43,25,99,0,"807900"
449789,1,0,"2016-02-01 18:51:43",49,24,86,0,"808025"
449790,1,1,"2016-02-01 18:51:58",51,27,75,0,"808286"
449791,1,0,"2016-02-01 18:53:23",49,29,81,0,"808895"
449792,1,0,"2016-02-01 18:53:25",43,27,86,0,"808906"
449793,1,0,"2016-02-01 18:53:30",43,30,83,0,"808961"
449794,1,0,"2016-02-01 18:53:32",47,28,90,0,"808972"
449795,1,0,"2016-02-01 18:53:33",37,24,93,0,"808978"
449796,1,1,"2016-02-01 18:53:46",42,27,92,0,"809151"
449797,1,1,"2016-02-01 18:53:48",48,26,82,0,"809212"
449798,1,1,"2016-02-01 18:53:52",49,30,76,0,"809304"
449799,1,1,"2016-02-01 18:53:53",58,34,88,0,"809325"
449800,1,1,"2016-02-01 18:53:53",54,31,82,0,"809347"
449801,1,1,"2016-02-01 18:53:54",39,24,87,0,"809362"
449802,1,1,"2016-02-01 18:54:04",41,25,83,0,"809479"
449803,1,1,"2016-02-01 18:54:13",46,29,76,0,"809572"
449804,1,0,"2016-02-01 18:54:34",50,32,91,0,"809739"
449805,1,1,"2016-02-01 18:54:51",49,28,82,0,"809907"
449806,1,0,"2016-02-01 18:55:31",62,39,94,0,"810081"
449807,1,0,"2016-02-01 18:55:34",48,26,95,0,"810099"
449808,1,0,"2016-02-01 18:55:34",49,30,88,0,"810107"
449809,1,0,"2016-02-01 18:55:35",47,32,95,0,"810113"
449810,1,0,"2016-02-01 18:55:38",52,42,99,0,"810151"
449811,1,0,"2016-02-01 18:55:39",43,28,93,0,"810163"
449812,1,0,"2016-02-01 18:55:41",44,28,91,0,"810203"
449813,1,0,"2016-02-01 18:55:44",38,27,86,0,"810247"
449814,1,0,"2016-02-01 18:55:44",49,25,90,0,"810263"
449815,1,1,"2016-02-01 18:55:48",47,26,91,0,"810332"
449816,1,1,"2016-02-01 18:55:49",49,30,92,0,"810342"
449817,1,1,"2016-02-01 18:55:51",46,28,82,0,"810376"
449818,1,0,"2016-02-01 18:55:52",45,31,57,0,"810392"
449819,1,1,"2016-02-01 18:55:56",49,28,90,0,"810435"
449820,1,1,"2016-02-01 18:56:00",49,26,75,0,"810512"
449821,1,0,"2016-02-01 18:56:19",52,33,102,0,"810644"
449822,1,0,"2016-02-01 18:57:16",51,30,91,0,"810877"
449823,1,0,"2016-02-01 18:57:19",51,31,88,0,"810878"
449824,1,0,"2016-02-01 18:57:20",51,31,88,0,"810883"
449825,1,0,"2016-02-01 18:57:23",50,26,88,0,"810893"
449826,1,0,"2016-02-01 18:57:25",51,31,94,0,"810895"
449827,1,0,"2016-02-01 18:57:29",49,29,95,0,"810915"
449828,1,0,"2016-02-01 18:57:31",40,29,83,0,"810924"
449829,1,0,"2016-02-01 18:57:33",51,30,86,0,"810947"
449830,1,1,"2016-02-01 18:57:54",42,26,98,0,"811202"
449831,1,1,"2016-02-01 18:57:55",51,29,88,0,"811209"
449832,1,1,"2016-02-01 18:58:02",72,28,83,0,"811269"
449833,1,1,"2016-02-01 18:58:04",50,28,80,0,"811293"
449834,1,0,"2016-02-01 18:58:14",48,30,92,0,"811374"
449835,1,0,"2016-02-01 18:58:31",49,31,89,0,"811486"
449836,1,0,"2016-02-01 18:58:38",48,26,84,0,"811534"
449837,1,0,"2016-02-01 18:58:48",51,31,86,0,"811620"
449838,1,1,"2016-02-01 18:59:11",51,31,77,0,"811808"
449839,1,1,"2016-02-01 18:59:13",43,28,75,0,"811814"
449840,1,0,"2016-02-01 18:59:18",53,32,97,0,"811851"
449841,1,0,"2016-02-01 18:59:26",51,32,90,0,"811914"
449842,1,1,"2016-02-01 18:59:45",49,29,75,0,"812250"
449843,1,1,"2016-02-01 19:00:08",47,26,86,0,"812645"
449844,1,1,"2016-02-01 19:00:21",45,29,83,0,"812834"
449845,1,0,"2016-02-01 19:00:23",50,29,55,0,"812868"
449846,1,0,"2016-02-01 19:00:32",48,32,88,0,"812989"
449847,1,1,"2016-02-01 19:00:59",49,29,80,0,"813125"
449848,1,0,"2016-02-01 19:01:16",48,34,84,0,"813221"
449849,1,0,"2016-02-01 19:01:17",48,32,94,0,"813226"
449850,1,0,"2016-02-01 19:01:38",49,33,87,0,"813390"
449851,1,0,"2016-02-01 19:01:39",56,36,91,0,"813397"
449852,1,0,"2016-02-01 19:01:40",49,33,80,0,"813405"
449853,1,0,"2016-02-01 19:01:42",52,34,88,0,"813431"
449854,1,1,"2016-02-01 19:01:47",49,30,79,0,"813549"
449855,1,1,"2016-02-01 19:02:05",47,23,81,0,"813833"
449856,1,1,"2016-02-01 19:02:06",47,30,85,0,"813847"
449857,1,1,"2016-02-01 19:02:07",50,29,85,0,"813866"
449858,1,1,"2016-02-01 19:02:12",52,29,92,0,"813912"
449859,1,1,"2016-02-01 19:02:22",50,31,93,0,"813978"
449860,1,0,"2016-02-01 19:02:25",49,31,77,0,"813996"
449861,1,0,"2016-02-01 19:02:37",46,28,87,0,"814091"
449862,1,0,"2016-02-01 19:02:37",51,32,60,0,"814101"
449863,1,0,"2016-02-01 19:02:38",51,32,83,0,"814109"
449864,1,0,"2016-02-01 19:02:40",50,33,88,0,"814116"
449865,1,0,"2016-02-01 19:03:26",49,36,89,0,"814434"
449866,1,0,"2016-02-01 19:03:41",54,36,87,0,"814555"
449867,1,0,"2016-02-01 19:03:42",52,34,94,0,"814568"
449868,1,1,"2016-02-01 19:03:52",51,29,81,0,"814722"
449869,1,1,"2016-02-01 19:04:07",53,31,91,0,"815029"
449870,1,1,"2016-02-01 19:04:12",50,31,91,0,"815092"
449871,1,1,"2016-02-01 19:04:31",51,28,85,0,"815284"
449872,1,0,"2016-02-01 19:04:39",63,48,90,0,"815362"
449873,1,0,"2016-02-01 19:04:42",50,28,91,0,"815385"
449874,1,0,"2016-02-01 19:05:32",51,33,90,0,"815703"
449875,1,0,"2016-02-01 19:05:33",44,29,103,0,"815718"
449876,1,0,"2016-02-01 19:05:36",50,31,86,0,"815738"
449877,1,0,"2016-02-01 19:06:02",45,28,90,0,"816212"
449878,1,0,"2016-02-01 19:06:14",55,33,89,0,"816403"
449879,1,0,"2016-02-01 19:06:28",52,29,99,0,"816700"
449880,1,0,"2016-02-01 19:06:29",43,27,83,0,"816735"
449881,1,1,"2016-02-01 19:06:31",49,30,123,0,"816744"
449882,1,0,"2016-02-01 19:06:32",41,27,97,0,"816772"
449883,1,0,"2016-02-01 19:06:51",49,30,90,0,"816958"
449884,1,1,"2016-02-01 19:07:14",49,31,74,0,"817194"
449885,1,0,"2016-02-01 19:07:33",41,27,97,0,"817388"
449886,1,0,"2016-02-01 19:07:34",38,23,98,0,"817431"
449887,1,0,"2016-02-01 19:07:35",49,25,89,0,"817455"
449888,1,0,"2016-02-01 19:07:36",44,25,90,0,"817484"
449889,1,0,"2016-02-01 19:07:37",33,23,99,0,"817494"
449890,1,0,"2016-02-01 19:07:40",38,23,94,0,"817549"
449891,1,1,"2016-02-01 19:08:02",49,29,90,0,"817933"
449892,1,1,"2016-02-01 19:08:05",52,30,86,0,"817968"
449893,1,1,"2016-02-01 19:08:14",47,30,71,0,"818120"
449894,1,1,"2016-02-01 19:08:55",44,26,78,0,"818719"
449895,1,0,"2016-02-01 19:09:29",48,28,86,0,"818946"
449896,1,0,"2016-02-01 19:09:31",75,44,123,0,"818989"
449897,1,0,"2016-02-01 19:09:33",50,29,59,0,"819033"
449898,1,0,"2016-02-01 19:09:34",50,23,79,0,"819048"
449899,1,0,"2016-02-01 19:09:36",47,26,92,0,"819090"
449900,1,0,"2016-02-01 19:09:42",45,23,102,0,"819211"
449901,1,1,"2016-02-01 19:09:58",51,27,93,0,"819669"
449902,1,1,"2016-02-01 19:10:07",50,27,79,0,"819871"
449903,1,0,"2016-02-01 19:10:13",42,31,105,0,"819985"
449904,1,0,"2016-02-01 19:10:47",52,29,92,0,"820373"
449905,1,0,"2016-02-01 19:11:40",50,34,81,0,"820863"
449906,1,1,"2016-02-01 19:11:43",53,34,76,0,"820924"
449907,1,0,"2016-02-01 19:11:53",48,29,89,0,"821187"
449908,1,1,"2016-02-01 19:11:57",49,29,75,0,"821271"
449909,1,1,"2016-02-01 19:12:01",52,22,92,0,"821377"
449910,1,1,"2016-02-01 19:12:05",51,29,58,0,"821658"
449911,1,1,"2016-02-01 19:12:07",45,26,89,0,"821770"
449912,1,1,"2016-02-01 19:12:23",50,26,85,0,"822084"
449913,1,0,"2016-02-01 19:12:25",49,26,79,0,"822110"
449914,1,0,"2016-02-01 19:12:26",49,25,56,0,"822128"
449915,1,1,"2016-02-01 19:12:31",49,28,79,0,"822203"
449916,1,1,"2016-02-01 19:12:32",47,25,79,0,"822212"
449917,1,1,"2016-02-01 19:12:56",52,28,85,0,"822392"
449918,1,1,"2016-02-01 19:13:09",50,25,84,0,"822421"
449919,1,0,"2016-02-01 19:13:29",40,25,83,0,"822501"
449920,1,0,"2016-02-01 19:13:30",46,25,80,0,"822513"
449921,1,0,"2016-02-01 19:13:30",48,28,92,0,"822516"
449922,1,0,"2016-02-01 19:13:31",44,27,79,0,"822531"
449923,1,0,"2016-02-01 19:13:32",49,27,90,0,"822543"
449924,1,1,"2016-02-01 19:13:37",49,28,83,0,"822608"
449925,1,0,"2016-02-01 19:13:52",46,28,88,0,"822993"
449926,1,0,"2016-02-01 19:13:58",56,33,94,0,"823115"
449927,1,1,"2016-02-01 19:14:10",52,24,87,0,"823322"
449928,1,0,"2016-02-01 19:14:29",52,29,87,0,"823556"
449929,1,0,"2016-02-01 19:14:39",52,30,83,0,"823616"
449930,1,0,"2016-02-01 19:15:31",54,30,99,0,"823980"
449931,1,0,"2016-02-01 19:15:33",51,36,102,0,"824002"
449932,1,0,"2016-02-01 19:15:34",49,23,89,0,"824024"
449933,1,0,"2016-02-01 19:15:36",46,23,87,0,"824048"
449934,1,1,"2016-02-01 19:15:49",76,50,85,0,"824233"
449935,1,1,"2016-02-01 19:15:51",47,25,82,0,"824271"
449936,1,1,"2016-02-01 19:15:54",51,27,77,0,"824319"
449937,1,1,"2016-02-01 19:15:59",48,24,77,0,"824444"
449938,1,1,"2016-02-01 19:16:00",62,51,53,0,"824476"
449939,1,1,"2016-02-01 19:16:03",48,25,98,0,"824560"
449940,1,0,"2016-02-01 19:16:28",46,26,86,0,"825033"
449941,1,0,"2016-02-01 19:16:33",54,32,98,0,"825073"
449942,1,1,"2016-02-01 19:16:36",44,24,84,0,"825101"
449943,1,0,"2016-02-01 19:16:41",47,26,92,0,"825149"
449944,1,0,"2016-02-01 19:17:24",48,34,88,0,"825335"
449945,1,0,"2016-02-01 19:17:25",51,32,92,0,"825347"
449946,1,0,"2016-02-01 19:17:28",33,23,96,0,"825364"
449947,1,1,"2016-02-01 19:17:48",57,28,89,0,"825673"
449948,1,1,"2016-02-01 19:17:49",43,25,82,0,"825726"
449949,1,1,"2016-02-01 19:18:01",49,28,84,0,"826013"
449950,1,1,"2016-02-01 19:18:02",48,28,77,0,"826032"
449951,1,0,"2016-02-01 19:18:24",37,28,89,0,"826367"
449952,1,1,"2016-02-01 19:18:47",51,29,82,0,"826570"
449953,1,0,"2016-02-01 19:19:12",46,27,85,0,"826777"
449954,1,0,"2016-02-01 19:19:31",47,27,102,0,"826842"
449955,1,0,"2016-02-01 19:19:34",44,24,67,0,"826875"
449956,1,0,"2016-02-01 19:19:35",39,21,73,0,"826881"
449957,1,1,"2016-02-01 19:19:47",44,27,73,0,"827100"
449958,1,1,"2016-02-01 19:19:50",48,26,87,0,"827171"
449959,1,1,"2016-02-01 19:19:58",41,25,81,0,"827336"
449960,1,0,"2016-02-01 19:21:24",51,33,87,0,"828025"
449961,1,0,"2016-02-01 19:21:25",49,30,90,0,"828037"
449962,1,0,"2016-02-01 19:21:26",51,30,76,0,"828055"
449963,1,0,"2016-02-01 19:21:31",47,22,90,0,"828102"
449964,1,0,"2016-02-01 19:21:33",44,23,96,0,"828113"
449965,1,1,"2016-02-01 19:21:50",52,29,87,0,"828403"
449966,1,1,"2016-02-01 19:21:55",48,29,76,0,"828552"
449967,1,1,"2016-02-01 19:22:01",47,26,76,0,"828680"
449968,1,1,"2016-02-01 19:22:06",45,26,79,0,"828765"
449969,1,0,"2016-02-01 19:23:43",49,32,86,0,"829710"
449970,1,0,"2016-02-01 19:23:44",49,31,87,0,"829732"
449971,1,1,"2016-02-01 19:23:49",44,25,73,0,"181"
449972,1,1,"2016-02-01 19:23:52",49,26,74,0,"227"
449973,1,1,"2016-02-01 19:23:52",46,25,79,0,"245"
449974,1,1,"2016-02-01 19:23:54",37,26,95,0,"279"
449975,1,0,"2016-02-01 19:24:04",38,29,78,0,"435"
449976,1,1,"2016-02-01 19:24:19",42,26,79,0,"681"
449977,1,0,"2016-02-01 19:24:25",49,23,72,0,"752"
449978,1,0,"2016-02-01 19:24:26",38,23,106,0,"757"
449979,1,0,"2016-02-01 19:24:37",44,34,97,0,"845"
449980,1,0,"2016-02-01 19:25:31",47,27,95,0,"1126"
449981,1,0,"2016-02-01 19:25:32",47,27,98,0,"1137"
449982,1,0,"2016-02-01 19:25:33",50,30,90,0,"1152"
449983,1,0,"2016-02-01 19:25:34",50,30,101,0,"1163"
449984,1,0,"2016-02-01 19:25:37",39,26,83,0,"1212"
449985,1,1,"2016-02-01 19:25:50",45,26,80,0,"1438"
449986,1,1,"2016-02-01 19:25:51",45,23,77,0,"1481"
449987,1,0,"2016-02-01 19:25:53",49,27,88,0,"1527"
449988,1,1,"2016-02-01 19:26:30",42,26,87,0,"2203"
449989,1,0,"2016-02-01 19:26:39",53,34,100,0,"2280"
449990,1,1,"2016-02-01 19:26:42",48,28,83,0,"2308"
449991,1,1,"2016-02-01 19:26:45",47,25,82,0,"2340"
449992,1,0,"2016-02-01 19:27:30",45,25,86,0,"2582"
449993,1,0,"2016-02-01 19:27:31",47,26,77,0,"2592"
449994,1,0,"2016-02-01 19:27:33",50,31,87,0,"2613"
449995,1,0,"2016-02-01 19:27:35",71,48,97,0,"2628"
449996,1,0,"2016-02-01 19:27:36",49,33,99,0,"2631"
449997,1,0,"2016-02-01 19:27:40",42,27,89,0,"2654"
449998,1,1,"2016-02-01 19:28:10",47,30,85,0,"2943"
449999,1,0,"2016-02-01 19:28:13",49,29,89,0,"2977"
450000,1,0,"2016-02-01 19:28:34",52,35,80,0,"3200"
450001,1,0,"2016-02-01 19:29:29",48,35,87,0,"3598"
450002,1,0,"2016-02-01 19:29:33",51,30,81,0,"3635"
450003,1,0,"2016-02-01 19:29:34",46,28,89,0,"3655"
450004,1,0,"2016-02-01 19:29:38",50,28,89,0,"3695"
450005,1,0,"2016-02-01 19:29:52",52,30,100,0,"3900"
450006,1,1,"2016-02-01 19:29:55",73,41,80,0,"3971"
450007,1,1,"2016-02-01 19:29:56",52,31,87,0,"3986"
450008,1,1,"2016-02-01 19:30:25",49,31,84,0,"4402"
450009,1,0,"2016-02-01 19:30:40",51,29,84,0,"4598"
450010,1,0,"2016-02-01 19:31:30",48,29,98,0,"5008"
450011,1,0,"2016-02-01 19:31:32",50,31,86,0,"5019"
450012,1,0,"2016-02-01 19:31:34",50,26,88,0,"5028"
450013,1,0,"2016-02-01 19:31:35",46,29,85,0,"5034"
450014,1,0,"2016-02-01 19:32:18",45,28,86,0,"5517"
450015,1,0,"2016-02-01 19:32:38",49,29,59,0,"5717"
450016,1,0,"2016-02-01 19:33:31",53,22,92,0,"5998"
450017,1,0,"2016-02-01 19:33:31",50,31,86,0,"6003"
450018,1,0,"2016-02-01 19:33:34",51,30,97,0,"6024"
450019,1,0,"2016-02-01 19:33:36",44,23,78,0,"6042"
450020,1,0,"2016-02-01 19:33:36",48,24,91,0,"6049"
450021,1,0,"2016-02-01 19:33:38",51,29,91,0,"6067"
450022,1,0,"2016-02-01 19:33:39",51,28,62,0,"6101"
450023,1,1,"2016-02-01 19:33:46",44,26,90,0,"6223"
450024,1,1,"2016-02-01 19:33:59",48,24,82,0,"6454"
450025,1,1,"2016-02-01 19:34:28",46,18,79,0,"6767"
450026,1,1,"2016-02-01 19:34:28",51,29,79,0,"6770"
450027,1,1,"2016-02-01 19:34:38",44,24,57,0,"6823"
450028,1,0,"2016-02-01 19:34:40",43,22,55,0,"6839"
450029,1,1,"2016-02-01 19:35:05",46,26,76,0,"6907"
450030,1,0,"2016-02-01 19:35:28",52,30,91,0,"6972"
450031,1,0,"2016-02-01 19:35:31",52,31,89,0,"6998"
450032,1,0,"2016-02-01 19:35:32",51,31,86,0,"7008"
