DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
463384,1,0,"2016-02-07 12:51:54",44,27,96,0,"3657030"
463385,1,0,"2016-02-07 12:52:13",50,28,87,0,"3657065"
463386,1,0,"2016-02-07 12:52:15",44,27,90,0,"3657069"
463387,1,1,"2016-02-07 12:52:28",48,28,90,0,"3657162"
463388,1,0,"2016-02-07 12:53:46",38,27,100,0,"3657455"
463389,1,1,"2016-02-07 12:53:59",38,21,102,0,"3657529"
463390,1,1,"2016-02-07 12:53:59",37,22,78,0,"3657536"
463391,1,1,"2016-02-07 12:54:00",37,25,98,0,"3657540"
463392,1,0,"2016-02-07 12:54:27",39,27,92,0,"3657590"
463393,1,0,"2016-02-07 12:55:17",40,30,75,0,"3657755"
463394,1,0,"2016-02-07 12:55:18",46,30,103,0,"3657765"
463395,1,0,"2016-02-07 12:55:19",44,19,68,0,"3657773"
463396,1,0,"2016-02-07 12:55:26",41,30,93,0,"3657797"
463397,1,1,"2016-02-07 12:55:35",74,36,79,0,"3657823"
463398,1,1,"2016-02-07 12:55:44",47,27,77,0,"3657852"
463399,1,1,"2016-02-07 12:55:46",46,28,75,0,"3657857"
463400,1,1,"2016-02-07 12:55:48",44,25,78,0,"3657862"
463401,1,1,"2016-02-07 12:56:22",43,22,76,0,"3658309"
463402,1,1,"2016-02-07 12:56:39",46,18,79,0,"3658358"
463403,1,1,"2016-02-07 12:56:40",44,20,81,0,"3658359"
463404,1,0,"2016-02-07 12:56:51",39,26,87,0,"3658396"
463405,1,0,"2016-02-07 12:57:23",48,21,75,0,"3658421"
463406,1,0,"2016-02-07 12:57:24",46,27,86,0,"3658424"
463407,1,0,"2016-02-07 12:57:27",48,18,95,0,"3658432"
463408,1,0,"2016-02-07 12:57:50",35,21,90,0,"3658526"
463409,1,0,"2016-02-07 12:57:51",39,24,88,0,"3658533"
463410,1,0,"2016-02-07 12:57:52",41,26,88,0,"3658538"
463411,1,1,"2016-02-07 12:57:54",43,20,65,0,"3658548"
463412,1,0,"2016-02-07 12:58:00",33,25,94,0,"3658572"
463413,1,0,"2016-02-07 12:58:01",47,28,88,0,"3658575"
463414,1,0,"2016-02-07 12:58:04",49,47,80,0,"3658585"
463415,1,0,"2016-02-07 12:58:06",48,27,93,0,"3658593"
463416,1,0,"2016-02-07 12:58:07",38,24,86,0,"3658597"
463417,1,0,"2016-02-07 12:58:08",38,26,86,0,"3658599"
463418,1,0,"2016-02-07 12:58:47",39,28,95,0,"3658658"
463419,1,1,"2016-02-07 12:59:13",48,15,97,0,"3658841"
463420,1,1,"2016-02-07 12:59:14",44,25,79,0,"3658845"
463421,1,1,"2016-02-07 12:59:16",42,27,96,0,"3658853"
463422,1,1,"2016-02-07 12:59:17",39,26,95,0,"3658858"
463423,1,1,"2016-02-07 12:59:18",37,25,78,0,"3658860"
463424,1,1,"2016-02-07 12:59:19",41,15,94,0,"3658865"
463425,1,1,"2016-02-07 12:59:55",46,17,90,0,"3658909"
463426,1,1,"2016-02-07 13:00:05",32,19,101,0,"3658923"
463427,1,1,"2016-02-07 13:00:42",48,22,84,0,"3659083"
463428,1,1,"2016-02-07 13:00:43",46,15,84,0,"3659087"
463429,1,1,"2016-02-07 13:00:44",44,19,92,0,"3659092"
463430,1,0,"2016-02-07 13:00:47",46,26,81,0,"3659101"
463431,1,1,"2016-02-07 13:01:01",42,25,78,0,"3659117"
463432,1,1,"2016-02-07 13:01:03",41,24,73,0,"3659120"
463433,1,0,"2016-02-07 13:01:20",33,23,93,0,"3659156"
463434,1,0,"2016-02-07 13:01:21",41,27,89,0,"3659159"
463435,1,1,"2016-02-07 13:01:52",41,20,79,0,"3659301"
463436,1,0,"2016-02-07 13:01:55",50,29,104,0,"3659330"
463437,1,1,"2016-02-07 13:01:56",51,21,57,0,"3659340"
463438,1,1,"2016-02-07 13:02:22",36,18,76,0,"3659390"
463439,1,0,"2016-02-07 13:02:39",38,26,90,0,"3659480"
463440,1,0,"2016-02-07 13:02:40",44,25,86,0,"3659489"
463441,1,0,"2016-02-07 13:03:01",33,27,95,0,"3659787"
463442,1,0,"2016-02-07 13:03:05",46,27,73,0,"3659812"
463443,1,0,"2016-02-07 13:03:05",41,26,92,0,"3659813"
463444,1,0,"2016-02-07 13:03:06",48,28,93,0,"3659816"
463445,1,1,"2016-02-07 13:03:12",41,24,117,0,"3659843"
463446,1,0,"2016-02-07 13:03:22",47,26,83,0,"3659868"
463447,1,1,"2016-02-07 13:03:34",44,24,77,0,"3659897"
463448,1,1,"2016-02-07 13:03:54",35,13,93,0,"3659924"
463449,1,0,"2016-02-07 13:04:04",33,16,86,0,"3660130"
463450,1,0,"2016-02-07 13:04:05",34,16,88,0,"3660141"
463451,1,0,"2016-02-07 13:04:32",34,18,91,0,"3660607"
463452,1,0,"2016-02-07 13:05:20",36,16,88,0,"3660845"
463453,1,0,"2016-02-07 13:05:21",35,22,69,0,"3660857"
463454,1,0,"2016-02-07 13:05:45",46,22,85,0,"3661101"
463455,1,1,"2016-02-07 13:05:57",40,21,78,0,"3661145"
463456,1,1,"2016-02-07 13:05:58",44,25,81,0,"3661149"
463457,1,1,"2016-02-07 13:05:59",38,25,76,0,"3661153"
463458,1,1,"2016-02-07 13:06:40",44,23,92,0,"3661235"
463459,1,0,"2016-02-07 13:06:56",48,25,81,0,"3661287"
463460,1,1,"2016-02-07 13:07:04",48,24,81,0,"3661317"
463461,1,0,"2016-02-07 13:07:08",32,23,104,0,"3661336"
463462,1,0,"2016-02-07 13:07:10",47,25,94,0,"3661351"
463463,1,1,"2016-02-07 13:07:11",44,23,69,0,"3661360"
463464,1,0,"2016-02-07 13:07:16",42,26,90,0,"3661380"
463465,1,1,"2016-02-07 13:07:19",46,27,75,0,"3661398"
463466,1,1,"2016-02-07 13:07:21",47,27,83,0,"3661403"
463467,1,0,"2016-02-07 13:07:23",41,29,88,0,"3661422"
463468,1,1,"2016-02-07 13:07:25",48,26,57,0,"3661436"
463469,1,0,"2016-02-07 13:08:16",34,27,110,0,"3661545"
463470,1,0,"2016-02-07 13:08:49",37,16,111,0,"3661665"
463471,1,0,"2016-02-07 13:08:50",32,24,89,0,"3661668"
463472,1,1,"2016-02-07 13:09:51",48,27,82,0,"3661968"
463473,1,1,"2016-02-07 13:09:53",42,25,86,0,"3662013"
463474,1,1,"2016-02-07 13:10:05",37,14,78,0,"3662341"
463475,1,1,"2016-02-07 13:10:06",44,22,79,0,"3662346"
463476,1,1,"2016-02-07 13:10:08",71,42,100,0,"3662349"
463477,1,0,"2016-02-07 13:10:37",34,26,92,0,"3662478"
463478,1,0,"2016-02-07 13:11:29",34,20,78,0,"3662867"
463479,1,0,"2016-02-07 13:11:31",40,23,91,0,"3662875"
463480,1,1,"2016-02-07 13:12:26",47,22,88,0,"3663031"
463481,1,0,"2016-02-07 13:12:32",47,25,83,0,"3663167"
463482,1,0,"2016-02-07 13:12:34",35,20,93,0,"3663175"
463483,1,0,"2016-02-07 13:12:45",46,35,78,0,"3663202"
463484,1,0,"2016-02-07 13:13:41",39,25,75,0,"3663366"
463485,1,0,"2016-02-07 13:13:42",42,26,91,0,"3663380"
463486,1,1,"2016-02-07 13:13:57",51,28,85,0,"3663457"
463487,1,1,"2016-02-07 13:13:58",45,25,82,0,"3663463"
463488,1,1,"2016-02-07 13:14:00",47,17,83,0,"3663475"
463489,1,1,"2016-02-07 13:14:01",35,21,93,0,"3663483"
463490,1,1,"2016-02-07 13:14:04",44,25,86,0,"3663498"
463491,1,1,"2016-02-07 13:15:01",52,29,80,0,"3663677"
463492,1,0,"2016-02-07 13:15:09",32,19,103,0,"3663697"
463493,1,0,"2016-02-07 13:15:10",33,12,84,0,"3663706"
463494,1,1,"2016-02-07 13:15:13",37,27,74,0,"3663732"
463495,1,1,"2016-02-07 13:15:14",47,19,79,0,"3663745"
463496,1,0,"2016-02-07 13:15:58",47,16,85,0,"3663837"
463497,1,0,"2016-02-07 13:16:12",35,19,91,0,"3663859"
463498,1,0,"2016-02-07 13:16:30",43,26,86,0,"3664302"
463499,1,0,"2016-02-07 13:16:45",32,22,91,0,"3664444"
463500,1,0,"2016-02-07 13:16:47",37,26,87,0,"3664466"
463501,1,1,"2016-02-07 13:16:49",36,20,83,0,"3664486"
463502,1,1,"2016-02-07 13:16:51",38,16,102,0,"3664493"
463503,1,1,"2016-02-07 13:16:51",36,18,78,0,"3664499"
463504,1,1,"2016-02-07 13:16:52",45,20,86,0,"3664506"
463505,1,1,"2016-02-07 13:16:56",36,23,94,0,"3664541"
463506,1,0,"2016-02-07 13:17:25",35,16,72,0,"3664765"
463507,1,0,"2016-02-07 13:17:50",41,24,94,0,"3664839"
463508,1,0,"2016-02-07 13:17:52",39,21,67,0,"3664857"
463509,1,1,"2016-02-07 13:17:55",48,27,77,0,"3664888"
463510,1,1,"2016-02-07 13:18:04",42,25,85,0,"3664924"
463511,1,1,"2016-02-07 13:18:05",40,22,83,0,"3664936"
463512,1,0,"2016-02-07 13:18:07",36,13,86,0,"3664948"
463513,1,0,"2016-02-07 13:18:09",37,25,67,0,"3664954"
463514,1,0,"2016-02-07 13:18:11",37,25,90,0,"3664968"
463515,1,1,"2016-02-07 13:18:13",36,28,75,0,"3664974"
463516,1,0,"2016-02-07 13:18:47",34,23,92,0,"3665012"
463517,1,0,"2016-02-07 13:18:52",37,23,90,0,"3665030"
463518,1,1,"2016-02-07 13:19:13",40,25,84,0,"3665133"
463519,1,0,"2016-02-07 13:19:15",43,19,86,0,"3665144"
463520,1,0,"2016-02-07 13:19:26",33,29,104,0,"3665178"
463521,1,0,"2016-02-07 13:19:27",36,24,87,0,"3665181"
463522,1,1,"2016-02-07 13:19:41",44,26,84,0,"3665193"
463523,1,1,"2016-02-07 13:19:42",54,26,82,0,"3665194"
463524,1,1,"2016-02-07 13:19:45",49,20,90,0,"3665198"
463525,1,0,"2016-02-07 13:20:20",38,25,86,0,"3665265"
463526,1,0,"2016-02-07 13:20:20",47,22,87,0,"3665266"
463527,1,0,"2016-02-07 13:20:36",43,24,86,0,"3665320"
463528,1,0,"2016-02-07 13:20:39",44,13,79,0,"3665338"
463529,1,0,"2016-02-07 13:20:40",40,28,80,0,"3665341"
463530,1,0,"2016-02-07 13:20:41",39,25,83,0,"3665391"
463531,1,1,"2016-02-07 13:20:45",39,15,84,0,"3665409"
463532,1,1,"2016-02-07 13:20:47",44,18,91,0,"3665418"
463533,1,1,"2016-02-07 13:21:32",43,25,80,0,"3665507"
463534,1,0,"2016-02-07 13:21:48",77,52,86,0,"3665665"
463535,1,1,"2016-02-07 13:21:54",42,24,75,0,"3666173"
463536,1,1,"2016-02-07 13:22:21",47,29,78,0,"3666332"
463537,1,1,"2016-02-07 13:23:42",43,22,87,0,"3666845"
463538,1,1,"2016-02-07 13:23:43",44,21,73,0,"3666849"
463539,1,0,"2016-02-07 13:24:06",40,25,95,0,"3666905"
463540,1,0,"2016-02-07 13:24:09",35,24,100,0,"3666923"
463541,1,0,"2016-02-07 13:24:26",35,23,87,0,"3667046"
463542,1,0,"2016-02-07 13:24:27",39,24,88,0,"3667054"
463543,1,0,"2016-02-07 13:24:40",47,20,90,0,"3667293"
463544,1,0,"2016-02-07 13:24:41",46,24,82,0,"3667302"
463545,1,1,"2016-02-07 13:24:53",44,28,79,0,"3667344"
463546,1,1,"2016-02-07 13:24:55",47,25,90,0,"3667348"
463547,1,0,"2016-02-07 13:25:30",49,40,87,0,"3667375"
463548,1,1,"2016-02-07 13:25:57",50,24,77,0,"3667479"
463549,1,1,"2016-02-07 13:27:27",36,22,81,0,"3667689"
463550,1,1,"2016-02-07 13:27:28",48,25,78,0,"3667690"
463551,1,0,"2016-02-07 13:27:59",45,28,87,0,"3667710"
463552,1,0,"2016-02-07 13:28:00",41,25,97,0,"3667711"
463553,1,0,"2016-02-07 13:28:05",45,32,85,0,"3667717"
463554,1,0,"2016-02-07 13:28:09",47,25,77,0,"3667737"
463555,1,1,"2016-02-07 13:28:22",48,21,80,0,"3667804"
463556,1,0,"2016-02-07 13:28:46",46,27,86,0,"3667867"
463557,1,0,"2016-02-07 13:28:47",47,25,91,0,"3667869"
463558,1,1,"2016-02-07 13:28:49",49,26,82,0,"3667872"
463559,1,1,"2016-02-07 13:28:54",48,26,76,0,"3667881"
463560,1,0,"2016-02-07 13:29:25",53,24,89,0,"3667897"
463561,1,0,"2016-02-07 13:30:11",47,28,93,0,"3667984"
463562,1,0,"2016-02-07 13:30:47",45,24,79,0,"3668009"
463563,1,1,"2016-02-07 13:30:50",46,22,56,0,"3668021"
463564,1,0,"2016-02-07 13:30:56",47,27,92,0,"3668061"
463565,1,1,"2016-02-07 13:31:15",49,26,91,0,"3668151"
463566,1,1,"2016-02-07 13:31:37",51,27,80,0,"3668236"
463567,1,1,"2016-02-07 13:31:39",48,23,79,0,"3668238"
463568,1,1,"2016-02-07 13:32:01",54,28,85,0,"3668321"
463569,1,0,"2016-02-07 13:32:12",40,24,103,0,"3668381"
463570,1,0,"2016-02-07 13:32:30",47,26,85,0,"3668496"
463571,1,0,"2016-02-07 13:32:33",47,26,83,0,"3668505"
463572,1,0,"2016-02-07 13:32:45",39,23,86,0,"3668559"
463573,1,1,"2016-02-07 13:32:49",44,21,81,0,"3668574"
463574,1,0,"2016-02-07 13:33:16",47,26,82,0,"3668597"
463575,1,0,"2016-02-07 13:33:18",44,17,91,0,"3668599"
463576,1,0,"2016-02-07 13:33:19",46,24,75,0,"3668601"
463577,1,0,"2016-02-07 13:33:36",40,16,85,0,"3668664"
463578,1,0,"2016-02-07 13:33:47",48,29,87,0,"3668727"
463579,1,0,"2016-02-07 13:33:56",50,28,87,0,"3668772"
463580,1,1,"2016-02-07 13:33:59",47,24,84,0,"3668794"
463581,1,1,"2016-02-07 13:34:00",48,21,81,0,"3668804"
463582,1,0,"2016-02-07 13:34:07",42,26,93,0,"3668846"
463583,1,0,"2016-02-07 13:34:09",47,20,79,0,"3668853"
463584,1,1,"2016-02-07 13:34:31",44,23,77,0,"3668910"
463585,1,1,"2016-02-07 13:34:41",43,24,79,0,"3668961"
463586,1,1,"2016-02-07 13:34:42",50,28,74,0,"3668970"
463587,1,1,"2016-02-07 13:34:44",41,25,91,0,"3668979"
463588,1,0,"2016-02-07 13:36:02",46,24,91,0,"3669272"
463589,1,0,"2016-02-07 13:36:03",45,20,89,0,"3669279"
463590,1,0,"2016-02-07 13:36:04",46,24,91,0,"3669286"
463591,1,1,"2016-02-07 13:36:06",48,25,55,0,"3669300"
463592,1,1,"2016-02-07 13:36:09",52,26,84,0,"3669312"
463593,1,0,"2016-02-07 13:36:13",51,28,87,0,"3669344"
463594,1,0,"2016-02-07 13:36:33",44,26,94,0,"3669429"
463595,1,0,"2016-02-07 13:36:36",47,26,86,0,"3669443"
463596,1,0,"2016-02-07 13:38:58",48,28,86,0,"3669776"
463597,1,0,"2016-02-07 13:38:59",49,28,91,0,"3669784"
463598,1,1,"2016-02-07 13:39:10",50,31,81,0,"3669822"
463599,1,1,"2016-02-07 13:39:47",49,25,87,0,"3669925"
463600,1,0,"2016-02-07 13:40:03",51,28,92,0,"3669930"
463601,1,0,"2016-02-07 13:40:04",43,22,95,0,"3669932"
463602,1,0,"2016-02-07 13:40:05",47,30,93,0,"3669934"
463603,1,0,"2016-02-07 13:40:11",58,47,92,0,"3669949"
463604,1,1,"2016-02-07 13:40:15",65,35,89,0,"3669971"
463605,1,1,"2016-02-07 13:40:25",48,30,80,0,"3670024"
463606,1,1,"2016-02-07 13:40:46",50,28,80,0,"3670116"
463607,1,0,"2016-02-07 13:41:40",47,28,86,0,"3670243"
463608,1,1,"2016-02-07 13:42:05",40,21,78,0,"3670397"
463609,1,1,"2016-02-07 13:42:06",49,27,79,0,"3670401"
463610,1,1,"2016-02-07 13:42:34",49,32,78,0,"3670446"
463611,1,1,"2016-02-07 13:43:02",48,30,83,0,"3670532"
463612,1,1,"2016-02-07 13:43:03",42,32,72,0,"3670535"
463613,1,1,"2016-02-07 13:43:15",45,29,88,0,"3670578"
463614,1,1,"2016-02-07 13:43:28",48,28,79,0,"3670645"
463615,1,0,"2016-02-07 13:43:51",46,28,86,0,"3670691"
463616,1,0,"2016-02-07 13:43:53",48,29,72,0,"3670692"
463617,1,0,"2016-02-07 13:44:00",48,31,77,0,"3670699"
463618,1,0,"2016-02-07 13:44:03",40,23,94,0,"3670703"
463619,1,1,"2016-02-07 13:44:09",47,30,87,0,"3670710"
463620,1,1,"2016-02-07 13:44:10",50,30,85,0,"3670714"
463621,1,1,"2016-02-07 13:44:50",50,31,124,0,"3670876"
463622,1,0,"2016-02-07 13:44:50",50,30,88,0,"3670879"
463623,1,0,"2016-02-07 13:44:52",47,33,85,0,"3670881"
463624,1,0,"2016-02-07 13:45:21",53,31,94,0,"3670936"
463625,1,0,"2016-02-07 13:45:22",50,30,94,0,"3670941"
463626,1,0,"2016-02-07 13:45:25",48,28,92,0,"3670955"
463627,1,0,"2016-02-07 13:45:27",47,30,86,0,"3670959"
463628,1,0,"2016-02-07 13:45:28",49,28,93,0,"3670963"
463629,1,0,"2016-02-07 13:45:54",48,28,90,0,"3671108"
463630,1,0,"2016-02-07 13:45:56",43,25,91,0,"3671126"
463631,1,0,"2016-02-07 13:45:57",43,25,83,0,"3671140"
463632,1,0,"2016-02-07 13:45:58",38,26,96,0,"3671155"
463633,1,0,"2016-02-07 13:45:59",47,23,87,0,"3671166"
463634,1,1,"2016-02-07 13:46:33",41,24,85,0,"3671251"
463635,1,1,"2016-02-07 13:46:34",48,23,81,0,"3671256"
463636,1,1,"2016-02-07 13:47:16",45,27,82,0,"3671465"
463637,1,1,"2016-02-07 13:47:18",40,17,88,0,"3671481"
463638,1,1,"2016-02-07 13:47:19",51,18,93,0,"3671489"
463639,1,0,"2016-02-07 13:47:57",41,27,93,0,"3671538"
463640,1,0,"2016-02-07 13:48:14",47,23,82,0,"3671637"
463641,1,1,"2016-02-07 13:48:21",51,23,69,0,"3671666"
463642,1,1,"2016-02-07 13:48:28",50,26,80,0,"3671703"
463643,1,1,"2016-02-07 13:48:31",46,22,62,0,"3671729"
463644,1,1,"2016-02-07 13:48:35",71,43,81,0,"3671761"
463645,1,1,"2016-02-07 13:48:36",48,23,75,0,"3671777"
463646,1,1,"2016-02-07 13:49:09",46,23,85,0,"3671898"
463647,1,0,"2016-02-07 13:49:44",34,9,92,0,"3672073"
463648,1,0,"2016-02-07 13:49:45",45,22,92,0,"3672085"
463649,1,0,"2016-02-07 13:49:49",38,23,73,0,"3672103"
463650,1,0,"2016-02-07 13:49:50",39,25,89,0,"3672106"
463651,1,0,"2016-02-07 13:49:58",43,18,89,0,"3672161"
463652,1,0,"2016-02-07 13:50:07",44,15,72,0,"3672280"
463653,1,1,"2016-02-07 13:51:03",38,23,69,0,"3672516"
463654,1,0,"2016-02-07 13:51:15",49,23,95,0,"3672765"
463655,1,0,"2016-02-07 13:51:19",50,24,112,0,"3672777"
463656,1,0,"2016-02-07 13:51:24",47,21,76,0,"3672816"
463657,1,0,"2016-02-07 13:51:48",43,14,87,0,"3672841"
463658,1,0,"2016-02-07 13:51:50",42,22,89,0,"3672845"
463659,1,0,"2016-02-07 13:51:52",42,16,69,0,"3672848"
463660,1,0,"2016-02-07 13:51:54",42,21,85,0,"3672855"
463661,1,0,"2016-02-07 13:51:56",46,16,89,0,"3672868"
463662,1,0,"2016-02-07 13:52:26",43,13,85,0,"3673369"
463663,1,0,"2016-02-07 13:52:27",44,14,86,0,"3673374"
463664,1,0,"2016-02-07 13:52:29",43,22,105,0,"3673393"
463665,1,1,"2016-02-07 13:52:31",45,18,75,0,"3673411"
463666,1,1,"2016-02-07 13:52:33",41,17,70,0,"3673423"
463667,1,1,"2016-02-07 13:52:42",49,25,81,0,"3673458"
463668,1,0,"2016-02-07 13:53:39",38,21,82,0,"3673998"
463669,1,0,"2016-02-07 13:53:51",48,24,82,0,"3674064"
463670,1,1,"2016-02-07 13:53:55",46,17,86,0,"3674079"
463671,1,1,"2016-02-07 13:53:59",51,18,74,0,"3674110"
463672,1,1,"2016-02-07 13:55:00",43,25,86,0,"3674300"
463673,1,0,"2016-02-07 13:56:05",49,32,88,0,"3674567"
463674,1,0,"2016-02-07 13:56:36",52,29,97,0,"3674767"
463675,1,1,"2016-02-07 13:56:42",39,22,74,0,"3674806"
463676,1,1,"2016-02-07 13:56:46",50,26,91,0,"3674832"
463677,1,1,"2016-02-07 13:56:47",50,25,70,0,"3674835"
463678,1,0,"2016-02-07 13:57:17",53,29,89,0,"3674883"
463679,1,0,"2016-02-07 13:57:20",48,26,94,0,"3674900"
463680,1,0,"2016-02-07 13:57:27",49,25,91,0,"3674908"
463681,1,0,"2016-02-07 13:57:28",51,24,91,0,"3674911"
463682,1,1,"2016-02-07 13:57:32",47,28,81,0,"3674926"
463683,1,1,"2016-02-07 13:57:53",50,25,81,0,"3674988"
463684,1,1,"2016-02-07 13:58:05",50,25,77,0,"3675013"
463685,1,0,"2016-02-07 14:00:38",47,23,86,0,"3675337"
463686,1,1,"2016-02-07 14:01:01",49,27,86,0,"3675446"
463687,1,1,"2016-02-07 14:01:03",46,25,91,0,"3675448"
463688,1,0,"2016-02-07 14:02:02",46,30,90,0,"3675736"
463689,1,0,"2016-02-07 14:02:42",43,26,85,0,"3675848"
463690,1,0,"2016-02-07 14:02:44",47,28,85,0,"3675851"
463691,1,0,"2016-02-07 14:02:46",51,31,91,0,"3675856"
463692,1,0,"2016-02-07 14:02:48",43,28,82,0,"3675870"
463693,1,1,"2016-02-07 14:03:15",51,19,83,0,"3675998"
463694,1,1,"2016-02-07 14:03:17",48,26,83,0,"3676009"
463695,1,0,"2016-02-07 14:03:52",44,30,90,0,"3676032"
463696,1,1,"2016-02-07 14:03:58",51,25,77,0,"3676040"
463697,1,1,"2016-02-07 14:04:31",47,26,74,0,"3676190"
463698,1,0,"2016-02-07 14:04:34",49,25,84,0,"3676207"
463699,1,0,"2016-02-07 14:04:36",47,24,94,0,"3676219"
463700,1,1,"2016-02-07 14:04:43",49,26,77,0,"3676259"
463701,1,1,"2016-02-07 14:05:10",45,25,78,0,"3676287"
463702,1,1,"2016-02-07 14:05:10",49,30,79,0,"3676289"
463703,1,0,"2016-02-07 14:05:13",41,26,93,0,"3676296"
463704,1,0,"2016-02-07 14:05:15",39,25,91,0,"3676304"
463705,1,0,"2016-02-07 14:05:19",49,30,88,0,"3676306"
463706,1,0,"2016-02-07 14:05:34",48,26,96,0,"3676355"
463707,1,1,"2016-02-07 14:06:10",43,24,79,0,"3676530"
463708,1,0,"2016-02-07 14:06:31",57,29,87,0,"3676560"
463709,1,0,"2016-02-07 14:06:43",45,30,87,0,"3676586"
463710,1,0,"2016-02-07 14:07:03",49,26,96,0,"3676654"
463711,1,0,"2016-02-07 14:08:01",44,26,97,0,"3676714"
463712,1,0,"2016-02-07 14:08:03",52,28,87,0,"3676721"
463713,1,0,"2016-02-07 14:08:06",48,42,90,0,"3676727"
463714,1,0,"2016-02-07 14:08:06",49,27,91,0,"3676736"
463715,1,0,"2016-02-07 14:08:07",48,26,86,0,"3676742"
463716,1,1,"2016-02-07 14:08:40",43,26,89,0,"3677282"
463717,1,1,"2016-02-07 14:08:43",37,20,79,0,"3677292"
463718,1,1,"2016-02-07 14:08:44",35,14,79,0,"3677297"
463719,1,1,"2016-02-07 14:08:45",45,22,57,0,"3677300"
463720,1,1,"2016-02-07 14:08:46",38,20,83,0,"3677312"
463721,1,1,"2016-02-07 14:08:48",40,19,79,0,"3677317"
463722,1,1,"2016-02-07 14:08:53",38,23,75,0,"3677332"
463723,1,1,"2016-02-07 14:08:58",44,17,79,0,"3677342"
463724,1,1,"2016-02-07 14:09:09",44,14,81,0,"3677382"
463725,1,0,"2016-02-07 14:09:29",41,20,86,0,"3677435"
463726,1,0,"2016-02-07 14:10:02",40,15,86,0,"3677688"
463727,1,0,"2016-02-07 14:12:01",49,27,94,0,"3678424"
463728,1,0,"2016-02-07 14:12:17",38,20,101,0,"3678477"
463729,1,1,"2016-02-07 14:12:34",34,23,83,0,"3678567"
463730,1,1,"2016-02-07 14:12:55",34,22,72,0,"3678628"
463731,1,1,"2016-02-07 14:12:56",40,16,88,0,"3678632"
463732,1,0,"2016-02-07 14:13:27",45,24,89,0,"3678667"
463733,1,1,"2016-02-07 14:13:53",50,21,77,0,"3678822"
463734,1,1,"2016-02-07 14:13:55",50,19,84,0,"3678824"
463735,1,1,"2016-02-07 14:13:58",56,41,83,0,"3678830"
463736,1,1,"2016-02-07 14:13:59",44,26,82,0,"3678835"
463737,1,1,"2016-02-07 14:14:01",48,27,80,0,"3678844"
463738,1,1,"2016-02-07 14:14:02",47,25,80,0,"3678848"
463739,1,1,"2016-02-07 14:14:05",47,25,80,0,"3678859"
463740,1,1,"2016-02-07 14:14:28",47,25,76,0,"3678917"
463741,1,1,"2016-02-07 14:14:30",48,25,86,0,"3678920"
463742,1,0,"2016-02-07 14:14:32",51,26,64,0,"3678925"
463743,1,0,"2016-02-07 14:14:42",44,26,88,0,"3678934"
463744,1,0,"2016-02-07 14:14:42",41,25,84,0,"3678935"
463745,1,1,"2016-02-07 14:15:10",48,25,86,0,"3679023"
463746,1,1,"2016-02-07 14:15:11",48,24,79,0,"3679025"
463747,1,0,"2016-02-07 14:15:14",49,24,86,0,"3679036"
463748,1,0,"2016-02-07 14:16:04",44,20,82,0,"3679354"
463749,1,0,"2016-02-07 14:16:06",40,17,82,0,"3679362"
463750,1,0,"2016-02-07 14:16:08",42,23,84,0,"3679375"
463751,1,0,"2016-02-07 14:16:10",35,20,90,0,"3679409"
463752,1,0,"2016-02-07 14:16:11",34,21,70,0,"3679421"
463753,1,1,"2016-02-07 14:16:40",44,15,83,0,"3679820"
463754,1,1,"2016-02-07 14:16:44",44,20,76,0,"3679833"
463755,1,1,"2016-02-07 14:16:46",45,23,78,0,"3679841"
463756,1,1,"2016-02-07 14:16:58",42,22,80,0,"3679894"
463757,1,1,"2016-02-07 14:17:53",50,22,80,0,"3680089"
463758,1,0,"2016-02-07 14:18:07",49,23,79,0,"3680145"
463759,1,0,"2016-02-07 14:18:28",56,25,70,0,"3680197"
463760,1,0,"2016-02-07 14:18:50",47,22,93,0,"3680241"
463761,1,0,"2016-02-07 14:19:04",49,22,77,0,"3680321"
463762,1,0,"2016-02-07 14:19:17",49,22,88,0,"3680383"
463763,1,0,"2016-02-07 14:19:19",51,24,89,0,"3680394"
463764,1,1,"2016-02-07 14:19:36",47,25,80,0,"3680434"
463765,1,0,"2016-02-07 14:20:00",43,23,89,0,"3680462"
463766,1,0,"2016-02-07 14:20:04",50,22,90,0,"3680481"
463767,1,0,"2016-02-07 14:20:08",47,21,83,0,"3680508"
463768,1,0,"2016-02-07 14:20:10",48,22,84,0,"3680513"
463769,1,0,"2016-02-07 14:20:12",52,21,84,0,"3680521"
463770,1,0,"2016-02-07 14:20:14",35,17,85,0,"3680539"
463771,1,0,"2016-02-07 14:20:15",45,20,89,0,"3680544"
463772,1,0,"2016-02-07 14:20:16",46,17,88,0,"3680546"
463773,1,1,"2016-02-07 14:20:41",48,23,78,0,"3680607"
463774,1,1,"2016-02-07 14:20:44",51,22,77,0,"3680616"
463775,1,1,"2016-02-07 14:20:56",58,25,74,0,"3680639"
463776,1,1,"2016-02-07 14:20:59",52,23,79,0,"3680642"
463777,1,0,"2016-02-07 14:21:21",48,23,83,0,"3680651"
463778,1,0,"2016-02-07 14:21:33",49,22,95,0,"3680677"
463779,1,1,"2016-02-07 14:22:23",50,25,76,0,"3680831"
463780,1,1,"2016-02-07 14:22:35",52,23,77,0,"3680838"
463781,1,1,"2016-02-07 14:22:35",52,23,76,0,"3680840"
