DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
514282,1,1,"2016-02-28 12:02:36",47,26,104,0,"1535158"
514283,1,0,"2016-02-28 12:02:38",49,29,87,0,"1535166"
514284,1,0,"2016-02-28 12:03:03",49,25,98,0,"1535210"
514285,1,1,"2016-02-28 12:03:09",46,23,86,0,"1535238"
514286,1,1,"2016-02-28 12:03:28",42,25,86,0,"1535354"
514287,1,1,"2016-02-28 12:03:29",48,26,79,0,"1535364"
514288,1,1,"2016-02-28 12:03:34",46,26,79,0,"1535391"
514289,1,1,"2016-02-28 12:03:39",47,22,82,0,"1535409"
514290,1,1,"2016-02-28 12:03:43",44,26,87,0,"1535418"
514291,1,1,"2016-02-28 12:03:45",48,25,84,0,"1535422"
514292,1,1,"2016-02-28 12:03:46",44,27,77,0,"1535427"
514293,1,1,"2016-02-28 12:03:48",48,24,80,0,"1535432"
514294,1,1,"2016-02-28 12:03:50",48,29,77,0,"1535434"
514295,1,0,"2016-02-28 12:04:14",64,47,92,0,"1535480"
514296,1,0,"2016-02-28 12:04:15",47,25,57,0,"1535489"
514297,1,0,"2016-02-28 12:04:15",48,16,90,0,"1535485"
514298,1,0,"2016-02-28 12:04:22",48,28,80,0,"1535530"
514299,1,0,"2016-02-28 12:04:27",46,30,102,0,"1535556"
514300,1,1,"2016-02-28 12:04:40",47,27,82,0,"1535627"
514301,1,1,"2016-02-28 12:04:42",44,30,88,0,"1535636"
514302,1,1,"2016-02-28 12:04:42",49,48,99,0,"1535638"
514303,1,1,"2016-02-28 12:04:43",46,22,79,0,"1535649"
514304,1,0,"2016-02-28 12:05:02",37,25,89,0,"1535706"
514305,1,1,"2016-02-28 12:05:23",48,18,76,0,"1535730"
514306,1,0,"2016-02-28 12:05:55",46,24,90,0,"1535855"
514307,1,0,"2016-02-28 12:05:56",67,40,92,0,"1535857"
514308,1,0,"2016-02-28 12:05:57",46,28,86,0,"1535864"
514309,1,0,"2016-02-28 12:06:06",43,27,92,0,"1535948"
514310,1,1,"2016-02-28 12:06:11",49,30,84,0,"1535986"
514311,1,1,"2016-02-28 12:06:12",47,26,82,0,"1535990"
514312,1,0,"2016-02-28 12:06:14",46,24,62,0,"1536004"
514313,1,0,"2016-02-28 12:06:19",48,27,84,0,"1536031"
514314,1,0,"2016-02-28 12:06:21",47,21,71,0,"1536037"
514315,1,1,"2016-02-28 12:06:27",49,27,79,0,"1536049"
514316,1,0,"2016-02-28 12:06:48",48,25,83,0,"1536084"
514317,1,0,"2016-02-28 12:06:49",47,28,92,0,"1536087"
514318,1,0,"2016-02-28 12:07:01",47,26,95,0,"1536122"
514319,1,0,"2016-02-28 12:07:03",49,29,85,0,"1536129"
514320,1,0,"2016-02-28 12:07:29",52,32,83,0,"1536257"
514321,1,0,"2016-02-28 12:08:08",49,33,86,0,"1536337"
514322,1,0,"2016-02-28 12:08:25",43,26,96,0,"1536389"
514323,1,0,"2016-02-28 12:08:42",50,29,89,0,"1536528"
514324,1,0,"2016-02-28 12:08:47",46,26,85,0,"1536573"
514325,1,0,"2016-02-28 12:08:49",46,25,87,0,"1536585"
514326,1,1,"2016-02-28 12:08:51",46,27,84,0,"1536602"
514327,1,1,"2016-02-28 12:08:52",46,26,82,0,"1536610"
514328,1,1,"2016-02-28 12:08:53",39,26,76,0,"1536614"
514329,1,1,"2016-02-28 12:08:57",48,28,77,0,"1536633"
514330,1,0,"2016-02-28 12:09:32",50,29,87,0,"1536721"
514331,1,0,"2016-02-28 12:09:33",52,31,87,0,"1536729"
514332,1,0,"2016-02-28 12:09:34",48,31,86,0,"1536730"
514333,1,0,"2016-02-28 12:09:36",48,29,82,0,"1536737"
514334,1,0,"2016-02-28 12:09:38",48,33,103,0,"1536751"
514335,1,0,"2016-02-28 12:09:58",50,32,94,0,"1536840"
514336,1,1,"2016-02-28 12:10:02",51,19,102,0,"1536859"
514337,1,1,"2016-02-28 12:10:03",35,25,82,0,"1536867"
514338,1,0,"2016-02-28 12:10:10",51,30,79,0,"1536921"
514339,1,0,"2016-02-28 12:10:12",54,32,76,0,"1536937"
514340,1,0,"2016-02-28 12:10:55",43,25,87,0,"1537183"
514341,1,0,"2016-02-28 12:10:56",32,23,87,0,"1537195"
514342,1,1,"2016-02-28 12:11:10",48,22,85,0,"1537287"
514343,1,1,"2016-02-28 12:11:16",40,26,85,0,"1537361"
514344,1,1,"2016-02-28 12:11:26",47,22,73,0,"1537418"
514345,1,1,"2016-02-28 12:11:27",43,19,86,0,"1537437"
514346,1,0,"2016-02-28 12:11:56",44,26,87,0,"1537533"
514347,1,0,"2016-02-28 12:12:11",47,25,85,0,"1537574"
514348,1,1,"2016-02-28 12:12:28",48,26,85,0,"1537639"
514349,1,1,"2016-02-28 12:12:29",48,24,80,0,"1537657"
514350,1,1,"2016-02-28 12:12:30",45,24,75,0,"1537664"
514351,1,1,"2016-02-28 12:12:35",49,26,82,0,"1537697"
514352,1,1,"2016-02-28 12:12:39",46,21,58,0,"1537754"
514353,1,0,"2016-02-28 12:12:42",48,26,88,0,"1537783"
514354,1,1,"2016-02-28 12:12:45",49,27,89,0,"1537802"
514355,1,1,"2016-02-28 12:13:23",47,28,78,0,"1537974"
514356,1,1,"2016-02-28 12:13:23",46,26,76,0,"1537976"
514357,1,1,"2016-02-28 12:13:25",50,29,79,0,"1537977"
514358,1,1,"2016-02-28 12:13:25",51,29,81,0,"1537978"
514359,1,1,"2016-02-28 12:13:31",49,25,76,0,"1537991"
514360,1,1,"2016-02-28 12:13:32",44,29,77,0,"1537994"
514361,1,1,"2016-02-28 12:13:43",47,28,83,0,"1538041"
514362,1,0,"2016-02-28 12:13:59",45,27,92,0,"1538149"
514363,1,1,"2016-02-28 12:14:01",50,29,84,0,"1538183"
514364,1,1,"2016-02-28 12:14:10",40,24,83,0,"1538226"
514365,1,0,"2016-02-28 12:14:16",35,27,92,0,"1538252"
514366,1,0,"2016-02-28 12:14:21",53,32,91,0,"1538268"
514367,1,1,"2016-02-28 12:14:22",51,35,93,0,"1538267"
514368,1,0,"2016-02-28 12:14:51",41,26,88,0,"1538294"
514369,1,0,"2016-02-28 12:14:54",54,39,88,0,"1538304"
514370,1,0,"2016-02-28 12:14:55",43,27,98,0,"1538308"
514371,1,1,"2016-02-28 12:15:13",53,32,83,0,"1538377"
514372,1,1,"2016-02-28 12:15:15",49,26,84,0,"1538395"
514373,1,1,"2016-02-28 12:15:16",46,28,75,0,"1538400"
514374,1,1,"2016-02-28 12:15:16",42,26,85,0,"1538401"
514375,1,0,"2016-02-28 12:16:05",50,27,87,0,"1538452"
514376,1,0,"2016-02-28 12:16:07",49,27,88,0,"1538456"
514377,1,0,"2016-02-28 12:16:19",51,31,89,0,"1538490"
514378,1,1,"2016-02-28 12:16:40",50,31,87,0,"1538572"
514379,1,1,"2016-02-28 12:16:42",48,30,87,0,"1538577"
514380,1,0,"2016-02-28 12:17:41",48,28,86,0,"1538639"
514381,1,1,"2016-02-28 12:18:06",38,22,79,0,"1538778"
514382,1,1,"2016-02-28 12:18:07",43,24,77,0,"1538784"
514383,1,1,"2016-02-28 12:18:10",50,25,85,0,"1538793"
514384,1,1,"2016-02-28 12:18:43",50,26,84,0,"1538896"
514385,1,0,"2016-02-28 12:19:06",49,29,90,0,"1538969"
514386,1,0,"2016-02-28 12:19:07",49,32,85,0,"1538972"
514387,1,0,"2016-02-28 12:19:08",50,33,103,0,"1538974"
514388,1,0,"2016-02-28 12:19:09",46,25,53,0,"1538997"
514389,1,0,"2016-02-28 12:19:09",47,23,91,0,"1538990"
514390,1,0,"2016-02-28 12:19:10",42,26,80,0,"1539005"
514391,1,0,"2016-02-28 12:20:10",51,33,86,0,"1539264"
514392,1,1,"2016-02-28 12:20:14",48,28,78,0,"1539280"
514393,1,0,"2016-02-28 12:20:34",45,27,80,0,"1539393"
514394,1,0,"2016-02-28 12:20:35",47,26,90,0,"1539398"
514395,1,0,"2016-02-28 12:20:45",52,31,96,0,"1539432"
514396,1,0,"2016-02-28 12:20:48",54,54,90,0,"1539452"
514397,1,1,"2016-02-28 12:21:10",44,25,81,0,"1539490"
514398,1,1,"2016-02-28 12:21:11",51,29,78,0,"1539494"
514399,1,0,"2016-02-28 12:21:33",48,31,89,0,"1539500"
514400,1,0,"2016-02-28 12:21:36",76,29,88,0,"1539509"
514401,1,0,"2016-02-28 12:21:38",47,31,92,0,"1539518"
514402,1,0,"2016-02-28 12:21:54",51,30,100,0,"1539613"
514403,1,1,"2016-02-28 12:22:08",47,19,85,0,"1539705"
514404,1,1,"2016-02-28 12:22:08",49,32,82,0,"1539714"
514405,1,1,"2016-02-28 12:22:09",48,28,75,0,"1539722"
514406,1,1,"2016-02-28 12:22:10",51,31,84,0,"1539729"
514407,1,1,"2016-02-28 12:22:18",51,23,82,0,"1539771"
514408,1,1,"2016-02-28 12:22:21",51,28,85,0,"1539784"
514409,1,1,"2016-02-28 12:22:23",53,44,84,0,"1539790"
514410,1,1,"2016-02-28 12:22:42",47,28,75,0,"1539817"
514411,1,0,"2016-02-28 12:22:46",47,27,91,0,"1539822"
514412,1,0,"2016-02-28 12:22:53",47,31,87,0,"1539827"
514413,1,0,"2016-02-28 12:23:11",50,33,85,0,"1539900"
514414,1,0,"2016-02-28 12:23:29",51,31,86,0,"1540017"
514415,1,0,"2016-02-28 12:23:32",47,33,89,0,"1540043"
514416,1,1,"2016-02-28 12:23:35",49,29,85,0,"1540052"
514417,1,1,"2016-02-28 12:23:37",48,28,61,0,"1540069"
514418,1,1,"2016-02-28 12:23:38",48,27,83,0,"1540073"
514419,1,1,"2016-02-28 12:23:39",50,29,86,0,"1540082"
514420,1,1,"2016-02-28 12:23:41",49,27,83,0,"1540089"
514421,1,1,"2016-02-28 12:24:05",45,28,85,0,"1540143"
514422,1,0,"2016-02-28 12:24:17",50,27,86,0,"1540192"
514423,1,0,"2016-02-28 12:24:18",42,25,87,0,"1540202"
514424,1,0,"2016-02-28 12:24:32",47,21,88,0,"1540323"
514425,1,0,"2016-02-28 12:24:36",43,25,86,0,"1540344"
514426,1,0,"2016-02-28 12:24:37",36,17,86,0,"1540350"
514427,1,0,"2016-02-28 12:24:52",47,28,84,0,"1540387"
514428,1,1,"2016-02-28 12:25:00",52,27,81,0,"1540410"
514429,1,1,"2016-02-28 12:25:01",49,21,75,0,"1540414"
514430,1,1,"2016-02-28 12:25:03",48,27,80,0,"1540416"
514431,1,1,"2016-02-28 12:25:05",43,24,79,0,"1540423"
514432,1,0,"2016-02-28 12:25:24",45,28,92,0,"1540450"
514433,1,0,"2016-02-28 12:25:56",49,32,79,0,"1540591"
514434,1,0,"2016-02-28 12:25:57",38,14,88,0,"1540597"
514435,1,0,"2016-02-28 12:26:00",49,29,84,0,"1540624"
514436,1,0,"2016-02-28 12:26:01",45,24,85,0,"1540638"
514437,1,0,"2016-02-28 12:26:02",39,14,64,0,"1540653"
514438,1,1,"2016-02-28 12:26:05",45,26,83,0,"1540669"
514439,1,0,"2016-02-28 12:26:09",48,28,89,0,"1540692"
514440,1,1,"2016-02-28 12:26:29",48,25,85,0,"1540739"
514441,1,1,"2016-02-28 12:26:30",46,23,78,0,"1540745"
514442,1,0,"2016-02-28 12:26:45",40,27,89,0,"1540776"
514443,1,0,"2016-02-28 12:27:01",50,29,89,0,"1540868"
514444,1,0,"2016-02-28 12:27:02",48,28,69,0,"1540877"
514445,1,0,"2016-02-28 12:27:04",43,22,81,0,"1540886"
514446,1,0,"2016-02-28 12:27:06",45,26,81,0,"1540904"
514447,1,0,"2016-02-28 12:27:12",48,24,79,0,"1540959"
514448,1,0,"2016-02-28 12:27:13",51,29,95,0,"1540965"
514449,1,1,"2016-02-28 12:28:38",53,25,72,0,"1541250"
514450,1,0,"2016-02-28 12:29:22",43,25,82,0,"1541337"
514451,1,0,"2016-02-28 12:29:23",49,20,99,0,"1541340"
514452,1,0,"2016-02-28 12:29:25",50,28,83,0,"1541343"
514453,1,1,"2016-02-28 12:29:27",58,19,85,0,"1541351"
514454,1,1,"2016-02-28 12:29:30",50,31,80,0,"1541368"
514455,1,1,"2016-02-28 12:29:53",49,28,74,0,"1541438"
514456,1,1,"2016-02-28 12:30:17",51,29,83,0,"1541531"
514457,1,1,"2016-02-28 12:30:28",50,26,81,0,"1541538"
514458,1,1,"2016-02-28 12:31:08",47,28,91,0,"1541641"
514459,1,0,"2016-02-28 12:31:10",47,24,95,0,"1541658"
514460,1,1,"2016-02-28 12:31:15",48,26,76,0,"1541708"
514461,1,1,"2016-02-28 12:31:17",49,25,81,0,"1541719"
514462,1,1,"2016-02-28 12:31:19",49,25,83,0,"1541730"
514463,1,1,"2016-02-28 12:31:20",48,26,91,0,"1541740"
514464,1,1,"2016-02-28 12:31:23",44,26,79,0,"1541779"
514465,1,1,"2016-02-28 12:31:25",50,27,75,0,"1541804"
514466,1,1,"2016-02-28 12:31:26",48,26,80,0,"1541810"
514467,1,0,"2016-02-28 12:32:09",48,28,84,0,"1541863"
514468,1,0,"2016-02-28 12:32:44",51,28,96,0,"1542073"
514469,1,1,"2016-02-28 12:32:55",49,24,84,0,"1542143"
514470,1,1,"2016-02-28 12:32:56",47,22,78,0,"1542151"
514471,1,0,"2016-02-28 12:33:00",45,28,88,0,"1542173"
514472,1,1,"2016-02-28 12:33:47",49,29,61,0,"1542294"
514473,1,1,"2016-02-28 12:33:58",52,27,85,0,"1542348"
514474,1,1,"2016-02-28 12:34:04",48,27,91,0,"1542411"
514475,1,1,"2016-02-28 12:34:06",49,27,79,0,"1542432"
514476,1,1,"2016-02-28 12:34:08",48,27,57,0,"1542462"
514477,1,0,"2016-02-28 12:34:11",48,31,91,0,"1542487"
514478,1,0,"2016-02-28 12:34:12",47,31,89,0,"1542492"
514479,1,1,"2016-02-28 12:34:27",53,33,79,0,"1542559"
514480,1,1,"2016-02-28 12:34:31",53,30,82,0,"1542569"
514481,1,1,"2016-02-28 12:34:32",51,28,80,0,"1542571"
514482,1,0,"2016-02-28 12:34:40",48,30,90,0,"1542577"
514483,1,0,"2016-02-28 12:34:41",51,27,90,0,"1542578"
514484,1,0,"2016-02-28 12:35:01",48,28,84,0,"1542597"
514485,1,1,"2016-02-28 12:35:15",41,27,89,0,"1542689"
514486,1,1,"2016-02-28 12:35:22",47,28,84,0,"1542711"
514487,1,1,"2016-02-28 12:35:23",63,35,76,0,"1542714"
514488,1,0,"2016-02-28 12:35:26",49,29,98,0,"1542739"
514489,1,1,"2016-02-28 12:35:32",50,26,82,0,"1542780"
514490,1,1,"2016-02-28 12:35:33",49,19,77,0,"1542781"
514491,1,1,"2016-02-28 12:35:38",47,24,76,0,"1542791"
514492,1,1,"2016-02-28 12:35:41",44,23,79,0,"1542796"
514493,1,0,"2016-02-28 12:36:06",44,26,99,0,"1542830"
514494,1,0,"2016-02-28 12:36:07",44,26,90,0,"1542842"
514495,1,0,"2016-02-28 12:36:08",48,21,90,0,"1542847"
514496,1,0,"2016-02-28 12:36:12",47,19,87,0,"1542866"
514497,1,1,"2016-02-28 12:36:26",49,23,88,0,"1542927"
514498,1,1,"2016-02-28 12:36:28",48,26,94,0,"1542951"
514499,1,1,"2016-02-28 12:36:38",50,24,82,0,"1543028"
514500,1,0,"2016-02-28 12:36:46",48,26,78,0,"1543078"
514501,1,1,"2016-02-28 12:36:46",53,28,81,0,"1543079"
514502,1,1,"2016-02-28 12:36:58",48,27,83,0,"1543123"
514503,1,1,"2016-02-28 12:37:03",55,48,76,0,"1543133"
514504,1,0,"2016-02-28 12:37:30",46,25,84,0,"1543158"
514505,1,0,"2016-02-28 12:37:32",45,25,84,0,"1543161"
514506,1,1,"2016-02-28 12:37:55",49,30,73,0,"1543285"
514507,1,1,"2016-02-28 12:37:58",52,29,76,0,"1543310"
514508,1,1,"2016-02-28 12:38:42",48,17,89,0,"1543408"
514509,1,1,"2016-02-28 12:38:45",49,26,78,0,"1543415"
514510,1,0,"2016-02-28 12:38:59",49,29,87,0,"1543448"
514511,1,1,"2016-02-28 12:39:05",51,27,83,0,"1543471"
514512,1,1,"2016-02-28 12:39:07",49,25,78,0,"1543491"
514513,1,1,"2016-02-28 12:39:24",45,25,77,0,"1543588"
514514,1,1,"2016-02-28 12:39:26",48,22,62,0,"1543604"
514515,1,1,"2016-02-28 12:39:30",45,23,75,0,"1543630"
514516,1,1,"2016-02-28 12:39:31",55,42,78,0,"1543636"
514517,1,1,"2016-02-28 12:39:33",47,26,80,0,"1543646"
514518,1,1,"2016-02-28 12:39:43",50,28,86,0,"1543668"
514519,1,1,"2016-02-28 12:39:49",46,26,82,0,"1543675"
514520,1,1,"2016-02-28 12:39:53",47,23,79,0,"1543686"
514521,1,0,"2016-02-28 12:40:17",58,46,92,0,"1543772"
514522,1,0,"2016-02-28 12:40:18",50,30,78,0,"1543781"
514523,1,0,"2016-02-28 12:40:19",50,27,86,0,"1543790"
514524,1,1,"2016-02-28 12:40:38",47,28,70,0,"1543870"
514525,1,0,"2016-02-28 12:40:54",46,27,94,0,"1543967"
514526,1,0,"2016-02-28 12:40:58",47,26,78,0,"1543982"
514527,1,0,"2016-02-28 12:40:59",34,23,78,0,"1543987"
514528,1,1,"2016-02-28 12:41:14",45,20,79,0,"1544030"
514529,1,0,"2016-02-28 12:41:52",49,21,100,0,"1544157"
514530,1,0,"2016-02-28 12:41:52",49,29,84,0,"1544163"
514531,1,0,"2016-02-28 12:41:53",44,26,78,0,"1544171"
514532,1,0,"2016-02-28 12:42:12",50,28,88,0,"1544283"
514533,1,1,"2016-02-28 12:42:37",48,25,80,0,"1544323"
514534,1,1,"2016-02-28 12:42:46",48,26,84,0,"1544338"
514535,1,0,"2016-02-28 12:42:49",50,26,84,0,"1544344"
514536,1,0,"2016-02-28 12:43:25",44,28,98,0,"1544616"
514537,1,1,"2016-02-28 12:43:30",49,29,91,0,"1544656"
514538,1,0,"2016-02-28 12:44:23",49,27,91,0,"1544789"
514539,1,1,"2016-02-28 12:44:26",46,31,92,0,"1544796"
514540,1,1,"2016-02-28 12:44:30",48,23,79,0,"1544831"
514541,1,0,"2016-02-28 12:45:27",49,30,88,0,"1545013"
514542,1,0,"2016-02-28 12:45:28",49,24,87,0,"1545015"
514543,1,1,"2016-02-28 12:45:47",49,25,91,0,"1545103"
514544,1,1,"2016-02-28 12:46:05",47,24,76,0,"1545260"
514545,1,1,"2016-02-28 12:46:07",43,23,85,0,"1545280"
514546,1,1,"2016-02-28 12:46:09",49,25,77,0,"1545286"
514547,1,0,"2016-02-28 12:47:00",49,26,98,0,"1545379"
514548,1,0,"2016-02-28 12:47:12",49,27,85,0,"1545501"
514549,1,1,"2016-02-28 12:47:15",51,26,89,0,"1545524"
514550,1,1,"2016-02-28 12:47:16",44,24,79,0,"1545529"
514551,1,0,"2016-02-28 12:47:18",46,26,82,0,"1545536"
514552,1,1,"2016-02-28 12:47:20",50,26,85,0,"1545550"
514553,1,1,"2016-02-28 12:47:21",50,28,79,0,"1545555"
514554,1,1,"2016-02-28 12:47:22",48,26,79,0,"1545567"
514555,1,1,"2016-02-28 12:47:25",50,26,87,0,"1545586"
514556,1,1,"2016-02-28 12:47:32",48,28,75,0,"1545623"
514557,1,0,"2016-02-28 12:47:35",40,27,84,0,"1545635"
514558,1,0,"2016-02-28 12:47:41",51,26,85,0,"1545660"
514559,1,0,"2016-02-28 12:47:44",45,27,98,0,"1545663"
514560,1,0,"2016-02-28 12:48:11",45,20,57,0,"1545712"
514561,1,1,"2016-02-28 12:48:11",48,28,107,0,"1545711"
514562,1,0,"2016-02-28 12:48:17",51,27,89,0,"1545742"
514563,1,0,"2016-02-28 12:48:41",48,29,90,0,"1545856"
514564,1,0,"2016-02-28 12:48:44",47,21,79,0,"1545866"
514565,1,0,"2016-02-28 12:48:45",47,26,92,0,"1545877"
514566,1,0,"2016-02-28 12:48:46",51,30,93,0,"1545891"
514567,1,1,"2016-02-28 12:48:53",43,26,74,0,"1545945"
514568,1,0,"2016-02-28 12:48:57",42,25,94,0,"1545960"
514569,1,0,"2016-02-28 12:48:58",48,29,85,0,"1545964"
514570,1,0,"2016-02-28 12:48:59",48,28,84,0,"1545966"
514571,1,0,"2016-02-28 12:49:01",47,27,95,0,"1545970"
514572,1,1,"2016-02-28 12:49:20",49,30,86,0,"1546022"
514573,1,1,"2016-02-28 12:49:21",49,26,87,0,"1546028"
514574,1,0,"2016-02-28 12:49:32",48,28,83,0,"1546059"
514575,1,0,"2016-02-28 12:49:33",49,23,94,0,"1546068"
514576,1,0,"2016-02-28 12:49:35",46,25,78,0,"1546079"
514577,1,0,"2016-02-28 12:49:37",47,26,92,0,"1546085"
514578,1,0,"2016-02-28 12:49:38",47,26,84,0,"1546088"
514579,1,0,"2016-02-28 12:49:58",48,24,88,0,"1546229"
514580,1,0,"2016-02-28 12:49:59",49,26,95,0,"1546236"
514581,1,0,"2016-02-28 12:50:02",52,26,86,0,"1546253"
514582,1,0,"2016-02-28 12:50:03",51,25,86,0,"1546268"
514583,1,0,"2016-02-28 12:50:51",35,26,89,0,"1546357"
514584,1,0,"2016-02-28 12:50:52",50,27,85,0,"1546358"
514585,1,0,"2016-02-28 12:50:54",46,27,86,0,"1546364"
514586,1,0,"2016-02-28 12:50:55",48,30,94,0,"1546365"
514587,1,0,"2016-02-28 12:51:05",49,31,93,0,"1546413"
514588,1,0,"2016-02-28 12:51:06",47,28,92,0,"1546424"
514589,1,0,"2016-02-28 12:51:06",45,25,80,0,"1546433"
514590,1,0,"2016-02-28 12:51:08",48,21,86,0,"1546442"
514591,1,1,"2016-02-28 12:51:17",46,25,84,0,"1546508"
514592,1,0,"2016-02-28 12:51:25",45,29,89,0,"1546553"
514593,1,0,"2016-02-28 12:51:26",47,28,87,0,"1546566"
514594,1,1,"2016-02-28 12:51:33",48,47,77,0,"1546628"
514595,1,1,"2016-02-28 12:51:34",48,25,83,0,"1546636"
514596,1,1,"2016-02-28 12:51:36",37,24,78,0,"1546646"
514597,1,1,"2016-02-28 12:51:53",44,27,76,0,"1546686"
514598,1,0,"2016-02-28 12:52:12",44,25,80,0,"1546734"
514599,1,0,"2016-02-28 12:52:12",45,26,76,0,"1546741"
514600,1,0,"2016-02-28 12:52:28",50,31,99,0,"1546897"
514601,1,1,"2016-02-28 12:52:40",46,25,79,0,"1546994"
514602,1,0,"2016-02-28 12:53:09",47,28,91,0,"1547100"
514603,1,0,"2016-02-28 12:53:11",68,38,102,0,"1547107"
514604,1,1,"2016-02-28 12:53:36",45,22,127,0,"1547173"
514605,1,0,"2016-02-28 12:53:37",42,21,86,0,"1547184"
514606,1,0,"2016-02-28 12:53:54",47,25,91,0,"1547305"
514607,1,0,"2016-02-28 12:53:55",47,26,82,0,"1547316"
514608,1,0,"2016-02-28 12:53:55",39,24,93,0,"1547322"
514609,1,0,"2016-02-28 12:54:00",35,25,79,0,"1547389"
514610,1,0,"2016-02-28 12:54:01",46,23,95,0,"1547403"
514611,1,0,"2016-02-28 12:54:52",39,26,96,0,"1547497"
514612,1,0,"2016-02-28 12:54:54",48,24,86,0,"1547498"
514613,1,1,"2016-02-28 12:54:56",48,27,84,0,"1547512"
514614,1,1,"2016-02-28 12:54:57",47,23,82,0,"1547519"
514615,1,0,"2016-02-28 12:55:12",46,27,86,0,"1547634"
514616,1,1,"2016-02-28 12:55:17",50,25,83,0,"1547669"
514617,1,1,"2016-02-28 12:55:18",48,23,77,0,"1547685"
514618,1,1,"2016-02-28 12:55:25",49,23,87,0,"1547719"
514619,1,0,"2016-02-28 12:56:24",46,24,87,0,"1547989"
514620,1,0,"2016-02-28 12:56:39",51,22,85,0,"1548124"
514621,1,1,"2016-02-28 12:56:58",58,29,79,0,"1548225"
514622,1,1,"2016-02-28 12:57:13",53,27,84,0,"1548259"
514623,1,1,"2016-02-28 12:57:14",49,26,75,0,"1548262"
514624,1,1,"2016-02-28 12:57:16",46,25,78,0,"1548265"
514625,1,1,"2016-02-28 12:57:29",50,26,78,0,"1548307"
514626,1,0,"2016-02-28 12:57:31",42,23,82,0,"1548316"
514627,1,0,"2016-02-28 12:57:33",49,26,91,0,"1548323"
514628,1,0,"2016-02-28 12:57:36",50,31,86,0,"1548330"
514629,1,0,"2016-02-28 12:57:39",42,27,78,0,"1548347"
514630,1,0,"2016-02-28 12:58:55",45,21,84,0,"1548623"
514631,1,0,"2016-02-28 12:58:55",47,25,61,0,"1548627"
514632,1,0,"2016-02-28 12:58:58",47,23,85,0,"1548633"
514633,1,1,"2016-02-28 12:59:16",47,20,77,0,"1548796"
514634,1,1,"2016-02-28 12:59:22",50,24,82,0,"1548844"
514635,1,1,"2016-02-28 12:59:35",47,23,83,0,"1548889"
514636,1,1,"2016-02-28 12:59:36",49,15,75,0,"1548891"
514637,1,1,"2016-02-28 12:59:37",50,25,75,0,"1548893"
514638,1,1,"2016-02-28 12:59:46",52,24,86,0,"1548906"
514639,1,1,"2016-02-28 13:00:07",50,21,75,0,"1549104"
514640,1,1,"2016-02-28 13:00:10",49,15,72,0,"1549121"
514641,1,0,"2016-02-28 13:00:24",49,40,83,0,"1549216"
514642,1,0,"2016-02-28 13:00:25",40,21,89,0,"1549227"
514643,1,1,"2016-02-28 13:00:39",50,25,82,0,"1549386"
514644,1,1,"2016-02-28 13:00:39",41,24,88,0,"1549395"
514645,1,0,"2016-02-28 13:00:51",42,24,74,0,"1549462"
514646,1,1,"2016-02-28 13:01:11",47,27,83,0,"1549552"
514647,1,1,"2016-02-28 13:01:13",44,24,78,0,"1549553"
514648,1,0,"2016-02-28 13:01:30",46,28,82,0,"1549586"
514649,1,0,"2016-02-28 13:01:31",51,26,93,0,"1549588"
514650,1,0,"2016-02-28 13:01:45",42,24,89,0,"1549681"
514651,1,1,"2016-02-28 13:02:05",47,16,74,0,"1549790"
514652,1,1,"2016-02-28 13:02:06",47,24,76,0,"1549798"
514653,1,1,"2016-02-28 13:02:22",51,23,77,0,"1549850"
514654,1,1,"2016-02-28 13:02:30",50,25,77,0,"1549861"
514655,1,0,"2016-02-28 13:02:52",45,22,87,0,"1550040"
514656,1,0,"2016-02-28 13:02:55",43,25,86,0,"1550052"
514657,1,1,"2016-02-28 13:03:37",76,41,79,0,"1550319"
514658,1,1,"2016-02-28 13:04:40",45,24,76,0,"1550562"
514659,1,1,"2016-02-28 13:04:40",48,25,77,0,"1550574"
514660,1,0,"2016-02-28 13:04:58",47,28,91,0,"1550686"
514661,1,1,"2016-02-28 13:05:29",51,27,78,0,"1550762"
514662,1,1,"2016-02-28 13:05:31",50,28,87,0,"1550770"
514663,1,1,"2016-02-28 13:05:33",50,26,82,0,"1550775"
514664,1,1,"2016-02-28 13:05:36",43,26,79,0,"1550787"
514665,1,1,"2016-02-28 13:05:54",52,29,79,0,"1550903"
514666,1,1,"2016-02-28 13:06:27",50,25,80,0,"1551049"
514667,1,1,"2016-02-28 13:06:40",49,28,81,0,"1551080"
514668,1,0,"2016-02-28 13:06:49",48,32,85,0,"1551095"
514669,1,0,"2016-02-28 13:06:54",50,26,85,0,"1551098"
514670,1,0,"2016-02-28 13:07:20",51,27,91,0,"1551217"
514671,1,0,"2016-02-28 13:07:21",47,23,94,0,"1551225"
514672,1,1,"2016-02-28 13:07:29",51,29,77,0,"1551272"
514673,1,1,"2016-02-28 13:07:31",51,30,83,0,"1551279"
514674,1,1,"2016-02-28 13:07:32",48,30,85,0,"1551285"
514675,1,1,"2016-02-28 13:07:35",74,31,75,0,"1551296"
514676,1,1,"2016-02-28 13:08:11",45,26,83,0,"1551340"
514677,1,0,"2016-02-28 13:08:38",38,27,98,0,"1551478"
514678,1,0,"2016-02-28 13:08:39",51,33,91,0,"1551484"
514679,1,1,"2016-02-28 13:08:41",41,26,85,0,"1551501"
