DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
467570,1,1,"2016-02-09 13:51:16",41,24,82,0,"41916"
467571,1,1,"2016-02-09 13:51:17",40,23,80,0,"41922"
467572,1,0,"2016-02-09 13:51:58",47,15,85,0,"42359"
467573,1,0,"2016-02-09 13:52:01",40,11,82,0,"42375"
467574,1,0,"2016-02-09 13:52:19",38,14,81,0,"42533"
467575,1,1,"2016-02-09 13:52:34",46,24,87,0,"42587"
467576,1,0,"2016-02-09 13:52:53",45,15,84,0,"42629"
467577,1,0,"2016-02-09 13:52:54",47,18,87,0,"42632"
467578,1,0,"2016-02-09 13:53:16",47,14,85,0,"42679"
467579,1,0,"2016-02-09 13:53:17",46,25,86,0,"42683"
467580,1,0,"2016-02-09 13:53:47",46,15,92,0,"42762"
467581,1,0,"2016-02-09 13:53:48",35,8,88,0,"42764"
467582,1,1,"2016-02-09 13:53:53",42,30,83,0,"42778"
467583,1,0,"2016-02-09 13:54:31",43,25,102,0,"42932"
467584,1,0,"2016-02-09 13:54:43",49,17,95,0,"42993"
467585,1,0,"2016-02-09 13:54:45",44,24,115,0,"43001"
467586,1,0,"2016-02-09 13:54:47",39,15,89,0,"43018"
467587,1,0,"2016-02-09 13:54:51",36,14,78,0,"43210"
467588,1,1,"2016-02-09 13:54:54",55,24,81,0,"43237"
467589,1,0,"2016-02-09 13:54:57",40,10,83,0,"43292"
467590,1,0,"2016-02-09 13:54:58",44,22,90,0,"43315"
467591,1,0,"2016-02-09 13:55:00",37,22,81,0,"43327"
467592,1,0,"2016-02-09 13:55:49",37,17,95,0,"43775"
467593,1,0,"2016-02-09 13:55:52",37,15,93,0,"43778"
467594,1,0,"2016-02-09 13:56:14",39,16,82,0,"43926"
467595,1,0,"2016-02-09 13:56:15",36,11,98,0,"43941"
467596,1,0,"2016-02-09 13:56:18",47,23,98,0,"43983"
467597,1,0,"2016-02-09 13:56:19",49,16,83,0,"44017"
467598,1,0,"2016-02-09 13:57:54",49,24,94,0,"44336"
467599,1,0,"2016-02-09 13:57:56",45,16,86,0,"44347"
467600,1,1,"2016-02-09 13:58:01",45,25,84,0,"44376"
467601,1,0,"2016-02-09 13:58:35",45,12,82,0,"44464"
467602,1,0,"2016-02-09 13:59:01",46,18,86,0,"44591"
467603,1,0,"2016-02-09 13:59:49",38,14,87,0,"44737"
467604,1,0,"2016-02-09 14:00:17",40,18,90,0,"45356"
467605,1,0,"2016-02-09 14:00:40",46,27,85,0,"45500"
467606,1,1,"2016-02-09 14:01:11",76,38,78,0,"45576"
467607,1,1,"2016-02-09 14:01:54",47,22,75,0,"46392"
467608,1,0,"2016-02-09 14:02:05",44,20,93,0,"46475"
467609,1,1,"2016-02-09 14:02:12",45,14,73,0,"46509"
467610,1,1,"2016-02-09 14:02:13",40,20,79,0,"46517"
467611,1,0,"2016-02-09 14:02:31",38,16,88,0,"46577"
467612,1,0,"2016-02-09 14:02:49",32,13,96,0,"46691"
467613,1,0,"2016-02-09 14:02:50",44,15,85,0,"46703"
467614,1,0,"2016-02-09 14:02:51",42,13,81,0,"46717"
467615,1,1,"2016-02-09 14:02:55",46,24,77,0,"46751"
467616,1,0,"2016-02-09 14:03:06",52,23,74,0,"46790"
467617,1,0,"2016-02-09 14:03:13",48,20,88,0,"46840"
467618,1,1,"2016-02-09 14:04:01",43,24,69,0,"47828"
467619,1,1,"2016-02-09 14:04:03",37,17,73,0,"47835"
467620,1,1,"2016-02-09 14:04:05",45,23,75,0,"47856"
467621,1,1,"2016-02-09 14:04:09",43,19,56,0,"48051"
467622,1,1,"2016-02-09 14:05:45",47,22,71,0,"48632"
467623,1,0,"2016-02-09 14:05:49",43,24,81,0,"48648"
467624,1,0,"2016-02-09 14:05:51",45,23,89,0,"48662"
467625,1,1,"2016-02-09 14:05:54",43,15,82,0,"48687"
467626,1,1,"2016-02-09 14:05:55",41,16,79,0,"48703"
467627,1,1,"2016-02-09 14:05:56",41,21,71,0,"48715"
467628,1,1,"2016-02-09 14:05:58",45,18,76,0,"48734"
467629,1,1,"2016-02-09 14:06:00",43,22,75,0,"48756"
467630,1,1,"2016-02-09 14:06:02",44,18,84,0,"48764"
467631,1,0,"2016-02-09 14:06:59",49,15,89,0,"48980"
467632,1,0,"2016-02-09 14:08:36",49,21,88,0,"50256"
467633,1,0,"2016-02-09 14:09:40",43,16,82,0,"50924"
467634,1,0,"2016-02-09 14:09:56",51,21,87,0,"51039"
467635,1,1,"2016-02-09 14:10:04",35,22,82,0,"51570"
467636,1,1,"2016-02-09 14:10:07",35,21,83,0,"51661"
467637,1,1,"2016-02-09 14:12:11",42,25,87,0,"52874"
467638,1,0,"2016-02-09 14:12:23",45,26,75,0,"52932"
467639,1,0,"2016-02-09 14:12:24",48,29,71,0,"52936"
467640,1,0,"2016-02-09 14:12:51",38,20,71,0,"52973"
467641,1,0,"2016-02-09 14:12:51",38,22,97,0,"52976"
467642,1,0,"2016-02-09 14:12:52",46,22,88,0,"52977"
467643,1,0,"2016-02-09 14:13:19",39,23,95,0,"53007"
467644,1,0,"2016-02-09 14:13:21",43,22,91,0,"53012"
467645,1,0,"2016-02-09 14:13:23",46,23,83,0,"53032"
467646,1,0,"2016-02-09 14:13:25",49,17,82,0,"53175"
467647,1,0,"2016-02-09 14:13:27",38,19,83,0,"53276"
467648,1,0,"2016-02-09 14:13:45",46,25,88,0,"53914"
467649,1,0,"2016-02-09 14:13:47",44,16,79,0,"53928"
467650,1,0,"2016-02-09 14:13:48",44,21,100,0,"53949"
467651,1,0,"2016-02-09 14:13:49",49,23,121,0,"53960"
467652,1,0,"2016-02-09 14:13:57",42,18,73,0,"54025"
467653,1,0,"2016-02-09 14:13:59",36,19,93,0,"54039"
467654,1,1,"2016-02-09 14:14:01",36,18,99,0,"54060"
467655,1,0,"2016-02-09 14:14:49",48,25,92,0,"54219"
467656,1,1,"2016-02-09 14:14:55",49,25,87,0,"54245"
467657,1,0,"2016-02-09 14:15:19",44,25,89,0,"54286"
467658,1,0,"2016-02-09 14:15:21",38,24,85,0,"54297"
467659,1,0,"2016-02-09 14:15:23",39,25,89,0,"54306"
467660,1,0,"2016-02-09 14:16:05",47,27,78,0,"54418"
467661,1,1,"2016-02-09 14:16:08",50,29,87,0,"54433"
467662,1,1,"2016-02-09 14:16:10",48,26,80,0,"54446"
467663,1,1,"2016-02-09 14:16:21",47,24,79,0,"54484"
467664,1,1,"2016-02-09 14:16:22",39,24,85,0,"54492"
467665,1,1,"2016-02-09 14:17:06",47,25,90,0,"54598"
467666,1,0,"2016-02-09 14:17:19",44,31,91,0,"54605"
467667,1,0,"2016-02-09 14:17:39",42,28,89,0,"54639"
467668,1,0,"2016-02-09 14:17:49",48,28,87,0,"54699"
467669,1,0,"2016-02-09 14:17:58",51,28,85,0,"54745"
467670,1,1,"2016-02-09 14:18:37",59,42,53,0,"55454"
467671,1,1,"2016-02-09 14:19:55",37,27,77,0,"55668"
467672,1,1,"2016-02-09 14:20:01",47,28,79,0,"55694"
467673,1,0,"2016-02-09 14:20:06",45,30,77,0,"55723"
467674,1,0,"2016-02-09 14:20:08",48,27,87,0,"55735"
467675,1,1,"2016-02-09 14:20:59",44,18,78,0,"55951"
467676,1,0,"2016-02-09 14:21:23",40,17,93,0,"56389"
467677,1,0,"2016-02-09 14:21:24",42,19,89,0,"56393"
467678,1,0,"2016-02-09 14:21:25",45,18,93,0,"56397"
467679,1,0,"2016-02-09 14:21:26",40,14,72,0,"56403"
467680,1,0,"2016-02-09 14:21:31",43,22,87,0,"56431"
467681,1,0,"2016-02-09 14:21:40",46,22,88,0,"56468"
467682,1,0,"2016-02-09 14:21:41",37,20,89,0,"56470"
467683,1,0,"2016-02-09 14:21:42",40,21,73,0,"56473"
467684,1,0,"2016-02-09 14:21:43",40,21,88,0,"56476"
467685,1,1,"2016-02-09 14:21:53",43,18,77,0,"56523"
467686,1,1,"2016-02-09 14:21:54",45,22,88,0,"56536"
467687,1,1,"2016-02-09 14:22:00",46,19,74,0,"56593"
467688,1,1,"2016-02-09 14:22:01",48,22,79,0,"56600"
467689,1,1,"2016-02-09 14:22:06",45,20,84,0,"56633"
467690,1,0,"2016-02-09 14:22:43",43,19,60,0,"57576"
467691,1,0,"2016-02-09 14:22:52",70,30,85,0,"57871"
467692,1,1,"2016-02-09 14:23:52",46,21,89,0,"58158"
467693,1,1,"2016-02-09 14:24:01",50,25,86,0,"58199"
467694,1,1,"2016-02-09 14:24:02",50,22,90,0,"58207"
467695,1,1,"2016-02-09 14:24:06",48,22,77,0,"58260"
467696,1,1,"2016-02-09 14:24:08",47,15,87,0,"58281"
467697,1,1,"2016-02-09 14:24:09",43,24,87,0,"58320"
467698,1,1,"2016-02-09 14:24:11",48,21,89,0,"58376"
467699,1,0,"2016-02-09 14:24:48",38,19,87,0,"58860"
467700,1,1,"2016-02-09 14:24:54",42,20,82,0,"58869"
467701,1,1,"2016-02-09 14:25:25",43,21,80,0,"59350"
467702,1,1,"2016-02-09 14:25:46",32,18,56,0,"59477"
467703,1,0,"2016-02-09 14:25:52",46,33,80,0,"59905"
467704,1,0,"2016-02-09 14:26:14",36,8,57,0,"60181"
467705,1,1,"2016-02-09 14:26:38",47,20,68,0,"60439"
467706,1,1,"2016-02-09 14:26:41",42,13,80,0,"60463"
467707,1,1,"2016-02-09 14:26:42",39,13,77,0,"60472"
467708,1,1,"2016-02-09 14:26:43",43,13,77,0,"60481"
467709,1,1,"2016-02-09 14:26:49",45,23,87,0,"60511"
467710,1,1,"2016-02-09 14:26:50",54,23,85,0,"60513"
467711,1,0,"2016-02-09 14:28:22",10,15,20,0,"61025"
467712,1,0,"2016-02-09 14:29:20",47,23,82,0,"62005"
467713,1,0,"2016-02-09 14:29:26",41,16,78,0,"62024"
467714,1,1,"2016-02-09 14:29:58",53,23,64,0,"62474"
467715,1,1,"2016-02-09 14:29:59",46,19,88,0,"62515"
467716,1,1,"2016-02-09 14:30:27",48,17,80,0,"62811"
467717,1,0,"2016-02-09 14:31:48",43,22,87,0,"63038"
467718,1,0,"2016-02-09 14:31:49",47,27,91,0,"63040"
467719,1,0,"2016-02-09 14:31:52",64,41,76,0,"63047"
467720,1,0,"2016-02-09 14:31:57",41,25,93,0,"63058"
467721,1,1,"2016-02-09 14:32:02",46,17,82,0,"63279"
467722,1,0,"2016-02-09 14:32:07",39,16,67,0,"63522"
467723,1,0,"2016-02-09 14:32:12",38,23,89,0,"63667"
467724,1,0,"2016-02-09 14:32:13",38,13,97,0,"63675"
467725,1,1,"2016-02-09 14:32:17",43,21,78,0,"63699"
467726,1,1,"2016-02-09 14:32:18",40,20,87,0,"63706"
467727,1,0,"2016-02-09 14:32:38",43,14,87,0,"63782"
467728,1,0,"2016-02-09 14:32:39",50,18,70,0,"63784"
467729,1,0,"2016-02-09 14:32:40",49,20,92,0,"63787"
467730,1,0,"2016-02-09 14:32:46",46,22,89,0,"63799"
467731,1,0,"2016-02-09 14:32:49",44,18,83,0,"63806"
467732,1,0,"2016-02-09 14:33:11",41,17,78,0,"63830"
467733,1,1,"2016-02-09 14:33:49",46,27,75,0,"63904"
467734,1,0,"2016-02-09 14:33:54",45,16,84,0,"63933"
467735,1,0,"2016-02-09 14:33:55",46,23,71,0,"63942"
467736,1,1,"2016-02-09 14:33:59",51,24,79,0,"63980"
467737,1,1,"2016-02-09 14:34:01",47,22,73,0,"63992"
467738,1,1,"2016-02-09 14:34:12",47,21,81,0,"64034"
467739,1,1,"2016-02-09 14:34:15",47,22,78,0,"64042"
467740,1,1,"2016-02-09 14:34:27",54,24,78,0,"64101"
467741,1,0,"2016-02-09 14:34:48",50,23,74,0,"64206"
467742,1,0,"2016-02-09 14:34:49",49,21,79,0,"64211"
467743,1,0,"2016-02-09 14:34:52",46,24,87,0,"64241"
467744,1,0,"2016-02-09 14:36:32",33,30,92,0,"65070"
467745,1,0,"2016-02-09 14:36:33",50,30,85,0,"65077"
467746,1,0,"2016-02-09 14:36:34",42,25,77,0,"65083"
467747,1,0,"2016-02-09 14:37:15",39,28,135,0,"65181"
467748,1,1,"2016-02-09 14:37:56",62,27,77,0,"65302"
467749,1,0,"2016-02-09 14:37:56",50,47,124,0,"65299"
467750,1,0,"2016-02-09 14:38:10",45,25,91,0,"65400"
467751,1,1,"2016-02-09 14:38:12",46,24,56,0,"65408"
467752,1,1,"2016-02-09 14:38:13",44,24,79,0,"65412"
467753,1,1,"2016-02-09 14:38:15",48,21,78,0,"65423"
467754,1,1,"2016-02-09 14:38:17",42,25,81,0,"65439"
467755,1,0,"2016-02-09 14:38:43",48,28,91,0,"65576"
467756,1,0,"2016-02-09 14:38:44",42,27,78,0,"65586"
467757,1,0,"2016-02-09 14:38:47",51,28,86,0,"65598"
467758,1,1,"2016-02-09 14:40:04",51,23,75,0,"65777"
467759,1,1,"2016-02-09 14:40:07",48,27,79,0,"65783"
467760,1,0,"2016-02-09 14:40:09",49,27,59,0,"65796"
467761,1,0,"2016-02-09 14:40:30",53,27,78,0,"65900"
467762,1,0,"2016-02-09 14:40:32",49,25,88,0,"65930"
467763,1,1,"2016-02-09 14:40:40",46,10,54,0,"66371"
467764,1,0,"2016-02-09 14:40:45",47,20,73,0,"66608"
467765,1,0,"2016-02-09 14:40:48",42,22,92,0,"66655"
467766,1,0,"2016-02-09 14:40:50",44,21,74,0,"66668"
467767,1,1,"2016-02-09 14:42:11",45,24,77,0,"67520"
467768,1,1,"2016-02-09 14:42:21",55,29,78,0,"67579"
467769,1,1,"2016-02-09 14:42:24",45,15,83,0,"67660"
467770,1,0,"2016-02-09 14:43:20",42,18,89,0,"68204"
467771,1,0,"2016-02-09 14:43:22",44,19,92,0,"68212"
467772,1,0,"2016-02-09 14:45:36",51,24,84,0,"68534"
467773,1,0,"2016-02-09 14:45:51",48,24,96,0,"68597"
467774,1,1,"2016-02-09 14:46:56",51,22,86,0,"68846"
467775,1,1,"2016-02-09 14:47:13",34,16,79,0,"69352"
467776,1,1,"2016-02-09 14:47:14",38,15,75,0,"69421"
467777,1,0,"2016-02-09 14:47:17",38,15,66,0,"69487"
467778,1,1,"2016-02-09 14:47:25",44,15,84,0,"69526"
467779,1,1,"2016-02-09 14:47:26",44,14,78,0,"69536"
467780,1,1,"2016-02-09 14:47:27",35,15,82,0,"69544"
467781,1,1,"2016-02-09 14:47:28",46,23,78,0,"69551"
467782,1,1,"2016-02-09 14:48:21",40,21,87,0,"69715"
467783,1,1,"2016-02-09 14:48:42",48,24,84,0,"70222"
467784,1,0,"2016-02-09 14:49:44",44,24,80,0,"71367"
467785,1,0,"2016-02-09 14:49:48",48,36,81,0,"71403"
467786,1,0,"2016-02-09 14:51:00",44,22,82,0,"71994"
467787,1,0,"2016-02-09 14:51:30",56,32,98,0,"72831"
467788,1,0,"2016-02-09 14:51:33",47,28,82,0,"72840"
467789,1,1,"2016-02-09 14:51:44",50,28,87,0,"72864"
467790,1,1,"2016-02-09 14:51:48",50,19,76,0,"72870"
467791,1,1,"2016-02-09 14:52:39",51,28,88,0,"73142"
467792,1,1,"2016-02-09 14:52:50",43,25,88,0,"73183"
467793,1,0,"2016-02-09 14:53:27",45,29,81,0,"73249"
467794,1,0,"2016-02-09 14:53:33",48,22,97,0,"73272"
467795,1,0,"2016-02-09 14:54:11",48,28,88,0,"73392"
467796,1,1,"2016-02-09 14:55:19",43,27,71,0,"73548"
467797,1,1,"2016-02-09 14:55:21",41,24,77,0,"73562"
467798,1,0,"2016-02-09 14:56:09",43,27,72,0,"73660"
467799,1,0,"2016-02-09 14:56:17",44,27,82,0,"73724"
467800,1,0,"2016-02-09 14:57:25",37,23,87,0,"73940"
467801,1,1,"2016-02-09 14:58:06",43,23,69,0,"74855"
467802,1,1,"2016-02-09 14:58:11",46,15,80,0,"75040"
467803,1,1,"2016-02-09 14:58:14",45,15,80,0,"75063"
467804,1,1,"2016-02-09 14:58:16",42,16,82,0,"75078"
467805,1,1,"2016-02-09 14:58:18",37,14,74,0,"75099"
467806,1,1,"2016-02-09 14:59:00",38,19,75,0,"75313"
467807,1,1,"2016-02-09 14:59:00",46,13,89,0,"75319"
467808,1,1,"2016-02-09 14:59:04",52,13,78,0,"75337"
467809,1,1,"2016-02-09 14:59:18",44,22,88,0,"75416"
467810,1,1,"2016-02-09 14:59:19",48,23,85,0,"75420"
467811,1,1,"2016-02-09 14:59:22",44,24,77,0,"75434"
467812,1,1,"2016-02-09 14:59:58",48,25,81,0,"75488"
467813,1,1,"2016-02-09 15:00:50",34,12,93,0,"76541"
467814,1,0,"2016-02-09 15:01:13",45,25,86,0,"76589"
467815,1,0,"2016-02-09 15:02:02",49,23,89,0,"76815"
467816,1,1,"2016-02-09 15:02:33",32,16,105,0,"76876"
467817,1,0,"2016-02-09 15:02:46",45,25,89,0,"76916"
467818,1,0,"2016-02-09 15:02:47",47,23,61,0,"76918"
467819,1,0,"2016-02-09 15:03:02",49,26,78,0,"76982"
467820,1,1,"2016-02-09 15:03:07",47,27,91,0,"77019"
467821,1,0,"2016-02-09 15:03:26",48,25,92,0,"77111"
467822,1,1,"2016-02-09 15:03:47",32,31,100,0,"77143"
467823,1,0,"2016-02-09 15:04:10",48,25,103,0,"77170"
467824,1,0,"2016-02-09 15:04:36",46,21,76,0,"77327"
467825,1,0,"2016-02-09 15:04:37",51,15,70,0,"77332"
467826,1,0,"2016-02-09 15:04:45",45,19,77,0,"77362"
467827,1,0,"2016-02-09 15:04:45",43,24,92,0,"77366"
467828,1,0,"2016-02-09 15:05:22",34,21,95,0,"77876"
467829,1,1,"2016-02-09 15:05:57",40,21,81,0,"78448"
467830,1,1,"2016-02-09 15:05:58",45,19,74,0,"78456"
467831,1,1,"2016-02-09 15:06:03",40,19,54,0,"78487"
467832,1,0,"2016-02-09 15:08:03",52,22,86,0,"79232"
467833,1,0,"2016-02-09 15:08:05",39,19,93,0,"79239"
467834,1,0,"2016-02-09 15:08:13",32,18,95,0,"79294"
467835,1,0,"2016-02-09 15:08:13",49,18,88,0,"79303"
467836,1,0,"2016-02-09 15:08:14",54,18,73,0,"79313"
467837,1,1,"2016-02-09 15:08:24",45,17,81,0,"79414"
467838,1,1,"2016-02-09 15:09:02",44,21,80,0,"79893"
467839,1,1,"2016-02-09 15:09:05",43,20,79,0,"79908"
467840,1,0,"2016-02-09 15:09:45",44,21,79,0,"80071"
467841,1,0,"2016-02-09 15:09:46",41,14,80,0,"80080"
467842,1,1,"2016-02-09 15:09:49",48,19,62,0,"80127"
467843,1,1,"2016-02-09 15:09:53",44,19,55,0,"80172"
467844,1,1,"2016-02-09 15:09:56",47,23,74,0,"80199"
467845,1,1,"2016-02-09 15:10:33",49,18,93,0,"80315"
467846,1,0,"2016-02-09 15:10:36",48,24,85,0,"80317"
467847,1,1,"2016-02-09 15:10:40",47,19,71,0,"80323"
467848,1,1,"2016-02-09 15:10:56",50,24,84,0,"80361"
467849,1,1,"2016-02-09 15:10:58",49,18,81,0,"80364"
467850,1,0,"2016-02-09 15:11:48",49,23,88,0,"80585"
467851,1,0,"2016-02-09 15:11:51",48,22,90,0,"80599"
467852,1,0,"2016-02-09 15:11:54",52,22,85,0,"80605"
467853,1,0,"2016-02-09 15:12:52",51,19,87,0,"80919"
467854,1,1,"2016-02-09 15:12:52",50,22,75,0,"80920"
467855,1,0,"2016-02-09 15:12:54",44,21,85,0,"80923"
467856,1,1,"2016-02-09 15:13:20",48,18,80,0,"80974"
467857,1,1,"2016-02-09 15:13:42",51,25,82,0,"81053"
467858,1,0,"2016-02-09 15:13:51",42,24,91,0,"81113"
467859,1,0,"2016-02-09 15:14:01",47,20,81,0,"81167"
467860,1,0,"2016-02-09 15:14:02",54,22,76,0,"81173"
467861,1,0,"2016-02-09 15:15:03",50,20,82,0,"81409"
467862,1,0,"2016-02-09 15:15:04",50,23,90,0,"81418"
467863,1,0,"2016-02-09 15:15:09",49,19,79,0,"81451"
467864,1,1,"2016-02-09 15:15:21",53,23,81,0,"81552"
467865,1,0,"2016-02-09 15:17:26",45,15,89,0,"83646"
467866,1,0,"2016-02-09 15:17:27",35,22,93,0,"83650"
467867,1,1,"2016-02-09 15:17:52",43,20,79,0,"83781"
467868,1,0,"2016-02-09 15:17:55",41,21,57,0,"83823"
467869,1,0,"2016-02-09 15:18:45",44,24,84,0,"83976"
467870,1,0,"2016-02-09 15:18:52",52,23,95,0,"83986"
467871,1,0,"2016-02-09 15:18:59",50,23,87,0,"84020"
467872,1,1,"2016-02-09 15:19:24",41,19,83,0,"84754"
467873,1,1,"2016-02-09 15:19:25",33,12,75,0,"84764"
467874,1,1,"2016-02-09 15:19:27",41,10,78,0,"84778"
467875,1,0,"2016-02-09 15:20:11",47,23,89,0,"84869"
467876,1,0,"2016-02-09 15:20:15",38,13,84,0,"84897"
467877,1,0,"2016-02-09 15:20:16",37,17,78,0,"84900"
467878,1,0,"2016-02-09 15:20:19",44,22,99,0,"84937"
467879,1,0,"2016-02-09 15:20:19",47,14,89,0,"84944"
467880,1,1,"2016-02-09 15:20:27",44,20,80,0,"84986"
467881,1,1,"2016-02-09 15:21:29",44,21,81,0,"85180"
467882,1,1,"2016-02-09 15:21:31",46,23,75,0,"85196"
467883,1,0,"2016-02-09 15:22:02",45,22,81,0,"85409"
467884,1,0,"2016-02-09 15:22:04",47,25,98,0,"85422"
467885,1,0,"2016-02-09 15:22:44",43,17,79,0,"86356"
467886,1,0,"2016-02-09 15:23:11",43,17,73,0,"86771"
467887,1,0,"2016-02-09 15:23:12",53,16,80,0,"86801"
467888,1,0,"2016-02-09 15:23:42",40,13,105,0,"87095"
467889,1,0,"2016-02-09 15:23:43",48,23,82,0,"87101"
467890,1,0,"2016-02-09 15:23:53",40,23,84,0,"87120"
467891,1,0,"2016-02-09 15:23:53",37,20,86,0,"87121"
467892,1,0,"2016-02-09 15:23:55",47,23,86,0,"87123"
467893,1,1,"2016-02-09 15:24:02",51,22,78,0,"87137"
467894,1,1,"2016-02-09 15:24:03",49,23,74,0,"87139"
467895,1,1,"2016-02-09 15:24:29",47,20,82,0,"87284"
467896,1,1,"2016-02-09 15:24:31",52,21,83,0,"87292"
467897,1,0,"2016-02-09 15:25:36",42,18,81,0,"87626"
467898,1,0,"2016-02-09 15:25:38",39,14,89,0,"87647"
467899,1,0,"2016-02-09 15:25:39",49,21,87,0,"87665"
467900,1,0,"2016-02-09 15:25:45",55,21,90,0,"87738"
467901,1,1,"2016-02-09 15:25:56",49,25,75,0,"87856"
467902,1,1,"2016-02-09 15:25:57",56,23,78,0,"87859"
467903,1,1,"2016-02-09 15:27:19",52,22,76,0,"88931"
467904,1,0,"2016-02-09 15:27:58",50,22,83,0,"89026"
467905,1,0,"2016-02-09 15:28:24",45,22,85,0,"89128"
467906,1,1,"2016-02-09 15:28:43",55,23,82,0,"89215"
467907,1,1,"2016-02-09 15:28:43",56,22,85,0,"89218"
467908,1,1,"2016-02-09 15:28:46",52,22,79,0,"89223"
467909,1,0,"2016-02-09 15:29:30",53,24,70,0,"89646"
467910,1,0,"2016-02-09 15:29:38",52,22,92,0,"89953"
467911,1,0,"2016-02-09 15:29:48",48,23,84,0,"90222"
467912,1,0,"2016-02-09 15:29:49",48,15,87,0,"90226"
467913,1,0,"2016-02-09 15:30:43",47,21,78,0,"90335"
467914,1,0,"2016-02-09 15:30:56",47,14,110,0,"90369"
467915,1,0,"2016-02-09 15:30:57",38,18,78,0,"90373"
467916,1,1,"2016-02-09 15:31:02",48,20,73,0,"90427"
467917,1,1,"2016-02-09 15:31:55",36,17,79,0,"91382"
467918,1,0,"2016-02-09 15:33:27",32,19,79,0,"91833"
467919,1,0,"2016-02-09 15:33:27",33,19,73,0,"91841"
467920,1,0,"2016-02-09 15:33:37",32,20,86,0,"91889"
467921,1,0,"2016-02-09 15:33:47",54,21,89,0,"91983"
467922,1,1,"2016-02-09 15:33:55",50,21,85,0,"92032"
467923,1,1,"2016-02-09 15:34:00",49,21,79,0,"92089"
467924,1,1,"2016-02-09 15:34:10",50,23,80,0,"92129"
467925,1,0,"2016-02-09 15:34:37",53,19,65,0,"92177"
467926,1,0,"2016-02-09 15:34:38",49,19,73,0,"92180"
467927,1,0,"2016-02-09 15:34:47",52,23,65,0,"92200"
467928,1,0,"2016-02-09 15:34:49",55,21,72,0,"92215"
467929,1,1,"2016-02-09 15:35:35",52,21,78,0,"92674"
467930,1,1,"2016-02-09 15:36:40",53,23,79,0,"92968"
467931,1,0,"2016-02-09 15:37:51",57,23,78,0,"93162"
467932,1,1,"2016-02-09 15:38:09",56,17,75,0,"93269"
467933,1,1,"2016-02-09 15:38:10",46,21,81,0,"93271"
467934,1,0,"2016-02-09 15:38:27",58,24,70,0,"93307"
467935,1,0,"2016-02-09 15:38:29",44,23,72,0,"93310"
467936,1,0,"2016-02-09 15:38:46",35,19,66,0,"93340"
467937,1,0,"2016-02-09 15:39:29",34,21,57,0,"93580"
467938,1,0,"2016-02-09 15:39:30",47,19,65,0,"93583"
467939,1,0,"2016-02-09 15:39:57",38,16,55,0,"93665"
467940,1,0,"2016-02-09 15:40:31",51,20,89,0,"93884"
467941,1,0,"2016-02-09 15:40:38",45,21,71,0,"93940"
467942,1,0,"2016-02-09 15:40:41",35,21,63,0,"93956"
467943,1,0,"2016-02-09 15:40:42",49,22,71,0,"93966"
467944,1,0,"2016-02-09 15:40:44",40,21,67,0,"93988"
467945,1,0,"2016-02-09 15:41:52",51,23,96,0,"94281"
467946,1,0,"2016-02-09 15:41:56",43,21,92,0,"94313"
467947,1,0,"2016-02-09 15:42:55",52,20,76,0,"94522"
467948,1,1,"2016-02-09 15:43:01",50,22,85,0,"94577"
467949,1,1,"2016-02-09 15:43:18",54,20,83,0,"94688"
467950,1,0,"2016-02-09 15:43:32",33,17,57,0,"94767"
467951,1,0,"2016-02-09 15:43:32",54,25,90,0,"94766"
467952,1,0,"2016-02-09 15:44:27",43,22,72,0,"95777"
467953,1,1,"2016-02-09 15:44:55",58,25,77,0,"95966"
467954,1,0,"2016-02-09 15:45:40",47,23,97,0,"96160"
467955,1,0,"2016-02-09 15:45:41",44,23,82,0,"96162"
467956,1,1,"2016-02-09 15:45:47",48,21,93,0,"96212"
467957,1,1,"2016-02-09 15:46:20",57,20,76,0,"96343"
467958,1,1,"2016-02-09 15:46:24",50,21,77,0,"96356"
467959,1,1,"2016-02-09 15:46:39",59,25,84,0,"96413"
467960,1,1,"2016-02-09 15:47:50",50,17,78,0,"97194"
467961,1,0,"2016-02-09 15:48:02",43,20,87,0,"97224"
467962,1,1,"2016-02-09 15:48:42",46,22,79,0,"97638"
467963,1,0,"2016-02-09 15:49:30",43,23,89,0,"97747"
467964,1,0,"2016-02-09 15:51:00",35,21,92,0,"98576"
467965,1,1,"2016-02-09 15:51:15",45,22,86,0,"98704"
467966,1,1,"2016-02-09 15:51:18",42,24,55,0,"98755"
467967,1,1,"2016-02-09 15:51:28",35,15,81,0,"99273"
467968,1,1,"2016-02-09 15:51:31",45,18,81,0,"99399"
467969,1,1,"2016-02-09 15:52:46",39,19,86,0,"100122"
467970,1,0,"2016-02-09 15:53:39",56,26,53,0,"100955"
467971,1,0,"2016-02-09 15:53:48",33,18,60,0,"101273"
467972,1,0,"2016-02-09 15:53:51",44,16,66,0,"101382"
467973,1,0,"2016-02-09 15:55:06",43,22,92,0,"101687"
467974,1,0,"2016-02-09 15:55:09",48,19,82,0,"101699"
467975,1,1,"2016-02-09 15:55:11",50,22,53,0,"101721"
467976,1,0,"2016-02-09 15:55:15",48,22,69,0,"101759"
467977,1,0,"2016-02-09 15:55:16",48,18,54,0,"101779"
467978,1,1,"2016-02-09 15:55:25",71,46,58,0,"102126"
