DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
517369,1,0,"2016-02-29 18:59:29",62,20,72,0,"190832"
517370,1,0,"2016-02-29 18:59:30",44,17,92,0,"190841"
517371,1,0,"2016-02-29 19:00:40",63,25,70,0,"192756"
517372,1,1,"2016-02-29 19:01:04",55,18,71,0,"193039"
517373,1,0,"2016-02-29 19:01:47",59,24,66,0,"193266"
517374,1,0,"2016-02-29 19:01:50",64,26,73,0,"193327"
517375,1,0,"2016-02-29 19:01:51",59,20,69,0,"193358"
517376,1,0,"2016-02-29 19:01:52",39,12,81,0,"193369"
517377,1,0,"2016-02-29 19:01:52",43,18,102,0,"193374"
517378,1,0,"2016-02-29 19:02:04",33,17,86,0,"193813"
517379,1,0,"2016-02-29 19:02:11",34,18,70,0,"194076"
517380,1,1,"2016-02-29 19:02:24",37,21,86,0,"194494"
517381,1,0,"2016-02-29 19:02:41",39,22,95,0,"194967"
517382,1,1,"2016-02-29 19:04:08",46,18,84,0,"196373"
517383,1,0,"2016-02-29 19:04:39",41,19,80,0,"197143"
517384,1,0,"2016-02-29 19:05:42",56,24,101,0,"197880"
517385,1,0,"2016-02-29 19:05:47",43,18,92,0,"198013"
517386,1,1,"2016-02-29 19:05:59",62,7,67,0,"198276"
517387,1,1,"2016-02-29 19:06:15",57,23,76,0,"198671"
517388,1,1,"2016-02-29 19:06:20",62,8,88,0,"198816"
517389,1,0,"2016-02-29 19:06:34",62,27,72,0,"199182"
517390,1,0,"2016-02-29 19:06:35",58,24,77,0,"199227"
517391,1,1,"2016-02-29 19:06:43",42,15,77,0,"199312"
517392,1,1,"2016-02-29 19:07:00",42,19,73,0,"199460"
517393,1,0,"2016-02-29 19:07:37",41,18,112,0,"199704"
517394,1,0,"2016-02-29 19:07:40",55,18,62,0,"199725"
517395,1,0,"2016-02-29 19:07:42",59,25,89,0,"199766"
517396,1,0,"2016-02-29 19:07:45",42,16,76,0,"199819"
517397,1,1,"2016-02-29 19:08:07",47,18,73,0,"200421"
517398,1,1,"2016-02-29 19:08:09",42,13,71,0,"200494"
517399,1,1,"2016-02-29 19:08:14",45,22,77,0,"200719"
517400,1,0,"2016-02-29 19:09:44",51,21,71,0,"201912"
517401,1,0,"2016-02-29 19:09:45",65,26,63,0,"201935"
517402,1,1,"2016-02-29 19:11:05",48,20,73,0,"1602"
517403,1,1,"2016-02-29 19:11:24",51,22,81,0,"1736"
517404,1,0,"2016-02-29 19:11:42",62,28,94,0,"1854"
517405,1,0,"2016-02-29 19:11:43",59,27,64,0,"1871"
517406,1,0,"2016-02-29 19:11:44",47,23,88,0,"1887"
517407,1,0,"2016-02-29 19:11:47",55,18,65,0,"1929"
517408,1,0,"2016-02-29 19:11:48",58,26,67,0,"1963"
517409,1,1,"2016-02-29 19:12:54",50,22,78,0,"3365"
517410,1,1,"2016-02-29 19:12:58",50,24,81,0,"3406"
517411,1,0,"2016-02-29 19:13:47",37,17,61,0,"3890"
517412,1,0,"2016-02-29 19:13:49",58,26,63,0,"3950"
517413,1,0,"2016-02-29 19:13:50",51,22,60,0,"3981"
517414,1,0,"2016-02-29 19:13:51",51,19,78,0,"4002"
517415,1,0,"2016-02-29 19:13:52",57,27,60,0,"4048"
517416,1,0,"2016-02-29 19:13:52",66,23,63,0,"4069"
517417,1,0,"2016-02-29 19:13:54",40,25,59,0,"4107"
517418,1,1,"2016-02-29 19:14:16",37,16,76,0,"4882"
517419,1,1,"2016-02-29 19:14:18",40,15,86,0,"4940"
517420,1,0,"2016-02-29 19:14:43",43,17,78,0,"5424"
517421,1,0,"2016-02-29 19:14:44",46,22,70,0,"5436"
517422,1,1,"2016-02-29 19:15:07",33,19,56,0,"5658"
517423,1,1,"2016-02-29 19:15:25",36,18,77,0,"5742"
517424,1,0,"2016-02-29 19:15:46",64,25,64,0,"5953"
517425,1,0,"2016-02-29 19:16:00",38,20,101,0,"6310"
517426,1,1,"2016-02-29 19:16:07",41,20,82,0,"6565"
517427,1,1,"2016-02-29 19:16:16",64,34,81,0,"6899"
517428,1,1,"2016-02-29 19:16:17",62,24,82,0,"6923"
517429,1,0,"2016-02-29 19:16:27",43,18,59,0,"7207"
517430,1,1,"2016-02-29 19:16:37",72,14,91,0,"7410"
517431,1,1,"2016-02-29 19:16:42",43,17,78,0,"7480"
517432,1,0,"2016-02-29 19:16:44",61,22,85,0,"7507"
517433,1,1,"2016-02-29 19:17:07",57,22,80,0,"7747"
517434,1,1,"2016-02-29 19:17:08",46,20,77,0,"7762"
517435,1,1,"2016-02-29 19:17:12",52,17,79,0,"7789"
517436,1,1,"2016-02-29 19:17:14",51,23,77,0,"7804"
517437,1,0,"2016-02-29 19:17:31",53,24,67,0,"7895"
517438,1,0,"2016-02-29 19:17:35",49,19,62,0,"7934"
517439,1,0,"2016-02-29 19:17:39",44,19,80,0,"7972"
517440,1,1,"2016-02-29 19:18:08",43,19,73,0,"8850"
517441,1,0,"2016-02-29 19:19:01",58,26,89,0,"9790"
517442,1,0,"2016-02-29 19:19:40",35,13,98,0,"9987"
517443,1,0,"2016-02-29 19:19:55",43,20,70,0,"10219"
517444,1,1,"2016-02-29 19:20:07",42,18,70,0,"10649"
517445,1,1,"2016-02-29 19:20:14",42,13,81,0,"10885"
517446,1,0,"2016-02-29 19:20:41",38,12,53,0,"11733"
517447,1,1,"2016-02-29 19:20:42",33,18,77,0,"11758"
517448,1,1,"2016-02-29 19:20:43",36,8,83,0,"11774"
517449,1,0,"2016-02-29 19:20:45",45,23,65,0,"11822"
517450,1,0,"2016-02-29 19:21:40",41,23,99,0,"12189"
517451,1,0,"2016-02-29 19:21:45",42,18,69,0,"12311"
517452,1,0,"2016-02-29 19:21:46",43,17,76,0,"12338"
517453,1,0,"2016-02-29 19:21:59",41,20,82,0,"12661"
517454,1,1,"2016-02-29 19:22:21",47,21,81,0,"13174"
517455,1,1,"2016-02-29 19:22:22",46,19,84,0,"13218"
517456,1,0,"2016-02-29 19:22:41",50,12,75,0,"13662"
517457,1,0,"2016-02-29 19:22:42",48,25,92,0,"13717"
517458,1,0,"2016-02-29 19:22:52",50,18,65,0,"13900"
517459,1,0,"2016-02-29 19:23:18",47,24,62,0,"14147"
517460,1,0,"2016-02-29 19:23:43",56,23,60,0,"14385"
517461,1,0,"2016-02-29 19:24:01",45,19,66,0,"14772"
517462,1,1,"2016-02-29 19:24:17",45,22,91,0,"15215"
517463,1,0,"2016-02-29 19:24:28",38,10,62,0,"15511"
517464,1,1,"2016-02-29 19:24:41",41,23,91,0,"15808"
517465,1,0,"2016-02-29 19:24:45",48,23,83,0,"15875"
517466,1,0,"2016-02-29 19:24:49",44,17,56,0,"15930"
517467,1,0,"2016-02-29 19:25:51",60,26,72,0,"16473"
517468,1,1,"2016-02-29 19:25:59",48,20,78,0,"16625"
517469,1,1,"2016-02-29 19:26:03",46,11,101,0,"16752"
517470,1,1,"2016-02-29 19:26:05",45,8,67,0,"16812"
517471,1,1,"2016-02-29 19:26:06",32,19,99,0,"16848"
517472,1,1,"2016-02-29 19:26:07",41,11,76,0,"16887"
517473,1,0,"2016-02-29 19:26:31",56,15,68,0,"17313"
517474,1,0,"2016-02-29 19:26:34",37,7,77,0,"17354"
517475,1,0,"2016-02-29 19:26:36",45,18,90,0,"17397"
517476,1,0,"2016-02-29 19:27:44",70,45,68,0,"17940"
517477,1,0,"2016-02-29 19:27:45",61,23,76,0,"17970"
517478,1,1,"2016-02-29 19:28:00",53,19,85,0,"18349"
517479,1,1,"2016-02-29 19:28:08",46,21,90,0,"18599"
517480,1,1,"2016-02-29 19:28:15",44,18,78,0,"18781"
517481,1,0,"2016-02-29 19:28:41",37,20,74,0,"19199"
517482,1,0,"2016-02-29 19:28:43",50,20,77,0,"19236"
517483,1,0,"2016-02-29 19:28:44",44,19,56,0,"19258"
517484,1,1,"2016-02-29 19:29:06",37,20,85,0,"19532"
517485,1,0,"2016-02-29 19:29:45",54,20,94,0,"19779"
517486,1,0,"2016-02-29 19:29:49",33,16,65,0,"19841"
517487,1,1,"2016-02-29 19:30:31",45,20,81,0,"20610"
517488,1,0,"2016-02-29 19:31:40",44,30,64,0,"21218"
517489,1,0,"2016-02-29 19:31:42",50,20,93,0,"21236"
517490,1,0,"2016-02-29 19:31:42",56,23,67,0,"21258"
517491,1,0,"2016-02-29 19:31:49",41,17,63,0,"21406"
517492,1,1,"2016-02-29 19:32:17",47,22,87,0,"22180"
517493,1,0,"2016-02-29 19:33:41",42,20,95,0,"23206"
517494,1,0,"2016-02-29 19:33:42",55,24,63,0,"23238"
517495,1,0,"2016-02-29 19:33:44",49,18,70,0,"23301"
517496,1,0,"2016-02-29 19:33:51",57,24,67,0,"23439"
517497,1,0,"2016-02-29 19:33:52",49,24,63,0,"23468"
517498,1,0,"2016-02-29 19:33:54",63,13,67,0,"23498"
517499,1,1,"2016-02-29 19:34:06",47,20,85,0,"23819"
517500,1,0,"2016-02-29 19:34:44",57,22,76,0,"24661"
517501,1,0,"2016-02-29 19:35:52",42,33,65,0,"25285"
517502,1,0,"2016-02-29 19:35:54",55,27,69,0,"25356"
517503,1,1,"2016-02-29 19:36:08",33,18,79,0,"25773"
517504,1,1,"2016-02-29 19:36:08",50,15,91,0,"25780"
517505,1,1,"2016-02-29 19:36:09",47,20,75,0,"25798"
517506,1,1,"2016-02-29 19:36:10",47,20,73,0,"25828"
517507,1,0,"2016-02-29 19:36:39",51,23,55,0,"26527"
517508,1,0,"2016-02-29 19:36:40",52,26,59,0,"26541"
517509,1,0,"2016-02-29 19:37:35",46,23,80,0,"27019"
517510,1,0,"2016-02-29 19:37:40",51,23,90,0,"27097"
517511,1,0,"2016-02-29 19:37:41",44,21,101,0,"27116"
517512,1,0,"2016-02-29 19:37:43",48,18,91,0,"27169"
517513,1,0,"2016-02-29 19:37:49",66,27,73,0,"27389"
517514,1,0,"2016-02-29 19:37:53",48,20,91,0,"27491"
517515,1,1,"2016-02-29 19:38:04",48,19,90,0,"27749"
517516,1,1,"2016-02-29 19:38:16",50,23,80,0,"28208"
517517,1,1,"2016-02-29 19:38:45",46,17,81,0,"28894"
517518,1,1,"2016-02-29 19:38:56",49,21,84,0,"29032"
517519,1,0,"2016-02-29 19:39:45",61,26,75,0,"29428"
517520,1,0,"2016-02-29 19:39:48",53,20,72,0,"29474"
517521,1,0,"2016-02-29 19:39:50",50,17,80,0,"29509"
517522,1,0,"2016-02-29 19:39:51",66,44,83,0,"29525"
517523,1,0,"2016-02-29 19:39:52",46,22,83,0,"29551"
517524,1,0,"2016-02-29 19:39:53",59,19,58,0,"29565"
517525,1,0,"2016-02-29 19:40:20",33,20,62,0,"30308"
517526,1,1,"2016-02-29 19:40:57",47,18,82,0,"30899"
517527,1,0,"2016-02-29 19:41:37",58,23,67,0,"31080"
517528,1,1,"2016-02-29 19:42:03",38,19,91,0,"31811"
517529,1,0,"2016-02-29 19:43:45",40,25,60,0,"33278"
517530,1,0,"2016-02-29 19:43:46",57,25,72,0,"33302"
517531,1,0,"2016-02-29 19:43:48",46,22,56,0,"33349"
517532,1,0,"2016-02-29 19:43:59",48,18,70,0,"33604"
517533,1,1,"2016-02-29 19:44:20",42,23,96,0,"34261"
517534,1,1,"2016-02-29 19:44:56",51,20,76,0,"34936"
517535,1,1,"2016-02-29 19:45:00",57,21,76,0,"34986"
517536,1,0,"2016-02-29 19:45:34",53,26,62,0,"35086"
517537,1,0,"2016-02-29 19:46:01",48,26,69,0,"35721"
517538,1,1,"2016-02-29 19:46:04",46,21,73,0,"35820"
517539,1,0,"2016-02-29 19:46:08",51,25,64,0,"35924"
517540,1,0,"2016-02-29 19:46:08",43,25,58,0,"35967"
517541,1,1,"2016-02-29 19:46:38",34,17,68,0,"36813"
517542,1,0,"2016-02-29 19:46:41",63,24,69,0,"36900"
517543,1,1,"2016-02-29 19:46:46",45,15,74,0,"36980"
517544,1,0,"2016-02-29 19:46:49",57,27,71,0,"37025"
517545,1,0,"2016-02-29 19:47:24",63,26,73,0,"37309"
517546,1,0,"2016-02-29 19:47:31",42,26,69,0,"37328"
517547,1,0,"2016-02-29 19:47:33",47,25,71,0,"37343"
517548,1,0,"2016-02-29 19:47:35",48,24,62,0,"37352"
517549,1,0,"2016-02-29 19:47:48",60,23,70,0,"37509"
517550,1,0,"2016-02-29 19:47:49",48,16,72,0,"37540"
517551,1,0,"2016-02-29 19:48:19",40,13,89,0,"38325"
517552,1,0,"2016-02-29 19:49:34",43,24,70,0,"39096"
517553,1,0,"2016-02-29 19:49:36",45,19,67,0,"39099"
517554,1,0,"2016-02-29 19:49:37",44,19,97,0,"39109"
517555,1,1,"2016-02-29 19:50:05",40,17,81,0,"39848"
517556,1,1,"2016-02-29 19:50:17",49,15,74,0,"40099"
517557,1,0,"2016-02-29 19:51:43",41,20,68,0,"41077"
517558,1,0,"2016-02-29 19:51:48",35,15,73,0,"41233"
517559,1,1,"2016-02-29 19:52:02",41,20,77,0,"41710"
517560,1,0,"2016-02-29 19:52:05",50,20,92,0,"41793"
517561,1,1,"2016-02-29 19:52:35",50,19,90,0,"42458"
517562,1,0,"2016-02-29 19:52:39",43,24,68,0,"42540"
517563,1,0,"2016-02-29 19:52:51",58,24,81,0,"42697"
517564,1,0,"2016-02-29 19:52:51",49,22,95,0,"42711"
517565,1,1,"2016-02-29 19:53:05",48,20,73,0,"42832"
517566,1,1,"2016-02-29 19:53:22",50,18,77,0,"42946"
517567,1,0,"2016-02-29 19:53:33",51,25,100,0,"43013"
517568,1,0,"2016-02-29 19:53:36",49,19,77,0,"43023"
517569,1,0,"2016-02-29 19:53:54",41,12,65,0,"43230"
517570,1,1,"2016-02-29 19:53:59",50,16,98,0,"43368"
517571,1,1,"2016-02-29 19:54:11",42,10,81,0,"43687"
517572,1,0,"2016-02-29 19:54:25",46,21,69,0,"44016"
517573,1,0,"2016-02-29 19:55:37",72,29,57,0,"44696"
517574,1,0,"2016-02-29 19:55:39",59,22,102,0,"44719"
517575,1,0,"2016-02-29 19:55:43",52,13,68,0,"44786"
517576,1,1,"2016-02-29 19:56:00",38,22,100,0,"45145"
517577,1,1,"2016-02-29 19:56:04",42,14,75,0,"45239"
517578,1,1,"2016-02-29 19:56:06",42,18,87,0,"45323"
517579,1,1,"2016-02-29 19:56:25",71,34,85,0,"45787"
517580,1,0,"2016-02-29 19:57:39",45,21,53,0,"46351"
517581,1,0,"2016-02-29 19:57:41",42,15,88,0,"46383"
517582,1,1,"2016-02-29 19:59:00",47,20,74,0,"47966"
517583,1,0,"2016-02-29 20:00:19",46,8,70,0,"49000"
517584,1,0,"2016-02-29 20:00:24",49,17,106,0,"49051"
517585,1,1,"2016-02-29 20:00:39",51,22,87,0,"49262"
517586,1,0,"2016-02-29 20:02:13",57,24,86,0,"50493"
517587,1,0,"2016-02-29 20:03:45",44,17,80,0,"51464"
517588,1,0,"2016-02-29 20:03:46",59,24,63,0,"51480"
517589,1,0,"2016-02-29 20:04:39",60,22,74,0,"52580"
517590,1,0,"2016-02-29 20:04:48",59,25,74,0,"52669"
517591,1,0,"2016-02-29 20:05:47",50,23,69,0,"53016"
517592,1,1,"2016-02-29 20:05:59",72,8,82,0,"53216"
517593,1,1,"2016-02-29 20:06:01",39,17,90,0,"53309"
517594,1,1,"2016-02-29 20:06:07",40,21,75,0,"53560"
517595,1,1,"2016-02-29 20:06:10",39,21,95,0,"53662"
517596,1,0,"2016-02-29 20:07:40",62,19,76,0,"54639"
517597,1,0,"2016-02-29 20:07:45",57,24,76,0,"54707"
517598,1,0,"2016-02-29 20:07:46",43,21,61,0,"54741"
517599,1,1,"2016-02-29 20:07:56",45,21,89,0,"55024"
517600,1,0,"2016-02-29 20:08:05",56,23,70,0,"55326"
517601,1,1,"2016-02-29 20:08:07",47,18,77,0,"55404"
517602,1,0,"2016-02-29 20:09:38",40,23,74,0,"56395"
517603,1,0,"2016-02-29 20:09:38",42,20,71,0,"56402"
517604,1,0,"2016-02-29 20:09:39",41,20,72,0,"56425"
517605,1,1,"2016-02-29 20:09:57",46,23,99,0,"56830"
517606,1,1,"2016-02-29 20:09:58",43,20,100,0,"56874"
517607,1,0,"2016-02-29 20:09:59",57,24,69,0,"56897"
517608,1,1,"2016-02-29 20:10:02",48,23,77,0,"57030"
517609,1,1,"2016-02-29 20:10:57",37,15,70,0,"58009"
517610,1,1,"2016-02-29 20:10:59",34,18,80,0,"58016"
517611,1,1,"2016-02-29 20:11:01",47,21,71,0,"58037"
517612,1,0,"2016-02-29 20:11:04",54,19,63,0,"58068"
517613,1,0,"2016-02-29 20:11:31",42,21,67,0,"58207"
517614,1,0,"2016-02-29 20:11:35",33,17,54,0,"58218"
517615,1,0,"2016-02-29 20:11:48",41,22,71,0,"58382"
517616,1,0,"2016-02-29 20:11:53",53,18,57,0,"58485"
517617,1,0,"2016-02-29 20:12:00",63,26,88,0,"58723"
517618,1,0,"2016-02-29 20:12:03",47,24,98,0,"58872"
517619,1,1,"2016-02-29 20:12:07",49,20,91,0,"58992"
517620,1,1,"2016-02-29 20:12:28",42,18,91,0,"59531"
517621,1,0,"2016-02-29 20:13:35",51,20,66,0,"60074"
517622,1,0,"2016-02-29 20:13:42",55,25,64,0,"60222"
517623,1,1,"2016-02-29 20:14:04",41,20,77,0,"60687"
517624,1,0,"2016-02-29 20:14:35",49,22,60,0,"61207"
517625,1,1,"2016-02-29 20:14:44",46,21,90,0,"61331"
517626,1,1,"2016-02-29 20:14:51",46,18,97,0,"61416"
517627,1,1,"2016-02-29 20:14:54",43,11,74,0,"61434"
517628,1,0,"2016-02-29 20:15:35",45,23,71,0,"61653"
517629,1,0,"2016-02-29 20:15:37",45,21,55,0,"61659"
517630,1,0,"2016-02-29 20:15:42",46,21,60,0,"61725"
517631,1,0,"2016-02-29 20:15:49",41,21,55,0,"61910"
517632,1,0,"2016-02-29 20:17:35",46,24,75,0,"63284"
517633,1,0,"2016-02-29 20:17:37",49,21,65,0,"63298"
517634,1,0,"2016-02-29 20:17:38",51,24,76,0,"63306"
517635,1,0,"2016-02-29 20:17:43",48,23,66,0,"63397"
517636,1,0,"2016-02-29 20:17:46",47,22,65,0,"63466"
517637,1,0,"2016-02-29 20:17:54",38,20,91,0,"63668"
517638,1,1,"2016-02-29 20:18:02",32,15,84,0,"63899"
517639,1,1,"2016-02-29 20:18:05",32,7,60,0,"63979"
517640,1,1,"2016-02-29 20:18:10",32,19,97,0,"64104"
517641,1,0,"2016-02-29 20:18:16",47,26,93,0,"64212"
517642,1,0,"2016-02-29 20:18:18",43,21,81,0,"64245"
517643,1,1,"2016-02-29 20:20:08",39,19,72,0,"65738"
517644,1,1,"2016-02-29 20:20:14",58,8,61,0,"65881"
517645,1,0,"2016-02-29 20:21:35",50,23,65,0,"66716"
517646,1,1,"2016-02-29 20:22:02",38,10,77,0,"67266"
517647,1,0,"2016-02-29 20:22:36",66,16,69,0,"67834"
517648,1,0,"2016-02-29 20:22:48",51,13,88,0,"67965"
517649,1,0,"2016-02-29 20:23:31",68,26,84,0,"68150"
517650,1,0,"2016-02-29 20:23:37",52,17,68,0,"68175"
517651,1,0,"2016-02-29 20:23:55",38,21,64,0,"68621"
517652,1,1,"2016-02-29 20:24:33",42,21,85,0,"69553"
517653,1,0,"2016-02-29 20:25:28",58,24,83,0,"69871"
517654,1,0,"2016-02-29 20:25:29",48,24,66,0,"69880"
517655,1,1,"2016-02-29 20:25:59",39,12,94,0,"70321"
517656,1,1,"2016-02-29 20:25:59",44,17,87,0,"70333"
517657,1,1,"2016-02-29 20:26:08",49,20,57,0,"70614"
517658,1,1,"2016-02-29 20:26:09",47,23,84,0,"70653"
517659,1,1,"2016-02-29 20:27:17",55,16,62,0,"71529"
517660,1,1,"2016-02-29 20:28:09",43,12,88,0,"72082"
517661,1,0,"2016-02-29 20:29:23",56,22,59,0,"72871"
517662,1,0,"2016-02-29 20:29:27",59,23,59,0,"72882"
517663,1,0,"2016-02-29 20:29:40",61,42,86,0,"72909"
517664,1,0,"2016-02-29 20:29:43",37,21,60,0,"72947"
517665,1,0,"2016-02-29 20:30:32",43,15,106,0,"74122"
517666,1,1,"2016-02-29 20:30:40",52,20,90,0,"74232"
517667,1,0,"2016-02-29 20:31:32",38,19,74,0,"74414"
517668,1,0,"2016-02-29 20:31:36",55,28,57,0,"74425"
517669,1,0,"2016-02-29 20:31:47",56,15,72,0,"74618"
517670,1,0,"2016-02-29 20:31:56",51,16,63,0,"74874"
517671,1,1,"2016-02-29 20:32:59",51,22,77,0,"75917"
517672,1,0,"2016-02-29 20:33:27",50,23,76,0,"76046"
517673,1,0,"2016-02-29 20:33:45",44,20,75,0,"76238"
517674,1,0,"2016-02-29 20:35:47",45,18,53,0,"77764"
517675,1,0,"2016-02-29 20:35:48",52,24,64,0,"77780"
517676,1,0,"2016-02-29 20:35:49",57,22,92,0,"77795"
517677,1,0,"2016-02-29 20:35:51",50,22,78,0,"77809"
517678,1,0,"2016-02-29 20:35:53",47,18,60,0,"77850"
517679,1,0,"2016-02-29 20:36:01",48,25,70,0,"78102"
517680,1,0,"2016-02-29 20:36:30",49,25,87,0,"78662"
517681,1,0,"2016-02-29 20:36:52",39,22,100,0,"78802"
517682,1,0,"2016-02-29 20:37:35",54,25,73,0,"78996"
517683,1,0,"2016-02-29 20:37:36",49,23,74,0,"79001"
517684,1,1,"2016-02-29 20:39:05",48,24,87,0,"80270"
517685,1,0,"2016-02-29 20:39:49",45,23,75,0,"80639"
517686,1,0,"2016-02-29 20:40:44",53,21,71,0,"81645"
517687,1,0,"2016-02-29 20:40:47",52,21,70,0,"81674"
517688,1,0,"2016-02-29 20:41:44",62,25,64,0,"82027"
517689,1,0,"2016-02-29 20:42:31",36,16,78,0,"83139"
517690,1,0,"2016-02-29 20:43:32",66,26,65,0,"83469"
517691,1,0,"2016-02-29 20:43:37",45,16,65,0,"83504"
517692,1,0,"2016-02-29 20:43:59",55,18,61,0,"83932"
517693,1,1,"2016-02-29 20:44:06",45,20,96,0,"84132"
517694,1,0,"2016-02-29 20:44:28",51,24,55,0,"84548"
517695,1,0,"2016-02-29 20:44:29",48,24,76,0,"84554"
517696,1,1,"2016-02-29 20:44:51",41,20,74,0,"84671"
517697,1,0,"2016-02-29 20:45:42",45,28,72,0,"84908"
517698,1,0,"2016-02-29 20:45:43",51,23,78,0,"84911"
517699,1,1,"2016-02-29 20:47:09",52,23,75,0,"86176"
517700,1,0,"2016-02-29 20:47:21",65,7,63,0,"86210"
517701,1,0,"2016-02-29 20:47:47",45,22,63,0,"86361"
517702,1,1,"2016-02-29 20:48:32",53,20,79,0,"87402"
517703,1,1,"2016-02-29 20:50:20",47,20,73,0,"88734"
517704,1,0,"2016-02-29 20:51:20",50,21,60,0,"89015"
517705,1,1,"2016-02-29 20:52:39",57,20,78,0,"89931"
517706,1,1,"2016-02-29 20:53:52",59,23,80,0,"90382"
517707,1,0,"2016-02-29 20:54:30",44,22,58,0,"91138"
517708,1,0,"2016-02-29 20:54:54",48,25,65,0,"91426"
517709,1,0,"2016-02-29 20:54:55",51,21,56,0,"91435"
517710,1,0,"2016-02-29 20:55:27",37,22,57,0,"91533"
517711,1,0,"2016-02-29 20:55:30",54,25,67,0,"91537"
517712,1,0,"2016-02-29 20:55:52",43,20,101,0,"91782"
517713,1,1,"2016-02-29 20:55:56",49,22,83,0,"91891"
517714,1,1,"2016-02-29 20:56:47",41,12,74,0,"92816"
517715,1,1,"2016-02-29 20:56:48",45,16,80,0,"92828"
517716,1,0,"2016-02-29 20:57:22",64,27,72,0,"93038"
517717,1,1,"2016-02-29 20:57:35",57,22,91,0,"93052"
517718,1,1,"2016-02-29 20:57:35",43,25,93,0,"93054"
517719,1,1,"2016-02-29 20:57:37",44,21,90,0,"93060"
517720,1,1,"2016-02-29 20:57:39",45,13,91,0,"93072"
517721,1,1,"2016-02-29 20:57:41",41,11,67,0,"93084"
517722,1,0,"2016-02-29 20:57:43",43,24,89,0,"93120"
517723,1,1,"2016-02-29 20:58:39",53,19,76,0,"94118"
517724,1,1,"2016-02-29 20:58:58",47,19,78,0,"94207"
517725,1,1,"2016-02-29 21:00:00",42,14,85,0,"94805"
517726,1,1,"2016-02-29 21:01:15",53,19,77,0,"95496"
517727,1,0,"2016-02-29 21:01:45",39,25,68,0,"95630"
517728,1,0,"2016-02-29 21:03:47",50,23,63,0,"96975"
517729,1,0,"2016-02-29 21:05:38",58,25,91,0,"98120"
517730,1,0,"2016-02-29 21:05:44",57,26,54,0,"98215"
517731,1,1,"2016-02-29 21:05:58",47,22,84,0,"98484"
517732,1,1,"2016-02-29 21:06:02",45,19,83,0,"98562"
517733,1,0,"2016-02-29 21:06:34",45,11,77,0,"99001"
517734,1,0,"2016-02-29 21:07:44",58,24,53,0,"99407"
517735,1,0,"2016-02-29 21:07:53",43,17,77,0,"99613"
517736,1,1,"2016-02-29 21:08:35",53,15,97,0,"100357"
517737,1,0,"2016-02-29 21:08:42",52,20,59,0,"100438"
517738,1,0,"2016-02-29 21:09:25",33,23,109,0,"100620"
517739,1,0,"2016-02-29 21:09:49",39,29,72,0,"100666"
517740,1,1,"2016-02-29 21:11:44",44,18,80,0,"101899"
517741,1,1,"2016-02-29 21:11:56",44,10,70,0,"102223"
517742,1,1,"2016-02-29 21:11:59",50,20,78,0,"102300"
517743,1,1,"2016-02-29 21:12:00",50,19,78,0,"102320"
517744,1,0,"2016-02-29 21:12:02",51,23,67,0,"102371"
517745,1,0,"2016-02-29 21:13:35",32,22,60,0,"103142"
517746,1,0,"2016-02-29 21:16:22",57,27,54,0,"105254"
517747,1,0,"2016-02-29 21:16:33",49,16,70,0,"105345"
517748,1,1,"2016-02-29 21:18:11",41,7,76,0,"106116"
517749,1,0,"2016-02-29 21:18:41",60,25,63,0,"106510"
517750,1,0,"2016-02-29 21:20:45",68,27,62,0,"107774"
517751,1,1,"2016-02-29 21:21:52",49,23,87,0,"108370"
517752,1,1,"2016-02-29 21:21:55",42,12,72,0,"108419"
517753,1,1,"2016-02-29 21:21:57",45,20,108,0,"108466"
517754,1,1,"2016-02-29 21:22:00",48,23,83,0,"108553"
517755,1,1,"2016-02-29 21:22:07",52,22,87,0,"108648"
517756,1,1,"2016-02-29 21:22:09",49,20,84,0,"108697"
517757,1,0,"2016-02-29 21:24:42",53,23,55,0,"110572"
517758,1,1,"2016-02-29 21:24:59",52,22,77,0,"110645"
517759,1,1,"2016-02-29 21:26:07",42,16,80,0,"111261"
517760,1,1,"2016-02-29 21:26:18",41,19,69,0,"111401"
517761,1,1,"2016-02-29 21:26:39",47,19,84,0,"111553"
517762,1,0,"2016-02-29 21:27:46",35,20,75,0,"111711"
517763,1,1,"2016-02-29 21:28:20",45,19,82,0,"112272"
517764,1,0,"2016-02-29 21:28:26",44,24,75,0,"112348"
517765,1,0,"2016-02-29 21:28:31",54,15,68,0,"112379"
517766,1,0,"2016-02-29 21:28:53",53,27,53,0,"112509"
517767,1,0,"2016-02-29 21:30:22",59,26,96,0,"113650"
517768,1,0,"2016-02-29 21:30:24",61,25,64,0,"113664"
517769,1,0,"2016-02-29 21:31:57",51,17,73,0,"114318"
517770,1,0,"2016-02-29 21:32:24",70,16,94,0,"114832"
517771,1,0,"2016-02-29 21:32:25",36,22,96,0,"114834"
517772,1,1,"2016-02-29 21:34:55",54,23,83,0,"115996"
517773,1,1,"2016-02-29 21:35:14",40,16,84,0,"116151"
517774,1,0,"2016-02-29 21:35:31",48,23,55,0,"116188"
517775,1,0,"2016-02-29 21:35:32",46,19,64,0,"116191"
517776,1,1,"2016-02-29 21:36:20",48,9,80,0,"116656"
517777,1,0,"2016-02-29 21:37:45",45,16,70,0,"117183"
