DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
458174,1,0,"2016-02-04 19:06:38",37,25,94,0,"2299763"
458175,1,0,"2016-02-04 19:06:39",47,24,99,0,"2299772"
458176,1,0,"2016-02-04 19:06:39",48,28,71,0,"2299776"
458177,1,0,"2016-02-04 19:06:41",43,25,94,0,"2299788"
458178,1,1,"2016-02-04 19:06:48",42,24,75,0,"2299836"
458179,1,1,"2016-02-04 19:07:04",49,27,83,0,"2299978"
458180,1,0,"2016-02-04 19:07:30",51,26,94,0,"2300134"
458181,1,0,"2016-02-04 19:07:31",50,30,90,0,"2300143"
458182,1,0,"2016-02-04 19:07:40",48,31,86,0,"2300228"
458183,1,0,"2016-02-04 19:07:44",51,26,87,0,"2300267"
458184,1,1,"2016-02-04 19:07:53",47,31,88,0,"2300468"
458185,1,0,"2016-02-04 19:08:31",38,23,91,0,"2301363"
458186,1,0,"2016-02-04 19:08:34",49,31,85,0,"2301379"
458187,1,0,"2016-02-04 19:08:38",41,25,99,0,"2301483"
458188,1,0,"2016-02-04 19:08:41",42,23,71,0,"2301512"
458189,1,0,"2016-02-04 19:08:41",43,29,95,0,"2301515"
458190,1,0,"2016-02-04 19:09:22",45,32,88,0,"2301668"
458191,1,0,"2016-02-04 19:09:33",49,30,93,0,"2301781"
458192,1,0,"2016-02-04 19:09:34",48,26,93,0,"2301794"
458193,1,0,"2016-02-04 19:09:36",43,23,97,0,"2301818"
458194,1,0,"2016-02-04 19:09:40",50,32,89,0,"2301892"
458195,1,1,"2016-02-04 19:09:51",58,37,81,0,"2302152"
458196,1,1,"2016-02-04 19:09:55",44,26,66,0,"2302236"
458197,1,1,"2016-02-04 19:10:06",49,29,81,0,"2302454"
458198,1,1,"2016-02-04 19:10:14",52,28,80,0,"2302599"
458199,1,1,"2016-02-04 19:10:16",47,31,77,0,"2302616"
458200,1,1,"2016-02-04 19:10:18",50,28,82,0,"2302656"
458201,1,1,"2016-02-04 19:10:26",50,28,87,0,"2302753"
458202,1,1,"2016-02-04 19:10:33",46,30,85,0,"2302793"
458203,1,1,"2016-02-04 19:10:42",48,29,78,0,"2302869"
458204,1,0,"2016-02-04 19:11:26",56,35,86,0,"2303114"
458205,1,0,"2016-02-04 19:11:33",50,28,99,0,"2303168"
458206,1,0,"2016-02-04 19:11:34",50,31,90,0,"2303175"
458207,1,0,"2016-02-04 19:11:45",50,34,80,0,"2303349"
458208,1,1,"2016-02-04 19:11:51",48,30,79,0,"2303497"
458209,1,1,"2016-02-04 19:11:58",46,25,80,0,"2303667"
458210,1,0,"2016-02-04 19:13:19",50,33,78,0,"2304330"
458211,1,0,"2016-02-04 19:13:28",50,26,104,0,"2304363"
458212,1,0,"2016-02-04 19:13:29",47,28,68,0,"2304375"
458213,1,0,"2016-02-04 19:13:31",38,26,71,0,"2304388"
458214,1,0,"2016-02-04 19:13:34",50,31,92,0,"2304414"
458215,1,0,"2016-02-04 19:13:35",47,29,87,0,"2304418"
458216,1,0,"2016-02-04 19:14:20",38,27,98,0,"2305325"
458217,1,1,"2016-02-04 19:14:24",53,28,77,0,"2305380"
458218,1,0,"2016-02-04 19:14:29",37,28,90,0,"2305462"
458219,1,0,"2016-02-04 19:14:39",48,28,86,0,"2305587"
458220,1,0,"2016-02-04 19:15:25",48,30,86,0,"2305776"
458221,1,0,"2016-02-04 19:15:43",43,30,77,0,"2305930"
458222,1,1,"2016-02-04 19:15:47",50,28,85,0,"2305998"
458223,1,0,"2016-02-04 19:15:50",49,28,92,0,"2306054"
458224,1,0,"2016-02-04 19:15:51",52,28,83,0,"2306080"
458225,1,1,"2016-02-04 19:15:55",51,29,95,0,"2306152"
458226,1,1,"2016-02-04 19:15:57",50,30,81,0,"2306202"
458227,1,0,"2016-02-04 19:16:09",49,27,92,0,"2306318"
458228,1,1,"2016-02-04 19:17:06",37,24,78,0,"2306829"
458229,1,0,"2016-02-04 19:17:20",51,33,97,0,"2306870"
458230,1,0,"2016-02-04 19:17:28",49,28,111,0,"2306896"
458231,1,1,"2016-02-04 19:17:54",45,31,69,0,"2307178"
458232,1,1,"2016-02-04 19:17:54",49,31,61,0,"2307183"
458233,1,1,"2016-02-04 19:18:04",47,27,90,0,"2307303"
458234,1,1,"2016-02-04 19:18:05",46,26,75,0,"2307317"
458235,1,1,"2016-02-04 19:18:14",50,29,90,0,"2307445"
458236,1,0,"2016-02-04 19:18:19",50,32,76,0,"2307516"
458237,1,0,"2016-02-04 19:18:31",49,29,102,0,"2307619"
458238,1,0,"2016-02-04 19:18:34",52,34,103,0,"2307639"
458239,1,0,"2016-02-04 19:19:29",51,32,94,0,"2307963"
458240,1,0,"2016-02-04 19:19:33",33,25,93,0,"2307995"
458241,1,0,"2016-02-04 19:19:43",49,31,91,0,"2308097"
458242,1,0,"2016-02-04 19:19:44",45,23,101,0,"2308127"
458243,1,1,"2016-02-04 19:19:56",52,32,83,0,"2308295"
458244,1,1,"2016-02-04 19:19:57",52,35,81,0,"2308311"
458245,1,0,"2016-02-04 19:20:25",34,29,94,0,"2308624"
458246,1,1,"2016-02-04 19:20:29",52,29,80,0,"2308683"
458247,1,1,"2016-02-04 19:20:38",48,28,82,0,"2308737"
458248,1,0,"2016-02-04 19:21:11",52,36,89,0,"2308933"
458249,1,0,"2016-02-04 19:21:13",48,33,88,0,"2308934"
458250,1,0,"2016-02-04 19:21:26",42,32,89,0,"2308987"
458251,1,0,"2016-02-04 19:21:29",47,26,86,0,"2309007"
458252,1,0,"2016-02-04 19:21:31",42,28,92,0,"2309025"
458253,1,0,"2016-02-04 19:21:41",41,30,96,0,"2309107"
458254,1,1,"2016-02-04 19:21:51",53,28,87,0,"2309248"
458255,1,1,"2016-02-04 19:22:00",52,29,75,0,"2309406"
458256,1,1,"2016-02-04 19:22:08",43,27,77,0,"2309504"
458257,1,0,"2016-02-04 19:22:41",59,47,87,0,"2309848"
458258,1,0,"2016-02-04 19:23:21",46,32,89,0,"2310091"
458259,1,0,"2016-02-04 19:23:27",52,31,90,0,"2310121"
458260,1,0,"2016-02-04 19:23:31",46,27,93,0,"2310183"
458261,1,1,"2016-02-04 19:23:55",45,32,92,0,"2310679"
458262,1,0,"2016-02-04 19:23:57",48,25,92,0,"2310723"
458263,1,1,"2016-02-04 19:24:04",34,27,81,0,"2310881"
458264,1,1,"2016-02-04 19:24:09",45,26,75,0,"2310953"
458265,1,0,"2016-02-04 19:24:34",39,27,89,0,"2311303"
458266,1,0,"2016-02-04 19:24:52",49,31,88,0,"2311426"
458267,1,0,"2016-02-04 19:25:02",43,30,86,0,"2311469"
458268,1,0,"2016-02-04 19:25:19",50,31,97,0,"2311515"
458269,1,0,"2016-02-04 19:25:27",45,30,92,0,"2311554"
458270,1,0,"2016-02-04 19:25:33",38,25,90,0,"2311633"
458271,1,0,"2016-02-04 19:25:36",47,28,99,0,"2311666"
458272,1,0,"2016-02-04 19:25:38",50,29,98,0,"2311688"
458273,1,1,"2016-02-04 19:26:28",46,28,73,0,"2312460"
458274,1,0,"2016-02-04 19:26:40",48,30,103,0,"2312590"
458275,1,0,"2016-02-04 19:26:41",44,29,86,0,"2312594"
458276,1,0,"2016-02-04 19:27:24",52,35,100,0,"2312829"
458277,1,0,"2016-02-04 19:27:33",50,27,76,0,"2312935"
458278,1,1,"2016-02-04 19:27:58",41,27,71,0,"2313287"
458279,1,1,"2016-02-04 19:27:59",46,27,85,0,"2313294"
458280,1,1,"2016-02-04 19:28:00",50,28,75,0,"2313303"
458281,1,0,"2016-02-04 19:28:01",48,25,56,0,"2313317"
458282,1,0,"2016-02-04 19:28:23",48,34,92,0,"2313565"
458283,1,0,"2016-02-04 19:28:26",50,31,79,0,"2313617"
458284,1,0,"2016-02-04 19:28:27",48,31,91,0,"2313644"
458285,1,0,"2016-02-04 19:28:28",52,26,90,0,"2313661"
458286,1,0,"2016-02-04 19:28:29",50,30,53,0,"2313680"
458287,1,0,"2016-02-04 19:28:32",50,30,91,0,"2313733"
458288,1,0,"2016-02-04 19:28:35",52,28,97,0,"2313764"
458289,1,0,"2016-02-04 19:28:37",48,25,63,0,"2313789"
458290,1,0,"2016-02-04 19:28:50",48,29,88,0,"2313885"
458291,1,0,"2016-02-04 19:29:30",39,29,90,0,"2314099"
458292,1,0,"2016-02-04 19:29:34",50,33,90,0,"2314138"
458293,1,0,"2016-02-04 19:29:36",50,31,96,0,"2314155"
458294,1,0,"2016-02-04 19:29:37",43,31,100,0,"2314161"
458295,1,0,"2016-02-04 19:29:40",46,27,100,0,"2314175"
458296,1,0,"2016-02-04 19:29:45",51,29,82,0,"2314251"
458297,1,1,"2016-02-04 19:29:51",54,31,83,0,"2314324"
458298,1,1,"2016-02-04 19:29:57",48,25,88,0,"2314397"
458299,1,1,"2016-02-04 19:29:58",48,28,83,0,"2314414"
458300,1,0,"2016-02-04 19:30:19",52,32,100,0,"2314674"
458301,1,0,"2016-02-04 19:30:26",47,32,87,0,"2314758"
458302,1,1,"2016-02-04 19:30:46",53,32,80,0,"2314944"
458303,1,0,"2016-02-04 19:31:10",50,28,90,0,"2315079"
458304,1,0,"2016-02-04 19:31:11",53,33,89,0,"2315100"
458305,1,0,"2016-02-04 19:31:12",51,31,98,0,"2315107"
458306,1,0,"2016-02-04 19:31:23",52,34,92,0,"2315162"
458307,1,1,"2016-02-04 19:31:50",53,32,87,0,"2315435"
458308,1,1,"2016-02-04 19:32:07",56,32,102,0,"2315620"
458309,1,1,"2016-02-04 19:32:08",57,30,87,0,"2315637"
458310,1,0,"2016-02-04 19:32:25",53,33,92,0,"2315816"
458311,1,0,"2016-02-04 19:32:37",50,31,98,0,"2315919"
458312,1,0,"2016-02-04 19:33:39",39,29,96,0,"2316249"
458313,1,1,"2016-02-04 19:33:49",44,24,78,0,"2316485"
458314,1,1,"2016-02-04 19:33:58",48,27,78,0,"2316656"
458315,1,0,"2016-02-04 19:34:35",51,30,101,0,"2317325"
458316,1,0,"2016-02-04 19:34:42",41,28,94,0,"2317373"
458317,1,1,"2016-02-04 19:35:16",37,26,96,0,"2317556"
458318,1,1,"2016-02-04 19:35:20",35,21,95,0,"2317579"
458319,1,0,"2016-02-04 19:35:30",41,26,96,0,"2317636"
458320,1,0,"2016-02-04 19:35:33",51,33,94,0,"2317660"
458321,1,1,"2016-02-04 19:35:54",38,26,85,0,"2317973"
458322,1,1,"2016-02-04 19:35:58",43,25,83,0,"2318055"
458323,1,1,"2016-02-04 19:36:05",51,23,86,0,"2318221"
458324,1,1,"2016-02-04 19:36:07",51,28,88,0,"2318254"
458325,1,1,"2016-02-04 19:36:10",51,27,91,0,"2318297"
458326,1,1,"2016-02-04 19:36:24",50,25,86,0,"2318576"
458327,1,1,"2016-02-04 19:36:36",51,28,90,0,"2318810"
458328,1,0,"2016-02-04 19:36:37",48,29,91,0,"2318837"
458329,1,0,"2016-02-04 19:37:32",49,29,105,0,"2319149"
458330,1,0,"2016-02-04 19:37:32",49,29,79,0,"2319157"
458331,1,0,"2016-02-04 19:37:34",51,28,94,0,"2319180"
458332,1,0,"2016-02-04 19:37:35",47,30,82,0,"2319199"
458333,1,0,"2016-02-04 19:37:36",45,27,86,0,"2319212"
458334,1,1,"2016-02-04 19:38:18",50,24,73,0,"2320072"
458335,1,1,"2016-02-04 19:38:54",48,28,75,0,"2320540"
458336,1,0,"2016-02-04 19:39:36",46,19,91,0,"2320760"
458337,1,0,"2016-02-04 19:39:38",47,28,89,0,"2320777"
458338,1,1,"2016-02-04 19:40:02",42,23,77,0,"2321208"
458339,1,1,"2016-02-04 19:40:07",52,32,80,0,"2321314"
458340,1,0,"2016-02-04 19:40:23",48,25,71,0,"2321640"
458341,1,1,"2016-02-04 19:40:27",42,26,79,0,"2321734"
458342,1,0,"2016-02-04 19:40:30",47,25,67,0,"2321779"
458343,1,0,"2016-02-04 19:40:36",44,25,75,0,"2321853"
458344,1,0,"2016-02-04 19:41:23",53,31,96,0,"2322035"
458345,1,0,"2016-02-04 19:41:24",53,33,91,0,"2322041"
458346,1,0,"2016-02-04 19:41:28",48,25,94,0,"2322069"
458347,1,0,"2016-02-04 19:41:43",50,25,72,0,"2322297"
458348,1,0,"2016-02-04 19:42:03",47,26,93,0,"2322798"
458349,1,1,"2016-02-04 19:42:05",54,32,53,0,"2322869"
458350,1,0,"2016-02-04 19:42:11",53,27,66,0,"2322991"
458351,1,1,"2016-02-04 19:42:13",44,25,74,0,"2323024"
458352,1,0,"2016-02-04 19:42:26",49,30,104,0,"2323264"
458353,1,1,"2016-02-04 19:42:29",49,30,81,0,"2323303"
458354,1,0,"2016-02-04 19:43:30",40,22,69,0,"2323586"
458355,1,0,"2016-02-04 19:43:31",43,26,96,0,"2323600"
458356,1,0,"2016-02-04 19:43:34",47,27,87,0,"2323636"
458357,1,1,"2016-02-04 19:44:21",33,29,86,0,"2324544"
458358,1,0,"2016-02-04 19:45:30",51,30,98,0,"2325014"
458359,1,0,"2016-02-04 19:45:33",51,27,93,0,"2325078"
458360,1,0,"2016-02-04 19:45:36",52,30,99,0,"2325126"
458361,1,1,"2016-02-04 19:45:50",53,29,94,0,"2325356"
458362,1,1,"2016-02-04 19:45:57",54,29,74,0,"2325460"
458363,1,1,"2016-02-04 19:46:01",47,25,76,0,"2325565"
458364,1,1,"2016-02-04 19:46:03",41,25,74,0,"2325596"
458365,1,1,"2016-02-04 19:46:04",47,23,77,0,"2325641"
458366,1,0,"2016-02-04 19:46:07",32,22,86,0,"2325669"
458367,1,0,"2016-02-04 19:46:10",52,25,95,0,"2325750"
458368,1,0,"2016-02-04 19:46:11",52,24,83,0,"2325773"
458369,1,0,"2016-02-04 19:46:21",48,26,93,0,"2326022"
458370,1,0,"2016-02-04 19:46:34",48,27,71,0,"2326301"
458371,1,1,"2016-02-04 19:46:34",63,48,94,0,"2326300"
458372,1,0,"2016-02-04 19:46:38",48,19,87,0,"2326358"
458373,1,1,"2016-02-04 19:46:41",52,28,84,0,"2326408"
458374,1,0,"2016-02-04 19:47:14",52,28,88,0,"2326645"
458375,1,0,"2016-02-04 19:47:21",50,30,89,0,"2326663"
458376,1,0,"2016-02-04 19:47:35",51,28,98,0,"2326793"
458377,1,1,"2016-02-04 19:48:03",71,34,77,0,"2327357"
458378,1,1,"2016-02-04 19:48:25",48,25,86,0,"2327822"
458379,1,0,"2016-02-04 19:48:35",49,26,105,0,"2327927"
458380,1,0,"2016-02-04 19:48:36",47,22,76,0,"2327941"
458381,1,0,"2016-02-04 19:48:40",52,30,80,0,"2327987"
458382,1,0,"2016-02-04 19:49:32",40,28,71,0,"2328310"
458383,1,0,"2016-02-04 19:49:35",35,15,92,0,"2328334"
458384,1,0,"2016-02-04 19:49:36",47,25,78,0,"2328352"
458385,1,1,"2016-02-04 19:49:55",52,27,82,0,"2328705"
458386,1,0,"2016-02-04 19:51:22",60,47,98,0,"2329978"
458387,1,0,"2016-02-04 19:51:26",44,26,86,0,"2329994"
458388,1,0,"2016-02-04 19:51:32",51,21,96,0,"2330077"
458389,1,0,"2016-02-04 19:51:50",42,26,97,0,"2330449"
458390,1,1,"2016-02-04 19:51:52",52,28,79,0,"2330498"
458391,1,1,"2016-02-04 19:51:58",58,31,70,0,"2330623"
458392,1,1,"2016-02-04 19:52:03",54,23,79,0,"2330718"
458393,1,0,"2016-02-04 19:53:19",51,27,89,0,"2331719"
458394,1,0,"2016-02-04 19:53:22",50,25,95,0,"2331743"
458395,1,1,"2016-02-04 19:53:44",54,20,74,0,"2331968"
458396,1,0,"2016-02-04 19:54:28",49,26,93,0,"2332936"
458397,1,0,"2016-02-04 19:54:30",53,26,107,0,"2332954"
458398,1,1,"2016-02-04 19:54:39",45,22,82,0,"2333078"
458399,1,0,"2016-02-04 19:55:17",50,27,78,0,"2333260"
458400,1,0,"2016-02-04 19:55:34",48,24,92,0,"2333424"
458401,1,0,"2016-02-04 19:55:49",50,21,85,0,"2333716"
458402,1,1,"2016-02-04 19:56:42",36,22,78,0,"2334643"
458403,1,1,"2016-02-04 19:56:51",43,23,73,0,"2334751"
458404,1,0,"2016-02-04 19:57:23",56,20,96,0,"2334882"
458405,1,0,"2016-02-04 19:57:30",47,22,82,0,"2334924"
458406,1,0,"2016-02-04 19:57:32",46,20,91,0,"2334940"
458407,1,1,"2016-02-04 19:57:53",40,11,90,0,"2335243"
458408,1,1,"2016-02-04 19:58:55",52,23,77,0,"2335921"
458409,1,0,"2016-02-04 19:59:17",36,21,81,0,"2335957"
458410,1,0,"2016-02-04 19:59:19",55,28,107,0,"2335959"
458411,1,0,"2016-02-04 19:59:29",45,23,92,0,"2336010"
458412,1,0,"2016-02-04 19:59:31",44,22,92,0,"2336035"
458413,1,1,"2016-02-04 19:59:44",54,19,85,0,"2336205"
458414,1,1,"2016-02-04 19:59:49",53,27,80,0,"2336292"
458415,1,1,"2016-02-04 20:00:27",47,20,82,0,"2336745"
458416,1,0,"2016-02-04 20:01:13",52,14,88,0,"2337027"
458417,1,0,"2016-02-04 20:01:33",65,10,88,0,"2337132"
458418,1,0,"2016-02-04 20:01:34",53,22,84,0,"2337139"
458419,1,0,"2016-02-04 20:01:36",50,24,95,0,"2337155"
458420,1,0,"2016-02-04 20:01:45",46,25,84,0,"2337324"
458421,1,0,"2016-02-04 20:01:50",48,23,91,0,"2337386"
458422,1,0,"2016-02-04 20:02:18",46,14,88,0,"2337908"
458423,1,0,"2016-02-04 20:02:19",45,24,92,0,"2337921"
458424,1,0,"2016-02-04 20:02:30",35,19,91,0,"2338000"
458425,1,0,"2016-02-04 20:02:43",47,16,94,0,"2338073"
458426,1,0,"2016-02-04 20:03:14",50,22,93,0,"2338255"
458427,1,0,"2016-02-04 20:03:19",45,20,91,0,"2338263"
458428,1,0,"2016-02-04 20:03:24",43,22,121,0,"2338275"
458429,1,0,"2016-02-04 20:03:24",52,23,88,0,"2338280"
458430,1,0,"2016-02-04 20:03:26",52,21,64,0,"2338294"
458431,1,0,"2016-02-04 20:03:28",51,23,102,0,"2338309"
458432,1,0,"2016-02-04 20:03:33",52,24,97,0,"2338362"
458433,1,0,"2016-02-04 20:04:18",53,21,80,0,"2339044"
458434,1,1,"2016-02-04 20:04:26",53,24,73,0,"2339143"
458435,1,1,"2016-02-04 20:04:31",54,25,78,0,"2339218"
458436,1,0,"2016-02-04 20:04:55",50,24,76,0,"2339485"
458437,1,0,"2016-02-04 20:05:33",53,17,81,0,"2339721"
458438,1,0,"2016-02-04 20:05:36",51,24,94,0,"2339774"
458439,1,0,"2016-02-04 20:05:51",52,25,98,0,"2340173"
458440,1,1,"2016-02-04 20:06:04",50,18,78,0,"2340537"
458441,1,0,"2016-02-04 20:06:24",53,23,95,0,"2340868"
458442,1,1,"2016-02-04 20:06:36",55,14,89,0,"2341081"
458443,1,0,"2016-02-04 20:07:29",42,12,72,0,"2341395"
458444,1,0,"2016-02-04 20:07:31",51,23,102,0,"2341421"
458445,1,1,"2016-02-04 20:07:55",51,13,108,0,"2341950"
458446,1,0,"2016-02-04 20:08:45",51,22,89,0,"2342799"
458447,1,0,"2016-02-04 20:09:28",47,20,91,0,"2343083"
458448,1,0,"2016-02-04 20:09:33",39,15,88,0,"2343193"
458449,1,1,"2016-02-04 20:09:45",46,16,72,0,"2343481"
458450,1,1,"2016-02-04 20:09:47",46,11,83,0,"2343540"
458451,1,1,"2016-02-04 20:09:50",52,22,96,0,"2343641"
458452,1,1,"2016-02-04 20:10:21",50,15,80,0,"2344312"
458453,1,0,"2016-02-04 20:11:30",37,13,93,0,"2344803"
458454,1,0,"2016-02-04 20:11:34",46,23,92,0,"2344914"
458455,1,0,"2016-02-04 20:11:35",58,19,102,0,"2344929"
458456,1,1,"2016-02-04 20:11:50",48,19,93,0,"2345247"
458457,1,0,"2016-02-04 20:11:53",39,17,69,0,"2345340"
458458,1,1,"2016-02-04 20:12:05",50,23,89,0,"2345770"
458459,1,0,"2016-02-04 20:12:19",45,10,87,0,"2346076"
458460,1,0,"2016-02-04 20:12:40",42,22,105,0,"2346331"
458461,1,0,"2016-02-04 20:12:43",43,4,54,0,"2346357"
458462,1,1,"2016-02-04 20:13:06",49,21,84,0,"2346563"
458463,1,0,"2016-02-04 20:13:33",53,19,102,0,"2346807"
458464,1,0,"2016-02-04 20:13:34",45,21,86,0,"2346836"
458465,1,0,"2016-02-04 20:13:35",37,16,93,0,"2346875"
458466,1,0,"2016-02-04 20:13:36",49,23,94,0,"2346895"
458467,1,0,"2016-02-04 20:13:38",39,23,92,0,"2346938"
458468,1,0,"2016-02-04 20:13:45",32,15,68,0,"2347112"
458469,1,0,"2016-02-04 20:16:03",50,17,90,0,"2349416"
458470,1,1,"2016-02-04 20:16:19",51,13,80,0,"2349703"
458471,1,1,"2016-02-04 20:16:22",61,15,74,0,"2349778"
458472,1,0,"2016-02-04 20:16:42",53,19,108,0,"2350033"
458473,1,0,"2016-02-04 20:17:31",40,20,105,0,"2350303"
458474,1,0,"2016-02-04 20:17:34",43,18,76,0,"2350354"
458475,1,1,"2016-02-04 20:18:15",51,18,73,0,"2351429"
458476,1,1,"2016-02-04 20:18:25",39,18,84,0,"2351612"
458477,1,1,"2016-02-04 20:18:26",46,8,76,0,"2351635"
458478,1,1,"2016-02-04 20:18:27",47,16,83,0,"2351674"
458479,1,0,"2016-02-04 20:19:32",40,22,62,0,"2352230"
458480,1,0,"2016-02-04 20:19:33",45,20,61,0,"2352253"
458481,1,0,"2016-02-04 20:19:38",36,16,72,0,"2352341"
458482,1,1,"2016-02-04 20:20:03",36,11,74,0,"2353113"
458483,1,0,"2016-02-04 20:20:36",50,12,78,0,"2353618"
458484,1,0,"2016-02-04 20:21:32",33,10,93,0,"2354046"
458485,1,0,"2016-02-04 20:21:34",48,20,71,0,"2354080"
458486,1,0,"2016-02-04 20:21:34",44,21,96,0,"2354100"
458487,1,1,"2016-02-04 20:21:58",52,20,92,0,"2354675"
458488,1,1,"2016-02-04 20:22:01",51,21,90,0,"2354788"
458489,1,0,"2016-02-04 20:22:40",49,15,105,0,"2355676"
458490,1,0,"2016-02-04 20:22:40",51,23,81,0,"2355687"
458491,1,0,"2016-02-04 20:22:41",51,19,98,0,"2355694"
458492,1,0,"2016-02-04 20:23:28",40,16,68,0,"2355923"
458493,1,0,"2016-02-04 20:23:30",58,19,91,0,"2355959"
458494,1,0,"2016-02-04 20:23:31",35,12,85,0,"2355976"
458495,1,0,"2016-02-04 20:23:32",44,21,93,0,"2355986"
458496,1,0,"2016-02-04 20:23:33",45,23,93,0,"2355998"
458497,1,0,"2016-02-04 20:23:39",34,19,106,0,"2356096"
458498,1,1,"2016-02-04 20:23:57",41,16,90,0,"2356640"
458499,1,1,"2016-02-04 20:24:01",42,10,75,0,"2356749"
458500,1,1,"2016-02-04 20:24:04",43,13,83,0,"2356842"
458501,1,1,"2016-02-04 20:24:12",45,9,82,0,"2357021"
458502,1,0,"2016-02-04 20:24:19",43,20,81,0,"2357239"
458503,1,0,"2016-02-04 20:25:09",34,13,75,0,"2357745"
458504,1,0,"2016-02-04 20:25:23",36,19,65,0,"2357766"
458505,1,1,"2016-02-04 20:25:47",50,21,82,0,"2358227"
458506,1,1,"2016-02-04 20:25:48",54,17,82,0,"2358264"
458507,1,1,"2016-02-04 20:26:04",48,22,79,0,"2358664"
458508,1,0,"2016-02-04 20:27:26",40,15,94,0,"2359536"
458509,1,0,"2016-02-04 20:27:30",45,23,91,0,"2359561"
458510,1,0,"2016-02-04 20:27:31",44,16,86,0,"2359580"
458511,1,0,"2016-02-04 20:27:33",42,12,62,0,"2359603"
458512,1,1,"2016-02-04 20:27:53",50,20,81,0,"2360097"
458513,1,1,"2016-02-04 20:28:05",46,8,78,0,"2360431"
458514,1,0,"2016-02-04 20:28:20",39,13,64,0,"2360674"
458515,1,0,"2016-02-04 20:28:26",43,19,89,0,"2360863"
458516,1,0,"2016-02-04 20:29:21",51,24,84,0,"2361216"
458517,1,0,"2016-02-04 20:29:24",75,28,69,0,"2361227"
458518,1,0,"2016-02-04 20:29:30",50,17,82,0,"2361299"
458519,1,1,"2016-02-04 20:29:53",39,19,97,0,"2361836"
458520,1,0,"2016-02-04 20:31:14",40,21,53,0,"2362941"
458521,1,0,"2016-02-04 20:31:37",47,13,90,0,"2363111"
458522,1,0,"2016-02-04 20:31:38",40,21,90,0,"2363144"
458523,1,1,"2016-02-04 20:31:50",45,18,88,0,"2363585"
458524,1,1,"2016-02-04 20:32:16",35,15,77,0,"2364413"
458525,1,0,"2016-02-04 20:32:43",43,12,80,0,"2364901"
458526,1,0,"2016-02-04 20:33:33",48,17,80,0,"2365336"
458527,1,0,"2016-02-04 20:33:34",36,14,72,0,"2365351"
458528,1,0,"2016-02-04 20:33:36",46,22,73,0,"2365395"
458529,1,0,"2016-02-04 20:33:39",60,32,100,0,"2365446"
458530,1,0,"2016-02-04 20:33:41",36,12,60,0,"2365502"
458531,1,0,"2016-02-04 20:35:35",46,18,103,0,"2367257"
458532,1,1,"2016-02-04 20:36:00",45,17,91,0,"2368046"
458533,1,1,"2016-02-04 20:37:53",48,20,85,0,"2369811"
458534,1,0,"2016-02-04 20:39:36",57,25,93,0,"2371091"
458535,1,0,"2016-02-04 20:39:36",54,17,90,0,"2371114"
458536,1,0,"2016-02-04 20:39:39",34,20,70,0,"2371178"
458537,1,0,"2016-02-04 20:39:53",38,20,86,0,"2371577"
458538,1,1,"2016-02-04 20:39:58",39,7,112,0,"2371694"
458539,1,1,"2016-02-04 20:40:00",36,14,71,0,"2371752"
458540,1,1,"2016-02-04 20:40:03",45,21,85,0,"2371806"
458541,1,1,"2016-02-04 20:40:08",37,18,85,0,"2371887"
458542,1,0,"2016-02-04 20:41:16",35,18,81,0,"2372536"
458543,1,0,"2016-02-04 20:41:25",48,18,88,0,"2372595"
458544,1,1,"2016-02-04 20:41:53",44,13,87,0,"2373260"
458545,1,1,"2016-02-04 20:42:04",35,12,64,0,"2373516"
458546,1,1,"2016-02-04 20:42:04",42,14,75,0,"2373525"
458547,1,0,"2016-02-04 20:43:18",36,20,98,0,"2374258"
458548,1,0,"2016-02-04 20:43:22",43,11,107,0,"2374277"
458549,1,0,"2016-02-04 20:43:24",62,17,78,0,"2374294"
458550,1,0,"2016-02-04 20:43:25",45,21,97,0,"2374302"
458551,1,0,"2016-02-04 20:43:30",46,19,94,0,"2374359"
458552,1,0,"2016-02-04 20:43:30",43,11,91,0,"2374372"
458553,1,1,"2016-02-04 20:45:49",42,9,92,0,"2376757"
458554,1,0,"2016-02-04 20:46:24",47,22,65,0,"2377528"
458555,1,0,"2016-02-04 20:46:26",53,17,55,0,"2377544"
458556,1,0,"2016-02-04 20:46:27",51,15,106,0,"2377568"
458557,1,1,"2016-02-04 20:46:33",54,15,85,0,"2377602"
458558,1,0,"2016-02-04 20:46:48",50,23,94,0,"2377650"
458559,1,0,"2016-02-04 20:47:13",56,37,94,0,"2377754"
458560,1,0,"2016-02-04 20:47:16",38,18,69,0,"2377759"
458561,1,0,"2016-02-04 20:47:22",39,19,88,0,"2377763"
458562,1,0,"2016-02-04 20:47:38",51,18,99,0,"2377918"
458563,1,1,"2016-02-04 20:47:58",63,19,93,0,"2378455"
458564,1,0,"2016-02-04 20:48:34",76,12,103,0,"2379285"
458565,1,0,"2016-02-04 20:48:35",52,23,106,0,"2379298"
458566,1,1,"2016-02-04 20:48:58",58,21,74,0,"2379523"
458567,1,1,"2016-02-04 20:49:01",46,19,78,0,"2379531"
458568,1,1,"2016-02-04 20:49:03",51,19,76,0,"2379537"
458569,1,0,"2016-02-04 20:49:06",41,19,90,0,"2379542"
458570,1,0,"2016-02-04 20:49:07",42,18,98,0,"2379544"
458571,1,0,"2016-02-04 20:49:10",38,17,82,0,"2379551"
