DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
502083,1,1,"2016-02-23 17:39:07",47,27,78,0,"1056952"
502084,1,0,"2016-02-23 17:39:29",49,30,84,0,"1057119"
502085,1,0,"2016-02-23 17:39:35",48,29,81,0,"1057173"
502086,1,0,"2016-02-23 17:39:37",48,27,86,0,"1057198"
502087,1,0,"2016-02-23 17:39:45",63,31,99,0,"1057335"
502088,1,1,"2016-02-23 17:39:48",41,25,85,0,"1057410"
502089,1,0,"2016-02-23 17:39:58",50,28,94,0,"1057584"
502090,1,1,"2016-02-23 17:40:05",51,28,86,0,"1057787"
502091,1,0,"2016-02-23 17:40:33",47,29,84,0,"1058383"
502092,1,0,"2016-02-23 17:40:45",76,41,91,0,"1058542"
502093,1,0,"2016-02-23 17:40:47",49,26,84,0,"1058561"
502094,1,0,"2016-02-23 17:40:49",49,23,82,0,"1058579"
502095,1,0,"2016-02-23 17:40:50",51,30,87,0,"1058584"
502096,1,1,"2016-02-23 17:40:55",49,26,75,0,"1058636"
502097,1,0,"2016-02-23 17:41:35",53,31,90,0,"1058845"
502098,1,0,"2016-02-23 17:41:39",50,32,104,0,"1058885"
502099,1,0,"2016-02-23 17:41:41",48,27,95,0,"1058898"
502100,1,0,"2016-02-23 17:41:47",46,28,92,0,"1058961"
502101,1,1,"2016-02-23 17:42:17",50,23,82,0,"1059411"
502102,1,1,"2016-02-23 17:42:42",58,32,96,0,"1059743"
502103,1,1,"2016-02-23 17:42:47",51,28,85,0,"1059804"
502104,1,0,"2016-02-23 17:42:51",50,27,94,0,"1059840"
502105,1,0,"2016-02-23 17:43:42",48,29,77,0,"1060154"
502106,1,1,"2016-02-23 17:43:58",49,26,76,0,"1060316"
502107,1,1,"2016-02-23 17:44:10",48,24,93,0,"1060524"
502108,1,1,"2016-02-23 17:44:12",48,26,82,0,"1060576"
502109,1,1,"2016-02-23 17:44:31",44,27,82,0,"1060902"
502110,1,1,"2016-02-23 17:44:56",32,24,69,0,"1061166"
502111,1,0,"2016-02-23 17:45:41",50,28,85,0,"1061536"
502112,1,1,"2016-02-23 17:45:59",50,28,91,0,"1061760"
502113,1,1,"2016-02-23 17:46:01",53,30,75,0,"1061810"
502114,1,0,"2016-02-23 17:46:12",51,28,89,0,"1061991"
502115,1,1,"2016-02-23 17:46:18",52,28,89,0,"1062084"
502116,1,0,"2016-02-23 17:46:46",43,22,76,0,"1062458"
502117,1,1,"2016-02-23 17:47:06",47,27,80,0,"1062612"
502118,1,1,"2016-02-23 17:47:14",48,28,78,0,"1062663"
502119,1,0,"2016-02-23 17:47:43",48,23,58,0,"1062909"
502120,1,0,"2016-02-23 17:47:43",51,28,94,0,"1062905"
502121,1,0,"2016-02-23 17:47:44",49,28,86,0,"1062923"
502122,1,0,"2016-02-23 17:47:53",32,29,109,0,"1063051"
502123,1,0,"2016-02-23 17:48:31",49,33,88,0,"1063532"
502124,1,0,"2016-02-23 17:48:33",51,34,79,0,"1063559"
502125,1,0,"2016-02-23 17:48:39",49,30,91,0,"1063608"
502126,1,1,"2016-02-23 17:48:42",43,29,85,0,"1063632"
502127,1,0,"2016-02-23 17:49:37",42,29,84,0,"1063895"
502128,1,0,"2016-02-23 17:49:38",49,28,91,0,"1063904"
502129,1,0,"2016-02-23 17:49:53",50,29,80,0,"1064097"
502130,1,1,"2016-02-23 17:50:00",56,37,84,0,"1064190"
502131,1,0,"2016-02-23 17:50:51",49,31,92,0,"1064649"
502132,1,1,"2016-02-23 17:51:04",57,31,78,0,"1064744"
502133,1,0,"2016-02-23 17:51:36",49,30,95,0,"1065002"
502134,1,0,"2016-02-23 17:51:39",45,27,94,0,"1065033"
502135,1,0,"2016-02-23 17:51:51",47,26,83,0,"1065168"
502136,1,0,"2016-02-23 17:51:52",42,28,69,0,"1065192"
502137,1,0,"2016-02-23 17:51:53",49,29,87,0,"1065185"
502138,1,0,"2016-02-23 17:51:53",49,29,95,0,"1065200"
502139,1,0,"2016-02-23 17:51:54",50,33,101,0,"1065216"
502140,1,0,"2016-02-23 17:51:55",49,28,91,0,"1065246"
502141,1,1,"2016-02-23 17:52:02",42,27,70,0,"1065366"
502142,1,1,"2016-02-23 17:52:04",45,24,75,0,"1065387"
502143,1,1,"2016-02-23 17:52:04",47,24,77,0,"1065401"
502144,1,1,"2016-02-23 17:52:05",46,26,80,0,"1065413"
502145,1,1,"2016-02-23 17:52:25",48,26,78,0,"1065661"
502146,1,0,"2016-02-23 17:53:06",50,31,89,0,"1066008"
502147,1,0,"2016-02-23 17:53:35",50,31,75,0,"1066124"
502148,1,0,"2016-02-23 17:53:39",38,24,84,0,"1066166"
502149,1,0,"2016-02-23 17:53:41",46,29,91,0,"1066188"
502150,1,0,"2016-02-23 17:53:42",49,24,94,0,"1066200"
502151,1,1,"2016-02-23 17:54:04",77,48,53,0,"1066497"
502152,1,1,"2016-02-23 17:54:09",48,28,83,0,"1066622"
502153,1,1,"2016-02-23 17:54:10",49,27,85,0,"1066651"
502154,1,1,"2016-02-23 17:54:51",51,30,79,0,"1067084"
502155,1,0,"2016-02-23 17:55:37",51,29,91,0,"1067276"
502156,1,0,"2016-02-23 17:55:39",47,30,83,0,"1067314"
502157,1,0,"2016-02-23 17:55:51",45,24,80,0,"1067469"
502158,1,1,"2016-02-23 17:56:07",48,30,79,0,"1067672"
502159,1,0,"2016-02-23 17:56:48",52,32,99,0,"1068127"
502160,1,0,"2016-02-23 17:56:50",42,29,82,0,"1068141"
502161,1,0,"2016-02-23 17:57:51",59,29,99,0,"1068540"
502162,1,0,"2016-02-23 17:58:00",48,26,68,0,"1068716"
502163,1,0,"2016-02-23 17:58:00",46,23,94,0,"1068706"
502164,1,0,"2016-02-23 17:58:12",46,30,86,0,"1068930"
502165,1,0,"2016-02-23 17:58:19",41,29,95,0,"1069040"
502166,1,0,"2016-02-23 17:58:46",48,31,88,0,"1069325"
502167,1,0,"2016-02-23 17:59:36",50,31,94,0,"1069667"
502168,1,0,"2016-02-23 17:59:40",39,27,85,0,"1069726"
502169,1,0,"2016-02-23 17:59:46",47,30,85,0,"1069775"
502170,1,0,"2016-02-23 17:59:48",46,29,80,0,"1069791"
502171,1,0,"2016-02-23 18:00:29",49,31,90,0,"1070349"
502172,1,1,"2016-02-23 18:00:33",52,29,77,0,"1070402"
502173,1,0,"2016-02-23 18:00:42",49,29,99,0,"1070520"
502174,1,0,"2016-02-23 18:00:43",47,25,95,0,"1070532"
502175,1,1,"2016-02-23 18:00:53",47,26,84,0,"1070594"
502176,1,0,"2016-02-23 18:00:59",47,30,92,0,"1070625"
502177,1,1,"2016-02-23 18:01:02",41,25,79,0,"1070648"
502178,1,1,"2016-02-23 18:01:06",51,30,76,0,"1070684"
502179,1,1,"2016-02-23 18:01:19",40,37,81,0,"1070752"
502180,1,0,"2016-02-23 18:01:40",53,31,94,0,"1070896"
502181,1,0,"2016-02-23 18:01:45",46,26,90,0,"1070943"
502182,1,0,"2016-02-23 18:01:46",43,25,89,0,"1070970"
502183,1,0,"2016-02-23 18:01:52",47,23,85,0,"1071030"
502184,1,1,"2016-02-23 18:02:00",47,27,58,0,"1071173"
502185,1,1,"2016-02-23 18:02:02",34,24,78,0,"1071213"
502186,1,0,"2016-02-23 18:02:04",49,27,90,0,"1071234"
502187,1,1,"2016-02-23 18:02:11",72,44,76,0,"1071369"
502188,1,1,"2016-02-23 18:02:11",48,29,78,0,"1071383"
502189,1,1,"2016-02-23 18:02:28",45,26,92,0,"1071608"
502190,1,1,"2016-02-23 18:02:33",48,29,88,0,"1071681"
502191,1,0,"2016-02-23 18:03:35",53,35,93,0,"1072200"
502192,1,0,"2016-02-23 18:03:39",43,31,93,0,"1072236"
502193,1,0,"2016-02-23 18:03:40",50,26,86,0,"1072242"
502194,1,0,"2016-02-23 18:03:47",48,23,90,0,"1072322"
502195,1,0,"2016-02-23 18:03:51",41,28,86,0,"1072414"
502196,1,1,"2016-02-23 18:04:14",50,26,79,0,"1072771"
502197,1,0,"2016-02-23 18:05:33",50,31,81,0,"1073550"
502198,1,0,"2016-02-23 18:05:45",45,27,82,0,"1073692"
502199,1,0,"2016-02-23 18:05:58",48,28,94,0,"1073985"
502200,1,1,"2016-02-23 18:06:06",38,23,95,0,"1074191"
502201,1,0,"2016-02-23 18:06:31",50,28,96,0,"1074667"
502202,1,1,"2016-02-23 18:06:43",48,28,94,0,"1074843"
502203,1,0,"2016-02-23 18:07:39",40,26,87,0,"1075399"
502204,1,0,"2016-02-23 18:07:40",42,26,89,0,"1075406"
502205,1,1,"2016-02-23 18:07:55",48,30,83,0,"1075644"
502206,1,1,"2016-02-23 18:07:57",50,28,92,0,"1075661"
502207,1,0,"2016-02-23 18:08:04",45,29,93,0,"1075786"
502208,1,1,"2016-02-23 18:08:06",50,28,86,0,"1075847"
502209,1,1,"2016-02-23 18:08:08",48,25,82,0,"1075901"
502210,1,0,"2016-02-23 18:08:18",47,27,75,0,"1076094"
502211,1,0,"2016-02-23 18:08:26",49,31,81,0,"1076222"
502212,1,0,"2016-02-23 18:08:28",44,28,91,0,"1076253"
502213,1,1,"2016-02-23 18:08:36",49,28,90,0,"1076371"
502214,1,0,"2016-02-23 18:08:44",49,33,94,0,"1076487"
502215,1,0,"2016-02-23 18:08:45",46,30,91,0,"1076493"
502216,1,0,"2016-02-23 18:08:46",52,32,89,0,"1076498"
502217,1,0,"2016-02-23 18:09:41",36,27,91,0,"1076798"
502218,1,0,"2016-02-23 18:09:42",41,24,99,0,"1076822"
502219,1,0,"2016-02-23 18:09:44",47,25,82,0,"1076840"
502220,1,1,"2016-02-23 18:09:45",68,39,124,0,"1076831"
502221,1,0,"2016-02-23 18:09:45",43,24,99,0,"1076848"
502222,1,0,"2016-02-23 18:09:47",46,24,92,0,"1076867"
502223,1,0,"2016-02-23 18:09:48",41,21,115,0,"1076891"
502224,1,1,"2016-02-23 18:09:58",49,25,71,0,"1077136"
502225,1,0,"2016-02-23 18:10:03",48,27,87,0,"1077203"
502226,1,0,"2016-02-23 18:10:32",42,28,87,0,"1077813"
502227,1,0,"2016-02-23 18:11:35",52,34,79,0,"1078337"
502228,1,0,"2016-02-23 18:11:36",52,32,87,0,"1078342"
502229,1,0,"2016-02-23 18:11:56",50,31,98,0,"1078640"
502230,1,0,"2016-02-23 18:11:58",46,30,79,0,"1078675"
502231,1,1,"2016-02-23 18:12:03",49,28,77,0,"1078804"
502232,1,1,"2016-02-23 18:12:09",47,26,77,0,"1078945"
502233,1,1,"2016-02-23 18:12:11",50,30,82,0,"1078967"
502234,1,1,"2016-02-23 18:12:25",50,31,83,0,"1079274"
502235,1,1,"2016-02-23 18:13:03",47,29,84,0,"1079678"
502236,1,0,"2016-02-23 18:13:43",48,25,77,0,"1080020"
502237,1,0,"2016-02-23 18:13:44",48,30,92,0,"1080041"
502238,1,0,"2016-02-23 18:13:46",48,28,90,0,"1080079"
502239,1,0,"2016-02-23 18:13:47",53,27,88,0,"1080085"
502240,1,0,"2016-02-23 18:13:49",52,43,87,0,"1080117"
502241,1,0,"2016-02-23 18:13:52",49,31,86,0,"1080184"
502242,1,1,"2016-02-23 18:14:30",49,26,84,0,"1081052"
502243,1,0,"2016-02-23 18:14:42",37,23,96,0,"1081260"
502244,1,1,"2016-02-23 18:14:43",40,25,75,0,"1081287"
502245,1,0,"2016-02-23 18:14:48",37,26,97,0,"1081339"
502246,1,0,"2016-02-23 18:14:54",38,23,96,0,"1081433"
502247,1,0,"2016-02-23 18:15:36",46,29,93,0,"1081739"
502248,1,0,"2016-02-23 18:15:52",43,29,87,0,"1081956"
502249,1,1,"2016-02-23 18:15:54",50,26,78,0,"1081989"
502250,1,1,"2016-02-23 18:15:58",50,28,82,0,"1082069"
502251,1,1,"2016-02-23 18:16:03",53,26,84,0,"1082190"
502252,1,1,"2016-02-23 18:16:08",48,27,84,0,"1082272"
502253,1,1,"2016-02-23 18:16:08",43,18,83,0,"1082284"
502254,1,1,"2016-02-23 18:16:24",44,23,81,0,"1082605"
502255,1,0,"2016-02-23 18:16:26",48,26,85,0,"1082653"
502256,1,0,"2016-02-23 18:16:27",41,27,77,0,"1082666"
502257,1,1,"2016-02-23 18:16:44",51,28,78,0,"1082885"
502258,1,0,"2016-02-23 18:16:44",54,51,101,0,"1082881"
502259,1,1,"2016-02-23 18:16:51",49,28,95,0,"1082949"
502260,1,0,"2016-02-23 18:17:22",47,30,86,0,"1083124"
502261,1,0,"2016-02-23 18:17:30",50,32,89,0,"1083169"
502262,1,0,"2016-02-23 18:17:33",48,27,91,0,"1083182"
502263,1,0,"2016-02-23 18:17:57",51,27,88,0,"1083447"
502264,1,0,"2016-02-23 18:17:58",50,26,95,0,"1083457"
502265,1,1,"2016-02-23 18:18:06",51,28,77,0,"1083613"
502266,1,1,"2016-02-23 18:18:09",51,30,74,0,"1083687"
502267,1,1,"2016-02-23 18:18:12",48,26,87,0,"1083729"
502268,1,0,"2016-02-23 18:18:24",52,33,97,0,"1083915"
502269,1,1,"2016-02-23 18:18:34",49,24,84,0,"1084017"
502270,1,0,"2016-02-23 18:18:38",49,29,91,0,"1084061"
502271,1,1,"2016-02-23 18:19:03",43,29,77,0,"1084237"
502272,1,1,"2016-02-23 18:19:09",43,23,77,0,"1084274"
502273,1,0,"2016-02-23 18:19:34",52,33,99,0,"1084394"
502274,1,0,"2016-02-23 18:19:35",52,34,102,0,"1084407"
502275,1,0,"2016-02-23 18:19:37",43,23,88,0,"1084421"
502276,1,0,"2016-02-23 18:19:39",48,25,91,0,"1084437"
502277,1,0,"2016-02-23 18:19:41",51,30,93,0,"1084466"
502278,1,0,"2016-02-23 18:19:44",46,27,87,0,"1084508"
502279,1,0,"2016-02-23 18:19:49",50,26,101,0,"1084603"
502280,1,0,"2016-02-23 18:19:50",47,25,69,0,"1084633"
502281,1,0,"2016-02-23 18:19:55",47,25,92,0,"1084741"
502282,1,1,"2016-02-23 18:20:00",51,26,79,0,"1084842"
502283,1,1,"2016-02-23 18:20:11",53,29,78,0,"1085072"
502284,1,1,"2016-02-23 18:20:33",51,31,78,0,"1085499"
502285,1,0,"2016-02-23 18:20:45",51,29,93,0,"1085682"
502286,1,0,"2016-02-23 18:21:02",46,29,88,0,"1085823"
502287,1,0,"2016-02-23 18:21:29",52,31,87,0,"1085934"
502288,1,0,"2016-02-23 18:21:30",50,31,94,0,"1085945"
502289,1,0,"2016-02-23 18:21:39",32,21,115,0,"1086024"
502290,1,0,"2016-02-23 18:21:41",48,29,95,0,"1086090"
502291,1,0,"2016-02-23 18:21:47",51,30,56,0,"1086166"
502292,1,0,"2016-02-23 18:21:59",45,31,93,0,"1086340"
502293,1,1,"2016-02-23 18:22:02",51,28,120,0,"1086419"
502294,1,1,"2016-02-23 18:22:05",49,27,77,0,"1086466"
502295,1,1,"2016-02-23 18:22:06",51,28,82,0,"1086496"
502296,1,1,"2016-02-23 18:22:07",51,28,76,0,"1086515"
502297,1,0,"2016-02-23 18:22:19",32,31,91,0,"1086714"
502298,1,0,"2016-02-23 18:22:22",50,28,94,0,"1086808"
502299,1,0,"2016-02-23 18:22:45",49,29,87,0,"1087082"
502300,1,0,"2016-02-23 18:22:49",50,32,84,0,"1087117"
502301,1,0,"2016-02-23 18:23:35",48,27,89,0,"1087421"
502302,1,0,"2016-02-23 18:23:37",47,27,90,0,"1087432"
502303,1,0,"2016-02-23 18:23:38",48,31,96,0,"1087444"
502304,1,0,"2016-02-23 18:23:39",45,26,80,0,"1087458"
502305,1,0,"2016-02-23 18:23:40",50,29,97,0,"1087462"
502306,1,0,"2016-02-23 18:23:41",50,29,101,0,"1087468"
502307,1,1,"2016-02-23 18:23:59",53,28,74,0,"1087679"
502308,1,0,"2016-02-23 18:24:30",53,30,95,0,"1088094"
502309,1,0,"2016-02-23 18:24:33",51,31,91,0,"1088123"
502310,1,0,"2016-02-23 18:24:43",50,33,91,0,"1088222"
502311,1,0,"2016-02-23 18:25:32",49,25,88,0,"1088597"
502312,1,0,"2016-02-23 18:25:35",58,32,92,0,"1088607"
502313,1,0,"2016-02-23 18:25:37",51,28,96,0,"1088626"
502314,1,0,"2016-02-23 18:25:43",53,30,58,0,"1088706"
502315,1,0,"2016-02-23 18:25:46",68,48,95,0,"1088740"
502316,1,1,"2016-02-23 18:25:57",48,23,82,0,"1088871"
502317,1,1,"2016-02-23 18:26:01",52,27,84,0,"1088935"
502318,1,1,"2016-02-23 18:26:23",42,25,78,0,"1089192"
502319,1,0,"2016-02-23 18:26:49",52,27,90,0,"1089419"
502320,1,0,"2016-02-23 18:26:50",49,33,79,0,"1089428"
502321,1,0,"2016-02-23 18:26:52",52,27,79,0,"1089444"
502322,1,1,"2016-02-23 18:26:57",48,25,86,0,"1089470"
502323,1,0,"2016-02-23 18:27:31",52,32,93,0,"1089711"
502324,1,0,"2016-02-23 18:27:44",48,26,87,0,"1089852"
502325,1,0,"2016-02-23 18:27:46",54,32,89,0,"1089864"
502326,1,0,"2016-02-23 18:27:47",45,29,89,0,"1089879"
502327,1,0,"2016-02-23 18:27:48",51,25,95,0,"1089885"
502328,1,0,"2016-02-23 18:27:49",53,31,99,0,"1089910"
502329,1,1,"2016-02-23 18:27:56",51,26,87,0,"1090008"
502330,1,1,"2016-02-23 18:28:08",49,25,79,0,"1090134"
502331,1,1,"2016-02-23 18:28:20",42,26,84,0,"1090285"
502332,1,1,"2016-02-23 18:28:30",47,27,75,0,"1090390"
502333,1,1,"2016-02-23 18:28:31",52,30,78,0,"1090399"
502334,1,1,"2016-02-23 18:28:32",53,30,75,0,"1090413"
502335,1,1,"2016-02-23 18:28:34",47,24,76,0,"1090441"
502336,1,1,"2016-02-23 18:28:40",49,25,72,0,"1090536"
502337,1,0,"2016-02-23 18:28:44",52,31,98,0,"1090575"
502338,1,0,"2016-02-23 18:28:45",51,29,91,0,"1090582"
502339,1,1,"2016-02-23 18:29:00",50,29,76,0,"1090705"
502340,1,1,"2016-02-23 18:29:08",52,25,91,0,"1090805"
502341,1,0,"2016-02-23 18:29:29",68,41,89,0,"1091002"
502342,1,0,"2016-02-23 18:29:38",76,41,93,0,"1091066"
502343,1,0,"2016-02-23 18:29:39",45,26,90,0,"1091084"
502344,1,0,"2016-02-23 18:29:40",50,25,98,0,"1091101"
502345,1,0,"2016-02-23 18:29:41",53,30,97,0,"1091117"
502346,1,0,"2016-02-23 18:29:42",51,29,93,0,"1091139"
502347,1,0,"2016-02-23 18:29:45",45,25,87,0,"1091175"
502348,1,0,"2016-02-23 18:29:46",44,25,87,0,"1091187"
502349,1,0,"2016-02-23 18:29:47",49,28,93,0,"1091197"
502350,1,0,"2016-02-23 18:29:48",50,22,90,0,"1091206"
502351,1,0,"2016-02-23 18:29:56",48,27,86,0,"1091307"
502352,1,0,"2016-02-23 18:29:58",49,18,84,0,"1091328"
502353,1,0,"2016-02-23 18:29:59",51,29,88,0,"1091341"
502354,1,1,"2016-02-23 18:30:15",50,31,80,0,"1091611"
502355,1,0,"2016-02-23 18:30:29",51,30,109,0,"1091768"
502356,1,0,"2016-02-23 18:30:36",48,24,96,0,"1091869"
502357,1,0,"2016-02-23 18:30:43",52,28,80,0,"1091960"
502358,1,1,"2016-02-23 18:31:14",46,23,83,0,"1092274"
502359,1,0,"2016-02-23 18:31:37",51,29,96,0,"1092411"
502360,1,0,"2016-02-23 18:31:39",33,27,89,0,"1092440"
502361,1,0,"2016-02-23 18:31:40",48,25,88,0,"1092459"
502362,1,0,"2016-02-23 18:31:44",47,25,82,0,"1092505"
502363,1,0,"2016-02-23 18:31:51",48,28,92,0,"1092553"
502364,1,0,"2016-02-23 18:32:25",46,16,84,0,"1092996"
502365,1,0,"2016-02-23 18:32:46",50,29,92,0,"1093142"
502366,1,0,"2016-02-23 18:32:50",42,22,89,0,"1093155"
502367,1,0,"2016-02-23 18:33:20",49,25,88,0,"1093332"
502368,1,0,"2016-02-23 18:33:42",49,29,96,0,"1093472"
502369,1,0,"2016-02-23 18:33:43",48,27,91,0,"1093499"
502370,1,0,"2016-02-23 18:33:46",50,27,98,0,"1093534"
502371,1,0,"2016-02-23 18:33:47",52,26,97,0,"1093541"
502372,1,0,"2016-02-23 18:33:48",52,29,90,0,"1093559"
502373,1,0,"2016-02-23 18:33:52",42,21,72,0,"1093600"
502374,1,0,"2016-02-23 18:33:53",45,26,94,0,"1093608"
502375,1,0,"2016-02-23 18:33:54",50,30,92,0,"1093617"
502376,1,1,"2016-02-23 18:34:01",52,31,91,0,"1093761"
502377,1,1,"2016-02-23 18:34:19",43,26,82,0,"1093984"
502378,1,0,"2016-02-23 18:34:22",56,28,97,0,"1094011"
502379,1,0,"2016-02-23 18:34:24",48,28,77,0,"1094052"
502380,1,0,"2016-02-23 18:34:25",54,26,91,0,"1094066"
502381,1,0,"2016-02-23 18:34:32",48,25,93,0,"1094145"
502382,1,0,"2016-02-23 18:34:38",46,27,92,0,"1094207"
502383,1,1,"2016-02-23 18:34:44",51,28,89,0,"1094239"
502384,1,0,"2016-02-23 18:34:53",48,24,86,0,"1094296"
502385,1,0,"2016-02-23 18:35:27",48,27,93,0,"1094452"
502386,1,0,"2016-02-23 18:35:29",49,30,88,0,"1094456"
502387,1,0,"2016-02-23 18:35:31",51,28,92,0,"1094461"
502388,1,0,"2016-02-23 18:35:38",46,24,77,0,"1094504"
502389,1,0,"2016-02-23 18:35:52",53,28,73,0,"1094653"
502390,1,1,"2016-02-23 18:36:10",58,30,80,0,"1094883"
502391,1,1,"2016-02-23 18:36:12",47,21,78,0,"1094911"
502392,1,1,"2016-02-23 18:36:13",52,19,77,0,"1094925"
502393,1,1,"2016-02-23 18:36:15",51,28,80,0,"1094942"
502394,1,1,"2016-02-23 18:36:21",51,25,73,0,"1095033"
502395,1,0,"2016-02-23 18:36:31",49,29,88,0,"1095185"
502396,1,0,"2016-02-23 18:36:42",53,28,100,0,"1095352"
502397,1,1,"2016-02-23 18:36:45",55,21,80,0,"1095395"
502398,1,1,"2016-02-23 18:37:07",50,26,83,0,"1095609"
502399,1,0,"2016-02-23 18:37:28",39,22,85,0,"1095739"
502400,1,0,"2016-02-23 18:37:32",49,26,90,0,"1095758"
502401,1,0,"2016-02-23 18:37:47",52,24,95,0,"1095955"
502402,1,0,"2016-02-23 18:37:52",46,28,81,0,"1096020"
502403,1,0,"2016-02-23 18:37:53",56,26,82,0,"1096038"
502404,1,1,"2016-02-23 18:38:04",49,22,77,0,"1096213"
502405,1,1,"2016-02-23 18:38:06",55,25,90,0,"1096247"
502406,1,1,"2016-02-23 18:38:08",53,28,77,0,"1096295"
502407,1,1,"2016-02-23 18:38:09",50,26,83,0,"1096304"
502408,1,1,"2016-02-23 18:38:14",46,24,82,0,"1096386"
502409,1,1,"2016-02-23 18:38:33",50,26,77,0,"1096729"
502410,1,1,"2016-02-23 18:39:02",34,19,78,0,"1096975"
502411,1,0,"2016-02-23 18:39:41",50,25,104,0,"1097128"
502412,1,0,"2016-02-23 18:39:44",55,24,83,0,"1097176"
502413,1,0,"2016-02-23 18:39:46",46,22,90,0,"1097205"
502414,1,0,"2016-02-23 18:39:53",46,24,60,0,"1097303"
502415,1,1,"2016-02-23 18:40:00",52,28,84,0,"1097446"
502416,1,0,"2016-02-23 18:40:14",51,18,90,0,"1097743"
502417,1,1,"2016-02-23 18:40:17",49,23,87,0,"1097806"
502418,1,1,"2016-02-23 18:40:17",50,21,90,0,"1097818"
502419,1,0,"2016-02-23 18:40:37",52,24,97,0,"1098114"
502420,1,0,"2016-02-23 18:40:42",52,28,105,0,"1098186"
502421,1,0,"2016-02-23 18:40:46",49,23,96,0,"1098203"
502422,1,0,"2016-02-23 18:40:49",48,24,96,0,"1098229"
502423,1,0,"2016-02-23 18:40:51",46,20,97,0,"1098240"
502424,1,0,"2016-02-23 18:40:52",48,25,76,0,"1098252"
502425,1,0,"2016-02-23 18:41:39",51,27,104,0,"1098717"
502426,1,0,"2016-02-23 18:41:40",55,28,89,0,"1098733"
502427,1,0,"2016-02-23 18:41:41",50,29,89,0,"1098765"
502428,1,0,"2016-02-23 18:41:43",50,26,75,0,"1098777"
502429,1,0,"2016-02-23 18:41:44",48,17,92,0,"1098798"
502430,1,0,"2016-02-23 18:41:45",49,22,91,0,"1098810"
502431,1,0,"2016-02-23 18:41:47",49,22,76,0,"1098832"
502432,1,0,"2016-02-23 18:41:48",53,28,101,0,"1098842"
502433,1,0,"2016-02-23 18:41:49",53,24,87,0,"1098845"
502434,1,0,"2016-02-23 18:41:50",49,20,77,0,"1098856"
502435,1,1,"2016-02-23 18:41:56",48,23,83,0,"1098957"
502436,1,1,"2016-02-23 18:41:58",53,25,93,0,"1098994"
502437,1,0,"2016-02-23 18:42:41",56,18,86,0,"1099746"
502438,1,0,"2016-02-23 18:42:43",49,21,105,0,"1099761"
502439,1,1,"2016-02-23 18:42:57",44,22,73,0,"1099886"
502440,1,0,"2016-02-23 18:43:40",52,26,88,0,"1100218"
502441,1,0,"2016-02-23 18:43:47",52,22,89,0,"1100312"
502442,1,0,"2016-02-23 18:43:48",57,25,100,0,"1100321"
502443,1,1,"2016-02-23 18:43:55",57,24,80,0,"1100476"
502444,1,0,"2016-02-23 18:43:59",52,26,106,0,"1100599"
502445,1,1,"2016-02-23 18:44:03",47,21,78,0,"1100695"
502446,1,1,"2016-02-23 18:44:07",47,22,82,0,"1100778"
502447,1,1,"2016-02-23 18:44:09",54,20,83,0,"1100804"
502448,1,1,"2016-02-23 18:44:10",47,24,93,0,"1100840"
502449,1,1,"2016-02-23 18:44:12",48,21,88,0,"1100902"
502450,1,1,"2016-02-23 18:44:28",55,28,75,0,"1101105"
502451,1,1,"2016-02-23 18:44:34",44,23,92,0,"1101193"
502452,1,0,"2016-02-23 18:45:30",56,24,102,0,"1101569"
502453,1,0,"2016-02-23 18:45:42",57,25,91,0,"1101696"
502454,1,0,"2016-02-23 18:45:55",41,22,101,0,"1101933"
502455,1,1,"2016-02-23 18:46:05",46,21,82,0,"1102169"
502456,1,0,"2016-02-23 18:46:47",48,24,103,0,"1102778"
502457,1,0,"2016-02-23 18:47:10",48,21,92,0,"1102945"
502458,1,0,"2016-02-23 18:47:40",48,22,104,0,"1103157"
502459,1,0,"2016-02-23 18:47:41",46,22,98,0,"1103167"
502460,1,0,"2016-02-23 18:47:44",41,14,74,0,"1103240"
502461,1,0,"2016-02-23 18:47:45",47,13,86,0,"1103255"
502462,1,0,"2016-02-23 18:47:47",48,23,91,0,"1103283"
502463,1,0,"2016-02-23 18:47:49",48,22,91,0,"1103309"
502464,1,1,"2016-02-23 18:48:01",44,13,82,0,"1103603"
502465,1,1,"2016-02-23 18:48:06",47,23,68,0,"1103688"
502466,1,1,"2016-02-23 18:48:09",47,21,72,0,"1103713"
502467,1,0,"2016-02-23 18:48:12",45,20,79,0,"1103748"
502468,1,1,"2016-02-23 18:48:13",46,19,57,0,"1103790"
502469,1,1,"2016-02-23 18:48:14",43,17,80,0,"1103801"
502470,1,1,"2016-02-23 18:48:14",53,17,76,0,"1103817"
502471,1,1,"2016-02-23 18:48:15",43,21,73,0,"1103849"
502472,1,1,"2016-02-23 18:48:23",52,21,75,0,"1103971"
502473,1,1,"2016-02-23 18:48:23",46,25,91,0,"1103984"
502474,1,0,"2016-02-23 18:48:41",47,25,89,0,"1104328"
502475,1,0,"2016-02-23 18:48:48",43,21,79,0,"1104425"
502476,1,0,"2016-02-23 18:49:29",48,23,66,0,"1104707"
502477,1,0,"2016-02-23 18:49:40",46,14,103,0,"1104813"
502478,1,0,"2016-02-23 18:49:41",49,23,92,0,"1104818"
502479,1,0,"2016-02-23 18:49:42",42,25,67,0,"1104832"
502480,1,0,"2016-02-23 18:49:44",48,23,78,0,"1104867"
