DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
472552,1,1,"2016-02-11 21:38:01",49,22,92,0,"735759"
472553,1,1,"2016-02-11 21:38:11",39,21,82,0,"735919"
472554,1,0,"2016-02-11 21:38:28",36,8,70,0,"736166"
472555,1,0,"2016-02-11 21:39:59",54,25,69,0,"736870"
472556,1,0,"2016-02-11 21:42:52",48,24,91,0,"738594"
472557,1,0,"2016-02-11 21:42:54",42,16,61,0,"738606"
472558,1,0,"2016-02-11 21:43:05",45,25,64,0,"738633"
472559,1,0,"2016-02-11 21:44:16",54,24,88,0,"739206"
472560,1,1,"2016-02-11 21:44:28",44,17,86,0,"739209"
472561,1,1,"2016-02-11 21:46:42",47,18,83,0,"740015"
472562,1,0,"2016-02-11 21:47:50",61,27,61,0,"740646"
472563,1,0,"2016-02-11 21:51:13",39,10,102,0,"742386"
472564,1,0,"2016-02-11 21:52:37",46,24,60,0,"743520"
472565,1,0,"2016-02-11 21:54:36",64,25,86,0,"744677"
472566,1,0,"2016-02-11 21:54:45",63,23,70,0,"744702"
472567,1,0,"2016-02-11 21:57:34",66,23,67,0,"745920"
472568,1,0,"2016-02-11 21:59:17",57,23,95,0,"746956"
472569,1,0,"2016-02-11 21:59:30",53,35,91,0,"746969"
472570,1,1,"2016-02-11 22:01:02",46,19,83,0,"747987"
472571,1,0,"2016-02-11 22:01:39",59,20,72,0,"748155"
472572,1,1,"2016-02-11 22:02:51",51,20,83,0,"748687"
472573,1,0,"2016-02-11 22:05:09",51,29,94,0,"749733"
472574,1,0,"2016-02-11 22:06:21",40,19,68,0,"750560"
472575,1,0,"2016-02-11 22:08:08",49,25,83,0,"751397"
472576,1,1,"2016-02-11 22:08:23",55,22,87,0,"751580"
472577,1,1,"2016-02-11 22:08:26",51,24,90,0,"751609"
472578,1,0,"2016-02-11 22:10:50",44,18,86,0,"752909"
472579,1,0,"2016-02-11 22:11:59",53,21,85,0,"753425"
472580,1,1,"2016-02-11 22:12:12",55,26,78,0,"753546"
472581,1,0,"2016-02-11 22:12:26",47,22,57,0,"753631"
472582,1,0,"2016-02-11 22:12:27",46,9,53,0,"753639"
472583,1,1,"2016-02-11 22:13:21",56,23,82,0,"753829"
472584,1,1,"2016-02-11 22:13:28",54,23,81,0,"753848"
472585,1,1,"2016-02-11 22:13:30",54,14,72,0,"753868"
472586,1,1,"2016-02-11 22:13:49",46,24,74,0,"754254"
472587,1,1,"2016-02-11 22:14:27",56,15,71,0,"754542"
472588,1,1,"2016-02-11 22:14:50",47,19,77,0,"754659"
472589,1,1,"2016-02-11 22:14:53",53,15,70,0,"754677"
472590,1,0,"2016-02-11 22:15:09",39,19,91,0,"754741"
472591,1,1,"2016-02-11 22:16:09",49,12,86,0,"755402"
472592,1,1,"2016-02-11 22:16:17",38,17,74,0,"755421"
472593,1,0,"2016-02-11 22:16:25",44,19,77,0,"755426"
472594,1,0,"2016-02-11 22:17:15",34,19,61,0,"755666"
472595,1,1,"2016-02-11 22:17:28",44,23,77,0,"755720"
472596,1,1,"2016-02-11 22:18:05",51,17,74,0,"756572"
472597,1,0,"2016-02-11 22:20:28",34,18,66,0,"757407"
472598,1,0,"2016-02-11 22:21:40",36,10,108,0,"757726"
472599,1,0,"2016-02-11 22:22:10",35,21,75,0,"758256"
472600,1,0,"2016-02-11 22:22:27",45,22,72,0,"758419"
472601,1,1,"2016-02-11 22:22:37",46,19,84,0,"758487"
472602,1,1,"2016-02-11 22:22:47",42,23,78,0,"758589"
472603,1,0,"2016-02-11 22:23:06",56,18,79,0,"758661"
472604,1,0,"2016-02-11 22:23:08",50,26,68,0,"758674"
472605,1,0,"2016-02-11 22:25:20",45,19,92,0,"759537"
472606,1,0,"2016-02-11 22:32:13",51,20,88,0,"762859"
472607,1,1,"2016-02-11 22:34:46",44,16,83,0,"764180"
472608,1,1,"2016-02-11 22:34:55",51,22,78,0,"764251"
472609,1,1,"2016-02-11 22:35:56",57,22,79,0,"764673"
472610,1,0,"2016-02-11 22:38:22",63,18,68,0,"765810"
472611,1,1,"2016-02-11 22:47:45",48,19,64,0,"770093"
472612,1,1,"2016-02-11 22:48:13",38,24,74,0,"770479"
472613,1,0,"2016-02-11 22:49:40",58,14,80,0,"770910"
472614,1,0,"2016-02-11 22:52:42",42,18,69,0,"772359"
472615,1,0,"2016-02-11 22:55:34",76,14,75,0,"773392"
472616,1,0,"2016-02-11 22:55:37",43,19,80,0,"773449"
472617,1,0,"2016-02-11 22:55:38",55,24,66,0,"773476"
472618,1,0,"2016-02-11 22:55:41",58,49,97,0,"773521"
472619,1,0,"2016-02-11 22:55:41",68,11,100,0,"773538"
472620,1,0,"2016-02-11 22:55:42",53,21,133,0,"773552"
472621,1,0,"2016-02-11 22:55:43",40,22,65,0,"773578"
472622,1,0,"2016-02-11 22:55:46",59,16,69,0,"773617"
472623,1,1,"2016-02-11 22:55:47",46,23,66,0,"773629"
472624,1,0,"2016-02-11 22:55:50",60,30,65,0,"773712"
472625,1,0,"2016-02-11 22:57:21",46,10,65,0,"774458"
472626,1,1,"2016-02-11 23:02:44",55,21,83,0,"776489"
472627,1,1,"2016-02-11 23:02:47",47,18,81,0,"776509"
472628,1,1,"2016-02-11 23:02:50",52,16,53,0,"776525"
472629,1,0,"2016-02-11 23:04:26",54,26,92,0,"776993"
472630,1,0,"2016-02-11 23:05:10",58,26,71,0,"777305"
472631,1,0,"2016-02-11 23:06:07",60,26,92,0,"777974"
472632,1,0,"2016-02-11 23:07:03",58,21,63,0,"778311"
472633,1,1,"2016-02-11 23:10:36",50,22,78,0,"779795"
472634,1,0,"2016-02-11 23:13:09",40,18,81,0,"780678"
472635,1,1,"2016-02-11 23:13:49",74,7,88,0,"780882"
472636,1,0,"2016-02-11 23:18:22",56,23,58,0,"782860"
472637,1,1,"2016-02-11 23:25:48",49,21,81,0,"784863"
472638,1,1,"2016-02-11 23:35:54",60,33,77,0,"788590"
472639,1,0,"2016-02-11 23:42:37",32,19,73,0,"790828"
472640,1,1,"2016-02-11 23:44:26",50,23,78,0,"791212"
472641,1,0,"2016-02-11 23:48:26",48,21,69,0,"792426"
472642,1,0,"2016-02-11 23:58:45",44,24,66,0,"795580"
