DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
476693,1,0,"2016-02-13 17:18:09",52,32,102,0,"1869789"
476694,1,0,"2016-02-13 17:18:10",33,25,54,0,"1869795"
476695,1,1,"2016-02-13 17:19:25",44,22,79,0,"1870086"
476696,1,0,"2016-02-13 17:19:45",47,25,93,0,"1870150"
476697,1,0,"2016-02-13 17:19:56",48,24,72,0,"1870183"
476698,1,0,"2016-02-13 17:20:03",44,23,89,0,"1870207"
476699,1,0,"2016-02-13 17:20:05",50,27,91,0,"1870220"
476700,1,1,"2016-02-13 17:20:13",47,24,87,0,"1870246"
476701,1,0,"2016-02-13 17:21:08",35,25,122,0,"1870542"
476702,1,0,"2016-02-13 17:21:13",55,28,86,0,"1870578"
476703,1,1,"2016-02-13 17:22:37",55,29,84,0,"1870930"
476704,1,0,"2016-02-13 17:22:48",57,32,85,0,"1871022"
476705,1,1,"2016-02-13 17:22:55",52,26,82,0,"1871077"
476706,1,0,"2016-02-13 17:24:04",49,26,97,0,"1871470"
476707,1,1,"2016-02-13 17:24:18",55,32,73,0,"1871600"
476708,1,1,"2016-02-13 17:24:26",53,31,80,0,"1871679"
476709,1,0,"2016-02-13 17:24:42",47,27,95,0,"1871788"
476710,1,0,"2016-02-13 17:24:43",49,24,89,0,"1871793"
476711,1,0,"2016-02-13 17:24:59",43,29,85,0,"1871824"
476712,1,0,"2016-02-13 17:25:42",41,24,82,0,"1871936"
476713,1,0,"2016-02-13 17:26:40",45,23,89,0,"1872193"
476714,1,0,"2016-02-13 17:26:46",48,26,82,0,"1872239"
476715,1,0,"2016-02-13 17:27:23",63,42,88,0,"1872364"
476716,1,1,"2016-02-13 17:29:24",48,23,74,0,"1873084"
476717,1,0,"2016-02-13 17:29:44",45,27,84,0,"1873232"
476718,1,0,"2016-02-13 17:29:51",48,27,86,0,"1873251"
476719,1,1,"2016-02-13 17:31:01",42,26,86,0,"1873642"
476720,1,1,"2016-02-13 17:31:32",44,26,77,0,"1873883"
476721,1,0,"2016-02-13 17:32:25",74,39,92,0,"1874067"
476722,1,1,"2016-02-13 17:34:04",57,29,80,0,"1874520"
476723,1,0,"2016-02-13 17:34:30",50,25,87,0,"1874742"
476724,1,0,"2016-02-13 17:34:47",42,22,95,0,"1874793"
476725,1,1,"2016-02-13 17:35:56",51,30,85,0,"1875254"
476726,1,0,"2016-02-13 17:37:20",45,28,94,0,"1875647"
476727,1,0,"2016-02-13 17:37:23",40,28,87,0,"1875669"
476728,1,0,"2016-02-13 17:37:25",43,24,85,0,"1875672"
476729,1,1,"2016-02-13 17:38:13",47,21,80,0,"1875936"
476730,1,1,"2016-02-13 17:38:13",44,23,81,0,"1875941"
476731,1,0,"2016-02-13 17:39:59",49,27,85,0,"1876502"
476732,1,0,"2016-02-13 17:40:00",47,23,89,0,"1876504"
476733,1,0,"2016-02-13 17:40:13",50,24,88,0,"1876546"
476734,1,0,"2016-02-13 17:40:16",37,24,99,0,"1876555"
476735,1,0,"2016-02-13 17:40:44",48,26,92,0,"1876589"
476736,1,1,"2016-02-13 17:40:49",51,28,86,0,"1876638"
476737,1,1,"2016-02-13 17:41:14",48,24,83,0,"1876778"
476738,1,1,"2016-02-13 17:41:41",48,27,76,0,"1876892"
476739,1,1,"2016-02-13 17:41:46",49,28,80,0,"1876902"
476740,1,0,"2016-02-13 17:42:27",49,25,83,0,"1877102"
476741,1,0,"2016-02-13 17:42:28",48,30,93,0,"1877114"
476742,1,1,"2016-02-13 17:43:04",51,21,86,0,"1877348"
476743,1,0,"2016-02-13 17:43:24",39,26,85,0,"1877434"
476744,1,1,"2016-02-13 17:44:43",47,27,73,0,"1877790"
476745,1,0,"2016-02-13 17:44:45",49,26,104,0,"1877794"
476746,1,0,"2016-02-13 17:44:54",51,28,72,0,"1877834"
476747,1,1,"2016-02-13 17:45:21",46,20,82,0,"1877905"
476748,1,0,"2016-02-13 17:46:33",49,33,93,0,"1878444"
476749,1,0,"2016-02-13 17:46:34",51,22,88,0,"1878449"
476750,1,0,"2016-02-13 17:46:56",51,32,92,0,"1878522"
476751,1,0,"2016-02-13 17:47:23",47,25,88,0,"1878616"
476752,1,0,"2016-02-13 17:47:39",48,25,84,0,"1878758"
476753,1,0,"2016-02-13 17:47:39",48,27,96,0,"1878771"
476754,1,0,"2016-02-13 17:49:03",36,25,67,0,"1879065"
476755,1,0,"2016-02-13 17:49:04",40,26,98,0,"1879073"
476756,1,1,"2016-02-13 17:49:15",44,25,84,0,"1879196"
476757,1,1,"2016-02-13 17:49:18",62,37,74,0,"1879203"
476758,1,1,"2016-02-13 17:49:36",51,27,79,0,"1879414"
476759,1,1,"2016-02-13 17:51:27",48,33,79,0,"1879942"
476760,1,1,"2016-02-13 17:52:06",32,22,97,0,"1880194"
476761,1,1,"2016-02-13 17:52:35",45,24,85,0,"1880429"
476762,1,1,"2016-02-13 17:53:07",41,22,78,0,"1880623"
476763,1,0,"2016-02-13 17:53:59",47,25,85,0,"1880852"
476764,1,0,"2016-02-13 17:54:01",72,45,94,0,"1880858"
476765,1,0,"2016-02-13 17:54:12",42,26,83,0,"1880924"
476766,1,1,"2016-02-13 17:54:14",50,27,86,0,"1880940"
476767,1,1,"2016-02-13 17:54:16",52,26,85,0,"1880972"
476768,1,0,"2016-02-13 17:54:30",49,27,99,0,"1881074"
476769,1,0,"2016-02-13 17:54:35",33,21,84,0,"1881100"
476770,1,0,"2016-02-13 17:55:46",58,34,94,0,"1881372"
476771,1,0,"2016-02-13 17:55:57",46,21,91,0,"1881466"
476772,1,1,"2016-02-13 17:56:03",48,27,73,0,"1881537"
476773,1,0,"2016-02-13 17:56:06",50,27,84,0,"1881567"
476774,1,0,"2016-02-13 17:56:41",40,28,72,0,"1881755"
476775,1,1,"2016-02-13 17:56:59",47,28,75,0,"1881813"
476776,1,1,"2016-02-13 17:57:01",45,24,79,0,"1881818"
476777,1,1,"2016-02-13 17:57:02",48,27,79,0,"1881820"
476778,1,0,"2016-02-13 17:57:20",47,24,94,0,"1881905"
476779,1,0,"2016-02-13 17:57:53",56,29,96,0,"1882205"
476780,1,0,"2016-02-13 17:57:54",51,28,98,0,"1882210"
476781,1,0,"2016-02-13 17:57:55",53,28,68,0,"1882218"
476782,1,0,"2016-02-13 17:59:05",50,26,62,0,"1882556"
476783,1,0,"2016-02-13 17:59:07",51,33,96,0,"1882585"
476784,1,1,"2016-02-13 17:59:15",48,32,91,0,"1882688"
476785,1,1,"2016-02-13 17:59:22",50,29,84,0,"1882755"
476786,1,1,"2016-02-13 17:59:23",53,30,85,0,"1882758"
476787,1,0,"2016-02-13 17:59:41",47,30,90,0,"1882879"
476788,1,1,"2016-02-13 18:00:02",48,25,82,0,"1882962"
476789,1,1,"2016-02-13 18:00:03",43,23,78,0,"1882966"
476790,1,1,"2016-02-13 18:00:12",38,26,84,0,"1883001"
476791,1,1,"2016-02-13 18:00:55",48,27,83,0,"1883240"
476792,1,0,"2016-02-13 18:00:57",43,24,90,0,"1883262"
476793,1,0,"2016-02-13 18:01:16",46,27,69,0,"1883445"
476794,1,0,"2016-02-13 18:01:45",52,30,76,0,"1883608"
476795,1,0,"2016-02-13 18:02:22",49,29,96,0,"1883738"
476796,1,0,"2016-02-13 18:02:24",40,29,78,0,"1883753"
476797,1,0,"2016-02-13 18:04:04",47,24,90,0,"1884263"
476798,1,0,"2016-02-13 18:05:44",44,24,93,0,"1884890"
476799,1,0,"2016-02-13 18:06:35",48,26,95,0,"1885217"
476800,1,0,"2016-02-13 18:06:46",50,28,90,0,"1885270"
476801,1,0,"2016-02-13 18:06:48",48,23,93,0,"1885277"
476802,1,0,"2016-02-13 18:07:30",51,27,76,0,"1885399"
476803,1,1,"2016-02-13 18:07:52",51,29,75,0,"1885543"
476804,1,1,"2016-02-13 18:07:54",67,28,82,0,"1885551"
476805,1,0,"2016-02-13 18:07:57",55,31,91,0,"1885568"
476806,1,1,"2016-02-13 18:08:21",42,26,75,0,"1885730"
476807,1,1,"2016-02-13 18:09:08",43,28,78,0,"1885906"
476808,1,1,"2016-02-13 18:09:20",36,32,81,0,"1886046"
476809,1,0,"2016-02-13 18:09:31",45,28,85,0,"1886191"
476810,1,0,"2016-02-13 18:09:46",43,22,90,0,"1886324"
476811,1,0,"2016-02-13 18:10:42",55,33,89,0,"1886494"
476812,1,0,"2016-02-13 18:10:47",53,27,91,0,"1886528"
476813,1,1,"2016-02-13 18:11:40",51,29,79,0,"1886779"
476814,1,0,"2016-02-13 18:12:35",47,25,74,0,"1886963"
476815,1,1,"2016-02-13 18:12:37",46,23,80,0,"1886997"
476816,1,0,"2016-02-13 18:13:11",47,26,94,0,"1887265"
476817,1,0,"2016-02-13 18:13:17",46,27,91,0,"1887310"
476818,1,1,"2016-02-13 18:14:37",52,31,80,0,"1887816"
476819,1,1,"2016-02-13 18:14:38",48,28,80,0,"1887831"
476820,1,0,"2016-02-13 18:15:02",44,27,88,0,"1887934"
476821,1,1,"2016-02-13 18:15:11",48,28,83,0,"1887946"
476822,1,0,"2016-02-13 18:15:39",50,30,76,0,"1887990"
476823,1,0,"2016-02-13 18:16:47",47,25,91,0,"1888562"
476824,1,1,"2016-02-13 18:17:42",50,28,82,0,"1888863"
476825,1,0,"2016-02-13 18:18:00",46,27,111,0,"1889040"
476826,1,1,"2016-02-13 18:19:14",49,31,90,0,"1889272"
476827,1,1,"2016-02-13 18:19:34",44,25,84,0,"1889339"
476828,1,0,"2016-02-13 18:19:41",50,28,80,0,"1889358"
476829,1,0,"2016-02-13 18:20:51",41,25,83,0,"1889601"
476830,1,1,"2016-02-13 18:21:03",39,26,78,0,"1889698"
476831,1,1,"2016-02-13 18:21:05",48,25,91,0,"1889717"
476832,1,1,"2016-02-13 18:21:06",47,29,84,0,"1889723"
476833,1,1,"2016-02-13 18:21:18",49,29,86,0,"1889795"
476834,1,1,"2016-02-13 18:21:19",46,24,75,0,"1889799"
476835,1,1,"2016-02-13 18:22:08",42,26,78,0,"1889895"
476836,1,0,"2016-02-13 18:22:21",61,34,88,0,"1889914"
476837,1,0,"2016-02-13 18:22:35",47,25,91,0,"1890024"
476838,1,0,"2016-02-13 18:22:36",45,26,94,0,"1890040"
476839,1,0,"2016-02-13 18:22:38",46,24,90,0,"1890082"
476840,1,0,"2016-02-13 18:23:23",49,25,94,0,"1890420"
476841,1,0,"2016-02-13 18:23:57",38,26,58,0,"1890511"
476842,1,0,"2016-02-13 18:24:02",46,24,70,0,"1890532"
476843,1,1,"2016-02-13 18:24:23",44,20,68,0,"1890734"
476844,1,1,"2016-02-13 18:24:29",49,24,82,0,"1890770"
476845,1,1,"2016-02-13 18:25:21",46,15,75,0,"1890969"
476846,1,1,"2016-02-13 18:25:22",44,23,81,0,"1890972"
476847,1,0,"2016-02-13 18:25:45",45,27,89,0,"1891013"
476848,1,0,"2016-02-13 18:25:47",40,23,120,0,"1891022"
476849,1,1,"2016-02-13 18:27:53",50,27,82,0,"1891689"
476850,1,1,"2016-02-13 18:28:01",51,26,90,0,"1891731"
476851,1,0,"2016-02-13 18:28:04",48,30,93,0,"1891744"
476852,1,0,"2016-02-13 18:28:16",44,24,81,0,"1891788"
476853,1,0,"2016-02-13 18:28:54",48,28,78,0,"1891914"
476854,1,0,"2016-02-13 18:28:56",51,28,87,0,"1891916"
476855,1,0,"2016-02-13 18:29:06",48,28,81,0,"1892008"
476856,1,1,"2016-02-13 18:29:36",55,30,81,0,"1892234"
476857,1,1,"2016-02-13 18:29:40",43,25,84,0,"1892261"
476858,1,1,"2016-02-13 18:29:51",45,25,87,0,"1892337"
476859,1,0,"2016-02-13 18:30:29",35,24,102,0,"1892442"
476860,1,0,"2016-02-13 18:30:31",44,26,93,0,"1892445"
476861,1,0,"2016-02-13 18:30:37",51,29,76,0,"1892466"
476862,1,0,"2016-02-13 18:30:40",46,25,92,0,"1892491"
476863,1,0,"2016-02-13 18:30:53",45,28,72,0,"1892627"
476864,1,0,"2016-02-13 18:30:54",41,24,98,0,"1892639"
476865,1,0,"2016-02-13 18:31:35",49,24,100,0,"1892873"
476866,1,0,"2016-02-13 18:32:15",48,29,86,0,"1892989"
476867,1,1,"2016-02-13 18:32:34",49,28,85,0,"1893066"
476868,1,1,"2016-02-13 18:33:29",52,30,93,0,"1893364"
476869,1,0,"2016-02-13 18:34:01",44,25,97,0,"1893427"
476870,1,1,"2016-02-13 18:34:05",45,23,82,0,"1893470"
476871,1,1,"2016-02-13 18:34:06",49,24,90,0,"1893480"
476872,1,0,"2016-02-13 18:34:11",43,28,88,0,"1893531"
476873,1,1,"2016-02-13 18:35:13",54,30,85,0,"1893783"
476874,1,1,"2016-02-13 18:36:27",38,26,79,0,"1894331"
476875,1,0,"2016-02-13 18:37:23",47,26,99,0,"1894518"
476876,1,0,"2016-02-13 18:37:24",49,28,93,0,"1894523"
476877,1,1,"2016-02-13 18:37:41",52,31,82,0,"1894642"
476878,1,0,"2016-02-13 18:38:01",49,31,91,0,"1894738"
476879,1,0,"2016-02-13 18:38:27",48,30,96,0,"1894864"
476880,1,1,"2016-02-13 18:39:10",50,26,76,0,"1895027"
476881,1,0,"2016-02-13 18:39:49",49,29,73,0,"1895242"
476882,1,1,"2016-02-13 18:41:00",46,27,77,0,"1895536"
476883,1,0,"2016-02-13 18:42:25",59,46,88,0,"1895899"
476884,1,0,"2016-02-13 18:42:26",51,28,97,0,"1895904"
476885,1,0,"2016-02-13 18:42:28",57,49,90,0,"1895914"
476886,1,1,"2016-02-13 18:42:47",49,30,79,0,"1896085"
476887,1,1,"2016-02-13 18:43:32",49,29,75,0,"1896257"
476888,1,0,"2016-02-13 18:43:58",48,29,94,0,"1896319"
476889,1,0,"2016-02-13 18:44:16",47,27,89,0,"1896451"
476890,1,0,"2016-02-13 18:44:17",53,30,91,0,"1896464"
476891,1,1,"2016-02-13 18:45:04",66,41,82,0,"1896732"
476892,1,0,"2016-02-13 18:45:11",47,30,92,0,"1896738"
476893,1,1,"2016-02-13 18:45:18",52,28,80,0,"1896755"
476894,1,1,"2016-02-13 18:45:59",47,24,79,0,"1896988"
476895,1,1,"2016-02-13 18:46:04",44,28,95,0,"1897034"
476896,1,0,"2016-02-13 18:46:22",47,27,81,0,"1897181"
476897,1,0,"2016-02-13 18:46:38",45,24,86,0,"1897241"
476898,1,0,"2016-02-13 18:46:43",51,27,91,0,"1897271"
476899,1,0,"2016-02-13 18:46:45",53,30,88,0,"1897281"
476900,1,0,"2016-02-13 18:46:47",49,28,91,0,"1897289"
476901,1,0,"2016-02-13 18:47:57",50,29,88,0,"1897712"
476902,1,0,"2016-02-13 18:48:16",52,31,105,0,"1897831"
476903,1,0,"2016-02-13 18:48:58",46,23,83,0,"1897946"
476904,1,0,"2016-02-13 18:48:59",47,28,93,0,"1897958"
476905,1,0,"2016-02-13 18:49:00",48,27,88,0,"1897967"
476906,1,0,"2016-02-13 18:50:02",48,30,79,0,"1898256"
476907,1,0,"2016-02-13 18:50:51",50,30,89,0,"1898426"
476908,1,0,"2016-02-13 18:52:19",48,27,84,0,"1899000"
476909,1,0,"2016-02-13 18:52:23",49,28,90,0,"1899025"
476910,1,1,"2016-02-13 18:52:31",50,29,80,0,"1899140"
476911,1,1,"2016-02-13 18:52:34",53,30,94,0,"1899173"
476912,1,1,"2016-02-13 18:52:35",51,28,90,0,"1899181"
476913,1,0,"2016-02-13 18:52:49",49,29,89,0,"1899264"
476914,1,0,"2016-02-13 18:52:50",48,28,86,0,"1899270"
476915,1,1,"2016-02-13 18:53:30",50,33,83,0,"1899492"
476916,1,1,"2016-02-13 18:53:31",47,27,85,0,"1899500"
476917,1,1,"2016-02-13 18:54:16",48,27,85,0,"1899639"
476918,1,1,"2016-02-13 18:54:17",48,25,78,0,"1899646"
476919,1,1,"2016-02-13 18:54:18",46,23,83,0,"1899658"
476920,1,1,"2016-02-13 18:54:21",50,25,87,0,"1899673"
476921,1,1,"2016-02-13 18:54:28",46,25,77,0,"1899722"
476922,1,0,"2016-02-13 18:55:58",48,31,92,0,"1900175"
476923,1,1,"2016-02-13 18:56:04",48,24,78,0,"1900213"
476924,1,1,"2016-02-13 18:57:58",77,48,80,0,"1900694"
476925,1,1,"2016-02-13 18:58:03",47,27,79,0,"1900715"
476926,1,1,"2016-02-13 18:59:10",50,29,81,0,"1900865"
476927,1,0,"2016-02-13 18:59:24",44,22,86,0,"1900960"
476928,1,1,"2016-02-13 19:00:46",48,29,77,0,"1901252"
476929,1,1,"2016-02-13 19:00:54",52,30,89,0,"1901316"
476930,1,1,"2016-02-13 19:01:57",32,26,116,0,"1901658"
476931,1,0,"2016-02-13 19:02:24",50,34,88,0,"1901713"
476932,1,0,"2016-02-13 19:02:25",47,31,87,0,"1901720"
476933,1,1,"2016-02-13 19:02:40",51,33,87,0,"1901824"
476934,1,1,"2016-02-13 19:02:43",51,32,78,0,"1901841"
476935,1,1,"2016-02-13 19:03:17",47,28,84,0,"1901987"
476936,1,0,"2016-02-13 19:04:01",45,28,86,0,"1902155"
476937,1,0,"2016-02-13 19:04:02",52,31,96,0,"1902166"
476938,1,1,"2016-02-13 19:04:08",51,27,78,0,"1902221"
476939,1,1,"2016-02-13 19:04:30",48,29,91,0,"1902352"
476940,1,0,"2016-02-13 19:04:56",36,25,118,0,"1902477"
476941,1,1,"2016-02-13 19:05:45",53,30,89,0,"1902697"
476942,1,1,"2016-02-13 19:05:53",50,29,87,0,"1902792"
476943,1,1,"2016-02-13 19:06:13",47,24,79,0,"1902945"
476944,1,1,"2016-02-13 19:06:24",47,27,87,0,"1903056"
476945,1,1,"2016-02-13 19:07:28",49,26,76,0,"1903275"
476946,1,1,"2016-02-13 19:08:01",48,28,89,0,"1903555"
476947,1,0,"2016-02-13 19:08:05",49,27,98,0,"1903586"
476948,1,0,"2016-02-13 19:08:28",47,26,93,0,"1903691"
476949,1,1,"2016-02-13 19:09:01",51,23,92,0,"1903783"
476950,1,0,"2016-02-13 19:09:50",51,30,103,0,"1904078"
476951,1,0,"2016-02-13 19:10:46",50,28,90,0,"1904228"
476952,1,1,"2016-02-13 19:12:40",54,31,80,0,"1904828"
476953,1,1,"2016-02-13 19:12:49",53,30,77,0,"1904887"
476954,1,1,"2016-02-13 19:12:50",52,29,81,0,"1904905"
476955,1,1,"2016-02-13 19:13:15",43,25,86,0,"1905000"
476956,1,1,"2016-02-13 19:14:09",54,32,75,0,"1905271"
476957,1,1,"2016-02-13 19:14:13",47,28,77,0,"1905296"
476958,1,1,"2016-02-13 19:14:55",51,24,88,0,"1905551"
476959,1,1,"2016-02-13 19:14:56",48,16,70,0,"1905561"
476960,1,0,"2016-02-13 19:15:40",48,27,100,0,"1905702"
476961,1,0,"2016-02-13 19:15:45",50,28,93,0,"1905748"
476962,1,1,"2016-02-13 19:16:01",48,23,88,0,"1905857"
476963,1,1,"2016-02-13 19:16:39",48,28,89,0,"1906002"
476964,1,1,"2016-02-13 19:18:56",32,28,81,0,"1906631"
476965,1,0,"2016-02-13 19:19:27",48,28,77,0,"1906816"
476966,1,1,"2016-02-13 19:20:58",53,33,82,0,"1907251"
476967,1,1,"2016-02-13 19:20:59",54,30,86,0,"1907257"
476968,1,1,"2016-02-13 19:21:31",48,31,78,0,"1907454"
476969,1,0,"2016-02-13 19:21:38",58,35,88,0,"1907472"
476970,1,0,"2016-02-13 19:21:39",56,25,86,0,"1907474"
476971,1,1,"2016-02-13 19:23:45",49,27,76,0,"1908096"
476972,1,1,"2016-02-13 19:24:18",48,28,83,0,"1908229"
476973,1,1,"2016-02-13 19:24:28",49,27,87,0,"1908283"
476974,1,1,"2016-02-13 19:24:29",50,24,86,0,"1908287"
476975,1,0,"2016-02-13 19:24:34",52,26,88,0,"1908311"
476976,1,0,"2016-02-13 19:25:22",33,26,118,0,"1908438"
476977,1,0,"2016-02-13 19:25:46",49,28,106,0,"1908507"
476978,1,0,"2016-02-13 19:25:47",50,27,99,0,"1908514"
476979,1,0,"2016-02-13 19:26:21",50,26,94,0,"1908755"
476980,1,0,"2016-02-13 19:26:24",49,24,90,0,"1908782"
476981,1,0,"2016-02-13 19:29:00",39,28,92,0,"1909514"
476982,1,0,"2016-02-13 19:29:10",48,28,97,0,"1909582"
476983,1,0,"2016-02-13 19:30:58",47,24,78,0,"1910104"
476984,1,0,"2016-02-13 19:32:39",49,26,91,0,"1910647"
476985,1,0,"2016-02-13 19:33:19",51,27,109,0,"1910879"
476986,1,0,"2016-02-13 19:33:20",42,17,86,0,"1910885"
476987,1,0,"2016-02-13 19:35:17",54,31,89,0,"1911315"
476988,1,1,"2016-02-13 19:37:45",51,28,79,0,"1911855"
476989,1,0,"2016-02-13 19:39:09",47,28,95,0,"1912268"
476990,1,1,"2016-02-13 19:39:11",51,28,79,0,"1912294"
476991,1,1,"2016-02-13 19:39:29",51,29,77,0,"1912444"
476992,1,0,"2016-02-13 19:40:00",50,29,98,0,"1912553"
476993,1,1,"2016-02-13 19:40:57",49,27,73,0,"1912709"
476994,1,0,"2016-02-13 19:41:46",50,28,95,0,"1912858"
476995,1,0,"2016-02-13 19:41:57",49,31,77,0,"1912869"
476996,1,1,"2016-02-13 19:42:30",51,23,88,0,"1913032"
476997,1,1,"2016-02-13 19:42:55",49,25,81,0,"1913208"
476998,1,1,"2016-02-13 19:43:04",41,24,78,0,"1913232"
476999,1,0,"2016-02-13 19:44:01",49,30,90,0,"1913414"
477000,1,0,"2016-02-13 19:44:27",48,26,88,0,"1913665"
477001,1,1,"2016-02-13 19:44:40",50,18,83,0,"1913717"
477002,1,1,"2016-02-13 19:44:46",51,21,93,0,"1913752"
477003,1,1,"2016-02-13 19:45:53",49,26,75,0,"1914052"
477004,1,0,"2016-02-13 19:47:07",51,29,102,0,"1914336"
477005,1,1,"2016-02-13 19:49:10",53,25,79,0,"1914931"
477006,1,1,"2016-02-13 19:49:11",42,26,79,0,"1914959"
477007,1,1,"2016-02-13 19:49:12",49,23,90,0,"1914972"
477008,1,1,"2016-02-13 19:49:13",52,25,73,0,"1914987"
477009,1,1,"2016-02-13 19:49:28",56,29,78,0,"1915068"
477010,1,0,"2016-02-13 19:49:32",52,25,75,0,"1915113"
477011,1,1,"2016-02-13 19:50:48",55,24,70,0,"1915385"
477012,1,0,"2016-02-13 19:51:44",51,26,71,0,"1915768"
477013,1,1,"2016-02-13 19:52:37",56,22,84,0,"1915985"
477014,1,1,"2016-02-13 19:52:39",57,24,83,0,"1916018"
477015,1,1,"2016-02-13 19:52:44",52,27,81,0,"1916051"
477016,1,0,"2016-02-13 19:52:56",50,15,89,0,"1916132"
477017,1,0,"2016-02-13 19:53:02",46,22,86,0,"1916160"
477018,1,0,"2016-02-13 19:53:15",53,22,98,0,"1916197"
477019,1,0,"2016-02-13 19:53:20",32,19,114,0,"1916224"
477020,1,1,"2016-02-13 19:54:21",51,20,73,0,"1916583"
477021,1,0,"2016-02-13 19:54:30",52,26,84,0,"1916730"
477022,1,0,"2016-02-13 19:54:49",32,35,93,0,"1916841"
477023,1,0,"2016-02-13 19:54:55",39,15,100,0,"1916870"
477024,1,0,"2016-02-13 19:54:58",33,20,104,0,"1916881"
477025,1,0,"2016-02-13 19:55:07",33,20,89,0,"1916906"
477026,1,0,"2016-02-13 19:56:11",55,21,58,0,"1917360"
477027,1,0,"2016-02-13 19:56:35",39,22,92,0,"1917584"
477028,1,1,"2016-02-13 19:57:29",57,26,85,0,"1917842"
477029,1,1,"2016-02-13 19:57:30",54,16,75,0,"1917852"
477030,1,0,"2016-02-13 19:58:08",51,24,101,0,"1918121"
477031,1,1,"2016-02-13 19:58:21",60,23,87,0,"1918166"
477032,1,1,"2016-02-13 19:58:21",55,24,72,0,"1918167"
477033,1,1,"2016-02-13 20:01:01",40,18,86,0,"1919519"
477034,1,1,"2016-02-13 20:01:22",45,14,86,0,"1919759"
477035,1,0,"2016-02-13 20:02:23",61,25,72,0,"1919943"
477036,1,1,"2016-02-13 20:02:37",48,13,76,0,"1920216"
477037,1,1,"2016-02-13 20:02:39",46,17,76,0,"1920250"
477038,1,1,"2016-02-13 20:02:45",43,23,87,0,"1920338"
477039,1,1,"2016-02-13 20:02:46",53,24,84,0,"1920350"
477040,1,0,"2016-02-13 20:04:13",60,19,59,0,"1920918"
477041,1,0,"2016-02-13 20:05:41",47,24,87,0,"1921490"
477042,1,0,"2016-02-13 20:06:46",35,18,66,0,"1922067"
477043,1,0,"2016-02-13 20:06:46",58,18,58,0,"1922071"
477044,1,1,"2016-02-13 20:07:32",52,21,89,0,"1922446"
477045,1,1,"2016-02-13 20:07:32",46,21,93,0,"1922453"
477046,1,0,"2016-02-13 20:07:42",49,24,56,0,"1922568"
477047,1,1,"2016-02-13 20:07:53",50,23,73,0,"1922659"
477048,1,1,"2016-02-13 20:08:05",45,21,90,0,"1922722"
477049,1,1,"2016-02-13 20:09:23",48,22,83,0,"1923228"
477050,1,1,"2016-02-13 20:09:26",49,23,78,0,"1923268"
477051,1,0,"2016-02-13 20:09:36",48,21,59,0,"1923424"
477052,1,0,"2016-02-13 20:09:38",43,18,68,0,"1923454"
477053,1,1,"2016-02-13 20:12:33",50,21,79,0,"1924891"
477054,1,1,"2016-02-13 20:12:36",35,17,76,0,"1924926"
477055,1,1,"2016-02-13 20:12:37",57,22,79,0,"1924941"
477056,1,0,"2016-02-13 20:13:59",44,20,59,0,"1925582"
477057,1,1,"2016-02-13 20:14:09",38,12,99,0,"1925684"
477058,1,1,"2016-02-13 20:14:18",41,16,79,0,"1925896"
477059,1,1,"2016-02-13 20:14:26",32,20,76,0,"1926046"
477060,1,1,"2016-02-13 20:14:27",40,14,79,0,"1926062"
477061,1,1,"2016-02-13 20:14:28",37,19,75,0,"1926085"
477062,1,1,"2016-02-13 20:14:46",49,19,81,0,"1926267"
477063,1,1,"2016-02-13 20:14:59",46,21,74,0,"1926387"
477064,1,1,"2016-02-13 20:16:13",46,21,100,0,"1927202"
477065,1,0,"2016-02-13 20:17:36",56,16,57,0,"1927797"
477066,1,1,"2016-02-13 20:19:46",48,21,87,0,"1928875"
477067,1,1,"2016-02-13 20:19:48",48,15,71,0,"1928906"
477068,1,1,"2016-02-13 20:20:53",47,17,80,0,"1929289"
477069,1,1,"2016-02-13 20:20:53",47,20,70,0,"1929300"
477070,1,1,"2016-02-13 20:20:58",42,21,82,0,"1929403"
477071,1,1,"2016-02-13 20:21:03",45,18,75,0,"1929469"
477072,1,1,"2016-02-13 20:22:19",39,23,78,0,"1929986"
477073,1,1,"2016-02-13 20:22:25",32,13,111,0,"1930084"
477074,1,1,"2016-02-13 20:22:43",34,16,89,0,"1930437"
477075,1,0,"2016-02-13 20:23:23",70,27,65,0,"1930831"
477076,1,0,"2016-02-13 20:25:06",54,18,75,0,"1931646"
477077,1,0,"2016-02-13 20:25:22",46,26,58,0,"1931735"
477078,1,1,"2016-02-13 20:26:19",41,15,89,0,"1932406"
477079,1,0,"2016-02-13 20:28:35",63,25,63,0,"1933562"
477080,1,1,"2016-02-13 20:29:12",41,15,70,0,"1933823"
477081,1,1,"2016-02-13 20:29:47",52,23,87,0,"1934228"
477082,1,1,"2016-02-13 20:29:58",54,23,81,0,"1934312"
477083,1,0,"2016-02-13 20:30:02",44,13,63,0,"1934341"
477084,1,1,"2016-02-13 20:31:06",52,19,89,0,"1934897"
477085,1,1,"2016-02-13 20:31:07",44,21,77,0,"1934910"
477086,1,0,"2016-02-13 20:31:09",46,23,119,0,"1934913"
477087,1,0,"2016-02-13 20:31:46",45,15,67,0,"1935245"
477088,1,0,"2016-02-13 20:32:20",61,15,53,0,"1935361"
477089,1,0,"2016-02-13 20:32:21",67,25,63,0,"1935375"
477090,1,1,"2016-02-13 20:32:28",52,16,84,0,"1935476"
