DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
486900,1,0,"2016-02-17 18:07:37",54,31,90,0,"1689339"
486901,1,0,"2016-02-17 18:07:39",45,24,94,0,"1689374"
486902,1,0,"2016-02-17 18:07:40",38,26,83,0,"1689406"
486903,1,0,"2016-02-17 18:07:41",42,24,92,0,"1689429"
486904,1,0,"2016-02-17 18:08:32",44,25,76,0,"1690473"
486905,1,1,"2016-02-17 18:08:58",46,28,81,0,"1690753"
486906,1,1,"2016-02-17 18:09:07",49,29,88,0,"1690832"
486907,1,1,"2016-02-17 18:09:08",51,31,78,0,"1690840"
486908,1,0,"2016-02-17 18:09:22",49,31,78,0,"1690943"
486909,1,0,"2016-02-17 18:09:36",48,29,92,0,"1691045"
486910,1,0,"2016-02-17 18:09:41",48,28,78,0,"1691130"
486911,1,0,"2016-02-17 18:09:43",48,27,75,0,"1691151"
486912,1,0,"2016-02-17 18:09:46",47,28,88,0,"1691198"
486913,1,1,"2016-02-17 18:10:31",49,36,74,0,"1691926"
486914,1,1,"2016-02-17 18:10:39",46,26,89,0,"1692033"
486915,1,0,"2016-02-17 18:10:43",42,29,101,0,"1692102"
486916,1,0,"2016-02-17 18:10:48",35,24,103,0,"1692179"
486917,1,0,"2016-02-17 18:11:40",52,38,74,0,"1692674"
486918,1,0,"2016-02-17 18:11:50",48,25,76,0,"1692830"
486919,1,1,"2016-02-17 18:11:59",50,28,93,0,"1692963"
486920,1,1,"2016-02-17 18:12:08",48,27,91,0,"1693175"
486921,1,0,"2016-02-17 18:12:36",46,29,98,0,"1693691"
486922,1,0,"2016-02-17 18:13:25",48,35,93,0,"1694101"
486923,1,0,"2016-02-17 18:13:29",55,29,92,0,"1694118"
486924,1,0,"2016-02-17 18:13:32",60,32,89,0,"1694127"
486925,1,0,"2016-02-17 18:13:40",43,29,87,0,"1694238"
486926,1,1,"2016-02-17 18:13:56",49,37,78,0,"1694529"
486927,1,0,"2016-02-17 18:14:03",38,20,78,0,"1694699"
486928,1,0,"2016-02-17 18:14:24",46,28,100,0,"1695218"
486929,1,0,"2016-02-17 18:14:38",46,28,105,0,"1695483"
486930,1,0,"2016-02-17 18:15:37",50,31,95,0,"1695855"
486931,1,0,"2016-02-17 18:15:38",48,33,94,0,"1695866"
486932,1,0,"2016-02-17 18:15:40",44,32,80,0,"1695903"
486933,1,0,"2016-02-17 18:15:43",47,29,86,0,"1695961"
486934,1,0,"2016-02-17 18:15:57",48,29,87,0,"1696251"
486935,1,1,"2016-02-17 18:16:00",50,37,71,0,"1696332"
486936,1,1,"2016-02-17 18:16:01",48,24,86,0,"1696351"
486937,1,1,"2016-02-17 18:16:05",45,27,82,0,"1696450"
486938,1,0,"2016-02-17 18:16:51",48,26,88,0,"1697282"
486939,1,0,"2016-02-17 18:17:32",51,31,93,0,"1697502"
486940,1,0,"2016-02-17 18:17:37",47,29,93,0,"1697581"
486941,1,0,"2016-02-17 18:17:39",46,28,93,0,"1697607"
486942,1,0,"2016-02-17 18:17:41",45,29,83,0,"1697634"
486943,1,0,"2016-02-17 18:17:44",49,29,92,0,"1697697"
486944,1,0,"2016-02-17 18:17:44",45,28,97,0,"1697705"
486945,1,0,"2016-02-17 18:17:46",51,27,72,0,"1697757"
486946,1,1,"2016-02-17 18:17:57",46,27,79,0,"1698006"
486947,1,1,"2016-02-17 18:17:58",47,32,80,0,"1698029"
486948,1,1,"2016-02-17 18:18:19",46,33,82,0,"1698398"
486949,1,1,"2016-02-17 18:18:20",47,33,80,0,"1698429"
486950,1,1,"2016-02-17 18:18:21",48,25,84,0,"1698444"
486951,1,0,"2016-02-17 18:18:40",47,31,88,0,"1698934"
486952,1,0,"2016-02-17 18:19:38",37,28,87,0,"1699279"
486953,1,0,"2016-02-17 18:19:41",41,26,97,0,"1699326"
486954,1,0,"2016-02-17 18:19:42",48,25,91,0,"1699352"
486955,1,0,"2016-02-17 18:19:46",49,28,87,0,"1699404"
486956,1,0,"2016-02-17 18:19:53",43,27,84,0,"1699487"
486957,1,1,"2016-02-17 18:19:58",43,27,93,0,"1699636"
486958,1,0,"2016-02-17 18:20:04",46,28,90,0,"1699793"
486959,1,0,"2016-02-17 18:20:08",43,27,90,0,"1699887"
486960,1,1,"2016-02-17 18:20:19",41,27,85,0,"1700113"
486961,1,0,"2016-02-17 18:20:45",42,26,91,0,"1700695"
486962,1,0,"2016-02-17 18:20:46",43,28,85,0,"1700741"
486963,1,0,"2016-02-17 18:21:20",40,25,86,0,"1701014"
486964,1,0,"2016-02-17 18:21:37",47,25,89,0,"1701131"
486965,1,0,"2016-02-17 18:21:38",49,28,73,0,"1701149"
486966,1,0,"2016-02-17 18:21:42",43,27,73,0,"1701213"
486967,1,0,"2016-02-17 18:21:45",43,28,90,0,"1701251"
486968,1,0,"2016-02-17 18:21:45",50,27,89,0,"1701262"
486969,1,0,"2016-02-17 18:21:48",47,29,83,0,"1701292"
486970,1,0,"2016-02-17 18:21:50",48,30,87,0,"1701360"
486971,1,0,"2016-02-17 18:21:57",48,31,89,0,"1701513"
486972,1,1,"2016-02-17 18:21:57",49,33,78,0,"1701521"
486973,1,0,"2016-02-17 18:21:59",48,34,94,0,"1701571"
486974,1,1,"2016-02-17 18:22:06",44,32,78,0,"1701724"
486975,1,1,"2016-02-17 18:22:23",43,29,80,0,"1702103"
486976,1,0,"2016-02-17 18:22:56",44,27,96,0,"1702626"
486977,1,0,"2016-02-17 18:23:05",48,24,88,0,"1702675"
486978,1,0,"2016-02-17 18:23:36",46,29,93,0,"1702956"
486979,1,0,"2016-02-17 18:23:41",45,29,86,0,"1703055"
486980,1,0,"2016-02-17 18:23:52",50,30,77,0,"1703359"
486981,1,0,"2016-02-17 18:23:54",51,31,91,0,"1703396"
486982,1,0,"2016-02-17 18:24:34",37,25,92,0,"1704423"
486983,1,0,"2016-02-17 18:24:44",44,32,89,0,"1704590"
486984,1,1,"2016-02-17 18:25:00",49,38,75,0,"1704677"
486985,1,1,"2016-02-17 18:25:09",46,33,83,0,"1704708"
486986,1,0,"2016-02-17 18:25:43",42,28,72,0,"1705033"
486987,1,0,"2016-02-17 18:25:44",75,47,91,0,"1705054"
486988,1,0,"2016-02-17 18:25:46",47,31,95,0,"1705090"
486989,1,0,"2016-02-17 18:25:55",39,29,86,0,"1705260"
486990,1,0,"2016-02-17 18:25:56",49,31,90,0,"1705286"
486991,1,0,"2016-02-17 18:26:05",47,32,93,0,"1705531"
486992,1,0,"2016-02-17 18:26:29",47,32,104,0,"1706053"
486993,1,1,"2016-02-17 18:26:30",47,29,91,0,"1706056"
486994,1,1,"2016-02-17 18:26:50",38,31,80,0,"1706468"
486995,1,0,"2016-02-17 18:26:55",48,31,87,0,"1706518"
486996,1,0,"2016-02-17 18:27:39",50,32,91,0,"1706856"
486997,1,0,"2016-02-17 18:27:39",43,32,104,0,"1706865"
486998,1,0,"2016-02-17 18:27:40",50,29,94,0,"1706878"
486999,1,0,"2016-02-17 18:27:41",48,32,90,0,"1706892"
487000,1,0,"2016-02-17 18:27:43",48,28,74,0,"1706926"
487001,1,0,"2016-02-17 18:27:44",40,27,94,0,"1706934"
487002,1,1,"2016-02-17 18:27:54",52,38,78,0,"1707040"
487003,1,1,"2016-02-17 18:27:56",55,36,77,0,"1707085"
487004,1,1,"2016-02-17 18:27:59",51,26,90,0,"1707157"
487005,1,1,"2016-02-17 18:28:09",47,27,88,0,"1707385"
487006,1,1,"2016-02-17 18:29:01",43,32,76,0,"1708249"
487007,1,0,"2016-02-17 18:29:39",39,28,87,0,"1708473"
487008,1,0,"2016-02-17 18:29:43",49,26,87,0,"1708510"
487009,1,0,"2016-02-17 18:29:52",39,25,73,0,"1708641"
487010,1,1,"2016-02-17 18:30:07",47,28,86,0,"1708871"
487011,1,1,"2016-02-17 18:30:09",51,29,75,0,"1708929"
487012,1,1,"2016-02-17 18:30:10",46,25,86,0,"1708958"
487013,1,1,"2016-02-17 18:30:11",42,27,74,0,"1708980"
487014,1,1,"2016-02-17 18:30:15",42,20,97,0,"1709086"
487015,1,0,"2016-02-17 18:30:27",49,26,87,0,"1709391"
487016,1,0,"2016-02-17 18:30:33",52,29,87,0,"1709520"
487017,1,0,"2016-02-17 18:30:42",51,32,63,0,"1709730"
487018,1,1,"2016-02-17 18:30:53",41,30,75,0,"1709833"
487019,1,0,"2016-02-17 18:31:38",41,27,90,0,"1710069"
487020,1,0,"2016-02-17 18:31:41",43,27,79,0,"1710112"
487021,1,0,"2016-02-17 18:31:42",49,30,89,0,"1710130"
487022,1,0,"2016-02-17 18:31:43",47,28,72,0,"1710139"
487023,1,0,"2016-02-17 18:31:44",42,30,79,0,"1710150"
487024,1,0,"2016-02-17 18:31:56",43,27,92,0,"1710319"
487025,1,1,"2016-02-17 18:32:06",48,27,82,0,"1710534"
487026,1,1,"2016-02-17 18:32:07",47,29,84,0,"1710556"
487027,1,1,"2016-02-17 18:32:09",39,27,79,0,"1710609"
487028,1,0,"2016-02-17 18:32:17",48,18,77,0,"1710827"
487029,1,1,"2016-02-17 18:32:24",67,45,79,0,"1710981"
487030,1,0,"2016-02-17 18:32:32",49,27,89,0,"1711112"
487031,1,0,"2016-02-17 18:32:36",37,27,100,0,"1711155"
487032,1,1,"2016-02-17 18:33:09",46,24,76,0,"1711447"
487033,1,0,"2016-02-17 18:33:33",44,24,92,0,"1711490"
487034,1,0,"2016-02-17 18:33:37",50,29,101,0,"1711505"
487035,1,0,"2016-02-17 18:33:46",56,30,92,0,"1711586"
487036,1,0,"2016-02-17 18:33:53",53,32,75,0,"1711734"
487037,1,1,"2016-02-17 18:33:57",53,30,92,0,"1711821"
487038,1,1,"2016-02-17 18:34:05",47,22,85,0,"1711980"
487039,1,1,"2016-02-17 18:34:28",43,22,95,0,"1712402"
487040,1,1,"2016-02-17 18:34:32",46,22,80,0,"1712490"
487041,1,0,"2016-02-17 18:34:34",35,22,83,0,"1712534"
487042,1,1,"2016-02-17 18:35:00",48,25,76,0,"1712835"
487043,1,0,"2016-02-17 18:35:38",47,24,78,0,"1713113"
487044,1,0,"2016-02-17 18:35:48",50,27,94,0,"1713276"
487045,1,0,"2016-02-17 18:35:49",48,25,85,0,"1713303"
487046,1,0,"2016-02-17 18:35:50",48,19,90,0,"1713318"
487047,1,0,"2016-02-17 18:35:51",38,24,91,0,"1713333"
487048,1,0,"2016-02-17 18:35:52",42,23,94,0,"1713356"
487049,1,1,"2016-02-17 18:36:29",50,24,87,0,"1714132"
487050,1,0,"2016-02-17 18:36:32",46,24,72,0,"1714197"
487051,1,0,"2016-02-17 18:36:43",48,25,89,0,"1714396"
487052,1,0,"2016-02-17 18:36:44",50,27,85,0,"1714411"
487053,1,0,"2016-02-17 18:36:45",52,24,88,0,"1714420"
487054,1,0,"2016-02-17 18:36:58",47,27,87,0,"1714543"
487055,1,1,"2016-02-17 18:37:01",47,31,74,0,"1714561"
487056,1,0,"2016-02-17 18:37:41",50,27,77,0,"1714958"
487057,1,0,"2016-02-17 18:37:42",50,29,89,0,"1714984"
487058,1,0,"2016-02-17 18:37:43",49,29,96,0,"1715001"
487059,1,0,"2016-02-17 18:37:44",50,29,92,0,"1715024"
487060,1,0,"2016-02-17 18:37:47",43,23,70,0,"1715066"
487061,1,1,"2016-02-17 18:38:03",48,24,73,0,"1715411"
487062,1,1,"2016-02-17 18:38:04",58,30,75,0,"1715418"
487063,1,1,"2016-02-17 18:38:24",51,26,83,0,"1715759"
487064,1,0,"2016-02-17 18:38:37",51,25,88,0,"1716003"
487065,1,1,"2016-02-17 18:38:46",38,24,79,0,"1716124"
487066,1,0,"2016-02-17 18:38:54",48,27,78,0,"1716221"
487067,1,0,"2016-02-17 18:39:32",53,28,89,0,"1716425"
487068,1,0,"2016-02-17 18:39:38",53,26,92,0,"1716481"
487069,1,1,"2016-02-17 18:39:57",48,25,87,0,"1716809"
487070,1,1,"2016-02-17 18:40:02",49,27,76,0,"1716933"
487071,1,0,"2016-02-17 18:40:40",49,27,95,0,"1717783"
487072,1,1,"2016-02-17 18:40:50",48,28,80,0,"1717887"
487073,1,1,"2016-02-17 18:40:51",54,32,76,0,"1717896"
487074,1,0,"2016-02-17 18:41:45",48,27,88,0,"1718323"
487075,1,0,"2016-02-17 18:41:48",47,26,87,0,"1718372"
487076,1,1,"2016-02-17 18:42:11",50,22,81,0,"1718909"
487077,1,1,"2016-02-17 18:42:35",43,27,85,0,"1719449"
487078,1,1,"2016-02-17 18:42:36",51,24,87,0,"1719467"
487079,1,0,"2016-02-17 18:42:47",47,25,70,0,"1719581"
487080,1,0,"2016-02-17 18:43:38",50,26,93,0,"1719962"
487081,1,0,"2016-02-17 18:43:38",49,28,90,0,"1719976"
487082,1,0,"2016-02-17 18:43:40",49,25,89,0,"1719989"
487083,1,0,"2016-02-17 18:43:44",47,22,93,0,"1720065"
487084,1,0,"2016-02-17 18:43:46",46,25,72,0,"1720099"
487085,1,0,"2016-02-17 18:43:47",48,25,75,0,"1720125"
487086,1,0,"2016-02-17 18:43:51",50,22,70,0,"1720217"
487087,1,0,"2016-02-17 18:43:56",46,26,86,0,"1720344"
487088,1,1,"2016-02-17 18:43:59",47,25,82,0,"1720414"
487089,1,0,"2016-02-17 18:44:33",46,24,73,0,"1721266"
487090,1,1,"2016-02-17 18:44:47",52,25,134,0,"1721441"
487091,1,0,"2016-02-17 18:44:50",46,23,88,0,"1721470"
487092,1,0,"2016-02-17 18:45:34",49,27,92,0,"1721893"
487093,1,0,"2016-02-17 18:45:35",55,27,106,0,"1721911"
487094,1,0,"2016-02-17 18:45:35",44,26,99,0,"1721916"
487095,1,0,"2016-02-17 18:45:39",52,27,89,0,"1721963"
487096,1,0,"2016-02-17 18:45:40",50,28,112,0,"1721971"
487097,1,0,"2016-02-17 18:45:42",77,42,109,0,"1721987"
487098,1,0,"2016-02-17 18:45:56",33,25,81,0,"1722239"
487099,1,0,"2016-02-17 18:45:59",48,24,81,0,"1722306"
487100,1,1,"2016-02-17 18:46:06",52,27,73,0,"1722405"
487101,1,0,"2016-02-17 18:46:22",44,26,98,0,"1722616"
487102,1,0,"2016-02-17 18:46:40",54,26,92,0,"1722883"
487103,1,0,"2016-02-17 18:47:35",49,29,97,0,"1723325"
487104,1,0,"2016-02-17 18:47:37",49,27,88,0,"1723362"
487105,1,0,"2016-02-17 18:47:40",49,30,96,0,"1723389"
487106,1,1,"2016-02-17 18:47:57",48,27,85,0,"1723586"
487107,1,1,"2016-02-17 18:47:59",49,27,86,0,"1723608"
487108,1,1,"2016-02-17 18:48:05",48,28,80,0,"1723742"
487109,1,0,"2016-02-17 18:48:35",53,30,83,0,"1724343"
487110,1,0,"2016-02-17 18:49:32",52,31,62,0,"1724638"
487111,1,0,"2016-02-17 18:49:32",50,29,91,0,"1724631"
487112,1,0,"2016-02-17 18:49:34",50,27,87,0,"1724659"
487113,1,0,"2016-02-17 18:49:40",55,31,91,0,"1724726"
487114,1,0,"2016-02-17 18:49:41",50,28,94,0,"1724735"
487115,1,0,"2016-02-17 18:49:44",49,25,95,0,"1724772"
487116,1,1,"2016-02-17 18:49:55",55,29,90,0,"1724940"
487117,1,1,"2016-02-17 18:50:05",49,24,81,0,"1725065"
487118,1,1,"2016-02-17 18:50:06",51,24,86,0,"1725081"
487119,1,0,"2016-02-17 18:50:28",46,29,82,0,"1725403"
487120,1,0,"2016-02-17 18:50:43",45,26,90,0,"1725587"
487121,1,0,"2016-02-17 18:50:53",50,28,88,0,"1725668"
487122,1,0,"2016-02-17 18:51:37",52,30,89,0,"1725928"
487123,1,0,"2016-02-17 18:51:39",43,27,91,0,"1725953"
487124,1,0,"2016-02-17 18:51:40",53,31,95,0,"1725962"
487125,1,0,"2016-02-17 18:51:43",51,42,91,0,"1725978"
487126,1,0,"2016-02-17 18:51:44",48,26,92,0,"1725997"
487127,1,0,"2016-02-17 18:51:45",45,25,81,0,"1726010"
487128,1,0,"2016-02-17 18:51:47",54,29,97,0,"1726027"
487129,1,1,"2016-02-17 18:51:59",56,20,105,0,"1726195"
487130,1,1,"2016-02-17 18:52:01",54,31,58,0,"1726293"
487131,1,1,"2016-02-17 18:52:02",51,30,78,0,"1726354"
487132,1,1,"2016-02-17 18:52:11",48,28,78,0,"1726565"
487133,1,0,"2016-02-17 18:53:31",49,31,87,0,"1727328"
487134,1,0,"2016-02-17 18:53:34",51,30,88,0,"1727351"
487135,1,0,"2016-02-17 18:53:39",50,35,88,0,"1727409"
487136,1,0,"2016-02-17 18:53:43",52,32,93,0,"1727450"
487137,1,0,"2016-02-17 18:53:46",48,32,86,0,"1727489"
487138,1,1,"2016-02-17 18:54:03",49,24,83,0,"1727815"
487139,1,1,"2016-02-17 18:54:04",47,28,89,0,"1727823"
487140,1,0,"2016-02-17 18:54:09",45,24,87,0,"1727919"
487141,1,1,"2016-02-17 18:54:41",46,29,85,0,"1728286"
487142,1,1,"2016-02-17 18:54:57",47,33,80,0,"1728429"
487143,1,0,"2016-02-17 18:55:39",47,26,74,0,"1728647"
487144,1,0,"2016-02-17 18:55:41",40,31,88,0,"1728659"
487145,1,0,"2016-02-17 18:55:42",43,28,82,0,"1728669"
487146,1,0,"2016-02-17 18:55:47",45,27,82,0,"1728720"
487147,1,0,"2016-02-17 18:55:49",48,26,86,0,"1728758"
487148,1,0,"2016-02-17 18:55:55",43,26,81,0,"1728864"
487149,1,1,"2016-02-17 18:55:57",47,24,56,0,"1728902"
487150,1,1,"2016-02-17 18:55:59",49,27,89,0,"1728951"
487151,1,1,"2016-02-17 18:56:05",51,28,91,0,"1729037"
487152,1,1,"2016-02-17 18:56:19",50,34,69,0,"1729261"
487153,1,0,"2016-02-17 18:56:36",50,31,105,0,"1729471"
487154,1,0,"2016-02-17 18:56:38",48,29,90,0,"1729489"
487155,1,0,"2016-02-17 18:56:48",51,30,86,0,"1729587"
487156,1,0,"2016-02-17 18:57:31",38,28,94,0,"1729783"
487157,1,0,"2016-02-17 18:57:45",44,30,90,0,"1729909"
487158,1,1,"2016-02-17 18:57:52",43,27,80,0,"1729982"
487159,1,1,"2016-02-17 18:57:57",48,27,91,0,"1730090"
487160,1,0,"2016-02-17 18:58:12",45,26,87,0,"1730250"
487161,1,0,"2016-02-17 18:58:13",45,24,95,0,"1730262"
487162,1,0,"2016-02-17 18:58:19",44,28,94,0,"1730365"
487163,1,1,"2016-02-17 18:58:38",50,28,80,0,"1730583"
487164,1,0,"2016-02-17 18:58:41",49,29,87,0,"1730616"
487165,1,0,"2016-02-17 18:58:43",46,25,91,0,"1730639"
487166,1,1,"2016-02-17 18:58:56",48,27,77,0,"1730747"
487167,1,0,"2016-02-17 18:59:28",50,34,90,0,"1730932"
487168,1,0,"2016-02-17 18:59:37",47,29,101,0,"1731044"
487169,1,0,"2016-02-17 18:59:39",40,25,86,0,"1731059"
487170,1,0,"2016-02-17 18:59:39",47,30,88,0,"1731078"
487171,1,0,"2016-02-17 18:59:45",42,28,95,0,"1731140"
487172,1,1,"2016-02-17 18:59:52",47,30,68,0,"1731255"
487173,1,1,"2016-02-17 18:59:52",46,25,75,0,"1731269"
487174,1,1,"2016-02-17 18:59:55",48,25,89,0,"1731313"
487175,1,0,"2016-02-17 19:00:31",45,28,123,0,"1731849"
487176,1,0,"2016-02-17 19:00:39",41,29,75,0,"1731965"
487177,1,0,"2016-02-17 19:00:40",38,25,113,0,"1731970"
487178,1,1,"2016-02-17 19:01:11",37,27,76,0,"1732196"
487179,1,0,"2016-02-17 19:01:38",43,28,92,0,"1732361"
487180,1,0,"2016-02-17 19:01:44",42,27,87,0,"1732422"
487181,1,1,"2016-02-17 19:01:44",43,32,77,0,"1732425"
487182,1,0,"2016-02-17 19:01:45",46,30,94,0,"1732434"
487183,1,0,"2016-02-17 19:01:51",48,26,89,0,"1732555"
487184,1,1,"2016-02-17 19:01:55",45,33,76,0,"1732623"
487185,1,1,"2016-02-17 19:01:59",41,27,75,0,"1732710"
487186,1,0,"2016-02-17 19:02:00",52,35,94,0,"1732714"
487187,1,0,"2016-02-17 19:02:17",46,30,78,0,"1733041"
487188,1,0,"2016-02-17 19:02:24",50,33,84,0,"1733112"
487189,1,0,"2016-02-17 19:02:31",48,30,91,0,"1733193"
487190,1,1,"2016-02-17 19:02:38",47,31,83,0,"1733318"
487191,1,1,"2016-02-17 19:02:41",44,28,81,0,"1733355"
487192,1,1,"2016-02-17 19:02:49",44,31,78,0,"1733425"
487193,1,0,"2016-02-17 19:03:35",41,26,75,0,"1733632"
487194,1,0,"2016-02-17 19:03:40",45,29,60,0,"1733694"
487195,1,0,"2016-02-17 19:03:40",48,27,97,0,"1733688"
487196,1,0,"2016-02-17 19:03:42",43,26,98,0,"1733710"
487197,1,0,"2016-02-17 19:03:43",42,26,88,0,"1733731"
487198,1,0,"2016-02-17 19:03:44",47,41,89,0,"1733743"
487199,1,0,"2016-02-17 19:03:46",42,27,95,0,"1733773"
487200,1,0,"2016-02-17 19:03:48",40,24,87,0,"1733805"
487201,1,1,"2016-02-17 19:03:57",49,29,86,0,"1733936"
487202,1,1,"2016-02-17 19:03:57",48,25,85,0,"1733944"
487203,1,0,"2016-02-17 19:04:27",49,31,86,0,"1734347"
487204,1,1,"2016-02-17 19:04:31",48,26,84,0,"1734408"
487205,1,0,"2016-02-17 19:04:42",47,28,68,0,"1734513"
487206,1,0,"2016-02-17 19:04:43",47,27,103,0,"1734516"
487207,1,0,"2016-02-17 19:05:34",34,26,107,0,"1734850"
487208,1,0,"2016-02-17 19:05:38",48,28,88,0,"1734903"
487209,1,0,"2016-02-17 19:05:39",48,28,84,0,"1734913"
487210,1,0,"2016-02-17 19:05:43",48,28,86,0,"1734952"
487211,1,0,"2016-02-17 19:05:44",48,25,94,0,"1734978"
487212,1,1,"2016-02-17 19:06:10",47,23,84,0,"1735369"
487213,1,1,"2016-02-17 19:06:17",46,36,74,0,"1735481"
487214,1,1,"2016-02-17 19:06:19",32,27,75,0,"1735537"
487215,1,1,"2016-02-17 19:06:23",42,28,79,0,"1735609"
487216,1,0,"2016-02-17 19:06:26",43,25,85,0,"1735664"
487217,1,0,"2016-02-17 19:06:40",43,23,93,0,"1735872"
487218,1,0,"2016-02-17 19:06:41",44,26,74,0,"1735904"
487219,1,0,"2016-02-17 19:06:48",48,27,91,0,"1736031"
487220,1,0,"2016-02-17 19:07:40",50,32,88,0,"1736474"
487221,1,1,"2016-02-17 19:07:58",48,23,85,0,"1736779"
487222,1,1,"2016-02-17 19:07:59",52,27,83,0,"1736798"
487223,1,1,"2016-02-17 19:08:01",47,26,77,0,"1736838"
487224,1,1,"2016-02-17 19:08:05",46,32,71,0,"1736921"
487225,1,0,"2016-02-17 19:08:21",43,28,88,0,"1737237"
487226,1,0,"2016-02-17 19:08:21",52,30,88,0,"1737243"
487227,1,1,"2016-02-17 19:08:28",36,27,85,0,"1737354"
487228,1,0,"2016-02-17 19:08:33",53,36,102,0,"1737464"
487229,1,1,"2016-02-17 19:08:40",39,30,87,0,"1737564"
487230,1,1,"2016-02-17 19:08:42",47,24,78,0,"1737604"
487231,1,0,"2016-02-17 19:08:47",49,31,88,0,"1737678"
487232,1,0,"2016-02-17 19:09:30",48,29,87,0,"1738000"
487233,1,0,"2016-02-17 19:09:31",48,27,90,0,"1738005"
487234,1,0,"2016-02-17 19:09:39",46,27,92,0,"1738088"
487235,1,0,"2016-02-17 19:09:40",40,25,78,0,"1738104"
487236,1,0,"2016-02-17 19:09:40",42,26,90,0,"1738116"
487237,1,0,"2016-02-17 19:09:41",46,28,91,0,"1738138"
487238,1,0,"2016-02-17 19:09:42",48,25,92,0,"1738156"
487239,1,0,"2016-02-17 19:09:43",49,26,89,0,"1738176"
487240,1,1,"2016-02-17 19:09:55",51,28,76,0,"1738429"
487241,1,0,"2016-02-17 19:10:03",47,27,72,0,"1738605"
487242,1,1,"2016-02-17 19:10:10",37,22,93,0,"1738761"
487243,1,1,"2016-02-17 19:10:30",40,26,66,0,"1739142"
487244,1,0,"2016-02-17 19:10:33",48,26,99,0,"1739203"
487245,1,0,"2016-02-17 19:10:33",47,25,87,0,"1739220"
487246,1,0,"2016-02-17 19:10:37",45,27,103,0,"1739324"
487247,1,0,"2016-02-17 19:11:39",46,27,93,0,"1739736"
487248,1,0,"2016-02-17 19:11:41",50,27,95,0,"1739757"
487249,1,0,"2016-02-17 19:11:42",37,28,89,0,"1739772"
487250,1,0,"2016-02-17 19:11:46",37,25,90,0,"1739818"
487251,1,0,"2016-02-17 19:11:48",51,25,88,0,"1739833"
487252,1,0,"2016-02-17 19:11:51",47,46,86,0,"1739875"
487253,1,1,"2016-02-17 19:11:58",47,27,83,0,"1739990"
487254,1,1,"2016-02-17 19:12:10",48,32,73,0,"1740165"
487255,1,1,"2016-02-17 19:12:22",48,32,74,0,"1740421"
487256,1,1,"2016-02-17 19:12:30",35,26,91,0,"1740577"
487257,1,0,"2016-02-17 19:12:38",49,30,100,0,"1740740"
487258,1,0,"2016-02-17 19:12:44",50,28,94,0,"1740815"
487259,1,0,"2016-02-17 19:12:47",47,27,95,0,"1740840"
487260,1,0,"2016-02-17 19:13:35",50,32,89,0,"1741098"
487261,1,0,"2016-02-17 19:13:38",52,31,98,0,"1741135"
487262,1,1,"2016-02-17 19:13:49",51,27,72,0,"1741303"
487263,1,0,"2016-02-17 19:14:05",51,28,91,0,"1741591"
487264,1,0,"2016-02-17 19:14:26",42,28,91,0,"1742060"
487265,1,0,"2016-02-17 19:14:37",47,17,87,0,"1742238"
487266,1,0,"2016-02-17 19:14:43",43,31,97,0,"1742303"
487267,1,0,"2016-02-17 19:14:44",50,25,89,0,"1742311"
487268,1,0,"2016-02-17 19:14:48",53,31,88,0,"1742348"
487269,1,1,"2016-02-17 19:14:50",43,25,83,0,"1742367"
487270,1,1,"2016-02-17 19:14:53",43,29,76,0,"1742381"
487271,1,0,"2016-02-17 19:14:58",41,30,87,0,"1742404"
487272,1,0,"2016-02-17 19:15:41",53,29,91,0,"1742709"
487273,1,0,"2016-02-17 19:15:43",52,32,97,0,"1742749"
487274,1,0,"2016-02-17 19:15:43",54,27,91,0,"1742759"
487275,1,1,"2016-02-17 19:16:08",56,28,83,0,"1743204"
487276,1,1,"2016-02-17 19:16:13",44,23,83,0,"1743290"
487277,1,0,"2016-02-17 19:16:25",49,29,88,0,"1743487"
487278,1,1,"2016-02-17 19:16:33",53,32,79,0,"1743599"
487279,1,0,"2016-02-17 19:17:35",45,27,85,0,"1744060"
487280,1,0,"2016-02-17 19:17:36",54,27,91,0,"1744073"
487281,1,0,"2016-02-17 19:17:37",54,35,99,0,"1744082"
487282,1,1,"2016-02-17 19:18:02",49,23,85,0,"1744495"
487283,1,1,"2016-02-17 19:18:13",45,25,77,0,"1744743"
487284,1,1,"2016-02-17 19:19:03",47,24,95,0,"1745448"
487285,1,1,"2016-02-17 19:19:12",49,29,77,0,"1745461"
487286,1,0,"2016-02-17 19:19:41",60,49,94,0,"1745617"
487287,1,1,"2016-02-17 19:19:53",53,29,74,0,"1745843"
487288,1,0,"2016-02-17 19:19:54",46,27,93,0,"1745842"
487289,1,1,"2016-02-17 19:19:58",44,27,76,0,"1745960"
487290,1,1,"2016-02-17 19:20:01",58,30,87,0,"1746008"
487291,1,0,"2016-02-17 19:20:32",51,30,101,0,"1746614"
487292,1,0,"2016-02-17 19:20:33",51,31,90,0,"1746634"
487293,1,0,"2016-02-17 19:20:51",48,30,87,0,"1746893"
487294,1,1,"2016-02-17 19:21:06",57,30,82,0,"1746976"
487295,1,0,"2016-02-17 19:21:34",51,28,97,0,"1747045"
487296,1,0,"2016-02-17 19:21:37",48,26,93,0,"1747079"
487297,1,0,"2016-02-17 19:21:41",50,31,89,0,"1747145"
