DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
482490,1,0,"2016-02-15 19:16:27",36,39,97,0,"114996"
482491,1,0,"2016-02-15 19:16:37",46,41,89,0,"115183"
482492,1,0,"2016-02-15 19:16:42",45,37,95,0,"115298"
482493,1,1,"2016-02-15 19:18:01",49,31,82,0,"116450"
482494,1,0,"2016-02-15 19:18:48",49,41,94,0,"116793"
482495,1,0,"2016-02-15 19:18:50",43,38,87,0,"116807"
482496,1,0,"2016-02-15 19:18:52",49,37,95,0,"116817"
482497,1,0,"2016-02-15 19:18:53",49,39,87,0,"116824"
482498,1,0,"2016-02-15 19:19:02",49,41,96,0,"116879"
482499,1,0,"2016-02-15 19:19:05",47,40,86,0,"116899"
482500,1,1,"2016-02-15 19:19:07",49,33,89,0,"116929"
482501,1,0,"2016-02-15 19:19:29",44,51,93,0,"117181"
482502,1,1,"2016-02-15 19:19:39",42,28,78,0,"117263"
482503,1,1,"2016-02-15 19:19:44",41,36,79,0,"117288"
482504,1,1,"2016-02-15 19:19:55",47,35,88,0,"117348"
482505,1,0,"2016-02-15 19:20:09",42,38,99,0,"117513"
482506,1,0,"2016-02-15 19:20:12",48,30,86,0,"117543"
482507,1,1,"2016-02-15 19:21:03",51,33,83,0,"118021"
482508,1,1,"2016-02-15 19:21:44",50,44,89,0,"118466"
482509,1,0,"2016-02-15 19:21:45",47,38,91,0,"118485"
482510,1,1,"2016-02-15 19:21:53",52,36,81,0,"118610"
482511,1,0,"2016-02-15 19:22:09",47,35,98,0,"118844"
482512,1,0,"2016-02-15 19:22:42",49,36,86,0,"119164"
482513,1,0,"2016-02-15 19:22:46",49,37,96,0,"119201"
482514,1,0,"2016-02-15 19:22:47",50,42,90,0,"119206"
482515,1,0,"2016-02-15 19:22:53",48,35,73,0,"119269"
482516,1,0,"2016-02-15 19:22:56",48,38,89,0,"119290"
482517,1,1,"2016-02-15 19:23:11",48,34,83,0,"119391"
482518,1,0,"2016-02-15 19:23:17",49,40,88,0,"119476"
482519,1,0,"2016-02-15 19:23:18",48,37,86,0,"119490"
482520,1,0,"2016-02-15 19:23:19",51,38,100,0,"119505"
482521,1,0,"2016-02-15 19:24:06",45,41,93,0,"120036"
482522,1,0,"2016-02-15 19:24:10",52,38,103,0,"120100"
482523,1,0,"2016-02-15 19:24:12",52,37,90,0,"120123"
482524,1,0,"2016-02-15 19:24:19",51,39,98,0,"120208"
482525,1,0,"2016-02-15 19:24:21",52,39,88,0,"120245"
482526,1,1,"2016-02-15 19:24:31",41,33,92,0,"120410"
482527,1,0,"2016-02-15 19:24:52",44,36,78,0,"120759"
482528,1,0,"2016-02-15 19:26:45",48,40,95,0,"122014"
482529,1,0,"2016-02-15 19:26:57",45,31,92,0,"122155"
482530,1,0,"2016-02-15 19:26:58",47,36,101,0,"122162"
482531,1,0,"2016-02-15 19:27:02",51,39,94,0,"122224"
482532,1,0,"2016-02-15 19:27:07",47,38,85,0,"122295"
482533,1,1,"2016-02-15 19:27:33",48,34,79,0,"122619"
482534,1,0,"2016-02-15 19:28:25",47,41,89,0,"123264"
482535,1,0,"2016-02-15 19:28:28",49,35,103,0,"123356"
482536,1,0,"2016-02-15 19:28:51",50,42,89,0,"123699"
482537,1,0,"2016-02-15 19:29:28",51,35,89,0,"124029"
482538,1,0,"2016-02-15 19:29:32",48,48,88,0,"124078"
482539,1,0,"2016-02-15 19:30:05",51,33,95,0,"124664"
482540,1,1,"2016-02-15 19:30:24",49,32,88,0,"124895"
482541,1,1,"2016-02-15 19:30:35",48,31,84,0,"124981"
482542,1,0,"2016-02-15 19:31:14",42,38,96,0,"125390"
482543,1,0,"2016-02-15 19:32:46",37,25,88,0,"126105"
482544,1,0,"2016-02-15 19:32:52",52,40,86,0,"126213"
482545,1,0,"2016-02-15 19:33:29",45,35,92,0,"126506"
482546,1,0,"2016-02-15 19:33:30",45,38,88,0,"126533"
482547,1,0,"2016-02-15 19:33:31",47,35,88,0,"126547"
482548,1,0,"2016-02-15 19:33:42",32,12,70,0,"126733"
482549,1,0,"2016-02-15 19:34:05",42,36,88,0,"127195"
482550,1,1,"2016-02-15 19:34:20",47,23,78,0,"127380"
482551,1,1,"2016-02-15 19:34:42",49,35,74,0,"127538"
482552,1,0,"2016-02-15 19:35:02",44,41,92,0,"127666"
482553,1,0,"2016-02-15 19:35:19",46,39,87,0,"127904"
482554,1,0,"2016-02-15 19:35:35",48,37,88,0,"128159"
482555,1,0,"2016-02-15 19:36:11",45,38,95,0,"128511"
482556,1,0,"2016-02-15 19:36:39",50,40,87,0,"128785"
482557,1,0,"2016-02-15 19:36:44",54,38,98,0,"128967"
482558,1,0,"2016-02-15 19:36:49",42,35,96,0,"129020"
482559,1,1,"2016-02-15 19:36:54",51,34,79,0,"129045"
482560,1,0,"2016-02-15 19:37:12",51,32,88,0,"129100"
482561,1,0,"2016-02-15 19:37:23",33,25,82,0,"129140"
482562,1,0,"2016-02-15 19:37:40",46,38,100,0,"129298"
482563,1,0,"2016-02-15 19:37:44",47,32,89,0,"129381"
482564,1,0,"2016-02-15 19:37:49",47,40,93,0,"129443"
482565,1,0,"2016-02-15 19:38:34",51,36,84,0,"129807"
482566,1,0,"2016-02-15 19:38:44",54,37,97,0,"129855"
482567,1,1,"2016-02-15 19:38:56",43,27,77,0,"129893"
482568,1,0,"2016-02-15 19:39:40",39,33,95,0,"130200"
482569,1,0,"2016-02-15 19:39:46",37,18,63,0,"130305"
482570,1,1,"2016-02-15 19:40:20",45,16,66,0,"131053"
482571,1,1,"2016-02-15 19:40:20",37,23,103,0,"131062"
482572,1,0,"2016-02-15 19:40:34",36,29,97,0,"131406"
482573,1,0,"2016-02-15 19:40:35",44,32,91,0,"131432"
482574,1,0,"2016-02-15 19:40:39",48,33,57,0,"131515"
482575,1,0,"2016-02-15 19:40:47",43,33,68,0,"131661"
482576,1,0,"2016-02-15 19:40:48",46,35,94,0,"131666"
482577,1,1,"2016-02-15 19:41:03",44,31,78,0,"131807"
482578,1,1,"2016-02-15 19:41:12",41,32,82,0,"131829"
482579,1,0,"2016-02-15 19:41:47",64,27,79,0,"132069"
482580,1,0,"2016-02-15 19:41:54",36,19,68,0,"132183"
482581,1,1,"2016-02-15 19:42:45",39,19,99,0,"133271"
482582,1,0,"2016-02-15 19:43:43",34,15,100,0,"133581"
482583,1,1,"2016-02-15 19:44:44",32,22,93,0,"134753"
482584,1,0,"2016-02-15 19:44:48",39,25,72,0,"134799"
482585,1,0,"2016-02-15 19:45:44",35,12,111,0,"135196"
482586,1,0,"2016-02-15 19:45:45",55,25,77,0,"135210"
482587,1,0,"2016-02-15 19:45:46",33,17,76,0,"135245"
482588,1,0,"2016-02-15 19:45:50",39,25,73,0,"135297"
482589,1,0,"2016-02-15 19:45:57",47,26,93,0,"135394"
482590,1,1,"2016-02-15 19:46:06",56,31,75,0,"135633"
482591,1,0,"2016-02-15 19:46:30",33,22,83,0,"136297"
482592,1,0,"2016-02-15 19:47:35",53,13,78,0,"136905"
482593,1,0,"2016-02-15 19:47:42",52,19,92,0,"136983"
482594,1,1,"2016-02-15 19:48:46",47,19,77,0,"138428"
482595,1,0,"2016-02-15 19:48:46",46,6,89,0,"138281"
482596,1,0,"2016-02-15 19:49:44",43,25,68,0,"139016"
482597,1,0,"2016-02-15 19:51:36",40,11,66,0,"140674"
482598,1,0,"2016-02-15 19:51:38",39,23,86,0,"140698"
482599,1,0,"2016-02-15 19:53:36",35,19,73,0,"142611"
482600,1,0,"2016-02-15 19:53:42",32,18,84,0,"142723"
482601,1,0,"2016-02-15 19:53:45",75,9,122,0,"142770"
482602,1,0,"2016-02-15 19:54:12",36,19,90,0,"143498"
482603,1,0,"2016-02-15 19:55:34",35,20,95,0,"144397"
482604,1,0,"2016-02-15 19:55:39",32,19,82,0,"144473"
482605,1,0,"2016-02-15 19:55:48",43,25,82,0,"144597"
482606,1,0,"2016-02-15 19:57:32",32,11,94,0,"146210"
482607,1,0,"2016-02-15 19:57:41",41,26,82,0,"146496"
482608,1,0,"2016-02-15 19:57:43",34,14,84,0,"146556"
482609,1,0,"2016-02-15 19:57:50",38,20,73,0,"146691"
482610,1,0,"2016-02-15 19:58:44",39,12,77,0,"147441"
482611,1,0,"2016-02-15 19:59:57",33,17,99,0,"148058"
482612,1,0,"2016-02-15 20:00:49",34,15,83,0,"149131"
482613,1,1,"2016-02-15 20:01:02",37,15,79,0,"149253"
482614,1,0,"2016-02-15 20:01:42",50,24,87,0,"149671"
482615,1,1,"2016-02-15 20:02:02",33,11,126,0,"150099"
482616,1,0,"2016-02-15 20:03:36",37,19,114,0,"151356"
482617,1,0,"2016-02-15 20:03:38",34,24,65,0,"151370"
482618,1,0,"2016-02-15 20:03:54",37,12,82,0,"151499"
482619,1,0,"2016-02-15 20:07:39",32,14,115,0,"153942"
482620,1,0,"2016-02-15 20:07:42",36,16,125,0,"154013"
482621,1,1,"2016-02-15 20:08:41",33,21,69,0,"154715"
482622,1,0,"2016-02-15 20:09:46",32,20,84,0,"155027"
482623,1,1,"2016-02-15 20:10:21",55,8,78,0,"155408"
482624,1,0,"2016-02-15 20:10:29",35,13,71,0,"155579"
482625,1,0,"2016-02-15 20:11:04",37,31,90,0,"155947"
482626,1,0,"2016-02-15 20:12:36",35,16,63,0,"157121"
482627,1,0,"2016-02-15 20:12:40",34,21,104,0,"157204"
482628,1,0,"2016-02-15 20:14:47",35,14,90,0,"158942"
482629,1,0,"2016-02-15 20:15:37",33,10,84,0,"159353"
482630,1,0,"2016-02-15 20:16:35",34,22,97,0,"160594"
482631,1,0,"2016-02-15 20:17:39",40,18,94,0,"161043"
482632,1,0,"2016-02-15 20:22:47",41,18,109,0,"165748"
482633,1,0,"2016-02-15 20:27:40",38,21,81,0,"169251"
482634,1,0,"2016-02-15 20:27:49",32,21,90,0,"169451"
482635,1,1,"2016-02-15 20:27:53",38,14,96,0,"169521"
482636,1,0,"2016-02-15 20:28:33",40,22,78,0,"170549"
482637,1,0,"2016-02-15 20:29:39",34,16,96,0,"171345"
482638,1,0,"2016-02-15 20:29:41",42,22,87,0,"171391"
482639,1,0,"2016-02-15 20:31:42",41,18,97,0,"173453"
482640,1,0,"2016-02-15 20:32:19",34,12,106,0,"174382"
482641,1,1,"2016-02-15 20:36:50",53,20,79,0,"178402"
482642,1,0,"2016-02-15 20:37:46",39,14,83,0,"178653"
482643,1,0,"2016-02-15 20:37:51",40,21,76,0,"178674"
482644,1,0,"2016-02-15 20:37:54",37,18,86,0,"178695"
482645,1,1,"2016-02-15 20:38:07",32,14,76,0,"178884"
482646,1,1,"2016-02-15 20:38:08",49,21,74,0,"178914"
482647,1,0,"2016-02-15 20:39:22",33,15,105,0,"179662"
482648,1,0,"2016-02-15 20:39:33",39,19,91,0,"179682"
482649,1,0,"2016-02-15 20:43:43",43,13,90,0,"183099"
482650,1,0,"2016-02-15 20:43:44",35,18,71,0,"183122"
482651,1,0,"2016-02-15 20:43:47",35,21,78,0,"183170"
482652,1,0,"2016-02-15 20:44:02",38,21,95,0,"183523"
482653,1,0,"2016-02-15 20:44:49",51,9,59,0,"184304"
482654,1,0,"2016-02-15 20:44:54",35,22,87,0,"184339"
482655,1,0,"2016-02-15 20:49:39",35,13,106,0,"188063"
482656,1,0,"2016-02-15 20:51:52",34,24,74,0,"190109"
482657,1,1,"2016-02-15 20:51:56",33,17,83,0,"190209"
482658,1,0,"2016-02-15 20:52:05",33,14,94,0,"190442"
482659,1,0,"2016-02-15 20:53:36",52,10,64,0,"191516"
482660,1,0,"2016-02-15 20:53:40",33,13,85,0,"191612"
482661,1,0,"2016-02-15 20:53:41",33,14,106,0,"191620"
482662,1,0,"2016-02-15 20:57:38",41,20,70,0,"194856"
482663,1,0,"2016-02-15 21:01:41",46,22,96,0,"198317"
482664,1,0,"2016-02-15 21:02:21",42,13,121,0,"199124"
482665,1,0,"2016-02-15 21:09:41",33,11,111,0,"203252"
482666,1,0,"2016-02-15 21:13:37",42,10,100,0,"205632"
482667,1,0,"2016-02-15 21:18:44",45,17,96,0,"209344"
482668,1,0,"2016-02-15 21:19:31",35,19,61,0,"209507"
482669,1,0,"2016-02-15 21:19:36",42,23,95,0,"209581"
482670,1,1,"2016-02-15 21:19:56",66,8,74,0,"210029"
482671,1,1,"2016-02-15 21:20:21",71,8,91,0,"210531"
482672,1,1,"2016-02-15 21:20:42",46,8,80,0,"210916"
482673,1,0,"2016-02-15 21:20:43",47,7,128,0,"210768"
482674,1,1,"2016-02-15 21:20:44",44,7,61,0,"210968"
482675,1,0,"2016-02-15 21:21:40",65,13,65,0,"211406"
482676,1,0,"2016-02-15 21:21:41",43,20,80,0,"211420"
482677,1,0,"2016-02-15 21:23:54",44,12,84,0,"213447"
482678,1,0,"2016-02-15 21:29:28",37,18,62,0,"217110"
482679,1,1,"2016-02-15 21:31:04",47,21,92,0,"218292"
482680,1,0,"2016-02-15 21:32:39",41,14,62,0,"219533"
482681,1,0,"2016-02-15 21:36:47",36,13,97,0,"221939"
482682,1,0,"2016-02-15 21:41:37",36,17,118,0,"224760"
482683,1,0,"2016-02-15 21:43:24",37,22,100,0,"225683"
482684,1,0,"2016-02-15 21:47:22",32,20,60,0,"227269"
482685,1,0,"2016-02-15 21:50:36",35,19,94,0,"229135"
482686,1,0,"2016-02-15 21:53:24",36,12,91,0,"230183"
482687,1,0,"2016-02-15 21:58:09",33,15,59,0,"232457"
482688,1,0,"2016-02-15 21:59:45",32,19,92,0,"232985"
482689,1,1,"2016-02-15 22:02:32",40,10,64,0,"234283"
482690,1,0,"2016-02-15 22:04:38",42,20,67,0,"234842"
482691,1,0,"2016-02-15 22:04:40",39,16,54,0,"234844"
482692,1,0,"2016-02-15 22:11:38",34,20,98,0,"237073"
482693,1,1,"2016-02-15 22:17:59",42,8,60,0,"239526"
482694,1,0,"2016-02-15 22:22:20",32,19,65,0,"241052"
482695,1,1,"2016-02-15 22:26:59",45,35,58,0,"242734"
482696,1,0,"2016-02-15 22:37:03",37,27,95,0,"245879"
482697,1,0,"2016-02-15 22:40:35",32,9,73,0,"246889"
482698,1,0,"2016-02-15 22:53:32",77,27,83,0,"250793"
482699,1,0,"2016-02-15 22:54:42",36,13,79,0,"251342"
482700,1,0,"2016-02-15 22:56:23",44,20,87,0,"251920"
482701,1,0,"2016-02-15 22:56:25",33,13,62,0,"251926"
482702,1,0,"2016-02-15 23:00:36",37,21,69,0,"252856"
482703,1,0,"2016-02-15 23:04:26",45,25,80,0,"253979"
482704,1,0,"2016-02-15 23:22:42",34,18,68,0,"258291"
482705,1,0,"2016-02-15 23:25:14",47,22,75,0,"258851"
482706,1,0,"2016-02-15 23:25:35",33,17,64,0,"258882"
482707,1,0,"2016-02-15 23:29:41",41,15,67,0,"259820"
482708,1,1,"2016-02-15 23:29:50",32,10,120,0,"259897"
482709,1,1,"2016-02-15 23:39:22",32,8,57,0,"261787"
482710,1,0,"2016-02-15 23:54:19",32,13,82,0,"264547"
