DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
452299,1,0,"2016-02-02 17:41:18",45,34,84,0,"673226"
452300,1,0,"2016-02-02 17:41:26",64,9,73,0,"673275"
452301,1,0,"2016-02-02 17:41:33",36,29,81,0,"673366"
452302,1,0,"2016-02-02 17:41:43",47,35,92,0,"673594"
452303,1,0,"2016-02-02 17:41:44",38,25,87,0,"673609"
452304,1,1,"2016-02-02 17:41:54",57,49,77,0,"673855"
452305,1,0,"2016-02-02 17:42:35",43,35,88,0,"674608"
452306,1,0,"2016-02-02 17:42:37",36,40,95,0,"674617"
452307,1,1,"2016-02-02 17:42:53",45,30,81,0,"674755"
452308,1,0,"2016-02-02 17:43:31",45,35,87,0,"674970"
452309,1,1,"2016-02-02 17:44:08",45,26,103,0,"675754"
452310,1,0,"2016-02-02 17:44:24",45,32,93,0,"676056"
452311,1,0,"2016-02-02 17:44:27",43,33,86,0,"676128"
452312,1,0,"2016-02-02 17:44:32",48,36,76,0,"676196"
452313,1,0,"2016-02-02 17:44:35",41,35,91,0,"676251"
452314,1,0,"2016-02-02 17:44:42",46,30,94,0,"676333"
452315,1,0,"2016-02-02 17:45:33",51,36,77,0,"676709"
452316,1,0,"2016-02-02 17:45:42",45,34,94,0,"676822"
452317,1,0,"2016-02-02 17:46:20",50,31,88,0,"677586"
452318,1,0,"2016-02-02 17:46:36",48,39,99,0,"677833"
452319,1,0,"2016-02-02 17:46:37",34,32,101,0,"677839"
452320,1,0,"2016-02-02 17:46:38",45,34,92,0,"677845"
452321,1,0,"2016-02-02 17:47:33",37,35,90,0,"678291"
452322,1,0,"2016-02-02 17:47:36",43,31,76,0,"678337"
452323,1,1,"2016-02-02 17:47:59",45,33,76,0,"678779"
452324,1,1,"2016-02-02 17:48:02",51,32,79,0,"678836"
452325,1,1,"2016-02-02 17:48:02",49,36,81,0,"678847"
452326,1,1,"2016-02-02 17:48:03",48,35,80,0,"678878"
452327,1,0,"2016-02-02 17:48:26",45,34,89,0,"679294"
452328,1,0,"2016-02-02 17:49:18",52,37,88,0,"679624"
452329,1,0,"2016-02-02 17:49:21",49,39,79,0,"679635"
452330,1,0,"2016-02-02 17:49:22",49,33,93,0,"679641"
452331,1,0,"2016-02-02 17:49:25",51,41,101,0,"679656"
452332,1,0,"2016-02-02 17:49:26",48,36,88,0,"679661"
452333,1,0,"2016-02-02 17:49:48",42,33,81,0,"679966"
452334,1,0,"2016-02-02 17:49:49",38,31,90,0,"679976"
452335,1,0,"2016-02-02 17:49:50",51,37,100,0,"679983"
452336,1,1,"2016-02-02 17:49:57",47,30,80,0,"680128"
452337,1,0,"2016-02-02 17:50:06",38,29,92,0,"680322"
452338,1,1,"2016-02-02 17:50:19",44,32,81,0,"680511"
452339,1,1,"2016-02-02 17:50:20",49,32,84,0,"680529"
452340,1,0,"2016-02-02 17:50:53",45,32,86,0,"680859"
452341,1,0,"2016-02-02 17:51:46",32,29,96,0,"681435"
452342,1,1,"2016-02-02 17:52:00",44,31,76,0,"681693"
452343,1,0,"2016-02-02 17:52:04",42,29,86,0,"681757"
452344,1,0,"2016-02-02 17:53:31",35,28,87,0,"682458"
452345,1,0,"2016-02-02 17:53:35",49,32,106,0,"682568"
452346,1,0,"2016-02-02 17:53:35",43,29,84,0,"682589"
452347,1,0,"2016-02-02 17:53:37",41,33,80,0,"682620"
452348,1,0,"2016-02-02 17:53:45",48,32,89,0,"682777"
452349,1,0,"2016-02-02 17:53:50",42,29,74,0,"682875"
452350,1,0,"2016-02-02 17:54:03",47,33,95,0,"683131"
452351,1,0,"2016-02-02 17:55:39",42,33,90,0,"684096"
452352,1,0,"2016-02-02 17:56:01",46,30,89,0,"684407"
452353,1,0,"2016-02-02 17:56:03",48,32,86,0,"684425"
452354,1,0,"2016-02-02 17:56:04",50,30,97,0,"684441"
452355,1,0,"2016-02-02 17:56:20",46,34,97,0,"684650"
452356,1,0,"2016-02-02 17:56:33",52,29,98,0,"684749"
452357,1,0,"2016-02-02 17:57:33",48,27,95,0,"685224"
452358,1,0,"2016-02-02 17:57:34",42,31,93,0,"685263"
452359,1,0,"2016-02-02 17:57:48",50,27,89,0,"685590"
452360,1,1,"2016-02-02 17:57:52",51,26,85,0,"685656"
452361,1,0,"2016-02-02 17:57:54",42,26,68,0,"685677"
452362,1,1,"2016-02-02 17:58:10",35,28,78,0,"685900"
452363,1,0,"2016-02-02 17:58:35",49,27,80,0,"686160"
452364,1,0,"2016-02-02 17:58:40",50,27,98,0,"686229"
452365,1,0,"2016-02-02 17:59:33",42,25,79,0,"686575"
452366,1,0,"2016-02-02 17:59:51",46,26,73,0,"686993"
452367,1,0,"2016-02-02 18:00:02",33,24,75,0,"687285"
452368,1,0,"2016-02-02 18:00:04",37,28,73,0,"687327"
452369,1,0,"2016-02-02 18:00:05",48,25,71,0,"687346"
452370,1,1,"2016-02-02 18:01:55",55,33,84,0,"688415"
452371,1,0,"2016-02-02 18:02:03",47,24,92,0,"688571"
452372,1,1,"2016-02-02 18:02:24",49,29,78,0,"688846"
452373,1,1,"2016-02-02 18:02:44",44,22,85,0,"689072"
452374,1,0,"2016-02-02 18:03:02",44,26,86,0,"689281"
452375,1,0,"2016-02-02 18:03:41",44,23,86,0,"689743"
452376,1,0,"2016-02-02 18:03:43",34,13,97,0,"689802"
452377,1,0,"2016-02-02 18:03:44",37,21,70,0,"689860"
452378,1,0,"2016-02-02 18:03:45",36,24,77,0,"689903"
452379,1,0,"2016-02-02 18:03:46",41,21,74,0,"689964"
452380,1,1,"2016-02-02 18:03:53",34,19,58,0,"690174"
452381,1,1,"2016-02-02 18:03:56",48,23,75,0,"690274"
452382,1,1,"2016-02-02 18:04:04",32,20,94,0,"690490"
452383,1,0,"2016-02-02 18:04:25",39,25,94,0,"690910"
452384,1,0,"2016-02-02 18:06:03",39,24,58,0,"692319"
452385,1,0,"2016-02-02 18:06:05",61,42,95,0,"692335"
452386,1,0,"2016-02-02 18:06:15",48,22,67,0,"692553"
452387,1,0,"2016-02-02 18:06:32",32,25,74,0,"692967"
452388,1,0,"2016-02-02 18:06:33",51,23,66,0,"693031"
452389,1,0,"2016-02-02 18:06:40",47,24,70,0,"693162"
452390,1,0,"2016-02-02 18:06:53",33,21,106,0,"693296"
452391,1,1,"2016-02-02 18:06:56",37,21,73,0,"693351"
452392,1,0,"2016-02-02 18:07:29",46,27,85,0,"693551"
452393,1,0,"2016-02-02 18:07:35",55,28,89,0,"693668"
452394,1,0,"2016-02-02 18:07:36",46,23,86,0,"693695"
452395,1,0,"2016-02-02 18:07:38",42,25,94,0,"693740"
452396,1,0,"2016-02-02 18:07:40",46,23,92,0,"693776"
452397,1,1,"2016-02-02 18:07:52",41,23,81,0,"693980"
452398,1,1,"2016-02-02 18:08:14",40,22,92,0,"694431"
452399,1,1,"2016-02-02 18:08:15",41,22,98,0,"694444"
452400,1,1,"2016-02-02 18:08:26",45,22,84,0,"694700"
452401,1,1,"2016-02-02 18:08:27",42,22,89,0,"694723"
452402,1,0,"2016-02-02 18:08:29",41,23,79,0,"694791"
452403,1,0,"2016-02-02 18:08:30",42,22,66,0,"694814"
452404,1,0,"2016-02-02 18:08:31",49,26,80,0,"694840"
452405,1,0,"2016-02-02 18:08:31",36,15,82,0,"694860"
452406,1,0,"2016-02-02 18:08:33",35,23,73,0,"694898"
452407,1,0,"2016-02-02 18:08:35",49,24,93,0,"694919"
452408,1,0,"2016-02-02 18:08:41",42,20,82,0,"695010"
452409,1,1,"2016-02-02 18:08:56",41,23,97,0,"695139"
452410,1,0,"2016-02-02 18:09:00",44,22,89,0,"695173"
452411,1,1,"2016-02-02 18:09:35",54,44,86,0,"695426"
452412,1,1,"2016-02-02 18:10:17",35,21,75,0,"696549"
452413,1,0,"2016-02-02 18:10:28",46,24,69,0,"696782"
452414,1,0,"2016-02-02 18:10:30",48,22,78,0,"696809"
452415,1,0,"2016-02-02 18:11:36",63,23,96,0,"697473"
452416,1,1,"2016-02-02 18:11:53",54,24,83,0,"697925"
452417,1,1,"2016-02-02 18:11:57",40,21,80,0,"698035"
452418,1,1,"2016-02-02 18:11:58",54,24,87,0,"698050"
452419,1,1,"2016-02-02 18:12:18",57,27,79,0,"698571"
452420,1,0,"2016-02-02 18:12:33",51,22,91,0,"698820"
452421,1,1,"2016-02-02 18:13:03",50,27,75,0,"699064"
452422,1,0,"2016-02-02 18:13:34",50,22,68,0,"699272"
452423,1,0,"2016-02-02 18:13:36",52,26,93,0,"699297"
452424,1,0,"2016-02-02 18:13:38",43,25,92,0,"699335"
452425,1,0,"2016-02-02 18:13:39",40,22,91,0,"699351"
452426,1,0,"2016-02-02 18:13:39",37,24,99,0,"699369"
452427,1,0,"2016-02-02 18:13:40",43,22,93,0,"699397"
452428,1,0,"2016-02-02 18:13:44",33,21,131,0,"699463"
452429,1,0,"2016-02-02 18:13:53",49,23,86,0,"699738"
452430,1,0,"2016-02-02 18:13:55",50,28,97,0,"699814"
452431,1,0,"2016-02-02 18:13:57",52,30,88,0,"699851"
452432,1,1,"2016-02-02 18:14:00",49,27,77,0,"699948"
452433,1,1,"2016-02-02 18:14:32",52,24,57,0,"700678"
452434,1,0,"2016-02-02 18:14:42",47,25,103,0,"700789"
452435,1,0,"2016-02-02 18:15:27",53,26,88,0,"701000"
452436,1,0,"2016-02-02 18:15:30",51,25,91,0,"701034"
452437,1,0,"2016-02-02 18:15:31",44,18,70,0,"701045"
452438,1,0,"2016-02-02 18:15:33",46,25,93,0,"701071"
452439,1,0,"2016-02-02 18:15:33",50,25,81,0,"701089"
452440,1,0,"2016-02-02 18:15:34",51,26,89,0,"701098"
452441,1,0,"2016-02-02 18:15:35",41,27,95,0,"701113"
452442,1,0,"2016-02-02 18:15:36",51,44,100,0,"701120"
452443,1,0,"2016-02-02 18:15:38",44,24,85,0,"701136"
452444,1,1,"2016-02-02 18:15:53",38,22,83,0,"701317"
452445,1,1,"2016-02-02 18:15:58",58,31,82,0,"701375"
452446,1,0,"2016-02-02 18:16:13",49,25,88,0,"701621"
452447,1,1,"2016-02-02 18:16:33",50,27,87,0,"702004"
452448,1,0,"2016-02-02 18:17:33",51,26,94,0,"702548"
452449,1,0,"2016-02-02 18:17:38",51,25,88,0,"702639"
452450,1,0,"2016-02-02 18:17:44",49,24,89,0,"702771"
452451,1,0,"2016-02-02 18:17:46",34,21,73,0,"702802"
452452,1,1,"2016-02-02 18:18:06",48,26,74,0,"703230"
452453,1,0,"2016-02-02 18:18:30",52,26,88,0,"703683"
452454,1,1,"2016-02-02 18:18:32",49,25,90,0,"703733"
452455,1,0,"2016-02-02 18:18:51",43,24,91,0,"704015"
452456,1,0,"2016-02-02 18:19:31",45,26,93,0,"704394"
452457,1,0,"2016-02-02 18:19:33",38,25,83,0,"704417"
452458,1,0,"2016-02-02 18:19:35",42,26,86,0,"704463"
452459,1,0,"2016-02-02 18:19:35",47,25,84,0,"704489"
452460,1,0,"2016-02-02 18:19:37",39,25,74,0,"704518"
452461,1,0,"2016-02-02 18:19:39",50,26,86,0,"704565"
452462,1,0,"2016-02-02 18:19:44",49,28,99,0,"704667"
452463,1,1,"2016-02-02 18:19:57",50,26,73,0,"705001"
452464,1,1,"2016-02-02 18:20:04",45,24,91,0,"705148"
452465,1,0,"2016-02-02 18:20:08",51,26,92,0,"705243"
452466,1,0,"2016-02-02 18:20:38",48,28,105,0,"705784"
452467,1,0,"2016-02-02 18:21:33",42,31,97,0,"706362"
452468,1,0,"2016-02-02 18:21:35",46,22,91,0,"706400"
452469,1,0,"2016-02-02 18:21:37",48,28,94,0,"706433"
452470,1,0,"2016-02-02 18:21:37",51,28,80,0,"706447"
452471,1,0,"2016-02-02 18:21:38",43,25,78,0,"706461"
452472,1,0,"2016-02-02 18:21:39",48,31,102,0,"706476"
452473,1,1,"2016-02-02 18:21:52",50,22,77,0,"706687"
452474,1,1,"2016-02-02 18:21:58",47,23,81,0,"706789"
452475,1,0,"2016-02-02 18:22:00",48,25,88,0,"706832"
452476,1,0,"2016-02-02 18:23:34",48,27,76,0,"708270"
452477,1,0,"2016-02-02 18:23:35",48,27,90,0,"708290"
452478,1,0,"2016-02-02 18:23:36",52,29,96,0,"708299"
452479,1,0,"2016-02-02 18:23:38",44,27,88,0,"708322"
452480,1,0,"2016-02-02 18:23:39",47,26,88,0,"708343"
452481,1,0,"2016-02-02 18:23:45",52,31,93,0,"708455"
452482,1,0,"2016-02-02 18:24:02",47,27,98,0,"708898"
452483,1,0,"2016-02-02 18:24:03",51,31,88,0,"708912"
452484,1,0,"2016-02-02 18:24:27",47,29,89,0,"709395"
452485,1,1,"2016-02-02 18:24:38",46,28,75,0,"709664"
452486,1,1,"2016-02-02 18:24:59",50,34,78,0,"709859"
452487,1,1,"2016-02-02 18:25:00",47,27,79,0,"709866"
452488,1,0,"2016-02-02 18:25:33",53,32,87,0,"710133"
452489,1,0,"2016-02-02 18:25:33",48,30,92,0,"710138"
452490,1,0,"2016-02-02 18:25:35",47,28,87,0,"710168"
452491,1,0,"2016-02-02 18:25:36",33,26,85,0,"710186"
452492,1,0,"2016-02-02 18:25:37",50,31,72,0,"710201"
452493,1,0,"2016-02-02 18:25:39",45,26,82,0,"710229"
452494,1,0,"2016-02-02 18:25:41",49,29,71,0,"710264"
452495,1,0,"2016-02-02 18:25:45",48,26,95,0,"710342"
452496,1,1,"2016-02-02 18:25:52",48,31,77,0,"710467"
452497,1,0,"2016-02-02 18:25:55",52,26,97,0,"710511"
452498,1,0,"2016-02-02 18:26:02",52,31,91,0,"710639"
452499,1,1,"2016-02-02 18:26:06",55,29,89,0,"710736"
452500,1,0,"2016-02-02 18:26:13",40,25,83,0,"710894"
452501,1,1,"2016-02-02 18:26:43",50,32,78,0,"711444"
452502,1,0,"2016-02-02 18:27:19",48,30,92,0,"711880"
452503,1,0,"2016-02-02 18:27:35",42,26,66,0,"712153"
452504,1,0,"2016-02-02 18:27:40",49,32,96,0,"712232"
452505,1,0,"2016-02-02 18:27:45",50,28,89,0,"712364"
452506,1,0,"2016-02-02 18:27:51",46,27,95,0,"712484"
452507,1,0,"2016-02-02 18:28:04",40,28,104,0,"712688"
452508,1,0,"2016-02-02 18:28:05",44,28,96,0,"712704"
452509,1,0,"2016-02-02 18:28:09",48,28,87,0,"712742"
452510,1,0,"2016-02-02 18:28:13",49,27,91,0,"712768"
452511,1,0,"2016-02-02 18:28:17",38,25,91,0,"712823"
452512,1,0,"2016-02-02 18:28:27",49,29,90,0,"712969"
452513,1,1,"2016-02-02 18:28:39",48,30,78,0,"713220"
452514,1,0,"2016-02-02 18:29:37",44,27,85,0,"713937"
452515,1,0,"2016-02-02 18:29:38",65,37,88,0,"713955"
452516,1,1,"2016-02-02 18:29:51",43,28,80,0,"714245"
452517,1,1,"2016-02-02 18:29:52",43,30,84,0,"714259"
452518,1,1,"2016-02-02 18:29:54",52,29,80,0,"714299"
452519,1,1,"2016-02-02 18:29:55",44,31,78,0,"714324"
452520,1,0,"2016-02-02 18:30:11",47,23,86,0,"714675"
452521,1,1,"2016-02-02 18:30:18",44,22,90,0,"714827"
452522,1,0,"2016-02-02 18:30:28",43,18,91,0,"714975"
452523,1,1,"2016-02-02 18:30:36",50,26,81,0,"715103"
452524,1,0,"2016-02-02 18:31:33",50,31,94,0,"715549"
452525,1,0,"2016-02-02 18:31:42",47,27,88,0,"715692"
452526,1,1,"2016-02-02 18:31:52",51,32,81,0,"715877"
452527,1,0,"2016-02-02 18:32:10",43,30,79,0,"716144"
452528,1,0,"2016-02-02 18:32:11",48,26,89,0,"716160"
452529,1,0,"2016-02-02 18:32:15",45,28,68,0,"716236"
452530,1,0,"2016-02-02 18:32:18",43,25,74,0,"716259"
452531,1,0,"2016-02-02 18:32:22",44,26,70,0,"716303"
452532,1,0,"2016-02-02 18:32:25",41,29,94,0,"716324"
452533,1,1,"2016-02-02 18:32:27",50,21,76,0,"716352"
452534,1,1,"2016-02-02 18:32:30",42,22,74,0,"716416"
452535,1,1,"2016-02-02 18:32:31",45,25,82,0,"716427"
452536,1,0,"2016-02-02 18:33:48",49,28,91,0,"717562"
452537,1,0,"2016-02-02 18:33:50",47,31,95,0,"717609"
452538,1,1,"2016-02-02 18:33:53",52,28,88,0,"717642"
452539,1,0,"2016-02-02 18:34:00",34,28,83,0,"717781"
452540,1,0,"2016-02-02 18:34:09",46,28,81,0,"718014"
452541,1,0,"2016-02-02 18:34:10",46,28,101,0,"718051"
452542,1,0,"2016-02-02 18:34:35",47,31,103,0,"718565"
452543,1,0,"2016-02-02 18:35:33",45,29,96,0,"719025"
452544,1,0,"2016-02-02 18:35:36",33,23,100,0,"719050"
452545,1,0,"2016-02-02 18:35:47",39,26,98,0,"719291"
452546,1,1,"2016-02-02 18:36:02",49,27,89,0,"719629"
452547,1,0,"2016-02-02 18:36:16",51,33,93,0,"719867"
452548,1,0,"2016-02-02 18:36:17",48,26,76,0,"719897"
452549,1,0,"2016-02-02 18:36:19",49,25,87,0,"719941"
452550,1,0,"2016-02-02 18:36:25",38,25,89,0,"720098"
452551,1,0,"2016-02-02 18:36:28",35,23,87,0,"720170"
452552,1,1,"2016-02-02 18:36:31",48,27,73,0,"720221"
452553,1,0,"2016-02-02 18:36:33",46,26,90,0,"720258"
452554,1,0,"2016-02-02 18:36:37",44,25,88,0,"720333"
452555,1,1,"2016-02-02 18:36:55",41,26,81,0,"720521"
452556,1,0,"2016-02-02 18:37:36",43,25,71,0,"720916"
452557,1,1,"2016-02-02 18:37:54",47,24,79,0,"721325"
452558,1,1,"2016-02-02 18:38:00",44,24,84,0,"721458"
452559,1,0,"2016-02-02 18:38:09",49,27,90,0,"721638"
452560,1,0,"2016-02-02 18:38:12",44,26,95,0,"721736"
452561,1,0,"2016-02-02 18:38:18",46,27,86,0,"721836"
452562,1,0,"2016-02-02 18:38:19",46,26,92,0,"721861"
452563,1,0,"2016-02-02 18:38:28",45,27,90,0,"722021"
452564,1,0,"2016-02-02 18:38:34",40,23,88,0,"722140"
452565,1,0,"2016-02-02 18:38:38",48,24,92,0,"722219"
452566,1,1,"2016-02-02 18:39:37",52,30,80,0,"722715"
452567,1,0,"2016-02-02 18:39:41",48,28,94,0,"722787"
452568,1,0,"2016-02-02 18:40:25",48,30,87,0,"723741"
452569,1,0,"2016-02-02 18:40:36",44,29,95,0,"723986"
452570,1,0,"2016-02-02 18:40:39",49,29,76,0,"724042"
452571,1,0,"2016-02-02 18:40:43",50,31,87,0,"724084"
452572,1,0,"2016-02-02 18:41:36",48,28,77,0,"724463"
452573,1,0,"2016-02-02 18:41:37",47,27,75,0,"724471"
452574,1,0,"2016-02-02 18:41:38",52,28,87,0,"724486"
452575,1,1,"2016-02-02 18:41:45",43,25,79,0,"724615"
452576,1,1,"2016-02-02 18:41:51",43,27,83,0,"724742"
452577,1,1,"2016-02-02 18:41:59",49,25,90,0,"724918"
452578,1,0,"2016-02-02 18:42:20",44,26,102,0,"725361"
452579,1,0,"2016-02-02 18:42:26",49,27,109,0,"725489"
452580,1,0,"2016-02-02 18:42:28",46,26,82,0,"725556"
452581,1,0,"2016-02-02 18:42:30",45,29,95,0,"725609"
452582,1,0,"2016-02-02 18:42:33",47,30,74,0,"725676"
452583,1,0,"2016-02-02 18:42:41",48,26,92,0,"725864"
452584,1,0,"2016-02-02 18:42:42",43,27,94,0,"725865"
452585,1,0,"2016-02-02 18:42:42",51,31,88,0,"725867"
452586,1,0,"2016-02-02 18:43:37",41,24,86,0,"726222"
452587,1,0,"2016-02-02 18:43:37",48,30,88,0,"726230"
452588,1,0,"2016-02-02 18:43:40",39,25,89,0,"726265"
452589,1,0,"2016-02-02 18:43:41",46,26,87,0,"726295"
452590,1,0,"2016-02-02 18:43:45",45,28,73,0,"726368"
452591,1,1,"2016-02-02 18:43:50",52,27,89,0,"726498"
452592,1,0,"2016-02-02 18:43:53",43,24,89,0,"726539"
452593,1,1,"2016-02-02 18:43:59",47,24,82,0,"726680"
452594,1,0,"2016-02-02 18:44:32",47,29,93,0,"727194"
452595,1,1,"2016-02-02 18:44:50",48,23,82,0,"727382"
452596,1,1,"2016-02-02 18:44:51",42,29,75,0,"727397"
452597,1,1,"2016-02-02 18:44:53",44,28,76,0,"727409"
452598,1,0,"2016-02-02 18:45:31",50,29,88,0,"727711"
452599,1,0,"2016-02-02 18:45:32",52,29,63,0,"727725"
452600,1,0,"2016-02-02 18:45:35",46,28,91,0,"727746"
452601,1,0,"2016-02-02 18:45:36",44,27,96,0,"727764"
452602,1,0,"2016-02-02 18:45:38",50,30,86,0,"727783"
452603,1,0,"2016-02-02 18:45:40",45,26,88,0,"727808"
452604,1,0,"2016-02-02 18:45:41",50,27,89,0,"727832"
452605,1,0,"2016-02-02 18:45:44",62,43,86,0,"727882"
452606,1,0,"2016-02-02 18:45:45",43,28,90,0,"727906"
452607,1,1,"2016-02-02 18:45:55",42,31,91,0,"728083"
452608,1,1,"2016-02-02 18:46:11",40,23,77,0,"728474"
452609,1,1,"2016-02-02 18:46:23",33,26,96,0,"728708"
452610,1,0,"2016-02-02 18:47:31",51,32,87,0,"729423"
452611,1,0,"2016-02-02 18:47:40",45,23,91,0,"729573"
452612,1,1,"2016-02-02 18:47:45",49,25,83,0,"729660"
452613,1,1,"2016-02-02 18:47:48",43,25,83,0,"729709"
452614,1,1,"2016-02-02 18:47:49",42,24,91,0,"729751"
452615,1,1,"2016-02-02 18:48:03",47,23,78,0,"729991"
452616,1,0,"2016-02-02 18:48:55",44,25,89,0,"730551"
452617,1,0,"2016-02-02 18:49:02",47,31,86,0,"730621"
452618,1,0,"2016-02-02 18:49:33",41,26,80,0,"730840"
452619,1,0,"2016-02-02 18:49:33",57,30,92,0,"730844"
452620,1,0,"2016-02-02 18:49:40",48,27,95,0,"730922"
452621,1,1,"2016-02-02 18:49:51",48,25,79,0,"731082"
452622,1,1,"2016-02-02 18:49:57",51,26,80,0,"731170"
452623,1,1,"2016-02-02 18:50:00",52,29,89,0,"731215"
452624,1,1,"2016-02-02 18:50:01",48,31,77,0,"731228"
452625,1,1,"2016-02-02 18:50:03",50,25,85,0,"731268"
452626,1,1,"2016-02-02 18:50:08",43,34,76,0,"731326"
452627,1,0,"2016-02-02 18:50:22",50,27,101,0,"731507"
452628,1,0,"2016-02-02 18:50:31",50,29,84,0,"731625"
452629,1,0,"2016-02-02 18:50:37",51,27,67,0,"731693"
452630,1,1,"2016-02-02 18:50:53",53,23,84,0,"731840"
452631,1,1,"2016-02-02 18:50:55",44,24,83,0,"731847"
452632,1,0,"2016-02-02 18:51:34",77,51,93,0,"732072"
452633,1,0,"2016-02-02 18:51:37",60,39,91,0,"732109"
452634,1,0,"2016-02-02 18:51:38",50,34,85,0,"732129"
452635,1,0,"2016-02-02 18:51:42",56,27,92,0,"732174"
452636,1,0,"2016-02-02 18:51:49",56,29,90,0,"732291"
452637,1,1,"2016-02-02 18:52:17",45,25,72,0,"732952"
452638,1,0,"2016-02-02 18:52:20",44,25,88,0,"732990"
452639,1,0,"2016-02-02 18:52:26",46,28,99,0,"733059"
452640,1,1,"2016-02-02 18:52:58",50,31,78,0,"733383"
452641,1,0,"2016-02-02 18:53:20",41,28,93,0,"733552"
452642,1,0,"2016-02-02 18:53:25",47,27,86,0,"733576"
452643,1,0,"2016-02-02 18:53:26",48,26,63,0,"733584"
452644,1,0,"2016-02-02 18:53:35",38,23,67,0,"733674"
452645,1,1,"2016-02-02 18:53:55",52,37,71,0,"734060"
452646,1,1,"2016-02-02 18:54:18",42,26,79,0,"734442"
452647,1,0,"2016-02-02 18:54:22",46,27,88,0,"734502"
452648,1,0,"2016-02-02 18:54:41",40,25,88,0,"734740"
452649,1,0,"2016-02-02 18:55:31",48,27,99,0,"735063"
452650,1,1,"2016-02-02 18:56:00",51,30,79,0,"735421"
452651,1,1,"2016-02-02 18:56:39",51,27,85,0,"735956"
452652,1,1,"2016-02-02 18:56:44",47,30,78,0,"735988"
452653,1,0,"2016-02-02 18:57:21",49,31,87,0,"736181"
452654,1,0,"2016-02-02 18:57:25",36,27,114,0,"736206"
452655,1,1,"2016-02-02 18:57:32",34,23,100,0,"736233"
452656,1,0,"2016-02-02 18:57:47",57,34,96,0,"736426"
452657,1,1,"2016-02-02 18:57:51",42,32,74,0,"736545"
452658,1,0,"2016-02-02 18:58:13",50,27,108,0,"737076"
452659,1,1,"2016-02-02 18:58:24",41,21,85,0,"737306"
452660,1,1,"2016-02-02 18:58:26",46,25,86,0,"737382"
452661,1,0,"2016-02-02 18:58:31",44,24,90,0,"737494"
452662,1,0,"2016-02-02 18:59:31",42,25,93,0,"737819"
452663,1,0,"2016-02-02 18:59:32",41,26,87,0,"737842"
452664,1,0,"2016-02-02 18:59:34",32,23,86,0,"737860"
452665,1,0,"2016-02-02 18:59:35",40,23,88,0,"737876"
452666,1,1,"2016-02-02 19:00:26",43,23,85,0,"739003"
452667,1,1,"2016-02-02 19:00:35",51,33,74,0,"739128"
452668,1,1,"2016-02-02 19:00:36",42,27,74,0,"739134"
452669,1,1,"2016-02-02 19:00:37",46,24,81,0,"739148"
452670,1,0,"2016-02-02 19:01:28",48,33,86,0,"739373"
452671,1,0,"2016-02-02 19:01:33",46,25,96,0,"739433"
452672,1,1,"2016-02-02 19:01:52",50,32,79,0,"739723"
452673,1,1,"2016-02-02 19:01:59",52,29,89,0,"739841"
452674,1,1,"2016-02-02 19:02:00",47,26,80,0,"739859"
452675,1,1,"2016-02-02 19:02:03",47,24,86,0,"739915"
452676,1,0,"2016-02-02 19:02:18",47,31,96,0,"740140"
452677,1,0,"2016-02-02 19:03:32",51,29,86,0,"740860"
452678,1,0,"2016-02-02 19:03:35",45,26,79,0,"740902"
452679,1,0,"2016-02-02 19:03:39",69,48,80,0,"740993"
452680,1,0,"2016-02-02 19:03:41",46,28,85,0,"741019"
452681,1,1,"2016-02-02 19:03:50",48,22,90,0,"741244"
452682,1,1,"2016-02-02 19:04:03",51,25,88,0,"741550"
452683,1,1,"2016-02-02 19:04:06",46,28,89,0,"741595"
452684,1,1,"2016-02-02 19:04:19",51,29,85,0,"741819"
452685,1,1,"2016-02-02 19:04:22",46,27,82,0,"741854"
452686,1,1,"2016-02-02 19:04:24",34,21,84,0,"741886"
452687,1,1,"2016-02-02 19:04:25",41,24,71,0,"741892"
452688,1,0,"2016-02-02 19:04:38",46,27,87,0,"742045"
452689,1,0,"2016-02-02 19:05:23",52,30,89,0,"742395"
452690,1,0,"2016-02-02 19:05:27",51,31,89,0,"742419"
452691,1,0,"2016-02-02 19:05:30",51,29,88,0,"742451"
452692,1,0,"2016-02-02 19:05:31",47,23,90,0,"742461"
452693,1,0,"2016-02-02 19:05:32",47,28,94,0,"742467"
452694,1,0,"2016-02-02 19:06:58",51,25,89,0,"743555"
452695,1,0,"2016-02-02 19:07:27",50,31,101,0,"743792"
452696,1,0,"2016-02-02 19:07:32",43,26,86,0,"743845"
452697,1,0,"2016-02-02 19:07:34",42,28,83,0,"743874"
452698,1,1,"2016-02-02 19:07:52",47,25,86,0,"744153"
452699,1,1,"2016-02-02 19:08:12",39,27,76,0,"744470"
452700,1,0,"2016-02-02 19:08:30",47,28,87,0,"744720"
452701,1,1,"2016-02-02 19:09:06",49,25,79,0,"744994"
452702,1,0,"2016-02-02 19:09:25",48,27,93,0,"745064"
452703,1,1,"2016-02-02 19:09:57",47,26,82,0,"745585"
452704,1,1,"2016-02-02 19:10:02",44,24,73,0,"745676"
452705,1,1,"2016-02-02 19:10:15",51,23,83,0,"746019"
452706,1,1,"2016-02-02 19:10:18",42,23,92,0,"746103"
452707,1,1,"2016-02-02 19:10:36",48,24,87,0,"746307"
