DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
489177,1,0,"2016-02-18 18:21:42",41,26,85,0,"2520517"
489178,1,0,"2016-02-18 18:21:42",51,29,77,0,"2520533"
489179,1,0,"2016-02-18 18:21:43",48,34,86,0,"2520539"
489180,1,0,"2016-02-18 18:21:44",37,25,92,0,"2520554"
489181,1,0,"2016-02-18 18:22:06",67,41,93,0,"2520862"
489182,1,1,"2016-02-18 18:22:17",46,26,91,0,"2521105"
489183,1,0,"2016-02-18 18:22:39",35,25,88,0,"2521612"
489184,1,0,"2016-02-18 18:22:41",41,25,86,0,"2521652"
489185,1,1,"2016-02-18 18:22:55",38,28,78,0,"2521814"
489186,1,1,"2016-02-18 18:23:14",42,27,78,0,"2521936"
489187,1,0,"2016-02-18 18:23:39",50,29,96,0,"2522083"
489188,1,0,"2016-02-18 18:23:42",51,26,83,0,"2522106"
489189,1,0,"2016-02-18 18:23:48",49,25,88,0,"2522166"
489190,1,0,"2016-02-18 18:23:52",43,21,105,0,"2522206"
489191,1,0,"2016-02-18 18:24:03",47,29,86,0,"2522422"
489192,1,1,"2016-02-18 18:24:05",43,27,79,0,"2522479"
489193,1,1,"2016-02-18 18:24:07",46,26,73,0,"2522519"
489194,1,1,"2016-02-18 18:24:07",42,26,88,0,"2522539"
489195,1,0,"2016-02-18 18:25:38",45,24,101,0,"2523591"
489196,1,0,"2016-02-18 18:25:42",49,26,88,0,"2523658"
489197,1,0,"2016-02-18 18:25:44",59,47,89,0,"2523678"
489198,1,0,"2016-02-18 18:25:45",43,24,85,0,"2523704"
489199,1,0,"2016-02-18 18:25:47",46,25,80,0,"2523721"
489200,1,0,"2016-02-18 18:25:53",51,31,89,0,"2523814"
489201,1,1,"2016-02-18 18:26:27",43,27,82,0,"2524386"
489202,1,1,"2016-02-18 18:26:31",51,28,97,0,"2524405"
489203,1,0,"2016-02-18 18:26:42",55,43,74,0,"2524494"
489204,1,0,"2016-02-18 18:27:38",46,28,103,0,"2525003"
489205,1,0,"2016-02-18 18:27:39",49,31,83,0,"2525017"
489206,1,0,"2016-02-18 18:27:40",46,31,91,0,"2525040"
489207,1,0,"2016-02-18 18:27:41",43,26,91,0,"2525054"
489208,1,0,"2016-02-18 18:27:44",47,26,87,0,"2525099"
489209,1,0,"2016-02-18 18:27:46",42,25,93,0,"2525126"
489210,1,1,"2016-02-18 18:27:57",56,35,82,0,"2525294"
489211,1,0,"2016-02-18 18:28:16",48,32,85,0,"2525569"
489212,1,1,"2016-02-18 18:28:21",49,36,73,0,"2525642"
489213,1,0,"2016-02-18 18:28:36",40,28,100,0,"2525824"
489214,1,1,"2016-02-18 18:28:54",41,26,84,0,"2525990"
489215,1,0,"2016-02-18 18:29:02",43,25,93,0,"2526071"
489216,1,0,"2016-02-18 18:29:43",35,22,120,0,"2526454"
489217,1,0,"2016-02-18 18:29:54",44,26,90,0,"2526603"
489218,1,1,"2016-02-18 18:29:58",46,32,81,0,"2526643"
489219,1,1,"2016-02-18 18:30:00",46,24,90,0,"2526681"
489220,1,0,"2016-02-18 18:30:04",48,31,93,0,"2526735"
489221,1,1,"2016-02-18 18:30:23",50,31,90,0,"2527007"
489222,1,1,"2016-02-18 18:30:27",42,17,72,0,"2527079"
489223,1,0,"2016-02-18 18:31:39",48,34,96,0,"2527744"
489224,1,0,"2016-02-18 18:31:40",49,31,98,0,"2527785"
489225,1,0,"2016-02-18 18:31:42",52,33,99,0,"2527811"
489226,1,0,"2016-02-18 18:31:44",49,32,93,0,"2527857"
489227,1,0,"2016-02-18 18:31:46",50,34,89,0,"2527880"
489228,1,1,"2016-02-18 18:31:55",46,31,72,0,"2528079"
489229,1,1,"2016-02-18 18:31:59",44,26,89,0,"2528123"
489230,1,1,"2016-02-18 18:32:21",51,36,79,0,"2528480"
489231,1,1,"2016-02-18 18:32:23",50,34,72,0,"2528501"
489232,1,0,"2016-02-18 18:33:35",50,31,60,0,"2529302"
489233,1,0,"2016-02-18 18:33:39",49,29,79,0,"2529403"
489234,1,0,"2016-02-18 18:33:40",51,32,59,0,"2529438"
489235,1,0,"2016-02-18 18:33:41",52,31,63,0,"2529431"
489236,1,0,"2016-02-18 18:33:42",53,46,86,0,"2529455"
489237,1,0,"2016-02-18 18:33:45",50,28,87,0,"2529528"
489238,1,0,"2016-02-18 18:33:46",51,26,89,0,"2529542"
489239,1,0,"2016-02-18 18:33:48",41,23,88,0,"2529560"
489240,1,1,"2016-02-18 18:33:57",40,25,71,0,"2529700"
489241,1,1,"2016-02-18 18:34:07",70,48,79,0,"2529858"
489242,1,1,"2016-02-18 18:34:08",52,27,78,0,"2529867"
489243,1,1,"2016-02-18 18:34:09",47,28,75,0,"2529874"
489244,1,1,"2016-02-18 18:34:10",50,31,79,0,"2529890"
489245,1,1,"2016-02-18 18:34:11",46,28,83,0,"2529906"
489246,1,0,"2016-02-18 18:34:37",40,26,87,0,"2530248"
489247,1,0,"2016-02-18 18:35:00",32,24,93,0,"2530525"
489248,1,0,"2016-02-18 18:35:40",50,30,85,0,"2530906"
489249,1,0,"2016-02-18 18:35:42",48,28,88,0,"2530942"
489250,1,0,"2016-02-18 18:35:46",47,25,87,0,"2530985"
489251,1,0,"2016-02-18 18:35:51",48,33,90,0,"2531071"
489252,1,0,"2016-02-18 18:35:54",33,24,112,0,"2531088"
489253,1,0,"2016-02-18 18:36:07",49,30,89,0,"2531286"
489254,1,1,"2016-02-18 18:36:11",45,29,82,0,"2531327"
489255,1,0,"2016-02-18 18:36:33",52,29,103,0,"2531601"
489256,1,0,"2016-02-18 18:36:55",44,27,91,0,"2531820"
489257,1,1,"2016-02-18 18:37:18",38,26,62,0,"2532074"
489258,1,0,"2016-02-18 18:37:37",42,27,98,0,"2532263"
489259,1,0,"2016-02-18 18:37:39",50,31,72,0,"2532292"
489260,1,0,"2016-02-18 18:37:41",53,33,90,0,"2532320"
489261,1,0,"2016-02-18 18:37:47",49,30,90,0,"2532420"
489262,1,1,"2016-02-18 18:38:08",49,27,83,0,"2532719"
489263,1,1,"2016-02-18 18:38:41",50,33,77,0,"2533133"
489264,1,1,"2016-02-18 18:38:47",51,33,79,0,"2533164"
489265,1,1,"2016-02-18 18:38:49",55,34,76,0,"2533177"
489266,1,0,"2016-02-18 18:39:38",50,29,89,0,"2533594"
489267,1,0,"2016-02-18 18:39:40",51,31,93,0,"2533624"
489268,1,0,"2016-02-18 18:39:43",48,27,88,0,"2533677"
489269,1,0,"2016-02-18 18:39:46",45,28,73,0,"2533715"
489270,1,0,"2016-02-18 18:39:52",42,29,89,0,"2533790"
489271,1,1,"2016-02-18 18:40:08",51,37,76,0,"2534025"
489272,1,1,"2016-02-18 18:40:18",49,32,73,0,"2534135"
489273,1,0,"2016-02-18 18:40:35",51,30,92,0,"2534380"
489274,1,0,"2016-02-18 18:40:35",55,30,98,0,"2534396"
489275,1,0,"2016-02-18 18:40:47",47,27,73,0,"2534525"
489276,1,1,"2016-02-18 18:40:57",45,34,77,0,"2534622"
489277,1,0,"2016-02-18 18:41:33",48,33,92,0,"2534888"
489278,1,0,"2016-02-18 18:41:38",49,27,94,0,"2535005"
489279,1,0,"2016-02-18 18:41:39",50,27,94,0,"2535033"
489280,1,0,"2016-02-18 18:41:41",44,26,93,0,"2535073"
489281,1,0,"2016-02-18 18:41:43",50,29,89,0,"2535087"
489282,1,0,"2016-02-18 18:41:43",53,34,95,0,"2535090"
489283,1,0,"2016-02-18 18:41:44",52,32,88,0,"2535104"
489284,1,0,"2016-02-18 18:41:46",50,29,92,0,"2535138"
489285,1,0,"2016-02-18 18:41:48",46,26,88,0,"2535172"
489286,1,0,"2016-02-18 18:41:50",47,19,81,0,"2535193"
489287,1,0,"2016-02-18 18:41:51",46,25,65,0,"2535210"
489288,1,1,"2016-02-18 18:42:05",47,25,89,0,"2535445"
489289,1,1,"2016-02-18 18:42:06",47,33,77,0,"2535462"
489290,1,1,"2016-02-18 18:42:35",50,32,84,0,"2535851"
489291,1,1,"2016-02-18 18:42:37",51,32,87,0,"2535882"
489292,1,1,"2016-02-18 18:42:38",42,33,76,0,"2535898"
489293,1,1,"2016-02-18 18:42:42",36,27,73,0,"2535932"
489294,1,0,"2016-02-18 18:42:45",45,28,102,0,"2535956"
489295,1,1,"2016-02-18 18:42:57",54,45,81,0,"2536100"
489296,1,0,"2016-02-18 18:43:40",51,30,93,0,"2536571"
489297,1,0,"2016-02-18 18:43:41",48,28,90,0,"2536589"
489298,1,0,"2016-02-18 18:43:50",49,25,95,0,"2536731"
489299,1,0,"2016-02-18 18:43:59",49,35,90,0,"2536965"
489300,1,0,"2016-02-18 18:44:03",42,28,87,0,"2537032"
489301,1,1,"2016-02-18 18:44:07",50,32,75,0,"2537096"
489302,1,1,"2016-02-18 18:44:19",36,25,84,0,"2537243"
489303,1,1,"2016-02-18 18:44:34",50,30,81,0,"2537409"
489304,1,1,"2016-02-18 18:45:00",48,29,76,0,"2537599"
489305,1,0,"2016-02-18 18:45:38",48,28,90,0,"2537924"
489306,1,0,"2016-02-18 18:45:40",41,30,97,0,"2537961"
489307,1,0,"2016-02-18 18:45:41",66,33,93,0,"2537973"
489308,1,0,"2016-02-18 18:45:42",51,32,54,0,"2537996"
489309,1,0,"2016-02-18 18:45:43",51,32,86,0,"2537994"
489310,1,0,"2016-02-18 18:45:45",51,30,93,0,"2538034"
489311,1,1,"2016-02-18 18:45:54",44,29,83,0,"2538153"
489312,1,1,"2016-02-18 18:45:58",48,29,87,0,"2538206"
489313,1,1,"2016-02-18 18:46:03",50,27,86,0,"2538241"
489314,1,1,"2016-02-18 18:46:04",47,25,59,0,"2538246"
489315,1,1,"2016-02-18 18:46:11",47,35,77,0,"2538324"
489316,1,1,"2016-02-18 18:46:21",49,32,72,0,"2538432"
489317,1,0,"2016-02-18 18:46:39",39,28,91,0,"2538637"
489318,1,0,"2016-02-18 18:46:40",44,31,92,0,"2538644"
489319,1,0,"2016-02-18 18:46:41",51,32,89,0,"2538649"
489320,1,1,"2016-02-18 18:46:46",51,28,81,0,"2538712"
489321,1,1,"2016-02-18 18:46:55",48,34,76,0,"2538786"
489322,1,0,"2016-02-18 18:47:36",50,31,98,0,"2539044"
489323,1,0,"2016-02-18 18:47:38",49,31,90,0,"2539077"
489324,1,0,"2016-02-18 18:47:41",50,30,56,0,"2539107"
489325,1,0,"2016-02-18 18:47:47",49,27,86,0,"2539186"
489326,1,1,"2016-02-18 18:47:57",49,30,66,0,"2539352"
489327,1,1,"2016-02-18 18:48:00",46,31,77,0,"2539432"
489328,1,0,"2016-02-18 18:48:22",51,29,67,0,"2539802"
489329,1,0,"2016-02-18 18:48:40",49,28,92,0,"2540048"
489330,1,0,"2016-02-18 18:48:50",49,32,95,0,"2540205"
489331,1,1,"2016-02-18 18:49:08",32,26,98,0,"2540363"
489332,1,1,"2016-02-18 18:49:11",51,27,76,0,"2540376"
489333,1,1,"2016-02-18 18:49:13",49,30,78,0,"2540388"
489334,1,0,"2016-02-18 18:49:35",44,31,91,0,"2540550"
489335,1,0,"2016-02-18 18:49:40",54,28,92,0,"2540647"
489336,1,0,"2016-02-18 18:49:42",49,26,92,0,"2540678"
489337,1,0,"2016-02-18 18:49:42",50,28,87,0,"2540693"
489338,1,0,"2016-02-18 18:49:45",47,26,89,0,"2540764"
489339,1,0,"2016-02-18 18:49:48",75,39,100,0,"2540860"
489340,1,0,"2016-02-18 18:49:50",35,20,90,0,"2540939"
489341,1,0,"2016-02-18 18:49:51",43,22,90,0,"2540961"
489342,1,0,"2016-02-18 18:50:00",42,25,87,0,"2541259"
489343,1,0,"2016-02-18 18:50:03",43,29,91,0,"2541319"
489344,1,1,"2016-02-18 18:50:14",48,34,69,0,"2541498"
489345,1,0,"2016-02-18 18:50:36",38,26,93,0,"2541790"
489346,1,1,"2016-02-18 18:50:39",47,30,75,0,"2541823"
489347,1,0,"2016-02-18 18:50:51",50,30,92,0,"2541899"
489348,1,0,"2016-02-18 18:50:52",51,29,95,0,"2541919"
489349,1,0,"2016-02-18 18:51:40",51,29,90,0,"2542303"
489350,1,0,"2016-02-18 18:51:48",52,30,101,0,"2542469"
489351,1,0,"2016-02-18 18:51:49",49,30,100,0,"2542479"
489352,1,0,"2016-02-18 18:51:50",45,26,94,0,"2542498"
489353,1,1,"2016-02-18 18:52:00",58,32,95,0,"2542759"
489354,1,1,"2016-02-18 18:52:06",52,33,88,0,"2542896"
489355,1,1,"2016-02-18 18:52:10",51,31,77,0,"2542977"
489356,1,0,"2016-02-18 18:52:36",55,33,97,0,"2543306"
489357,1,1,"2016-02-18 18:52:51",51,34,79,0,"2543411"
489358,1,1,"2016-02-18 18:53:00",48,28,77,0,"2543478"
489359,1,1,"2016-02-18 18:53:41",46,31,78,0,"2543788"
489360,1,0,"2016-02-18 18:53:43",51,31,62,0,"2543804"
489361,1,0,"2016-02-18 18:53:44",50,26,85,0,"2543825"
489362,1,0,"2016-02-18 18:53:45",43,24,102,0,"2543833"
489363,1,0,"2016-02-18 18:53:47",50,21,95,0,"2543852"
489364,1,0,"2016-02-18 18:53:53",51,31,94,0,"2543954"
489365,1,1,"2016-02-18 18:53:55",52,30,82,0,"2543992"
489366,1,1,"2016-02-18 18:54:00",49,29,76,0,"2544094"
489367,1,0,"2016-02-18 18:54:01",39,26,59,0,"2544117"
489368,1,1,"2016-02-18 18:54:08",50,25,88,0,"2544284"
489369,1,1,"2016-02-18 18:54:09",46,27,82,0,"2544295"
489370,1,1,"2016-02-18 18:54:11",50,29,79,0,"2544344"
489371,1,0,"2016-02-18 18:54:26",46,29,93,0,"2544548"
489372,1,0,"2016-02-18 18:54:32",49,28,85,0,"2544607"
489373,1,0,"2016-02-18 18:54:36",42,27,99,0,"2544649"
489374,1,0,"2016-02-18 18:55:47",43,31,93,0,"2545359"
489375,1,0,"2016-02-18 18:55:49",45,26,93,0,"2545395"
489376,1,0,"2016-02-18 18:55:52",50,28,87,0,"2545458"
489377,1,0,"2016-02-18 18:55:55",43,28,93,0,"2545506"
489378,1,0,"2016-02-18 18:55:58",46,26,88,0,"2545552"
489379,1,1,"2016-02-18 18:56:08",50,35,73,0,"2545745"
489380,1,1,"2016-02-18 18:56:15",51,33,78,0,"2545831"
489381,1,1,"2016-02-18 18:56:17",46,29,80,0,"2545859"
489382,1,0,"2016-02-18 18:56:44",48,30,90,0,"2546312"
489383,1,0,"2016-02-18 18:56:55",48,30,94,0,"2546448"
489384,1,0,"2016-02-18 18:57:42",51,33,89,0,"2546872"
489385,1,0,"2016-02-18 18:57:43",40,30,91,0,"2546897"
489386,1,0,"2016-02-18 18:57:46",47,25,89,0,"2546950"
489387,1,1,"2016-02-18 18:57:55",41,27,88,0,"2547245"
489388,1,1,"2016-02-18 18:57:58",45,26,73,0,"2547297"
489389,1,1,"2016-02-18 18:58:03",46,26,84,0,"2547425"
489390,1,1,"2016-02-18 18:58:05",42,30,80,0,"2547459"
489391,1,1,"2016-02-18 18:58:06",45,24,77,0,"2547471"
489392,1,1,"2016-02-18 18:58:06",36,28,72,0,"2547496"
489393,1,1,"2016-02-18 18:58:11",50,29,82,0,"2547623"
489394,1,0,"2016-02-18 18:58:14",45,29,88,0,"2547681"
489395,1,1,"2016-02-18 18:58:18",50,31,77,0,"2547810"
489396,1,0,"2016-02-18 18:58:38",44,29,94,0,"2548142"
489397,1,0,"2016-02-18 18:59:40",44,27,98,0,"2548651"
489398,1,0,"2016-02-18 18:59:41",38,26,84,0,"2548671"
489399,1,0,"2016-02-18 18:59:42",50,24,86,0,"2548693"
489400,1,0,"2016-02-18 18:59:45",39,27,93,0,"2548719"
489401,1,0,"2016-02-18 18:59:57",48,28,84,0,"2548982"
489402,1,1,"2016-02-18 19:00:36",40,21,76,0,"2549882"
489403,1,0,"2016-02-18 19:00:48",47,29,96,0,"2550076"
489404,1,0,"2016-02-18 19:01:42",45,31,90,0,"2550523"
489405,1,0,"2016-02-18 19:01:44",48,28,90,0,"2550548"
489406,1,0,"2016-02-18 19:01:52",52,33,92,0,"2550685"
489407,1,0,"2016-02-18 19:01:53",42,32,76,0,"2550708"
489408,1,0,"2016-02-18 19:01:55",49,34,100,0,"2550742"
489409,1,0,"2016-02-18 19:01:58",49,21,78,0,"2550823"
489410,1,0,"2016-02-18 19:02:01",46,29,93,0,"2550893"
489411,1,0,"2016-02-18 19:02:06",59,45,89,0,"2551003"
489412,1,1,"2016-02-18 19:02:16",48,30,93,0,"2551279"
489413,1,1,"2016-02-18 19:02:19",40,27,89,0,"2551332"
489414,1,0,"2016-02-18 19:02:34",42,35,87,0,"2551666"
489415,1,0,"2016-02-18 19:02:35",51,31,97,0,"2551676"
489416,1,0,"2016-02-18 19:02:41",50,29,68,0,"2551766"
489417,1,0,"2016-02-18 19:03:38",53,32,100,0,"2552383"
489418,1,0,"2016-02-18 19:03:39",75,49,91,0,"2552391"
489419,1,0,"2016-02-18 19:03:43",46,31,85,0,"2552458"
489420,1,1,"2016-02-18 19:03:59",47,26,84,0,"2552810"
489421,1,1,"2016-02-18 19:04:05",45,30,79,0,"2552927"
489422,1,1,"2016-02-18 19:05:03",43,33,79,0,"2553886"
489423,1,0,"2016-02-18 19:05:43",46,31,92,0,"2554330"
489424,1,0,"2016-02-18 19:05:47",47,30,90,0,"2554386"
489425,1,0,"2016-02-18 19:05:49",53,34,93,0,"2554441"
489426,1,0,"2016-02-18 19:05:50",52,33,93,0,"2554456"
489427,1,0,"2016-02-18 19:05:51",51,30,92,0,"2554471"
489428,1,0,"2016-02-18 19:05:55",50,30,90,0,"2554545"
489429,1,1,"2016-02-18 19:06:11",40,22,84,0,"2555029"
489430,1,1,"2016-02-18 19:06:21",48,25,84,0,"2555279"
489431,1,0,"2016-02-18 19:06:27",47,29,92,0,"2555388"
489432,1,1,"2016-02-18 19:06:37",43,31,74,0,"2555500"
489433,1,0,"2016-02-18 19:06:48",49,32,87,0,"2555617"
489434,1,0,"2016-02-18 19:06:49",47,28,93,0,"2555624"
489435,1,1,"2016-02-18 19:07:13",39,28,81,0,"2555890"
489436,1,0,"2016-02-18 19:07:38",43,29,94,0,"2556175"
489437,1,0,"2016-02-18 19:07:40",47,24,76,0,"2556205"
489438,1,0,"2016-02-18 19:07:42",47,32,81,0,"2556235"
489439,1,0,"2016-02-18 19:07:43",45,30,88,0,"2556257"
489440,1,0,"2016-02-18 19:07:44",51,26,87,0,"2556286"
489441,1,0,"2016-02-18 19:07:48",49,31,89,0,"2556372"
489442,1,0,"2016-02-18 19:07:52",52,30,85,0,"2556441"
489443,1,0,"2016-02-18 19:07:54",50,30,87,0,"2556469"
489444,1,0,"2016-02-18 19:08:17",49,30,104,0,"2557109"
489445,1,0,"2016-02-18 19:08:22",48,27,88,0,"2557195"
489446,1,0,"2016-02-18 19:08:32",50,33,85,0,"2557406"
489447,1,0,"2016-02-18 19:08:42",59,45,78,0,"2557591"
489448,1,0,"2016-02-18 19:08:46",42,24,76,0,"2557668"
489449,1,1,"2016-02-18 19:09:02",50,31,80,0,"2557844"
489450,1,1,"2016-02-18 19:09:03",45,25,76,0,"2557852"
489451,1,1,"2016-02-18 19:09:08",50,31,79,0,"2557911"
489452,1,0,"2016-02-18 19:09:39",47,24,89,0,"2558166"
489453,1,0,"2016-02-18 19:09:41",40,25,90,0,"2558203"
489454,1,0,"2016-02-18 19:09:42",47,20,95,0,"2558220"
489455,1,0,"2016-02-18 19:09:45",46,26,88,0,"2558259"
489456,1,0,"2016-02-18 19:09:45",40,23,94,0,"2558269"
489457,1,1,"2016-02-18 19:09:56",47,27,81,0,"2558511"
489458,1,1,"2016-02-18 19:10:28",46,32,79,0,"2559071"
489459,1,0,"2016-02-18 19:10:39",43,26,77,0,"2559251"
489460,1,0,"2016-02-18 19:10:39",41,20,98,0,"2559263"
489461,1,0,"2016-02-18 19:10:43",44,25,82,0,"2559313"
489462,1,1,"2016-02-18 19:10:57",43,27,91,0,"2559416"
489463,1,1,"2016-02-18 19:11:02",39,21,82,0,"2559442"
489464,1,0,"2016-02-18 19:11:47",49,28,90,0,"2559868"
489465,1,0,"2016-02-18 19:11:49",48,30,77,0,"2559899"
489466,1,0,"2016-02-18 19:11:58",50,30,93,0,"2560150"
489467,1,0,"2016-02-18 19:12:00",50,29,89,0,"2560205"
489468,1,1,"2016-02-18 19:12:08",51,26,86,0,"2560444"
489469,1,1,"2016-02-18 19:12:12",50,32,73,0,"2560546"
489470,1,1,"2016-02-18 19:12:13",49,25,93,0,"2560570"
489471,1,1,"2016-02-18 19:12:22",69,46,81,0,"2560768"
489472,1,1,"2016-02-18 19:12:29",48,25,76,0,"2560944"
489473,1,1,"2016-02-18 19:12:34",48,26,83,0,"2561011"
489474,1,0,"2016-02-18 19:12:40",50,31,95,0,"2561124"
489475,1,0,"2016-02-18 19:12:42",51,29,91,0,"2561162"
489476,1,0,"2016-02-18 19:12:45",49,27,92,0,"2561216"
489477,1,0,"2016-02-18 19:12:55",49,30,88,0,"2561314"
489478,1,1,"2016-02-18 19:13:07",51,29,84,0,"2561413"
489479,1,0,"2016-02-18 19:13:39",47,31,90,0,"2561681"
489480,1,0,"2016-02-18 19:13:42",38,23,88,0,"2561730"
489481,1,1,"2016-02-18 19:13:56",43,24,82,0,"2562008"
489482,1,1,"2016-02-18 19:13:57",37,26,80,0,"2562026"
489483,1,1,"2016-02-18 19:13:58",42,25,76,0,"2562076"
489484,1,1,"2016-02-18 19:14:02",52,32,76,0,"2562144"
489485,1,1,"2016-02-18 19:14:02",48,29,78,0,"2562154"
489486,1,1,"2016-02-18 19:14:16",50,28,82,0,"2562498"
489487,1,0,"2016-02-18 19:14:26",50,34,95,0,"2562681"
489488,1,0,"2016-02-18 19:14:31",46,31,83,0,"2562784"
489489,1,1,"2016-02-18 19:14:42",51,27,84,0,"2562861"
489490,1,0,"2016-02-18 19:14:46",49,30,83,0,"2562916"
489491,1,1,"2016-02-18 19:15:04",45,23,81,0,"2563064"
489492,1,0,"2016-02-18 19:15:30",38,27,86,0,"2563205"
489493,1,0,"2016-02-18 19:15:50",43,28,87,0,"2563426"
489494,1,1,"2016-02-18 19:16:07",51,44,81,0,"2563647"
489495,1,1,"2016-02-18 19:16:19",47,26,80,0,"2563823"
489496,1,0,"2016-02-18 19:16:26",36,27,79,0,"2563926"
489497,1,0,"2016-02-18 19:16:50",48,25,95,0,"2564189"
489498,1,0,"2016-02-18 19:17:35",37,24,90,0,"2564373"
489499,1,0,"2016-02-18 19:17:37",41,31,83,0,"2564401"
489500,1,0,"2016-02-18 19:17:38",45,24,86,0,"2564420"
489501,1,0,"2016-02-18 19:17:40",46,24,91,0,"2564447"
489502,1,0,"2016-02-18 19:17:42",40,25,87,0,"2564472"
489503,1,0,"2016-02-18 19:17:43",44,27,94,0,"2564477"
489504,1,0,"2016-02-18 19:17:53",47,27,100,0,"2564619"
489505,1,1,"2016-02-18 19:17:57",44,31,76,0,"2564695"
489506,1,1,"2016-02-18 19:17:58",40,19,81,0,"2564718"
489507,1,1,"2016-02-18 19:17:59",44,27,79,0,"2564758"
489508,1,1,"2016-02-18 19:18:00",41,22,84,0,"2564768"
489509,1,0,"2016-02-18 19:18:04",35,24,77,0,"2564874"
489510,1,0,"2016-02-18 19:18:39",48,25,95,0,"2565421"
489511,1,0,"2016-02-18 19:18:46",41,26,98,0,"2565461"
489512,1,1,"2016-02-18 19:18:57",49,25,81,0,"2565520"
489513,1,0,"2016-02-18 19:19:29",47,30,88,0,"2565766"
489514,1,0,"2016-02-18 19:19:35",43,21,87,0,"2565821"
489515,1,0,"2016-02-18 19:19:40",47,25,92,0,"2565888"
489516,1,0,"2016-02-18 19:19:40",45,23,92,0,"2565900"
489517,1,1,"2016-02-18 19:19:59",48,30,85,0,"2566217"
489518,1,1,"2016-02-18 19:20:01",37,24,72,0,"2566252"
489519,1,1,"2016-02-18 19:20:01",45,19,78,0,"2566257"
489520,1,1,"2016-02-18 19:20:10",42,25,78,0,"2566334"
489521,1,0,"2016-02-18 19:21:39",44,24,93,0,"2567045"
489522,1,0,"2016-02-18 19:21:40",41,26,87,0,"2567058"
489523,1,0,"2016-02-18 19:21:42",44,27,95,0,"2567085"
489524,1,0,"2016-02-18 19:21:44",44,30,81,0,"2567108"
489525,1,1,"2016-02-18 19:22:00",49,27,82,0,"2567302"
489526,1,1,"2016-02-18 19:22:02",39,28,75,0,"2567323"
489527,1,0,"2016-02-18 19:22:06",49,28,86,0,"2567363"
489528,1,1,"2016-02-18 19:22:10",36,25,78,0,"2567406"
489529,1,0,"2016-02-18 19:22:35",49,30,97,0,"2567630"
489530,1,0,"2016-02-18 19:22:38",37,30,98,0,"2567649"
489531,1,0,"2016-02-18 19:22:42",47,28,73,0,"2567671"
489532,1,1,"2016-02-18 19:22:46",49,27,86,0,"2567685"
489533,1,0,"2016-02-18 19:22:55",52,31,90,0,"2567746"
489534,1,0,"2016-02-18 19:23:39",43,29,89,0,"2567976"
489535,1,0,"2016-02-18 19:23:41",49,29,87,0,"2568002"
489536,1,0,"2016-02-18 19:23:44",37,27,88,0,"2568029"
489537,1,0,"2016-02-18 19:23:47",50,28,95,0,"2568048"
489538,1,0,"2016-02-18 19:23:48",42,20,91,0,"2568060"
489539,1,1,"2016-02-18 19:23:51",47,22,76,0,"2568094"
489540,1,1,"2016-02-18 19:23:53",49,25,85,0,"2568119"
489541,1,1,"2016-02-18 19:23:54",37,32,63,0,"2568124"
489542,1,1,"2016-02-18 19:24:13",50,23,84,0,"2568344"
489543,1,0,"2016-02-18 19:24:20",54,26,97,0,"2568398"
489544,1,0,"2016-02-18 19:24:40",48,33,100,0,"2568651"
489545,1,0,"2016-02-18 19:24:44",50,28,89,0,"2568701"
489546,1,0,"2016-02-18 19:24:45",50,29,86,0,"2568725"
489547,1,0,"2016-02-18 19:24:46",50,28,81,0,"2568740"
489548,1,0,"2016-02-18 19:24:49",49,28,90,0,"2568766"
489549,1,1,"2016-02-18 19:24:54",52,29,82,0,"2568786"
489550,1,0,"2016-02-18 19:25:45",44,27,88,0,"2569242"
489551,1,1,"2016-02-18 19:25:59",40,29,77,0,"2569430"
489552,1,1,"2016-02-18 19:26:00",44,31,78,0,"2569445"
489553,1,0,"2016-02-18 19:26:19",33,25,91,0,"2569752"
489554,1,1,"2016-02-18 19:27:18",42,24,86,0,"2570151"
489555,1,1,"2016-02-18 19:27:20",41,27,82,0,"2570160"
489556,1,0,"2016-02-18 19:27:25",48,31,87,0,"2570180"
489557,1,0,"2016-02-18 19:27:36",44,26,87,0,"2570285"
489558,1,0,"2016-02-18 19:27:38",51,26,91,0,"2570315"
489559,1,1,"2016-02-18 19:28:03",53,30,90,0,"2570706"
489560,1,0,"2016-02-18 19:28:49",49,26,87,0,"2571351"
489561,1,1,"2016-02-18 19:28:58",45,31,77,0,"2571410"
489562,1,1,"2016-02-18 19:29:19",32,26,111,0,"2571557"
489563,1,0,"2016-02-18 19:29:32",49,25,91,0,"2571623"
489564,1,0,"2016-02-18 19:29:41",56,31,95,0,"2571711"
489565,1,1,"2016-02-18 19:29:56",50,24,92,0,"2571934"
489566,1,1,"2016-02-18 19:30:00",48,27,81,0,"2571991"
489567,1,1,"2016-02-18 19:30:23",50,24,76,0,"2572295"
489568,1,1,"2016-02-18 19:30:27",54,36,76,0,"2572347"
489569,1,1,"2016-02-18 19:30:35",53,28,59,0,"2572439"
489570,1,0,"2016-02-18 19:30:43",51,28,104,0,"2572548"
489571,1,1,"2016-02-18 19:31:10",40,21,81,0,"2572748"
489572,1,0,"2016-02-18 19:31:38",53,31,86,0,"2572939"
489573,1,0,"2016-02-18 19:31:39",51,30,82,0,"2572949"
489574,1,0,"2016-02-18 19:31:50",49,27,72,0,"2573113"
