DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
491817,1,0,"2016-02-19 18:19:41",49,36,92,0,"3375807"
491818,1,0,"2016-02-19 18:19:42",51,40,91,0,"3375829"
491819,1,0,"2016-02-19 18:19:45",45,38,81,0,"3375893"
491820,1,0,"2016-02-19 18:19:46",50,43,85,0,"3375927"
491821,1,0,"2016-02-19 18:20:18",50,37,86,0,"3376625"
491822,1,1,"2016-02-19 18:20:27",50,31,88,0,"3376740"
491823,1,1,"2016-02-19 18:20:28",50,32,80,0,"3376764"
491824,1,1,"2016-02-19 18:20:36",47,28,87,0,"3376943"
491825,1,0,"2016-02-19 18:20:39",63,47,122,0,"3376994"
491826,1,1,"2016-02-19 18:20:41",50,36,78,0,"3377056"
491827,1,0,"2016-02-19 18:21:35",49,39,103,0,"3377510"
491828,1,0,"2016-02-19 18:21:40",36,27,80,0,"3377584"
491829,1,0,"2016-02-19 18:21:43",42,22,73,0,"3377649"
491830,1,0,"2016-02-19 18:21:44",32,26,94,0,"3377684"
491831,1,0,"2016-02-19 18:21:45",37,33,93,0,"3377712"
491832,1,0,"2016-02-19 18:21:47",50,44,92,0,"3377743"
491833,1,0,"2016-02-19 18:22:14",50,34,96,0,"3378250"
491834,1,1,"2016-02-19 18:22:24",50,32,85,0,"3378389"
491835,1,1,"2016-02-19 18:22:30",49,30,80,0,"3378490"
491836,1,0,"2016-02-19 18:22:41",42,35,101,0,"3378593"
491837,1,0,"2016-02-19 18:22:44",51,40,104,0,"3378632"
491838,1,1,"2016-02-19 18:23:01",46,34,76,0,"3378764"
491839,1,0,"2016-02-19 18:23:24",41,32,91,0,"3378896"
491840,1,0,"2016-02-19 18:23:39",51,44,98,0,"3379112"
491841,1,0,"2016-02-19 18:23:41",46,35,96,0,"3379132"
491842,1,0,"2016-02-19 18:23:41",40,36,77,0,"3379160"
491843,1,0,"2016-02-19 18:23:42",48,39,96,0,"3379178"
491844,1,0,"2016-02-19 18:23:44",49,38,86,0,"3379202"
491845,1,0,"2016-02-19 18:23:45",47,40,76,0,"3379227"
491846,1,0,"2016-02-19 18:23:48",40,34,88,0,"3379289"
491847,1,0,"2016-02-19 18:23:49",49,38,89,0,"3379321"
491848,1,0,"2016-02-19 18:24:08",33,35,97,0,"3379574"
491849,1,1,"2016-02-19 18:24:15",48,31,87,0,"3379694"
491850,1,0,"2016-02-19 18:24:38",44,38,99,0,"3379868"
491851,1,0,"2016-02-19 18:24:46",77,52,94,0,"3379931"
491852,1,0,"2016-02-19 18:24:49",44,34,91,0,"3379976"
491853,1,0,"2016-02-19 18:24:53",47,36,93,0,"3380033"
491854,1,0,"2016-02-19 18:25:37",41,38,97,0,"3380498"
491855,1,0,"2016-02-19 18:25:38",45,39,98,0,"3380514"
491856,1,0,"2016-02-19 18:25:39",53,42,90,0,"3380535"
491857,1,0,"2016-02-19 18:25:40",47,36,89,0,"3380556"
491858,1,0,"2016-02-19 18:25:41",49,45,89,0,"3380577"
491859,1,0,"2016-02-19 18:25:42",49,43,87,0,"3380590"
491860,1,0,"2016-02-19 18:25:57",48,33,87,0,"3380868"
491861,1,0,"2016-02-19 18:25:58",45,37,89,0,"3380887"
491862,1,0,"2016-02-19 18:26:00",50,41,93,0,"3380906"
491863,1,0,"2016-02-19 18:26:08",42,37,89,0,"3381084"
491864,1,0,"2016-02-19 18:26:15",50,33,89,0,"3381207"
491865,1,1,"2016-02-19 18:26:25",46,41,93,0,"3381374"
491866,1,1,"2016-02-19 18:26:25",63,53,55,0,"3381378"
491867,1,0,"2016-02-19 18:26:35",47,32,98,0,"3381499"
491868,1,0,"2016-02-19 18:26:36",45,38,88,0,"3381512"
491869,1,0,"2016-02-19 18:26:39",44,38,96,0,"3381535"
491870,1,1,"2016-02-19 18:26:47",49,31,91,0,"3381592"
491871,1,0,"2016-02-19 18:27:42",48,43,90,0,"3381998"
491872,1,0,"2016-02-19 18:27:44",50,39,90,0,"3382021"
491873,1,0,"2016-02-19 18:27:54",44,39,89,0,"3382148"
491874,1,1,"2016-02-19 18:28:23",44,35,79,0,"3382521"
491875,1,0,"2016-02-19 18:28:49",44,26,94,0,"3382853"
491876,1,1,"2016-02-19 18:28:59",47,30,79,0,"3382908"
491877,1,0,"2016-02-19 18:29:30",51,32,94,0,"3383062"
491878,1,0,"2016-02-19 18:29:39",50,31,92,0,"3383214"
491879,1,0,"2016-02-19 18:29:42",37,25,96,0,"3383287"
491880,1,0,"2016-02-19 18:29:45",45,27,92,0,"3383324"
491881,1,0,"2016-02-19 18:29:46",43,29,90,0,"3383342"
491882,1,0,"2016-02-19 18:30:08",47,29,90,0,"3383656"
491883,1,1,"2016-02-19 18:30:23",35,26,76,0,"3383824"
491884,1,1,"2016-02-19 18:30:34",47,33,87,0,"3383947"
491885,1,0,"2016-02-19 18:30:47",50,32,93,0,"3384043"
491886,1,0,"2016-02-19 18:31:10",46,39,96,0,"3384206"
491887,1,1,"2016-02-19 18:32:36",45,32,74,0,"3385238"
491888,1,0,"2016-02-19 18:32:50",48,30,83,0,"3385375"
491889,1,0,"2016-02-19 18:33:27",48,32,86,0,"3385604"
491890,1,0,"2016-02-19 18:33:37",47,38,96,0,"3385695"
491891,1,0,"2016-02-19 18:33:39",48,37,102,0,"3385720"
491892,1,0,"2016-02-19 18:33:40",52,40,92,0,"3385732"
491893,1,0,"2016-02-19 18:33:45",48,39,79,0,"3385775"
491894,1,0,"2016-02-19 18:33:47",47,30,96,0,"3385797"
491895,1,0,"2016-02-19 18:33:49",60,45,90,0,"3385823"
491896,1,0,"2016-02-19 18:33:52",45,36,87,0,"3385849"
491897,1,0,"2016-02-19 18:33:53",44,30,72,0,"3385868"
491898,1,0,"2016-02-19 18:33:54",47,29,95,0,"3385876"
491899,1,0,"2016-02-19 18:33:59",41,30,86,0,"3385913"
491900,1,0,"2016-02-19 18:34:33",44,33,87,0,"3386245"
491901,1,1,"2016-02-19 18:34:50",50,38,72,0,"3386457"
491902,1,0,"2016-02-19 18:34:56",52,39,91,0,"3386522"
491903,1,1,"2016-02-19 18:35:32",50,38,81,0,"3386795"
491904,1,1,"2016-02-19 18:35:33",47,31,82,0,"3386799"
491905,1,1,"2016-02-19 18:35:35",35,31,77,0,"3386819"
491906,1,0,"2016-02-19 18:35:43",41,37,90,0,"3386931"
491907,1,1,"2016-02-19 18:35:50",51,24,77,0,"3387004"
491908,1,0,"2016-02-19 18:35:56",46,31,100,0,"3387042"
491909,1,0,"2016-02-19 18:36:10",46,36,94,0,"3387249"
491910,1,0,"2016-02-19 18:36:38",41,38,79,0,"3387713"
491911,1,0,"2016-02-19 18:36:41",44,32,73,0,"3387775"
491912,1,1,"2016-02-19 18:37:19",48,32,73,0,"3388161"
491913,1,1,"2016-02-19 18:37:21",46,30,82,0,"3388178"
491914,1,0,"2016-02-19 18:37:39",50,32,116,0,"3388294"
491915,1,0,"2016-02-19 18:37:40",41,31,92,0,"3388359"
491916,1,0,"2016-02-19 18:37:41",41,27,77,0,"3388373"
491917,1,0,"2016-02-19 18:37:42",43,36,92,0,"3388396"
491918,1,0,"2016-02-19 18:37:44",44,28,89,0,"3388434"
491919,1,0,"2016-02-19 18:37:46",46,26,74,0,"3388485"
491920,1,0,"2016-02-19 18:38:39",45,26,87,0,"3389611"
491921,1,0,"2016-02-19 18:38:45",46,28,96,0,"3389669"
491922,1,1,"2016-02-19 18:39:00",43,33,79,0,"3389834"
491923,1,0,"2016-02-19 18:39:42",47,29,95,0,"3390192"
491924,1,0,"2016-02-19 18:39:43",45,31,67,0,"3390221"
491925,1,0,"2016-02-19 18:39:46",49,33,88,0,"3390255"
491926,1,0,"2016-02-19 18:39:48",41,32,81,0,"3390279"
491927,1,0,"2016-02-19 18:39:51",49,39,93,0,"3390313"
491928,1,0,"2016-02-19 18:40:16",54,41,94,0,"3390742"
491929,1,0,"2016-02-19 18:40:18",51,37,87,0,"3390764"
491930,1,1,"2016-02-19 18:40:52",44,27,81,0,"3391168"
491931,1,1,"2016-02-19 18:40:59",45,34,79,0,"3391236"
491932,1,0,"2016-02-19 18:41:42",47,28,90,0,"3391650"
491933,1,1,"2016-02-19 18:42:31",42,32,82,0,"3392754"
491934,1,0,"2016-02-19 18:42:37",49,34,90,0,"3392932"
491935,1,1,"2016-02-19 18:42:45",40,29,82,0,"3393065"
491936,1,0,"2016-02-19 18:42:52",56,40,88,0,"3393146"
491937,1,0,"2016-02-19 18:42:53",45,30,92,0,"3393162"
491938,1,0,"2016-02-19 18:42:54",46,33,108,0,"3393168"
491939,1,0,"2016-02-19 18:43:00",46,38,86,0,"3393244"
491940,1,0,"2016-02-19 18:43:39",43,33,84,0,"3393597"
491941,1,0,"2016-02-19 18:43:40",46,35,85,0,"3393662"
491942,1,0,"2016-02-19 18:43:41",39,26,84,0,"3393675"
491943,1,0,"2016-02-19 18:43:42",46,33,77,0,"3393725"
491944,1,0,"2016-02-19 18:43:44",46,28,93,0,"3393768"
491945,1,0,"2016-02-19 18:43:45",32,26,77,0,"3393809"
491946,1,0,"2016-02-19 18:43:49",34,26,101,0,"3393972"
491947,1,0,"2016-02-19 18:43:51",50,30,81,0,"3394016"
491948,1,0,"2016-02-19 18:44:36",44,40,98,0,"3394913"
491949,1,0,"2016-02-19 18:44:37",33,25,87,0,"3394956"
491950,1,0,"2016-02-19 18:45:41",43,28,71,0,"3395611"
491951,1,0,"2016-02-19 18:45:42",46,35,92,0,"3395671"
491952,1,0,"2016-02-19 18:45:44",39,30,86,0,"3395695"
491953,1,0,"2016-02-19 18:45:46",44,30,89,0,"3395737"
491954,1,1,"2016-02-19 18:46:13",55,34,75,0,"3396211"
491955,1,1,"2016-02-19 18:46:22",39,31,69,0,"3396345"
491956,1,1,"2016-02-19 18:46:25",43,28,87,0,"3396380"
491957,1,1,"2016-02-19 18:46:39",41,33,102,0,"3396711"
491958,1,1,"2016-02-19 18:46:45",42,27,88,0,"3396901"
491959,1,1,"2016-02-19 18:46:58",46,30,83,0,"3397063"
491960,1,0,"2016-02-19 18:47:44",39,26,99,0,"3397364"
491961,1,0,"2016-02-19 18:47:45",35,24,89,0,"3397378"
491962,1,1,"2016-02-19 18:48:33",40,33,77,0,"3398227"
491963,1,0,"2016-02-19 18:49:04",50,39,94,0,"3398658"
491964,1,0,"2016-02-19 18:49:40",37,23,92,0,"3398975"
491965,1,0,"2016-02-19 18:49:42",42,24,66,0,"3399047"
491966,1,0,"2016-02-19 18:49:44",44,23,85,0,"3399108"
491967,1,0,"2016-02-19 18:49:47",40,26,80,0,"3399177"
491968,1,0,"2016-02-19 18:49:49",41,22,77,0,"3399235"
491969,1,0,"2016-02-19 18:49:51",40,27,92,0,"3399300"
491970,1,0,"2016-02-19 18:50:01",34,26,89,0,"3399459"
491971,1,0,"2016-02-19 18:50:36",39,24,80,0,"3399837"
491972,1,0,"2016-02-19 18:50:45",42,25,97,0,"3400013"
491973,1,0,"2016-02-19 18:50:51",43,34,89,0,"3400146"
491974,1,1,"2016-02-19 18:51:01",48,31,80,0,"3400230"
491975,1,0,"2016-02-19 18:51:43",41,30,93,0,"3400772"
491976,1,0,"2016-02-19 18:51:44",37,23,74,0,"3400810"
491977,1,0,"2016-02-19 18:52:09",40,29,93,0,"3401331"
491978,1,1,"2016-02-19 18:52:25",36,17,86,0,"3401644"
491979,1,0,"2016-02-19 18:52:43",42,32,100,0,"3401919"
491980,1,0,"2016-02-19 18:53:44",47,28,86,0,"3402668"
491981,1,0,"2016-02-19 18:53:46",37,26,79,0,"3402724"
491982,1,0,"2016-02-19 18:54:00",41,25,92,0,"3402988"
491983,1,1,"2016-02-19 18:54:47",37,30,76,0,"3403514"
491984,1,0,"2016-02-19 18:54:51",47,29,74,0,"3403605"
491985,1,1,"2016-02-19 18:54:54",48,31,77,0,"3403649"
491986,1,1,"2016-02-19 18:54:56",44,29,77,0,"3403666"
491987,1,0,"2016-02-19 18:55:42",48,27,87,0,"3403985"
491988,1,0,"2016-02-19 18:55:44",41,26,87,0,"3404032"
491989,1,0,"2016-02-19 18:55:45",40,27,109,0,"3404045"
491990,1,0,"2016-02-19 18:55:56",43,37,98,0,"3404268"
491991,1,0,"2016-02-19 18:56:09",49,32,96,0,"3404564"
491992,1,1,"2016-02-19 18:56:31",39,30,80,0,"3405055"
491993,1,1,"2016-02-19 18:56:32",49,29,80,0,"3405063"
491994,1,1,"2016-02-19 18:56:39",50,32,83,0,"3405180"
491995,1,1,"2016-02-19 18:56:59",50,35,82,0,"3405410"
491996,1,1,"2016-02-19 18:57:11",46,37,76,0,"3405510"
491997,1,0,"2016-02-19 18:57:43",37,25,88,0,"3405905"
491998,1,0,"2016-02-19 18:58:30",47,31,97,0,"3406617"
491999,1,1,"2016-02-19 18:58:34",47,27,94,0,"3406682"
492000,1,0,"2016-02-19 18:58:39",44,26,98,0,"3406763"
492001,1,1,"2016-02-19 18:58:41",41,29,82,0,"3406825"
492002,1,1,"2016-02-19 18:58:43",49,26,66,0,"3406878"
492003,1,0,"2016-02-19 18:59:39",45,26,86,0,"3407397"
492004,1,0,"2016-02-19 18:59:42",36,26,63,0,"3407472"
492005,1,0,"2016-02-19 18:59:43",40,23,94,0,"3407488"
492006,1,1,"2016-02-19 19:00:41",37,25,93,0,"3408429"
492007,1,0,"2016-02-19 19:00:44",45,24,94,0,"3408492"
492008,1,1,"2016-02-19 19:00:48",43,26,80,0,"3408559"
492009,1,0,"2016-02-19 19:00:49",39,26,73,0,"3408582"
492010,1,1,"2016-02-19 19:00:59",47,27,75,0,"3408686"
492011,1,1,"2016-02-19 19:01:13",41,24,80,0,"3408789"
492012,1,0,"2016-02-19 19:01:40",43,27,94,0,"3409046"
492013,1,0,"2016-02-19 19:01:42",47,30,92,0,"3409089"
492014,1,0,"2016-02-19 19:01:50",49,25,94,0,"3409334"
492015,1,1,"2016-02-19 19:02:19",45,24,87,0,"3409866"
492016,1,1,"2016-02-19 19:02:26",33,31,75,0,"3409945"
492017,1,0,"2016-02-19 19:02:32",35,25,125,0,"3410005"
492018,1,1,"2016-02-19 19:02:46",40,26,77,0,"3410145"
492019,1,1,"2016-02-19 19:03:21",51,26,86,0,"3410495"
492020,1,0,"2016-02-19 19:03:40",41,28,83,0,"3410676"
492021,1,0,"2016-02-19 19:03:41",48,27,94,0,"3410696"
492022,1,0,"2016-02-19 19:03:44",48,31,76,0,"3410757"
492023,1,0,"2016-02-19 19:03:45",35,24,97,0,"3410778"
492024,1,0,"2016-02-19 19:03:46",45,27,106,0,"3410802"
492025,1,1,"2016-02-19 19:04:09",33,22,83,0,"3411225"
492026,1,0,"2016-02-19 19:04:29",48,26,80,0,"3411484"
492027,1,1,"2016-02-19 19:04:42",35,23,91,0,"3411609"
492028,1,1,"2016-02-19 19:05:34",48,30,79,0,"3412007"
492029,1,1,"2016-02-19 19:05:44",53,28,95,0,"3412175"
492030,1,0,"2016-02-19 19:05:46",46,20,66,0,"3412204"
492031,1,0,"2016-02-19 19:05:47",32,24,118,0,"3412222"
492032,1,1,"2016-02-19 19:06:28",44,31,78,0,"3412854"
492033,1,1,"2016-02-19 19:06:28",40,25,79,0,"3412866"
492034,1,1,"2016-02-19 19:06:30",44,22,97,0,"3412886"
492035,1,1,"2016-02-19 19:06:31",34,28,80,0,"3412901"
492036,1,1,"2016-02-19 19:07:16",38,24,75,0,"3413258"
492037,1,0,"2016-02-19 19:07:42",47,27,78,0,"3413465"
492038,1,0,"2016-02-19 19:07:43",41,25,69,0,"3413484"
492039,1,0,"2016-02-19 19:07:45",39,24,101,0,"3413515"
492040,1,0,"2016-02-19 19:07:46",40,23,72,0,"3413536"
492041,1,0,"2016-02-19 19:07:48",45,27,95,0,"3413543"
492042,1,0,"2016-02-19 19:07:49",44,24,79,0,"3413549"
492043,1,0,"2016-02-19 19:07:49",39,19,85,0,"3413556"
492044,1,1,"2016-02-19 19:08:26",44,27,112,0,"3414262"
492045,1,0,"2016-02-19 19:08:32",47,30,89,0,"3414429"
492046,1,1,"2016-02-19 19:08:40",42,23,96,0,"3414522"
492047,1,0,"2016-02-19 19:09:01",48,23,87,0,"3414735"
492048,1,1,"2016-02-19 19:09:18",43,29,100,0,"3414834"
492049,1,0,"2016-02-19 19:09:39",45,25,94,0,"3414985"
492050,1,0,"2016-02-19 19:09:42",49,30,86,0,"3415046"
492051,1,0,"2016-02-19 19:09:45",51,28,86,0,"3415088"
492052,1,0,"2016-02-19 19:09:47",47,23,88,0,"3415125"
492053,1,0,"2016-02-19 19:09:50",48,30,87,0,"3415195"
492054,1,0,"2016-02-19 19:09:50",48,30,88,0,"3415207"
492055,1,1,"2016-02-19 19:10:18",45,23,91,0,"3415741"
492056,1,1,"2016-02-19 19:10:23",44,29,83,0,"3415815"
492057,1,1,"2016-02-19 19:10:25",33,26,95,0,"3415858"
492058,1,1,"2016-02-19 19:10:26",50,23,94,0,"3415883"
492059,1,1,"2016-02-19 19:10:37",47,35,78,0,"3416158"
492060,1,0,"2016-02-19 19:10:42",33,22,119,0,"3416269"
492061,1,0,"2016-02-19 19:10:51",41,29,75,0,"3416426"
492062,1,0,"2016-02-19 19:10:51",48,28,88,0,"3416428"
492063,1,0,"2016-02-19 19:11:37",45,25,87,0,"3416785"
492064,1,0,"2016-02-19 19:11:40",52,30,113,0,"3416828"
492065,1,0,"2016-02-19 19:11:40",46,22,69,0,"3416854"
492066,1,0,"2016-02-19 19:11:47",42,24,91,0,"3417022"
492067,1,0,"2016-02-19 19:11:53",49,30,92,0,"3417123"
492068,1,1,"2016-02-19 19:12:37",49,27,73,0,"3417853"
492069,1,1,"2016-02-19 19:12:38",49,27,87,0,"3417866"
492070,1,1,"2016-02-19 19:12:40",37,22,82,0,"3417916"
492071,1,0,"2016-02-19 19:12:45",36,26,79,0,"3417995"
492072,1,0,"2016-02-19 19:12:47",48,24,90,0,"3418030"
492073,1,1,"2016-02-19 19:13:07",39,25,53,0,"3418239"
492074,1,1,"2016-02-19 19:13:07",48,37,75,0,"3418215"
492075,1,1,"2016-02-19 19:13:09",47,29,81,0,"3418244"
492076,1,1,"2016-02-19 19:13:20",42,29,80,0,"3418298"
492077,1,0,"2016-02-19 19:13:26",51,30,90,0,"3418341"
492078,1,0,"2016-02-19 19:13:34",48,31,89,0,"3418411"
492079,1,0,"2016-02-19 19:13:41",49,31,74,0,"3418530"
492080,1,0,"2016-02-19 19:13:44",51,33,83,0,"3418564"
492081,1,0,"2016-02-19 19:13:45",48,27,95,0,"3418589"
492082,1,0,"2016-02-19 19:13:49",55,51,91,0,"3418650"
492083,1,0,"2016-02-19 19:13:51",47,28,93,0,"3418672"
492084,1,0,"2016-02-19 19:13:51",47,31,91,0,"3418691"
492085,1,0,"2016-02-19 19:14:08",48,27,84,0,"3418905"
492086,1,1,"2016-02-19 19:14:27",51,28,74,0,"3419042"
492087,1,0,"2016-02-19 19:14:32",43,32,92,0,"3419100"
492088,1,0,"2016-02-19 19:14:39",48,29,93,0,"3419153"
492089,1,0,"2016-02-19 19:14:40",49,35,100,0,"3419159"
492090,1,0,"2016-02-19 19:14:44",51,34,89,0,"3419188"
492091,1,0,"2016-02-19 19:15:40",49,29,74,0,"3419522"
492092,1,0,"2016-02-19 19:16:28",51,29,72,0,"3420032"
492093,1,1,"2016-02-19 19:16:30",47,28,81,0,"3420053"
492094,1,1,"2016-02-19 19:16:33",41,25,71,0,"3420074"
492095,1,0,"2016-02-19 19:16:42",35,25,95,0,"3420113"
492096,1,1,"2016-02-19 19:16:44",37,25,54,0,"3420124"
492097,1,0,"2016-02-19 19:16:48",52,30,62,0,"3420147"
492098,1,1,"2016-02-19 19:17:17",55,32,78,0,"3420341"
492099,1,1,"2016-02-19 19:17:28",46,36,77,0,"3420377"
492100,1,0,"2016-02-19 19:17:40",65,39,86,0,"3420514"
492101,1,0,"2016-02-19 19:17:44",46,24,53,0,"3420582"
492102,1,0,"2016-02-19 19:17:53",33,28,102,0,"3420707"
492103,1,0,"2016-02-19 19:17:56",38,26,96,0,"3420742"
492104,1,0,"2016-02-19 19:18:08",34,22,102,0,"3420880"
492105,1,1,"2016-02-19 19:18:39",48,31,79,0,"3421188"
492106,1,1,"2016-02-19 19:18:40",51,27,77,0,"3421198"
492107,1,0,"2016-02-19 19:18:47",54,41,86,0,"3421247"
492108,1,0,"2016-02-19 19:19:14",45,28,87,0,"3421396"
492109,1,0,"2016-02-19 19:19:16",46,29,87,0,"3421409"
492110,1,0,"2016-02-19 19:19:21",51,28,93,0,"3421427"
492111,1,1,"2016-02-19 19:19:27",43,36,53,0,"3421450"
492112,1,0,"2016-02-19 19:19:41",48,34,85,0,"3421621"
492113,1,0,"2016-02-19 19:19:43",55,39,86,0,"3421655"
492114,1,0,"2016-02-19 19:19:57",37,26,92,0,"3421859"
492115,1,1,"2016-02-19 19:20:20",45,20,56,0,"3422213"
492116,1,1,"2016-02-19 19:20:24",50,33,81,0,"3422280"
492117,1,1,"2016-02-19 19:20:25",50,28,89,0,"3422285"
492118,1,0,"2016-02-19 19:20:32",48,30,92,0,"3422357"
492119,1,1,"2016-02-19 19:20:37",49,29,83,0,"3422406"
492120,1,1,"2016-02-19 19:20:55",49,32,74,0,"3422540"
492121,1,0,"2016-02-19 19:21:29",48,32,90,0,"3422751"
492122,1,0,"2016-02-19 19:21:38",54,32,99,0,"3422817"
492123,1,0,"2016-02-19 19:22:10",34,25,85,0,"3423199"
492124,1,1,"2016-02-19 19:22:13",49,23,74,0,"3423243"
492125,1,1,"2016-02-19 19:22:15",47,27,81,0,"3423273"
492126,1,1,"2016-02-19 19:22:22",52,31,87,0,"3423366"
492127,1,1,"2016-02-19 19:22:25",52,30,87,0,"3423391"
492128,1,1,"2016-02-19 19:22:29",51,31,80,0,"3423422"
492129,1,1,"2016-02-19 19:22:30",48,32,81,0,"3423433"
492130,1,1,"2016-02-19 19:22:31",45,33,81,0,"3423437"
492131,1,1,"2016-02-19 19:22:34",41,29,81,0,"3423459"
492132,1,0,"2016-02-19 19:23:25",50,34,94,0,"3423879"
492133,1,0,"2016-02-19 19:23:29",48,34,88,0,"3423905"
492134,1,1,"2016-02-19 19:24:19",51,26,81,0,"3424578"
492135,1,1,"2016-02-19 19:24:20",47,27,86,0,"3424611"
492136,1,1,"2016-02-19 19:24:22",47,30,69,0,"3424632"
492137,1,1,"2016-02-19 19:24:24",43,28,61,0,"3424681"
492138,1,1,"2016-02-19 19:24:30",47,32,79,0,"3424786"
492139,1,0,"2016-02-19 19:24:39",48,34,88,0,"3424893"
492140,1,0,"2016-02-19 19:25:39",53,31,80,0,"3425371"
492141,1,0,"2016-02-19 19:25:39",52,32,86,0,"3425379"
492142,1,0,"2016-02-19 19:25:47",44,28,90,0,"3425518"
492143,1,0,"2016-02-19 19:26:10",50,27,88,0,"3426007"
492144,1,1,"2016-02-19 19:26:30",48,41,110,0,"3426169"
492145,1,0,"2016-02-19 19:27:42",42,27,68,0,"3426922"
492146,1,0,"2016-02-19 19:27:43",41,27,94,0,"3426932"
492147,1,0,"2016-02-19 19:27:47",39,27,86,0,"3426985"
492148,1,0,"2016-02-19 19:27:50",45,28,96,0,"3427023"
492149,1,0,"2016-02-19 19:27:51",47,27,74,0,"3427031"
492150,1,0,"2016-02-19 19:27:52",47,28,73,0,"3427042"
492151,1,0,"2016-02-19 19:28:48",47,27,92,0,"3427990"
492152,1,0,"2016-02-19 19:29:19",49,35,87,0,"3428299"
492153,1,0,"2016-02-19 19:29:46",47,26,87,0,"3428532"
492154,1,0,"2016-02-19 19:29:47",49,28,83,0,"3428550"
492155,1,0,"2016-02-19 19:29:50",41,24,89,0,"3428586"
492156,1,0,"2016-02-19 19:29:51",47,27,86,0,"3428605"
492157,1,0,"2016-02-19 19:30:16",41,25,88,0,"3428885"
492158,1,1,"2016-02-19 19:30:27",51,28,71,0,"3429039"
492159,1,1,"2016-02-19 19:30:29",52,22,83,0,"3429057"
492160,1,1,"2016-02-19 19:30:34",49,30,86,0,"3429104"
492161,1,0,"2016-02-19 19:30:43",47,28,96,0,"3429151"
492162,1,0,"2016-02-19 19:30:54",50,29,90,0,"3429203"
492163,1,0,"2016-02-19 19:31:26",45,30,91,0,"3429447"
492164,1,1,"2016-02-19 19:32:23",68,10,79,0,"3430153"
492165,1,0,"2016-02-19 19:32:42",39,25,58,0,"3430304"
492166,1,0,"2016-02-19 19:32:45",33,25,89,0,"3430317"
492167,1,1,"2016-02-19 19:32:48",47,20,99,0,"3430337"
492168,1,1,"2016-02-19 19:32:52",41,29,73,0,"3430354"
492169,1,0,"2016-02-19 19:33:30",34,25,95,0,"3430623"
492170,1,0,"2016-02-19 19:33:55",46,28,86,0,"3430928"
492171,1,0,"2016-02-19 19:34:00",45,26,86,0,"3430998"
492172,1,0,"2016-02-19 19:34:03",47,30,81,0,"3431017"
492173,1,0,"2016-02-19 19:34:07",48,31,72,0,"3431050"
492174,1,0,"2016-02-19 19:34:08",36,24,98,0,"3431058"
492175,1,0,"2016-02-19 19:34:09",43,28,68,0,"3431067"
492176,1,0,"2016-02-19 19:34:41",50,26,89,0,"3431492"
492177,1,0,"2016-02-19 19:34:48",51,30,93,0,"3431581"
492178,1,1,"2016-02-19 19:34:49",44,24,58,0,"3431593"
492179,1,1,"2016-02-19 19:34:57",42,27,85,0,"3431640"
492180,1,0,"2016-02-19 19:35:41",48,30,87,0,"3431920"
492181,1,0,"2016-02-19 19:35:42",49,28,90,0,"3431948"
492182,1,0,"2016-02-19 19:35:46",49,33,87,0,"3432001"
492183,1,0,"2016-02-19 19:35:48",49,28,90,0,"3432028"
492184,1,0,"2016-02-19 19:35:54",47,28,90,0,"3432126"
492185,1,0,"2016-02-19 19:35:55",40,17,68,0,"3432151"
492186,1,0,"2016-02-19 19:36:29",33,26,128,0,"3432661"
492187,1,0,"2016-02-19 19:36:40",43,28,102,0,"3432814"
492188,1,1,"2016-02-19 19:37:01",48,25,83,0,"3432988"
492189,1,1,"2016-02-19 19:37:07",45,29,112,0,"3433033"
492190,1,1,"2016-02-19 19:37:08",46,31,81,0,"3433043"
492191,1,0,"2016-02-19 19:37:38",46,27,89,0,"3433259"
492192,1,0,"2016-02-19 19:37:42",42,25,66,0,"3433335"
492193,1,0,"2016-02-19 19:37:43",42,24,61,0,"3433364"
492194,1,0,"2016-02-19 19:37:56",45,28,101,0,"3433689"
492195,1,1,"2016-02-19 19:38:22",53,31,80,0,"3434312"
492196,1,1,"2016-02-19 19:38:32",41,26,78,0,"3434447"
492197,1,1,"2016-02-19 19:38:42",47,21,93,0,"3434574"
492198,1,0,"2016-02-19 19:38:44",34,25,65,0,"3434614"
492199,1,0,"2016-02-19 19:38:45",52,27,88,0,"3434625"
492200,1,0,"2016-02-19 19:39:46",38,25,95,0,"3435107"
492201,1,0,"2016-02-19 19:39:48",43,26,88,0,"3435145"
492202,1,0,"2016-02-19 19:39:49",40,27,91,0,"3435170"
492203,1,0,"2016-02-19 19:39:50",42,24,68,0,"3435187"
492204,1,0,"2016-02-19 19:39:52",42,26,89,0,"3435203"
492205,1,0,"2016-02-19 19:39:53",47,26,94,0,"3435211"
492206,1,0,"2016-02-19 19:39:54",49,26,101,0,"3435229"
492207,1,0,"2016-02-19 19:40:07",46,26,94,0,"3435417"
492208,1,0,"2016-02-19 19:40:14",37,22,80,0,"3435528"
492209,1,0,"2016-02-19 19:40:30",51,26,60,0,"3435709"
492210,1,0,"2016-02-19 19:40:36",47,29,71,0,"3435763"
492211,1,1,"2016-02-19 19:40:52",44,27,76,0,"3435899"
492212,1,1,"2016-02-19 19:40:57",45,32,78,0,"3435930"
492213,1,0,"2016-02-19 19:41:49",43,26,98,0,"3436376"
492214,1,0,"2016-02-19 19:41:50",38,25,103,0,"3436387"
