DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
460464,1,1,"2016-02-05 18:26:39",50,24,84,0,"3059575"
460465,1,0,"2016-02-05 18:27:18",49,32,90,0,"3059861"
460466,1,1,"2016-02-05 18:27:48",43,30,71,0,"3060230"
460467,1,1,"2016-02-05 18:28:15",47,27,78,0,"3060949"
460468,1,0,"2016-02-05 18:28:27",45,30,87,0,"3061144"
460469,1,0,"2016-02-05 18:28:37",46,32,89,0,"3061240"
460470,1,0,"2016-02-05 18:28:49",48,34,101,0,"3061335"
460471,1,0,"2016-02-05 18:28:50",46,24,54,0,"3061359"
460472,1,0,"2016-02-05 18:29:37",62,46,94,0,"3061713"
460473,1,0,"2016-02-05 18:29:37",43,28,88,0,"3061734"
460474,1,0,"2016-02-05 18:29:39",39,26,91,0,"3061754"
460475,1,0,"2016-02-05 18:29:40",49,32,89,0,"3061800"
460476,1,1,"2016-02-05 18:29:47",46,34,73,0,"3061967"
460477,1,1,"2016-02-05 18:29:54",47,24,85,0,"3062121"
460478,1,1,"2016-02-05 18:29:56",48,30,80,0,"3062151"
460479,1,1,"2016-02-05 18:29:57",50,28,77,0,"3062192"
460480,1,1,"2016-02-05 18:29:58",42,32,86,0,"3062220"
460481,1,1,"2016-02-05 18:30:15",39,26,83,0,"3062581"
460482,1,0,"2016-02-05 18:31:29",51,33,94,0,"3063388"
460483,1,1,"2016-02-05 18:31:45",53,30,71,0,"3063613"
460484,1,1,"2016-02-05 18:31:51",50,32,73,0,"3063732"
460485,1,1,"2016-02-05 18:32:04",45,34,74,0,"3064114"
460486,1,1,"2016-02-05 18:32:10",46,25,81,0,"3064208"
460487,1,0,"2016-02-05 18:32:33",50,27,66,0,"3064567"
460488,1,1,"2016-02-05 18:32:36",42,27,85,0,"3064599"
460489,1,0,"2016-02-05 18:33:27",51,29,97,0,"3064867"
460490,1,0,"2016-02-05 18:33:31",49,31,98,0,"3064908"
460491,1,0,"2016-02-05 18:33:40",48,29,97,0,"3064983"
460492,1,1,"2016-02-05 18:33:51",45,28,73,0,"3065168"
460493,1,1,"2016-02-05 18:34:01",47,29,82,0,"3065293"
460494,1,1,"2016-02-05 18:34:06",45,27,88,0,"3065344"
460495,1,1,"2016-02-05 18:34:07",47,29,63,0,"3065354"
460496,1,0,"2016-02-05 18:34:29",50,36,106,0,"3065609"
460497,1,0,"2016-02-05 18:34:40",50,48,98,0,"3065695"
460498,1,0,"2016-02-05 18:35:16",49,32,96,0,"3065904"
460499,1,0,"2016-02-05 18:35:24",49,32,87,0,"3065927"
460500,1,0,"2016-02-05 18:35:28",49,32,86,0,"3065968"
460501,1,0,"2016-02-05 18:35:29",51,35,67,0,"3065985"
460502,1,0,"2016-02-05 18:35:30",53,36,88,0,"3065992"
460503,1,0,"2016-02-05 18:35:34",33,29,99,0,"3066039"
460504,1,0,"2016-02-05 18:35:38",49,36,88,0,"3066096"
460505,1,0,"2016-02-05 18:35:50",42,31,90,0,"3066306"
460506,1,1,"2016-02-05 18:36:03",51,34,78,0,"3066502"
460507,1,1,"2016-02-05 18:36:04",49,28,78,0,"3066513"
460508,1,0,"2016-02-05 18:36:14",50,34,71,0,"3066635"
460509,1,1,"2016-02-05 18:36:27",45,33,70,0,"3066799"
460510,1,0,"2016-02-05 18:36:51",48,33,84,0,"3066930"
460511,1,0,"2016-02-05 18:37:35",47,28,88,0,"3067277"
460512,1,0,"2016-02-05 18:37:39",47,35,87,0,"3067340"
460513,1,1,"2016-02-05 18:38:06",43,28,86,0,"3067720"
460514,1,1,"2016-02-05 18:38:14",54,35,82,0,"3067803"
460515,1,0,"2016-02-05 18:38:31",38,30,127,0,"3067950"
460516,1,1,"2016-02-05 18:38:36",41,28,87,0,"3067983"
460517,1,1,"2016-02-05 18:39:03",48,32,78,0,"3068165"
460518,1,1,"2016-02-05 18:39:05",42,30,77,0,"3068180"
460519,1,0,"2016-02-05 18:39:24",42,32,97,0,"3068284"
460520,1,0,"2016-02-05 18:39:30",45,33,86,0,"3068345"
460521,1,0,"2016-02-05 18:39:57",54,38,90,0,"3068751"
460522,1,1,"2016-02-05 18:40:00",49,32,83,0,"3068795"
460523,1,0,"2016-02-05 18:40:43",42,27,86,0,"3069336"
460524,1,0,"2016-02-05 18:41:29",48,30,93,0,"3069533"
460525,1,0,"2016-02-05 18:41:30",50,35,94,0,"3069546"
460526,1,0,"2016-02-05 18:41:53",49,32,73,0,"3069866"
460527,1,1,"2016-02-05 18:42:02",53,35,86,0,"3070006"
460528,1,1,"2016-02-05 18:42:02",55,49,98,0,"3070004"
460529,1,1,"2016-02-05 18:42:07",46,34,90,0,"3070082"
460530,1,1,"2016-02-05 18:43:46",44,27,81,0,"3070889"
460531,1,0,"2016-02-05 18:43:49",50,33,94,0,"3070951"
460532,1,0,"2016-02-05 18:44:33",48,31,89,0,"3071667"
460533,1,0,"2016-02-05 18:44:33",47,30,93,0,"3071672"
460534,1,0,"2016-02-05 18:44:43",45,30,93,0,"3071772"
460535,1,0,"2016-02-05 18:44:44",50,33,75,0,"3071779"
460536,1,0,"2016-02-05 18:45:28",51,34,86,0,"3071901"
460537,1,0,"2016-02-05 18:45:30",42,29,78,0,"3071928"
460538,1,0,"2016-02-05 18:45:32",47,30,97,0,"3071944"
460539,1,0,"2016-02-05 18:45:36",46,29,87,0,"3071980"
460540,1,0,"2016-02-05 18:45:59",47,31,92,0,"3072280"
460541,1,0,"2016-02-05 18:46:20",43,31,97,0,"3072593"
460542,1,0,"2016-02-05 18:47:48",50,32,90,0,"3073222"
460543,1,0,"2016-02-05 18:47:50",58,42,88,0,"3073248"
460544,1,0,"2016-02-05 18:48:17",52,33,101,0,"3073578"
460545,1,1,"2016-02-05 18:48:29",48,33,75,0,"3073650"
460546,1,0,"2016-02-05 18:49:21",47,29,93,0,"3073947"
460547,1,0,"2016-02-05 18:49:32",32,30,114,0,"3073982"
460548,1,1,"2016-02-05 18:50:43",50,30,81,0,"3074747"
460549,1,0,"2016-02-05 18:51:25",40,25,98,0,"3074955"
460550,1,0,"2016-02-05 18:51:27",41,28,95,0,"3074965"
460551,1,0,"2016-02-05 18:51:28",45,27,86,0,"3074978"
460552,1,0,"2016-02-05 18:51:29",45,28,97,0,"3074993"
460553,1,1,"2016-02-05 18:51:55",35,24,75,0,"3075387"
460554,1,0,"2016-02-05 18:52:07",41,27,60,0,"3075558"
460555,1,0,"2016-02-05 18:52:22",40,28,98,0,"3075709"
460556,1,1,"2016-02-05 18:52:33",45,26,82,0,"3075793"
460557,1,1,"2016-02-05 18:52:56",48,31,82,0,"3075943"
460558,1,0,"2016-02-05 18:53:15",49,32,92,0,"3075975"
460559,1,0,"2016-02-05 18:53:22",35,25,98,0,"3075983"
460560,1,0,"2016-02-05 18:53:33",56,50,91,0,"3076084"
460561,1,0,"2016-02-05 18:53:34",47,31,92,0,"3076094"
460562,1,0,"2016-02-05 18:53:35",47,32,97,0,"3076103"
460563,1,0,"2016-02-05 18:53:36",45,29,90,0,"3076114"
460564,1,0,"2016-02-05 18:53:37",46,28,94,0,"3076130"
460565,1,0,"2016-02-05 18:53:39",41,31,86,0,"3076149"
460566,1,0,"2016-02-05 18:53:40",47,30,85,0,"3076161"
460567,1,1,"2016-02-05 18:53:52",48,27,92,0,"3076315"
460568,1,1,"2016-02-05 18:54:08",47,33,71,0,"3076528"
460569,1,0,"2016-02-05 18:54:32",49,34,90,0,"3076797"
460570,1,0,"2016-02-05 18:55:14",49,30,90,0,"3076977"
460571,1,0,"2016-02-05 18:55:15",50,28,97,0,"3076978"
460572,1,0,"2016-02-05 18:55:23",48,30,69,0,"3077014"
460573,1,0,"2016-02-05 18:55:36",44,30,89,0,"3077072"
460574,1,1,"2016-02-05 18:55:46",50,33,73,0,"3077227"
460575,1,0,"2016-02-05 18:56:17",53,32,107,0,"3077651"
460576,1,0,"2016-02-05 18:56:20",43,25,98,0,"3077670"
460577,1,1,"2016-02-05 18:56:43",46,35,82,0,"3077821"
460578,1,0,"2016-02-05 18:57:24",38,31,77,0,"3078082"
460579,1,0,"2016-02-05 18:57:39",51,31,87,0,"3078216"
460580,1,1,"2016-02-05 18:57:47",47,28,78,0,"3078318"
460581,1,1,"2016-02-05 18:57:48",51,30,74,0,"3078342"
460582,1,0,"2016-02-05 18:57:48",43,31,71,0,"3078346"
460583,1,0,"2016-02-05 18:58:08",48,28,79,0,"3078655"
460584,1,0,"2016-02-05 18:59:20",49,30,90,0,"3079297"
460585,1,0,"2016-02-05 18:59:49",47,31,79,0,"3079635"
460586,1,0,"2016-02-05 19:00:01",49,30,95,0,"3079796"
460587,1,0,"2016-02-05 19:00:51",49,29,86,0,"3080183"
460588,1,0,"2016-02-05 19:01:24",45,29,91,0,"3080291"
460589,1,0,"2016-02-05 19:01:31",48,30,80,0,"3080329"
460590,1,0,"2016-02-05 19:01:36",48,26,86,0,"3080371"
460591,1,1,"2016-02-05 19:01:51",45,36,73,0,"3080619"
460592,1,1,"2016-02-05 19:01:57",45,27,82,0,"3080761"
460593,1,0,"2016-02-05 19:03:19",46,34,88,0,"3081550"
460594,1,0,"2016-02-05 19:03:19",45,30,91,0,"3081553"
460595,1,0,"2016-02-05 19:03:21",50,33,93,0,"3081557"
460596,1,0,"2016-02-05 19:03:30",50,39,90,0,"3081612"
460597,1,0,"2016-02-05 19:03:31",51,34,95,0,"3081616"
460598,1,0,"2016-02-05 19:03:36",48,30,94,0,"3081646"
460599,1,1,"2016-02-05 19:03:51",38,32,90,0,"3081765"
460600,1,1,"2016-02-05 19:03:52",50,37,76,0,"3081784"
460601,1,0,"2016-02-05 19:04:27",35,27,98,0,"3082153"
460602,1,0,"2016-02-05 19:05:32",50,32,99,0,"3082456"
460603,1,0,"2016-02-05 19:05:35",46,28,86,0,"3082494"
460604,1,0,"2016-02-05 19:05:38",47,28,94,0,"3082640"
460605,1,0,"2016-02-05 19:06:16",43,29,108,0,"3083196"
460606,1,1,"2016-02-05 19:06:27",39,25,84,0,"3083329"
460607,1,0,"2016-02-05 19:06:35",48,29,91,0,"3083378"
460608,1,0,"2016-02-05 19:06:36",50,27,87,0,"3083381"
460609,1,1,"2016-02-05 19:06:38",47,26,80,0,"3083392"
460610,1,0,"2016-02-05 19:07:33",67,43,93,0,"3083735"
460611,1,0,"2016-02-05 19:07:45",46,27,92,0,"3083935"
460612,1,0,"2016-02-05 19:07:49",50,32,95,0,"3083994"
460613,1,0,"2016-02-05 19:07:50",49,28,90,0,"3084019"
460614,1,0,"2016-02-05 19:08:21",51,33,85,0,"3084424"
460615,1,0,"2016-02-05 19:08:33",48,30,102,0,"3084537"
460616,1,0,"2016-02-05 19:08:40",48,28,87,0,"3084578"
460617,1,0,"2016-02-05 19:09:10",51,31,85,0,"3084685"
460618,1,0,"2016-02-05 19:09:12",48,32,95,0,"3084691"
460619,1,0,"2016-02-05 19:09:47",48,33,94,0,"3084988"
460620,1,1,"2016-02-05 19:10:00",51,30,79,0,"3085157"
460621,1,1,"2016-02-05 19:10:00",39,28,78,0,"3085167"
460622,1,1,"2016-02-05 19:10:01",55,32,86,0,"3085178"
460623,1,1,"2016-02-05 19:11:09",33,23,94,0,"3085709"
460624,1,0,"2016-02-05 19:11:25",47,27,87,0,"3085763"
460625,1,0,"2016-02-05 19:11:32",47,27,87,0,"3085823"
460626,1,0,"2016-02-05 19:11:33",50,27,88,0,"3085831"
460627,1,1,"2016-02-05 19:11:46",53,28,80,0,"3086023"
460628,1,0,"2016-02-05 19:12:12",51,27,87,0,"3086353"
460629,1,1,"2016-02-05 19:12:27",52,23,88,0,"3086566"
460630,1,1,"2016-02-05 19:12:53",49,26,79,0,"3086720"
460631,1,0,"2016-02-05 19:13:30",49,29,103,0,"3086832"
460632,1,0,"2016-02-05 19:13:30",50,25,89,0,"3086842"
460633,1,0,"2016-02-05 19:13:34",47,25,83,0,"3086888"
460634,1,0,"2016-02-05 19:13:39",49,26,95,0,"3086937"
460635,1,0,"2016-02-05 19:13:54",50,25,90,0,"3087324"
460636,1,0,"2016-02-05 19:14:18",53,28,86,0,"3087703"
460637,1,0,"2016-02-05 19:14:35",49,26,93,0,"3087937"
460638,1,0,"2016-02-05 19:14:54",50,21,86,0,"3088074"
460639,1,0,"2016-02-05 19:15:34",48,27,87,0,"3088296"
460640,1,1,"2016-02-05 19:15:53",48,26,68,0,"3088588"
460641,1,0,"2016-02-05 19:15:53",44,41,114,0,"3088566"
460642,1,1,"2016-02-05 19:16:01",48,24,85,0,"3088738"
460643,1,1,"2016-02-05 19:16:01",56,27,81,0,"3088759"
460644,1,0,"2016-02-05 19:16:24",54,26,97,0,"3089151"
460645,1,0,"2016-02-05 19:16:27",48,26,92,0,"3089192"
460646,1,0,"2016-02-05 19:16:42",51,25,88,0,"3089323"
460647,1,0,"2016-02-05 19:16:43",50,25,90,0,"3089332"
460648,1,1,"2016-02-05 19:17:03",51,27,77,0,"3089456"
460649,1,0,"2016-02-05 19:17:23",42,25,91,0,"3089538"
460650,1,0,"2016-02-05 19:17:28",51,29,100,0,"3089573"
460651,1,0,"2016-02-05 19:17:38",48,26,86,0,"3089670"
460652,1,0,"2016-02-05 19:17:41",49,23,94,0,"3089703"
460653,1,0,"2016-02-05 19:17:42",49,26,97,0,"3089745"
460654,1,1,"2016-02-05 19:18:07",52,27,87,0,"3090056"
460655,1,1,"2016-02-05 19:18:10",52,31,86,0,"3090107"
460656,1,0,"2016-02-05 19:19:23",53,27,61,0,"3090521"
460657,1,0,"2016-02-05 19:19:25",50,25,90,0,"3090530"
460658,1,0,"2016-02-05 19:19:32",50,27,90,0,"3090587"
460659,1,0,"2016-02-05 19:19:54",45,26,90,0,"3090886"
460660,1,0,"2016-02-05 19:20:17",49,26,71,0,"3091188"
460661,1,1,"2016-02-05 19:20:17",53,41,93,0,"3091129"
460662,1,1,"2016-02-05 19:20:21",43,24,61,0,"3091249"
460663,1,1,"2016-02-05 19:20:38",50,26,90,0,"3091445"
460664,1,0,"2016-02-05 19:21:12",51,28,98,0,"3091601"
460665,1,0,"2016-02-05 19:21:35",45,28,70,0,"3091689"
460666,1,0,"2016-02-05 19:21:37",52,28,86,0,"3091697"
460667,1,0,"2016-02-05 19:21:43",50,29,65,0,"3091759"
460668,1,0,"2016-02-05 19:21:49",48,16,91,0,"3091888"
460669,1,0,"2016-02-05 19:22:14",45,20,87,0,"3092346"
460670,1,0,"2016-02-05 19:22:43",46,47,86,0,"3092614"
460671,1,1,"2016-02-05 19:22:55",47,25,72,0,"3092693"
460672,1,0,"2016-02-05 19:23:31",51,20,101,0,"3092826"
460673,1,1,"2016-02-05 19:23:34",51,25,84,0,"3092848"
460674,1,0,"2016-02-05 19:23:51",47,24,92,0,"3093126"
460675,1,0,"2016-02-05 19:23:52",50,27,76,0,"3093155"
460676,1,1,"2016-02-05 19:24:00",48,28,92,0,"3093295"
460677,1,1,"2016-02-05 19:24:01",46,22,88,0,"3093304"
460678,1,1,"2016-02-05 19:24:04",32,10,75,0,"3093383"
460679,1,0,"2016-02-05 19:25:20",51,28,98,0,"3094112"
460680,1,0,"2016-02-05 19:25:24",51,26,100,0,"3094142"
460681,1,0,"2016-02-05 19:25:26",49,29,90,0,"3094165"
460682,1,0,"2016-02-05 19:25:29",53,26,73,0,"3094208"
460683,1,0,"2016-02-05 19:25:31",54,27,106,0,"3094247"
460684,1,0,"2016-02-05 19:25:38",41,25,76,0,"3094354"
460685,1,1,"2016-02-05 19:25:51",45,23,76,0,"3094610"
460686,1,0,"2016-02-05 19:26:24",50,25,89,0,"3095070"
460687,1,0,"2016-02-05 19:27:19",58,31,92,0,"3095378"
460688,1,1,"2016-02-05 19:27:53",54,26,74,0,"3095889"
460689,1,1,"2016-02-05 19:27:58",39,24,90,0,"3096037"
460690,1,0,"2016-02-05 19:28:23",54,26,91,0,"3096487"
460691,1,0,"2016-02-05 19:28:38",51,27,89,0,"3096661"
460692,1,0,"2016-02-05 19:28:39",36,26,94,0,"3096668"
460693,1,0,"2016-02-05 19:28:41",54,32,107,0,"3096686"
460694,1,0,"2016-02-05 19:29:20",56,31,70,0,"3096825"
460695,1,1,"2016-02-05 19:29:54",59,26,78,0,"3097169"
460696,1,1,"2016-02-05 19:30:05",51,20,80,0,"3097335"
460697,1,0,"2016-02-05 19:31:31",54,27,90,0,"3098042"
460698,1,0,"2016-02-05 19:31:38",55,29,107,0,"3098112"
460699,1,1,"2016-02-05 19:31:53",56,25,91,0,"3098374"
460700,1,1,"2016-02-05 19:31:55",51,28,82,0,"3098421"
460701,1,1,"2016-02-05 19:32:21",58,29,80,0,"3098837"
460702,1,0,"2016-02-05 19:33:34",43,25,86,0,"3099256"
460703,1,1,"2016-02-05 19:34:06",33,24,77,0,"3099733"
460704,1,0,"2016-02-05 19:34:18",44,22,90,0,"3099827"
460705,1,0,"2016-02-05 19:34:18",45,18,86,0,"3099830"
460706,1,0,"2016-02-05 19:35:38",53,27,104,0,"3100110"
460707,1,1,"2016-02-05 19:35:46",48,25,88,0,"3100210"
460708,1,1,"2016-02-05 19:35:49",46,15,87,0,"3100279"
460709,1,1,"2016-02-05 19:35:52",56,20,82,0,"3100340"
460710,1,1,"2016-02-05 19:35:59",56,25,76,0,"3100456"
460711,1,1,"2016-02-05 19:36:25",46,24,79,0,"3100750"
460712,1,1,"2016-02-05 19:36:54",54,29,88,0,"3100906"
460713,1,0,"2016-02-05 19:37:14",53,27,91,0,"3100951"
460714,1,0,"2016-02-05 19:37:22",56,25,92,0,"3100959"
460715,1,0,"2016-02-05 19:37:29",46,13,91,0,"3101006"
460716,1,0,"2016-02-05 19:37:30",58,26,96,0,"3101018"
460717,1,0,"2016-02-05 19:38:13",47,20,104,0,"3101728"
460718,1,0,"2016-02-05 19:38:19",36,23,102,0,"3101786"
460719,1,0,"2016-02-05 19:38:20",42,19,70,0,"3101798"
460720,1,0,"2016-02-05 19:39:09",57,26,95,0,"3102138"
460721,1,0,"2016-02-05 19:39:10",36,21,97,0,"3102144"
460722,1,0,"2016-02-05 19:39:35",59,28,70,0,"3102284"
460723,1,0,"2016-02-05 19:39:36",61,22,67,0,"3102295"
460724,1,0,"2016-02-05 19:39:44",47,13,91,0,"3102420"
460725,1,0,"2016-02-05 19:39:47",51,23,94,0,"3102479"
460726,1,1,"2016-02-05 19:39:57",46,25,81,0,"3102701"
460727,1,0,"2016-02-05 19:40:05",52,26,101,0,"3102784"
460728,1,0,"2016-02-05 19:40:31",34,20,92,0,"3102997"
460729,1,1,"2016-02-05 19:40:40",46,21,82,0,"3103044"
460730,1,1,"2016-02-05 19:40:50",52,25,85,0,"3103120"
460731,1,0,"2016-02-05 19:41:26",55,26,89,0,"3103253"
460732,1,1,"2016-02-05 19:42:04",44,21,88,0,"3103961"
460733,1,1,"2016-02-05 19:42:05",35,20,82,0,"3103988"
460734,1,1,"2016-02-05 19:42:12",47,24,73,0,"3104157"
460735,1,0,"2016-02-05 19:42:28",46,24,70,0,"3104256"
460736,1,1,"2016-02-05 19:42:40",36,22,87,0,"3104289"
460737,1,0,"2016-02-05 19:43:18",51,25,90,0,"3104451"
460738,1,0,"2016-02-05 19:44:07",50,22,93,0,"3105233"
460739,1,0,"2016-02-05 19:44:09",51,22,86,0,"3105277"
460740,1,0,"2016-02-05 19:45:35",52,19,100,0,"3106007"
460741,1,0,"2016-02-05 19:46:26",45,16,102,0,"3106642"
460742,1,0,"2016-02-05 19:46:33",50,23,96,0,"3106686"
460743,1,0,"2016-02-05 19:47:18",38,25,95,0,"3106881"
460744,1,0,"2016-02-05 19:47:22",55,24,92,0,"3106889"
460745,1,0,"2016-02-05 19:47:46",47,18,91,0,"3107208"
460746,1,1,"2016-02-05 19:48:06",51,17,91,0,"3107512"
460747,1,0,"2016-02-05 19:48:33",50,25,102,0,"3107921"
460748,1,0,"2016-02-05 19:48:52",48,24,87,0,"3108053"
460749,1,0,"2016-02-05 19:49:37",42,16,93,0,"3108332"
460750,1,0,"2016-02-05 19:49:39",50,24,89,0,"3108349"
460751,1,0,"2016-02-05 19:50:29",47,23,66,0,"3109193"
460752,1,0,"2016-02-05 19:51:37",47,22,90,0,"3109764"
460753,1,0,"2016-02-05 19:51:39",48,21,88,0,"3109801"
460754,1,0,"2016-02-05 19:52:51",51,25,94,0,"3110750"
460755,1,1,"2016-02-05 19:53:59",44,19,79,0,"3111465"
460756,1,0,"2016-02-05 19:54:26",48,21,74,0,"3111669"
460757,1,0,"2016-02-05 19:55:10",51,27,94,0,"3111920"
460758,1,0,"2016-02-05 19:55:25",53,24,95,0,"3111930"
460759,1,0,"2016-02-05 19:55:57",54,23,95,0,"3112620"
460760,1,0,"2016-02-05 19:56:09",34,19,93,0,"3112860"
460761,1,0,"2016-02-05 19:56:29",40,18,100,0,"3113084"
460762,1,0,"2016-02-05 19:57:25",45,16,92,0,"3113376"
460763,1,0,"2016-02-05 19:57:37",42,19,91,0,"3113658"
460764,1,0,"2016-02-05 19:57:53",42,14,87,0,"3114066"
460765,1,0,"2016-02-05 19:57:54",43,25,62,0,"3114087"
460766,1,1,"2016-02-05 19:57:57",43,17,70,0,"3114173"
460767,1,1,"2016-02-05 19:58:00",42,21,81,0,"3114237"
460768,1,0,"2016-02-05 19:58:28",46,22,95,0,"3114630"
460769,1,0,"2016-02-05 19:59:15",51,19,90,0,"3114886"
460770,1,0,"2016-02-05 19:59:48",65,34,87,0,"3115330"
460771,1,0,"2016-02-05 19:59:49",50,21,86,0,"3115359"
460772,1,1,"2016-02-05 19:59:50",56,31,64,0,"3115382"
460773,1,0,"2016-02-05 20:00:40",36,18,97,0,"3116279"
460774,1,0,"2016-02-05 20:01:10",49,23,67,0,"3116451"
460775,1,1,"2016-02-05 20:01:48",47,21,88,0,"3116894"
460776,1,0,"2016-02-05 20:02:21",45,24,104,0,"3117758"
460777,1,0,"2016-02-05 20:03:10",47,15,73,0,"3118200"
460778,1,0,"2016-02-05 20:04:32",53,26,96,0,"3119822"
460779,1,0,"2016-02-05 20:04:36",46,18,103,0,"3119850"
460780,1,1,"2016-02-05 20:06:24",50,22,73,0,"3121239"
460781,1,0,"2016-02-05 20:07:31",42,22,64,0,"3121615"
460782,1,0,"2016-02-05 20:07:35",48,21,89,0,"3121683"
460783,1,1,"2016-02-05 20:07:53",72,8,61,0,"3122171"
460784,1,0,"2016-02-05 20:08:23",35,17,60,0,"3122838"
460785,1,1,"2016-02-05 20:08:30",35,22,87,0,"3122900"
460786,1,1,"2016-02-05 20:08:34",43,11,71,0,"3122970"
460787,1,0,"2016-02-05 20:08:47",41,20,71,0,"3123116"
460788,1,0,"2016-02-05 20:09:35",51,22,89,0,"3123398"
460789,1,1,"2016-02-05 20:09:46",51,17,99,0,"3123639"
460790,1,0,"2016-02-05 20:10:42",45,22,91,0,"3124566"
460791,1,1,"2016-02-05 20:11:11",45,14,80,0,"3124717"
460792,1,0,"2016-02-05 20:11:35",46,17,87,0,"3124844"
460793,1,1,"2016-02-05 20:12:41",45,20,69,0,"3125856"
460794,1,0,"2016-02-05 20:13:34",42,15,93,0,"3126110"
460795,1,0,"2016-02-05 20:13:35",48,22,74,0,"3126128"
460796,1,1,"2016-02-05 20:14:23",50,15,61,0,"3127006"
460797,1,0,"2016-02-05 20:15:27",51,22,89,0,"3127393"
460798,1,0,"2016-02-05 20:17:30",37,22,72,0,"3128696"
460799,1,0,"2016-02-05 20:17:47",33,10,101,0,"3128942"
460800,1,0,"2016-02-05 20:18:40",45,16,76,0,"3129650"
460801,1,0,"2016-02-05 20:19:23",39,15,101,0,"3129754"
460802,1,0,"2016-02-05 20:19:31",48,23,63,0,"3129828"
460803,1,0,"2016-02-05 20:20:30",42,15,68,0,"3130871"
460804,1,0,"2016-02-05 20:21:25",45,21,73,0,"3131040"
460805,1,0,"2016-02-05 20:21:31",43,21,90,0,"3131119"
460806,1,0,"2016-02-05 20:23:12",37,13,59,0,"3132114"
460807,1,0,"2016-02-05 20:24:06",35,6,81,0,"3132718"
460808,1,0,"2016-02-05 20:26:26",40,9,62,0,"3133894"
460809,1,0,"2016-02-05 20:27:51",40,11,113,0,"3134322"
460810,1,0,"2016-02-05 20:33:45",39,21,113,0,"3137130"
460811,1,0,"2016-02-05 20:36:21",37,22,79,0,"3138632"
460812,1,0,"2016-02-05 20:40:06",44,9,94,0,"3140549"
460813,1,0,"2016-02-05 20:41:23",34,12,74,0,"3141011"
460814,1,0,"2016-02-05 20:45:29",34,29,90,0,"3142569"
460815,1,0,"2016-02-05 20:46:17",43,22,79,0,"3143277"
460816,1,0,"2016-02-05 20:53:32",43,15,112,0,"3146175"
460817,1,0,"2016-02-05 20:54:00",33,11,104,0,"3146742"
460818,1,0,"2016-02-05 20:57:44",34,9,96,0,"3148232"
460819,1,0,"2016-02-05 21:01:04",36,21,96,0,"3149671"
460820,1,0,"2016-02-05 21:09:08",38,12,60,0,"3152963"
460821,1,1,"2016-02-05 21:16:59",39,13,66,0,"3156720"
460822,1,0,"2016-02-05 21:20:39",41,19,72,0,"3158333"
460823,1,1,"2016-02-05 21:32:09",50,8,74,0,"3162844"
460824,1,1,"2016-02-05 21:38:30",37,15,62,0,"3165751"
460825,1,1,"2016-02-05 21:38:31",41,17,93,0,"3165761"
460826,1,0,"2016-02-05 22:00:22",37,14,72,0,"3173990"
460827,1,0,"2016-02-05 22:08:42",38,32,57,0,"3176914"
460828,1,1,"2016-02-05 22:30:35",38,26,80,0,"3184703"
460829,1,0,"2016-02-05 22:37:17",35,25,82,0,"3186793"
460830,1,0,"2016-02-05 22:49:25",36,9,58,0,"3190985"
460831,1,0,"2016-02-05 22:55:47",36,16,118,0,"3193236"
460832,1,0,"2016-02-05 22:59:32",32,15,123,0,"3194144"
460833,1,0,"2016-02-05 23:02:39",33,16,67,0,"3195224"
460834,1,0,"2016-02-05 23:07:25",42,16,66,0,"3196746"
460835,1,0,"2016-02-05 23:11:37",32,12,104,0,"3197985"
