DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1617301,1,0,"2017-06-18 12:27:30",58,28,92,0,"23793"
1617302,1,0,"2017-06-18 12:27:32",62,23,114,0,"23810"
1617303,1,1,"2017-06-18 12:27:34",58,25,95,0,"23826"
1617304,1,0,"2017-06-18 12:27:35",53,24,99,0,"23845"
1617305,1,1,"2017-06-18 12:27:38",57,27,88,0,"23878"
1617306,1,1,"2017-06-18 12:27:39",58,26,196,0,"23884"
1617307,1,1,"2017-06-18 12:27:40",52,25,186,0,"23891"
1617308,1,1,"2017-06-18 12:27:40",52,26,89,0,"23904"
1617309,1,1,"2017-06-18 12:27:41",50,24,102,0,"23913"
1617310,1,1,"2017-06-18 12:27:42",53,26,101,0,"23921"
1617311,1,1,"2017-06-18 12:27:46",48,28,194,0,"23943"
1617312,1,0,"2017-06-18 12:27:58",54,27,92,0,"23983"
1617313,1,0,"2017-06-18 12:28:18",67,29,109,0,"24044"
1617314,1,0,"2017-06-18 12:28:19",63,31,112,0,"24047"
1617315,1,0,"2017-06-18 12:28:32",64,30,97,0,"24067"
1617316,1,0,"2017-06-18 12:28:33",60,29,92,0,"24072"
1617317,1,0,"2017-06-18 12:28:46",57,28,50,0,"24146"
1617318,1,0,"2017-06-18 12:28:46",52,24,96,0,"24138"
1617319,1,0,"2017-06-18 12:28:47",54,28,90,0,"24150"
1617320,1,0,"2017-06-18 12:28:50",53,23,93,0,"24198"
1617321,1,0,"2017-06-18 12:28:51",36,22,67,0,"24223"
1617322,1,1,"2017-06-18 12:29:05",53,26,100,0,"24318"
1617323,1,1,"2017-06-18 12:29:14",49,23,190,0,"24373"
1617324,1,1,"2017-06-18 12:29:16",56,27,121,0,"24380"
1617325,1,0,"2017-06-18 12:29:49",40,19,94,0,"24474"
1617326,1,0,"2017-06-18 12:29:50",59,27,93,0,"24483"
1617327,1,0,"2017-06-18 12:30:11",43,23,94,0,"24733"
1617328,1,1,"2017-06-18 12:30:25",44,23,93,0,"24831"
1617329,1,0,"2017-06-18 12:30:34",58,28,96,0,"24865"
1617330,1,1,"2017-06-18 12:30:39",56,28,97,0,"24873"
1617331,1,0,"2017-06-18 12:30:54",59,28,100,0,"24892"
1617332,1,1,"2017-06-18 12:31:09",44,21,100,0,"24916"
1617333,1,0,"2017-06-18 12:31:09",57,27,97,0,"24921"
1617334,1,1,"2017-06-18 12:31:11",50,26,128,0,"24923"
1617335,1,0,"2017-06-18 12:31:15",41,24,95,0,"24956"
1617336,1,0,"2017-06-18 12:31:17",58,26,89,0,"24982"
1617337,1,0,"2017-06-18 12:31:18",58,29,93,0,"24986"
1617338,1,1,"2017-06-18 12:31:26",52,24,111,0,"25084"
1617339,1,0,"2017-06-18 12:31:34",47,23,97,0,"25178"
1617340,1,1,"2017-06-18 12:31:41",40,25,93,0,"25297"
1617341,1,1,"2017-06-18 12:31:43",58,25,54,0,"25325"
1617342,1,0,"2017-06-18 12:31:48",59,25,93,0,"25370"
1617343,1,1,"2017-06-18 12:31:51",51,24,118,0,"25382"
1617344,1,0,"2017-06-18 12:31:59",47,27,90,0,"25393"
1617345,1,1,"2017-06-18 12:32:05",50,20,95,0,"25400"
1617346,1,1,"2017-06-18 12:32:06",53,28,88,0,"25404"
1617347,1,1,"2017-06-18 12:32:17",58,25,187,0,"25450"
1617348,1,1,"2017-06-18 12:32:18",60,17,187,0,"25456"
1617349,1,0,"2017-06-18 12:32:26",55,25,89,0,"25488"
1617350,1,0,"2017-06-18 12:32:59",57,27,93,0,"25733"
1617351,1,0,"2017-06-18 12:33:00",51,30,92,0,"25746"
1617352,1,0,"2017-06-18 12:33:01",54,29,90,0,"25754"
1617353,1,0,"2017-06-18 12:33:02",55,28,90,0,"25760"
1617354,1,1,"2017-06-18 12:33:10",50,23,186,0,"25824"
1617355,1,1,"2017-06-18 12:33:12",52,23,106,0,"25893"
1617356,1,1,"2017-06-18 12:33:12",57,24,176,0,"25894"
1617357,1,1,"2017-06-18 12:33:13",49,24,181,0,"25901"
1617358,1,1,"2017-06-18 12:33:15",61,26,179,0,"25912"
1617359,1,1,"2017-06-18 12:33:17",52,23,186,0,"25920"
1617360,1,0,"2017-06-18 12:33:44",49,27,99,0,"26084"
1617361,1,1,"2017-06-18 12:33:46",36,16,60,0,"26104"
1617362,1,0,"2017-06-18 12:33:46",55,35,94,0,"26093"
1617363,1,0,"2017-06-18 12:33:48",51,24,94,0,"26119"
1617364,1,1,"2017-06-18 12:33:51",44,21,65,0,"26144"
1617365,1,1,"2017-06-18 12:34:48",40,24,107,0,"26588"
1617366,1,0,"2017-06-18 12:35:07",44,17,89,0,"26615"
1617367,1,0,"2017-06-18 12:35:15",57,24,62,0,"26633"
1617368,1,0,"2017-06-18 12:35:16",52,20,107,0,"26632"
1617369,1,0,"2017-06-18 12:35:16",46,24,94,0,"26643"
1617370,1,1,"2017-06-18 12:35:24",43,26,91,0,"26715"
1617371,1,1,"2017-06-18 12:35:34",52,21,84,0,"26961"
1617372,1,0,"2017-06-18 12:35:39",60,26,96,0,"27020"
1617373,1,0,"2017-06-18 12:35:40",69,40,90,0,"27029"
1617374,1,1,"2017-06-18 12:35:41",52,16,60,0,"27062"
1617375,1,1,"2017-06-18 12:35:42",57,24,86,0,"27067"
1617376,1,0,"2017-06-18 12:35:45",48,24,111,0,"27098"
1617377,1,0,"2017-06-18 12:35:46",49,23,84,0,"27114"
1617378,1,0,"2017-06-18 12:35:48",52,24,131,0,"27131"
1617379,1,1,"2017-06-18 12:35:59",52,25,186,0,"27181"
1617380,1,1,"2017-06-18 12:36:02",49,20,181,0,"27187"
1617381,1,0,"2017-06-18 12:36:25",55,26,116,0,"27253"
1617382,1,0,"2017-06-18 12:36:59",59,26,89,0,"27566"
1617383,1,0,"2017-06-18 12:37:03",57,24,91,0,"27613"
1617384,1,1,"2017-06-18 12:37:07",58,27,96,0,"27685"
1617385,1,1,"2017-06-18 12:37:11",58,29,51,0,"27723"
1617386,1,0,"2017-06-18 12:37:15",58,25,100,0,"27806"
1617387,1,1,"2017-06-18 12:37:24",32,20,115,0,"27855"
1617388,1,1,"2017-06-18 12:37:25",53,22,96,0,"27863"
1617389,1,1,"2017-06-18 12:37:26",48,27,102,0,"27869"
1617390,1,0,"2017-06-18 12:37:55",55,26,93,0,"27933"
1617391,1,0,"2017-06-18 12:37:56",59,26,90,0,"27940"
1617392,1,1,"2017-06-18 12:38:05",49,23,84,0,"28032"
1617393,1,0,"2017-06-18 12:38:07",57,28,93,0,"28049"
1617394,1,0,"2017-06-18 12:38:09",55,21,96,0,"28066"
1617395,1,1,"2017-06-18 12:38:18",54,25,101,0,"28123"
1617396,1,1,"2017-06-18 12:38:19",61,26,95,0,"28139"
1617397,1,1,"2017-06-18 12:38:21",63,29,50,0,"28170"
1617398,1,1,"2017-06-18 12:38:21",56,25,176,0,"28155"
1617399,1,1,"2017-06-18 12:38:22",47,27,91,0,"28188"
1617400,1,1,"2017-06-18 12:38:24",56,19,100,0,"28212"
1617401,1,1,"2017-06-18 12:38:25",61,27,103,0,"28233"
1617402,1,1,"2017-06-18 12:38:27",57,26,101,0,"28254"
1617403,1,1,"2017-06-18 12:38:28",55,30,91,0,"28259"
1617404,1,1,"2017-06-18 12:38:30",49,23,87,0,"28272"
1617405,1,0,"2017-06-18 12:38:33",54,19,97,0,"28285"
1617406,1,0,"2017-06-18 12:39:09",67,33,90,0,"28337"
1617407,1,0,"2017-06-18 12:39:10",59,29,98,0,"28339"
1617408,1,0,"2017-06-18 12:39:11",65,30,102,0,"28343"
1617409,1,0,"2017-06-18 12:39:14",59,23,110,0,"28354"
1617410,1,0,"2017-06-18 12:39:17",62,29,97,0,"28366"
1617411,1,0,"2017-06-18 12:39:41",60,26,99,0,"28599"
1617412,1,0,"2017-06-18 12:39:55",68,29,100,0,"28723"
1617413,1,0,"2017-06-18 12:39:56",70,29,91,0,"28726"
1617414,1,0,"2017-06-18 12:39:57",66,28,99,0,"28731"
1617415,1,0,"2017-06-18 12:39:58",61,28,94,0,"28734"
1617416,1,1,"2017-06-18 12:40:04",66,26,94,0,"28743"
1617417,1,1,"2017-06-18 12:40:48",63,28,106,0,"29076"
1617418,1,1,"2017-06-18 12:40:49",60,26,55,0,"29094"
1617419,1,0,"2017-06-18 12:40:54",56,23,92,0,"29118"
1617420,1,0,"2017-06-18 12:41:15",52,25,90,0,"29312"
1617421,1,0,"2017-06-18 12:41:16",53,25,89,0,"29317"
1617422,1,0,"2017-06-18 12:41:18",62,27,92,0,"29323"
1617423,1,0,"2017-06-18 12:41:19",55,16,91,0,"29329"
1617424,1,0,"2017-06-18 12:41:44",53,24,91,0,"29373"
1617425,1,0,"2017-06-18 12:41:46",53,23,97,0,"29382"
1617426,1,0,"2017-06-18 12:41:47",61,23,95,0,"29388"
1617427,1,0,"2017-06-18 12:41:49",52,26,89,0,"29396"
1617428,1,1,"2017-06-18 12:41:59",64,25,82,0,"29422"
1617429,1,1,"2017-06-18 12:42:10",68,29,88,0,"29613"
1617430,1,1,"2017-06-18 12:42:14",69,28,95,0,"29640"
1617431,1,0,"2017-06-18 12:43:04",62,28,98,0,"29868"
1617432,1,0,"2017-06-18 12:43:05",57,26,93,0,"29869"
1617433,1,0,"2017-06-18 12:43:06",69,46,109,0,"29873"
1617434,1,0,"2017-06-18 12:43:07",59,23,87,0,"29881"
1617435,1,0,"2017-06-18 12:43:09",57,13,115,0,"29887"
1617436,1,0,"2017-06-18 12:43:20",38,20,99,0,"29964"
1617437,1,0,"2017-06-18 12:43:24",61,18,107,0,"30027"
1617438,1,0,"2017-06-18 12:43:25",64,24,92,0,"30048"
1617439,1,0,"2017-06-18 12:43:27",56,27,125,0,"30069"
1617440,1,0,"2017-06-18 12:43:28",60,26,93,0,"30087"
1617441,1,1,"2017-06-18 12:43:35",62,19,96,0,"30165"
1617442,1,1,"2017-06-18 12:43:36",61,29,88,0,"30170"
1617443,1,1,"2017-06-18 12:43:42",39,17,93,0,"30217"
1617444,1,1,"2017-06-18 12:43:43",46,24,91,0,"30226"
1617445,1,1,"2017-06-18 12:43:50",52,23,97,0,"30313"
1617446,1,1,"2017-06-18 12:43:51",35,21,93,0,"30333"
1617447,1,1,"2017-06-18 12:43:52",56,22,179,0,"30337"
1617448,1,1,"2017-06-18 12:43:55",51,24,104,0,"30365"
1617449,1,1,"2017-06-18 12:43:56",61,23,180,0,"30370"
1617450,1,1,"2017-06-18 12:43:57",49,18,94,0,"30380"
1617451,1,0,"2017-06-18 12:44:22",62,27,107,0,"30420"
1617452,1,1,"2017-06-18 12:44:24",47,15,88,0,"30430"
1617453,1,0,"2017-06-18 12:44:28",53,25,95,0,"30448"
1617454,1,0,"2017-06-18 12:44:29",34,24,98,0,"30451"
1617455,1,0,"2017-06-18 12:44:47",58,26,107,0,"30553"
1617456,1,0,"2017-06-18 12:44:47",57,25,107,0,"30559"
1617457,1,1,"2017-06-18 12:44:53",55,27,106,0,"30612"
1617458,1,0,"2017-06-18 12:44:56",63,30,88,0,"30652"
1617459,1,0,"2017-06-18 12:44:59",46,21,131,0,"30701"
1617460,1,0,"2017-06-18 12:45:00",60,26,93,0,"30722"
1617461,1,0,"2017-06-18 12:45:02",65,27,114,0,"30737"
1617462,1,1,"2017-06-18 12:45:34",62,23,102,0,"30899"
1617463,1,0,"2017-06-18 12:45:50",62,43,98,0,"30918"
1617464,1,0,"2017-06-18 12:46:11",46,11,110,0,"31111"
1617465,1,0,"2017-06-18 12:46:12",53,14,88,0,"31131"
1617466,1,0,"2017-06-18 12:46:15",49,21,103,0,"31170"
1617467,1,0,"2017-06-18 12:46:15",56,29,90,0,"31186"
1617468,1,1,"2017-06-18 12:46:19",54,24,60,0,"31286"
1617469,1,1,"2017-06-18 12:46:21",51,22,96,0,"31328"
1617470,1,1,"2017-06-18 12:46:40",57,22,99,0,"31404"
1617471,1,1,"2017-06-18 12:46:42",48,25,181,0,"31408"
1617472,1,1,"2017-06-18 12:47:34",52,19,114,0,"31732"
1617473,1,1,"2017-06-18 12:47:35",47,17,106,0,"31740"
1617474,1,1,"2017-06-18 12:47:38",48,19,112,0,"31792"
1617475,1,1,"2017-06-18 12:47:40",46,23,179,0,"31808"
1617476,1,1,"2017-06-18 12:47:40",53,20,87,0,"31816"
1617477,1,1,"2017-06-18 12:47:44",54,17,188,0,"31837"
1617478,1,1,"2017-06-18 12:47:44",54,25,69,0,"31868"
1617479,1,1,"2017-06-18 12:47:52",50,21,93,0,"31886"
1617480,1,0,"2017-06-18 12:48:10",48,21,90,0,"31908"
1617481,1,0,"2017-06-18 12:48:12",54,22,103,0,"31910"
1617482,1,0,"2017-06-18 12:48:17",33,22,91,0,"31929"
1617483,1,1,"2017-06-18 12:48:24",37,19,88,0,"31951"
1617484,1,1,"2017-06-18 12:48:26",50,22,196,0,"31962"
1617485,1,0,"2017-06-18 12:48:31",31,11,95,0,"32004"
1617486,1,0,"2017-06-18 12:48:52",51,15,96,0,"32349"
1617487,1,0,"2017-06-18 12:48:54",44,18,84,0,"32384"
1617488,1,0,"2017-06-18 12:48:56",37,19,68,0,"32431"
1617489,1,1,"2017-06-18 12:48:58",49,19,57,0,"32464"
1617490,1,0,"2017-06-18 12:48:59",44,18,85,0,"32479"
1617491,1,0,"2017-06-18 12:49:01",44,19,96,0,"32486"
1617492,1,1,"2017-06-18 12:49:45",47,13,85,0,"32581"
1617493,1,0,"2017-06-18 12:49:48",29,22,96,0,"32602"
1617494,1,0,"2017-06-18 12:49:49",47,21,98,0,"32613"
1617495,1,0,"2017-06-18 12:49:52",30,21,101,0,"32632"
1617496,1,0,"2017-06-18 12:49:55",47,18,99,0,"32665"
1617497,1,0,"2017-06-18 12:49:57",47,22,54,0,"32713"
1617498,1,0,"2017-06-18 12:49:57",46,26,100,0,"32705"
1617499,1,1,"2017-06-18 12:50:09",53,20,104,0,"32893"
1617500,1,1,"2017-06-18 12:50:20",44,20,100,0,"33003"
1617501,1,0,"2017-06-18 12:50:25",46,17,90,0,"33041"
1617502,1,0,"2017-06-18 12:50:26",51,23,82,0,"33047"
1617503,1,0,"2017-06-18 12:50:27",41,19,96,0,"33058"
1617504,1,1,"2017-06-18 12:50:32",58,26,91,0,"33117"
1617505,1,1,"2017-06-18 12:50:45",37,13,95,0,"33222"
1617506,1,1,"2017-06-18 12:50:47",48,23,104,0,"33230"
1617507,1,1,"2017-06-18 12:50:53",46,23,184,0,"33255"
1617508,1,0,"2017-06-18 12:51:08",47,23,90,0,"33296"
1617509,1,0,"2017-06-18 12:51:14",55,38,95,0,"33327"
1617510,1,0,"2017-06-18 12:51:15",53,22,91,0,"33340"
1617511,1,0,"2017-06-18 12:51:22",58,37,93,0,"33381"
1617512,1,0,"2017-06-18 12:51:31",51,22,94,0,"33471"
1617513,1,0,"2017-06-18 12:51:39",49,14,122,0,"33617"
1617514,1,1,"2017-06-18 12:51:41",45,12,97,0,"33656"
1617515,1,1,"2017-06-18 12:51:43",55,24,90,0,"33681"
1617516,1,0,"2017-06-18 12:51:48",52,24,98,0,"33743"
1617517,1,1,"2017-06-18 12:52:06",35,14,92,0,"33765"
1617518,1,1,"2017-06-18 12:52:09",48,24,102,0,"33787"
1617519,1,1,"2017-06-18 12:52:10",49,20,60,0,"33791"
1617520,1,1,"2017-06-18 12:52:24",69,21,52,0,"33865"
1617521,1,0,"2017-06-18 12:52:35",49,23,92,0,"33947"
1617522,1,0,"2017-06-18 12:52:38",53,18,92,0,"33963"
1617523,1,0,"2017-06-18 12:52:40",41,23,95,0,"33969"
1617524,1,0,"2017-06-18 12:52:41",53,12,87,0,"33977"
1617525,1,1,"2017-06-18 12:52:54",44,11,50,0,"34125"
1617526,1,1,"2017-06-18 12:53:04",32,10,54,0,"34179"
1617527,1,1,"2017-06-18 12:53:07",32,18,187,0,"34193"
1617528,1,1,"2017-06-18 12:53:12",29,13,56,0,"34252"
1617529,1,1,"2017-06-18 12:53:13",47,11,57,0,"34256"
1617530,1,1,"2017-06-18 12:53:27",49,19,98,0,"34311"
1617531,1,0,"2017-06-18 12:53:47",37,14,95,0,"34468"
1617532,1,0,"2017-06-18 12:53:48",52,23,92,0,"34475"
1617533,1,0,"2017-06-18 12:53:50",54,24,88,0,"34500"
1617534,1,0,"2017-06-18 12:53:51",46,13,93,0,"34510"
1617535,1,0,"2017-06-18 12:53:54",46,17,98,0,"34550"
1617536,1,0,"2017-06-18 12:53:55",45,15,99,0,"34577"
1617537,1,0,"2017-06-18 12:53:58",47,25,95,0,"34620"
1617538,1,0,"2017-06-18 12:54:00",30,13,99,0,"34636"
1617539,1,0,"2017-06-18 12:54:01",53,21,91,0,"34656"
1617540,1,0,"2017-06-18 12:54:02",67,24,97,0,"34674"
1617541,1,1,"2017-06-18 12:54:24",45,11,185,0,"35050"
1617542,1,1,"2017-06-18 12:55:42",51,16,52,0,"35695"
1617543,1,1,"2017-06-18 12:55:57",34,17,77,0,"35831"
1617544,1,1,"2017-06-18 12:56:15",32,12,90,0,"35893"
1617545,1,0,"2017-06-18 12:56:43",32,22,110,0,"36121"
1617546,1,0,"2017-06-18 12:57:14",40,23,86,0,"36533"
1617547,1,1,"2017-06-18 12:57:45",47,16,91,0,"36625"
1617548,1,0,"2017-06-18 12:57:53",33,25,93,0,"36651"
1617549,1,0,"2017-06-18 12:57:56",31,20,84,0,"36691"
1617550,1,0,"2017-06-18 12:57:57",38,16,89,0,"36712"
1617551,1,0,"2017-06-18 12:58:14",53,16,54,0,"36874"
1617552,1,0,"2017-06-18 12:58:23",43,23,52,0,"37059"
1617553,1,1,"2017-06-18 12:58:37",51,23,52,0,"37206"
1617554,1,1,"2017-06-18 12:58:40",33,20,49,0,"37230"
1617555,1,1,"2017-06-18 12:58:41",41,10,187,0,"37207"
1617556,1,1,"2017-06-18 12:58:43",65,27,90,0,"37260"
1617557,1,1,"2017-06-18 12:59:03",61,24,183,0,"37347"
1617558,1,0,"2017-06-18 12:59:32",43,24,92,0,"37531"
1617559,1,1,"2017-06-18 12:59:40",47,23,55,0,"37607"
1617560,1,1,"2017-06-18 12:59:48",50,21,194,0,"37746"
1617561,1,1,"2017-06-18 12:59:58",59,23,192,0,"37781"
1617562,1,1,"2017-06-18 13:00:02",47,22,100,0,"37814"
1617563,1,1,"2017-06-18 13:00:04",42,20,108,0,"37821"
1617564,1,0,"2017-06-18 13:00:15",32,19,104,0,"37863"
1617565,1,1,"2017-06-18 13:00:19",68,24,110,0,"37886"
1617566,1,0,"2017-06-18 13:00:30",56,28,98,0,"38003"
1617567,1,0,"2017-06-18 13:00:31",49,23,96,0,"38018"
1617568,1,1,"2017-06-18 13:00:39",59,17,52,0,"38111"
1617569,1,0,"2017-06-18 13:00:40",55,24,49,0,"38125"
1617570,1,1,"2017-06-18 13:00:54",40,23,51,0,"38354"
1617571,1,0,"2017-06-18 13:01:05",35,23,104,0,"38450"
1617572,1,0,"2017-06-18 13:01:08",32,22,101,0,"38499"
1617573,1,0,"2017-06-18 13:01:10",43,19,113,0,"38547"
1617574,1,0,"2017-06-18 13:01:49",41,21,111,0,"38728"
1617575,1,0,"2017-06-18 13:01:49",61,25,80,0,"38733"
1617576,1,0,"2017-06-18 13:01:52",51,26,96,0,"38753"
1617577,1,0,"2017-06-18 13:02:18",54,27,121,0,"39044"
1617578,1,0,"2017-06-18 13:03:08",45,10,62,0,"39283"
1617579,1,1,"2017-06-18 13:03:10",31,21,57,0,"39296"
1617580,1,0,"2017-06-18 13:03:28",31,14,85,0,"39555"
1617581,1,1,"2017-06-18 13:03:46",70,21,62,0,"39856"
1617582,1,1,"2017-06-18 13:03:47",38,21,66,0,"39902"
1617583,1,1,"2017-06-18 13:03:48",30,20,171,0,"39903"
1617584,1,1,"2017-06-18 13:03:50",69,33,50,0,"39945"
1617585,1,0,"2017-06-18 13:03:56",68,34,60,0,"40058"
1617586,1,0,"2017-06-18 13:03:57",31,21,110,0,"40084"
1617587,1,0,"2017-06-18 13:04:00",56,26,76,0,"40118"
1617588,1,0,"2017-06-18 13:04:27",55,13,76,0,"40210"
1617589,1,0,"2017-06-18 13:05:17",51,26,96,0,"40610"
1617590,1,1,"2017-06-18 13:05:28",67,34,205,0,"40666"
1617591,1,0,"2017-06-18 13:05:48",55,24,125,0,"40743"
1617592,1,1,"2017-06-18 13:05:51",70,25,112,0,"40760"
1617593,1,0,"2017-06-18 13:05:57",59,26,113,0,"40837"
1617594,1,0,"2017-06-18 13:06:03",39,22,93,0,"40925"
1617595,1,0,"2017-06-18 13:06:04",60,42,104,0,"40936"
1617596,1,0,"2017-06-18 13:06:07",56,22,74,0,"40981"
1617597,1,1,"2017-06-18 13:06:13",32,14,110,0,"41070"
1617598,1,1,"2017-06-18 13:06:27",44,13,55,0,"41206"
1617599,1,1,"2017-06-18 13:06:58",48,21,60,0,"41294"
1617600,1,1,"2017-06-18 13:06:59",44,22,49,0,"41298"
1617601,1,0,"2017-06-18 13:07:21",47,24,97,0,"41948"
1617602,1,0,"2017-06-18 13:07:22",53,24,100,0,"41973"
1617603,1,0,"2017-06-18 13:08:20",51,22,99,0,"42743"
1617604,1,0,"2017-06-18 13:08:58",41,14,83,0,"43031"
1617605,1,1,"2017-06-18 13:09:07",51,15,51,0,"43202"
1617606,1,1,"2017-06-18 13:09:08",38,15,186,0,"43196"
1617607,1,1,"2017-06-18 13:09:09",36,13,181,0,"43209"
1617608,1,1,"2017-06-18 13:10:48",34,14,100,0,"44168"
1617609,1,0,"2017-06-18 13:11:24",50,23,108,0,"44525"
1617610,1,0,"2017-06-18 13:11:27",48,17,109,0,"44567"
1617611,1,0,"2017-06-18 13:11:34",48,28,111,0,"44684"
1617612,1,0,"2017-06-18 13:12:22",57,25,98,0,"44848"
1617613,1,0,"2017-06-18 13:12:40",59,21,74,0,"44954"
1617614,1,1,"2017-06-18 13:12:44",29,19,68,0,"45036"
1617615,1,0,"2017-06-18 13:12:48",56,19,96,0,"45143"
1617616,1,0,"2017-06-18 13:12:49",68,27,97,0,"45153"
1617617,1,1,"2017-06-18 13:13:29",50,18,179,0,"45515"
1617618,1,1,"2017-06-18 13:13:46",58,23,97,0,"45543"
1617619,1,0,"2017-06-18 13:14:02",50,17,85,0,"45658"
1617620,1,0,"2017-06-18 13:14:05",63,23,49,0,"45715"
1617621,1,0,"2017-06-18 13:14:10",43,26,98,0,"45814"
1617622,1,1,"2017-06-18 13:14:16",42,10,98,0,"45993"
1617623,1,0,"2017-06-18 13:14:18",49,27,55,0,"46031"
1617624,1,0,"2017-06-18 13:14:40",51,21,74,0,"46242"
1617625,1,1,"2017-06-18 13:14:48",57,11,55,0,"46266"
1617626,1,1,"2017-06-18 13:15:41",42,15,103,0,"46698"
1617627,1,1,"2017-06-18 13:16:03",31,17,88,0,"46947"
1617628,1,0,"2017-06-18 13:16:35",60,24,93,0,"47035"
1617629,1,0,"2017-06-18 13:16:37",47,22,77,0,"47058"
1617630,1,0,"2017-06-18 13:16:46",30,21,77,0,"47210"
1617631,1,0,"2017-06-18 13:18:01",56,23,92,0,"47564"
1617632,1,1,"2017-06-18 13:18:21",48,22,182,0,"47809"
1617633,1,1,"2017-06-18 13:18:28",29,9,113,0,"47956"
1617634,1,0,"2017-06-18 13:19:12",64,24,73,0,"48100"
1617635,1,0,"2017-06-18 13:19:24",61,21,88,0,"48203"
1617636,1,1,"2017-06-18 13:19:35",43,9,180,0,"48381"
1617637,1,1,"2017-06-18 13:19:38",41,12,176,0,"48401"
1617638,1,1,"2017-06-18 13:19:40",62,22,54,0,"48458"
1617639,1,1,"2017-06-18 13:19:40",49,13,81,0,"48442"
1617640,1,1,"2017-06-18 13:19:50",43,8,106,0,"48606"
1617641,1,0,"2017-06-18 13:19:56",29,19,99,0,"48677"
1617642,1,0,"2017-06-18 13:20:24",32,21,106,0,"48752"
1617643,1,1,"2017-06-18 13:21:15",40,7,181,0,"49124"
1617644,1,0,"2017-06-18 13:21:50",31,23,81,0,"49189"
1617645,1,0,"2017-06-18 13:21:51",61,23,62,0,"49193"
1617646,1,0,"2017-06-18 13:21:52",29,17,108,0,"49200"
1617647,1,0,"2017-06-18 13:21:58",56,30,88,0,"49229"
1617648,1,1,"2017-06-18 13:22:20",49,13,75,0,"49457"
1617649,1,1,"2017-06-18 13:22:22",52,8,114,0,"49475"
1617650,1,1,"2017-06-18 13:22:27",35,14,104,0,"49524"
1617651,1,0,"2017-06-18 13:22:28",53,24,96,0,"49533"
1617652,1,1,"2017-06-18 13:22:30",34,6,51,0,"49558"
1617653,1,1,"2017-06-18 13:22:32",45,13,93,0,"49566"
1617654,1,1,"2017-06-18 13:22:43",54,21,106,0,"49631"
1617655,1,1,"2017-06-18 13:22:50",32,18,103,0,"49679"
1617656,1,0,"2017-06-18 13:23:20",70,23,67,0,"49808"
1617657,1,1,"2017-06-18 13:23:41",50,12,99,0,"49965"
1617658,1,1,"2017-06-18 13:23:44",45,10,89,0,"49989"
1617659,1,1,"2017-06-18 13:23:48",56,11,175,0,"50007"
1617660,1,0,"2017-06-18 13:24:24",31,19,93,0,"50134"
1617661,1,0,"2017-06-18 13:24:25",46,22,90,0,"50137"
1617662,1,1,"2017-06-18 13:24:51",56,16,185,0,"50269"
1617663,1,1,"2017-06-18 13:24:55",53,11,184,0,"50303"
1617664,1,1,"2017-06-18 13:25:00",54,12,179,0,"50358"
1617665,1,1,"2017-06-18 13:25:02",39,9,179,0,"50364"
1617666,1,1,"2017-06-18 13:25:06",56,12,93,0,"50413"
1617667,1,1,"2017-06-18 13:25:17",63,12,114,0,"50530"
1617668,1,0,"2017-06-18 13:25:22",38,18,59,0,"50669"
1617669,1,0,"2017-06-18 13:25:23",43,16,55,0,"50724"
1617670,1,1,"2017-06-18 13:26:15",36,15,93,0,"51619"
1617671,1,1,"2017-06-18 13:26:31",41,15,107,0,"51766"
1617672,1,1,"2017-06-18 13:27:04",31,15,96,0,"51860"
1617673,1,0,"2017-06-18 13:27:18",47,22,91,0,"52020"
1617674,1,1,"2017-06-18 13:27:41",50,12,179,0,"52286"
1617675,1,1,"2017-06-18 13:27:50",44,19,61,0,"52393"
1617676,1,1,"2017-06-18 13:27:51",50,16,111,0,"52399"
1617677,1,1,"2017-06-18 13:28:58",47,22,101,0,"52628"
1617678,1,1,"2017-06-18 13:28:59",47,21,98,0,"52650"
1617679,1,1,"2017-06-18 13:29:03",48,23,106,0,"52696"
1617680,1,1,"2017-06-18 13:29:05",52,17,101,0,"52712"
1617681,1,0,"2017-06-18 13:29:25",39,17,92,0,"52770"
1617682,1,1,"2017-06-18 13:29:30",46,16,98,0,"52787"
1617683,1,1,"2017-06-18 13:29:31",45,16,181,0,"52791"
1617684,1,0,"2017-06-18 13:30:10",45,19,93,0,"53060"
1617685,1,0,"2017-06-18 13:30:11",33,13,100,0,"53100"
1617686,1,0,"2017-06-18 13:30:12",34,21,99,0,"53127"
1617687,1,0,"2017-06-18 13:30:16",55,16,64,0,"53180"
1617688,1,1,"2017-06-18 13:30:16",62,19,99,0,"53184"
1617689,1,1,"2017-06-18 13:30:30",55,18,111,0,"53366"
1617690,1,1,"2017-06-18 13:30:32",54,22,56,0,"53390"
1617691,1,1,"2017-06-18 13:30:34",61,23,79,0,"53392"
1617692,1,1,"2017-06-18 13:30:37",51,18,100,0,"53415"
1617693,1,0,"2017-06-18 13:31:14",41,20,101,0,"53492"
1617694,1,0,"2017-06-18 13:31:24",31,12,121,0,"53686"
1617695,1,1,"2017-06-18 13:31:36",60,21,102,0,"53891"
1617696,1,1,"2017-06-18 13:32:58",46,19,101,0,"54803"
1617697,1,1,"2017-06-18 13:34:20",49,17,96,0,"55309"
1617698,1,1,"2017-06-18 13:34:21",42,10,110,0,"55330"
