DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1646461,1,0,"2017-06-30 17:09:28",56,26,103,0,"1549007"
1646462,1,0,"2017-06-30 17:09:29",54,28,105,0,"1549020"
1646463,1,0,"2017-06-30 17:09:33",54,29,100,0,"1549048"
1646464,1,1,"2017-06-30 17:09:41",53,29,204,0,"1549131"
1646465,1,1,"2017-06-30 17:09:49",55,29,194,0,"1549297"
1646466,1,1,"2017-06-30 17:10:35",51,29,195,0,"1550055"
1646467,1,1,"2017-06-30 17:10:44",54,28,199,0,"1550123"
1646468,1,0,"2017-06-30 17:10:46",58,30,97,0,"1550131"
1646469,1,0,"2017-06-30 17:11:26",56,29,102,0,"1550326"
1646470,1,0,"2017-06-30 17:11:26",56,25,102,0,"1550332"
1646471,1,0,"2017-06-30 17:11:28",57,28,101,0,"1550361"
1646472,1,0,"2017-06-30 17:11:29",56,28,93,0,"1550373"
1646473,1,1,"2017-06-30 17:11:48",61,33,104,0,"1550618"
1646474,1,1,"2017-06-30 17:11:48",58,30,112,0,"1550630"
1646475,1,1,"2017-06-30 17:11:56",54,32,118,0,"1550779"
1646476,1,1,"2017-06-30 17:11:58",57,29,105,0,"1550809"
1646477,1,1,"2017-06-30 17:12:00",49,26,188,0,"1550826"
1646478,1,1,"2017-06-30 17:12:02",53,26,193,0,"1550876"
1646479,1,0,"2017-06-30 17:12:05",50,26,107,0,"1550938"
1646480,1,1,"2017-06-30 17:12:14",56,32,180,0,"1551115"
1646481,1,1,"2017-06-30 17:12:48",53,23,180,0,"1551608"
1646482,1,0,"2017-06-30 17:13:25",59,33,104,0,"1551797"
1646483,1,0,"2017-06-30 17:13:26",56,30,104,0,"1551809"
1646484,1,0,"2017-06-30 17:13:27",56,30,105,0,"1551836"
1646485,1,1,"2017-06-30 17:13:53",55,29,181,0,"1552257"
1646486,1,0,"2017-06-30 17:14:04",71,44,132,0,"1552461"
1646487,1,1,"2017-06-30 17:14:46",50,26,187,0,"1553001"
1646488,1,1,"2017-06-30 17:15:01",56,44,225,0,"1553048"
1646489,1,0,"2017-06-30 17:15:30",53,23,96,0,"1553257"
1646490,1,0,"2017-06-30 17:15:31",50,23,99,0,"1553263"
1646491,1,0,"2017-06-30 17:15:33",53,27,98,0,"1553283"
1646492,1,1,"2017-06-30 17:15:40",53,25,196,0,"1553379"
1646493,1,1,"2017-06-30 17:15:42",59,33,120,0,"1553405"
1646494,1,1,"2017-06-30 17:15:44",53,24,111,0,"1553452"
1646495,1,1,"2017-06-30 17:15:51",54,24,182,0,"1553567"
1646496,1,1,"2017-06-30 17:15:54",57,25,119,0,"1553609"
1646497,1,0,"2017-06-30 17:16:19",55,28,103,0,"1553998"
1646498,1,1,"2017-06-30 17:16:36",55,29,181,0,"1554235"
1646499,1,0,"2017-06-30 17:16:45",56,29,96,0,"1554291"
1646500,1,0,"2017-06-30 17:16:47",58,34,98,0,"1554301"
1646501,1,1,"2017-06-30 17:16:54",61,28,186,0,"1554355"
1646502,1,0,"2017-06-30 17:17:27",53,30,105,0,"1554511"
1646503,1,0,"2017-06-30 17:17:28",56,28,93,0,"1554523"
1646504,1,1,"2017-06-30 17:18:02",53,27,95,0,"1555174"
1646505,1,1,"2017-06-30 17:18:51",53,28,184,0,"1555782"
1646506,1,0,"2017-06-30 17:19:29",54,27,102,0,"1555916"
1646507,1,0,"2017-06-30 17:19:29",51,25,93,0,"1555924"
1646508,1,0,"2017-06-30 17:19:30",57,29,111,0,"1555948"
1646509,1,0,"2017-06-30 17:19:32",47,26,96,0,"1555972"
1646510,1,1,"2017-06-30 17:19:49",54,28,115,0,"1556201"
1646511,1,1,"2017-06-30 17:19:51",55,25,96,0,"1556246"
1646512,1,1,"2017-06-30 17:20:08",54,25,187,0,"1556475"
1646513,1,0,"2017-06-30 17:20:35",56,29,96,0,"1557048"
1646514,1,0,"2017-06-30 17:20:37",54,30,94,0,"1557076"
1646515,1,0,"2017-06-30 17:21:28",60,29,97,0,"1557389"
1646516,1,0,"2017-06-30 17:21:29",54,26,93,0,"1557402"
1646517,1,0,"2017-06-30 17:21:30",52,31,97,0,"1557414"
1646518,1,1,"2017-06-30 17:21:44",54,25,108,0,"1557653"
1646519,1,0,"2017-06-30 17:22:12",52,29,109,0,"1558424"
1646520,1,0,"2017-06-30 17:22:23",61,28,101,0,"1558659"
1646521,1,0,"2017-06-30 17:23:21",60,32,88,0,"1558934"
1646522,1,0,"2017-06-30 17:23:23",54,25,103,0,"1558952"
1646523,1,0,"2017-06-30 17:23:24",54,23,103,0,"1558960"
1646524,1,0,"2017-06-30 17:23:26",59,29,94,0,"1558974"
1646525,1,1,"2017-06-30 17:23:46",54,28,194,0,"1559251"
1646526,1,1,"2017-06-30 17:24:10",53,30,203,0,"1559774"
1646527,1,0,"2017-06-30 17:24:18",57,32,100,0,"1559959"
1646528,1,0,"2017-06-30 17:24:29",56,26,94,0,"1560176"
1646529,1,0,"2017-06-30 17:24:38",57,27,98,0,"1560323"
1646530,1,0,"2017-06-30 17:25:26",53,30,108,0,"1560651"
1646531,1,0,"2017-06-30 17:25:28",55,28,103,0,"1560676"
1646532,1,0,"2017-06-30 17:25:30",56,30,94,0,"1560690"
1646533,1,1,"2017-06-30 17:25:43",56,30,186,0,"1560929"
1646534,1,1,"2017-06-30 17:25:55",47,26,105,0,"1561184"
1646535,1,1,"2017-06-30 17:25:59",53,28,92,0,"1561321"
1646536,1,0,"2017-06-30 17:26:24",55,22,90,0,"1561774"
1646537,1,0,"2017-06-30 17:27:30",59,25,91,0,"1562215"
1646538,1,0,"2017-06-30 17:27:32",57,28,97,0,"1562252"
1646539,1,1,"2017-06-30 17:27:44",54,27,110,0,"1562518"
1646540,1,1,"2017-06-30 17:27:45",55,27,105,0,"1562527"
1646541,1,1,"2017-06-30 17:27:49",59,28,183,0,"1562602"
1646542,1,1,"2017-06-30 17:27:50",53,24,183,0,"1562647"
1646543,1,0,"2017-06-30 17:28:12",58,26,100,0,"1563164"
1646544,1,0,"2017-06-30 17:28:31",53,25,87,0,"1563465"
1646545,1,0,"2017-06-30 17:28:32",60,28,64,0,"1563469"
1646546,1,0,"2017-06-30 17:29:20",59,30,100,0,"1563762"
1646547,1,1,"2017-06-30 17:29:40",63,26,97,0,"1564000"
1646548,1,0,"2017-06-30 17:29:41",59,26,57,0,"1564021"
1646549,1,1,"2017-06-30 17:29:45",59,28,186,0,"1564127"
1646550,1,1,"2017-06-30 17:29:46",61,28,188,0,"1564145"
1646551,1,0,"2017-06-30 17:29:48",55,27,59,0,"1564202"
1646552,1,1,"2017-06-30 17:29:55",63,28,116,0,"1564337"
1646553,1,1,"2017-06-30 17:30:07",53,27,188,0,"1564493"
1646554,1,0,"2017-06-30 17:30:20",69,42,137,0,"1564694"
1646555,1,0,"2017-06-30 17:30:23",65,30,99,0,"1564750"
1646556,1,0,"2017-06-30 17:30:25",49,28,103,0,"1564771"
1646557,1,0,"2017-06-30 17:30:31",56,26,94,0,"1564811"
1646558,1,0,"2017-06-30 17:31:26",54,30,108,0,"1565117"
1646559,1,0,"2017-06-30 17:31:26",57,26,106,0,"1565121"
1646560,1,0,"2017-06-30 17:31:29",53,24,99,0,"1565168"
1646561,1,0,"2017-06-30 17:31:32",55,14,94,0,"1565200"
1646562,1,1,"2017-06-30 17:32:00",59,26,201,0,"1565804"
1646563,1,1,"2017-06-30 17:32:01",59,31,185,0,"1565813"
1646564,1,1,"2017-06-30 17:32:49",57,27,191,0,"1566583"
1646565,1,0,"2017-06-30 17:33:21",54,27,100,0,"1566725"
1646566,1,1,"2017-06-30 17:34:04",56,23,111,0,"1567961"
1646567,1,1,"2017-06-30 17:34:09",54,25,180,0,"1568110"
1646568,1,1,"2017-06-30 17:34:19",59,20,115,0,"1568393"
1646569,1,1,"2017-06-30 17:34:38",55,26,184,0,"1568744"
1646570,1,0,"2017-06-30 17:35:27",56,12,89,0,"1569145"
1646571,1,0,"2017-06-30 17:35:28",55,26,94,0,"1569157"
1646572,1,0,"2017-06-30 17:35:30",57,26,97,0,"1569171"
1646573,1,0,"2017-06-30 17:35:31",57,21,98,0,"1569180"
1646574,1,0,"2017-06-30 17:35:32",54,15,98,0,"1569191"
1646575,1,1,"2017-06-30 17:35:45",47,25,133,0,"1569477"
1646576,1,1,"2017-06-30 17:35:46",52,25,174,0,"1569495"
1646577,1,1,"2017-06-30 17:35:51",62,26,115,0,"1569679"
1646578,1,1,"2017-06-30 17:36:04",55,24,190,0,"1569984"
1646579,1,0,"2017-06-30 17:36:18",64,25,112,0,"1570392"
1646580,1,0,"2017-06-30 17:36:19",56,21,103,0,"1570419"
1646581,1,0,"2017-06-30 17:36:32",53,18,105,0,"1570647"
1646582,1,1,"2017-06-30 17:36:37",51,28,190,0,"1570685"
1646583,1,0,"2017-06-30 17:36:47",54,23,102,0,"1570731"
1646584,1,1,"2017-06-30 17:37:44",71,25,103,0,"1571321"
1646585,1,1,"2017-06-30 17:37:52",60,26,181,0,"1571507"
1646586,1,1,"2017-06-30 17:38:11",56,24,100,0,"1572063"
1646587,1,1,"2017-06-30 17:38:16",58,26,112,0,"1572186"
1646588,1,0,"2017-06-30 17:38:18",37,10,94,0,"1572227"
1646589,1,1,"2017-06-30 17:38:44",52,22,49,0,"1572538"
1646590,1,0,"2017-06-30 17:39:23",56,24,114,0,"1572823"
1646591,1,0,"2017-06-30 17:39:28",58,28,95,0,"1572867"
1646592,1,0,"2017-06-30 17:40:10",58,24,107,0,"1573815"
1646593,1,0,"2017-06-30 17:40:13",40,22,90,0,"1573901"
1646594,1,0,"2017-06-30 17:40:18",48,26,115,0,"1573993"
1646595,1,0,"2017-06-30 17:40:40",47,27,105,0,"1574328"
1646596,1,0,"2017-06-30 17:40:56",47,14,66,0,"1574442"
1646597,1,0,"2017-06-30 17:41:26",55,25,115,0,"1574616"
1646598,1,0,"2017-06-30 17:41:29",47,22,100,0,"1574650"
1646599,1,1,"2017-06-30 17:41:51",61,29,113,0,"1575062"
1646600,1,1,"2017-06-30 17:41:53",65,26,95,0,"1575139"
1646601,1,1,"2017-06-30 17:41:54",65,28,122,0,"1575172"
1646602,1,0,"2017-06-30 17:42:00",29,7,75,0,"1575362"
1646603,1,0,"2017-06-30 17:42:25",54,23,93,0,"1575836"
1646604,1,0,"2017-06-30 17:42:31",53,27,101,0,"1575892"
1646605,1,1,"2017-06-30 17:42:36",58,24,92,0,"1575919"
1646606,1,1,"2017-06-30 17:42:39",55,24,178,0,"1575931"
1646607,1,0,"2017-06-30 17:43:25",58,23,101,0,"1576204"
1646608,1,0,"2017-06-30 17:43:27",53,26,100,0,"1576225"
1646609,1,1,"2017-06-30 17:43:44",55,26,131,0,"1576558"
1646610,1,1,"2017-06-30 17:44:20",71,36,195,0,"1577407"
1646611,1,0,"2017-06-30 17:44:29",57,26,113,0,"1577538"
1646612,1,0,"2017-06-30 17:45:31",56,30,84,0,"1577846"
1646613,1,0,"2017-06-30 17:45:49",60,20,93,0,"1578200"
1646614,1,0,"2017-06-30 17:46:24",56,15,106,0,"1578997"
1646615,1,0,"2017-06-30 17:46:25",62,25,90,0,"1579011"
1646616,1,0,"2017-06-30 17:46:26",51,20,74,0,"1579027"
1646617,1,0,"2017-06-30 17:46:27",29,10,100,0,"1579039"
1646618,1,0,"2017-06-30 17:46:31",54,17,96,0,"1579129"
1646619,1,0,"2017-06-30 17:46:33",50,19,128,0,"1579175"
1646620,1,0,"2017-06-30 17:46:34",55,17,102,0,"1579187"
1646621,1,0,"2017-06-30 17:47:23",49,30,77,0,"1579475"
1646622,1,0,"2017-06-30 17:47:24",56,28,98,0,"1579484"
1646623,1,0,"2017-06-30 17:47:25",62,25,103,0,"1579507"
1646624,1,0,"2017-06-30 17:47:26",56,25,85,0,"1579538"
1646625,1,0,"2017-06-30 17:47:28",55,25,86,0,"1579569"
1646626,1,0,"2017-06-30 17:47:30",40,25,95,0,"1579597"
1646627,1,1,"2017-06-30 17:47:47",65,25,189,0,"1580008"
1646628,1,0,"2017-06-30 17:47:48",55,17,96,0,"1580019"
1646629,1,1,"2017-06-30 17:47:53",56,25,112,0,"1580221"
1646630,1,1,"2017-06-30 17:47:59",46,24,107,0,"1580394"
1646631,1,0,"2017-06-30 17:48:19",54,27,139,0,"1580827"
1646632,1,0,"2017-06-30 17:48:23",71,25,102,0,"1580961"
1646633,1,1,"2017-06-30 17:48:38",32,22,184,0,"1581142"
1646634,1,1,"2017-06-30 17:48:42",29,22,183,0,"1581182"
1646635,1,0,"2017-06-30 17:49:19",47,22,89,0,"1581407"
1646636,1,0,"2017-06-30 17:49:30",53,17,100,0,"1581599"
1646637,1,1,"2017-06-30 17:49:39",53,26,105,0,"1581824"
1646638,1,1,"2017-06-30 17:49:42",57,25,129,0,"1581904"
1646639,1,1,"2017-06-30 17:49:49",45,23,95,0,"1582084"
1646640,1,0,"2017-06-30 17:49:54",50,21,86,0,"1582308"
1646641,1,0,"2017-06-30 17:50:12",49,20,96,0,"1582887"
1646642,1,1,"2017-06-30 17:50:54",56,24,189,0,"1583385"
1646643,1,0,"2017-06-30 17:51:26",37,26,94,0,"1583717"
1646644,1,0,"2017-06-30 17:51:27",49,19,101,0,"1583731"
1646645,1,0,"2017-06-30 17:51:28",70,9,112,0,"1583744"
1646646,1,0,"2017-06-30 17:51:29",49,11,133,0,"1583751"
1646647,1,1,"2017-06-30 17:51:40",49,20,93,0,"1583978"
1646648,1,1,"2017-06-30 17:51:54",48,22,98,0,"1584383"
1646649,1,1,"2017-06-30 17:52:10",51,16,90,0,"1584890"
1646650,1,1,"2017-06-30 17:52:25",50,22,93,0,"1585219"
1646651,1,0,"2017-06-30 17:52:27",57,25,85,0,"1585252"
1646652,1,0,"2017-06-30 17:53:24",54,15,107,0,"1585727"
1646653,1,0,"2017-06-30 17:53:28",45,14,92,0,"1585770"
1646654,1,0,"2017-06-30 17:53:31",50,20,94,0,"1585853"
1646655,1,0,"2017-06-30 17:53:34",37,23,88,0,"1585936"
1646656,1,0,"2017-06-30 17:53:35",47,20,97,0,"1585969"
1646657,1,1,"2017-06-30 17:53:50",51,19,102,0,"1586364"
1646658,1,1,"2017-06-30 17:53:50",47,25,189,0,"1586365"
1646659,1,1,"2017-06-30 17:53:51",52,22,199,0,"1586408"
1646660,1,0,"2017-06-30 17:54:01",48,18,91,0,"1586762"
1646661,1,0,"2017-06-30 17:54:21",40,18,86,0,"1587436"
1646662,1,0,"2017-06-30 17:54:26",48,17,97,0,"1587560"
1646663,1,0,"2017-06-30 17:54:31",45,17,92,0,"1587668"
1646664,1,1,"2017-06-30 17:55:13",50,13,83,0,"1588046"
1646665,1,0,"2017-06-30 17:56:34",48,16,107,0,"1590099"
1646666,1,0,"2017-06-30 17:57:25",44,10,93,0,"1590480"
1646667,1,0,"2017-06-30 17:57:28",29,11,97,0,"1590534"
1646668,1,0,"2017-06-30 17:57:31",34,7,79,0,"1590604"
1646669,1,0,"2017-06-30 17:58:16",48,22,94,0,"1592093"
1646670,1,0,"2017-06-30 17:58:19",42,10,97,0,"1592151"
1646671,1,0,"2017-06-30 17:58:23",47,10,75,0,"1592274"
1646672,1,0,"2017-06-30 17:58:36",51,20,103,0,"1592455"
1646673,1,0,"2017-06-30 17:59:28",42,20,86,0,"1592869"
1646674,1,0,"2017-06-30 17:59:30",36,11,90,0,"1592895"
1646675,1,0,"2017-06-30 17:59:31",62,14,131,0,"1592912"
1646676,1,1,"2017-06-30 17:59:55",36,18,183,0,"1593672"
1646677,1,1,"2017-06-30 17:59:57",33,9,90,0,"1593766"
1646678,1,1,"2017-06-30 17:59:58",35,18,190,0,"1593772"
1646679,1,1,"2017-06-30 17:59:58",47,19,94,0,"1593827"
1646680,1,0,"2017-06-30 18:00:37",46,27,116,0,"1594789"
1646681,1,0,"2017-06-30 18:01:23",30,11,105,0,"1595047"
1646682,1,0,"2017-06-30 18:01:24",46,11,90,0,"1595058"
1646683,1,0,"2017-06-30 18:01:25",46,19,88,0,"1595076"
1646684,1,0,"2017-06-30 18:01:26",48,16,82,0,"1595091"
1646685,1,0,"2017-06-30 18:01:31",48,18,103,0,"1595174"
1646686,1,1,"2017-06-30 18:01:37",51,26,99,0,"1595349"
1646687,1,0,"2017-06-30 18:01:58",56,21,101,0,"1596044"
1646688,1,1,"2017-06-30 18:02:02",42,13,92,0,"1596147"
1646689,1,1,"2017-06-30 18:02:12",44,26,99,0,"1596409"
1646690,1,0,"2017-06-30 18:02:25",48,13,103,0,"1596770"
1646691,1,1,"2017-06-30 18:02:31",53,26,109,0,"1596944"
1646692,1,0,"2017-06-30 18:02:37",47,22,90,0,"1596983"
1646693,1,1,"2017-06-30 18:02:42",56,22,187,0,"1597016"
1646694,1,0,"2017-06-30 18:03:11",63,17,102,0,"1597176"
1646695,1,0,"2017-06-30 18:03:11",51,27,101,0,"1597184"
1646696,1,0,"2017-06-30 18:03:36",40,17,52,0,"1597679"
1646697,1,1,"2017-06-30 18:03:54",46,12,102,0,"1598354"
1646698,1,0,"2017-06-30 18:04:08",31,20,133,0,"1598839"
1646699,1,0,"2017-06-30 18:04:11",37,10,99,0,"1598996"
1646700,1,1,"2017-06-30 18:04:21",46,24,96,0,"1599302"
1646701,1,0,"2017-06-30 18:04:23",38,10,103,0,"1599377"
1646702,1,0,"2017-06-30 18:05:30",44,26,91,0,"1600055"
1646703,1,0,"2017-06-30 18:05:33",32,11,96,0,"1600095"
1646704,1,0,"2017-06-30 18:05:35",46,10,90,0,"1600156"
1646705,1,1,"2017-06-30 18:05:54",51,15,89,0,"1600786"
1646706,1,1,"2017-06-30 18:05:56",57,26,112,0,"1600867"
1646707,1,1,"2017-06-30 18:06:12",47,11,89,0,"1601336"
1646708,1,0,"2017-06-30 18:06:34",41,14,94,0,"1601894"
1646709,1,0,"2017-06-30 18:07:32",45,15,92,0,"1602436"
1646710,1,0,"2017-06-30 18:07:48",32,17,105,0,"1602941"
1646711,1,1,"2017-06-30 18:07:52",36,11,104,0,"1603172"
1646712,1,1,"2017-06-30 18:07:53",53,25,101,0,"1603203"
1646713,1,0,"2017-06-30 18:08:29",37,15,98,0,"1604154"
1646714,1,0,"2017-06-30 18:09:21",29,19,103,0,"1604525"
1646715,1,1,"2017-06-30 18:09:50",47,25,117,0,"1605421"
1646716,1,0,"2017-06-30 18:10:21",47,14,87,0,"1606508"
1646717,1,0,"2017-06-30 18:10:30",45,17,50,0,"1606689"
1646718,1,0,"2017-06-30 18:10:39",36,21,91,0,"1606763"
1646719,1,0,"2017-06-30 18:10:48",44,24,94,0,"1606790"
1646720,1,0,"2017-06-30 18:11:22",62,26,96,0,"1606947"
1646721,1,0,"2017-06-30 18:11:23",51,11,131,0,"1606951"
1646722,1,0,"2017-06-30 18:11:24",41,11,102,0,"1606964"
1646723,1,0,"2017-06-30 18:11:30",44,18,98,0,"1607014"
1646724,1,0,"2017-06-30 18:11:31",37,13,90,0,"1607038"
1646725,1,0,"2017-06-30 18:11:32",35,10,95,0,"1607060"
1646726,1,1,"2017-06-30 18:11:43",48,23,107,0,"1607344"
1646727,1,1,"2017-06-30 18:11:51",36,24,106,0,"1607567"
1646728,1,1,"2017-06-30 18:11:55",32,9,94,0,"1607699"
1646729,1,1,"2017-06-30 18:11:56",40,15,85,0,"1607743"
1646730,1,0,"2017-06-30 18:12:17",49,18,101,0,"1608515"
1646731,1,0,"2017-06-30 18:12:34",44,20,108,0,"1608920"
1646732,1,0,"2017-06-30 18:12:35",43,16,89,0,"1608950"
1646733,1,0,"2017-06-30 18:12:55",45,15,90,0,"1609122"
1646734,1,0,"2017-06-30 18:13:17",39,16,104,0,"1609308"
1646735,1,1,"2017-06-30 18:13:58",44,17,129,0,"1610329"
1646736,1,0,"2017-06-30 18:14:14",51,19,105,0,"1610811"
1646737,1,1,"2017-06-30 18:14:26",55,22,115,0,"1611201"
1646738,1,0,"2017-06-30 18:14:31",39,18,96,0,"1611291"
1646739,1,0,"2017-06-30 18:14:37",47,23,101,0,"1611390"
1646740,1,0,"2017-06-30 18:15:25",29,10,107,0,"1611734"
1646741,1,0,"2017-06-30 18:15:28",42,16,95,0,"1611780"
1646742,1,1,"2017-06-30 18:15:36",39,21,96,0,"1611963"
1646743,1,1,"2017-06-30 18:15:53",33,21,108,0,"1612527"
1646744,1,1,"2017-06-30 18:15:58",51,22,108,0,"1612686"
1646745,1,1,"2017-06-30 18:16:00",44,22,192,0,"1612766"
1646746,1,0,"2017-06-30 18:16:09",58,22,71,0,"1613110"
1646747,1,0,"2017-06-30 18:16:21",44,13,89,0,"1613486"
1646748,1,0,"2017-06-30 18:16:21",58,20,103,0,"1613501"
1646749,1,0,"2017-06-30 18:17:24",47,14,88,0,"1614102"
1646750,1,1,"2017-06-30 18:17:48",51,22,95,0,"1614691"
1646751,1,0,"2017-06-30 18:17:56",65,24,217,0,"1614965"
1646752,1,1,"2017-06-30 18:17:57",50,24,95,0,"1615039"
1646753,1,0,"2017-06-30 18:18:12",29,5,101,0,"1615506"
1646754,1,0,"2017-06-30 18:18:18",51,26,104,0,"1615675"
1646755,1,0,"2017-06-30 18:18:28",54,14,98,0,"1615935"
1646756,1,0,"2017-06-30 18:18:35",33,16,101,0,"1616017"
1646757,1,1,"2017-06-30 18:18:40",48,24,185,0,"1616057"
1646758,1,0,"2017-06-30 18:19:28",43,22,93,0,"1616458"
1646759,1,0,"2017-06-30 18:19:31",33,9,89,0,"1616504"
1646760,1,0,"2017-06-30 18:19:32",32,10,93,0,"1616516"
1646761,1,1,"2017-06-30 18:19:49",49,11,103,0,"1617120"
1646762,1,1,"2017-06-30 18:19:51",45,24,99,0,"1617174"
1646763,1,1,"2017-06-30 18:20:02",50,24,124,0,"1617531"
1646764,1,1,"2017-06-30 18:20:02",49,15,92,0,"1617577"
1646765,1,0,"2017-06-30 18:20:03",56,29,92,0,"1617567"
1646766,1,0,"2017-06-30 18:20:19",54,12,111,0,"1618064"
1646767,1,0,"2017-06-30 18:20:25",37,10,98,0,"1618240"
1646768,1,1,"2017-06-30 18:20:53",47,23,189,0,"1618495"
1646769,1,0,"2017-06-30 18:21:28",32,10,103,0,"1618700"
1646770,1,0,"2017-06-30 18:21:30",37,17,88,0,"1618744"
1646771,1,0,"2017-06-30 18:21:31",43,26,86,0,"1618769"
1646772,1,0,"2017-06-30 18:21:32",52,17,60,0,"1618781"
1646773,1,0,"2017-06-30 18:21:33",48,21,95,0,"1618789"
1646774,1,0,"2017-06-30 18:21:35",49,23,55,0,"1618826"
1646775,1,0,"2017-06-30 18:21:37",43,19,93,0,"1618862"
1646776,1,0,"2017-06-30 18:21:38",42,13,99,0,"1618892"
1646777,1,1,"2017-06-30 18:21:54",33,13,112,0,"1619521"
1646778,1,1,"2017-06-30 18:21:54",48,10,70,0,"1619543"
1646779,1,1,"2017-06-30 18:21:56",47,25,184,0,"1619561"
1646780,1,1,"2017-06-30 18:21:58",44,24,109,0,"1619693"
1646781,1,1,"2017-06-30 18:21:59",48,23,92,0,"1619722"
1646782,1,0,"2017-06-30 18:22:05",47,10,85,0,"1619885"
1646783,1,0,"2017-06-30 18:22:08",31,13,98,0,"1619999"
1646784,1,0,"2017-06-30 18:22:11",58,16,106,0,"1620088"
1646785,1,0,"2017-06-30 18:22:12",47,18,101,0,"1620127"
1646786,1,1,"2017-06-30 18:22:33",45,16,82,0,"1620710"
1646787,1,0,"2017-06-30 18:23:30",38,14,98,0,"1621318"
1646788,1,0,"2017-06-30 18:23:31",37,20,50,0,"1621337"
1646789,1,0,"2017-06-30 18:23:32",36,23,70,0,"1621354"
1646790,1,0,"2017-06-30 18:24:05",51,24,69,0,"1622199"
1646791,1,0,"2017-06-30 18:24:22",41,14,99,0,"1622724"
1646792,1,1,"2017-06-30 18:24:28",50,17,89,0,"1622880"
1646793,1,0,"2017-06-30 18:24:31",42,11,93,0,"1622924"
1646794,1,0,"2017-06-30 18:24:32",46,21,90,0,"1622935"
1646795,1,0,"2017-06-30 18:25:31",50,19,130,0,"1623257"
1646796,1,0,"2017-06-30 18:25:33",47,13,101,0,"1623290"
1646797,1,0,"2017-06-30 18:25:36",46,11,104,0,"1623379"
1646798,1,1,"2017-06-30 18:25:40",50,25,111,0,"1623479"
1646799,1,1,"2017-06-30 18:25:43",52,27,106,0,"1623595"
1646800,1,1,"2017-06-30 18:26:05",51,24,102,0,"1624292"
1646801,1,0,"2017-06-30 18:26:14",45,12,98,0,"1624567"
1646802,1,0,"2017-06-30 18:26:19",45,10,105,0,"1624699"
1646803,1,0,"2017-06-30 18:26:39",47,20,95,0,"1624945"
1646804,1,1,"2017-06-30 18:26:42",51,23,120,0,"1624952"
1646805,1,1,"2017-06-30 18:26:58",53,25,109,0,"1625045"
1646806,1,0,"2017-06-30 18:27:10",31,12,119,0,"1625085"
1646807,1,0,"2017-06-30 18:27:26",50,23,99,0,"1625230"
1646808,1,0,"2017-06-30 18:27:28",46,20,99,0,"1625263"
1646809,1,1,"2017-06-30 18:27:44",54,25,93,0,"1625697"
1646810,1,1,"2017-06-30 18:28:01",44,24,103,0,"1626198"
1646811,1,0,"2017-06-30 18:28:07",45,27,106,0,"1626362"
1646812,1,0,"2017-06-30 18:28:22",41,18,87,0,"1626753"
1646813,1,0,"2017-06-30 18:28:35",48,13,90,0,"1626966"
1646814,1,0,"2017-06-30 18:28:36",48,25,95,0,"1626985"
1646815,1,0,"2017-06-30 18:28:37",40,16,96,0,"1626992"
1646816,1,0,"2017-06-30 18:29:25",41,16,94,0,"1627358"
1646817,1,0,"2017-06-30 18:29:36",38,14,87,0,"1627556"
1646818,1,1,"2017-06-30 18:29:41",34,22,99,0,"1627692"
1646819,1,1,"2017-06-30 18:29:49",42,24,192,0,"1627943"
1646820,1,0,"2017-06-30 18:30:08",32,14,103,0,"1628704"
1646821,1,1,"2017-06-30 18:30:16",50,21,113,0,"1628991"
1646822,1,0,"2017-06-30 18:30:28",34,10,49,0,"1629312"
1646823,1,0,"2017-06-30 18:31:25",38,19,93,0,"1629732"
1646824,1,0,"2017-06-30 18:31:29",35,14,88,0,"1629825"
1646825,1,0,"2017-06-30 18:31:30",37,20,77,0,"1629848"
1646826,1,0,"2017-06-30 18:31:32",60,23,73,0,"1629917"
1646827,1,0,"2017-06-30 18:31:32",47,13,101,0,"1629905"
1646828,1,1,"2017-06-30 18:31:53",35,17,96,0,"1630663"
1646829,1,0,"2017-06-30 18:31:58",46,10,91,0,"1630853"
1646830,1,0,"2017-06-30 18:32:09",33,5,95,0,"1631189"
1646831,1,1,"2017-06-30 18:32:15",54,25,100,0,"1631340"
1646832,1,0,"2017-06-30 18:32:27",42,25,114,0,"1631581"
1646833,1,0,"2017-06-30 18:32:28",47,12,95,0,"1631613"
1646834,1,0,"2017-06-30 18:33:25",50,17,108,0,"1632012"
1646835,1,0,"2017-06-30 18:33:28",49,10,91,0,"1632041"
1646836,1,0,"2017-06-30 18:33:30",56,33,87,0,"1632065"
1646837,1,0,"2017-06-30 18:33:31",42,11,99,0,"1632069"
1646838,1,0,"2017-06-30 18:34:03",45,5,108,0,"1633017"
1646839,1,1,"2017-06-30 18:34:15",34,20,115,0,"1633412"
1646840,1,1,"2017-06-30 18:34:16",35,12,106,0,"1633460"
1646841,1,0,"2017-06-30 18:34:24",47,13,57,0,"1633734"
1646842,1,0,"2017-06-30 18:34:24",45,22,96,0,"1633741"
1646843,1,0,"2017-06-30 18:34:30",43,15,93,0,"1633882"
1646844,1,1,"2017-06-30 18:34:54",47,21,100,0,"1634091"
1646845,1,0,"2017-06-30 18:35:26",48,25,104,0,"1634228"
1646846,1,0,"2017-06-30 18:35:27",38,21,88,0,"1634242"
