DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1589268,1,1,"2017-06-04 12:23:17",55,28,115,0,"46813"
1589269,1,0,"2017-06-04 12:23:21",53,27,97,0,"46840"
1589270,1,0,"2017-06-04 12:23:21",63,30,92,0,"46850"
1589271,1,0,"2017-06-04 12:23:22",59,29,102,0,"46867"
1589272,1,1,"2017-06-04 12:23:30",56,27,194,0,"46957"
1589273,1,1,"2017-06-04 12:23:35",58,30,187,0,"47007"
1589274,1,1,"2017-06-04 12:23:40",57,28,189,0,"47041"
1589275,1,0,"2017-06-04 12:23:41",63,49,182,0,"47047"
1589276,1,1,"2017-06-04 12:23:44",54,27,54,0,"47085"
1589277,1,1,"2017-06-04 12:23:47",53,26,70,0,"47099"
1589278,1,1,"2017-06-04 12:23:48",51,26,185,0,"47116"
1589279,1,1,"2017-06-04 12:23:49",51,25,185,0,"47124"
1589280,1,1,"2017-06-04 12:23:50",60,44,92,0,"47139"
1589281,1,0,"2017-06-04 12:24:13",57,29,102,0,"47186"
1589282,1,0,"2017-06-04 12:24:15",52,24,90,0,"47192"
1589283,1,0,"2017-06-04 12:24:16",52,30,98,0,"47194"
1589284,1,1,"2017-06-04 12:24:20",52,28,193,0,"47204"
1589285,1,0,"2017-06-04 12:24:22",57,28,94,0,"47207"
1589286,1,0,"2017-06-04 12:24:40",54,28,104,0,"47334"
1589287,1,0,"2017-06-04 12:24:42",60,33,93,0,"47346"
1589288,1,0,"2017-06-04 12:24:48",55,29,101,0,"47392"
1589289,1,0,"2017-06-04 12:24:48",33,19,98,0,"47399"
1589290,1,1,"2017-06-04 12:24:58",57,34,124,0,"47473"
1589291,1,1,"2017-06-04 12:24:58",32,11,69,0,"47478"
1589292,1,1,"2017-06-04 12:24:59",71,53,128,0,"47485"
1589293,1,1,"2017-06-04 12:25:00",59,30,173,0,"47494"
1589294,1,1,"2017-06-04 12:25:01",52,32,194,0,"47511"
1589295,1,1,"2017-06-04 12:25:09",29,17,100,0,"47541"
1589296,1,1,"2017-06-04 12:25:27",31,23,107,0,"47576"
1589297,1,0,"2017-06-04 12:26:02",42,27,98,0,"47762"
1589298,1,0,"2017-06-04 12:26:03",56,28,88,0,"47785"
1589299,1,0,"2017-06-04 12:26:08",48,28,92,0,"47837"
1589300,1,0,"2017-06-04 12:26:09",49,21,94,0,"47855"
1589301,1,0,"2017-06-04 12:26:10",58,30,98,0,"47876"
1589302,1,1,"2017-06-04 12:26:14",52,24,85,0,"47937"
1589303,1,0,"2017-06-04 12:26:15",54,28,66,0,"47962"
1589304,1,0,"2017-06-04 12:26:19",49,26,94,0,"47981"
1589305,1,0,"2017-06-04 12:26:23",50,29,94,0,"48006"
1589306,1,0,"2017-06-04 12:26:24",51,26,96,0,"48014"
1589307,1,1,"2017-06-04 12:26:26",53,25,75,0,"48017"
1589308,1,1,"2017-06-04 12:26:45",54,25,183,0,"48027"
1589309,1,1,"2017-06-04 12:26:48",50,26,191,0,"48035"
1589310,1,1,"2017-06-04 12:26:49",56,29,190,0,"48036"
1589311,1,0,"2017-06-04 12:27:01",52,31,101,0,"48062"
1589312,1,0,"2017-06-04 12:27:02",38,23,91,0,"48066"
1589313,1,0,"2017-06-04 12:27:04",41,24,131,0,"48069"
1589314,1,0,"2017-06-04 12:27:05",47,26,50,0,"48085"
1589315,1,0,"2017-06-04 12:27:05",46,24,102,0,"48084"
1589316,1,0,"2017-06-04 12:27:06",52,28,97,0,"48090"
1589317,1,1,"2017-06-04 12:27:29",52,26,98,0,"48323"
1589318,1,0,"2017-06-04 12:27:38",47,20,95,0,"48440"
1589319,1,0,"2017-06-04 12:27:39",52,26,89,0,"48453"
1589320,1,1,"2017-06-04 12:27:43",50,19,103,0,"48503"
1589321,1,1,"2017-06-04 12:27:46",50,24,186,0,"48520"
1589322,1,1,"2017-06-04 12:28:16",58,26,111,0,"48632"
1589323,1,1,"2017-06-04 12:28:17",50,21,190,0,"48629"
1589324,1,0,"2017-06-04 12:28:19",57,27,72,0,"48643"
1589325,1,0,"2017-06-04 12:28:20",59,29,84,0,"48654"
1589326,1,0,"2017-06-04 12:28:23",53,24,49,0,"48690"
1589327,1,0,"2017-06-04 12:28:40",54,27,95,0,"48811"
1589328,1,1,"2017-06-04 12:28:44",58,26,137,0,"48848"
1589329,1,1,"2017-06-04 12:28:45",56,27,58,0,"48866"
1589330,1,0,"2017-06-04 12:28:50",55,27,96,0,"48913"
1589331,1,1,"2017-06-04 12:28:52",54,25,87,0,"48933"
1589332,1,1,"2017-06-04 12:28:53",52,26,119,0,"48943"
1589333,1,1,"2017-06-04 12:28:56",56,26,56,0,"49024"
1589334,1,1,"2017-06-04 12:28:58",57,29,122,0,"49041"
1589335,1,1,"2017-06-04 12:28:58",54,24,193,0,"49040"
1589336,1,1,"2017-06-04 12:29:07",54,25,185,0,"49102"
1589337,1,1,"2017-06-04 12:29:09",56,27,106,0,"49111"
1589338,1,1,"2017-06-04 12:29:10",54,28,193,0,"49110"
1589339,1,0,"2017-06-04 12:29:34",61,27,96,0,"49161"
1589340,1,0,"2017-06-04 12:29:37",59,23,99,0,"49174"
1589341,1,0,"2017-06-04 12:29:48",57,28,96,0,"49218"
1589342,1,0,"2017-06-04 12:29:52",60,31,97,0,"49246"
1589343,1,0,"2017-06-04 12:29:53",69,45,64,0,"49259"
1589344,1,0,"2017-06-04 12:29:54",55,28,99,0,"49271"
1589345,1,0,"2017-06-04 12:29:56",47,24,97,0,"49295"
1589346,1,1,"2017-06-04 12:30:13",55,27,98,0,"49493"
1589347,1,1,"2017-06-04 12:30:14",54,23,106,0,"49511"
1589348,1,1,"2017-06-04 12:30:16",53,25,88,0,"49536"
1589349,1,1,"2017-06-04 12:30:17",51,22,104,0,"49549"
1589350,1,0,"2017-06-04 12:30:21",70,47,135,0,"49571"
1589351,1,0,"2017-06-04 12:30:22",54,24,91,0,"49588"
1589352,1,1,"2017-06-04 12:30:31",60,27,116,0,"49628"
1589353,1,1,"2017-06-04 12:30:33",45,20,185,0,"49631"
1589354,1,1,"2017-06-04 12:30:36",52,22,100,0,"49637"
1589355,1,1,"2017-06-04 12:30:43",47,25,185,0,"49650"
1589356,1,1,"2017-06-04 12:30:44",48,25,95,0,"49659"
1589357,1,1,"2017-06-04 12:30:47",55,24,112,0,"49673"
1589358,1,1,"2017-06-04 12:30:54",55,27,182,0,"49686"
1589359,1,0,"2017-06-04 12:31:03",62,25,90,0,"49710"
1589360,1,0,"2017-06-04 12:31:04",71,41,101,0,"49715"
1589361,1,0,"2017-06-04 12:31:06",57,29,89,0,"49742"
1589362,1,0,"2017-06-04 12:31:07",58,28,98,0,"49768"
1589363,1,1,"2017-06-04 12:31:34",54,22,106,0,"50082"
1589364,1,1,"2017-06-04 12:31:43",58,29,196,0,"50108"
1589365,1,1,"2017-06-04 12:31:44",48,23,115,0,"50121"
1589366,1,1,"2017-06-04 12:31:46",47,25,186,0,"50124"
1589367,1,1,"2017-06-04 12:31:47",54,24,182,0,"50130"
1589368,1,1,"2017-06-04 12:31:48",56,24,102,0,"50140"
1589369,1,1,"2017-06-04 12:31:49",56,25,107,0,"50146"
1589370,1,1,"2017-06-04 12:31:51",56,26,87,0,"50152"
1589371,1,1,"2017-06-04 12:32:04",53,23,182,0,"50185"
1589372,1,1,"2017-06-04 12:32:14",52,24,180,0,"50199"
1589373,1,1,"2017-06-04 12:32:18",54,26,106,0,"50207"
1589374,1,1,"2017-06-04 12:32:23",58,26,124,0,"50229"
1589375,1,0,"2017-06-04 12:32:27",54,26,105,0,"50247"
1589376,1,0,"2017-06-04 12:32:39",57,26,95,0,"50331"
1589377,1,1,"2017-06-04 12:32:43",56,28,178,0,"50390"
1589378,1,1,"2017-06-04 12:32:45",59,27,116,0,"50410"
1589379,1,1,"2017-06-04 12:32:48",55,27,111,0,"50443"
1589380,1,0,"2017-06-04 12:32:53",56,29,101,0,"50483"
1589381,1,1,"2017-06-04 12:32:53",60,51,190,0,"50479"
1589382,1,1,"2017-06-04 12:32:54",57,26,58,0,"50504"
1589383,1,0,"2017-06-04 12:33:28",45,27,101,0,"50582"
1589384,1,0,"2017-06-04 12:33:30",59,27,107,0,"50583"
1589385,1,0,"2017-06-04 12:33:42",55,26,110,0,"50603"
1589386,1,0,"2017-06-04 12:33:44",62,30,97,0,"50604"
1589387,1,0,"2017-06-04 12:34:07",56,27,109,0,"50790"
1589388,1,0,"2017-06-04 12:34:07",59,30,97,0,"50791"
1589389,1,1,"2017-06-04 12:34:09",62,29,57,0,"50807"
1589390,1,1,"2017-06-04 12:34:10",59,28,97,0,"50815"
1589391,1,1,"2017-06-04 12:34:21",46,21,195,0,"50867"
1589392,1,1,"2017-06-04 12:34:41",57,25,109,0,"50921"
1589393,1,1,"2017-06-04 12:34:42",57,22,185,0,"50918"
1589394,1,1,"2017-06-04 12:34:47",32,23,110,0,"50939"
1589395,1,0,"2017-06-04 12:34:52",56,23,100,0,"50956"
1589396,1,0,"2017-06-04 12:34:55",52,27,103,0,"50960"
1589397,1,0,"2017-06-04 12:35:08",57,27,92,0,"51001"
1589398,1,0,"2017-06-04 12:35:13",57,30,96,0,"51037"
1589399,1,0,"2017-06-04 12:36:17",67,31,92,0,"51322"
1589400,1,0,"2017-06-04 12:36:24",54,28,91,0,"51327"
1589401,1,0,"2017-06-04 12:36:28",59,22,95,0,"51339"
1589402,1,0,"2017-06-04 12:36:30",56,26,107,0,"51346"
1589403,1,0,"2017-06-04 12:36:32",59,30,104,0,"51364"
1589404,1,0,"2017-06-04 12:36:38",64,26,93,0,"51416"
1589405,1,1,"2017-06-04 12:36:59",60,26,111,0,"51628"
1589406,1,1,"2017-06-04 12:37:18",62,28,180,0,"51663"
1589407,1,0,"2017-06-04 12:37:20",69,29,58,0,"51666"
1589408,1,0,"2017-06-04 12:37:38",57,28,89,0,"51687"
1589409,1,0,"2017-06-04 12:37:39",52,17,100,0,"51690"
1589410,1,0,"2017-06-04 12:37:40",59,25,93,0,"51692"
1589411,1,0,"2017-06-04 12:37:49",67,45,98,0,"51700"
1589412,1,0,"2017-06-04 12:37:52",59,28,94,0,"51757"
1589413,1,0,"2017-06-04 12:37:53",54,29,104,0,"51762"
1589414,1,1,"2017-06-04 12:38:10",64,29,107,0,"51990"
1589415,1,0,"2017-06-04 12:38:15",50,23,93,0,"52056"
1589416,1,0,"2017-06-04 12:38:17",55,20,95,0,"52082"
1589417,1,0,"2017-06-04 12:38:18",43,23,94,0,"52094"
1589418,1,0,"2017-06-04 12:39:19",57,24,104,0,"52288"
1589419,1,0,"2017-06-04 12:39:34",53,22,89,0,"52480"
1589420,1,0,"2017-06-04 12:39:35",53,23,92,0,"52485"
1589421,1,0,"2017-06-04 12:39:36",46,19,54,0,"52517"
1589422,1,1,"2017-06-04 12:39:51",51,22,183,0,"52610"
1589423,1,1,"2017-06-04 12:39:53",49,19,180,0,"52618"
1589424,1,1,"2017-06-04 12:39:55",53,23,186,0,"52625"
1589425,1,0,"2017-06-04 12:40:21",59,27,102,0,"52647"
1589426,1,0,"2017-06-04 12:40:22",47,22,92,0,"52649"
1589427,1,0,"2017-06-04 12:40:23",51,25,101,0,"52652"
1589428,1,0,"2017-06-04 12:40:29",57,24,90,0,"52700"
1589429,1,1,"2017-06-04 12:40:40",58,26,105,0,"52857"
1589430,1,1,"2017-06-04 12:40:58",64,30,82,0,"53063"
1589431,1,1,"2017-06-04 12:41:08",59,27,181,0,"53100"
1589432,1,1,"2017-06-04 12:41:13",56,25,186,0,"53193"
1589433,1,1,"2017-06-04 12:41:15",34,13,183,0,"53212"
1589434,1,1,"2017-06-04 12:42:06",52,25,103,0,"53539"
1589435,1,1,"2017-06-04 12:42:09",59,21,86,0,"53570"
1589436,1,0,"2017-06-04 12:42:12",55,25,90,0,"53595"
1589437,1,1,"2017-06-04 12:42:17",58,26,91,0,"53671"
1589438,1,1,"2017-06-04 12:42:18",53,23,112,0,"53694"
1589439,1,0,"2017-06-04 12:42:20",39,24,86,0,"53725"
1589440,1,1,"2017-06-04 12:42:22",50,22,154,0,"53758"
1589441,1,0,"2017-06-04 12:42:23",35,15,100,0,"53785"
1589442,1,1,"2017-06-04 12:42:25",45,17,84,0,"53820"
1589443,1,1,"2017-06-04 12:42:35",52,19,91,0,"53861"
1589444,1,1,"2017-06-04 12:42:57",46,23,98,0,"53920"
1589445,1,1,"2017-06-04 12:43:00",40,21,91,0,"53956"
1589446,1,0,"2017-06-04 12:43:38",47,19,88,0,"54356"
1589447,1,1,"2017-06-04 12:43:39",45,23,50,0,"54377"
1589448,1,1,"2017-06-04 12:43:40",53,21,52,0,"54381"
1589449,1,1,"2017-06-04 12:43:40",48,21,108,0,"54387"
1589450,1,1,"2017-06-04 12:43:42",48,22,102,0,"54413"
1589451,1,1,"2017-06-04 12:43:52",62,27,186,0,"54470"
1589452,1,1,"2017-06-04 12:43:55",69,28,100,0,"54476"
1589453,1,1,"2017-06-04 12:43:59",52,21,191,0,"54490"
1589454,1,1,"2017-06-04 12:43:59",55,23,200,0,"54497"
1589455,1,1,"2017-06-04 12:44:00",51,18,182,0,"54504"
1589456,1,1,"2017-06-04 12:44:08",54,22,186,0,"54520"
1589457,1,1,"2017-06-04 12:44:16",54,18,108,0,"54544"
1589458,1,1,"2017-06-04 12:44:17",53,20,103,0,"54552"
1589459,1,0,"2017-06-04 12:44:21",53,20,103,0,"54580"
1589460,1,1,"2017-06-04 12:44:32",31,19,102,0,"54629"
1589461,1,1,"2017-06-04 12:44:38",56,24,110,0,"54739"
1589462,1,0,"2017-06-04 12:45:03",48,23,88,0,"55177"
1589463,1,1,"2017-06-04 12:45:25",45,20,98,0,"55233"
1589464,1,0,"2017-06-04 12:45:27",35,21,52,0,"55247"
1589465,1,1,"2017-06-04 12:46:02",46,21,113,0,"55425"
1589466,1,0,"2017-06-04 12:46:03",51,24,81,0,"55439"
1589467,1,1,"2017-06-04 12:46:05",41,20,65,0,"55471"
1589468,1,1,"2017-06-04 12:46:13",35,21,105,0,"55585"
1589469,1,0,"2017-06-04 12:47:01",40,25,88,0,"55754"
1589470,1,0,"2017-06-04 12:47:06",64,27,96,0,"55817"
1589471,1,0,"2017-06-04 12:47:19",50,25,87,0,"56300"
1589472,1,1,"2017-06-04 12:47:23",45,12,188,0,"56339"
1589473,1,1,"2017-06-04 12:47:23",48,24,62,0,"56364"
1589474,1,1,"2017-06-04 12:47:29",61,29,120,0,"56399"
1589475,1,1,"2017-06-04 12:47:30",56,29,53,0,"56415"
1589476,1,1,"2017-06-04 12:47:33",57,21,92,0,"56455"
1589477,1,1,"2017-06-04 12:47:34",46,20,96,0,"56464"
1589478,1,1,"2017-06-04 12:47:37",46,23,106,0,"56497"
1589479,1,0,"2017-06-04 12:48:27",31,21,81,0,"56721"
1589480,1,1,"2017-06-04 12:48:42",43,27,52,0,"56876"
1589481,1,1,"2017-06-04 12:48:46",50,26,61,0,"56920"
1589482,1,0,"2017-06-04 12:49:05",56,22,109,0,"57240"
1589483,1,0,"2017-06-04 12:49:09",69,9,71,0,"57382"
1589484,1,1,"2017-06-04 12:49:15",47,24,59,0,"57637"
1589485,1,1,"2017-06-04 12:49:17",49,20,56,0,"57646"
1589486,1,0,"2017-06-04 12:49:39",52,39,90,0,"57700"
1589487,1,1,"2017-06-04 12:50:18",42,25,58,0,"58191"
1589488,1,1,"2017-06-04 12:50:24",55,20,54,0,"58276"
1589489,1,1,"2017-06-04 12:50:28",55,15,66,0,"58286"
1589490,1,1,"2017-06-04 12:52:48",50,21,188,0,"59442"
1589491,1,1,"2017-06-04 12:52:50",51,24,193,0,"59463"
1589492,1,1,"2017-06-04 12:52:51",67,27,127,0,"59523"
1589493,1,1,"2017-06-04 12:53:01",62,23,188,0,"59650"
1589494,1,1,"2017-06-04 12:53:05",69,23,102,0,"59693"
1589495,1,0,"2017-06-04 12:53:48",51,26,56,0,"59775"
1589496,1,0,"2017-06-04 12:53:49",32,24,99,0,"59778"
1589497,1,0,"2017-06-04 12:54:01",36,18,67,0,"59903"
1589498,1,1,"2017-06-04 12:54:15",66,27,112,0,"60061"
1589499,1,1,"2017-06-04 12:54:20",55,25,126,0,"60096"
1589500,1,1,"2017-06-04 12:54:27",59,23,107,0,"60127"
1589501,1,0,"2017-06-04 12:54:30",41,19,74,0,"60144"
1589502,1,1,"2017-06-04 12:54:37",71,26,190,0,"60165"
1589503,1,1,"2017-06-04 12:54:53",61,25,199,0,"60193"
1589504,1,0,"2017-06-04 12:54:57",55,24,92,0,"60211"
1589505,1,0,"2017-06-04 12:55:01",35,20,69,0,"60227"
1589506,1,0,"2017-06-04 12:55:02",45,16,69,0,"60233"
1589507,1,0,"2017-06-04 12:55:11",37,21,96,0,"60392"
1589508,1,1,"2017-06-04 12:55:19",54,23,106,0,"60482"
1589509,1,0,"2017-06-04 12:55:25",47,19,60,0,"60605"
1589510,1,1,"2017-06-04 12:55:34",53,25,50,0,"60718"
1589511,1,1,"2017-06-04 12:55:50",43,19,205,0,"60803"
1589512,1,0,"2017-06-04 12:56:28",29,22,51,0,"61275"
1589513,1,0,"2017-06-04 12:56:29",51,32,107,0,"61276"
1589514,1,0,"2017-06-04 12:56:33",45,25,58,0,"61350"
1589515,1,0,"2017-06-04 12:56:36",38,23,103,0,"61393"
1589516,1,0,"2017-06-04 12:57:07",29,24,63,0,"61824"
1589517,1,0,"2017-06-04 12:57:13",69,22,49,0,"61877"
1589518,1,0,"2017-06-04 12:57:39",53,25,100,0,"62031"
1589519,1,0,"2017-06-04 12:57:40",45,21,103,0,"62041"
1589520,1,1,"2017-06-04 12:58:05",50,26,49,0,"62286"
1589521,1,1,"2017-06-04 12:58:10",44,23,200,0,"62332"
1589522,1,1,"2017-06-04 12:58:26",30,17,202,0,"62527"
1589523,1,1,"2017-06-04 12:58:30",71,26,183,0,"62555"
1589524,1,1,"2017-06-04 12:58:49",66,20,187,0,"62611"
1589525,1,0,"2017-06-04 12:59:01",40,21,101,0,"62626"
1589526,1,1,"2017-06-04 12:59:25",44,18,178,0,"62827"
1589527,1,1,"2017-06-04 12:59:28",71,27,184,0,"62885"
1589528,1,1,"2017-06-04 12:59:31",68,26,195,0,"62939"
1589529,1,0,"2017-06-04 12:59:39",47,24,100,0,"63012"
1589530,1,0,"2017-06-04 13:00:38",64,28,117,0,"64062"
1589531,1,0,"2017-06-04 13:00:42",35,22,93,0,"64137"
1589532,1,0,"2017-06-04 13:00:46",35,19,91,0,"64192"
1589533,1,0,"2017-06-04 13:00:52",58,45,54,0,"64281"
1589534,1,1,"2017-06-04 13:01:05",48,19,182,0,"64492"
1589535,1,1,"2017-06-04 13:01:07",50,23,180,0,"64508"
1589536,1,1,"2017-06-04 13:02:09",34,21,189,0,"65004"
1589537,1,1,"2017-06-04 13:02:16",29,15,90,0,"65094"
1589538,1,0,"2017-06-04 13:02:19",35,23,101,0,"65136"
1589539,1,0,"2017-06-04 13:02:21",44,23,103,0,"65148"
1589540,1,1,"2017-06-04 13:02:33",39,21,206,0,"65212"
1589541,1,1,"2017-06-04 13:02:53",42,10,49,0,"65359"
1589542,1,0,"2017-06-04 13:03:33",43,22,106,0,"65861"
1589543,1,0,"2017-06-04 13:03:37",31,24,107,0,"65905"
1589544,1,1,"2017-06-04 13:03:43",38,15,123,0,"65986"
1589545,1,0,"2017-06-04 13:04:25",44,22,96,0,"66125"
1589546,1,1,"2017-06-04 13:04:27",34,17,64,0,"66195"
1589547,1,0,"2017-06-04 13:04:30",43,22,111,0,"66224"
1589548,1,0,"2017-06-04 13:04:31",45,22,55,0,"66251"
1589549,1,0,"2017-06-04 13:04:32",37,16,101,0,"66292"
1589550,1,0,"2017-06-04 13:04:33",44,22,102,0,"66306"
1589551,1,0,"2017-06-04 13:04:36",39,22,104,0,"66351"
1589552,1,0,"2017-06-04 13:05:01",36,13,93,0,"66655"
1589553,1,1,"2017-06-04 13:05:09",63,27,201,0,"66745"
1589554,1,0,"2017-06-04 13:06:22",29,17,98,0,"67525"
1589555,1,0,"2017-06-04 13:06:27",43,22,115,0,"67544"
1589556,1,0,"2017-06-04 13:06:28",45,18,115,0,"67549"
1589557,1,1,"2017-06-04 13:06:41",61,33,99,0,"67598"
1589558,1,0,"2017-06-04 13:07:05",50,23,114,0,"67667"
1589559,1,1,"2017-06-04 13:07:37",30,15,65,0,"68125"
1589560,1,1,"2017-06-04 13:07:41",48,20,115,0,"68174"
1589561,1,0,"2017-06-04 13:08:23",71,12,60,0,"68878"
1589562,1,1,"2017-06-04 13:08:48",31,17,142,0,"69487"
1589563,1,0,"2017-06-04 13:09:17",52,15,92,0,"69668"
1589564,1,0,"2017-06-04 13:09:19",39,23,94,0,"69672"
1589565,1,0,"2017-06-04 13:09:21",40,22,91,0,"69673"
1589566,1,0,"2017-06-04 13:09:48",48,20,98,0,"69815"
1589567,1,0,"2017-06-04 13:09:49",53,18,102,0,"69831"
1589568,1,0,"2017-06-04 13:09:51",36,17,99,0,"69848"
1589569,1,0,"2017-06-04 13:10:02",43,22,96,0,"70020"
1589570,1,1,"2017-06-04 13:10:05",47,22,103,0,"70066"
1589571,1,1,"2017-06-04 13:10:06",39,21,197,0,"70071"
1589572,1,1,"2017-06-04 13:10:30",31,20,83,0,"70447"
1589573,1,0,"2017-06-04 13:11:04",43,16,87,0,"70568"
1589574,1,0,"2017-06-04 13:11:07",53,17,52,0,"70620"
1589575,1,0,"2017-06-04 13:11:09",49,25,104,0,"70646"
1589576,1,0,"2017-06-04 13:11:11",69,22,55,0,"70689"
1589577,1,0,"2017-06-04 13:11:30",33,20,96,0,"70959"
1589578,1,1,"2017-06-04 13:11:36",43,21,52,0,"71026"
1589579,1,1,"2017-06-04 13:11:40",46,13,193,0,"71073"
1589580,1,0,"2017-06-04 13:12:12",59,26,91,0,"71473"
1589581,1,1,"2017-06-04 13:12:14",49,24,66,0,"71488"
1589582,1,1,"2017-06-04 13:12:17",49,21,181,0,"71513"
1589583,1,1,"2017-06-04 13:12:19",52,22,181,0,"71516"
1589584,1,0,"2017-06-04 13:12:27",39,17,86,0,"71544"
1589585,1,0,"2017-06-04 13:13:00",58,25,99,0,"71875"
1589586,1,1,"2017-06-04 13:13:05",45,18,185,0,"71891"
1589587,1,1,"2017-06-04 13:13:10",48,22,188,0,"71942"
1589588,1,1,"2017-06-04 13:13:12",42,19,53,0,"71966"
1589589,1,1,"2017-06-04 13:13:13",31,13,96,0,"71959"
1589590,1,0,"2017-06-04 13:13:56",39,16,96,0,"72264"
1589591,1,0,"2017-06-04 13:14:00",49,19,97,0,"72336"
1589592,1,0,"2017-06-04 13:14:09",47,22,97,0,"72431"
1589593,1,0,"2017-06-04 13:14:21",44,20,101,0,"72849"
1589594,1,1,"2017-06-04 13:14:34",45,21,181,0,"73014"
1589595,1,1,"2017-06-04 13:14:35",44,15,175,0,"73018"
1589596,1,1,"2017-06-04 13:14:37",46,19,187,0,"73022"
1589597,1,0,"2017-06-04 13:15:01",57,16,88,0,"73080"
1589598,1,0,"2017-06-04 13:15:03",49,20,85,0,"73086"
1589599,1,0,"2017-06-04 13:15:05",54,22,102,0,"73103"
1589600,1,0,"2017-06-04 13:15:11",44,23,105,0,"73155"
1589601,1,0,"2017-06-04 13:15:19",35,16,93,0,"73293"
1589602,1,0,"2017-06-04 13:16:17",46,23,99,0,"73786"
1589603,1,0,"2017-06-04 13:16:20",57,26,103,0,"73796"
1589604,1,0,"2017-06-04 13:16:26",29,17,51,0,"73822"
1589605,1,0,"2017-06-04 13:16:29",64,36,99,0,"73834"
1589606,1,1,"2017-06-04 13:16:55",67,28,84,0,"74196"
1589607,1,1,"2017-06-04 13:16:57",46,15,52,0,"74219"
1589608,1,1,"2017-06-04 13:16:57",65,25,186,0,"74214"
1589609,1,1,"2017-06-04 13:17:05",45,23,177,0,"74285"
1589610,1,0,"2017-06-04 13:17:06",60,12,54,0,"74298"
1589611,1,1,"2017-06-04 13:17:15",34,11,136,0,"74320"
1589612,1,1,"2017-06-04 13:17:17",43,24,178,0,"74322"
1589613,1,0,"2017-06-04 13:17:43",50,24,94,0,"74424"
1589614,1,0,"2017-06-04 13:17:44",50,22,91,0,"74431"
1589615,1,0,"2017-06-04 13:17:46",30,21,50,0,"74446"
1589616,1,0,"2017-06-04 13:17:51",46,15,68,0,"74511"
1589617,1,0,"2017-06-04 13:17:52",69,39,92,0,"74506"
1589618,1,1,"2017-06-04 13:18:24",30,9,177,0,"75084"
1589619,1,0,"2017-06-04 13:18:34",43,22,53,0,"75128"
1589620,1,1,"2017-06-04 13:18:38",31,18,99,0,"75148"
1589621,1,1,"2017-06-04 13:18:43",33,10,103,0,"75164"
1589622,1,0,"2017-06-04 13:18:58",56,26,96,0,"75197"
1589623,1,0,"2017-06-04 13:19:01",64,26,93,0,"75211"
1589624,1,0,"2017-06-04 13:19:02",45,23,102,0,"75214"
1589625,1,1,"2017-06-04 13:19:09",45,13,108,0,"75255"
1589626,1,0,"2017-06-04 13:19:38",59,22,90,0,"75730"
1589627,1,0,"2017-06-04 13:20:38",47,23,99,0,"75998"
1589628,1,1,"2017-06-04 13:20:50",71,24,57,0,"76236"
1589629,1,1,"2017-06-04 13:20:58",34,9,183,0,"76328"
1589630,1,0,"2017-06-04 13:21:07",35,23,94,0,"76406"
1589631,1,1,"2017-06-04 13:21:41",36,18,105,0,"76535"
1589632,1,0,"2017-06-04 13:21:45",37,21,99,0,"76573"
1589633,1,0,"2017-06-04 13:21:49",35,16,100,0,"76607"
1589634,1,0,"2017-06-04 13:21:52",35,17,95,0,"76639"
1589635,1,1,"2017-06-04 13:22:09",55,19,58,0,"77077"
1589636,1,1,"2017-06-04 13:22:09",64,28,64,0,"77085"
1589637,1,1,"2017-06-04 13:22:11",47,22,90,0,"77100"
1589638,1,0,"2017-06-04 13:23:13",43,27,98,0,"77344"
1589639,1,1,"2017-06-04 13:23:56",54,14,185,0,"77752"
1589640,1,0,"2017-06-04 13:24:22",38,21,123,0,"77780"
1589641,1,0,"2017-06-04 13:24:26",56,39,105,0,"77786"
1589642,1,0,"2017-06-04 13:24:29",46,22,87,0,"77818"
1589643,1,0,"2017-06-04 13:24:35",47,23,110,0,"77896"
1589644,1,0,"2017-06-04 13:24:36",40,23,53,0,"77915"
1589645,1,1,"2017-06-04 13:24:40",47,22,89,0,"77961"
1589646,1,0,"2017-06-04 13:24:55",53,22,99,0,"78119"
1589647,1,0,"2017-06-04 13:24:56",39,17,95,0,"78125"
1589648,1,0,"2017-06-04 13:24:59",46,20,100,0,"78142"
1589649,1,0,"2017-06-04 13:25:42",54,25,89,0,"78789"
1589650,1,0,"2017-06-04 13:25:46",41,24,100,0,"78810"
1589651,1,0,"2017-06-04 13:25:48",40,14,95,0,"78828"
1589652,1,0,"2017-06-04 13:26:11",43,17,94,0,"79102"
1589653,1,1,"2017-06-04 13:26:16",29,23,184,0,"79121"
1589654,1,1,"2017-06-04 13:26:19",32,13,100,0,"79167"
1589655,1,1,"2017-06-04 13:26:28",33,20,95,0,"79265"
1589656,1,1,"2017-06-04 13:27:24",37,19,120,0,"79482"
1589657,1,1,"2017-06-04 13:27:38",35,20,116,0,"79633"
1589658,1,1,"2017-06-04 13:27:40",44,20,184,0,"79648"
1589659,1,1,"2017-06-04 13:27:41",36,16,84,0,"79675"
1589660,1,1,"2017-06-04 13:28:16",39,15,102,0,"79772"
1589661,1,0,"2017-06-04 13:28:22",54,25,93,0,"79792"
1589662,1,0,"2017-06-04 13:28:24",52,26,88,0,"79799"
1589663,1,0,"2017-06-04 13:28:25",58,26,92,0,"79801"
1589664,1,0,"2017-06-04 13:28:27",59,25,96,0,"79802"
1589665,1,0,"2017-06-04 13:28:31",48,21,92,0,"79821"
