DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1609471,1,0,"2017-06-14 18:29:22",49,24,93,0,"1985652"
1609472,1,1,"2017-06-14 18:29:38",58,20,190,0,"1986177"
1609473,1,1,"2017-06-14 18:29:39",50,24,114,0,"1986224"
1609474,1,0,"2017-06-14 18:29:59",33,10,93,0,"1986926"
1609475,1,0,"2017-06-14 18:30:11",45,13,81,0,"1987244"
1609476,1,1,"2017-06-14 18:30:12",43,22,97,0,"1987298"
1609477,1,0,"2017-06-14 18:31:15",51,17,100,0,"1988046"
1609478,1,0,"2017-06-14 18:31:17",55,24,89,0,"1988075"
1609479,1,1,"2017-06-14 18:31:44",49,25,194,0,"1988712"
1609480,1,1,"2017-06-14 18:32:02",35,15,95,0,"1989273"
1609481,1,0,"2017-06-14 18:32:04",53,26,100,0,"1989354"
1609482,1,0,"2017-06-14 18:32:09",44,23,101,0,"1989515"
1609483,1,0,"2017-06-14 18:32:09",53,15,109,0,"1989531"
1609484,1,0,"2017-06-14 18:32:17",54,16,102,0,"1989681"
1609485,1,1,"2017-06-14 18:32:20",47,18,106,0,"1989725"
1609486,1,0,"2017-06-14 18:32:22",30,13,54,0,"1989736"
1609487,1,1,"2017-06-14 18:32:29",35,12,99,0,"1989890"
1609488,1,1,"2017-06-14 18:32:46",53,25,91,0,"1990030"
1609489,1,0,"2017-06-14 18:33:22",38,16,89,0,"1990394"
1609490,1,0,"2017-06-14 18:33:41",46,25,101,0,"1990866"
1609491,1,1,"2017-06-14 18:33:58",55,27,99,0,"1991289"
1609492,1,0,"2017-06-14 18:34:10",48,11,104,0,"1991599"
1609493,1,0,"2017-06-14 18:34:21",44,19,103,0,"1991774"
1609494,1,0,"2017-06-14 18:34:24",34,11,92,0,"1991798"
1609495,1,0,"2017-06-14 18:34:25",47,11,89,0,"1991811"
1609496,1,0,"2017-06-14 18:35:03",46,26,109,0,"1991996"
1609497,1,0,"2017-06-14 18:35:17",44,21,94,0,"1992134"
1609498,1,0,"2017-06-14 18:35:22",42,20,91,0,"1992197"
1609499,1,1,"2017-06-14 18:35:48",50,23,100,0,"1993070"
1609500,1,0,"2017-06-14 18:36:10",46,21,94,0,"1993788"
1609501,1,1,"2017-06-14 18:36:14",42,16,108,0,"1993909"
1609502,1,0,"2017-06-14 18:36:16",43,28,112,0,"1993956"
1609503,1,1,"2017-06-14 18:36:22",45,13,106,0,"1994131"
1609504,1,0,"2017-06-14 18:36:23",47,16,51,0,"1994149"
1609505,1,0,"2017-06-14 18:37:22",45,22,87,0,"1994637"
1609506,1,0,"2017-06-14 18:37:23",47,20,97,0,"1994655"
1609507,1,0,"2017-06-14 18:37:25",39,14,96,0,"1994695"
1609508,1,0,"2017-06-14 18:37:28",38,16,109,0,"1994781"
1609509,1,0,"2017-06-14 18:37:31",45,20,101,0,"1994914"
1609510,1,1,"2017-06-14 18:37:48",52,20,184,0,"1995496"
1609511,1,0,"2017-06-14 18:38:14",53,30,110,0,"1996424"
1609512,1,0,"2017-06-14 18:38:15",41,11,77,0,"1996458"
1609513,1,0,"2017-06-14 18:38:16",49,17,101,0,"1996469"
1609514,1,0,"2017-06-14 18:38:23",30,13,96,0,"1996611"
1609515,1,0,"2017-06-14 18:38:29",40,10,70,0,"1996694"
1609516,1,1,"2017-06-14 18:38:34",49,22,91,0,"1996747"
1609517,1,0,"2017-06-14 18:39:15",45,25,92,0,"1997130"
1609518,1,0,"2017-06-14 18:39:16",58,24,56,0,"1997139"
1609519,1,0,"2017-06-14 18:39:18",44,20,97,0,"1997206"
1609520,1,0,"2017-06-14 18:39:19",29,10,86,0,"1997245"
1609521,1,0,"2017-06-14 18:39:20",43,20,95,0,"1997283"
1609522,1,0,"2017-06-14 18:39:21",48,13,82,0,"1997311"
1609523,1,1,"2017-06-14 18:39:35",32,15,97,0,"1997653"
1609524,1,1,"2017-06-14 18:39:36",40,17,73,0,"1997705"
1609525,1,1,"2017-06-14 18:39:46",37,23,104,0,"1997964"
1609526,1,0,"2017-06-14 18:40:02",37,9,93,0,"1998511"
1609527,1,1,"2017-06-14 18:40:15",33,24,191,0,"1998827"
1609528,1,1,"2017-06-14 18:40:19",57,25,98,0,"1998902"
1609529,1,0,"2017-06-14 18:40:26",36,12,91,0,"1998953"
1609530,1,1,"2017-06-14 18:40:29",51,15,82,0,"1998984"
1609531,1,0,"2017-06-14 18:41:21",39,24,103,0,"1999361"
1609532,1,0,"2017-06-14 18:41:23",50,24,102,0,"1999387"
1609533,1,0,"2017-06-14 18:41:30",40,10,95,0,"1999551"
1609534,1,1,"2017-06-14 18:41:39",51,24,96,0,"1999846"
1609535,1,0,"2017-06-14 18:41:54",39,10,82,0,"2000228"
1609536,1,0,"2017-06-14 18:42:06",45,21,100,0,"2000566"
1609537,1,1,"2017-06-14 18:42:09",47,21,95,0,"2000640"
1609538,1,0,"2017-06-14 18:42:23",37,14,90,0,"2000846"
1609539,1,0,"2017-06-14 18:42:25",43,18,93,0,"2000883"
1609540,1,1,"2017-06-14 18:42:47",46,18,103,0,"2001016"
1609541,1,0,"2017-06-14 18:43:18",49,20,104,0,"2001218"
1609542,1,0,"2017-06-14 18:43:18",47,26,104,0,"2001237"
1609543,1,0,"2017-06-14 18:43:21",37,20,95,0,"2001290"
1609544,1,0,"2017-06-14 18:43:27",29,30,133,0,"2001331"
1609545,1,1,"2017-06-14 18:43:41",58,14,95,0,"2001810"
1609546,1,1,"2017-06-14 18:43:43",62,13,112,0,"2001859"
1609547,1,1,"2017-06-14 18:43:43",50,21,100,0,"2001902"
1609548,1,1,"2017-06-14 18:43:46",66,9,122,0,"2001983"
1609549,1,1,"2017-06-14 18:43:47",36,20,195,0,"2002003"
1609550,1,1,"2017-06-14 18:43:49",44,24,186,0,"2002053"
1609551,1,0,"2017-06-14 18:43:51",40,13,79,0,"2002149"
1609552,1,1,"2017-06-14 18:43:57",48,13,69,0,"2002309"
1609553,1,0,"2017-06-14 18:44:03",44,10,89,0,"2002481"
1609554,1,1,"2017-06-14 18:44:20",51,25,98,0,"2002784"
1609555,1,1,"2017-06-14 18:44:24",49,24,109,0,"2002824"
1609556,1,1,"2017-06-14 18:45:34",53,23,107,0,"2003566"
1609557,1,0,"2017-06-14 18:45:41",44,16,96,0,"2003807"
1609558,1,0,"2017-06-14 18:45:46",50,24,110,0,"2004012"
1609559,1,1,"2017-06-14 18:45:59",50,22,84,0,"2004482"
1609560,1,1,"2017-06-14 18:46:13",45,20,110,0,"2004805"
1609561,1,0,"2017-06-14 18:46:15",38,25,91,0,"2004842"
1609562,1,0,"2017-06-14 18:46:17",51,23,109,0,"2004860"
1609563,1,0,"2017-06-14 18:46:19",40,11,88,0,"2004888"
1609564,1,1,"2017-06-14 18:46:41",53,23,193,0,"2005018"
1609565,1,1,"2017-06-14 18:47:43",42,27,179,0,"2005959"
1609566,1,1,"2017-06-14 18:47:45",51,13,102,0,"2005996"
1609567,1,1,"2017-06-14 18:47:47",34,21,104,0,"2006044"
1609568,1,0,"2017-06-14 18:47:50",50,21,96,0,"2006086"
1609569,1,0,"2017-06-14 18:48:04",44,24,104,0,"2006404"
1609570,1,0,"2017-06-14 18:48:07",30,5,81,0,"2006464"
1609571,1,0,"2017-06-14 18:48:22",40,24,89,0,"2006653"
1609572,1,0,"2017-06-14 18:50:04",50,16,95,0,"2007885"
1609573,1,0,"2017-06-14 18:50:07",44,24,90,0,"2007949"
1609574,1,0,"2017-06-14 18:50:09",40,16,90,0,"2007987"
1609575,1,0,"2017-06-14 18:50:20",37,12,102,0,"2008192"
1609576,1,0,"2017-06-14 18:51:24",44,15,87,0,"2008700"
1609577,1,1,"2017-06-14 18:51:38",52,22,90,0,"2009003"
1609578,1,1,"2017-06-14 18:51:48",36,17,198,0,"2009275"
1609579,1,1,"2017-06-14 18:51:55",37,21,187,0,"2009501"
1609580,1,0,"2017-06-14 18:52:08",44,19,97,0,"2009936"
1609581,1,0,"2017-06-14 18:52:09",41,20,95,0,"2009957"
1609582,1,0,"2017-06-14 18:52:10",37,16,85,0,"2009997"
1609583,1,0,"2017-06-14 18:52:11",43,25,115,0,"2010015"
1609584,1,0,"2017-06-14 18:52:14",31,26,108,0,"2010098"
1609585,1,0,"2017-06-14 18:52:14",42,19,96,0,"2010113"
1609586,1,0,"2017-06-14 18:52:17",39,7,70,0,"2010157"
1609587,1,0,"2017-06-14 18:53:20",48,14,103,0,"2010610"
1609588,1,1,"2017-06-14 18:53:41",52,25,108,0,"2011233"
1609589,1,0,"2017-06-14 18:54:19",48,14,107,0,"2012053"
1609590,1,0,"2017-06-14 18:55:13",36,14,69,0,"2012304"
1609591,1,0,"2017-06-14 18:55:16",50,24,109,0,"2012342"
1609592,1,1,"2017-06-14 18:55:36",67,8,188,0,"2012660"
1609593,1,1,"2017-06-14 18:55:37",44,20,202,0,"2012687"
1609594,1,1,"2017-06-14 18:56:03",54,28,106,0,"2013388"
1609595,1,0,"2017-06-14 18:56:05",34,15,84,0,"2013438"
1609596,1,1,"2017-06-14 18:56:10",53,11,85,0,"2013512"
1609597,1,0,"2017-06-14 18:56:12",43,22,100,0,"2013555"
1609598,1,0,"2017-06-14 18:56:12",48,22,92,0,"2013562"
1609599,1,0,"2017-06-14 18:57:19",42,24,92,0,"2014164"
1609600,1,0,"2017-06-14 18:57:26",48,15,61,0,"2014374"
1609601,1,1,"2017-06-14 18:57:37",43,10,77,0,"2014711"
1609602,1,1,"2017-06-14 18:57:38",48,22,89,0,"2014735"
1609603,1,1,"2017-06-14 18:57:39",50,25,100,0,"2014766"
1609604,1,1,"2017-06-14 18:57:49",49,23,103,0,"2015058"
1609605,1,0,"2017-06-14 18:58:11",32,12,106,0,"2015674"
1609606,1,0,"2017-06-14 18:58:25",47,18,84,0,"2015912"
1609607,1,0,"2017-06-14 18:59:18",46,11,99,0,"2016308"
1609608,1,0,"2017-06-14 18:59:19",40,25,101,0,"2016347"
1609609,1,0,"2017-06-14 18:59:57",31,8,70,0,"2017360"
1609610,1,1,"2017-06-14 19:00:15",43,22,96,0,"2017760"
1609611,1,0,"2017-06-14 19:01:20",46,18,101,0,"2018157"
1609612,1,0,"2017-06-14 19:01:21",62,42,101,0,"2018174"
1609613,1,1,"2017-06-14 19:01:29",53,24,109,0,"2018350"
1609614,1,1,"2017-06-14 19:01:39",46,15,189,0,"2018560"
1609615,1,0,"2017-06-14 19:02:21",42,12,92,0,"2019479"
1609616,1,0,"2017-06-14 19:03:15",41,18,57,0,"2019880"
1609617,1,0,"2017-06-14 19:03:16",46,14,85,0,"2019900"
1609618,1,0,"2017-06-14 19:03:22",43,22,103,0,"2019985"
1609619,1,1,"2017-06-14 19:03:32",52,25,110,0,"2020260"
1609620,1,1,"2017-06-14 19:03:37",45,24,107,0,"2020400"
1609621,1,0,"2017-06-14 19:05:09",43,13,92,0,"2021553"
1609622,1,0,"2017-06-14 19:05:13",39,14,119,0,"2021604"
1609623,1,0,"2017-06-14 19:05:14",43,22,99,0,"2021624"
1609624,1,1,"2017-06-14 19:05:35",37,9,100,0,"2022127"
1609625,1,1,"2017-06-14 19:06:05",47,25,179,0,"2022925"
1609626,1,0,"2017-06-14 19:06:08",64,39,98,0,"2022986"
1609627,1,0,"2017-06-14 19:06:20",44,22,99,0,"2023100"
1609628,1,1,"2017-06-14 19:06:57",39,21,49,0,"2023341"
1609629,1,0,"2017-06-14 19:07:08",35,8,96,0,"2023424"
1609630,1,0,"2017-06-14 19:07:20",42,23,106,0,"2023548"
1609631,1,0,"2017-06-14 19:07:21",43,25,97,0,"2023562"
1609632,1,0,"2017-06-14 19:07:21",43,24,93,0,"2023576"
1609633,1,0,"2017-06-14 19:07:22",48,26,100,0,"2023609"
1609634,1,1,"2017-06-14 19:07:45",36,21,188,0,"2024242"
1609635,1,1,"2017-06-14 19:08:02",37,15,88,0,"2024888"
1609636,1,1,"2017-06-14 19:08:03",45,22,108,0,"2024911"
1609637,1,1,"2017-06-14 19:08:04",50,12,106,0,"2024928"
1609638,1,1,"2017-06-14 19:08:04",50,9,93,0,"2024953"
1609639,1,1,"2017-06-14 19:08:38",49,19,104,0,"2025519"
1609640,1,0,"2017-06-14 19:09:17",50,23,60,0,"2025799"
1609641,1,0,"2017-06-14 19:09:17",49,23,104,0,"2025794"
1609642,1,0,"2017-06-14 19:09:19",57,37,98,0,"2025841"
1609643,1,0,"2017-06-14 19:10:12",57,25,93,0,"2027202"
1609644,1,0,"2017-06-14 19:10:16",32,12,88,0,"2027239"
1609645,1,1,"2017-06-14 19:10:25",55,21,107,0,"2027355"
1609646,1,0,"2017-06-14 19:11:20",37,20,104,0,"2027684"
1609647,1,0,"2017-06-14 19:11:26",47,11,89,0,"2027789"
1609648,1,0,"2017-06-14 19:11:27",43,14,89,0,"2027825"
1609649,1,1,"2017-06-14 19:11:35",48,22,185,0,"2027950"
1609650,1,0,"2017-06-14 19:11:57",52,19,112,0,"2028679"
1609651,1,0,"2017-06-14 19:11:59",52,24,92,0,"2028747"
1609652,1,0,"2017-06-14 19:12:09",29,5,81,0,"2029095"
1609653,1,0,"2017-06-14 19:12:17",46,15,92,0,"2029289"
1609654,1,1,"2017-06-14 19:12:44",47,26,107,0,"2029636"
1609655,1,1,"2017-06-14 19:13:59",44,25,197,0,"2031126"
1609656,1,1,"2017-06-14 19:14:40",46,17,100,0,"2031878"
1609657,1,0,"2017-06-14 19:15:12",31,9,107,0,"2032054"
1609658,1,0,"2017-06-14 19:15:12",37,24,89,0,"2032068"
1609659,1,1,"2017-06-14 19:15:47",39,21,192,0,"2032888"
1609660,1,0,"2017-06-14 19:16:02",40,11,93,0,"2033444"
1609661,1,0,"2017-06-14 19:16:26",45,21,105,0,"2033953"
1609662,1,0,"2017-06-14 19:17:08",50,26,100,0,"2034182"
1609663,1,0,"2017-06-14 19:17:23",46,31,91,0,"2034399"
1609664,1,0,"2017-06-14 19:17:27",43,19,108,0,"2034507"
1609665,1,1,"2017-06-14 19:17:34",54,24,104,0,"2034635"
1609666,1,0,"2017-06-14 19:17:53",42,24,99,0,"2035291"
1609667,1,0,"2017-06-14 19:18:25",42,11,91,0,"2036148"
1609668,1,1,"2017-06-14 19:18:31",49,22,104,0,"2036218"
1609669,1,0,"2017-06-14 19:19:17",38,23,89,0,"2036584"
1609670,1,0,"2017-06-14 19:19:21",48,23,92,0,"2036624"
1609671,1,0,"2017-06-14 19:19:22",35,14,94,0,"2036640"
1609672,1,1,"2017-06-14 19:19:36",47,12,97,0,"2036942"
1609673,1,1,"2017-06-14 19:19:41",42,22,108,0,"2037105"
1609674,1,0,"2017-06-14 19:20:06",40,18,104,0,"2037823"
1609675,1,1,"2017-06-14 19:20:12",44,14,93,0,"2038008"
1609676,1,0,"2017-06-14 19:20:13",42,16,109,0,"2038065"
1609677,1,0,"2017-06-14 19:20:21",48,19,93,0,"2038281"
1609678,1,1,"2017-06-14 19:20:44",43,23,94,0,"2038535"
1609679,1,1,"2017-06-14 19:20:46",54,20,87,0,"2038547"
1609680,1,0,"2017-06-14 19:21:14",47,18,92,0,"2038833"
1609681,1,1,"2017-06-14 19:21:36",30,14,177,0,"2039159"
1609682,1,1,"2017-06-14 19:21:38",53,26,119,0,"2039207"
1609683,1,0,"2017-06-14 19:21:52",39,23,79,0,"2039669"
1609684,1,0,"2017-06-14 19:22:05",49,28,91,0,"2040079"
1609685,1,1,"2017-06-14 19:22:15",60,27,100,0,"2040327"
1609686,1,0,"2017-06-14 19:23:15",34,11,98,0,"2040711"
1609687,1,0,"2017-06-14 19:23:17",56,24,108,0,"2040736"
1609688,1,0,"2017-06-14 19:23:19",45,20,95,0,"2040760"
1609689,1,1,"2017-06-14 19:23:42",56,18,105,0,"2041238"
1609690,1,1,"2017-06-14 19:23:54",45,24,189,0,"2041592"
1609691,1,0,"2017-06-14 19:25:18",39,21,84,0,"2042707"
1609692,1,0,"2017-06-14 19:25:21",38,12,71,0,"2042764"
1609693,1,0,"2017-06-14 19:25:22",29,8,85,0,"2042781"
1609694,1,0,"2017-06-14 19:25:22",40,21,99,0,"2042805"
1609695,1,0,"2017-06-14 19:26:18",39,13,91,0,"2044227"
1609696,1,1,"2017-06-14 19:26:41",52,22,185,0,"2044394"
1609697,1,0,"2017-06-14 19:27:05",41,19,94,0,"2044474"
1609698,1,0,"2017-06-14 19:27:06",42,22,68,0,"2044483"
1609699,1,1,"2017-06-14 19:27:56",44,11,101,0,"2045449"
1609700,1,0,"2017-06-14 19:29:02",51,21,99,0,"2046290"
1609701,1,1,"2017-06-14 19:29:36",49,22,99,0,"2046725"
1609702,1,1,"2017-06-14 19:30:07",57,25,97,0,"2047779"
1609703,1,0,"2017-06-14 19:30:11",45,17,96,0,"2047871"
1609704,1,0,"2017-06-14 19:30:14",38,16,89,0,"2047951"
1609705,1,1,"2017-06-14 19:31:45",48,27,90,0,"2049271"
1609706,1,0,"2017-06-14 19:32:00",44,24,101,0,"2049746"
1609707,1,0,"2017-06-14 19:32:21",48,19,102,0,"2050200"
1609708,1,0,"2017-06-14 19:32:22",44,24,101,0,"2050219"
1609709,1,1,"2017-06-14 19:32:44",53,24,196,0,"2050318"
1609710,1,0,"2017-06-14 19:33:17",45,12,107,0,"2050480"
1609711,1,0,"2017-06-14 19:33:18",48,5,88,0,"2050496"
1609712,1,1,"2017-06-14 19:34:16",68,22,103,0,"2052295"
1609713,1,0,"2017-06-14 19:35:20",46,17,74,0,"2052687"
1609714,1,0,"2017-06-14 19:35:24",36,16,95,0,"2052790"
1609715,1,1,"2017-06-14 19:35:38",46,20,103,0,"2053249"
1609716,1,1,"2017-06-14 19:35:43",40,20,107,0,"2053409"
1609717,1,1,"2017-06-14 19:35:45",48,21,110,0,"2053526"
1609718,1,0,"2017-06-14 19:35:53",44,17,101,0,"2053806"
1609719,1,0,"2017-06-14 19:36:16",52,16,93,0,"2054542"
1609720,1,0,"2017-06-14 19:36:23",36,11,86,0,"2054672"
1609721,1,0,"2017-06-14 19:38:00",31,6,102,0,"2056075"
1609722,1,1,"2017-06-14 19:38:07",44,21,101,0,"2056246"
1609723,1,0,"2017-06-14 19:38:25",29,9,73,0,"2056684"
1609724,1,0,"2017-06-14 19:39:16",51,25,104,0,"2056984"
1609725,1,0,"2017-06-14 19:39:18",33,16,77,0,"2057019"
1609726,1,0,"2017-06-14 19:39:23",50,14,94,0,"2057098"
1609727,1,0,"2017-06-14 19:41:16",43,19,105,0,"2058446"
1609728,1,0,"2017-06-14 19:41:32",43,18,89,0,"2058722"
1609729,1,1,"2017-06-14 19:41:38",53,22,95,0,"2058876"
1609730,1,1,"2017-06-14 19:41:40",52,25,95,0,"2058920"
1609731,1,0,"2017-06-14 19:42:06",36,11,91,0,"2059522"
1609732,1,0,"2017-06-14 19:42:57",39,21,105,0,"2059922"
1609733,1,1,"2017-06-14 19:43:41",53,23,100,0,"2060638"
1609734,1,1,"2017-06-14 19:43:43",45,21,107,0,"2060694"
1609735,1,0,"2017-06-14 19:44:06",40,19,83,0,"2061300"
1609736,1,1,"2017-06-14 19:44:14",50,24,99,0,"2061404"
1609737,1,0,"2017-06-14 19:44:18",47,18,89,0,"2061444"
1609738,1,0,"2017-06-14 19:44:21",33,24,83,0,"2061482"
1609739,1,0,"2017-06-14 19:45:09",36,22,68,0,"2061637"
1609740,1,0,"2017-06-14 19:45:22",61,35,102,0,"2061803"
1609741,1,0,"2017-06-14 19:45:27",44,21,100,0,"2061883"
1609742,1,0,"2017-06-14 19:46:00",54,14,111,0,"2062611"
1609743,1,1,"2017-06-14 19:46:11",43,14,63,0,"2062745"
1609744,1,0,"2017-06-14 19:46:24",48,24,99,0,"2062849"
1609745,1,0,"2017-06-14 19:48:08",44,12,65,0,"2064242"
1609746,1,1,"2017-06-14 19:48:10",58,22,90,0,"2064305"
1609747,1,0,"2017-06-14 19:48:12",47,20,108,0,"2064359"
1609748,1,0,"2017-06-14 19:48:29",49,20,117,0,"2064468"
1609749,1,1,"2017-06-14 19:49:32",45,10,98,0,"2064973"
1609750,1,1,"2017-06-14 19:49:39",45,13,115,0,"2065165"
1609751,1,0,"2017-06-14 19:49:52",29,6,109,0,"2065483"
1609752,1,0,"2017-06-14 19:50:06",45,13,95,0,"2065786"
1609753,1,0,"2017-06-14 19:50:09",50,23,110,0,"2065834"
1609754,1,1,"2017-06-14 19:50:11",54,24,102,0,"2065861"
1609755,1,0,"2017-06-14 19:51:15",35,17,93,0,"2066229"
1609756,1,0,"2017-06-14 19:51:18",48,25,103,0,"2066269"
1609757,1,0,"2017-06-14 19:51:18",45,25,101,0,"2066275"
1609758,1,0,"2017-06-14 19:51:20",36,16,102,0,"2066303"
1609759,1,0,"2017-06-14 19:51:21",47,23,98,0,"2066312"
1609760,1,0,"2017-06-14 19:51:24",43,19,104,0,"2066369"
1609761,1,0,"2017-06-14 19:51:25",56,30,52,0,"2066396"
1609762,1,1,"2017-06-14 19:51:37",49,23,97,0,"2066621"
1609763,1,0,"2017-06-14 19:52:29",46,20,84,0,"2067599"
1609764,1,1,"2017-06-14 19:52:43",42,23,183,0,"2067652"
1609765,1,0,"2017-06-14 19:53:07",34,18,94,0,"2067701"
1609766,1,0,"2017-06-14 19:53:10",53,7,94,0,"2067714"
1609767,1,1,"2017-06-14 19:53:11",44,22,120,0,"2067717"
1609768,1,0,"2017-06-14 19:54:13",40,14,92,0,"2068846"
1609769,1,0,"2017-06-14 19:54:15",43,14,97,0,"2068857"
1609770,1,0,"2017-06-14 19:54:26",42,18,93,0,"2068983"
1609771,1,0,"2017-06-14 19:55:15",34,16,80,0,"2069162"
1609772,1,0,"2017-06-14 19:55:20",39,25,98,0,"2069247"
1609773,1,0,"2017-06-14 19:55:21",32,22,60,0,"2069268"
1609774,1,1,"2017-06-14 19:55:42",59,19,112,0,"2069832"
1609775,1,1,"2017-06-14 19:55:48",54,21,95,0,"2069981"
1609776,1,1,"2017-06-14 19:55:50",42,13,84,0,"2070038"
1609777,1,1,"2017-06-14 19:55:52",42,15,93,0,"2070121"
1609778,1,0,"2017-06-14 19:56:13",45,25,103,0,"2070418"
1609779,1,1,"2017-06-14 19:56:33",42,21,193,0,"2070537"
1609780,1,0,"2017-06-14 19:57:04",50,27,99,0,"2070666"
1609781,1,0,"2017-06-14 19:57:08",40,16,89,0,"2070683"
1609782,1,1,"2017-06-14 19:57:40",44,28,189,0,"2071305"
1609783,1,0,"2017-06-14 19:58:00",43,10,90,0,"2071738"
1609784,1,0,"2017-06-14 19:58:03",41,10,59,0,"2071825"
1609785,1,0,"2017-06-14 19:58:06",41,11,91,0,"2071916"
1609786,1,1,"2017-06-14 19:58:16",70,13,121,0,"2072074"
1609787,1,1,"2017-06-14 19:58:17",54,20,104,0,"2072081"
1609788,1,0,"2017-06-14 19:59:56",49,16,91,0,"2073170"
1609789,1,1,"2017-06-14 20:00:06",48,25,195,0,"2073340"
1609790,1,0,"2017-06-14 20:00:11",44,22,106,0,"2073413"
1609791,1,1,"2017-06-14 20:01:47",35,22,177,0,"2074406"
1609792,1,0,"2017-06-14 20:02:22",43,20,92,0,"2075078"
1609793,1,0,"2017-06-14 20:02:58",47,22,100,0,"2075185"
1609794,1,0,"2017-06-14 20:02:59",44,19,93,0,"2075189"
1609795,1,0,"2017-06-14 20:03:34",38,19,88,0,"2075656"
1609796,1,1,"2017-06-14 20:03:37",40,23,94,0,"2075778"
1609797,1,0,"2017-06-14 20:03:58",40,14,109,0,"2076271"
1609798,1,1,"2017-06-14 20:04:19",65,38,111,0,"2076703"
1609799,1,0,"2017-06-14 20:05:03",41,20,123,0,"2076979"
1609800,1,1,"2017-06-14 20:05:49",51,22,95,0,"2077671"
1609801,1,0,"2017-06-14 20:05:51",37,10,79,0,"2077723"
1609802,1,0,"2017-06-14 20:06:03",43,21,74,0,"2077987"
1609803,1,1,"2017-06-14 20:06:24",41,11,89,0,"2078332"
1609804,1,1,"2017-06-14 20:06:25",58,16,83,0,"2078338"
1609805,1,0,"2017-06-14 20:07:12",42,18,64,0,"2078533"
1609806,1,1,"2017-06-14 20:07:35",54,23,94,0,"2078913"
1609807,1,1,"2017-06-14 20:07:38",49,21,107,0,"2079049"
1609808,1,1,"2017-06-14 20:07:42",44,19,103,0,"2079229"
1609809,1,1,"2017-06-14 20:07:45",53,25,101,0,"2079308"
1609810,1,0,"2017-06-14 20:08:05",46,26,101,0,"2079769"
1609811,1,1,"2017-06-14 20:08:12",45,23,97,0,"2079823"
1609812,1,0,"2017-06-14 20:08:24",44,22,102,0,"2079939"
1609813,1,1,"2017-06-14 20:08:43",60,20,182,0,"2080013"
1609814,1,0,"2017-06-14 20:10:01",30,10,104,0,"2080883"
1609815,1,0,"2017-06-14 20:10:14",31,14,85,0,"2081107"
1609816,1,0,"2017-06-14 20:10:46",49,25,108,0,"2081428"
1609817,1,0,"2017-06-14 20:11:16",34,11,93,0,"2081600"
1609818,1,0,"2017-06-14 20:11:23",44,24,99,0,"2081690"
1609819,1,0,"2017-06-14 20:11:28",46,26,120,0,"2081799"
1609820,1,0,"2017-06-14 20:12:03",46,21,96,0,"2082947"
1609821,1,0,"2017-06-14 20:13:03",44,16,89,0,"2083422"
1609822,1,0,"2017-06-14 20:13:06",41,25,97,0,"2083442"
1609823,1,0,"2017-06-14 20:13:10",39,23,98,0,"2083486"
1609824,1,0,"2017-06-14 20:13:53",49,24,117,0,"2084508"
1609825,1,0,"2017-06-14 20:14:08",48,25,63,0,"2084811"
1609826,1,0,"2017-06-14 20:15:20",52,38,95,0,"2085466"
1609827,1,0,"2017-06-14 20:16:28",42,22,104,0,"2086983"
1609828,1,1,"2017-06-14 20:16:41",47,31,190,0,"2087024"
1609829,1,0,"2017-06-14 20:17:19",47,24,102,0,"2087106"
1609830,1,0,"2017-06-14 20:19:09",43,12,70,0,"2088591"
1609831,1,0,"2017-06-14 20:19:10",39,21,88,0,"2088599"
1609832,1,0,"2017-06-14 20:19:12",44,19,103,0,"2088618"
1609833,1,1,"2017-06-14 20:19:54",62,13,119,0,"2089409"
1609834,1,0,"2017-06-14 20:20:18",33,10,63,0,"2090012"
1609835,1,0,"2017-06-14 20:21:11",45,18,98,0,"2090203"
1609836,1,1,"2017-06-14 20:21:32",42,13,111,0,"2090457"
1609837,1,1,"2017-06-14 20:21:35",51,24,106,0,"2090526"
1609838,1,1,"2017-06-14 20:22:54",58,22,97,0,"2091711"
1609839,1,0,"2017-06-14 20:23:21",49,22,93,0,"2091891"
1609840,1,1,"2017-06-14 20:23:33",48,15,180,0,"2092100"
1609841,1,1,"2017-06-14 20:23:38",30,10,88,0,"2092233"
1609842,1,1,"2017-06-14 20:23:40",66,34,50,0,"2092300"
1609843,1,0,"2017-06-14 20:24:14",41,21,102,0,"2093021"
1609844,1,1,"2017-06-14 20:24:28",46,22,186,0,"2093135"
1609845,1,1,"2017-06-14 20:24:30",38,19,185,0,"2093155"
1609846,1,0,"2017-06-14 20:25:22",50,14,99,0,"2093413"
1609847,1,1,"2017-06-14 20:25:25",37,17,51,0,"2093431"
1609848,1,1,"2017-06-14 20:25:41",48,25,108,0,"2093910"
1609849,1,0,"2017-06-14 20:26:07",32,14,91,0,"2094398"
1609850,1,0,"2017-06-14 20:26:09",43,13,91,0,"2094442"
1609851,1,1,"2017-06-14 20:27:35",45,21,91,0,"2095243"
1609852,1,1,"2017-06-14 20:27:36",41,13,99,0,"2095277"
1609853,1,1,"2017-06-14 20:28:05",32,23,85,0,"2095933"
1609854,1,0,"2017-06-14 20:28:39",48,15,98,0,"2096333"
1609855,1,0,"2017-06-14 20:29:19",42,14,97,0,"2096474"
1609856,1,0,"2017-06-14 20:30:16",37,18,93,0,"2097745"
