DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1624796,1,0,"2017-06-21 18:10:05",44,20,102,0,"1085188"
1624797,1,0,"2017-06-21 18:10:06",48,23,86,0,"1085221"
1624798,1,1,"2017-06-21 18:10:07",49,23,54,0,"1085270"
1624799,1,1,"2017-06-21 18:10:09",52,19,54,0,"1085324"
1624800,1,1,"2017-06-21 18:10:13",32,15,99,0,"1085451"
1624801,1,1,"2017-06-21 18:10:45",36,9,126,0,"1085844"
1624802,1,0,"2017-06-21 18:12:08",41,23,100,0,"1087385"
1624803,1,0,"2017-06-21 18:12:19",40,17,85,0,"1087606"
1624804,1,0,"2017-06-21 18:12:27",36,16,94,0,"1087715"
1624805,1,1,"2017-06-21 18:12:29",49,22,102,0,"1087760"
1624806,1,0,"2017-06-21 18:13:23",43,23,92,0,"1088246"
1624807,1,1,"2017-06-21 18:13:36",33,19,106,0,"1088535"
1624808,1,0,"2017-06-21 18:14:02",46,20,93,0,"1089423"
1624809,1,0,"2017-06-21 18:14:17",47,19,95,0,"1089732"
1624810,1,0,"2017-06-21 18:14:20",52,23,90,0,"1089815"
1624811,1,1,"2017-06-21 18:14:50",53,13,103,0,"1090133"
1624812,1,1,"2017-06-21 18:15:33",50,21,100,0,"1090621"
1624813,1,1,"2017-06-21 18:15:42",47,21,103,0,"1090889"
1624814,1,0,"2017-06-21 18:15:59",35,23,91,0,"1091414"
1624815,1,0,"2017-06-21 18:16:20",39,20,107,0,"1091919"
1624816,1,0,"2017-06-21 18:16:21",57,26,101,0,"1091929"
1624817,1,0,"2017-06-21 18:16:27",49,18,83,0,"1092002"
1624818,1,0,"2017-06-21 18:16:27",54,25,93,0,"1092007"
1624819,1,1,"2017-06-21 18:16:51",46,28,180,0,"1092163"
1624820,1,1,"2017-06-21 18:16:54",51,22,98,0,"1092204"
1624821,1,1,"2017-06-21 18:17:42",52,16,106,0,"1093022"
1624822,1,0,"2017-06-21 18:18:12",43,17,106,0,"1093985"
1624823,1,0,"2017-06-21 18:18:17",53,21,101,0,"1094113"
1624824,1,1,"2017-06-21 18:18:36",43,21,196,0,"1094379"
1624825,1,0,"2017-06-21 18:19:22",45,23,92,0,"1094853"
1624826,1,0,"2017-06-21 18:19:24",35,16,96,0,"1094915"
1624827,1,0,"2017-06-21 18:19:25",44,23,109,0,"1094950"
1624828,1,0,"2017-06-21 18:19:27",40,7,94,0,"1095001"
1624829,1,0,"2017-06-21 18:19:37",38,9,95,0,"1095292"
1624830,1,1,"2017-06-21 18:19:42",43,19,97,0,"1095440"
1624831,1,0,"2017-06-21 18:19:55",37,7,76,0,"1095833"
1624832,1,0,"2017-06-21 18:21:18",41,12,67,0,"1096817"
1624833,1,1,"2017-06-21 18:21:38",45,18,112,0,"1097207"
1624834,1,1,"2017-06-21 18:21:43",51,7,99,0,"1097363"
1624835,1,1,"2017-06-21 18:21:43",37,7,91,0,"1097393"
1624836,1,0,"2017-06-21 18:22:31",46,26,101,0,"1098696"
1624837,1,0,"2017-06-21 18:23:19",37,13,98,0,"1099033"
1624838,1,0,"2017-06-21 18:23:24",45,19,96,0,"1099085"
1624839,1,0,"2017-06-21 18:23:26",42,16,96,0,"1099112"
1624840,1,0,"2017-06-21 18:23:31",33,17,103,0,"1099184"
1624841,1,1,"2017-06-21 18:23:42",53,23,106,0,"1099514"
1624842,1,1,"2017-06-21 18:23:45",46,15,97,0,"1099674"
1624843,1,1,"2017-06-21 18:23:57",45,20,115,0,"1100068"
1624844,1,0,"2017-06-21 18:24:11",55,17,122,0,"1100449"
1624845,1,0,"2017-06-21 18:24:11",56,26,107,0,"1100461"
1624846,1,0,"2017-06-21 18:24:12",48,15,89,0,"1100478"
1624847,1,0,"2017-06-21 18:24:13",37,14,94,0,"1100493"
1624848,1,0,"2017-06-21 18:24:14",51,23,96,0,"1100530"
1624849,1,1,"2017-06-21 18:25:40",60,20,91,0,"1101482"
1624850,1,1,"2017-06-21 18:25:42",44,19,94,0,"1101568"
1624851,1,1,"2017-06-21 18:25:45",35,8,105,0,"1101689"
1624852,1,0,"2017-06-21 18:26:01",38,5,107,0,"1102225"
1624853,1,0,"2017-06-21 18:26:02",43,21,90,0,"1102293"
1624854,1,0,"2017-06-21 18:26:08",31,15,93,0,"1102502"
1624855,1,0,"2017-06-21 18:26:27",47,21,87,0,"1103013"
1624856,1,1,"2017-06-21 18:26:31",31,19,114,0,"1103063"
1624857,1,1,"2017-06-21 18:26:45",52,23,95,0,"1103174"
1624858,1,0,"2017-06-21 18:27:17",30,23,102,0,"1103356"
1624859,1,0,"2017-06-21 18:27:23",43,23,96,0,"1103464"
1624860,1,1,"2017-06-21 18:27:36",51,24,94,0,"1103685"
1624861,1,1,"2017-06-21 18:27:39",46,19,107,0,"1103800"
1624862,1,0,"2017-06-21 18:27:49",30,5,103,0,"1104095"
1624863,1,0,"2017-06-21 18:28:10",38,5,109,0,"1104655"
1624864,1,0,"2017-06-21 18:28:16",57,20,106,0,"1104794"
1624865,1,0,"2017-06-21 18:29:20",45,26,62,0,"1105269"
1624866,1,0,"2017-06-21 18:29:23",51,22,88,0,"1105310"
1624867,1,0,"2017-06-21 18:29:24",39,22,76,0,"1105322"
1624868,1,0,"2017-06-21 18:29:25",32,6,55,0,"1105391"
1624869,1,0,"2017-06-21 18:29:26",33,15,91,0,"1105372"
1624870,1,0,"2017-06-21 18:29:29",53,14,92,0,"1105455"
1624871,1,0,"2017-06-21 18:29:29",52,27,109,0,"1105472"
1624872,1,0,"2017-06-21 18:29:50",48,15,100,0,"1106085"
1624873,1,0,"2017-06-21 18:30:06",43,19,101,0,"1106521"
1624874,1,1,"2017-06-21 18:30:34",44,24,192,0,"1107009"
1624875,1,1,"2017-06-21 18:30:41",52,20,185,0,"1107050"
1624876,1,0,"2017-06-21 18:31:24",48,20,91,0,"1107277"
1624877,1,0,"2017-06-21 18:31:54",47,22,88,0,"1108081"
1624878,1,0,"2017-06-21 18:32:00",45,23,101,0,"1108256"
1624879,1,0,"2017-06-21 18:32:06",38,16,82,0,"1108425"
1624880,1,0,"2017-06-21 18:32:17",36,22,98,0,"1108727"
1624881,1,0,"2017-06-21 18:33:26",42,22,85,0,"1109333"
1624882,1,1,"2017-06-21 18:33:49",49,21,180,0,"1109985"
1624883,1,1,"2017-06-21 18:33:50",49,25,98,0,"1110023"
1624884,1,0,"2017-06-21 18:33:58",53,22,105,0,"1110262"
1624885,1,0,"2017-06-21 18:34:01",37,7,96,0,"1110365"
1624886,1,0,"2017-06-21 18:34:10",30,9,104,0,"1110611"
1624887,1,1,"2017-06-21 18:35:54",54,25,109,0,"1112366"
1624888,1,1,"2017-06-21 18:35:56",69,5,134,0,"1112465"
1624889,1,1,"2017-06-21 18:36:01",30,8,81,0,"1112625"
1624890,1,0,"2017-06-21 18:36:21",44,20,82,0,"1113167"
1624891,1,0,"2017-06-21 18:36:31",46,24,83,0,"1113318"
1624892,1,0,"2017-06-21 18:37:28",41,14,96,0,"1113814"
1624893,1,1,"2017-06-21 18:37:43",51,21,90,0,"1114270"
1624894,1,0,"2017-06-21 18:38:17",47,24,95,0,"1115385"
1624895,1,0,"2017-06-21 18:38:20",42,20,93,0,"1115465"
1624896,1,0,"2017-06-21 18:38:21",56,26,100,0,"1115491"
1624897,1,0,"2017-06-21 18:38:31",50,20,109,0,"1115664"
1624898,1,0,"2017-06-21 18:38:33",40,23,90,0,"1115682"
1624899,1,0,"2017-06-21 18:39:26",49,22,93,0,"1116114"
1624900,1,1,"2017-06-21 18:40:06",31,22,94,0,"1117157"
1624901,1,1,"2017-06-21 18:40:08",47,25,58,0,"1117222"
1624902,1,1,"2017-06-21 18:40:08",51,23,104,0,"1117243"
1624903,1,0,"2017-06-21 18:40:13",49,23,82,0,"1117416"
1624904,1,0,"2017-06-21 18:40:14",38,22,81,0,"1117431"
1624905,1,0,"2017-06-21 18:40:24",47,16,83,0,"1117611"
1624906,1,0,"2017-06-21 18:40:30",35,8,91,0,"1117669"
1624907,1,0,"2017-06-21 18:40:58",38,25,92,0,"1117857"
1624908,1,0,"2017-06-21 18:41:24",47,27,105,0,"1118115"
1624909,1,0,"2017-06-21 18:41:26",53,23,103,0,"1118141"
1624910,1,0,"2017-06-21 18:41:27",34,10,85,0,"1118179"
1624911,1,0,"2017-06-21 18:42:07",48,8,82,0,"1119079"
1624912,1,1,"2017-06-21 18:42:10",30,5,82,0,"1119184"
1624913,1,0,"2017-06-21 18:42:25",45,12,106,0,"1119476"
1624914,1,1,"2017-06-21 18:42:32",54,23,94,0,"1119560"
1624915,1,1,"2017-06-21 18:42:35",43,20,90,0,"1119602"
1624916,1,1,"2017-06-21 18:42:42",52,24,58,0,"1119696"
1624917,1,1,"2017-06-21 18:42:48",57,16,88,0,"1119746"
1624918,1,1,"2017-06-21 18:42:51",47,18,93,0,"1119768"
1624919,1,0,"2017-06-21 18:43:23",45,25,97,0,"1120075"
1624920,1,0,"2017-06-21 18:43:25",42,17,85,0,"1120097"
1624921,1,0,"2017-06-21 18:43:26",39,9,93,0,"1120117"
1624922,1,0,"2017-06-21 18:43:29",49,19,93,0,"1120166"
1624923,1,0,"2017-06-21 18:43:29",50,27,95,0,"1120182"
1624924,1,0,"2017-06-21 18:43:31",35,11,108,0,"1120213"
1624925,1,0,"2017-06-21 18:43:33",35,13,94,0,"1120283"
1624926,1,0,"2017-06-21 18:44:01",45,22,117,0,"1121265"
1624927,1,0,"2017-06-21 18:44:03",55,24,108,0,"1121312"
1624928,1,0,"2017-06-21 18:44:14",51,21,107,0,"1121602"
1624929,1,0,"2017-06-21 18:44:15",43,12,96,0,"1121635"
1624930,1,0,"2017-06-21 18:45:48",43,19,101,0,"1122856"
1624931,1,1,"2017-06-21 18:45:49",38,25,57,0,"1122915"
1624932,1,1,"2017-06-21 18:45:50",45,21,64,0,"1122933"
1624933,1,0,"2017-06-21 18:46:04",47,11,90,0,"1123308"
1624934,1,0,"2017-06-21 18:46:22",44,19,92,0,"1123724"
1624935,1,0,"2017-06-21 18:46:27",51,18,95,0,"1123793"
1624936,1,0,"2017-06-21 18:47:24",30,12,95,0,"1124258"
1624937,1,1,"2017-06-21 18:47:38",62,26,189,0,"1124511"
1624938,1,1,"2017-06-21 18:47:39",52,26,108,0,"1124561"
1624939,1,0,"2017-06-21 18:47:43",44,13,117,0,"1124711"
1624940,1,0,"2017-06-21 18:48:06",31,7,95,0,"1125387"
1624941,1,0,"2017-06-21 18:48:12",40,21,87,0,"1125545"
1624942,1,1,"2017-06-21 18:48:24",67,29,100,0,"1125799"
1624943,1,1,"2017-06-21 18:48:31",41,16,89,0,"1125840"
1624944,1,0,"2017-06-21 18:49:21",42,12,102,0,"1126056"
1624945,1,0,"2017-06-21 18:49:22",36,13,101,0,"1126086"
1624946,1,0,"2017-06-21 18:49:24",46,32,115,0,"1126126"
1624947,1,1,"2017-06-21 18:49:44",37,10,102,0,"1126593"
1624948,1,0,"2017-06-21 18:51:24",62,25,98,0,"1128165"
1624949,1,0,"2017-06-21 18:51:29",50,24,95,0,"1128222"
1624950,1,0,"2017-06-21 18:51:35",31,28,125,0,"1128279"
1624951,1,1,"2017-06-21 18:51:52",45,24,103,0,"1128804"
1624952,1,1,"2017-06-21 18:51:55",51,24,104,0,"1128939"
1624953,1,1,"2017-06-21 18:52:01",49,20,191,0,"1129140"
1624954,1,0,"2017-06-21 18:52:13",50,20,101,0,"1129508"
1624955,1,1,"2017-06-21 18:52:46",41,20,188,0,"1129952"
1624956,1,1,"2017-06-21 18:52:54",50,24,189,0,"1130002"
1624957,1,0,"2017-06-21 18:53:19",58,13,108,0,"1130207"
1624958,1,0,"2017-06-21 18:53:20",44,22,95,0,"1130214"
1624959,1,0,"2017-06-21 18:53:25",40,20,86,0,"1130276"
1624960,1,0,"2017-06-21 18:53:27",44,23,94,0,"1130309"
1624961,1,1,"2017-06-21 18:53:41",35,12,76,0,"1130751"
1624962,1,1,"2017-06-21 18:53:46",43,25,107,0,"1130912"
1624963,1,0,"2017-06-21 18:54:07",36,10,70,0,"1131521"
1624964,1,1,"2017-06-21 18:55:01",57,21,97,0,"1132263"
1624965,1,1,"2017-06-21 18:55:19",50,25,193,0,"1132418"
1624966,1,0,"2017-06-21 18:55:23",32,9,101,0,"1132520"
1624967,1,1,"2017-06-21 18:55:44",52,25,94,0,"1133067"
1624968,1,0,"2017-06-21 18:56:28",42,14,98,0,"1134138"
1624969,1,0,"2017-06-21 18:57:23",36,16,92,0,"1134570"
1624970,1,0,"2017-06-21 18:57:23",52,23,101,0,"1134577"
1624971,1,1,"2017-06-21 18:57:45",47,22,111,0,"1135022"
1624972,1,0,"2017-06-21 18:58:08",48,21,106,0,"1135645"
1624973,1,0,"2017-06-21 18:58:16",32,15,73,0,"1135823"
1624974,1,0,"2017-06-21 18:58:17",50,20,72,0,"1135854"
1624975,1,1,"2017-06-21 18:58:31",56,19,93,0,"1136084"
1624976,1,0,"2017-06-21 18:59:21",33,5,105,0,"1136570"
1624977,1,0,"2017-06-21 18:59:23",41,23,94,0,"1136614"
1624978,1,1,"2017-06-21 18:59:24",29,16,51,0,"1136655"
1624979,1,1,"2017-06-21 18:59:43",48,17,88,0,"1137120"
1624980,1,0,"2017-06-21 19:01:18",42,13,90,0,"1138535"
1624981,1,0,"2017-06-21 19:01:23",39,16,95,0,"1138616"
1624982,1,1,"2017-06-21 19:01:45",48,12,92,0,"1139158"
1624983,1,0,"2017-06-21 19:03:24",57,10,105,0,"1141035"
1624984,1,0,"2017-06-21 19:03:25",47,22,99,0,"1141042"
1624985,1,0,"2017-06-21 19:04:13",52,10,107,0,"1142428"
1624986,1,0,"2017-06-21 19:04:21",53,30,98,0,"1142619"
1624987,1,0,"2017-06-21 19:04:25",50,26,98,0,"1142690"
1624988,1,0,"2017-06-21 19:04:26",41,9,106,0,"1142710"
1624989,1,0,"2017-06-21 19:04:29",48,21,92,0,"1142747"
1624990,1,0,"2017-06-21 19:05:24",38,15,99,0,"1143245"
1624991,1,0,"2017-06-21 19:05:25",42,22,88,0,"1143255"
1624992,1,1,"2017-06-21 19:05:48",45,17,96,0,"1143737"
1624993,1,1,"2017-06-21 19:05:50",52,22,95,0,"1143776"
1624994,1,0,"2017-06-21 19:05:55",40,12,82,0,"1143948"
1624995,1,0,"2017-06-21 19:06:04",52,23,91,0,"1144169"
1624996,1,0,"2017-06-21 19:06:19",44,22,92,0,"1144480"
1624997,1,0,"2017-06-21 19:06:30",53,22,63,0,"1144585"
1624998,1,0,"2017-06-21 19:06:32",41,17,88,0,"1144594"
1624999,1,0,"2017-06-21 19:07:25",45,13,96,0,"1144983"
1625000,1,1,"2017-06-21 19:07:52",35,12,97,0,"1145842"
1625001,1,0,"2017-06-21 19:08:10",29,7,115,0,"1146328"
1625002,1,1,"2017-06-21 19:09:38",44,16,180,0,"1147689"
1625003,1,1,"2017-06-21 19:09:41",49,21,93,0,"1147854"
1625004,1,1,"2017-06-21 19:09:53",48,25,93,0,"1148316"
1625005,1,0,"2017-06-21 19:10:05",38,14,94,0,"1148738"
1625006,1,0,"2017-06-21 19:10:14",47,24,85,0,"1148929"
1625007,1,0,"2017-06-21 19:10:14",53,23,93,0,"1148945"
1625008,1,0,"2017-06-21 19:10:30",50,26,98,0,"1149220"
1625009,1,0,"2017-06-21 19:10:41",68,14,103,0,"1149310"
1625010,1,0,"2017-06-21 19:10:41",43,21,91,0,"1149320"
1625011,1,0,"2017-06-21 19:11:22",50,27,93,0,"1149644"
1625012,1,0,"2017-06-21 19:11:22",46,22,111,0,"1149659"
1625013,1,1,"2017-06-21 19:12:13",52,24,103,0,"1151100"
1625014,1,1,"2017-06-21 19:12:53",54,24,106,0,"1151616"
1625015,1,0,"2017-06-21 19:13:20",46,23,89,0,"1151756"
1625016,1,0,"2017-06-21 19:13:24",41,13,96,0,"1151811"
1625017,1,1,"2017-06-21 19:13:37",46,14,98,0,"1152087"
1625018,1,1,"2017-06-21 19:13:43",51,22,114,0,"1152243"
1625019,1,1,"2017-06-21 19:13:45",50,20,179,0,"1152292"
1625020,1,1,"2017-06-21 19:14:51",52,23,93,0,"1153860"
1625021,1,1,"2017-06-21 19:15:04",43,23,178,0,"1153931"
1625022,1,0,"2017-06-21 19:15:13",30,20,104,0,"1153971"
1625023,1,0,"2017-06-21 19:15:22",37,13,94,0,"1154087"
1625024,1,0,"2017-06-21 19:15:24",49,19,91,0,"1154115"
1625025,1,0,"2017-06-21 19:16:11",45,12,86,0,"1155409"
1625026,1,0,"2017-06-21 19:16:21",43,14,85,0,"1155642"
1625027,1,0,"2017-06-21 19:17:21",36,23,88,0,"1156238"
1625028,1,0,"2017-06-21 19:17:25",36,11,94,0,"1156298"
1625029,1,1,"2017-06-21 19:17:42",50,17,101,0,"1156701"
1625030,1,1,"2017-06-21 19:17:51",53,23,199,0,"1156940"
1625031,1,0,"2017-06-21 19:18:25",31,13,83,0,"1157779"
1625032,1,0,"2017-06-21 19:19:22",42,22,90,0,"1158142"
1625033,1,0,"2017-06-21 19:19:29",51,21,92,0,"1158236"
1625034,1,1,"2017-06-21 19:19:43",32,22,101,0,"1158642"
1625035,1,1,"2017-06-21 19:19:49",48,24,97,0,"1158947"
1625036,1,0,"2017-06-21 19:19:58",44,19,101,0,"1159295"
1625037,1,0,"2017-06-21 19:19:59",55,12,109,0,"1159323"
1625038,1,0,"2017-06-21 19:20:08",40,13,91,0,"1159582"
1625039,1,0,"2017-06-21 19:20:11",29,7,97,0,"1159647"
1625040,1,0,"2017-06-21 19:20:21",46,21,92,0,"1159863"
1625041,1,0,"2017-06-21 19:20:22",45,18,101,0,"1159899"
1625042,1,1,"2017-06-21 19:20:26",49,21,90,0,"1160005"
1625043,1,1,"2017-06-21 19:20:57",51,18,91,0,"1160312"
1625044,1,0,"2017-06-21 19:21:23",38,18,106,0,"1160592"
1625045,1,0,"2017-06-21 19:21:25",29,11,113,0,"1160644"
1625046,1,1,"2017-06-21 19:21:44",40,19,91,0,"1161161"
1625047,1,0,"2017-06-21 19:22:27",47,22,70,0,"1161999"
1625048,1,0,"2017-06-21 19:23:21",48,12,93,0,"1162421"
1625049,1,0,"2017-06-21 19:23:24",29,11,61,0,"1162521"
1625050,1,0,"2017-06-21 19:23:25",41,9,98,0,"1162545"
1625051,1,0,"2017-06-21 19:23:32",40,22,95,0,"1162646"
1625052,1,1,"2017-06-21 19:23:48",50,20,184,0,"1163053"
1625053,1,1,"2017-06-21 19:23:49",54,27,94,0,"1163085"
1625054,1,1,"2017-06-21 19:23:49",49,19,200,0,"1163084"
1625055,1,0,"2017-06-21 19:24:23",47,13,98,0,"1163772"
1625056,1,0,"2017-06-21 19:24:24",48,20,102,0,"1163776"
1625057,1,0,"2017-06-21 19:25:21",39,16,112,0,"1164126"
1625058,1,0,"2017-06-21 19:25:22",41,10,97,0,"1164142"
1625059,1,1,"2017-06-21 19:26:03",39,11,91,0,"1165255"
1625060,1,1,"2017-06-21 19:26:10",40,20,84,0,"1165449"
1625061,1,0,"2017-06-21 19:26:16",44,22,92,0,"1165618"
1625062,1,0,"2017-06-21 19:26:18",50,26,108,0,"1165654"
1625063,1,0,"2017-06-21 19:26:20",47,16,98,0,"1165682"
1625064,1,0,"2017-06-21 19:26:30",50,14,90,0,"1165820"
1625065,1,1,"2017-06-21 19:26:45",47,24,102,0,"1165897"
1625066,1,1,"2017-06-21 19:26:47",52,20,186,0,"1165903"
1625067,1,0,"2017-06-21 19:27:36",40,24,92,0,"1166385"
1625068,1,1,"2017-06-21 19:27:44",51,25,88,0,"1166628"
1625069,1,0,"2017-06-21 19:28:21",45,27,91,0,"1167446"
1625070,1,0,"2017-06-21 19:28:25",51,25,103,0,"1167520"
1625071,1,0,"2017-06-21 19:28:26",46,13,117,0,"1167550"
1625072,1,0,"2017-06-21 19:29:25",47,18,82,0,"1168077"
1625073,1,0,"2017-06-21 19:29:27",46,22,101,0,"1168117"
1625074,1,0,"2017-06-21 19:29:34",46,19,96,0,"1168226"
1625075,1,1,"2017-06-21 19:29:47",49,22,87,0,"1168576"
1625076,1,1,"2017-06-21 19:29:49",45,27,103,0,"1168646"
1625077,1,0,"2017-06-21 19:30:14",38,12,75,0,"1169291"
1625078,1,0,"2017-06-21 19:30:24",46,24,106,0,"1169484"
1625079,1,0,"2017-06-21 19:30:27",46,12,87,0,"1169514"
1625080,1,0,"2017-06-21 19:31:25",36,22,87,0,"1169858"
1625081,1,0,"2017-06-21 19:32:00",54,24,98,0,"1170770"
1625082,1,1,"2017-06-21 19:32:03",45,22,103,0,"1170827"
1625083,1,1,"2017-06-21 19:32:11",65,24,96,0,"1170992"
1625084,1,0,"2017-06-21 19:34:16",30,23,97,0,"1172985"
1625085,1,0,"2017-06-21 19:34:20",44,10,102,0,"1173111"
1625086,1,0,"2017-06-21 19:34:24",51,22,110,0,"1173167"
1625087,1,0,"2017-06-21 19:34:32",38,20,101,0,"1173303"
1625088,1,1,"2017-06-21 19:34:36",29,20,180,0,"1173341"
1625089,1,1,"2017-06-21 19:34:37",57,17,95,0,"1173359"
1625090,1,0,"2017-06-21 19:36:10",53,14,92,0,"1175023"
1625091,1,0,"2017-06-21 19:36:18",41,21,95,0,"1175171"
1625092,1,0,"2017-06-21 19:37:21",45,22,99,0,"1175769"
1625093,1,0,"2017-06-21 19:38:03",36,10,100,0,"1176838"
1625094,1,0,"2017-06-21 19:38:15",38,23,95,0,"1177060"
1625095,1,0,"2017-06-21 19:38:15",56,26,99,0,"1177076"
1625096,1,0,"2017-06-21 19:39:08",57,30,51,0,"1177583"
1625097,1,0,"2017-06-21 19:39:13",49,24,97,0,"1177663"
1625098,1,1,"2017-06-21 19:39:37",42,17,105,0,"1178119"
1625099,1,1,"2017-06-21 19:39:47",42,27,100,0,"1178342"
1625100,1,1,"2017-06-21 19:40:05",47,20,85,0,"1178883"
1625101,1,1,"2017-06-21 19:40:06",41,24,190,0,"1178878"
1625102,1,1,"2017-06-21 19:40:09",48,25,94,0,"1178995"
1625103,1,1,"2017-06-21 19:40:10",50,16,92,0,"1179013"
1625104,1,1,"2017-06-21 19:40:54",40,19,114,0,"1179589"
1625105,1,0,"2017-06-21 19:41:26",50,25,90,0,"1179890"
1625106,1,0,"2017-06-21 19:41:27",49,18,92,0,"1179911"
1625107,1,0,"2017-06-21 19:41:32",39,12,82,0,"1180009"
1625108,1,0,"2017-06-21 19:43:18",52,31,110,0,"1181538"
1625109,1,1,"2017-06-21 19:43:37",52,27,97,0,"1181986"
1625110,1,1,"2017-06-21 19:43:45",48,23,188,0,"1182165"
1625111,1,1,"2017-06-21 19:43:49",51,25,106,0,"1182281"
1625112,1,1,"2017-06-21 19:43:57",30,10,98,0,"1182505"
1625113,1,0,"2017-06-21 19:44:19",43,23,87,0,"1183122"
1625114,1,0,"2017-06-21 19:44:27",40,23,122,0,"1183228"
1625115,1,0,"2017-06-21 19:44:27",37,24,88,0,"1183251"
1625116,1,1,"2017-06-21 19:44:36",54,25,190,0,"1183340"
1625117,1,0,"2017-06-21 19:45:24",47,22,91,0,"1183685"
1625118,1,0,"2017-06-21 19:45:25",43,21,104,0,"1183710"
1625119,1,1,"2017-06-21 19:45:40",47,12,88,0,"1184062"
1625120,1,1,"2017-06-21 19:45:48",53,23,87,0,"1184239"
1625121,1,0,"2017-06-21 19:46:04",50,11,103,0,"1184758"
1625122,1,0,"2017-06-21 19:46:16",37,11,87,0,"1185076"
1625123,1,1,"2017-06-21 19:46:21",41,22,105,0,"1185225"
1625124,1,1,"2017-06-21 19:46:42",36,24,191,0,"1185474"
1625125,1,0,"2017-06-21 19:47:13",53,25,99,0,"1185557"
1625126,1,1,"2017-06-21 19:47:38",34,18,202,0,"1185858"
1625127,1,1,"2017-06-21 19:47:38",35,14,90,0,"1185906"
1625128,1,1,"2017-06-21 19:47:47",38,21,108,0,"1186217"
1625129,1,0,"2017-06-21 19:47:54",48,21,103,0,"1186442"
1625130,1,0,"2017-06-21 19:47:55",34,6,72,0,"1186458"
1625131,1,0,"2017-06-21 19:48:23",39,23,95,0,"1187184"
1625132,1,0,"2017-06-21 19:48:26",49,23,90,0,"1187269"
1625133,1,0,"2017-06-21 19:49:12",29,20,113,0,"1187637"
1625134,1,1,"2017-06-21 19:49:39",43,23,105,0,"1188232"
1625135,1,1,"2017-06-21 19:50:13",53,26,99,0,"1189134"
1625136,1,1,"2017-06-21 19:50:29",50,18,98,0,"1189323"
1625137,1,0,"2017-06-21 19:50:32",55,21,93,0,"1189363"
1625138,1,0,"2017-06-21 19:51:14",48,26,94,0,"1189583"
1625139,1,0,"2017-06-21 19:51:20",46,10,102,0,"1189671"
1625140,1,0,"2017-06-21 19:51:21",43,27,95,0,"1189683"
1625141,1,0,"2017-06-21 19:51:22",44,20,124,0,"1189699"
1625142,1,0,"2017-06-21 19:51:23",42,26,94,0,"1189718"
1625143,1,0,"2017-06-21 19:51:38",42,16,96,0,"1190212"
1625144,1,0,"2017-06-21 19:52:11",41,22,83,0,"1191219"
1625145,1,1,"2017-06-21 19:52:23",45,17,190,0,"1191527"
1625146,1,0,"2017-06-21 19:52:28",36,16,91,0,"1191641"
1625147,1,0,"2017-06-21 19:53:19",33,23,94,0,"1191858"
1625148,1,0,"2017-06-21 19:54:23",42,11,96,0,"1193670"
1625149,1,0,"2017-06-21 19:54:25",47,14,101,0,"1193699"
1625150,1,1,"2017-06-21 19:54:43",66,21,98,0,"1193848"
1625151,1,0,"2017-06-21 19:55:19",29,9,102,0,"1194162"
1625152,1,0,"2017-06-21 19:55:24",43,19,82,0,"1194265"
1625153,1,1,"2017-06-21 19:55:38",50,11,92,0,"1194497"
1625154,1,0,"2017-06-21 19:57:24",42,22,86,0,"1196246"
1625155,1,0,"2017-06-21 19:57:28",43,23,98,0,"1196306"
1625156,1,0,"2017-06-21 19:58:13",53,24,108,0,"1197533"
1625157,1,0,"2017-06-21 19:58:17",51,25,102,0,"1197590"
1625158,1,0,"2017-06-21 19:59:23",50,19,95,0,"1198176"
1625159,1,0,"2017-06-21 19:59:25",47,25,94,0,"1198204"
1625160,1,1,"2017-06-21 19:59:56",54,23,96,0,"1199069"
1625161,1,0,"2017-06-21 20:00:19",49,24,110,0,"1199620"
1625162,1,0,"2017-06-21 20:00:35",51,26,98,0,"1199877"
1625163,1,0,"2017-06-21 20:01:29",48,17,91,0,"1200309"
1625164,1,1,"2017-06-21 20:01:38",44,17,102,0,"1200520"
1625165,1,1,"2017-06-21 20:01:57",46,10,91,0,"1201160"
1625166,1,0,"2017-06-21 20:01:58",39,9,96,0,"1201184"
1625167,1,1,"2017-06-21 20:02:04",50,14,100,0,"1201381"
1625168,1,1,"2017-06-21 20:02:04",45,19,87,0,"1201405"
1625169,1,0,"2017-06-21 20:03:25",43,23,97,0,"1202281"
1625170,1,1,"2017-06-21 20:03:41",43,17,88,0,"1202663"
1625171,1,1,"2017-06-21 20:03:48",49,24,97,0,"1202867"
1625172,1,1,"2017-06-21 20:04:01",47,7,84,0,"1203374"
1625173,1,0,"2017-06-21 20:04:04",30,21,101,0,"1203436"
1625174,1,0,"2017-06-21 20:04:30",47,25,88,0,"1204086"
1625175,1,0,"2017-06-21 20:05:22",39,19,95,0,"1204272"
1625176,1,0,"2017-06-21 20:06:22",30,10,99,0,"1205733"
1625177,1,0,"2017-06-21 20:07:22",29,6,117,0,"1206071"
1625178,1,0,"2017-06-21 20:07:23",52,23,96,0,"1206094"
1625179,1,0,"2017-06-21 20:07:24",29,10,85,0,"1206111"
1625180,1,1,"2017-06-21 20:07:39",51,25,107,0,"1206436"
1625181,1,0,"2017-06-21 20:08:10",49,22,91,0,"1207311"
