DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1636189,1,1,"2017-06-26 17:55:39",34,23,106,0,"4793304"
1636190,1,1,"2017-06-26 17:56:08",61,9,119,0,"4794257"
1636191,1,1,"2017-06-26 17:56:09",55,24,128,0,"4794280"
1636192,1,0,"2017-06-26 17:56:10",45,9,103,0,"4794348"
1636193,1,0,"2017-06-26 17:56:34",48,25,83,0,"4794736"
1636194,1,0,"2017-06-26 17:56:35",39,23,96,0,"4794759"
1636195,1,1,"2017-06-26 17:56:43",29,12,50,0,"4794844"
1636196,1,0,"2017-06-26 17:57:28",42,19,86,0,"4795197"
1636197,1,0,"2017-06-26 17:57:29",29,20,98,0,"4795214"
1636198,1,1,"2017-06-26 17:57:41",46,19,103,0,"4795506"
1636199,1,1,"2017-06-26 17:57:44",50,29,126,0,"4795586"
1636200,1,0,"2017-06-26 17:58:20",47,24,91,0,"4796728"
1636201,1,0,"2017-06-26 17:58:46",39,20,97,0,"4797003"
1636202,1,0,"2017-06-26 18:00:07",49,20,102,0,"4798533"
1636203,1,0,"2017-06-26 18:00:10",51,17,108,0,"4798643"
1636204,1,0,"2017-06-26 18:00:28",40,19,91,0,"4799224"
1636205,1,0,"2017-06-26 18:00:31",48,24,94,0,"4799302"
1636206,1,0,"2017-06-26 18:00:35",49,15,105,0,"4799349"
1636207,1,0,"2017-06-26 18:00:47",55,27,104,0,"4799431"
1636208,1,0,"2017-06-26 18:01:17",47,13,101,0,"4799541"
1636209,1,0,"2017-06-26 18:01:19",44,16,105,0,"4799550"
1636210,1,0,"2017-06-26 18:01:23",39,16,94,0,"4799651"
1636211,1,0,"2017-06-26 18:01:24",38,18,53,0,"4799669"
1636212,1,0,"2017-06-26 18:01:25",38,13,92,0,"4799697"
1636213,1,0,"2017-06-26 18:01:28",45,23,104,0,"4799741"
1636214,1,0,"2017-06-26 18:01:41",34,13,86,0,"4800102"
1636215,1,1,"2017-06-26 18:01:44",42,25,190,0,"4800197"
1636216,1,0,"2017-06-26 18:03:27",48,26,89,0,"4801953"
1636217,1,0,"2017-06-26 18:03:28",56,23,71,0,"4801984"
1636218,1,0,"2017-06-26 18:03:29",40,18,94,0,"4802011"
1636219,1,1,"2017-06-26 18:03:43",58,25,113,0,"4802521"
1636220,1,1,"2017-06-26 18:04:08",42,26,94,0,"4803334"
1636221,1,0,"2017-06-26 18:04:16",34,26,136,0,"4803607"
1636222,1,0,"2017-06-26 18:05:27",51,25,89,0,"4804290"
1636223,1,0,"2017-06-26 18:05:29",51,19,103,0,"4804332"
1636224,1,1,"2017-06-26 18:05:38",45,18,96,0,"4804649"
1636225,1,0,"2017-06-26 18:06:21",44,22,108,0,"4805952"
1636226,1,0,"2017-06-26 18:06:26",45,15,86,0,"4806077"
1636227,1,1,"2017-06-26 18:06:40",57,24,98,0,"4806197"
1636228,1,0,"2017-06-26 18:07:24",52,13,131,0,"4806530"
1636229,1,0,"2017-06-26 18:07:25",29,6,83,0,"4806546"
1636230,1,0,"2017-06-26 18:07:26",42,12,94,0,"4806555"
1636231,1,1,"2017-06-26 18:08:00",34,20,181,0,"4807475"
1636232,1,1,"2017-06-26 18:08:02",58,25,89,0,"4807620"
1636233,1,0,"2017-06-26 18:08:19",41,27,98,0,"4808149"
1636234,1,0,"2017-06-26 18:08:33",46,21,94,0,"4808427"
1636235,1,0,"2017-06-26 18:08:57",33,19,92,0,"4808555"
1636236,1,0,"2017-06-26 18:09:25",49,19,85,0,"4808827"
1636237,1,1,"2017-06-26 18:09:46",50,15,94,0,"4809426"
1636238,1,0,"2017-06-26 18:10:30",47,19,101,0,"4810663"
1636239,1,0,"2017-06-26 18:11:22",44,20,106,0,"4811153"
1636240,1,0,"2017-06-26 18:11:29",46,24,93,0,"4811286"
1636241,1,0,"2017-06-26 18:11:31",49,32,100,0,"4811304"
1636242,1,0,"2017-06-26 18:11:32",48,26,97,0,"4811314"
1636243,1,0,"2017-06-26 18:11:33",33,21,96,0,"4811345"
1636244,1,0,"2017-06-26 18:11:41",47,16,86,0,"4811619"
1636245,1,1,"2017-06-26 18:11:47",42,24,87,0,"4811849"
1636246,1,1,"2017-06-26 18:11:51",53,26,206,0,"4811930"
1636247,1,0,"2017-06-26 18:12:24",45,20,84,0,"4813041"
1636248,1,0,"2017-06-26 18:12:27",51,16,82,0,"4813077"
1636249,1,1,"2017-06-26 18:12:31",32,19,191,0,"4813117"
1636250,1,1,"2017-06-26 18:12:42",48,24,183,0,"4813175"
1636251,1,0,"2017-06-26 18:12:49",32,7,69,0,"4813209"
1636252,1,0,"2017-06-26 18:13:23",37,10,124,0,"4813497"
1636253,1,1,"2017-06-26 18:13:59",38,8,93,0,"4814541"
1636254,1,0,"2017-06-26 18:14:09",47,14,91,0,"4814756"
1636255,1,0,"2017-06-26 18:14:10",51,21,107,0,"4814781"
1636256,1,1,"2017-06-26 18:15:48",45,25,109,0,"4816340"
1636257,1,0,"2017-06-26 18:16:11",29,8,117,0,"4816985"
1636258,1,0,"2017-06-26 18:16:12",44,15,87,0,"4817029"
1636259,1,0,"2017-06-26 18:16:23",47,24,97,0,"4817308"
1636260,1,1,"2017-06-26 18:16:35",50,26,196,0,"4817410"
1636261,1,1,"2017-06-26 18:16:49",54,16,89,0,"4817578"
1636262,1,1,"2017-06-26 18:16:51",49,24,186,0,"4817584"
1636263,1,0,"2017-06-26 18:17:24",51,11,89,0,"4817819"
1636264,1,0,"2017-06-26 18:17:31",29,17,108,0,"4817924"
1636265,1,1,"2017-06-26 18:17:39",56,25,100,0,"4818132"
1636266,1,1,"2017-06-26 18:17:47",63,28,55,0,"4818386"
1636267,1,0,"2017-06-26 18:17:59",40,10,97,0,"4818802"
1636268,1,0,"2017-06-26 18:18:18",44,15,82,0,"4819455"
1636269,1,1,"2017-06-26 18:18:20",49,20,109,0,"4819532"
1636270,1,0,"2017-06-26 18:19:24",49,18,108,0,"4820236"
1636271,1,0,"2017-06-26 18:19:26",40,21,91,0,"4820261"
1636272,1,1,"2017-06-26 18:19:42",50,24,91,0,"4820536"
1636273,1,1,"2017-06-26 18:19:45",46,25,99,0,"4820638"
1636274,1,0,"2017-06-26 18:20:01",40,24,89,0,"4821108"
1636275,1,0,"2017-06-26 18:20:06",43,10,95,0,"4821251"
1636276,1,0,"2017-06-26 18:20:08",36,10,94,0,"4821296"
1636277,1,0,"2017-06-26 18:20:18",45,10,92,0,"4821504"
1636278,1,0,"2017-06-26 18:20:22",54,23,98,0,"4821609"
1636279,1,0,"2017-06-26 18:20:32",36,18,117,0,"4821830"
1636280,1,1,"2017-06-26 18:21:07",48,22,192,0,"4822068"
1636281,1,0,"2017-06-26 18:21:24",48,11,94,0,"4822238"
1636282,1,0,"2017-06-26 18:21:26",37,23,100,0,"4822274"
1636283,1,0,"2017-06-26 18:21:32",30,7,59,0,"4822383"
1636284,1,1,"2017-06-26 18:21:57",50,18,98,0,"4823133"
1636285,1,1,"2017-06-26 18:22:02",55,23,88,0,"4823305"
1636286,1,0,"2017-06-26 18:22:11",50,17,106,0,"4823535"
1636287,1,0,"2017-06-26 18:22:29",58,17,96,0,"4823886"
1636288,1,0,"2017-06-26 18:23:31",46,31,98,0,"4824515"
1636289,1,1,"2017-06-26 18:23:44",47,17,107,0,"4824965"
1636290,1,1,"2017-06-26 18:23:44",47,18,93,0,"4824989"
1636291,1,1,"2017-06-26 18:23:46",49,16,100,0,"4825049"
1636292,1,1,"2017-06-26 18:23:48",51,21,92,0,"4825123"
1636293,1,0,"2017-06-26 18:24:02",31,7,115,0,"4825621"
1636294,1,1,"2017-06-26 18:24:11",45,25,104,0,"4825923"
1636295,1,1,"2017-06-26 18:24:14",46,19,191,0,"4826008"
1636296,1,1,"2017-06-26 18:24:53",54,25,198,0,"4826484"
1636297,1,0,"2017-06-26 18:25:17",39,6,89,0,"4826628"
1636298,1,0,"2017-06-26 18:25:19",38,20,83,0,"4826655"
1636299,1,0,"2017-06-26 18:25:44",29,14,111,0,"4827243"
1636300,1,1,"2017-06-26 18:25:52",47,14,108,0,"4827645"
1636301,1,1,"2017-06-26 18:26:03",51,18,93,0,"4828038"
1636302,1,1,"2017-06-26 18:26:06",42,17,96,0,"4828155"
1636303,1,1,"2017-06-26 18:26:09",45,15,73,0,"4828257"
1636304,1,0,"2017-06-26 18:26:11",45,19,88,0,"4828349"
1636305,1,0,"2017-06-26 18:26:12",40,23,88,0,"4828372"
1636306,1,0,"2017-06-26 18:26:25",48,13,111,0,"4828758"
1636307,1,0,"2017-06-26 18:26:30",35,7,91,0,"4828816"
1636308,1,0,"2017-06-26 18:26:33",49,19,107,0,"4828834"
1636309,1,0,"2017-06-26 18:26:35",46,24,100,0,"4828849"
1636310,1,1,"2017-06-26 18:26:47",57,21,185,0,"4828883"
1636311,1,0,"2017-06-26 18:27:23",37,21,59,0,"4829096"
1636312,1,0,"2017-06-26 18:27:32",46,25,97,0,"4829344"
1636313,1,0,"2017-06-26 18:27:34",37,24,94,0,"4829376"
1636314,1,1,"2017-06-26 18:27:43",42,21,71,0,"4829769"
1636315,1,1,"2017-06-26 18:27:44",51,26,105,0,"4829797"
1636316,1,1,"2017-06-26 18:28:10",38,18,85,0,"4830548"
1636317,1,1,"2017-06-26 18:28:14",32,19,176,0,"4830637"
1636318,1,0,"2017-06-26 18:28:15",36,4,84,0,"4830688"
1636319,1,0,"2017-06-26 18:28:27",44,22,106,0,"4830979"
1636320,1,0,"2017-06-26 18:29:19",32,6,102,0,"4831301"
1636321,1,0,"2017-06-26 18:29:23",52,24,104,0,"4831359"
1636322,1,0,"2017-06-26 18:29:24",33,14,108,0,"4831382"
1636323,1,0,"2017-06-26 18:29:27",37,23,98,0,"4831424"
1636324,1,0,"2017-06-26 18:29:28",43,18,98,0,"4831434"
1636325,1,1,"2017-06-26 18:29:49",32,11,101,0,"4831959"
1636326,1,1,"2017-06-26 18:29:54",49,24,192,0,"4832069"
1636327,1,1,"2017-06-26 18:29:54",44,22,106,0,"4832120"
1636328,1,1,"2017-06-26 18:29:55",35,18,86,0,"4832156"
1636329,1,0,"2017-06-26 18:30:10",43,18,105,0,"4832661"
1636330,1,0,"2017-06-26 18:30:16",44,14,96,0,"4832774"
1636331,1,0,"2017-06-26 18:30:18",45,9,105,0,"4832819"
1636332,1,0,"2017-06-26 18:30:18",47,19,100,0,"4832847"
1636333,1,0,"2017-06-26 18:30:20",42,23,89,0,"4832893"
1636334,1,0,"2017-06-26 18:30:32",49,26,93,0,"4833131"
1636335,1,1,"2017-06-26 18:30:50",46,25,97,0,"4833299"
1636336,1,1,"2017-06-26 18:30:55",48,17,185,0,"4833317"
1636337,1,0,"2017-06-26 18:31:18",32,10,93,0,"4833449"
1636338,1,1,"2017-06-26 18:31:47",59,23,181,0,"4834195"
1636339,1,1,"2017-06-26 18:31:48",32,17,105,0,"4834238"
1636340,1,1,"2017-06-26 18:31:55",50,18,91,0,"4834476"
1636341,1,0,"2017-06-26 18:32:00",47,18,87,0,"4834657"
1636342,1,1,"2017-06-26 18:32:04",41,14,93,0,"4834779"
1636343,1,0,"2017-06-26 18:33:24",29,9,57,0,"4835730"
1636344,1,0,"2017-06-26 18:33:29",43,16,97,0,"4835797"
1636345,1,0,"2017-06-26 18:33:30",36,17,69,0,"4835834"
1636346,1,0,"2017-06-26 18:33:32",48,14,100,0,"4835853"
1636347,1,1,"2017-06-26 18:33:49",30,5,179,0,"4836384"
1636348,1,1,"2017-06-26 18:34:18",29,14,87,0,"4837245"
1636349,1,0,"2017-06-26 18:34:24",33,17,103,0,"4837391"
1636350,1,0,"2017-06-26 18:34:33",46,14,107,0,"4837541"
1636351,1,0,"2017-06-26 18:35:01",36,13,97,0,"4837699"
1636352,1,0,"2017-06-26 18:35:26",42,11,91,0,"4837978"
1636353,1,0,"2017-06-26 18:35:27",37,12,57,0,"4838020"
1636354,1,0,"2017-06-26 18:35:30",46,11,98,0,"4838055"
1636355,1,1,"2017-06-26 18:35:43",62,36,94,0,"4838447"
1636356,1,1,"2017-06-26 18:35:45",40,24,90,0,"4838559"
1636357,1,1,"2017-06-26 18:35:47",52,24,98,0,"4838608"
1636358,1,0,"2017-06-26 18:36:26",37,12,108,0,"4839712"
1636359,1,0,"2017-06-26 18:36:50",30,15,53,0,"4839970"
1636360,1,0,"2017-06-26 18:37:25",30,5,106,0,"4840315"
1636361,1,0,"2017-06-26 18:37:27",31,15,120,0,"4840351"
1636362,1,0,"2017-06-26 18:38:11",46,12,100,0,"4841383"
1636363,1,0,"2017-06-26 18:38:24",48,14,105,0,"4841675"
1636364,1,0,"2017-06-26 18:38:25",43,23,89,0,"4841704"
1636365,1,0,"2017-06-26 18:39:23",49,18,100,0,"4842169"
1636366,1,0,"2017-06-26 18:39:25",41,23,101,0,"4842215"
1636367,1,1,"2017-06-26 18:39:47",50,16,92,0,"4842770"
1636368,1,0,"2017-06-26 18:40:08",43,21,109,0,"4843393"
1636369,1,0,"2017-06-26 18:40:12",38,16,93,0,"4843561"
1636370,1,0,"2017-06-26 18:40:13",41,19,75,0,"4843588"
1636371,1,0,"2017-06-26 18:40:14",43,20,61,0,"4843621"
1636372,1,0,"2017-06-26 18:40:17",43,23,99,0,"4843703"
1636373,1,1,"2017-06-26 18:40:19",54,26,68,0,"4843746"
1636374,1,0,"2017-06-26 18:41:23",39,15,88,0,"4844397"
1636375,1,1,"2017-06-26 18:41:51",50,25,90,0,"4845182"
1636376,1,0,"2017-06-26 18:41:58",36,20,77,0,"4845389"
1636377,1,0,"2017-06-26 18:41:59",40,15,108,0,"4845431"
1636378,1,1,"2017-06-26 18:42:08",48,21,118,0,"4845687"
1636379,1,1,"2017-06-26 18:42:18",50,17,95,0,"4845916"
1636380,1,0,"2017-06-26 18:42:28",52,24,99,0,"4846010"
1636381,1,0,"2017-06-26 18:42:34",51,20,113,0,"4846108"
1636382,1,0,"2017-06-26 18:43:21",45,31,119,0,"4846529"
1636383,1,0,"2017-06-26 18:43:22",62,15,77,0,"4846555"
1636384,1,0,"2017-06-26 18:43:23",36,10,98,0,"4846583"
1636385,1,0,"2017-06-26 18:43:24",51,18,94,0,"4846607"
1636386,1,0,"2017-06-26 18:43:26",49,20,96,0,"4846632"
1636387,1,0,"2017-06-26 18:43:27",47,11,104,0,"4846648"
1636388,1,0,"2017-06-26 18:43:29",29,14,100,0,"4846679"
1636389,1,1,"2017-06-26 18:43:40",38,11,92,0,"4846993"
1636390,1,0,"2017-06-26 18:44:14",33,11,104,0,"4848027"
1636391,1,0,"2017-06-26 18:44:17",47,11,93,0,"4848103"
1636392,1,0,"2017-06-26 18:45:24",47,23,106,0,"4848754"
1636393,1,0,"2017-06-26 18:45:28",38,10,77,0,"4848848"
1636394,1,1,"2017-06-26 18:46:00",69,11,120,0,"4849682"
1636395,1,1,"2017-06-26 18:46:01",34,18,192,0,"4849697"
1636396,1,0,"2017-06-26 18:46:42",38,20,90,0,"4850321"
1636397,1,1,"2017-06-26 18:46:51",46,25,191,0,"4850368"
1636398,1,1,"2017-06-26 18:47:04",53,24,92,0,"4850457"
1636399,1,0,"2017-06-26 18:47:20",32,17,107,0,"4850582"
1636400,1,0,"2017-06-26 18:47:22",42,21,96,0,"4850618"
1636401,1,0,"2017-06-26 18:47:23",39,19,86,0,"4850650"
1636402,1,1,"2017-06-26 18:47:41",51,23,95,0,"4851102"
1636403,1,0,"2017-06-26 18:48:09",43,17,90,0,"4851963"
1636404,1,0,"2017-06-26 18:48:10",30,11,111,0,"4852003"
1636405,1,0,"2017-06-26 18:48:13",42,13,94,0,"4852105"
1636406,1,0,"2017-06-26 18:48:26",43,20,85,0,"4852368"
1636407,1,0,"2017-06-26 18:48:27",45,20,93,0,"4852385"
1636408,1,0,"2017-06-26 18:48:32",30,14,121,0,"4852455"
1636409,1,0,"2017-06-26 18:49:19",49,23,116,0,"4852724"
1636410,1,0,"2017-06-26 18:49:19",47,16,88,0,"4852736"
1636411,1,0,"2017-06-26 18:49:21",53,18,100,0,"4852766"
1636412,1,0,"2017-06-26 18:49:24",43,15,101,0,"4852806"
1636413,1,0,"2017-06-26 18:49:26",49,19,76,0,"4852857"
1636414,1,0,"2017-06-26 18:49:29",42,21,87,0,"4852939"
1636415,1,0,"2017-06-26 18:49:34",40,15,93,0,"4853028"
1636416,1,0,"2017-06-26 18:49:35",42,17,94,0,"4853072"
1636417,1,1,"2017-06-26 18:49:44",49,26,114,0,"4853447"
1636418,1,1,"2017-06-26 18:49:45",39,23,94,0,"4853485"
1636419,1,1,"2017-06-26 18:49:54",47,19,92,0,"4853761"
1636420,1,0,"2017-06-26 18:49:54",29,10,95,0,"4853770"
1636421,1,0,"2017-06-26 18:50:07",32,12,93,0,"4854123"
1636422,1,0,"2017-06-26 18:50:17",37,22,87,0,"4854367"
1636423,1,1,"2017-06-26 18:50:43",52,18,176,0,"4854625"
1636424,1,0,"2017-06-26 18:51:30",41,11,93,0,"4854980"
1636425,1,1,"2017-06-26 18:51:43",42,20,95,0,"4855329"
1636426,1,1,"2017-06-26 18:51:52",46,17,106,0,"4855670"
1636427,1,0,"2017-06-26 18:51:58",31,15,94,0,"4855819"
1636428,1,0,"2017-06-26 18:51:59",53,21,97,0,"4855849"
1636429,1,0,"2017-06-26 18:52:16",40,11,86,0,"4856282"
1636430,1,1,"2017-06-26 18:52:20",43,22,106,0,"4856376"
1636431,1,0,"2017-06-26 18:53:24",47,14,100,0,"4856924"
1636432,1,0,"2017-06-26 18:53:25",47,15,105,0,"4856950"
1636433,1,0,"2017-06-26 18:53:26",49,22,93,0,"4856968"
1636434,1,1,"2017-06-26 18:53:37",44,18,93,0,"4857211"
1636435,1,1,"2017-06-26 18:53:42",43,16,93,0,"4857396"
1636436,1,0,"2017-06-26 18:53:48",47,25,95,0,"4857570"
1636437,1,1,"2017-06-26 18:53:52",36,20,84,0,"4857774"
1636438,1,1,"2017-06-26 18:53:54",39,21,194,0,"4857797"
1636439,1,1,"2017-06-26 18:53:56",44,19,95,0,"4857886"
1636440,1,1,"2017-06-26 18:54:00",52,27,102,0,"4858091"
1636441,1,0,"2017-06-26 18:54:08",31,9,93,0,"4858328"
1636442,1,1,"2017-06-26 18:54:40",54,21,183,0,"4858757"
1636443,1,1,"2017-06-26 18:54:55",32,25,102,0,"4858829"
1636444,1,0,"2017-06-26 18:55:24",54,25,106,0,"4859000"
1636445,1,0,"2017-06-26 18:55:26",48,15,96,0,"4859025"
1636446,1,0,"2017-06-26 18:55:28",44,23,85,0,"4859058"
1636447,1,0,"2017-06-26 18:55:28",37,22,96,0,"4859068"
1636448,1,0,"2017-06-26 18:55:29",56,23,98,0,"4859080"
1636449,1,0,"2017-06-26 18:55:30",40,13,98,0,"4859107"
1636450,1,0,"2017-06-26 18:55:32",34,10,92,0,"4859137"
1636451,1,0,"2017-06-26 18:55:33",43,19,100,0,"4859165"
1636452,1,0,"2017-06-26 18:55:36",37,20,95,0,"4859291"
1636453,1,1,"2017-06-26 18:55:40",54,24,97,0,"4859464"
1636454,1,1,"2017-06-26 18:55:44",42,18,91,0,"4859600"
1636455,1,1,"2017-06-26 18:55:45",32,11,130,0,"4859619"
1636456,1,1,"2017-06-26 18:56:02",32,23,188,0,"4860129"
1636457,1,1,"2017-06-26 18:56:03",34,23,103,0,"4860175"
1636458,1,1,"2017-06-26 18:56:11",48,21,94,0,"4860381"
1636459,1,0,"2017-06-26 18:56:15",45,25,91,0,"4860510"
1636460,1,0,"2017-06-26 18:56:16",45,16,87,0,"4860529"
1636461,1,0,"2017-06-26 18:56:17",51,17,105,0,"4860547"
1636462,1,0,"2017-06-26 18:56:19",53,20,107,0,"4860608"
1636463,1,1,"2017-06-26 18:56:22",43,16,101,0,"4860710"
1636464,1,0,"2017-06-26 18:56:26",46,20,93,0,"4860780"
1636465,1,0,"2017-06-26 18:56:27",41,17,100,0,"4860803"
1636466,1,0,"2017-06-26 18:56:28",42,23,101,0,"4860822"
1636467,1,0,"2017-06-26 18:56:30",49,25,93,0,"4860857"
1636468,1,0,"2017-06-26 18:57:27",40,17,98,0,"4861313"
1636469,1,0,"2017-06-26 18:57:28",36,7,96,0,"4861324"
1636470,1,0,"2017-06-26 18:57:28",37,15,87,0,"4861332"
1636471,1,0,"2017-06-26 18:57:29",43,16,88,0,"4861354"
1636472,1,0,"2017-06-26 18:57:31",45,20,88,0,"4861381"
1636473,1,0,"2017-06-26 18:57:32",38,21,100,0,"4861413"
1636474,1,1,"2017-06-26 18:57:42",45,9,74,0,"4861689"
1636475,1,0,"2017-06-26 18:58:26",44,23,97,0,"4862903"
1636476,1,0,"2017-06-26 18:58:27",56,21,95,0,"4862918"
1636477,1,0,"2017-06-26 18:58:31",42,22,94,0,"4862973"
1636478,1,0,"2017-06-26 18:59:27",32,17,81,0,"4863425"
1636479,1,0,"2017-06-26 18:59:29",45,20,108,0,"4863483"
1636480,1,0,"2017-06-26 18:59:32",38,25,107,0,"4863575"
1636481,1,1,"2017-06-26 18:59:44",45,23,73,0,"4863938"
1636482,1,1,"2017-06-26 18:59:50",51,20,86,0,"4864193"
1636483,1,1,"2017-06-26 18:59:52",45,19,118,0,"4864242"
1636484,1,1,"2017-06-26 18:59:57",42,15,101,0,"4864381"
1636485,1,1,"2017-06-26 19:00:25",40,10,90,0,"4865147"
1636486,1,0,"2017-06-26 19:01:23",50,25,92,0,"4865597"
1636487,1,0,"2017-06-26 19:01:26",41,23,103,0,"4865645"
1636488,1,0,"2017-06-26 19:01:27",49,24,101,0,"4865655"
1636489,1,0,"2017-06-26 19:01:28",39,10,86,0,"4865689"
1636490,1,1,"2017-06-26 19:01:42",52,23,107,0,"4866031"
1636491,1,0,"2017-06-26 19:02:01",30,5,85,0,"4866665"
1636492,1,0,"2017-06-26 19:02:06",43,8,94,0,"4866792"
1636493,1,0,"2017-06-26 19:02:15",50,23,99,0,"4867038"
1636494,1,0,"2017-06-26 19:02:18",43,13,106,0,"4867130"
1636495,1,0,"2017-06-26 19:02:36",36,17,101,0,"4867333"
1636496,1,0,"2017-06-26 19:03:28",51,24,97,0,"4867768"
1636497,1,0,"2017-06-26 19:03:33",52,15,106,0,"4867805"
1636498,1,1,"2017-06-26 19:04:00",53,17,98,0,"4868534"
1636499,1,0,"2017-06-26 19:04:25",41,12,98,0,"4869216"
1636500,1,0,"2017-06-26 19:04:29",43,15,98,0,"4869305"
1636501,1,0,"2017-06-26 19:04:50",32,18,103,0,"4869411"
1636502,1,1,"2017-06-26 19:05:00",55,14,106,0,"4869454"
1636503,1,0,"2017-06-26 19:05:24",47,22,102,0,"4869618"
1636504,1,0,"2017-06-26 19:05:29",38,20,93,0,"4869696"
1636505,1,0,"2017-06-26 19:05:32",30,13,89,0,"4869745"
1636506,1,0,"2017-06-26 19:06:00",44,17,111,0,"4870715"
1636507,1,1,"2017-06-26 19:06:03",52,19,95,0,"4870814"
1636508,1,1,"2017-06-26 19:06:13",46,22,90,0,"4871036"
1636509,1,1,"2017-06-26 19:06:19",50,10,97,0,"4871190"
1636510,1,0,"2017-06-26 19:07:11",44,25,100,0,"4871879"
1636511,1,0,"2017-06-26 19:07:24",40,14,87,0,"4872077"
1636512,1,0,"2017-06-26 19:07:27",46,11,103,0,"4872122"
1636513,1,0,"2017-06-26 19:07:29",44,22,93,0,"4872153"
1636514,1,1,"2017-06-26 19:07:41",33,20,173,0,"4872513"
1636515,1,1,"2017-06-26 19:07:45",30,15,90,0,"4872644"
1636516,1,1,"2017-06-26 19:07:51",42,24,111,0,"4872849"
1636517,1,0,"2017-06-26 19:08:16",36,20,108,0,"4873727"
1636518,1,1,"2017-06-26 19:10:02",38,22,190,0,"4875257"
1636519,1,0,"2017-06-26 19:10:31",46,17,101,0,"4876022"
1636520,1,0,"2017-06-26 19:11:24",46,25,107,0,"4876474"
1636521,1,0,"2017-06-26 19:11:25",37,12,107,0,"4876484"
1636522,1,0,"2017-06-26 19:11:26",43,17,90,0,"4876499"
1636523,1,0,"2017-06-26 19:11:30",45,18,92,0,"4876569"
1636524,1,1,"2017-06-26 19:12:01",51,15,99,0,"4877453"
1636525,1,0,"2017-06-26 19:12:04",30,6,101,0,"4877555"
1636526,1,1,"2017-06-26 19:12:14",53,18,101,0,"4877815"
1636527,1,1,"2017-06-26 19:12:15",43,19,94,0,"4877836"
1636528,1,1,"2017-06-26 19:12:16",47,21,98,0,"4877860"
1636529,1,1,"2017-06-26 19:12:17",55,19,112,0,"4877886"
1636530,1,0,"2017-06-26 19:12:18",46,18,51,0,"4877933"
1636531,1,0,"2017-06-26 19:12:19",31,10,107,0,"4877985"
1636532,1,0,"2017-06-26 19:12:20",42,19,102,0,"4878034"
1636533,1,0,"2017-06-26 19:12:22",35,10,94,0,"4878079"
1636534,1,0,"2017-06-26 19:12:25",51,22,90,0,"4878191"
1636535,1,0,"2017-06-26 19:12:26",37,21,90,0,"4878214"
1636536,1,0,"2017-06-26 19:13:24",34,9,96,0,"4878630"
1636537,1,1,"2017-06-26 19:13:55",54,23,97,0,"4879580"
1636538,1,0,"2017-06-26 19:13:57",48,13,96,0,"4879669"
1636539,1,0,"2017-06-26 19:14:08",44,18,91,0,"4880045"
1636540,1,0,"2017-06-26 19:14:15",59,22,108,0,"4880253"
1636541,1,0,"2017-06-26 19:14:21",34,11,78,0,"4880377"
1636542,1,1,"2017-06-26 19:15:42",41,11,96,0,"4881545"
1636543,1,1,"2017-06-26 19:15:46",45,24,203,0,"4881720"
1636544,1,1,"2017-06-26 19:15:47",62,26,88,0,"4881774"
1636545,1,1,"2017-06-26 19:15:48",40,18,112,0,"4881824"
1636546,1,1,"2017-06-26 19:16:06",61,21,173,0,"4882374"
1636547,1,0,"2017-06-26 19:16:17",49,19,98,0,"4882723"
1636548,1,0,"2017-06-26 19:16:19",43,14,73,0,"4882788"
1636549,1,0,"2017-06-26 19:17:25",44,25,95,0,"4883347"
1636550,1,0,"2017-06-26 19:17:27",68,42,94,0,"4883379"
1636551,1,0,"2017-06-26 19:17:28",38,13,95,0,"4883396"
1636552,1,0,"2017-06-26 19:17:30",38,26,93,0,"4883423"
1636553,1,0,"2017-06-26 19:17:31",46,8,81,0,"4883470"
1636554,1,1,"2017-06-26 19:17:44",37,24,189,0,"4883831"
1636555,1,0,"2017-06-26 19:18:05",35,10,100,0,"4884424"
1636556,1,0,"2017-06-26 19:18:09",44,25,100,0,"4884526"
1636557,1,1,"2017-06-26 19:18:12",35,19,103,0,"4884568"
1636558,1,0,"2017-06-26 19:18:19",41,17,106,0,"4884762"
1636559,1,0,"2017-06-26 19:18:21",32,12,73,0,"4884830"
1636560,1,0,"2017-06-26 19:18:27",43,24,86,0,"4884936"
1636561,1,0,"2017-06-26 19:19:29",45,14,85,0,"4885494"
1636562,1,0,"2017-06-26 19:19:33",39,15,99,0,"4885584"
1636563,1,0,"2017-06-26 19:19:54",43,13,97,0,"4886120"
1636564,1,1,"2017-06-26 19:20:03",53,26,104,0,"4886333"
1636565,1,0,"2017-06-26 19:20:26",49,24,87,0,"4886709"
1636566,1,0,"2017-06-26 19:20:31",49,25,113,0,"4886762"
1636567,1,1,"2017-06-26 19:20:38",39,15,98,0,"4886823"
1636568,1,0,"2017-06-26 19:21:18",55,17,82,0,"4887071"
1636569,1,0,"2017-06-26 19:21:20",53,29,95,0,"4887097"
1636570,1,0,"2017-06-26 19:21:22",55,15,98,0,"4887121"
1636571,1,0,"2017-06-26 19:21:25",32,16,89,0,"4887172"
1636572,1,0,"2017-06-26 19:21:30",46,19,108,0,"4887239"
1636573,1,1,"2017-06-26 19:21:44",30,17,196,0,"4887623"
1636574,1,1,"2017-06-26 19:21:47",40,22,109,0,"4887704"
