DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1638660,1,0,"2017-06-27 17:20:17",58,27,90,0,"279851"
1638661,1,1,"2017-06-27 17:20:21",56,27,110,0,"279964"
1638662,1,0,"2017-06-27 17:20:27",47,23,99,0,"280109"
1638663,1,0,"2017-06-27 17:21:29",52,27,90,0,"280554"
1638664,1,1,"2017-06-27 17:21:45",59,32,195,0,"280924"
1638665,1,1,"2017-06-27 17:21:48",56,29,194,0,"281006"
1638666,1,1,"2017-06-27 17:21:50",56,27,194,0,"281041"
1638667,1,1,"2017-06-27 17:21:54",58,27,97,0,"281159"
1638668,1,0,"2017-06-27 17:22:03",43,24,97,0,"281399"
1638669,1,0,"2017-06-27 17:22:06",46,21,110,0,"281466"
1638670,1,1,"2017-06-27 17:22:07",54,28,115,0,"281517"
1638671,1,1,"2017-06-27 17:22:40",41,25,183,0,"282168"
1638672,1,0,"2017-06-27 17:23:23",58,33,102,0,"282401"
1638673,1,0,"2017-06-27 17:23:24",54,33,51,0,"282435"
1638674,1,1,"2017-06-27 17:23:50",57,27,195,0,"282974"
1638675,1,1,"2017-06-27 17:23:59",62,28,111,0,"283229"
1638676,1,1,"2017-06-27 17:23:59",63,32,191,0,"283228"
1638677,1,0,"2017-06-27 17:24:07",58,25,100,0,"283387"
1638678,1,0,"2017-06-27 17:24:30",54,19,101,0,"283848"
1638679,1,1,"2017-06-27 17:24:32",52,23,101,0,"283885"
1638680,1,1,"2017-06-27 17:24:46",50,23,184,0,"284020"
1638681,1,1,"2017-06-27 17:24:53",54,27,180,0,"284066"
1638682,1,0,"2017-06-27 17:25:31",56,24,103,0,"284375"
1638683,1,1,"2017-06-27 17:25:44",48,24,184,0,"284667"
1638684,1,1,"2017-06-27 17:25:46",54,24,101,0,"284738"
1638685,1,1,"2017-06-27 17:25:54",53,24,115,0,"284945"
1638686,1,0,"2017-06-27 17:26:31",53,20,98,0,"285681"
1638687,1,0,"2017-06-27 17:27:06",57,31,95,0,"285899"
1638688,1,0,"2017-06-27 17:27:23",53,23,100,0,"285974"
1638689,1,0,"2017-06-27 17:27:26",51,25,96,0,"286020"
1638690,1,1,"2017-06-27 17:27:47",57,27,193,0,"286560"
1638691,1,1,"2017-06-27 17:27:53",58,26,176,0,"286681"
1638692,1,1,"2017-06-27 17:27:54",56,25,62,0,"286723"
1638693,1,1,"2017-06-27 17:27:55",56,27,101,0,"286749"
1638694,1,1,"2017-06-27 17:27:59",61,25,179,0,"286821"
1638695,1,0,"2017-06-27 17:28:18",59,27,89,0,"287189"
1638696,1,0,"2017-06-27 17:28:19",49,24,100,0,"287202"
1638697,1,0,"2017-06-27 17:29:04",56,29,98,0,"287531"
1638698,1,0,"2017-06-27 17:29:20",54,25,90,0,"287624"
1638699,1,0,"2017-06-27 17:29:20",56,26,88,0,"287634"
1638700,1,0,"2017-06-27 17:29:21",46,23,101,0,"287644"
1638701,1,1,"2017-06-27 17:30:04",29,23,203,0,"288507"
1638702,1,0,"2017-06-27 17:30:10",57,20,93,0,"288627"
1638703,1,0,"2017-06-27 17:30:14",53,23,101,0,"288681"
1638704,1,0,"2017-06-27 17:30:15",55,22,94,0,"288692"
1638705,1,0,"2017-06-27 17:30:16",52,24,107,0,"288705"
1638706,1,1,"2017-06-27 17:30:18",54,22,64,0,"288750"
1638707,1,0,"2017-06-27 17:30:34",52,26,95,0,"288994"
1638708,1,0,"2017-06-27 17:30:36",56,25,94,0,"289015"
1638709,1,0,"2017-06-27 17:30:37",56,23,87,0,"289027"
1638710,1,0,"2017-06-27 17:31:26",50,26,92,0,"289349"
1638711,1,1,"2017-06-27 17:31:40",46,21,96,0,"289681"
1638712,1,1,"2017-06-27 17:32:12",48,17,102,0,"290365"
1638713,1,1,"2017-06-27 17:32:16",52,23,184,0,"290394"
1638714,1,1,"2017-06-27 17:32:39",54,24,108,0,"290664"
1638715,1,0,"2017-06-27 17:32:44",60,31,100,0,"290689"
1638716,1,1,"2017-06-27 17:33:55",61,26,200,0,"291512"
1638717,1,0,"2017-06-27 17:34:24",55,16,93,0,"292101"
1638718,1,0,"2017-06-27 17:34:25",58,23,105,0,"292119"
1638719,1,1,"2017-06-27 17:34:34",58,25,184,0,"292220"
1638720,1,1,"2017-06-27 17:34:35",57,23,99,0,"292231"
1638721,1,1,"2017-06-27 17:34:46",55,25,187,0,"292287"
1638722,1,1,"2017-06-27 17:35:51",57,25,112,0,"293087"
1638723,1,1,"2017-06-27 17:35:52",53,16,94,0,"293109"
1638724,1,0,"2017-06-27 17:36:07",56,24,112,0,"293498"
1638725,1,1,"2017-06-27 17:36:08",60,24,100,0,"293519"
1638726,1,1,"2017-06-27 17:36:11",58,26,187,0,"293563"
1638727,1,0,"2017-06-27 17:36:29",56,24,92,0,"293910"
1638728,1,0,"2017-06-27 17:36:38",49,25,113,0,"294011"
1638729,1,0,"2017-06-27 17:37:27",56,30,93,0,"294389"
1638730,1,0,"2017-06-27 17:37:31",58,25,106,0,"294489"
1638731,1,0,"2017-06-27 17:38:07",60,26,104,0,"295248"
1638732,1,1,"2017-06-27 17:38:13",54,26,119,0,"295413"
1638733,1,1,"2017-06-27 17:38:27",52,24,176,0,"295710"
1638734,1,0,"2017-06-27 17:38:34",55,27,95,0,"295830"
1638735,1,1,"2017-06-27 17:38:57",60,25,186,0,"296063"
1638736,1,0,"2017-06-27 17:39:33",51,24,111,0,"296604"
1638737,1,1,"2017-06-27 17:39:45",50,20,92,0,"296953"
1638738,1,1,"2017-06-27 17:39:50",50,22,112,0,"297118"
1638739,1,1,"2017-06-27 17:39:51",44,22,197,0,"297144"
1638740,1,0,"2017-06-27 17:41:30",60,26,96,0,"298415"
1638741,1,1,"2017-06-27 17:41:43",58,26,108,0,"298720"
1638742,1,1,"2017-06-27 17:41:47",50,27,181,0,"298808"
1638743,1,0,"2017-06-27 17:42:01",56,15,108,0,"299170"
1638744,1,1,"2017-06-27 17:42:04",52,16,165,0,"299207"
1638745,1,0,"2017-06-27 17:42:22",51,19,93,0,"299791"
1638746,1,0,"2017-06-27 17:42:24",55,22,99,0,"299855"
1638747,1,0,"2017-06-27 17:42:27",53,21,89,0,"299922"
1638748,1,1,"2017-06-27 17:43:48",48,24,108,0,"300923"
1638749,1,1,"2017-06-27 17:43:50",53,23,105,0,"301004"
1638750,1,1,"2017-06-27 17:44:10",49,24,186,0,"301516"
1638751,1,0,"2017-06-27 17:44:22",49,23,103,0,"301850"
1638752,1,0,"2017-06-27 17:44:24",35,21,59,0,"301875"
1638753,1,0,"2017-06-27 17:44:39",53,23,91,0,"302115"
1638754,1,0,"2017-06-27 17:44:45",49,23,101,0,"302138"
1638755,1,0,"2017-06-27 17:45:18",54,25,95,0,"302264"
1638756,1,1,"2017-06-27 17:45:52",53,25,111,0,"303074"
1638757,1,0,"2017-06-27 17:46:08",46,10,116,0,"303547"
1638758,1,0,"2017-06-27 17:46:17",55,24,98,0,"303823"
1638759,1,1,"2017-06-27 17:46:18",53,15,105,0,"303865"
1638760,1,1,"2017-06-27 17:46:23",53,26,195,0,"303947"
1638761,1,1,"2017-06-27 17:46:52",54,29,196,0,"304271"
1638762,1,0,"2017-06-27 17:47:11",36,72,88,0,"304429"
1638763,1,0,"2017-06-27 17:47:25",57,29,99,0,"304636"
1638764,1,1,"2017-06-27 17:47:43",60,23,186,0,"304935"
1638765,1,1,"2017-06-27 17:47:43",63,27,201,0,"304947"
1638766,1,1,"2017-06-27 17:47:46",53,15,102,0,"305096"
1638767,1,1,"2017-06-27 17:47:50",55,23,105,0,"305226"
1638768,1,1,"2017-06-27 17:47:50",29,8,189,0,"305239"
1638769,1,1,"2017-06-27 17:47:50",52,12,115,0,"305254"
1638770,1,0,"2017-06-27 17:47:52",51,24,104,0,"305286"
1638771,1,0,"2017-06-27 17:48:02",35,20,93,0,"305603"
1638772,1,0,"2017-06-27 17:48:03",56,25,90,0,"305632"
1638773,1,0,"2017-06-27 17:48:17",48,21,93,0,"305972"
1638774,1,0,"2017-06-27 17:48:21",55,23,105,0,"306089"
1638775,1,0,"2017-06-27 17:49:28",44,14,93,0,"306766"
1638776,1,1,"2017-06-27 17:49:47",49,12,96,0,"307146"
1638777,1,1,"2017-06-27 17:49:52",55,27,194,0,"307284"
1638778,1,1,"2017-06-27 17:49:54",42,22,94,0,"307383"
1638779,1,1,"2017-06-27 17:50:57",54,14,103,0,"308550"
1638780,1,0,"2017-06-27 17:51:34",46,14,94,0,"308966"
1638781,1,0,"2017-06-27 17:51:36",45,25,91,0,"309007"
1638782,1,1,"2017-06-27 17:51:50",41,19,99,0,"309400"
1638783,1,0,"2017-06-27 17:52:11",37,9,114,0,"310068"
1638784,1,0,"2017-06-27 17:52:16",54,14,123,0,"310194"
1638785,1,0,"2017-06-27 17:52:28",40,10,112,0,"310521"
1638786,1,0,"2017-06-27 17:52:29",29,12,101,0,"310570"
1638787,1,0,"2017-06-27 17:53:26",42,19,103,0,"311092"
1638788,1,0,"2017-06-27 17:53:30",29,16,124,0,"311189"
1638789,1,1,"2017-06-27 17:53:43",33,16,201,0,"311480"
1638790,1,1,"2017-06-27 17:53:49",53,13,165,0,"311687"
1638791,1,1,"2017-06-27 17:53:49",50,22,103,0,"311727"
1638792,1,0,"2017-06-27 17:54:15",47,13,83,0,"312668"
1638793,1,0,"2017-06-27 17:54:15",45,19,111,0,"312680"
1638794,1,0,"2017-06-27 17:54:22",49,25,91,0,"312898"
1638795,1,0,"2017-06-27 17:54:25",50,19,97,0,"312967"
1638796,1,0,"2017-06-27 17:54:25",44,24,71,0,"312984"
1638797,1,0,"2017-06-27 17:54:34",41,10,97,0,"313170"
1638798,1,1,"2017-06-27 17:54:46",42,20,186,0,"313290"
1638799,1,0,"2017-06-27 17:55:26",44,19,94,0,"313620"
1638800,1,0,"2017-06-27 17:55:27",39,18,89,0,"313649"
1638801,1,0,"2017-06-27 17:55:29",51,23,102,0,"313708"
1638802,1,0,"2017-06-27 17:55:37",46,16,95,0,"313876"
1638803,1,1,"2017-06-27 17:55:45",36,13,100,0,"314107"
1638804,1,0,"2017-06-27 17:56:03",48,19,113,0,"314661"
1638805,1,0,"2017-06-27 17:56:03",44,19,106,0,"314695"
1638806,1,0,"2017-06-27 17:56:04",29,6,65,0,"314722"
1638807,1,0,"2017-06-27 17:56:05",45,13,72,0,"314744"
1638808,1,1,"2017-06-27 17:56:25",41,9,97,0,"315395"
1638809,1,1,"2017-06-27 17:56:29",51,18,99,0,"315508"
1638810,1,1,"2017-06-27 17:56:51",39,20,194,0,"315711"
1638811,1,1,"2017-06-27 17:57:44",57,25,103,0,"316405"
1638812,1,0,"2017-06-27 17:57:52",47,12,93,0,"316663"
1638813,1,1,"2017-06-27 17:58:02",45,21,109,0,"316993"
1638814,1,1,"2017-06-27 17:58:42",51,15,191,0,"317895"
1638815,1,0,"2017-06-27 17:59:23",41,6,95,0,"318186"
1638816,1,1,"2017-06-27 17:59:42",43,13,177,0,"318690"
1638817,1,0,"2017-06-27 18:00:22",30,8,104,0,"319897"
1638818,1,0,"2017-06-27 18:00:22",54,14,77,0,"319909"
1638819,1,0,"2017-06-27 18:00:27",48,15,105,0,"320058"
1638820,1,1,"2017-06-27 18:00:33",38,20,85,0,"320151"
1638821,1,0,"2017-06-27 18:00:37",42,17,93,0,"320196"
1638822,1,0,"2017-06-27 18:00:42",48,16,107,0,"320240"
1638823,1,0,"2017-06-27 18:01:25",43,10,105,0,"320602"
1638824,1,1,"2017-06-27 18:01:43",37,13,135,0,"321113"
1638825,1,1,"2017-06-27 18:01:44",37,19,93,0,"321150"
1638826,1,0,"2017-06-27 18:02:06",45,13,101,0,"321743"
1638827,1,0,"2017-06-27 18:02:16",54,25,106,0,"322013"
1638828,1,0,"2017-06-27 18:02:20",40,10,98,0,"322094"
1638829,1,0,"2017-06-27 18:02:33",45,18,86,0,"322404"
1638830,1,0,"2017-06-27 18:03:27",59,29,110,0,"322939"
1638831,1,0,"2017-06-27 18:03:28",49,11,92,0,"322946"
1638832,1,0,"2017-06-27 18:03:29",51,20,104,0,"322969"
1638833,1,0,"2017-06-27 18:03:32",41,24,102,0,"323074"
1638834,1,1,"2017-06-27 18:04:06",53,20,107,0,"324042"
1638835,1,0,"2017-06-27 18:04:15",42,14,106,0,"324307"
1638836,1,1,"2017-06-27 18:04:25",45,20,108,0,"324607"
1638837,1,0,"2017-06-27 18:04:29",44,22,75,0,"324710"
1638838,1,0,"2017-06-27 18:04:33",44,13,97,0,"324782"
1638839,1,0,"2017-06-27 18:05:22",49,13,53,0,"325215"
1638840,1,0,"2017-06-27 18:05:24",35,13,95,0,"325276"
1638841,1,1,"2017-06-27 18:05:30",29,8,102,0,"325386"
1638842,1,1,"2017-06-27 18:05:44",53,19,111,0,"325849"
1638843,1,1,"2017-06-27 18:05:46",44,8,88,0,"325944"
1638844,1,0,"2017-06-27 18:05:53",49,14,108,0,"326176"
1638845,1,0,"2017-06-27 18:06:15",46,15,50,0,"326818"
1638846,1,0,"2017-06-27 18:06:16",49,14,93,0,"326836"
1638847,1,0,"2017-06-27 18:07:21",38,14,97,0,"327445"
1638848,1,1,"2017-06-27 18:07:46",36,11,113,0,"328160"
1638849,1,0,"2017-06-27 18:07:58",62,23,108,0,"328603"
1638850,1,1,"2017-06-27 18:08:05",49,24,182,0,"328795"
1638851,1,1,"2017-06-27 18:08:14",38,11,55,0,"329044"
1638852,1,1,"2017-06-27 18:08:14",58,13,104,0,"329058"
1638853,1,0,"2017-06-27 18:08:26",40,25,113,0,"329349"
1638854,1,1,"2017-06-27 18:10:04",53,24,91,0,"331221"
1638855,1,1,"2017-06-27 18:10:04",51,24,111,0,"331247"
1638856,1,0,"2017-06-27 18:10:33",44,22,102,0,"331827"
1638857,1,1,"2017-06-27 18:10:35",53,14,95,0,"331852"
1638858,1,1,"2017-06-27 18:11:09",35,19,110,0,"332096"
1638859,1,0,"2017-06-27 18:11:17",40,23,94,0,"332215"
1638860,1,0,"2017-06-27 18:11:18",39,22,104,0,"332223"
1638861,1,0,"2017-06-27 18:11:26",47,15,105,0,"332347"
1638862,1,0,"2017-06-27 18:11:28",42,9,100,0,"332375"
1638863,1,1,"2017-06-27 18:11:42",41,12,88,0,"332730"
1638864,1,1,"2017-06-27 18:12:14",30,14,85,0,"333703"
1638865,1,1,"2017-06-27 18:12:33",49,24,184,0,"334029"
1638866,1,0,"2017-06-27 18:13:26",43,26,96,0,"334564"
1638867,1,0,"2017-06-27 18:13:27",46,29,107,0,"334609"
1638868,1,0,"2017-06-27 18:13:28",61,23,95,0,"334619"
1638869,1,0,"2017-06-27 18:13:33",51,29,115,0,"334671"
1638870,1,1,"2017-06-27 18:13:39",49,25,95,0,"334817"
1638871,1,1,"2017-06-27 18:13:44",40,24,106,0,"334961"
1638872,1,1,"2017-06-27 18:13:48",39,24,96,0,"335101"
1638873,1,1,"2017-06-27 18:13:48",47,21,93,0,"335135"
1638874,1,1,"2017-06-27 18:14:14",54,24,95,0,"335873"
1638875,1,0,"2017-06-27 18:14:18",35,24,77,0,"335993"
1638876,1,0,"2017-06-27 18:14:22",43,16,93,0,"336107"
1638877,1,0,"2017-06-27 18:14:35",50,17,94,0,"336330"
1638878,1,0,"2017-06-27 18:15:26",52,27,100,0,"336788"
1638879,1,0,"2017-06-27 18:15:28",40,10,95,0,"336826"
1638880,1,0,"2017-06-27 18:15:33",41,15,87,0,"336901"
1638881,1,0,"2017-06-27 18:15:35",41,23,96,0,"336928"
1638882,1,1,"2017-06-27 18:15:47",36,25,117,0,"337310"
1638883,1,1,"2017-06-27 18:15:48",44,21,102,0,"337328"
1638884,1,0,"2017-06-27 18:16:02",36,14,99,0,"337791"
1638885,1,0,"2017-06-27 18:16:13",31,6,65,0,"338108"
1638886,1,1,"2017-06-27 18:16:15",38,13,94,0,"338159"
1638887,1,0,"2017-06-27 18:16:20",37,9,95,0,"338352"
1638888,1,0,"2017-06-27 18:16:22",44,10,95,0,"338392"
1638889,1,0,"2017-06-27 18:16:31",43,22,99,0,"338538"
1638890,1,0,"2017-06-27 18:17:24",44,18,102,0,"339066"
1638891,1,1,"2017-06-27 18:17:46",47,16,101,0,"339535"
1638892,1,1,"2017-06-27 18:17:51",50,22,101,0,"339699"
1638893,1,1,"2017-06-27 18:18:05",43,20,198,0,"340109"
1638894,1,0,"2017-06-27 18:19:22",45,24,95,0,"341298"
1638895,1,1,"2017-06-27 18:19:43",53,26,109,0,"341863"
1638896,1,1,"2017-06-27 18:19:43",41,26,96,0,"341879"
1638897,1,1,"2017-06-27 18:19:45",38,21,199,0,"341926"
1638898,1,1,"2017-06-27 18:19:51",30,15,98,0,"190"
1638899,1,1,"2017-06-27 18:19:52",34,11,83,0,"235"
1638900,1,1,"2017-06-27 18:19:54",29,19,95,0,"303"
1638901,1,0,"2017-06-27 18:20:06",35,17,108,0,"633"
1638902,1,0,"2017-06-27 18:20:14",52,17,109,0,"869"
1638903,1,0,"2017-06-27 18:21:25",51,16,89,0,"1761"
1638904,1,0,"2017-06-27 18:21:27",48,17,88,0,"1780"
1638905,1,1,"2017-06-27 18:21:46",50,21,100,0,"2309"
1638906,1,1,"2017-06-27 18:21:47",49,19,95,0,"2375"
1638907,1,1,"2017-06-27 18:22:09",38,12,96,0,"3160"
1638908,1,1,"2017-06-27 18:22:21",54,17,86,0,"3507"
1638909,1,0,"2017-06-27 18:22:22",38,24,85,0,"3542"
1638910,1,0,"2017-06-27 18:22:23",50,18,101,0,"3588"
1638911,1,0,"2017-06-27 18:22:24",59,26,90,0,"3626"
1638912,1,0,"2017-06-27 18:22:30",47,21,108,0,"3751"
1638913,1,0,"2017-06-27 18:23:28",32,11,127,0,"4249"
1638914,1,0,"2017-06-27 18:23:29",44,22,111,0,"4273"
1638915,1,0,"2017-06-27 18:23:32",47,25,98,0,"4323"
1638916,1,0,"2017-06-27 18:23:33",40,18,92,0,"4353"
1638917,1,1,"2017-06-27 18:23:46",47,9,101,0,"4766"
1638918,1,1,"2017-06-27 18:23:56",45,12,105,0,"5086"
1638919,1,1,"2017-06-27 18:23:57",56,23,97,0,"5113"
1638920,1,0,"2017-06-27 18:24:12",46,20,77,0,"5537"
1638921,1,0,"2017-06-27 18:24:13",46,21,71,0,"5565"
1638922,1,1,"2017-06-27 18:24:14",47,10,90,0,"5603"
1638923,1,0,"2017-06-27 18:24:22",50,13,84,0,"5825"
1638924,1,0,"2017-06-27 18:25:32",56,26,91,0,"6612"
1638925,1,0,"2017-06-27 18:25:32",45,27,95,0,"6618"
1638926,1,0,"2017-06-27 18:25:37",33,9,113,0,"6693"
1638927,1,1,"2017-06-27 18:25:46",47,25,192,0,"6993"
1638928,1,1,"2017-06-27 18:25:47",34,7,102,0,"7059"
1638929,1,0,"2017-06-27 18:26:26",32,10,91,0,"7967"
1638930,1,0,"2017-06-27 18:26:30",45,13,89,0,"8026"
1638931,1,0,"2017-06-27 18:27:22",53,19,107,0,"8503"
1638932,1,0,"2017-06-27 18:27:27",37,12,124,0,"8602"
1638933,1,0,"2017-06-27 18:27:29",46,18,87,0,"8640"
1638934,1,0,"2017-06-27 18:27:30",38,11,94,0,"8669"
1638935,1,1,"2017-06-27 18:27:49",53,13,103,0,"9314"
1638936,1,0,"2017-06-27 18:28:08",43,10,99,0,"9871"
1638937,1,0,"2017-06-27 18:28:11",31,7,77,0,"9998"
1638938,1,0,"2017-06-27 18:28:16",40,9,94,0,"10158"
1638939,1,0,"2017-06-27 18:28:19",50,10,99,0,"10256"
1638940,1,0,"2017-06-27 18:29:17",42,18,101,0,"10839"
1638941,1,0,"2017-06-27 18:29:22",45,19,93,0,"10962"
1638942,1,0,"2017-06-27 18:29:24",37,16,93,0,"11025"
1638943,1,0,"2017-06-27 18:29:27",39,10,113,0,"11089"
1638944,1,0,"2017-06-27 18:29:28",52,21,99,0,"11116"
1638945,1,1,"2017-06-27 18:29:42",53,18,96,0,"11520"
1638946,1,1,"2017-06-27 18:29:43",56,22,103,0,"11566"
1638947,1,0,"2017-06-27 18:29:44",42,22,76,0,"11548"
1638948,1,1,"2017-06-27 18:29:45",35,18,64,0,"11647"
1638949,1,1,"2017-06-27 18:29:46",43,8,72,0,"11670"
1638950,1,1,"2017-06-27 18:29:46",46,17,112,0,"11697"
1638951,1,1,"2017-06-27 18:30:02",43,16,104,0,"12243"
1638952,1,1,"2017-06-27 18:30:02",46,19,101,0,"12266"
1638953,1,1,"2017-06-27 18:30:11",52,11,103,0,"12487"
1638954,1,1,"2017-06-27 18:30:12",46,26,110,0,"12505"
1638955,1,1,"2017-06-27 18:30:21",39,14,104,0,"12752"
1638956,1,0,"2017-06-27 18:30:25",46,12,106,0,"12837"
1638957,1,0,"2017-06-27 18:30:33",49,23,83,0,"12973"
1638958,1,0,"2017-06-27 18:30:33",51,22,116,0,"12971"
1638959,1,0,"2017-06-27 18:31:25",49,19,102,0,"13409"
1638960,1,0,"2017-06-27 18:31:26",48,17,96,0,"13424"
1638961,1,0,"2017-06-27 18:31:27",44,15,99,0,"13437"
1638962,1,0,"2017-06-27 18:31:29",51,23,91,0,"13471"
1638963,1,0,"2017-06-27 18:31:31",51,24,91,0,"13491"
1638964,1,0,"2017-06-27 18:31:33",31,17,96,0,"13562"
1638965,1,0,"2017-06-27 18:31:36",30,21,104,0,"13610"
1638966,1,0,"2017-06-27 18:31:56",47,17,95,0,"14321"
1638967,1,0,"2017-06-27 18:32:06",38,22,70,0,"14681"
1638968,1,0,"2017-06-27 18:32:15",38,23,93,0,"14947"
1638969,1,0,"2017-06-27 18:32:34",41,13,92,0,"15336"
1638970,1,0,"2017-06-27 18:32:35",42,24,114,0,"15349"
1638971,1,1,"2017-06-27 18:33:12",31,17,199,0,"15590"
1638972,1,1,"2017-06-27 18:33:17",29,20,130,0,"15680"
1638973,1,1,"2017-06-27 18:33:21",29,24,159,0,"15730"
1638974,1,1,"2017-06-27 18:33:21",40,23,184,0,"15729"
1638975,1,0,"2017-06-27 18:33:25",47,12,90,0,"15833"
1638976,1,0,"2017-06-27 18:33:27",39,25,93,0,"15864"
1638977,1,0,"2017-06-27 18:33:31",69,24,112,0,"15913"
1638978,1,0,"2017-06-27 18:33:42",40,24,95,0,"16168"
1638979,1,1,"2017-06-27 18:33:56",35,23,182,0,"16570"
1638980,1,0,"2017-06-27 18:34:03",33,12,98,0,"16829"
1638981,1,0,"2017-06-27 18:34:07",39,24,97,0,"16921"
1638982,1,0,"2017-06-27 18:34:26",43,20,110,0,"17364"
1638983,1,0,"2017-06-27 18:34:29",41,21,84,0,"17421"
1638984,1,0,"2017-06-27 18:34:31",35,10,94,0,"17457"
1638985,1,0,"2017-06-27 18:34:33",29,9,129,0,"17477"
1638986,1,1,"2017-06-27 18:34:44",49,24,185,0,"17571"
1638987,1,1,"2017-06-27 18:34:51",50,22,189,0,"17634"
1638988,1,1,"2017-06-27 18:36:04",31,18,106,0,"19098"
1638989,1,0,"2017-06-27 18:36:16",37,6,100,0,"19529"
1638990,1,0,"2017-06-27 18:36:30",43,22,99,0,"19893"
1638991,1,0,"2017-06-27 18:36:37",38,6,54,0,"20003"
1638992,1,1,"2017-06-27 18:36:55",31,10,183,0,"20127"
1638993,1,0,"2017-06-27 18:37:22",45,23,99,0,"20264"
1638994,1,0,"2017-06-27 18:37:25",45,16,89,0,"20311"
1638995,1,0,"2017-06-27 18:37:31",46,15,95,0,"20405"
1638996,1,0,"2017-06-27 18:38:24",56,24,110,0,"21951"
1638997,1,0,"2017-06-27 18:39:25",44,11,95,0,"22438"
1638998,1,0,"2017-06-27 18:39:26",35,15,97,0,"22459"
1638999,1,0,"2017-06-27 18:39:27",39,19,94,0,"22484"
1639000,1,1,"2017-06-27 18:39:44",44,21,93,0,"22914"
1639001,1,1,"2017-06-27 18:40:08",38,19,113,0,"23728"
1639002,1,0,"2017-06-27 18:40:13",49,20,96,0,"23918"
1639003,1,0,"2017-06-27 18:40:14",49,21,94,0,"23949"
1639004,1,1,"2017-06-27 18:40:19",54,16,183,0,"24029"
1639005,1,0,"2017-06-27 18:40:24",37,10,118,0,"24219"
1639006,1,0,"2017-06-27 18:40:30",48,25,111,0,"24385"
1639007,1,0,"2017-06-27 18:41:25",46,10,102,0,"24829"
1639008,1,0,"2017-06-27 18:41:28",47,11,89,0,"24921"
1639009,1,0,"2017-06-27 18:41:30",45,15,84,0,"24981"
1639010,1,0,"2017-06-27 18:41:32",48,9,106,0,"25020"
1639011,1,0,"2017-06-27 18:42:08",42,23,100,0,"26206"
1639012,1,1,"2017-06-27 18:42:17",50,22,98,0,"26474"
1639013,1,0,"2017-06-27 18:42:19",52,17,86,0,"26526"
1639014,1,0,"2017-06-27 18:42:19",44,14,76,0,"26536"
1639015,1,0,"2017-06-27 18:42:24",36,5,105,0,"26650"
1639016,1,1,"2017-06-27 18:42:47",46,26,91,0,"26922"
1639017,1,1,"2017-06-27 18:42:49",44,15,113,0,"26935"
1639018,1,0,"2017-06-27 18:43:23",48,18,94,0,"27212"
1639019,1,0,"2017-06-27 18:43:26",44,17,87,0,"27267"
1639020,1,0,"2017-06-27 18:43:29",44,17,96,0,"27299"
1639021,1,0,"2017-06-27 18:43:30",42,17,88,0,"27316"
1639022,1,1,"2017-06-27 18:43:53",47,21,90,0,"27826"
1639023,1,0,"2017-06-27 18:44:09",43,25,94,0,"28219"
1639024,1,1,"2017-06-27 18:44:28",35,14,103,0,"28576"
1639025,1,0,"2017-06-27 18:45:26",40,12,78,0,"28944"
1639026,1,0,"2017-06-27 18:45:26",48,15,101,0,"28955"
1639027,1,0,"2017-06-27 18:45:27",46,25,92,0,"28976"
1639028,1,0,"2017-06-27 18:45:32",31,7,124,0,"29057"
1639029,1,1,"2017-06-27 18:45:51",46,21,97,0,"29636"
1639030,1,1,"2017-06-27 18:45:52",40,18,99,0,"29652"
1639031,1,1,"2017-06-27 18:45:54",46,19,101,0,"29707"
1639032,1,1,"2017-06-27 18:45:57",40,15,187,0,"29797"
1639033,1,1,"2017-06-27 18:45:58",50,25,93,0,"29874"
1639034,1,1,"2017-06-27 18:46:04",34,17,99,0,"30027"
1639035,1,0,"2017-06-27 18:46:34",40,17,91,0,"30736"
1639036,1,0,"2017-06-27 18:47:01",40,13,98,0,"30893"
1639037,1,0,"2017-06-27 18:47:25",43,8,101,0,"31197"
1639038,1,0,"2017-06-27 18:47:26",38,15,113,0,"31247"
1639039,1,1,"2017-06-27 18:47:44",55,21,97,0,"31660"
1639040,1,0,"2017-06-27 18:48:02",52,14,82,0,"32159"
1639041,1,0,"2017-06-27 18:48:03",49,19,101,0,"32192"
1639042,1,0,"2017-06-27 18:48:12",45,22,114,0,"32414"
1639043,1,1,"2017-06-27 18:48:14",65,9,111,0,"32474"
1639044,1,1,"2017-06-27 18:48:15",49,15,97,0,"32480"
1639045,1,0,"2017-06-27 18:48:17",38,16,97,0,"32553"
1639046,1,0,"2017-06-27 18:48:18",52,17,105,0,"32572"
1639047,1,0,"2017-06-27 18:48:26",38,12,102,0,"32679"
1639048,1,1,"2017-06-27 18:48:53",50,21,186,0,"33009"
1639049,1,0,"2017-06-27 18:49:23",45,21,91,0,"33286"
1639050,1,0,"2017-06-27 18:49:36",39,22,82,0,"33570"
1639051,1,0,"2017-06-27 18:49:38",51,24,98,0,"33640"
1639052,1,1,"2017-06-27 18:49:44",52,28,192,0,"33795"
1639053,1,1,"2017-06-27 18:50:00",39,17,92,0,"34300"
1639054,1,0,"2017-06-27 18:50:09",36,10,106,0,"34614"
1639055,1,0,"2017-06-27 18:50:19",40,20,98,0,"34928"
1639056,1,0,"2017-06-27 18:50:19",31,7,111,0,"34954"
1639057,1,0,"2017-06-27 18:51:34",40,21,95,0,"35903"
