DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1583005,1,0,"2017-06-01 17:57:16",47,22,101,0,"1575868"
1583006,1,0,"2017-06-01 17:57:22",31,21,116,0,"1575991"
1583007,1,1,"2017-06-01 17:57:26",41,17,110,0,"1576156"
1583008,1,1,"2017-06-01 17:57:41",52,23,113,0,"1576725"
1583009,1,0,"2017-06-01 17:59:08",45,26,94,0,"1578528"
1583010,1,1,"2017-06-01 17:59:41",42,21,114,0,"1579406"
1583011,1,1,"2017-06-01 17:59:45",51,16,106,0,"1579525"
1583012,1,1,"2017-06-01 17:59:48",50,19,105,0,"1579626"
1583013,1,1,"2017-06-01 17:59:50",52,14,199,0,"1579667"
1583014,1,1,"2017-06-01 17:59:51",41,17,221,0,"1579711"
1583015,1,1,"2017-06-01 17:59:54",41,20,186,0,"1579809"
1583016,1,1,"2017-06-01 18:00:37",43,21,180,0,"1580484"
1583017,1,1,"2017-06-01 18:00:40",38,18,99,0,"1580505"
1583018,1,0,"2017-06-01 18:01:12",47,18,106,0,"1580726"
1583019,1,0,"2017-06-01 18:01:15",40,24,83,0,"1580769"
1583020,1,1,"2017-06-01 18:01:50",51,6,72,0,"1581852"
1583021,1,0,"2017-06-01 18:03:12",52,25,106,0,"1582869"
1583022,1,1,"2017-06-01 18:03:32",46,15,88,0,"1583451"
1583023,1,1,"2017-06-01 18:03:36",50,20,103,0,"1583538"
1583024,1,1,"2017-06-01 18:03:42",44,23,100,0,"1583753"
1583025,1,0,"2017-06-01 18:05:13",43,22,96,0,"1585165"
1583026,1,0,"2017-06-01 18:05:13",39,17,101,0,"1585174"
1583027,1,0,"2017-06-01 18:05:15",30,13,90,0,"1585216"
1583028,1,0,"2017-06-01 18:05:19",40,19,77,0,"1585324"
1583029,1,0,"2017-06-01 18:05:45",42,11,100,0,"1586228"
1583030,1,1,"2017-06-01 18:05:51",45,23,90,0,"1586426"
1583031,1,0,"2017-06-01 18:06:04",44,22,84,0,"1586716"
1583032,1,0,"2017-06-01 18:06:05",34,18,71,0,"1586757"
1583033,1,0,"2017-06-01 18:06:19",43,22,97,0,"1587145"
1583034,1,0,"2017-06-01 18:06:21",39,22,91,0,"1587189"
1583035,1,0,"2017-06-01 18:07:16",32,7,112,0,"1587746"
1583036,1,0,"2017-06-01 18:07:20",46,13,99,0,"1587829"
1583037,1,0,"2017-06-01 18:07:21",45,22,98,0,"1587851"
1583038,1,0,"2017-06-01 18:07:44",50,23,110,0,"1588433"
1583039,1,0,"2017-06-01 18:07:54",38,23,100,0,"1588717"
1583040,1,0,"2017-06-01 18:08:04",31,13,121,0,"1589014"
1583041,1,1,"2017-06-01 18:08:07",49,25,89,0,"1589110"
1583042,1,1,"2017-06-01 18:08:10",40,21,101,0,"1589178"
1583043,1,0,"2017-06-01 18:08:13",36,10,89,0,"1589307"
1583044,1,0,"2017-06-01 18:08:20",48,24,91,0,"1589481"
1583045,1,1,"2017-06-01 18:09:29",43,21,54,0,"1590420"
1583046,1,0,"2017-06-01 18:09:42",36,22,92,0,"1590808"
1583047,1,0,"2017-06-01 18:10:15",49,26,104,0,"1591578"
1583048,1,1,"2017-06-01 18:10:34",51,21,191,0,"1591720"
1583049,1,1,"2017-06-01 18:10:43",48,28,103,0,"1591811"
1583050,1,1,"2017-06-01 18:10:44",56,20,184,0,"1591816"
1583051,1,0,"2017-06-01 18:11:00",50,26,93,0,"1591939"
1583052,1,0,"2017-06-01 18:11:13",55,28,94,0,"1592124"
1583053,1,0,"2017-06-01 18:11:14",29,8,106,0,"1592134"
1583054,1,0,"2017-06-01 18:11:18",52,17,99,0,"1592179"
1583055,1,1,"2017-06-01 18:11:29",53,20,69,0,"1592504"
1583056,1,1,"2017-06-01 18:11:31",49,13,99,0,"1592556"
1583057,1,0,"2017-06-01 18:12:11",54,23,100,0,"1593365"
1583058,1,0,"2017-06-01 18:12:12",47,20,93,0,"1593370"
1583059,1,0,"2017-06-01 18:12:14",42,23,103,0,"1593383"
1583060,1,1,"2017-06-01 18:12:29",40,20,96,0,"1593486"
1583061,1,0,"2017-06-01 18:13:12",37,16,95,0,"1593955"
1583062,1,0,"2017-06-01 18:13:13",50,24,99,0,"1593974"
1583063,1,0,"2017-06-01 18:13:16",53,23,85,0,"1594032"
1583064,1,0,"2017-06-01 18:13:17",45,13,105,0,"1594079"
1583065,1,0,"2017-06-01 18:13:19",40,20,88,0,"1594121"
1583066,1,0,"2017-06-01 18:13:27",35,17,105,0,"1594368"
1583067,1,1,"2017-06-01 18:13:30",47,24,96,0,"1594464"
1583068,1,1,"2017-06-01 18:13:34",41,18,198,0,"1594573"
1583069,1,1,"2017-06-01 18:13:37",55,26,189,0,"1594674"
1583070,1,0,"2017-06-01 18:13:54",42,19,92,0,"1595097"
1583071,1,0,"2017-06-01 18:13:56",41,16,75,0,"1595135"
1583072,1,0,"2017-06-01 18:13:57",51,19,94,0,"1595147"
1583073,1,0,"2017-06-01 18:15:11",51,13,93,0,"1595925"
1583074,1,0,"2017-06-01 18:15:12",48,17,96,0,"1595938"
1583075,1,0,"2017-06-01 18:15:13",41,22,103,0,"1595972"
1583076,1,0,"2017-06-01 18:15:14",46,11,97,0,"1595989"
1583077,1,1,"2017-06-01 18:15:28",53,26,107,0,"1596388"
1583078,1,1,"2017-06-01 18:15:32",35,16,193,0,"1596493"
1583079,1,1,"2017-06-01 18:15:37",44,20,95,0,"1596708"
1583080,1,0,"2017-06-01 18:16:00",33,14,103,0,"1597444"
1583081,1,0,"2017-06-01 18:16:20",38,14,86,0,"1597786"
1583082,1,1,"2017-06-01 18:16:44",46,24,190,0,"1597927"
1583083,1,1,"2017-06-01 18:17:38",41,20,110,0,"1599046"
1583084,1,0,"2017-06-01 18:17:52",40,24,65,0,"1599495"
1583085,1,0,"2017-06-01 18:17:53",58,20,108,0,"1599507"
1583086,1,0,"2017-06-01 18:17:54",42,14,86,0,"1599559"
1583087,1,0,"2017-06-01 18:18:05",40,16,89,0,"1599918"
1583088,1,0,"2017-06-01 18:18:07",40,14,104,0,"1599978"
1583089,1,0,"2017-06-01 18:18:20",44,19,92,0,"1600379"
1583090,1,0,"2017-06-01 18:19:01",45,22,92,0,"1600660"
1583091,1,0,"2017-06-01 18:19:52",37,15,88,0,"1601979"
1583092,1,0,"2017-06-01 18:20:10",48,26,112,0,"1602524"
1583093,1,1,"2017-06-01 18:20:13",54,22,97,0,"1602597"
1583094,1,0,"2017-06-01 18:20:16",48,18,102,0,"1602641"
1583095,1,0,"2017-06-01 18:20:17",46,14,108,0,"1602659"
1583096,1,0,"2017-06-01 18:20:18",41,14,111,0,"1602667"
1583097,1,0,"2017-06-01 18:21:11",54,23,94,0,"1602940"
1583098,1,0,"2017-06-01 18:21:14",36,21,77,0,"1602977"
1583099,1,0,"2017-06-01 18:21:16",46,23,106,0,"1602997"
1583100,1,0,"2017-06-01 18:21:16",46,22,91,0,"1603004"
1583101,1,1,"2017-06-01 18:21:25",61,22,99,0,"1603207"
1583102,1,1,"2017-06-01 18:21:25",52,26,99,0,"1603226"
1583103,1,0,"2017-06-01 18:22:13",43,14,101,0,"1604680"
1583104,1,1,"2017-06-01 18:22:38",60,19,96,0,"1604837"
1583105,1,0,"2017-06-01 18:23:14",39,19,96,0,"1605101"
1583106,1,0,"2017-06-01 18:23:32",45,22,97,0,"1605735"
1583107,1,1,"2017-06-01 18:23:35",50,24,104,0,"1605844"
1583108,1,1,"2017-06-01 18:23:43",43,22,93,0,"1606127"
1583109,1,1,"2017-06-01 18:24:00",49,21,95,0,"1606572"
1583110,1,0,"2017-06-01 18:24:02",44,6,88,0,"1606650"
1583111,1,1,"2017-06-01 18:24:08",46,10,102,0,"1606806"
1583112,1,0,"2017-06-01 18:24:19",45,22,98,0,"1607021"
1583113,1,0,"2017-06-01 18:24:20",44,23,99,0,"1607035"
1583114,1,1,"2017-06-01 18:25:04",51,23,108,0,"1607312"
1583115,1,0,"2017-06-01 18:25:13",48,24,93,0,"1607421"
1583116,1,0,"2017-06-01 18:25:15",41,18,94,0,"1607448"
1583117,1,0,"2017-06-01 18:25:16",35,10,98,0,"1607465"
1583118,1,1,"2017-06-01 18:25:33",51,21,94,0,"1607939"
1583119,1,1,"2017-06-01 18:25:34",48,22,105,0,"1607983"
1583120,1,1,"2017-06-01 18:25:36",49,19,95,0,"1608061"
1583121,1,1,"2017-06-01 18:25:43",45,18,103,0,"1608250"
1583122,1,0,"2017-06-01 18:25:46",32,6,95,0,"1608331"
1583123,1,1,"2017-06-01 18:25:58",45,18,178,0,"1608650"
1583124,1,0,"2017-06-01 18:26:36",45,23,92,0,"1609185"
1583125,1,0,"2017-06-01 18:27:09",42,18,86,0,"1609495"
1583126,1,0,"2017-06-01 18:27:11",49,24,87,0,"1609519"
1583127,1,0,"2017-06-01 18:27:14",31,8,77,0,"1609610"
1583128,1,0,"2017-06-01 18:27:15",36,15,92,0,"1609657"
1583129,1,1,"2017-06-01 18:27:28",36,19,122,0,"1610118"
1583130,1,1,"2017-06-01 18:27:32",42,21,113,0,"1610319"
1583131,1,1,"2017-06-01 18:27:35",45,12,95,0,"1610461"
1583132,1,0,"2017-06-01 18:28:09",41,23,97,0,"1611523"
1583133,1,0,"2017-06-01 18:29:11",41,16,95,0,"1612322"
1583134,1,0,"2017-06-01 18:29:16",47,24,100,0,"1612390"
1583135,1,0,"2017-06-01 18:29:17",42,22,111,0,"1612403"
1583136,1,0,"2017-06-01 18:29:19",39,22,95,0,"1612420"
1583137,1,0,"2017-06-01 18:29:20",43,16,85,0,"1612458"
1583138,1,1,"2017-06-01 18:29:36",53,23,101,0,"1612930"
1583139,1,0,"2017-06-01 18:29:42",37,17,97,0,"1613049"
1583140,1,0,"2017-06-01 18:30:01",36,9,86,0,"1613571"
1583141,1,0,"2017-06-01 18:30:02",33,10,63,0,"1613613"
1583142,1,0,"2017-06-01 18:30:08",44,13,106,0,"1613788"
1583143,1,0,"2017-06-01 18:30:09",34,6,86,0,"1613818"
1583144,1,0,"2017-06-01 18:30:09",41,17,91,0,"1613830"
1583145,1,1,"2017-06-01 18:30:56",46,20,182,0,"1614363"
1583146,1,0,"2017-06-01 18:31:12",42,31,117,0,"1614456"
1583147,1,0,"2017-06-01 18:31:12",49,24,99,0,"1614468"
1583148,1,0,"2017-06-01 18:31:53",41,22,94,0,"1615748"
1583149,1,0,"2017-06-01 18:32:21",48,22,73,0,"1616355"
1583150,1,0,"2017-06-01 18:32:22",47,15,101,0,"1616360"
1583151,1,0,"2017-06-01 18:33:14",37,13,90,0,"1616830"
1583152,1,0,"2017-06-01 18:33:19",57,23,100,0,"1616945"
1583153,1,1,"2017-06-01 18:33:34",55,31,95,0,"1617478"
1583154,1,1,"2017-06-01 18:33:52",34,17,190,0,"1617944"
1583155,1,0,"2017-06-01 18:33:55",39,18,90,0,"1618132"
1583156,1,0,"2017-06-01 18:34:04",36,17,101,0,"1618411"
1583157,1,0,"2017-06-01 18:34:15",32,11,89,0,"1618658"
1583158,1,0,"2017-06-01 18:34:16",33,13,71,0,"1618695"
1583159,1,1,"2017-06-01 18:34:25",37,11,96,0,"1618863"
1583160,1,1,"2017-06-01 18:34:38",29,18,104,0,"1618948"
1583161,1,0,"2017-06-01 18:34:39",32,20,101,0,"1618936"
1583162,1,0,"2017-06-01 18:35:09",36,19,83,0,"1619261"
1583163,1,0,"2017-06-01 18:35:10",36,22,86,0,"1619307"
1583164,1,1,"2017-06-01 18:35:33",55,24,140,0,"1620128"
1583165,1,1,"2017-06-01 18:35:34",53,23,114,0,"1620150"
1583166,1,0,"2017-06-01 18:35:58",49,18,112,0,"1620879"
1583167,1,1,"2017-06-01 18:36:02",33,18,92,0,"1620965"
1583168,1,0,"2017-06-01 18:36:21",39,20,94,0,"1621356"
1583169,1,1,"2017-06-01 18:36:33",34,18,185,0,"1621481"
1583170,1,0,"2017-06-01 18:37:15",39,22,100,0,"1621854"
1583171,1,0,"2017-06-01 18:37:15",44,13,101,0,"1621869"
1583172,1,0,"2017-06-01 18:37:20",36,22,121,0,"1621950"
1583173,1,1,"2017-06-01 18:37:26",53,24,109,0,"1622107"
1583174,1,1,"2017-06-01 18:37:39",46,16,102,0,"1622522"
1583175,1,0,"2017-06-01 18:38:23",44,14,96,0,"1623562"
1583176,1,1,"2017-06-01 18:38:33",40,12,93,0,"1623663"
1583177,1,0,"2017-06-01 18:39:11",48,14,123,0,"1623916"
1583178,1,0,"2017-06-01 18:39:13",37,20,105,0,"1623963"
1583179,1,0,"2017-06-01 18:39:18",38,11,105,0,"1624065"
1583180,1,0,"2017-06-01 18:39:19",51,27,109,0,"1624086"
1583181,1,1,"2017-06-01 18:39:37",40,19,103,0,"1624735"
1583182,1,1,"2017-06-01 18:39:51",38,26,186,0,"1625073"
1583183,1,0,"2017-06-01 18:40:02",41,26,72,0,"1625443"
1583184,1,0,"2017-06-01 18:40:03",48,24,107,0,"1625479"
1583185,1,0,"2017-06-01 18:41:47",48,10,115,0,"1627288"
1583186,1,0,"2017-06-01 18:41:57",59,26,90,0,"1627630"
1583187,1,0,"2017-06-01 18:41:58",47,29,105,0,"1627643"
1583188,1,0,"2017-06-01 18:42:00",42,21,82,0,"1627722"
1583189,1,0,"2017-06-01 18:42:21",43,14,95,0,"1628189"
1583190,1,0,"2017-06-01 18:43:13",29,10,132,0,"1628663"
1583191,1,0,"2017-06-01 18:43:14",44,23,93,0,"1628695"
1583192,1,0,"2017-06-01 18:43:15",32,11,98,0,"1628742"
1583193,1,0,"2017-06-01 18:43:16",37,9,56,0,"1628754"
1583194,1,1,"2017-06-01 18:43:33",46,23,57,0,"1629263"
1583195,1,0,"2017-06-01 18:44:18",36,14,88,0,"1630460"
1583196,1,1,"2017-06-01 18:44:39",44,18,186,0,"1630685"
1583197,1,0,"2017-06-01 18:45:12",45,27,88,0,"1630959"
1583198,1,1,"2017-06-01 18:45:29",46,19,97,0,"1631514"
1583199,1,1,"2017-06-01 18:45:30",41,23,209,0,"1631536"
1583200,1,1,"2017-06-01 18:45:38",57,24,107,0,"1631807"
1583201,1,0,"2017-06-01 18:45:49",44,23,114,0,"1632202"
1583202,1,0,"2017-06-01 18:45:51",45,16,103,0,"1632247"
1583203,1,0,"2017-06-01 18:46:03",43,15,83,0,"1632577"
1583204,1,0,"2017-06-01 18:46:12",38,11,89,0,"1632812"
1583205,1,0,"2017-06-01 18:46:20",41,24,83,0,"1632981"
1583206,1,0,"2017-06-01 18:46:57",47,24,103,0,"1633338"
1583207,1,0,"2017-06-01 18:47:09",33,17,94,0,"1633412"
1583208,1,0,"2017-06-01 18:47:11",29,30,116,0,"1633435"
1583209,1,0,"2017-06-01 18:47:17",36,14,83,0,"1633548"
1583210,1,0,"2017-06-01 18:49:13",46,12,82,0,"1634896"
1583211,1,1,"2017-06-01 18:49:26",38,23,93,0,"1635162"
1583212,1,1,"2017-06-01 18:49:33",33,9,91,0,"1635366"
1583213,1,1,"2017-06-01 18:49:37",45,14,114,0,"1635474"
1583214,1,0,"2017-06-01 18:49:44",37,24,87,0,"1635666"
1583215,1,0,"2017-06-01 18:49:56",42,13,122,0,"1636000"
1583216,1,0,"2017-06-01 18:50:01",48,13,107,0,"1636151"
1583217,1,0,"2017-06-01 18:50:03",42,21,105,0,"1636221"
1583218,1,0,"2017-06-01 18:50:10",31,23,82,0,"1636396"
1583219,1,0,"2017-06-01 18:50:11",44,24,100,0,"1636420"
1583220,1,0,"2017-06-01 18:50:17",41,11,98,0,"1636487"
1583221,1,0,"2017-06-01 18:50:56",44,9,74,0,"1636806"
1583222,1,0,"2017-06-01 18:50:57",34,14,93,0,"1636814"
1583223,1,0,"2017-06-01 18:51:01",41,9,84,0,"1636841"
1583224,1,0,"2017-06-01 18:51:02",46,19,99,0,"1636848"
1583225,1,0,"2017-06-01 18:51:08",49,28,102,0,"1636895"
1583226,1,1,"2017-06-01 18:51:28",50,24,113,0,"1637319"
1583227,1,1,"2017-06-01 18:51:35",31,15,203,0,"1637561"
1583228,1,0,"2017-06-01 18:52:08",54,24,100,0,"1638420"
1583229,1,0,"2017-06-01 18:52:09",46,16,89,0,"1638462"
1583230,1,0,"2017-06-01 18:52:11",40,11,95,0,"1638513"
1583231,1,1,"2017-06-01 18:52:16",48,24,110,0,"1638603"
1583232,1,0,"2017-06-01 18:53:13",41,19,98,0,"1638975"
1583233,1,0,"2017-06-01 18:53:13",38,24,95,0,"1638990"
1583234,1,0,"2017-06-01 18:53:16",36,22,94,0,"1639030"
1583235,1,0,"2017-06-01 18:53:45",47,16,91,0,"1639860"
1583236,1,0,"2017-06-01 18:53:49",37,10,116,0,"1639941"
1583237,1,0,"2017-06-01 18:53:56",35,6,102,0,"1640175"
1583238,1,0,"2017-06-01 18:53:59",44,21,87,0,"1640238"
1583239,1,1,"2017-06-01 18:54:02",68,10,94,0,"1640314"
1583240,1,1,"2017-06-01 18:54:12",30,15,96,0,"1640578"
1583241,1,0,"2017-06-01 18:54:22",47,26,94,0,"1640759"
1583242,1,0,"2017-06-01 18:55:11",50,14,95,0,"1641026"
1583243,1,0,"2017-06-01 18:55:12",51,23,105,0,"1641046"
1583244,1,0,"2017-06-01 18:55:14",48,24,84,0,"1641106"
1583245,1,0,"2017-06-01 18:55:17",53,24,93,0,"1641142"
1583246,1,1,"2017-06-01 18:55:32",43,19,107,0,"1641542"
1583247,1,0,"2017-06-01 18:55:35",42,19,95,0,"1641620"
1583248,1,1,"2017-06-01 18:55:41",53,5,73,0,"1641778"
1583249,1,0,"2017-06-01 18:55:47",46,10,113,0,"1641960"
1583250,1,0,"2017-06-01 18:56:08",50,20,97,0,"1642477"
1583251,1,0,"2017-06-01 18:57:09",60,22,87,0,"1642845"
1583252,1,0,"2017-06-01 18:57:13",43,22,90,0,"1642911"
1583253,1,0,"2017-06-01 18:57:14",49,24,88,0,"1642929"
1583254,1,0,"2017-06-01 18:57:15",52,24,101,0,"1642946"
1583255,1,1,"2017-06-01 18:57:30",46,13,90,0,"1643340"
1583256,1,1,"2017-06-01 18:57:30",39,18,91,0,"1643359"
1583257,1,0,"2017-06-01 18:58:16",48,19,100,0,"1644415"
1583258,1,0,"2017-06-01 18:58:19",37,12,96,0,"1644510"
1583259,1,0,"2017-06-01 18:58:21",45,24,101,0,"1644524"
1583260,1,0,"2017-06-01 18:59:14",34,14,107,0,"1644958"
1583261,1,0,"2017-06-01 18:59:29",39,20,89,0,"1645199"
1583262,1,0,"2017-06-01 19:01:10",38,14,71,0,"1646658"
1583263,1,0,"2017-06-01 19:01:12",42,26,93,0,"1646702"
1583264,1,0,"2017-06-01 19:01:18",44,25,94,0,"1646827"
1583265,1,0,"2017-06-01 19:01:20",46,21,95,0,"1646870"
1583266,1,1,"2017-06-01 19:01:35",47,12,96,0,"1647167"
1583267,1,0,"2017-06-01 19:02:09",46,23,103,0,"1647824"
1583268,1,0,"2017-06-01 19:02:22",44,20,80,0,"1648122"
1583269,1,0,"2017-06-01 19:03:14",43,21,67,0,"1648453"
1583270,1,0,"2017-06-01 19:03:19",40,27,88,0,"1648554"
1583271,1,1,"2017-06-01 19:03:31",41,21,103,0,"1648838"
1583272,1,1,"2017-06-01 19:04:19",54,14,94,0,"1650106"
1583273,1,1,"2017-06-01 19:05:49",69,20,112,0,"1651762"
1583274,1,1,"2017-06-01 19:06:02",47,21,91,0,"1652225"
1583275,1,0,"2017-06-01 19:06:16",39,16,99,0,"1652647"
1583276,1,0,"2017-06-01 19:06:58",33,14,103,0,"1652980"
1583277,1,0,"2017-06-01 19:07:28",49,22,92,0,"1653439"
1583278,1,1,"2017-06-01 19:07:30",36,16,67,0,"1653498"
1583279,1,1,"2017-06-01 19:07:45",55,24,127,0,"1653911"
1583280,1,0,"2017-06-01 19:08:01",50,21,105,0,"1654326"
1583281,1,0,"2017-06-01 19:08:03",35,22,99,0,"1654357"
1583282,1,0,"2017-06-01 19:08:19",53,16,95,0,"1654703"
1583283,1,1,"2017-06-01 19:08:29",32,9,95,0,"1654818"
1583284,1,0,"2017-06-01 19:09:12",44,26,92,0,"1655156"
1583285,1,0,"2017-06-01 19:09:13",44,24,95,0,"1655181"
1583286,1,0,"2017-06-01 19:09:15",49,27,92,0,"1655229"
1583287,1,1,"2017-06-01 19:09:59",51,22,103,0,"1656340"
1583288,1,1,"2017-06-01 19:09:59",40,25,95,0,"1656359"
1583289,1,0,"2017-06-01 19:10:05",45,23,107,0,"1656529"
1583290,1,0,"2017-06-01 19:11:09",38,24,93,0,"1657175"
1583291,1,0,"2017-06-01 19:11:15",30,12,98,0,"1657342"
1583292,1,0,"2017-06-01 19:11:34",41,23,95,0,"1657799"
1583293,1,1,"2017-06-01 19:11:44",29,18,69,0,"1658062"
1583294,1,0,"2017-06-01 19:11:56",47,20,104,0,"1658415"
1583295,1,1,"2017-06-01 19:12:01",37,9,87,0,"1658630"
1583296,1,1,"2017-06-01 19:12:04",48,18,85,0,"1658717"
1583297,1,0,"2017-06-01 19:12:10",32,14,102,0,"1658933"
1583298,1,0,"2017-06-01 19:12:11",39,10,92,0,"1658953"
1583299,1,1,"2017-06-01 19:12:35",29,19,103,0,"1659257"
1583300,1,0,"2017-06-01 19:13:14",44,20,100,0,"1659529"
1583301,1,1,"2017-06-01 19:13:33",48,25,101,0,"1660059"
1583302,1,1,"2017-06-01 19:14:17",47,27,99,0,"1661111"
1583303,1,1,"2017-06-01 19:14:19",49,29,189,0,"1661131"
1583304,1,1,"2017-06-01 19:14:21",50,24,110,0,"1661179"
1583305,1,0,"2017-06-01 19:15:13",43,23,94,0,"1661643"
1583306,1,0,"2017-06-01 19:15:15",43,22,125,0,"1661690"
1583307,1,1,"2017-06-01 19:15:31",33,9,90,0,"1662064"
1583308,1,1,"2017-06-01 19:15:32",41,18,103,0,"1662094"
1583309,1,1,"2017-06-01 19:15:47",49,13,86,0,"1662481"
1583310,1,1,"2017-06-01 19:15:48",45,19,92,0,"1662504"
1583311,1,0,"2017-06-01 19:15:58",39,21,94,0,"1662717"
1583312,1,1,"2017-06-01 19:16:01",44,21,93,0,"1662802"
1583313,1,1,"2017-06-01 19:16:11",56,6,49,0,"1662967"
1583314,1,0,"2017-06-01 19:16:19",48,8,86,0,"1663158"
1583315,1,0,"2017-06-01 19:16:19",43,13,94,0,"1663165"
1583316,1,0,"2017-06-01 19:17:15",40,21,84,0,"1663634"
1583317,1,0,"2017-06-01 19:17:16",48,32,91,0,"1663667"
1583318,1,0,"2017-06-01 19:17:17",48,25,95,0,"1663685"
1583319,1,1,"2017-06-01 19:17:59",51,15,57,0,"1664704"
1583320,1,0,"2017-06-01 19:18:05",45,12,119,0,"1664864"
1583321,1,0,"2017-06-01 19:18:22",44,22,96,0,"1665213"
1583322,1,0,"2017-06-01 19:19:12",34,28,88,0,"1665569"
1583323,1,0,"2017-06-01 19:19:13",41,19,63,0,"1665592"
1583324,1,0,"2017-06-01 19:19:16",50,24,93,0,"1665656"
1583325,1,0,"2017-06-01 19:19:17",41,14,96,0,"1665705"
1583326,1,0,"2017-06-01 19:19:18",43,19,95,0,"1665729"
1583327,1,0,"2017-06-01 19:20:00",46,24,101,0,"1666893"
1583328,1,0,"2017-06-01 19:20:15",43,15,96,0,"1667258"
1583329,1,0,"2017-06-01 19:21:11",45,25,99,0,"1667657"
1583330,1,0,"2017-06-01 19:21:12",42,18,98,0,"1667679"
1583331,1,0,"2017-06-01 19:21:14",37,24,84,0,"1667719"
1583332,1,1,"2017-06-01 19:21:36",31,19,113,0,"1668219"
1583333,1,1,"2017-06-01 19:21:51",52,20,108,0,"1668667"
1583334,1,0,"2017-06-01 19:22:00",56,17,93,0,"1668882"
1583335,1,0,"2017-06-01 19:23:12",52,10,96,0,"1669800"
1583336,1,0,"2017-06-01 19:23:13",39,24,101,0,"1669839"
1583337,1,1,"2017-06-01 19:23:27",53,23,104,0,"1670159"
1583338,1,1,"2017-06-01 19:23:34",63,21,90,0,"1670326"
1583339,1,1,"2017-06-01 19:23:47",57,23,115,0,"1670742"
1583340,1,0,"2017-06-01 19:23:57",62,11,94,0,"1671039"
1583341,1,0,"2017-06-01 19:23:58",45,25,111,0,"1671052"
1583342,1,0,"2017-06-01 19:24:09",46,14,115,0,"1671339"
1583343,1,0,"2017-06-01 19:24:28",44,19,98,0,"1671627"
1583344,1,1,"2017-06-01 19:24:36",60,23,186,0,"1671702"
1583345,1,1,"2017-06-01 19:24:37",55,21,96,0,"1671714"
1583346,1,0,"2017-06-01 19:25:11",39,17,94,0,"1672007"
1583347,1,0,"2017-06-01 19:25:16",36,12,90,0,"1672106"
1583348,1,0,"2017-06-01 19:25:31",49,22,84,0,"1672484"
1583349,1,1,"2017-06-01 19:25:35",32,12,76,0,"1672624"
1583350,1,0,"2017-06-01 19:26:00",41,24,117,0,"1673351"
1583351,1,1,"2017-06-01 19:26:16",41,10,76,0,"1673682"
1583352,1,1,"2017-06-01 19:26:20",34,11,101,0,"1673734"
1583353,1,1,"2017-06-01 19:26:22",44,16,90,0,"1673762"
1583354,1,0,"2017-06-01 19:27:19",48,24,93,0,"1674483"
1583355,1,0,"2017-06-01 19:27:22",36,11,84,0,"1674589"
1583356,1,1,"2017-06-01 19:27:30",36,20,72,0,"1674833"
1583357,1,0,"2017-06-01 19:27:57",45,15,55,0,"1675496"
1583358,1,0,"2017-06-01 19:28:21",44,15,89,0,"1676055"
1583359,1,0,"2017-06-01 19:29:12",32,9,82,0,"1676475"
1583360,1,0,"2017-06-01 19:29:14",68,19,104,0,"1676516"
1583361,1,0,"2017-06-01 19:29:14",38,15,73,0,"1676532"
1583362,1,1,"2017-06-01 19:29:23",65,10,115,0,"1676778"
1583363,1,1,"2017-06-01 19:29:34",42,24,125,0,"1677177"
1583364,1,1,"2017-06-01 19:29:36",52,23,101,0,"1677222"
1583365,1,0,"2017-06-01 19:29:41",44,22,102,0,"1677355"
1583366,1,0,"2017-06-01 19:30:13",42,5,96,0,"1678227"
1583367,1,0,"2017-06-01 19:31:12",49,23,87,0,"1678972"
1583368,1,0,"2017-06-01 19:31:16",46,15,92,0,"1679068"
1583369,1,0,"2017-06-01 19:31:20",41,24,97,0,"1679146"
1583370,1,0,"2017-06-01 19:31:21",29,10,94,0,"1679187"
1583371,1,0,"2017-06-01 19:31:22",36,9,90,0,"1679204"
1583372,1,1,"2017-06-01 19:31:29",47,26,93,0,"1679454"
1583373,1,1,"2017-06-01 19:31:31",32,9,109,0,"1679515"
1583374,1,1,"2017-06-01 19:31:33",39,17,111,0,"1679609"
1583375,1,1,"2017-06-01 19:31:35",55,22,92,0,"1679655"
1583376,1,1,"2017-06-01 19:31:40",38,12,102,0,"1679773"
1583377,1,0,"2017-06-01 19:32:09",49,23,100,0,"1680558"
1583378,1,0,"2017-06-01 19:32:19",46,12,92,0,"1680827"
1583379,1,0,"2017-06-01 19:32:21",31,9,75,0,"1680869"
1583380,1,1,"2017-06-01 19:32:44",45,19,97,0,"1681116"
1583381,1,0,"2017-06-01 19:33:15",41,24,95,0,"1681477"
1583382,1,0,"2017-06-01 19:33:21",47,23,85,0,"1681632"
1583383,1,0,"2017-06-01 19:33:22",43,10,78,0,"1681667"
1583384,1,1,"2017-06-01 19:33:31",40,21,179,0,"1681863"
1583385,1,0,"2017-06-01 19:33:37",36,16,89,0,"1682064"
1583386,1,0,"2017-06-01 19:33:58",31,9,98,0,"1682618"
1583387,1,1,"2017-06-01 19:34:04",39,17,212,0,"1682728"
1583388,1,1,"2017-06-01 19:34:05",40,20,92,0,"1682755"
1583389,1,0,"2017-06-01 19:34:22",35,10,79,0,"1683163"
1583390,1,0,"2017-06-01 19:35:15",56,16,100,0,"1684032"
