DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1627026,1,1,"2017-06-22 18:08:19",44,16,109,0,"2006815"
1627027,1,1,"2017-06-22 18:08:20",42,15,88,0,"2006851"
1627028,1,1,"2017-06-22 18:08:21",33,15,91,0,"2006867"
1627029,1,0,"2017-06-22 18:09:24",51,21,92,0,"2007438"
1627030,1,0,"2017-06-22 18:10:06",41,18,98,0,"2008677"
1627031,1,1,"2017-06-22 18:10:14",46,22,198,0,"2008892"
1627032,1,0,"2017-06-22 18:10:21",38,25,93,0,"2009044"
1627033,1,0,"2017-06-22 18:10:22",51,17,91,0,"2009083"
1627034,1,1,"2017-06-22 18:10:31",48,22,91,0,"2009188"
1627035,1,1,"2017-06-22 18:10:37",48,19,179,0,"2009243"
1627036,1,1,"2017-06-22 18:10:38",56,23,104,0,"2009269"
1627037,1,0,"2017-06-22 18:11:24",41,25,72,0,"2009659"
1627038,1,1,"2017-06-22 18:11:44",57,25,98,0,"2010227"
1627039,1,1,"2017-06-22 18:11:48",48,20,94,0,"2010329"
1627040,1,0,"2017-06-22 18:11:53",35,4,100,0,"2010445"
1627041,1,0,"2017-06-22 18:12:03",50,19,101,0,"2010678"
1627042,1,0,"2017-06-22 18:12:05",40,22,70,0,"2010725"
1627043,1,0,"2017-06-22 18:12:13",30,9,105,0,"2010965"
1627044,1,0,"2017-06-22 18:12:28",46,16,90,0,"2011283"
1627045,1,1,"2017-06-22 18:12:35",45,25,91,0,"2011328"
1627046,1,0,"2017-06-22 18:13:24",32,11,97,0,"2011670"
1627047,1,0,"2017-06-22 18:13:37",33,21,106,0,"2012003"
1627048,1,0,"2017-06-22 18:13:37",42,23,90,0,"2012040"
1627049,1,1,"2017-06-22 18:13:41",42,18,102,0,"2012169"
1627050,1,1,"2017-06-22 18:13:53",49,22,88,0,"2012559"
1627051,1,1,"2017-06-22 18:14:14",40,20,89,0,"2013198"
1627052,1,1,"2017-06-22 18:14:14",52,26,97,0,"2013215"
1627053,1,0,"2017-06-22 18:15:18",45,13,83,0,"2013779"
1627054,1,0,"2017-06-22 18:15:20",46,17,100,0,"2013801"
1627055,1,0,"2017-06-22 18:15:24",37,18,89,0,"2013873"
1627056,1,1,"2017-06-22 18:15:40",50,20,210,0,"2014227"
1627057,1,1,"2017-06-22 18:15:44",41,25,193,0,"2014364"
1627058,1,1,"2017-06-22 18:15:45",54,18,98,0,"2014432"
1627059,1,0,"2017-06-22 18:15:56",40,20,78,0,"2014812"
1627060,1,0,"2017-06-22 18:15:57",30,9,68,0,"2014841"
1627061,1,0,"2017-06-22 18:16:07",46,21,104,0,"2015069"
1627062,1,0,"2017-06-22 18:16:09",43,28,84,0,"2015115"
1627063,1,0,"2017-06-22 18:16:21",49,12,116,0,"2015387"
1627064,1,1,"2017-06-22 18:16:32",56,24,100,0,"2015533"
1627065,1,1,"2017-06-22 18:17:47",56,21,68,0,"2016492"
1627066,1,1,"2017-06-22 18:17:49",54,25,106,0,"2016536"
1627067,1,1,"2017-06-22 18:17:49",45,22,103,0,"2016561"
1627068,1,1,"2017-06-22 18:17:53",48,21,49,0,"2016681"
1627069,1,0,"2017-06-22 18:18:32",43,11,94,0,"2017601"
1627070,1,0,"2017-06-22 18:18:33",44,17,99,0,"2017612"
1627071,1,0,"2017-06-22 18:18:34",41,8,100,0,"2017619"
1627072,1,1,"2017-06-22 18:18:44",57,27,104,0,"2017704"
1627073,1,0,"2017-06-22 18:19:22",48,26,103,0,"2017968"
1627074,1,0,"2017-06-22 18:19:25",44,13,123,0,"2018005"
1627075,1,1,"2017-06-22 18:19:36",55,23,106,0,"2018359"
1627076,1,1,"2017-06-22 18:19:45",42,23,110,0,"2018664"
1627077,1,1,"2017-06-22 18:19:45",56,26,109,0,"2018694"
1627078,1,1,"2017-06-22 18:19:47",54,10,86,0,"2018758"
1627079,1,0,"2017-06-22 18:20:08",44,10,88,0,"2019364"
1627080,1,1,"2017-06-22 18:20:10",49,20,109,0,"2019427"
1627081,1,0,"2017-06-22 18:20:15",44,16,90,0,"2019583"
1627082,1,0,"2017-06-22 18:20:25",44,17,91,0,"2019739"
1627083,1,0,"2017-06-22 18:20:26",46,23,94,0,"2019752"
1627084,1,0,"2017-06-22 18:20:29",49,25,105,0,"2019775"
1627085,1,0,"2017-06-22 18:21:24",40,25,116,0,"2020207"
1627086,1,0,"2017-06-22 18:21:25",46,24,86,0,"2020245"
1627087,1,0,"2017-06-22 18:21:26",45,23,112,0,"2020273"
1627088,1,0,"2017-06-22 18:21:26",45,22,72,0,"2020297"
1627089,1,0,"2017-06-22 18:21:27",46,12,94,0,"2020320"
1627090,1,0,"2017-06-22 18:21:28",54,21,100,0,"2020341"
1627091,1,0,"2017-06-22 18:21:30",37,9,101,0,"2020378"
1627092,1,0,"2017-06-22 18:22:13",31,8,126,0,"2021532"
1627093,1,0,"2017-06-22 18:22:25",36,12,91,0,"2021851"
1627094,1,1,"2017-06-22 18:22:32",48,21,98,0,"2021934"
1627095,1,0,"2017-06-22 18:23:23",53,12,85,0,"2022518"
1627096,1,1,"2017-06-22 18:23:40",50,27,108,0,"2022947"
1627097,1,1,"2017-06-22 18:23:48",41,18,96,0,"2023205"
1627098,1,0,"2017-06-22 18:24:02",41,14,95,0,"2023652"
1627099,1,0,"2017-06-22 18:24:12",42,15,96,0,"2023934"
1627100,1,0,"2017-06-22 18:24:18",54,23,99,0,"2024107"
1627101,1,0,"2017-06-22 18:24:21",39,11,90,0,"2024198"
1627102,1,0,"2017-06-22 18:24:31",54,24,88,0,"2024392"
1627103,1,0,"2017-06-22 18:25:33",42,18,96,0,"2025045"
1627104,1,1,"2017-06-22 18:25:39",55,25,118,0,"2025254"
1627105,1,1,"2017-06-22 18:25:39",42,24,102,0,"2025276"
1627106,1,0,"2017-06-22 18:25:51",36,22,86,0,"2025608"
1627107,1,1,"2017-06-22 18:26:00",48,25,94,0,"2025859"
1627108,1,0,"2017-06-22 18:26:04",45,18,108,0,"2026033"
1627109,1,1,"2017-06-22 18:26:11",51,28,105,0,"2026203"
1627110,1,0,"2017-06-22 18:26:17",42,18,105,0,"2026419"
1627111,1,0,"2017-06-22 18:26:19",39,9,101,0,"2026480"
1627112,1,0,"2017-06-22 18:26:20",37,22,70,0,"2026517"
1627113,1,0,"2017-06-22 18:26:22",31,6,121,0,"2026565"
1627114,1,0,"2017-06-22 18:26:41",42,18,95,0,"2026766"
1627115,1,0,"2017-06-22 18:27:20",39,25,98,0,"2027090"
1627116,1,0,"2017-06-22 18:27:22",35,15,107,0,"2027151"
1627117,1,0,"2017-06-22 18:27:24",41,16,101,0,"2027183"
1627118,1,1,"2017-06-22 18:27:42",40,19,89,0,"2027686"
1627119,1,1,"2017-06-22 18:27:44",36,16,111,0,"2027775"
1627120,1,0,"2017-06-22 18:28:04",32,10,91,0,"2028454"
1627121,1,0,"2017-06-22 18:28:05",44,20,99,0,"2028488"
1627122,1,0,"2017-06-22 18:28:32",50,18,93,0,"2029080"
1627123,1,1,"2017-06-22 18:29:48",38,12,99,0,"2030140"
1627124,1,1,"2017-06-22 18:29:49",32,21,123,0,"2030177"
1627125,1,1,"2017-06-22 18:29:50",39,19,103,0,"2030198"
1627126,1,1,"2017-06-22 18:29:55",42,23,101,0,"2030346"
1627127,1,1,"2017-06-22 18:29:58",47,21,102,0,"2030411"
1627128,1,0,"2017-06-22 18:30:06",42,10,95,0,"2030584"
1627129,1,0,"2017-06-22 18:30:15",31,17,97,0,"2030854"
1627130,1,0,"2017-06-22 18:30:17",38,16,93,0,"2030926"
1627131,1,0,"2017-06-22 18:30:30",34,7,115,0,"2031196"
1627132,1,1,"2017-06-22 18:30:33",48,22,105,0,"2031257"
1627133,1,1,"2017-06-22 18:31:52",44,21,201,0,"2032115"
1627134,1,0,"2017-06-22 18:32:00",32,12,95,0,"2032364"
1627135,1,0,"2017-06-22 18:32:01",29,15,62,0,"2032392"
1627136,1,0,"2017-06-22 18:32:25",40,19,96,0,"2033173"
1627137,1,0,"2017-06-22 18:32:29",35,14,97,0,"2033248"
1627138,1,1,"2017-06-22 18:32:36",53,19,189,0,"2033315"
1627139,1,1,"2017-06-22 18:32:51",50,21,186,0,"2033440"
1627140,1,0,"2017-06-22 18:33:23",40,10,106,0,"2033664"
1627141,1,0,"2017-06-22 18:33:25",48,18,89,0,"2033702"
1627142,1,0,"2017-06-22 18:33:26",30,16,87,0,"2033736"
1627143,1,0,"2017-06-22 18:33:28",30,14,96,0,"2033767"
1627144,1,0,"2017-06-22 18:33:30",33,9,60,0,"2033848"
1627145,1,1,"2017-06-22 18:33:41",35,15,198,0,"2034135"
1627146,1,1,"2017-06-22 18:34:07",32,21,100,0,"2035088"
1627147,1,1,"2017-06-22 18:34:31",42,25,105,0,"2035711"
1627148,1,0,"2017-06-22 18:35:20",41,11,103,0,"2036058"
1627149,1,1,"2017-06-22 18:35:46",50,24,97,0,"2036789"
1627150,1,1,"2017-06-22 18:35:56",44,25,102,0,"2037046"
1627151,1,1,"2017-06-22 18:36:06",50,7,106,0,"2037304"
1627152,1,1,"2017-06-22 18:36:06",46,21,96,0,"2037329"
1627153,1,1,"2017-06-22 18:36:28",47,20,100,0,"2037951"
1627154,1,1,"2017-06-22 18:36:28",64,16,109,0,"2037967"
1627155,1,1,"2017-06-22 18:36:29",40,20,185,0,"2037952"
1627156,1,1,"2017-06-22 18:36:31",56,19,91,0,"2038011"
1627157,1,0,"2017-06-22 18:37:08",32,13,68,0,"2038299"
1627158,1,1,"2017-06-22 18:37:52",51,23,185,0,"2039333"
1627159,1,0,"2017-06-22 18:38:09",42,19,96,0,"2039839"
1627160,1,0,"2017-06-22 18:38:25",32,14,109,0,"2040260"
1627161,1,0,"2017-06-22 18:38:27",48,26,97,0,"2040331"
1627162,1,0,"2017-06-22 18:38:32",53,23,94,0,"2040420"
1627163,1,1,"2017-06-22 18:38:42",41,19,183,0,"2040519"
1627164,1,1,"2017-06-22 18:38:45",45,25,99,0,"2040547"
1627165,1,1,"2017-06-22 18:38:56",52,21,81,0,"2040594"
1627166,1,0,"2017-06-22 18:39:25",33,11,73,0,"2040869"
1627167,1,0,"2017-06-22 18:40:00",42,22,97,0,"2041814"
1627168,1,1,"2017-06-22 18:40:04",32,10,167,0,"2041967"
1627169,1,1,"2017-06-22 18:40:04",56,19,61,0,"2042017"
1627170,1,1,"2017-06-22 18:40:13",37,16,102,0,"2042350"
1627171,1,1,"2017-06-22 18:40:35",48,27,179,0,"2042831"
1627172,1,0,"2017-06-22 18:40:55",35,21,102,0,"2042995"
1627173,1,0,"2017-06-22 18:41:07",43,10,102,0,"2043067"
1627174,1,0,"2017-06-22 18:41:10",47,23,76,0,"2043100"
1627175,1,0,"2017-06-22 18:41:10",45,10,109,0,"2043097"
1627176,1,0,"2017-06-22 18:41:13",42,18,95,0,"2043122"
1627177,1,0,"2017-06-22 18:41:16",41,11,88,0,"2043147"
1627178,1,1,"2017-06-22 18:41:42",46,20,92,0,"2043699"
1627179,1,0,"2017-06-22 18:42:07",55,24,103,0,"2044553"
1627180,1,0,"2017-06-22 18:42:09",40,12,97,0,"2044630"
1627181,1,0,"2017-06-22 18:42:18",37,14,91,0,"2044935"
1627182,1,1,"2017-06-22 18:42:22",29,5,54,0,"2045089"
1627183,1,1,"2017-06-22 18:42:23",50,26,195,0,"2045080"
1627184,1,0,"2017-06-22 18:42:25",48,14,86,0,"2045146"
1627185,1,1,"2017-06-22 18:42:29",30,21,109,0,"2045209"
1627186,1,0,"2017-06-22 18:42:42",42,25,94,0,"2045288"
1627187,1,1,"2017-06-22 18:42:46",41,18,185,0,"2045317"
1627188,1,0,"2017-06-22 18:43:25",45,23,103,0,"2045633"
1627189,1,0,"2017-06-22 18:43:26",41,19,93,0,"2045648"
1627190,1,0,"2017-06-22 18:43:28",37,22,96,0,"2045696"
1627191,1,1,"2017-06-22 18:43:43",39,11,94,0,"2046078"
1627192,1,0,"2017-06-22 18:44:01",30,13,124,0,"2046631"
1627193,1,1,"2017-06-22 18:44:10",53,22,114,0,"2046891"
1627194,1,1,"2017-06-22 18:44:16",43,23,96,0,"2047110"
1627195,1,0,"2017-06-22 18:44:24",38,14,86,0,"2047322"
1627196,1,0,"2017-06-22 18:44:25",47,20,111,0,"2047348"
1627197,1,0,"2017-06-22 18:45:22",52,19,100,0,"2047842"
1627198,1,0,"2017-06-22 18:45:30",33,15,104,0,"2047999"
1627199,1,1,"2017-06-22 18:46:19",41,24,96,0,"2049568"
1627200,1,1,"2017-06-22 18:46:20",50,14,88,0,"2049586"
1627201,1,0,"2017-06-22 18:46:23",40,13,88,0,"2049655"
1627202,1,0,"2017-06-22 18:46:27",54,13,106,0,"2049733"
1627203,1,0,"2017-06-22 18:46:35",43,16,106,0,"2049820"
1627204,1,1,"2017-06-22 18:46:38",43,21,104,0,"2049850"
1627205,1,0,"2017-06-22 18:46:49",43,27,93,0,"2049966"
1627206,1,0,"2017-06-22 18:47:20",35,6,87,0,"2050320"
1627207,1,0,"2017-06-22 18:47:24",34,24,103,0,"2050395"
1627208,1,1,"2017-06-22 18:47:44",30,18,84,0,"2050958"
1627209,1,0,"2017-06-22 18:48:09",32,9,73,0,"2051807"
1627210,1,0,"2017-06-22 18:48:09",42,21,98,0,"2051823"
1627211,1,0,"2017-06-22 18:48:10",45,13,94,0,"2051867"
1627212,1,1,"2017-06-22 18:48:13",31,13,146,0,"2051933"
1627213,1,0,"2017-06-22 18:48:27",38,19,99,0,"2052401"
1627214,1,0,"2017-06-22 18:49:26",49,23,102,0,"2052833"
1627215,1,0,"2017-06-22 18:49:27",45,22,80,0,"2052840"
1627216,1,0,"2017-06-22 18:49:33",29,6,91,0,"2052940"
1627217,1,1,"2017-06-22 18:49:50",38,21,54,0,"2053569"
1627218,1,0,"2017-06-22 18:50:04",42,22,96,0,"2053996"
1627219,1,0,"2017-06-22 18:50:05",29,6,98,0,"2054041"
1627220,1,0,"2017-06-22 18:50:06",46,13,72,0,"2054069"
1627221,1,0,"2017-06-22 18:50:27",40,6,97,0,"2054589"
1627222,1,0,"2017-06-22 18:51:21",36,24,89,0,"2055093"
1627223,1,0,"2017-06-22 18:51:23",48,18,104,0,"2055118"
1627224,1,1,"2017-06-22 18:52:03",42,19,105,0,"2056052"
1627225,1,0,"2017-06-22 18:52:14",45,11,94,0,"2056433"
1627226,1,0,"2017-06-22 18:52:15",45,27,96,0,"2056460"
1627227,1,1,"2017-06-22 18:52:18",55,17,88,0,"2056532"
1627228,1,1,"2017-06-22 18:52:21",47,22,90,0,"2056600"
1627229,1,1,"2017-06-22 18:53:16",49,22,101,0,"2057097"
1627230,1,0,"2017-06-22 18:53:23",42,12,91,0,"2057206"
1627231,1,0,"2017-06-22 18:53:28",35,21,90,0,"2057291"
1627232,1,0,"2017-06-22 18:53:30",47,19,94,0,"2057330"
1627233,1,1,"2017-06-22 18:53:44",45,19,77,0,"2057768"
1627234,1,1,"2017-06-22 18:53:52",44,15,103,0,"2058095"
1627235,1,1,"2017-06-22 18:53:53",49,15,185,0,"2058062"
1627236,1,1,"2017-06-22 18:53:54",51,25,103,0,"2058141"
1627237,1,0,"2017-06-22 18:54:03",35,10,87,0,"2058427"
1627238,1,1,"2017-06-22 18:54:05",52,24,113,0,"2058499"
1627239,1,1,"2017-06-22 18:54:09",45,19,97,0,"2058625"
1627240,1,0,"2017-06-22 18:54:27",49,29,107,0,"2059115"
1627241,1,0,"2017-06-22 18:54:29",40,20,91,0,"2059183"
1627242,1,0,"2017-06-22 18:54:38",31,17,101,0,"2059273"
1627243,1,0,"2017-06-22 18:55:17",52,20,101,0,"2059334"
1627244,1,0,"2017-06-22 18:55:24",43,21,94,0,"2059459"
1627245,1,0,"2017-06-22 18:55:25",43,19,104,0,"2059484"
1627246,1,0,"2017-06-22 18:55:26",39,23,103,0,"2059513"
1627247,1,1,"2017-06-22 18:55:36",53,18,104,0,"2059811"
1627248,1,1,"2017-06-22 18:55:42",50,17,93,0,"2059987"
1627249,1,1,"2017-06-22 18:55:53",35,21,101,0,"2060427"
1627250,1,1,"2017-06-22 18:55:54",31,22,95,0,"2060493"
1627251,1,1,"2017-06-22 18:55:58",55,16,96,0,"2060641"
1627252,1,1,"2017-06-22 18:55:59",55,23,97,0,"2060658"
1627253,1,0,"2017-06-22 18:56:06",43,23,99,0,"2060885"
1627254,1,0,"2017-06-22 18:56:07",43,23,107,0,"2060918"
1627255,1,0,"2017-06-22 18:56:08",35,10,95,0,"2060953"
1627256,1,0,"2017-06-22 18:56:10",38,9,102,0,"2060999"
1627257,1,0,"2017-06-22 18:57:28",49,23,87,0,"2062166"
1627258,1,0,"2017-06-22 18:59:15",49,18,109,0,"2064031"
1627259,1,0,"2017-06-22 18:59:18",47,26,60,0,"2064093"
1627260,1,0,"2017-06-22 18:59:20",42,27,92,0,"2064149"
1627261,1,1,"2017-06-22 18:59:40",52,26,83,0,"2064581"
1627262,1,1,"2017-06-22 18:59:41",54,13,95,0,"2064610"
1627263,1,0,"2017-06-22 18:59:57",37,11,79,0,"2065058"
1627264,1,0,"2017-06-22 19:01:20",37,13,95,0,"2066208"
1627265,1,1,"2017-06-22 19:01:38",40,17,116,0,"2066596"
1627266,1,1,"2017-06-22 19:01:48",53,15,102,0,"2066893"
1627267,1,0,"2017-06-22 19:02:01",35,14,93,0,"2067346"
1627268,1,0,"2017-06-22 19:02:15",37,22,118,0,"2067704"
1627269,1,0,"2017-06-22 19:03:27",41,12,94,0,"2068458"
1627270,1,0,"2017-06-22 19:03:28",48,25,101,0,"2068475"
1627271,1,0,"2017-06-22 19:03:30",37,27,104,0,"2068507"
1627272,1,1,"2017-06-22 19:03:37",57,11,78,0,"2068648"
1627273,1,1,"2017-06-22 19:03:37",50,19,103,0,"2068655"
1627274,1,1,"2017-06-22 19:03:46",29,19,183,0,"2068905"
1627275,1,1,"2017-06-22 19:03:47",37,21,191,0,"2068940"
1627276,1,1,"2017-06-22 19:04:09",59,4,84,0,"2069574"
1627277,1,1,"2017-06-22 19:05:18",52,24,184,0,"2070174"
1627278,1,0,"2017-06-22 19:05:24",55,18,101,0,"2070308"
1627279,1,1,"2017-06-22 19:05:44",46,20,107,0,"2070637"
1627280,1,1,"2017-06-22 19:05:48",48,20,182,0,"2070760"
1627281,1,1,"2017-06-22 19:05:51",47,20,199,0,"2070864"
1627282,1,0,"2017-06-22 19:06:12",40,20,85,0,"2071481"
1627283,1,0,"2017-06-22 19:06:16",44,22,96,0,"2071592"
1627284,1,1,"2017-06-22 19:06:29",38,13,103,0,"2071889"
1627285,1,0,"2017-06-22 19:07:20",41,6,84,0,"2072161"
1627286,1,0,"2017-06-22 19:07:22",51,26,98,0,"2072222"
1627287,1,0,"2017-06-22 19:07:25",41,17,95,0,"2072285"
1627288,1,0,"2017-06-22 19:07:26",51,25,106,0,"2072306"
1627289,1,0,"2017-06-22 19:07:26",47,19,85,0,"2072329"
1627290,1,0,"2017-06-22 19:07:28",42,10,97,0,"2072357"
1627291,1,0,"2017-06-22 19:07:29",39,14,91,0,"2072391"
1627292,1,1,"2017-06-22 19:07:54",49,12,87,0,"2073114"
1627293,1,1,"2017-06-22 19:07:55",52,24,99,0,"2073133"
1627294,1,0,"2017-06-22 19:08:10",50,19,90,0,"2073572"
1627295,1,0,"2017-06-22 19:08:11",45,18,93,0,"2073624"
1627296,1,0,"2017-06-22 19:09:26",53,20,98,0,"2074329"
1627297,1,1,"2017-06-22 19:09:35",42,9,117,0,"2074564"
1627298,1,1,"2017-06-22 19:09:35",38,19,94,0,"2074583"
1627299,1,1,"2017-06-22 19:10:07",46,21,97,0,"2075474"
1627300,1,0,"2017-06-22 19:10:09",40,10,74,0,"2075528"
1627301,1,0,"2017-06-22 19:10:21",42,17,98,0,"2075772"
1627302,1,0,"2017-06-22 19:11:25",46,14,94,0,"2076331"
1627303,1,0,"2017-06-22 19:11:28",35,6,94,0,"2076389"
1627304,1,1,"2017-06-22 19:11:44",53,18,102,0,"2076958"
1627305,1,1,"2017-06-22 19:12:19",37,19,194,0,"2078035"
1627306,1,1,"2017-06-22 19:12:21",48,20,95,0,"2078118"
1627307,1,1,"2017-06-22 19:12:21",34,13,90,0,"2078144"
1627308,1,0,"2017-06-22 19:12:23",36,10,101,0,"2078227"
1627309,1,0,"2017-06-22 19:12:27",39,9,122,0,"2078364"
1627310,1,1,"2017-06-22 19:12:49",38,19,189,0,"2078643"
1627311,1,1,"2017-06-22 19:13:48",49,26,108,0,"2079739"
1627312,1,1,"2017-06-22 19:13:52",34,16,103,0,"2079876"
1627313,1,1,"2017-06-22 19:13:53",49,26,187,0,"2079873"
1627314,1,1,"2017-06-22 19:14:06",49,16,88,0,"2080337"
1627315,1,1,"2017-06-22 19:14:11",44,24,105,0,"2080478"
1627316,1,0,"2017-06-22 19:14:17",42,12,108,0,"2080597"
1627317,1,0,"2017-06-22 19:14:18",52,17,94,0,"2080617"
1627318,1,0,"2017-06-22 19:14:26",44,18,108,0,"2080755"
1627319,1,0,"2017-06-22 19:14:28",40,10,95,0,"2080787"
1627320,1,1,"2017-06-22 19:14:46",37,7,97,0,"2080932"
1627321,1,0,"2017-06-22 19:15:18",44,9,94,0,"2081022"
1627322,1,0,"2017-06-22 19:15:19",32,17,102,0,"2081029"
1627323,1,0,"2017-06-22 19:15:25",43,21,94,0,"2081148"
1627324,1,0,"2017-06-22 19:15:26",43,10,103,0,"2081173"
1627325,1,0,"2017-06-22 19:15:28",40,21,91,0,"2081262"
1627326,1,0,"2017-06-22 19:15:30",45,17,104,0,"2081333"
1627327,1,1,"2017-06-22 19:15:46",48,9,60,0,"2081854"
1627328,1,1,"2017-06-22 19:15:46",30,11,206,0,"2081818"
1627329,1,0,"2017-06-22 19:16:11",48,21,107,0,"2082627"
1627330,1,0,"2017-06-22 19:16:12",42,17,106,0,"2082652"
1627331,1,1,"2017-06-22 19:16:34",47,14,97,0,"2083082"
1627332,1,0,"2017-06-22 19:17:19",30,11,119,0,"2083294"
1627333,1,0,"2017-06-22 19:17:23",38,5,94,0,"2083376"
1627334,1,1,"2017-06-22 19:17:41",55,27,104,0,"2083871"
1627335,1,1,"2017-06-22 19:17:45",41,19,193,0,"2083974"
1627336,1,0,"2017-06-22 19:17:57",43,21,112,0,"2084312"
1627337,1,0,"2017-06-22 19:18:00",47,27,97,0,"2084384"
1627338,1,1,"2017-06-22 19:18:14",55,25,95,0,"2084864"
1627339,1,0,"2017-06-22 19:19:19",43,24,91,0,"2085582"
1627340,1,1,"2017-06-22 19:19:39",54,18,74,0,"2086140"
1627341,1,1,"2017-06-22 19:19:46",67,23,181,0,"2086373"
1627342,1,0,"2017-06-22 19:19:57",33,14,102,0,"2086704"
1627343,1,1,"2017-06-22 19:20:06",45,22,91,0,"2086945"
1627344,1,0,"2017-06-22 19:20:20",43,13,127,0,"2087285"
1627345,1,0,"2017-06-22 19:20:22",42,17,93,0,"2087359"
1627346,1,1,"2017-06-22 19:20:33",38,20,89,0,"2087580"
1627347,1,0,"2017-06-22 19:21:22",30,7,86,0,"2087989"
1627348,1,0,"2017-06-22 19:21:25",42,22,94,0,"2088067"
1627349,1,0,"2017-06-22 19:21:26",38,17,106,0,"2088124"
1627350,1,0,"2017-06-22 19:21:28",46,24,90,0,"2088234"
1627351,1,1,"2017-06-22 19:21:44",45,23,106,0,"2088691"
1627352,1,0,"2017-06-22 19:22:21",29,8,103,0,"2089621"
1627353,1,0,"2017-06-22 19:23:24",53,25,107,0,"2090130"
1627354,1,0,"2017-06-22 19:23:25",48,24,81,0,"2090161"
1627355,1,0,"2017-06-22 19:23:29",39,16,80,0,"2090255"
1627356,1,0,"2017-06-22 19:24:06",43,22,86,0,"2091192"
1627357,1,0,"2017-06-22 19:25:21",43,23,108,0,"2091814"
1627358,1,0,"2017-06-22 19:25:23",44,19,96,0,"2091884"
1627359,1,0,"2017-06-22 19:25:24",36,14,93,0,"2091935"
1627360,1,1,"2017-06-22 19:25:37",50,24,81,0,"2092299"
1627361,1,0,"2017-06-22 19:25:52",42,15,101,0,"2092705"
1627362,1,0,"2017-06-22 19:26:10",48,27,98,0,"2093160"
1627363,1,0,"2017-06-22 19:26:12",45,16,88,0,"2093216"
1627364,1,1,"2017-06-22 19:26:30",54,22,103,0,"2093637"
1627365,1,0,"2017-06-22 19:27:23",57,45,103,0,"2093937"
1627366,1,0,"2017-06-22 19:27:24",36,10,89,0,"2093997"
1627367,1,1,"2017-06-22 19:27:44",53,17,105,0,"2094513"
1627368,1,0,"2017-06-22 19:28:06",43,23,91,0,"2095135"
1627369,1,0,"2017-06-22 19:28:29",43,10,98,0,"2095742"
1627370,1,0,"2017-06-22 19:28:33",35,9,93,0,"2095823"
1627371,1,0,"2017-06-22 19:29:32",43,19,96,0,"2096384"
1627372,1,1,"2017-06-22 19:29:42",40,21,100,0,"2096660"
1627373,1,0,"2017-06-22 19:30:03",33,9,126,0,"2097261"
1627374,1,0,"2017-06-22 19:30:08",30,6,110,0,"2097390"
1627375,1,0,"2017-06-22 19:30:19",39,14,97,0,"2097618"
1627376,1,0,"2017-06-22 19:31:24",38,11,97,0,"2098261"
1627377,1,0,"2017-06-22 19:31:25",48,18,90,0,"2098280"
1627378,1,0,"2017-06-22 19:31:28",46,17,106,0,"2098358"
1627379,1,0,"2017-06-22 19:31:30",43,24,111,0,"2098395"
1627380,1,1,"2017-06-22 19:31:54",48,22,188,0,"2099039"
1627381,1,0,"2017-06-22 19:32:05",49,22,103,0,"2099342"
1627382,1,0,"2017-06-22 19:32:15",34,8,98,0,"2099646"
1627383,1,0,"2017-06-22 19:32:34",49,18,99,0,"2100088"
1627384,1,0,"2017-06-22 19:33:24",38,25,97,0,"2100319"
1627385,1,0,"2017-06-22 19:33:26",29,12,102,0,"2100365"
1627386,1,1,"2017-06-22 19:33:58",42,20,106,0,"2101193"
1627387,1,1,"2017-06-22 19:34:07",49,25,99,0,"2101477"
1627388,1,0,"2017-06-22 19:34:23",61,17,103,0,"2101903"
1627389,1,0,"2017-06-22 19:34:24",38,7,85,0,"2101937"
1627390,1,0,"2017-06-22 19:34:33",43,23,88,0,"2102051"
1627391,1,0,"2017-06-22 19:34:34",31,7,112,0,"2102073"
1627392,1,0,"2017-06-22 19:34:35",51,15,98,0,"2102080"
1627393,1,1,"2017-06-22 19:34:43",29,19,100,0,"2102182"
1627394,1,0,"2017-06-22 19:35:27",30,18,92,0,"2102558"
1627395,1,0,"2017-06-22 19:35:31",45,28,90,0,"2102648"
1627396,1,1,"2017-06-22 19:35:54",52,14,98,0,"2103320"
1627397,1,0,"2017-06-22 19:36:00",37,16,106,0,"2103529"
1627398,1,1,"2017-06-22 19:36:12",58,25,112,0,"2103847"
1627399,1,0,"2017-06-22 19:36:22",50,22,98,0,"2104066"
1627400,1,0,"2017-06-22 19:36:24",41,17,96,0,"2104109"
1627401,1,0,"2017-06-22 19:37:23",37,10,99,0,"2104749"
1627402,1,0,"2017-06-22 19:37:24",32,22,81,0,"2104804"
1627403,1,0,"2017-06-22 19:37:25",37,18,95,0,"2104833"
1627404,1,0,"2017-06-22 19:37:27",38,20,102,0,"2104874"
1627405,1,0,"2017-06-22 19:37:28",35,14,86,0,"2104909"
1627406,1,0,"2017-06-22 19:37:30",36,17,95,0,"2104952"
1627407,1,1,"2017-06-22 19:37:42",42,24,198,0,"2105294"
1627408,1,0,"2017-06-22 19:38:03",51,23,77,0,"2105909"
1627409,1,0,"2017-06-22 19:38:21",39,11,93,0,"2106485"
1627410,1,1,"2017-06-22 19:38:46",56,24,95,0,"2106977"
1627411,1,0,"2017-06-22 19:39:22",40,25,113,0,"2107143"
