DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1629398,1,0,"2017-06-23 17:44:40",53,19,92,0,"2885104"
1629399,1,0,"2017-06-23 17:45:24",49,10,89,0,"2885440"
1629400,1,1,"2017-06-23 17:45:54",53,18,96,0,"2886249"
1629401,1,0,"2017-06-23 17:46:02",49,22,99,0,"2886403"
1629402,1,0,"2017-06-23 17:46:05",53,20,114,0,"2886467"
1629403,1,0,"2017-06-23 17:46:25",55,25,89,0,"2886806"
1629404,1,1,"2017-06-23 17:46:34",48,20,181,0,"2886875"
1629405,1,0,"2017-06-23 17:47:31",56,23,97,0,"2887508"
1629406,1,0,"2017-06-23 17:47:33",39,8,89,0,"2887549"
1629407,1,0,"2017-06-23 17:47:34",48,22,86,0,"2887577"
1629408,1,0,"2017-06-23 17:47:35",49,25,99,0,"2887591"
1629409,1,1,"2017-06-23 17:47:42",45,20,104,0,"2887789"
1629410,1,1,"2017-06-23 17:47:44",53,28,119,0,"2887818"
1629411,1,1,"2017-06-23 17:48:19",34,24,188,0,"2888298"
1629412,1,1,"2017-06-23 17:49:43",47,15,191,0,"2889370"
1629413,1,1,"2017-06-23 17:49:47",55,24,192,0,"2889494"
1629414,1,1,"2017-06-23 17:49:48",53,23,184,0,"2889508"
1629415,1,0,"2017-06-23 17:49:59",49,13,98,0,"2889839"
1629416,1,0,"2017-06-23 17:50:05",55,26,94,0,"2889974"
1629417,1,0,"2017-06-23 17:50:17",37,10,88,0,"2890224"
1629418,1,1,"2017-06-23 17:50:49",41,19,102,0,"2890462"
1629419,1,1,"2017-06-23 17:50:59",47,25,184,0,"2890511"
1629420,1,0,"2017-06-23 17:51:25",42,11,87,0,"2890688"
1629421,1,0,"2017-06-23 17:51:28",50,13,101,0,"2890730"
1629422,1,0,"2017-06-23 17:51:40",41,23,126,0,"2890854"
1629423,1,1,"2017-06-23 17:51:50",32,21,58,0,"2891151"
1629424,1,1,"2017-06-23 17:51:54",33,17,53,0,"2891230"
1629425,1,1,"2017-06-23 17:51:56",36,16,115,0,"2891256"
1629426,1,1,"2017-06-23 17:51:58",48,15,83,0,"2891316"
1629427,1,1,"2017-06-23 17:52:00",53,21,87,0,"2891382"
1629428,1,1,"2017-06-23 17:52:01",41,19,102,0,"2891412"
1629429,1,0,"2017-06-23 17:52:13",36,19,97,0,"2891728"
1629430,1,1,"2017-06-23 17:53:59",51,20,101,0,"2893432"
1629431,1,0,"2017-06-23 17:54:31",51,24,97,0,"2894114"
1629432,1,0,"2017-06-23 17:54:35",48,19,101,0,"2894173"
1629433,1,0,"2017-06-23 17:56:02",54,12,101,0,"2895612"
1629434,1,0,"2017-06-23 17:56:17",62,27,89,0,"2895965"
1629435,1,0,"2017-06-23 17:56:41",40,24,86,0,"2896389"
1629436,1,0,"2017-06-23 17:57:25",40,15,94,0,"2896776"
1629437,1,1,"2017-06-23 17:57:53",50,19,92,0,"2897379"
1629438,1,0,"2017-06-23 17:58:00",30,10,81,0,"2897559"
1629439,1,0,"2017-06-23 17:58:09",45,19,107,0,"2897777"
1629440,1,1,"2017-06-23 17:58:14",50,29,102,0,"2897899"
1629441,1,1,"2017-06-23 17:58:17",50,24,100,0,"2897958"
1629442,1,1,"2017-06-23 17:58:25",53,18,112,0,"2898152"
1629443,1,1,"2017-06-23 17:58:46",59,26,91,0,"2898376"
1629444,1,0,"2017-06-23 17:59:25",44,21,79,0,"2898680"
1629445,1,1,"2017-06-23 17:59:45",45,20,101,0,"2899113"
1629446,1,0,"2017-06-23 18:00:01",41,20,110,0,"2899518"
1629447,1,0,"2017-06-23 18:00:03",38,10,92,0,"2899554"
1629448,1,1,"2017-06-23 18:00:40",30,8,56,0,"2900310"
1629449,1,1,"2017-06-23 18:00:40",30,11,121,0,"2900297"
1629450,1,1,"2017-06-23 18:00:53",42,20,110,0,"2900411"
1629451,1,1,"2017-06-23 18:01:56",48,10,88,0,"2901448"
1629452,1,1,"2017-06-23 18:01:59",33,4,53,0,"2901536"
1629453,1,1,"2017-06-23 18:02:21",54,27,192,0,"2902029"
1629454,1,0,"2017-06-23 18:02:28",48,15,79,0,"2902163"
1629455,1,0,"2017-06-23 18:03:33",40,22,113,0,"2902785"
1629456,1,0,"2017-06-23 18:03:43",33,10,82,0,"2902961"
1629457,1,1,"2017-06-23 18:03:44",50,28,109,0,"2902963"
1629458,1,1,"2017-06-23 18:03:53",46,13,102,0,"2903169"
1629459,1,1,"2017-06-23 18:03:58",43,10,106,0,"2903258"
1629460,1,1,"2017-06-23 18:04:05",57,25,113,0,"2903350"
1629461,1,1,"2017-06-23 18:04:29",51,21,99,0,"2903694"
1629462,1,0,"2017-06-23 18:05:24",47,24,105,0,"2904048"
1629463,1,0,"2017-06-23 18:05:30",45,23,99,0,"2904123"
1629464,1,1,"2017-06-23 18:05:45",36,15,184,0,"2904437"
1629465,1,0,"2017-06-23 18:06:10",45,11,92,0,"2904998"
1629466,1,0,"2017-06-23 18:06:20",52,19,102,0,"2905143"
1629467,1,1,"2017-06-23 18:06:43",50,16,91,0,"2905394"
1629468,1,0,"2017-06-23 18:07:27",34,17,100,0,"2905728"
1629469,1,0,"2017-06-23 18:07:29",40,17,96,0,"2905777"
1629470,1,1,"2017-06-23 18:07:57",29,20,98,0,"2906311"
1629471,1,1,"2017-06-23 18:08:28",43,25,195,0,"2906859"
1629472,1,0,"2017-06-23 18:09:24",46,25,112,0,"2907409"
1629473,1,0,"2017-06-23 18:09:26",51,24,94,0,"2907441"
1629474,1,1,"2017-06-23 18:09:40",54,26,104,0,"2907728"
1629475,1,1,"2017-06-23 18:09:42",54,23,103,0,"2907766"
1629476,1,0,"2017-06-23 18:09:50",34,19,91,0,"2907898"
1629477,1,1,"2017-06-23 18:09:58",53,23,98,0,"2908180"
1629478,1,1,"2017-06-23 18:10:13",29,9,92,0,"2908580"
1629479,1,0,"2017-06-23 18:10:16",33,10,98,0,"2908647"
1629480,1,0,"2017-06-23 18:10:21",36,18,96,0,"2908772"
1629481,1,0,"2017-06-23 18:10:25",49,15,91,0,"2908902"
1629482,1,1,"2017-06-23 18:10:48",29,7,127,0,"2909211"
1629483,1,0,"2017-06-23 18:10:53",36,26,112,0,"2909251"
1629484,1,0,"2017-06-23 18:10:57",41,13,65,0,"2909291"
1629485,1,0,"2017-06-23 18:11:29",32,8,102,0,"2909588"
1629486,1,1,"2017-06-23 18:11:38",40,14,90,0,"2909808"
1629487,1,1,"2017-06-23 18:11:47",50,22,111,0,"2910001"
1629488,1,0,"2017-06-23 18:11:51",47,14,107,0,"2910080"
1629489,1,0,"2017-06-23 18:12:14",38,24,91,0,"2910590"
1629490,1,1,"2017-06-23 18:12:30",53,20,96,0,"2910924"
1629491,1,0,"2017-06-23 18:13:41",46,24,115,0,"2911730"
1629492,1,0,"2017-06-23 18:13:42",52,23,67,0,"2911792"
1629493,1,1,"2017-06-23 18:13:46",52,18,89,0,"2911891"
1629494,1,0,"2017-06-23 18:15:23",53,21,103,0,"2913748"
1629495,1,0,"2017-06-23 18:15:25",45,21,93,0,"2913782"
1629496,1,0,"2017-06-23 18:15:26",48,14,85,0,"2913808"
1629497,1,0,"2017-06-23 18:15:30",41,12,92,0,"2913906"
1629498,1,0,"2017-06-23 18:15:32",46,23,100,0,"2913963"
1629499,1,1,"2017-06-23 18:15:37",34,9,82,0,"2914087"
1629500,1,1,"2017-06-23 18:15:38",36,17,116,0,"2914131"
1629501,1,1,"2017-06-23 18:15:48",63,28,143,0,"2914381"
1629502,1,1,"2017-06-23 18:15:48",49,20,124,0,"2914390"
1629503,1,0,"2017-06-23 18:15:54",46,19,90,0,"2914557"
1629504,1,0,"2017-06-23 18:16:28",41,22,124,0,"2915411"
1629505,1,0,"2017-06-23 18:16:38",41,23,87,0,"2915532"
1629506,1,1,"2017-06-23 18:16:54",52,31,187,0,"2915629"
1629507,1,0,"2017-06-23 18:17:28",32,24,96,0,"2915941"
1629508,1,0,"2017-06-23 18:17:28",40,23,82,0,"2915966"
1629509,1,1,"2017-06-23 18:17:41",52,23,100,0,"2916248"
1629510,1,1,"2017-06-23 18:17:43",48,22,97,0,"2916314"
1629511,1,1,"2017-06-23 18:17:44",52,26,105,0,"2916341"
1629512,1,1,"2017-06-23 18:17:58",41,22,108,0,"2916676"
1629513,1,0,"2017-06-23 18:18:29",29,14,95,0,"2917232"
1629514,1,0,"2017-06-23 18:18:34",31,9,102,0,"2917321"
1629515,1,1,"2017-06-23 18:18:46",49,25,188,0,"2917410"
1629516,1,0,"2017-06-23 18:19:27",31,10,90,0,"2917825"
1629517,1,0,"2017-06-23 18:19:28",50,15,97,0,"2917852"
1629518,1,0,"2017-06-23 18:19:31",42,13,90,0,"2917915"
1629519,1,0,"2017-06-23 18:19:32",33,23,98,0,"2917951"
1629520,1,1,"2017-06-23 18:19:49",40,21,107,0,"2918442"
1629521,1,1,"2017-06-23 18:19:51",56,15,79,0,"2918509"
1629522,1,1,"2017-06-23 18:19:51",47,16,198,0,"2918505"
1629523,1,1,"2017-06-23 18:19:53",32,16,100,0,"2918562"
1629524,1,0,"2017-06-23 18:20:11",29,15,117,0,"2918998"
1629525,1,0,"2017-06-23 18:20:23",32,20,105,0,"2919324"
1629526,1,0,"2017-06-23 18:20:24",42,10,94,0,"2919342"
1629527,1,0,"2017-06-23 18:20:26",29,14,106,0,"2919401"
1629528,1,0,"2017-06-23 18:20:26",34,16,93,0,"2919424"
1629529,1,1,"2017-06-23 18:20:42",37,20,186,0,"2919668"
1629530,1,1,"2017-06-23 18:20:45",32,15,184,0,"2919692"
1629531,1,0,"2017-06-23 18:21:27",37,26,101,0,"2920239"
1629532,1,1,"2017-06-23 18:21:45",39,20,194,0,"2920828"
1629533,1,1,"2017-06-23 18:21:46",34,16,100,0,"2920885"
1629534,1,0,"2017-06-23 18:22:10",44,24,103,0,"2921589"
1629535,1,1,"2017-06-23 18:22:34",40,17,194,0,"2922006"
1629536,1,0,"2017-06-23 18:23:35",41,18,110,0,"2922570"
1629537,1,0,"2017-06-23 18:23:37",33,13,130,0,"2922603"
1629538,1,1,"2017-06-23 18:23:46",53,23,57,0,"2922856"
1629539,1,1,"2017-06-23 18:23:47",52,25,195,0,"2922860"
1629540,1,1,"2017-06-23 18:23:56",49,19,102,0,"2923045"
1629541,1,1,"2017-06-23 18:23:57",42,13,98,0,"2923073"
1629542,1,1,"2017-06-23 18:23:58",61,27,190,0,"2923076"
1629543,1,0,"2017-06-23 18:24:21",42,23,95,0,"2923658"
1629544,1,0,"2017-06-23 18:25:33",41,15,92,0,"2924427"
1629545,1,1,"2017-06-23 18:25:37",63,24,102,0,"2924485"
1629546,1,1,"2017-06-23 18:25:40",51,9,94,0,"2924536"
1629547,1,1,"2017-06-23 18:25:40",54,25,93,0,"2924549"
1629548,1,0,"2017-06-23 18:25:42",48,15,97,0,"2924600"
1629549,1,0,"2017-06-23 18:25:43",34,10,91,0,"2924631"
1629550,1,0,"2017-06-23 18:25:48",38,15,93,0,"2924742"
1629551,1,1,"2017-06-23 18:25:50",32,23,58,0,"2924800"
1629552,1,0,"2017-06-23 18:26:06",51,21,102,0,"2925057"
1629553,1,0,"2017-06-23 18:26:10",48,27,67,0,"2925143"
1629554,1,1,"2017-06-23 18:26:27",53,23,99,0,"2925519"
1629555,1,0,"2017-06-23 18:27:26",38,9,106,0,"2926108"
1629556,1,0,"2017-06-23 18:27:26",59,27,89,0,"2926118"
1629557,1,0,"2017-06-23 18:27:27",48,19,92,0,"2926134"
1629558,1,0,"2017-06-23 18:27:29",48,11,128,0,"2926169"
1629559,1,1,"2017-06-23 18:27:46",50,26,101,0,"2926503"
1629560,1,1,"2017-06-23 18:27:47",43,18,109,0,"2926520"
1629561,1,1,"2017-06-23 18:28:05",51,17,103,0,"2926969"
1629562,1,0,"2017-06-23 18:28:10",43,13,118,0,"2927080"
1629563,1,0,"2017-06-23 18:28:19",39,12,103,0,"2927270"
1629564,1,0,"2017-06-23 18:29:29",29,14,101,0,"2928017"
1629565,1,0,"2017-06-23 18:29:32",42,19,96,0,"2928099"
1629566,1,1,"2017-06-23 18:29:43",48,25,109,0,"2928410"
1629567,1,1,"2017-06-23 18:29:46",45,12,103,0,"2928489"
1629568,1,0,"2017-06-23 18:30:25",52,11,102,0,"2929398"
1629569,1,0,"2017-06-23 18:30:45",50,26,92,0,"2929641"
1629570,1,0,"2017-06-23 18:31:23",39,23,91,0,"2929932"
1629571,1,0,"2017-06-23 18:31:25",51,24,50,0,"2929997"
1629572,1,0,"2017-06-23 18:31:27",54,17,104,0,"2930023"
1629573,1,0,"2017-06-23 18:31:28",40,10,102,0,"2930068"
1629574,1,0,"2017-06-23 18:31:29",52,26,97,0,"2930082"
1629575,1,0,"2017-06-23 18:31:30",48,16,94,0,"2930128"
1629576,1,0,"2017-06-23 18:31:45",42,22,90,0,"2930517"
1629577,1,0,"2017-06-23 18:32:12",37,10,98,0,"2931248"
1629578,1,1,"2017-06-23 18:32:49",32,6,97,0,"2931838"
1629579,1,1,"2017-06-23 18:32:52",30,13,135,0,"2931872"
1629580,1,0,"2017-06-23 18:33:28",47,14,94,0,"2932296"
1629581,1,1,"2017-06-23 18:33:45",42,20,198,0,"2932759"
1629582,1,1,"2017-06-23 18:33:49",42,22,196,0,"2932891"
1629583,1,1,"2017-06-23 18:33:53",48,22,100,0,"2933030"
1629584,1,1,"2017-06-23 18:33:54",53,19,104,0,"2933072"
1629585,1,1,"2017-06-23 18:33:55",30,16,78,0,"2933087"
1629586,1,0,"2017-06-23 18:33:59",55,13,110,0,"2933222"
1629587,1,1,"2017-06-23 18:34:01",36,16,102,0,"2933279"
1629588,1,1,"2017-06-23 18:34:03",37,16,101,0,"2933328"
1629589,1,1,"2017-06-23 18:34:32",35,21,196,0,"2933889"
1629590,1,0,"2017-06-23 18:35:26",42,24,92,0,"2934431"
1629591,1,0,"2017-06-23 18:35:28",47,25,98,0,"2934507"
1629592,1,1,"2017-06-23 18:35:47",56,22,104,0,"2935023"
1629593,1,1,"2017-06-23 18:35:52",46,19,115,0,"2935135"
1629594,1,1,"2017-06-23 18:35:53",49,25,100,0,"2935191"
1629595,1,0,"2017-06-23 18:36:03",47,21,104,0,"2935436"
1629596,1,1,"2017-06-23 18:36:20",36,19,62,0,"2935841"
1629597,1,0,"2017-06-23 18:36:25",42,13,122,0,"2935957"
1629598,1,0,"2017-06-23 18:36:26",46,22,103,0,"2935967"
1629599,1,0,"2017-06-23 18:36:33",38,17,100,0,"2936065"
1629600,1,1,"2017-06-23 18:36:38",45,19,100,0,"2936092"
1629601,1,0,"2017-06-23 18:37:24",44,14,94,0,"2936300"
1629602,1,0,"2017-06-23 18:37:26",45,19,113,0,"2936331"
1629603,1,0,"2017-06-23 18:37:27",40,22,92,0,"2936353"
1629604,1,0,"2017-06-23 18:38:20",35,12,98,0,"2937541"
1629605,1,0,"2017-06-23 18:38:20",42,16,90,0,"2937550"
1629606,1,0,"2017-06-23 18:38:21",42,18,99,0,"2937566"
1629607,1,1,"2017-06-23 18:38:35",40,23,187,0,"2937779"
1629608,1,1,"2017-06-23 18:39:54",49,23,99,0,"2938897"
1629609,1,1,"2017-06-23 18:40:03",54,24,98,0,"2939096"
1629610,1,0,"2017-06-23 18:40:12",45,16,102,0,"2939248"
1629611,1,0,"2017-06-23 18:40:13",56,23,85,0,"2939267"
1629612,1,0,"2017-06-23 18:40:26",51,25,89,0,"2939575"
1629613,1,0,"2017-06-23 18:40:27",51,29,112,0,"2939620"
1629614,1,0,"2017-06-23 18:40:28",58,17,99,0,"2939661"
1629615,1,0,"2017-06-23 18:41:20",33,6,75,0,"2940117"
1629616,1,0,"2017-06-23 18:41:23",44,17,102,0,"2940174"
1629617,1,0,"2017-06-23 18:41:24",36,23,72,0,"2940195"
1629618,1,0,"2017-06-23 18:41:26",38,22,87,0,"2940240"
1629619,1,0,"2017-06-23 18:41:29",36,9,104,0,"2940265"
1629620,1,0,"2017-06-23 18:41:30",51,19,107,0,"2940282"
1629621,1,0,"2017-06-23 18:41:30",47,24,102,0,"2940291"
1629622,1,0,"2017-06-23 18:41:31",43,27,76,0,"2940311"
1629623,1,0,"2017-06-23 18:41:37",36,16,124,0,"2940384"
1629624,1,1,"2017-06-23 18:41:40",37,13,90,0,"2940477"
1629625,1,1,"2017-06-23 18:41:41",50,24,110,0,"2940506"
1629626,1,0,"2017-06-23 18:42:06",36,9,76,0,"2941110"
1629627,1,1,"2017-06-23 18:42:09",46,22,102,0,"2941176"
1629628,1,0,"2017-06-23 18:43:31",49,22,101,0,"2942143"
1629629,1,0,"2017-06-23 18:43:32",47,9,96,0,"2942162"
1629630,1,1,"2017-06-23 18:43:38",52,23,74,0,"2942283"
1629631,1,1,"2017-06-23 18:43:39",50,24,103,0,"2942292"
1629632,1,1,"2017-06-23 18:44:05",45,25,195,0,"2942888"
1629633,1,0,"2017-06-23 18:44:14",47,14,105,0,"2943100"
1629634,1,1,"2017-06-23 18:44:37",52,22,185,0,"2943419"
1629635,1,0,"2017-06-23 18:45:25",42,22,96,0,"2943852"
1629636,1,0,"2017-06-23 18:45:28",48,25,94,0,"2943930"
1629637,1,0,"2017-06-23 18:45:29",51,22,91,0,"2943961"
1629638,1,0,"2017-06-23 18:45:30",51,17,100,0,"2943978"
1629639,1,1,"2017-06-23 18:45:45",47,24,111,0,"2944351"
1629640,1,0,"2017-06-23 18:46:03",46,27,102,0,"2944941"
1629641,1,0,"2017-06-23 18:46:11",54,18,85,0,"2945182"
1629642,1,0,"2017-06-23 18:46:19",29,9,75,0,"2945365"
1629643,1,0,"2017-06-23 18:46:23",43,22,93,0,"2945405"
1629644,1,0,"2017-06-23 18:46:25",47,20,94,0,"2945465"
1629645,1,0,"2017-06-23 18:46:28",54,19,93,0,"2945534"
1629646,1,0,"2017-06-23 18:46:29",41,21,101,0,"2945557"
1629647,1,1,"2017-06-23 18:47:42",53,25,94,0,"2946572"
1629648,1,1,"2017-06-23 18:47:49",55,24,96,0,"2946756"
1629649,1,1,"2017-06-23 18:47:56",47,10,87,0,"2946947"
1629650,1,0,"2017-06-23 18:48:01",52,22,84,0,"2947077"
1629651,1,0,"2017-06-23 18:48:05",43,23,88,0,"2947172"
1629652,1,0,"2017-06-23 18:48:07",47,12,96,0,"2947222"
1629653,1,0,"2017-06-23 18:48:22",39,15,92,0,"2947500"
1629654,1,0,"2017-06-23 18:48:32",36,21,92,0,"2947645"
1629655,1,0,"2017-06-23 18:48:33",44,19,88,0,"2947665"
1629656,1,0,"2017-06-23 18:49:23",40,14,93,0,"2948101"
1629657,1,0,"2017-06-23 18:49:26",46,19,104,0,"2948186"
1629658,1,1,"2017-06-23 18:49:44",42,16,92,0,"2948601"
1629659,1,1,"2017-06-23 18:49:45",46,18,104,0,"2948630"
1629660,1,1,"2017-06-23 18:49:47",40,16,111,0,"2948752"
1629661,1,1,"2017-06-23 18:49:48",43,21,91,0,"2948788"
1629662,1,1,"2017-06-23 18:49:50",30,19,84,0,"2948832"
1629663,1,1,"2017-06-23 18:49:51",32,25,93,0,"2948873"
1629664,1,1,"2017-06-23 18:49:55",49,23,106,0,"2948983"
1629665,1,1,"2017-06-23 18:49:56",33,19,109,0,"2949015"
1629666,1,1,"2017-06-23 18:49:58",29,11,92,0,"2949090"
1629667,1,0,"2017-06-23 18:50:15",43,18,91,0,"2949594"
1629668,1,1,"2017-06-23 18:50:19",37,17,105,0,"2949723"
1629669,1,0,"2017-06-23 18:50:25",29,20,91,0,"2949886"
1629670,1,0,"2017-06-23 18:51:25",35,8,85,0,"2950537"
1629671,1,1,"2017-06-23 18:51:42",42,14,104,0,"2950900"
1629672,1,1,"2017-06-23 18:51:46",44,19,95,0,"2950975"
1629673,1,0,"2017-06-23 18:52:31",48,19,91,0,"2952032"
1629674,1,0,"2017-06-23 18:52:32",38,17,97,0,"2952060"
1629675,1,0,"2017-06-23 18:53:27",48,23,92,0,"2952617"
1629676,1,1,"2017-06-23 18:53:46",49,27,66,0,"2953143"
1629677,1,0,"2017-06-23 18:53:53",49,21,92,0,"2953312"
1629678,1,0,"2017-06-23 18:54:00",49,11,102,0,"2953535"
1629679,1,0,"2017-06-23 18:54:16",42,17,92,0,"2953990"
1629680,1,1,"2017-06-23 18:54:20",44,21,108,0,"2954112"
1629681,1,0,"2017-06-23 18:54:28",44,23,105,0,"2954234"
1629682,1,0,"2017-06-23 18:54:35",32,6,54,0,"2954295"
1629683,1,0,"2017-06-23 18:55:25",40,22,85,0,"2954821"
1629684,1,0,"2017-06-23 18:55:27",35,14,90,0,"2954891"
1629685,1,1,"2017-06-23 18:55:42",43,24,100,0,"2955334"
1629686,1,0,"2017-06-23 18:56:10",41,26,100,0,"2956238"
1629687,1,0,"2017-06-23 18:56:19",36,23,84,0,"2956358"
1629688,1,0,"2017-06-23 18:57:22",44,13,93,0,"2957145"
1629689,1,0,"2017-06-23 18:57:24",41,17,85,0,"2957210"
1629690,1,1,"2017-06-23 18:57:41",30,13,95,0,"2957609"
1629691,1,1,"2017-06-23 18:57:48",41,20,118,0,"2957887"
1629692,1,0,"2017-06-23 18:58:10",45,5,101,0,"2958554"
1629693,1,0,"2017-06-23 18:58:26",40,10,97,0,"2958920"
1629694,1,0,"2017-06-23 18:58:28",39,23,87,0,"2958967"
1629695,1,0,"2017-06-23 18:59:19",44,14,96,0,"2959337"
1629696,1,0,"2017-06-23 18:59:20",50,22,123,0,"2959358"
1629697,1,0,"2017-06-23 18:59:26",47,14,93,0,"2959519"
1629698,1,0,"2017-06-23 18:59:28",51,25,92,0,"2959554"
1629699,1,0,"2017-06-23 18:59:35",43,23,98,0,"2959752"
1629700,1,1,"2017-06-23 18:59:43",42,24,109,0,"2960021"
1629701,1,1,"2017-06-23 19:00:12",56,24,90,0,"2960854"
1629702,1,0,"2017-06-23 19:00:18",52,24,105,0,"2960992"
1629703,1,0,"2017-06-23 19:01:24",50,16,99,0,"2961761"
1629704,1,1,"2017-06-23 19:01:42",46,22,196,0,"2962332"
1629705,1,1,"2017-06-23 19:01:44",50,4,97,0,"2962417"
1629706,1,1,"2017-06-23 19:01:45",41,13,110,0,"2962458"
1629707,1,1,"2017-06-23 19:02:01",31,21,106,0,"2963032"
1629708,1,1,"2017-06-23 19:02:09",60,22,183,0,"2963309"
1629709,1,1,"2017-06-23 19:02:12",51,17,192,0,"2963397"
1629710,1,1,"2017-06-23 19:02:14",53,13,114,0,"2963445"
1629711,1,0,"2017-06-23 19:02:18",42,25,88,0,"2963527"
1629712,1,0,"2017-06-23 19:02:33",39,22,103,0,"2963832"
1629713,1,1,"2017-06-23 19:03:07",51,13,94,0,"2964103"
1629714,1,0,"2017-06-23 19:03:24",38,11,83,0,"2964317"
1629715,1,0,"2017-06-23 19:03:29",41,22,92,0,"2964404"
1629716,1,1,"2017-06-23 19:03:45",40,21,98,0,"2964851"
1629717,1,1,"2017-06-23 19:03:51",36,18,196,0,"2965058"
1629718,1,0,"2017-06-23 19:04:07",40,12,75,0,"2965523"
1629719,1,0,"2017-06-23 19:04:09",46,20,114,0,"2965556"
1629720,1,1,"2017-06-23 19:04:11",41,22,94,0,"2965675"
1629721,1,0,"2017-06-23 19:04:26",42,15,96,0,"2966061"
1629722,1,0,"2017-06-23 19:05:25",45,24,101,0,"2966652"
1629723,1,1,"2017-06-23 19:05:57",49,17,94,0,"2967557"
1629724,1,0,"2017-06-23 19:06:01",29,6,76,0,"2967736"
1629725,1,0,"2017-06-23 19:06:03",49,23,98,0,"2967786"
1629726,1,0,"2017-06-23 19:06:24",56,29,98,0,"2968402"
1629727,1,1,"2017-06-23 19:06:42",49,20,101,0,"2968656"
1629728,1,0,"2017-06-23 19:07:42",35,8,102,0,"2969564"
1629729,1,0,"2017-06-23 19:08:08",47,26,78,0,"2970425"
1629730,1,0,"2017-06-23 19:08:12",50,15,107,0,"2970513"
1629731,1,1,"2017-06-23 19:08:49",53,22,187,0,"2971092"
1629732,1,0,"2017-06-23 19:09:23",50,24,95,0,"2971329"
1629733,1,0,"2017-06-23 19:09:30",38,16,99,0,"2971510"
1629734,1,1,"2017-06-23 19:09:51",43,24,104,0,"2972175"
1629735,1,1,"2017-06-23 19:10:06",42,20,110,0,"2972668"
1629736,1,0,"2017-06-23 19:10:32",54,26,103,0,"2973186"
1629737,1,0,"2017-06-23 19:10:39",71,16,102,0,"2973254"
1629738,1,0,"2017-06-23 19:10:39",36,21,96,0,"2973259"
1629739,1,1,"2017-06-23 19:10:42",62,14,108,0,"2973281"
1629740,1,1,"2017-06-23 19:10:42",44,14,98,0,"2973285"
1629741,1,0,"2017-06-23 19:11:23",49,16,101,0,"2973534"
1629742,1,0,"2017-06-23 19:11:26",53,19,57,0,"2973596"
1629743,1,0,"2017-06-23 19:11:27",62,20,105,0,"2973609"
1629744,1,0,"2017-06-23 19:11:28",46,23,97,0,"2973637"
1629745,1,1,"2017-06-23 19:11:43",34,10,101,0,"2973984"
1629746,1,1,"2017-06-23 19:12:23",49,19,106,0,"2975118"
1629747,1,0,"2017-06-23 19:12:25",31,9,99,0,"2975163"
1629748,1,1,"2017-06-23 19:12:53",42,17,179,0,"2975399"
1629749,1,1,"2017-06-23 19:13:21",30,23,187,0,"2975497"
1629750,1,0,"2017-06-23 19:13:26",41,24,95,0,"2975684"
1629751,1,1,"2017-06-23 19:13:38",55,23,88,0,"2976006"
1629752,1,1,"2017-06-23 19:13:40",51,15,84,0,"2976055"
1629753,1,1,"2017-06-23 19:13:46",53,25,118,0,"2976258"
1629754,1,1,"2017-06-23 19:14:01",51,18,188,0,"2976608"
1629755,1,0,"2017-06-23 19:14:09",30,6,98,0,"2976812"
1629756,1,0,"2017-06-23 19:14:10",30,7,85,0,"2976845"
1629757,1,0,"2017-06-23 19:14:16",37,16,89,0,"2977018"
1629758,1,0,"2017-06-23 19:14:25",51,8,108,0,"2977235"
1629759,1,0,"2017-06-23 19:15:28",32,10,90,0,"2977711"
1629760,1,0,"2017-06-23 19:15:32",66,13,116,0,"2977801"
1629761,1,0,"2017-06-23 19:15:33",49,24,94,0,"2977827"
1629762,1,0,"2017-06-23 19:16:15",41,11,81,0,"2979035"
1629763,1,0,"2017-06-23 19:16:16",45,20,93,0,"2979063"
1629764,1,0,"2017-06-23 19:16:17",39,22,70,0,"2979118"
1629765,1,0,"2017-06-23 19:16:18",43,14,84,0,"2979139"
1629766,1,0,"2017-06-23 19:17:21",34,12,85,0,"2979634"
1629767,1,0,"2017-06-23 19:17:24",40,17,90,0,"2979681"
1629768,1,0,"2017-06-23 19:17:24",43,12,93,0,"2979692"
1629769,1,0,"2017-06-23 19:17:30",46,14,95,0,"2979767"
1629770,1,0,"2017-06-23 19:18:11",44,16,91,0,"2980695"
1629771,1,0,"2017-06-23 19:18:30",46,18,93,0,"2981087"
1629772,1,0,"2017-06-23 19:19:22",49,26,90,0,"2981378"
1629773,1,0,"2017-06-23 19:19:25",41,20,90,0,"2981415"
1629774,1,0,"2017-06-23 19:19:29",36,8,88,0,"2981486"
1629775,1,0,"2017-06-23 19:21:26",47,23,82,0,"2983233"
1629776,1,0,"2017-06-23 19:21:32",30,7,110,0,"2983345"
1629777,1,0,"2017-06-23 19:21:34",48,22,86,0,"2983391"
1629778,1,1,"2017-06-23 19:21:41",41,8,103,0,"2983625"
1629779,1,0,"2017-06-23 19:22:06",44,24,95,0,"2984311"
1629780,1,1,"2017-06-23 19:22:46",43,19,182,0,"2984966"
1629781,1,0,"2017-06-23 19:23:32",40,15,98,0,"2985545"
1629782,1,0,"2017-06-23 19:24:27",48,23,99,0,"2986876"
1629783,1,1,"2017-06-23 19:24:43",49,26,77,0,"2987033"
