DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1613959,1,0,"2017-06-16 21:30:59",32,16,122,0,"3190073"
1613960,1,0,"2017-06-16 21:31:48",45,14,86,0,"3190795"
1613961,1,1,"2017-06-16 21:33:38",48,20,205,0,"3191318"
1613962,1,1,"2017-06-16 21:33:50",29,21,85,0,"3191558"
1613963,1,0,"2017-06-16 21:34:00",40,23,96,0,"3191717"
1613964,1,1,"2017-06-16 21:39:44",45,20,201,0,"3194569"
1613965,1,1,"2017-06-16 21:40:57",68,28,206,0,"3195060"
1613966,1,0,"2017-06-16 21:42:20",39,14,101,0,"3195859"
1613967,1,0,"2017-06-16 21:47:03",49,23,90,0,"3198293"
1613968,1,0,"2017-06-16 21:47:12",51,16,96,0,"3198303"
1613969,1,1,"2017-06-16 21:47:36",52,20,103,0,"3198668"
1613970,1,1,"2017-06-16 21:47:52",41,15,94,0,"3199103"
1613971,1,1,"2017-06-16 21:48:03",56,26,98,0,"3199263"
1613972,1,0,"2017-06-16 21:51:06",43,24,105,0,"3200386"
1613973,1,0,"2017-06-16 21:53:25",43,14,94,0,"3201776"
1613974,1,1,"2017-06-16 21:54:46",50,25,177,0,"3202536"
1613975,1,0,"2017-06-16 21:56:24",53,26,92,0,"3203603"
1613976,1,0,"2017-06-16 22:02:00",40,22,91,0,"3206103"
1613977,1,0,"2017-06-16 22:02:02",55,20,107,0,"3206111"
1613978,1,1,"2017-06-16 22:06:06",56,24,112,0,"3208004"
1613979,1,1,"2017-06-16 22:08:24",58,19,97,0,"3209044"
1613980,1,0,"2017-06-16 22:08:28",42,27,87,0,"3209062"
1613981,1,0,"2017-06-16 22:11:05",45,17,87,0,"3209990"
1613982,1,0,"2017-06-16 22:13:55",35,7,103,0,"3211706"
1613983,1,0,"2017-06-16 22:13:55",42,14,93,0,"3211723"
1613984,1,0,"2017-06-16 22:14:26",47,24,88,0,"3212017"
1613985,1,0,"2017-06-16 22:14:47",38,19,57,0,"3212051"
1613986,1,1,"2017-06-16 22:17:23",57,29,111,0,"3213200"
1613987,1,0,"2017-06-16 22:20:15",52,25,102,0,"3214785"
1613988,1,0,"2017-06-16 22:21:42",48,22,110,0,"3215488"
1613989,1,0,"2017-06-16 22:22:53",39,10,92,0,"3215987"
1613990,1,0,"2017-06-16 22:22:53",53,23,78,0,"3215992"
1613991,1,0,"2017-06-16 22:22:54",42,22,91,0,"3216001"
1613992,1,1,"2017-06-16 22:26:47",62,39,187,0,"3218016"
1613993,1,0,"2017-06-16 22:31:10",47,22,104,0,"3220022"
1613994,1,0,"2017-06-16 22:35:21",41,17,83,0,"3221758"
1613995,1,0,"2017-06-16 22:37:13",41,13,92,0,"3222415"
1613996,1,1,"2017-06-16 22:37:27",49,22,104,0,"3222551"
1613997,1,1,"2017-06-16 22:37:29",48,21,110,0,"3222579"
1613998,1,0,"2017-06-16 22:37:41",36,13,97,0,"3222743"
1613999,1,1,"2017-06-16 22:39:49",50,24,102,0,"3223704"
1614000,1,1,"2017-06-16 22:41:29",49,18,100,0,"3224225"
1614001,1,1,"2017-06-16 22:43:10",48,19,94,0,"3224676"
1614002,1,0,"2017-06-16 22:45:55",41,23,98,0,"3226005"
1614003,1,1,"2017-06-16 22:58:12",43,26,110,0,"3231126"
1614004,1,1,"2017-06-16 22:58:16",51,24,94,0,"3231135"
1614005,1,0,"2017-06-16 22:58:47",46,23,91,0,"3231181"
1614006,1,1,"2017-06-16 22:59:01",67,32,187,0,"3231190"
1614007,1,1,"2017-06-16 22:59:02",47,26,99,0,"3231194"
1614008,1,0,"2017-06-16 22:59:40",46,23,90,0,"3231583"
1614009,1,0,"2017-06-16 23:05:57",38,12,98,0,"3234063"
1614010,1,1,"2017-06-16 23:07:43",50,15,104,0,"3234501"
1614011,1,0,"2017-06-16 23:09:19",51,15,83,0,"3234983"
1614012,1,0,"2017-06-16 23:15:14",39,22,105,0,"3236986"
1614013,1,1,"2017-06-16 23:18:47",52,20,65,0,"3238662"
1614014,1,0,"2017-06-16 23:24:51",40,11,94,0,"3241014"
1614015,1,0,"2017-06-16 23:25:57",44,24,97,0,"3241551"
1614016,1,0,"2017-06-16 23:26:15",44,11,100,0,"3241653"
1614017,1,1,"2017-06-16 23:31:40",57,23,103,0,"3243877"
1614018,1,0,"2017-06-16 23:33:05",41,21,93,0,"3244087"
1614019,1,1,"2017-06-16 23:36:54",35,23,111,0,"3245276"
1614020,1,0,"2017-06-16 23:46:11",50,24,98,0,"3248409"
1614021,1,0,"2017-06-16 23:55:50",49,26,91,0,"3251155"
