DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1641035,1,1,"2017-06-28 15:39:53",61,29,88,0,"304311"
1641036,1,1,"2017-06-28 15:40:21",60,25,81,0,"305034"
1641037,1,1,"2017-06-28 15:40:30",71,14,65,0,"305263"
1641038,1,1,"2017-06-28 15:40:31",68,30,87,0,"305265"
1641039,1,0,"2017-06-28 15:41:24",29,22,104,0,"305739"
1641040,1,0,"2017-06-28 15:41:40",39,23,96,0,"306092"
1641041,1,1,"2017-06-28 15:41:49",47,26,58,0,"306347"
1641042,1,1,"2017-06-28 15:42:13",61,28,59,0,"306922"
1641043,1,0,"2017-06-28 15:43:50",47,20,97,0,"307753"
1641044,1,0,"2017-06-28 15:43:53",38,25,102,0,"307841"
1641045,1,0,"2017-06-28 15:44:05",47,24,95,0,"308121"
1641046,1,1,"2017-06-28 15:45:13",50,19,98,0,"309238"
1641047,1,0,"2017-06-28 15:46:11",63,27,92,0,"309628"
1641048,1,0,"2017-06-28 15:46:16",47,24,96,0,"309771"
1641049,1,0,"2017-06-28 15:46:19",49,25,99,0,"309832"
1641050,1,1,"2017-06-28 15:46:28",52,22,61,0,"310062"
1641051,1,0,"2017-06-28 15:48:30",36,19,99,0,"311951"
1641052,1,1,"2017-06-28 15:48:41",36,21,198,0,"312277"
1641053,1,1,"2017-06-28 15:48:52",45,23,101,0,"312614"
1641054,1,1,"2017-06-28 15:49:21",42,19,97,0,"313159"
1641055,1,0,"2017-06-28 15:50:13",55,10,65,0,"313558"
1641056,1,1,"2017-06-28 15:51:45",57,24,156,0,"315006"
1641057,1,1,"2017-06-28 15:53:59",52,24,189,0,"317217"
1641058,1,0,"2017-06-28 15:55:00",52,24,95,0,"317542"
1641059,1,0,"2017-06-28 15:55:02",52,27,97,0,"317564"
1641060,1,0,"2017-06-28 15:55:12",52,29,101,0,"317750"
1641061,1,0,"2017-06-28 15:55:16",49,23,102,0,"317838"
1641062,1,1,"2017-06-28 15:55:29",54,20,200,0,"318041"
1641063,1,0,"2017-06-28 15:56:24",51,25,95,0,"318807"
1641064,1,0,"2017-06-28 15:57:05",53,29,98,0,"318965"
1641065,1,1,"2017-06-28 15:57:23",53,29,192,0,"319314"
1641066,1,1,"2017-06-28 15:57:49",52,30,187,0,"319654"
1641067,1,1,"2017-06-28 15:58:12",52,25,106,0,"320098"
1641068,1,0,"2017-06-28 15:59:49",56,27,91,0,"321256"
1641069,1,1,"2017-06-28 16:00:35",54,27,188,0,"322088"
1641070,1,1,"2017-06-28 16:00:59",52,27,182,0,"322300"
1641071,1,1,"2017-06-28 16:01:47",34,22,186,0,"322673"
1641072,1,0,"2017-06-28 16:03:58",69,35,113,0,"324238"
1641073,1,1,"2017-06-28 16:04:02",56,30,97,0,"324344"
1641074,1,0,"2017-06-28 16:04:04",54,25,88,0,"324390"
1641075,1,1,"2017-06-28 16:04:11",51,22,192,0,"324458"
1641076,1,1,"2017-06-28 16:04:47",64,33,196,0,"325027"
1641077,1,1,"2017-06-28 16:04:58",54,25,194,0,"325159"
1641078,1,1,"2017-06-28 16:05:04",53,29,189,0,"325243"
1641079,1,1,"2017-06-28 16:05:12",57,23,188,0,"325356"
1641080,1,0,"2017-06-28 16:06:10",52,24,96,0,"325692"
1641081,1,1,"2017-06-28 16:06:36",50,24,200,0,"325952"
1641082,1,0,"2017-06-28 16:06:39",29,19,97,0,"325984"
1641083,1,0,"2017-06-28 16:08:27",38,24,105,0,"327249"
1641084,1,0,"2017-06-28 16:08:41",45,19,94,0,"327538"
1641085,1,1,"2017-06-28 16:09:05",43,22,200,0,"328205"
1641086,1,1,"2017-06-28 16:09:32",52,26,110,0,"328914"
1641087,1,0,"2017-06-28 16:10:41",56,27,86,0,"329523"
1641088,1,0,"2017-06-28 16:11:08",52,26,99,0,"330037"
1641089,1,0,"2017-06-28 16:11:13",55,29,104,0,"330108"
1641090,1,0,"2017-06-28 16:11:17",51,26,96,0,"330184"
1641091,1,1,"2017-06-28 16:11:33",52,29,180,0,"330567"
1641092,1,0,"2017-06-28 16:12:56",55,30,101,0,"331466"
1641093,1,1,"2017-06-28 16:13:06",61,30,200,0,"331782"
1641094,1,0,"2017-06-28 16:13:08",52,29,87,0,"331843"
1641095,1,0,"2017-06-28 16:13:32",53,28,95,0,"332487"
1641096,1,0,"2017-06-28 16:13:57",53,27,96,0,"332965"
1641097,1,1,"2017-06-28 16:14:28",54,30,194,0,"333305"
1641098,1,1,"2017-06-28 16:14:29",59,33,183,0,"333311"
1641099,1,0,"2017-06-28 16:14:42",50,29,100,0,"333390"
1641100,1,0,"2017-06-28 16:15:14",47,30,108,0,"333705"
1641101,1,0,"2017-06-28 16:15:16",57,30,99,0,"333776"
1641102,1,0,"2017-06-28 16:15:28",60,31,101,0,"334008"
1641103,1,1,"2017-06-28 16:15:38",62,29,102,0,"334178"
1641104,1,1,"2017-06-28 16:16:09",56,32,172,0,"335140"
1641105,1,1,"2017-06-28 16:17:32",57,30,183,0,"335860"
1641106,1,1,"2017-06-28 16:17:39",52,25,192,0,"335993"
1641107,1,0,"2017-06-28 16:17:42",62,33,100,0,"336078"
1641108,1,0,"2017-06-28 16:17:57",37,24,91,0,"336383"
1641109,1,0,"2017-06-28 16:18:07",47,24,100,0,"336577"
1641110,1,1,"2017-06-28 16:18:16",55,24,70,0,"336792"
1641111,1,1,"2017-06-28 16:18:32",34,23,184,0,"337061"
1641112,1,1,"2017-06-28 16:18:40",42,21,184,0,"337208"
1641113,1,0,"2017-06-28 16:19:37",53,28,98,0,"337563"
1641114,1,0,"2017-06-28 16:20:03",51,25,101,0,"338352"
1641115,1,0,"2017-06-28 16:21:56",49,26,111,0,"339954"
1641116,1,0,"2017-06-28 16:22:06",57,28,103,0,"340133"
1641117,1,0,"2017-06-28 16:24:12",39,25,106,0,"341500"
1641118,1,0,"2017-06-28 16:24:13",45,19,98,0,"341520"
1641119,1,0,"2017-06-28 16:24:18",47,24,91,0,"341634"
1641120,1,1,"2017-06-28 16:24:20",54,21,71,0,"341695"
1641121,1,1,"2017-06-28 16:25:47",51,25,184,0,"343192"
1641122,1,0,"2017-06-28 16:26:27",55,24,95,0,"343493"
1641123,1,1,"2017-06-28 16:26:41",62,32,195,0,"343792"
1641124,1,1,"2017-06-28 16:26:48",51,23,195,0,"343941"
1641125,1,1,"2017-06-28 16:28:40",52,25,195,0,"345376"
1641126,1,0,"2017-06-28 16:28:43",43,22,102,0,"345431"
1641127,1,0,"2017-06-28 16:28:44",49,23,95,0,"345477"
1641128,1,0,"2017-06-28 16:28:59",50,23,92,0,"345757"
1641129,1,1,"2017-06-28 16:29:00",48,27,49,0,"345772"
1641130,1,0,"2017-06-28 16:29:08",53,20,96,0,"345884"
1641131,1,0,"2017-06-28 16:29:09",53,22,100,0,"345903"
1641132,1,0,"2017-06-28 16:29:41",55,26,92,0,"346532"
1641133,1,1,"2017-06-28 16:29:50",55,24,115,0,"346730"
1641134,1,1,"2017-06-28 16:30:00",53,26,106,0,"346898"
1641135,1,0,"2017-06-28 16:30:57",55,28,94,0,"347285"
1641136,1,1,"2017-06-28 16:31:10",51,25,185,0,"347582"
1641137,1,0,"2017-06-28 16:31:16",47,22,98,0,"347730"
1641138,1,0,"2017-06-28 16:31:19",48,27,96,0,"347779"
1641139,1,1,"2017-06-28 16:32:15",50,22,93,0,"348747"
1641140,1,1,"2017-06-28 16:32:19",52,23,182,0,"348786"
1641141,1,1,"2017-06-28 16:32:24",49,23,184,0,"348825"
1641142,1,1,"2017-06-28 16:33:21",56,26,190,0,"349372"
1641143,1,1,"2017-06-28 16:33:28",55,26,184,0,"349480"
1641144,1,0,"2017-06-28 16:33:41",48,26,104,0,"349876"
1641145,1,0,"2017-06-28 16:33:58",53,26,93,0,"350358"
1641146,1,1,"2017-06-28 16:34:06",48,22,90,0,"350508"
1641147,1,0,"2017-06-28 16:34:19",47,27,94,0,"350713"
1641148,1,1,"2017-06-28 16:34:36",54,25,177,0,"350837"
1641149,1,0,"2017-06-28 16:34:42",30,22,114,0,"350870"
1641150,1,0,"2017-06-28 16:35:25",55,29,103,0,"351157"
1641151,1,0,"2017-06-28 16:35:26",56,25,98,0,"351174"
1641152,1,0,"2017-06-28 16:35:28",54,24,107,0,"351199"
1641153,1,1,"2017-06-28 16:35:34",53,24,51,0,"351320"
1641154,1,0,"2017-06-28 16:35:39",42,17,104,0,"351431"
1641155,1,1,"2017-06-28 16:35:52",52,25,193,0,"351625"
1641156,1,0,"2017-06-28 16:37:38",49,21,106,0,"352688"
1641157,1,0,"2017-06-28 16:37:46",53,27,101,0,"352859"
1641158,1,1,"2017-06-28 16:37:48",60,30,53,0,"352903"
1641159,1,0,"2017-06-28 16:38:33",52,20,91,0,"353773"
1641160,1,1,"2017-06-28 16:38:40",52,24,112,0,"353889"
1641161,1,1,"2017-06-28 16:39:00",50,26,191,0,"354076"
1641162,1,1,"2017-06-28 16:39:12",53,24,184,0,"354116"
1641163,1,0,"2017-06-28 16:39:54",40,22,102,0,"354287"
1641164,1,0,"2017-06-28 16:39:55",43,25,122,0,"354299"
1641165,1,0,"2017-06-28 16:39:57",47,21,94,0,"354333"
1641166,1,1,"2017-06-28 16:40:04",52,23,182,0,"354443"
1641167,1,1,"2017-06-28 16:40:44",52,25,190,0,"355240"
1641168,1,1,"2017-06-28 16:41:15",63,3,51,0,"355771"
1641169,1,0,"2017-06-28 16:42:09",45,22,97,0,"356130"
1641170,1,1,"2017-06-28 16:42:20",39,22,69,0,"356432"
1641171,1,1,"2017-06-28 16:43:39",30,23,198,0,"357756"
1641172,1,0,"2017-06-28 16:44:16",41,22,90,0,"357880"
1641173,1,0,"2017-06-28 16:44:24",51,23,112,0,"357949"
1641174,1,0,"2017-06-28 16:44:31",55,27,89,0,"358095"
1641175,1,0,"2017-06-28 16:44:48",52,23,90,0,"358300"
1641176,1,0,"2017-06-28 16:44:51",53,26,100,0,"358344"
1641177,1,0,"2017-06-28 16:44:52",46,22,104,0,"358363"
1641178,1,1,"2017-06-28 16:44:56",55,24,107,0,"358446"
1641179,1,0,"2017-06-28 16:45:04",52,24,92,0,"358662"
1641180,1,1,"2017-06-28 16:46:03",51,27,183,0,"359487"
1641181,1,0,"2017-06-28 16:46:29",53,24,83,0,"359909"
1641182,1,1,"2017-06-28 16:46:34",52,26,186,0,"359971"
1641183,1,1,"2017-06-28 16:46:57",51,27,184,0,"360092"
1641184,1,1,"2017-06-28 16:47:44",54,25,108,0,"360619"
1641185,1,0,"2017-06-28 16:48:29",52,22,96,0,"361693"
1641186,1,1,"2017-06-28 16:48:46",51,14,108,0,"361915"
1641187,1,1,"2017-06-28 16:48:48",49,23,186,0,"361922"
1641188,1,0,"2017-06-28 16:49:29",53,23,94,0,"362187"
1641189,1,0,"2017-06-28 16:49:31",55,26,101,0,"362218"
1641190,1,1,"2017-06-28 16:49:36",53,28,115,0,"362263"
1641191,1,0,"2017-06-28 16:51:24",29,20,96,0,"363829"
1641192,1,0,"2017-06-28 16:51:30",38,20,101,0,"363987"
1641193,1,1,"2017-06-28 16:51:53",42,23,171,0,"364550"
1641194,1,1,"2017-06-28 16:51:55",42,20,99,0,"364615"
1641195,1,1,"2017-06-28 16:51:56",54,22,188,0,"364611"
1641196,1,1,"2017-06-28 16:51:57",38,19,97,0,"364666"
1641197,1,0,"2017-06-28 16:53:30",53,20,97,0,"365784"
1641198,1,0,"2017-06-28 16:54:11",54,29,96,0,"366978"
1641199,1,1,"2017-06-28 16:54:22",53,25,107,0,"367295"
1641200,1,0,"2017-06-28 16:55:25",29,19,110,0,"367768"
1641201,1,1,"2017-06-28 16:55:47",60,27,183,0,"368310"
1641202,1,1,"2017-06-28 16:56:44",53,24,182,0,"369508"
1641203,1,1,"2017-06-28 16:56:55",59,25,193,0,"369571"
1641204,1,1,"2017-06-28 16:57:41",49,21,88,0,"370212"
1641205,1,1,"2017-06-28 16:58:12",53,24,96,0,"371114"
1641206,1,0,"2017-06-28 16:58:26",57,26,99,0,"371362"
1641207,1,0,"2017-06-28 16:58:31",52,23,100,0,"371475"
1641208,1,0,"2017-06-28 16:59:24",52,28,131,0,"371955"
1641209,1,0,"2017-06-28 16:59:26",58,31,99,0,"372016"
1641210,1,0,"2017-06-28 16:59:28",54,26,103,0,"372061"
1641211,1,1,"2017-06-28 16:59:50",62,30,94,0,"372645"
1641212,1,1,"2017-06-28 17:00:00",44,31,50,0,"372838"
1641213,1,0,"2017-06-28 17:00:25",55,23,91,0,"373542"
1641214,1,0,"2017-06-28 17:00:35",41,23,88,0,"373797"
1641215,1,1,"2017-06-28 17:00:35",54,24,99,0,"373805"
1641216,1,0,"2017-06-28 17:01:25",52,24,97,0,"374207"
1641217,1,1,"2017-06-28 17:01:44",60,29,116,0,"374605"
1641218,1,1,"2017-06-28 17:01:58",64,31,93,0,"374906"
1641219,1,0,"2017-06-28 17:02:18",64,28,89,0,"375345"
1641220,1,0,"2017-06-28 17:02:20",30,23,62,0,"375360"
1641221,1,0,"2017-06-28 17:02:29",49,26,107,0,"375585"
1641222,1,0,"2017-06-28 17:02:30",53,27,96,0,"375598"
1641223,1,1,"2017-06-28 17:03:13",35,21,68,0,"375917"
1641224,1,1,"2017-06-28 17:03:48",47,26,184,0,"376461"
1641225,1,1,"2017-06-28 17:04:26",53,27,99,0,"377406"
1641226,1,0,"2017-06-28 17:04:32",53,30,110,0,"377511"
1641227,1,1,"2017-06-28 17:04:51",50,22,189,0,"377711"
1641228,1,0,"2017-06-28 17:05:30",46,26,85,0,"377976"
1641229,1,0,"2017-06-28 17:05:35",57,42,99,0,"378087"
1641230,1,0,"2017-06-28 17:05:42",29,12,112,0,"378204"
1641231,1,1,"2017-06-28 17:05:48",55,31,193,0,"378351"
1641232,1,1,"2017-06-28 17:05:51",52,27,110,0,"378411"
1641233,1,1,"2017-06-28 17:05:52",54,23,195,0,"378426"
1641234,1,0,"2017-06-28 17:07:30",50,25,92,0,"379751"
1641235,1,1,"2017-06-28 17:07:48",56,26,181,0,"380108"
1641236,1,0,"2017-06-28 17:08:12",55,24,87,0,"380630"
1641237,1,0,"2017-06-28 17:08:36",54,23,93,0,"381016"
1641238,1,0,"2017-06-28 17:09:29",51,26,100,0,"381345"
1641239,1,0,"2017-06-28 17:09:31",44,23,100,0,"381364"
1641240,1,0,"2017-06-28 17:09:35",52,29,104,0,"381445"
1641241,1,1,"2017-06-28 17:09:40",61,31,69,0,"381586"
1641242,1,1,"2017-06-28 17:09:43",48,25,128,0,"381637"
1641243,1,0,"2017-06-28 17:10:01",58,31,96,0,"381978"
1641244,1,0,"2017-06-28 17:11:27",53,26,105,0,"382958"
1641245,1,1,"2017-06-28 17:11:48",54,25,106,0,"383346"
1641246,1,0,"2017-06-28 17:11:50",53,28,98,0,"383411"
1641247,1,1,"2017-06-28 17:12:28",59,30,106,0,"384193"
1641248,1,0,"2017-06-28 17:12:48",60,36,94,0,"384352"
1641249,1,0,"2017-06-28 17:12:59",30,23,107,0,"384433"
1641250,1,1,"2017-06-28 17:13:41",58,28,112,0,"384823"
1641251,1,1,"2017-06-28 17:13:47",45,25,193,0,"384902"
1641252,1,1,"2017-06-28 17:13:47",50,24,180,0,"384921"
1641253,1,1,"2017-06-28 17:13:52",44,24,96,0,"385025"
1641254,1,1,"2017-06-28 17:14:11",52,28,119,0,"385395"
1641255,1,1,"2017-06-28 17:14:47",54,28,190,0,"385802"
1641256,1,0,"2017-06-28 17:15:22",59,26,101,0,"385948"
1641257,1,0,"2017-06-28 17:15:27",55,29,101,0,"386027"
1641258,1,0,"2017-06-28 17:15:28",52,26,98,0,"386044"
1641259,1,0,"2017-06-28 17:15:29",56,27,87,0,"386053"
1641260,1,1,"2017-06-28 17:15:40",57,26,79,0,"386212"
1641261,1,1,"2017-06-28 17:15:42",58,28,189,0,"386230"
1641262,1,1,"2017-06-28 17:16:10",56,24,106,0,"386740"
1641263,1,1,"2017-06-28 17:16:50",61,29,107,0,"387134"
1641264,1,0,"2017-06-28 17:17:26",56,28,98,0,"387277"
1641265,1,0,"2017-06-28 17:17:29",58,31,96,0,"387304"
1641266,1,1,"2017-06-28 17:17:58",61,32,184,0,"387799"
1641267,1,0,"2017-06-28 17:18:34",56,28,97,0,"388373"
1641268,1,0,"2017-06-28 17:18:49",57,31,102,0,"388493"
1641269,1,0,"2017-06-28 17:18:51",68,35,100,0,"388508"
1641270,1,0,"2017-06-28 17:19:26",53,29,97,0,"388742"
1641271,1,1,"2017-06-28 17:19:45",53,24,94,0,"389111"
1641272,1,1,"2017-06-28 17:19:46",54,27,112,0,"389132"
1641273,1,1,"2017-06-28 17:19:51",51,24,179,0,"389212"
1641274,1,0,"2017-06-28 17:19:52",50,22,116,0,"389280"
1641275,1,1,"2017-06-28 17:19:53",56,26,61,0,"389326"
1641276,1,1,"2017-06-28 17:20:03",48,25,189,0,"389508"
1641277,1,0,"2017-06-28 17:20:10",51,24,116,0,"389653"
1641278,1,0,"2017-06-28 17:20:11",58,27,103,0,"389679"
1641279,1,0,"2017-06-28 17:20:21",55,29,112,0,"389834"
1641280,1,0,"2017-06-28 17:20:23",51,25,98,0,"389873"
1641281,1,0,"2017-06-28 17:20:30",57,29,99,0,"389990"
1641282,1,0,"2017-06-28 17:21:32",54,23,87,0,"390457"
1641283,1,0,"2017-06-28 17:21:34",54,26,93,0,"390527"
1641284,1,1,"2017-06-28 17:21:45",44,23,100,0,"390740"
1641285,1,1,"2017-06-28 17:21:46",53,23,88,0,"390759"
1641286,1,0,"2017-06-28 17:22:03",54,22,107,0,"391154"
1641287,1,1,"2017-06-28 17:22:06",54,26,105,0,"391241"
1641288,1,1,"2017-06-28 17:22:50",47,23,184,0,"391739"
1641289,1,0,"2017-06-28 17:23:30",57,32,97,0,"392026"
1641290,1,1,"2017-06-28 17:23:43",55,26,186,0,"392335"
1641291,1,1,"2017-06-28 17:23:48",66,39,146,0,"392427"
1641292,1,0,"2017-06-28 17:25:25",53,22,91,0,"393510"
1641293,1,0,"2017-06-28 17:25:28",55,29,52,0,"393584"
1641294,1,0,"2017-06-28 17:25:28",52,28,104,0,"393564"
1641295,1,1,"2017-06-28 17:25:43",54,27,188,0,"393857"
1641296,1,1,"2017-06-28 17:25:45",57,26,87,0,"393932"
1641297,1,1,"2017-06-28 17:25:47",55,27,191,0,"393984"
1641298,1,1,"2017-06-28 17:26:37",54,26,179,0,"394924"
1641299,1,1,"2017-06-28 17:26:45",29,25,182,0,"394952"
1641300,1,0,"2017-06-28 17:27:28",54,32,110,0,"395189"
1641301,1,0,"2017-06-28 17:27:54",59,29,99,0,"395715"
1641302,1,1,"2017-06-28 17:28:16",56,27,187,0,"396161"
1641303,1,0,"2017-06-28 17:29:23",52,27,96,0,"396763"
1641304,1,0,"2017-06-28 17:29:26",53,24,96,0,"396789"
1641305,1,1,"2017-06-28 17:29:42",60,27,102,0,"397152"
1641306,1,0,"2017-06-28 17:29:44",48,24,99,0,"397186"
1641307,1,1,"2017-06-28 17:29:50",54,27,99,0,"397355"
1641308,1,0,"2017-06-28 17:30:08",54,28,111,0,"397843"
1641309,1,1,"2017-06-28 17:30:12",49,25,111,0,"397927"
1641310,1,1,"2017-06-28 17:30:26",30,20,181,0,"398232"
1641311,1,1,"2017-06-28 17:30:28",46,23,103,0,"398255"
1641312,1,0,"2017-06-28 17:30:32",44,23,110,0,"398299"
1641313,1,0,"2017-06-28 17:30:33",56,28,95,0,"398304"
1641314,1,0,"2017-06-28 17:31:32",61,33,94,0,"398684"
1641315,1,0,"2017-06-28 17:31:32",57,29,95,0,"398698"
1641316,1,0,"2017-06-28 17:31:35",58,30,92,0,"398752"
1641317,1,1,"2017-06-28 17:31:57",59,27,183,0,"399266"
1641318,1,0,"2017-06-28 17:32:16",56,26,95,0,"399626"
1641319,1,1,"2017-06-28 17:32:20",58,26,199,0,"399691"
1641320,1,0,"2017-06-28 17:32:25",40,22,95,0,"399830"
1641321,1,1,"2017-06-28 17:32:39",58,22,108,0,"400048"
1641322,1,0,"2017-06-28 17:32:43",62,31,95,0,"400071"
1641323,1,1,"2017-06-28 17:33:53",60,26,192,0,"400943"
1641324,1,1,"2017-06-28 17:34:00",60,26,181,0,"401104"
1641325,1,1,"2017-06-28 17:34:11",63,26,111,0,"401291"
1641326,1,0,"2017-06-28 17:34:35",56,23,106,0,"401641"
1641327,1,1,"2017-06-28 17:34:40",54,24,96,0,"401697"
1641328,1,0,"2017-06-28 17:35:29",51,27,104,0,"401922"
1641329,1,0,"2017-06-28 17:35:32",51,23,107,0,"401946"
1641330,1,0,"2017-06-28 17:35:38",55,25,100,0,"402025"
1641331,1,1,"2017-06-28 17:35:46",56,22,124,0,"402180"
1641332,1,1,"2017-06-28 17:35:50",56,21,185,0,"402255"
1641333,1,1,"2017-06-28 17:35:50",61,25,118,0,"402285"
1641334,1,1,"2017-06-28 17:35:51",30,7,187,0,"402293"
1641335,1,0,"2017-06-28 17:36:20",55,18,108,0,"402899"
1641336,1,0,"2017-06-28 17:36:21",49,25,96,0,"402960"
1641337,1,0,"2017-06-28 17:36:25",53,19,91,0,"403030"
1641338,1,1,"2017-06-28 17:36:37",57,26,186,0,"403175"
1641339,1,1,"2017-06-28 17:36:39",58,26,183,0,"403185"
1641340,1,0,"2017-06-28 17:37:24",60,22,96,0,"403441"
1641341,1,0,"2017-06-28 17:38:09",67,27,93,0,"404461"
1641342,1,0,"2017-06-28 17:38:20",55,23,85,0,"404647"
1641343,1,0,"2017-06-28 17:39:27",50,24,109,0,"405453"
1641344,1,0,"2017-06-28 17:39:35",45,14,125,0,"405528"
1641345,1,1,"2017-06-28 17:40:21",56,18,102,0,"406787"
1641346,1,0,"2017-06-28 17:40:27",34,22,89,0,"406911"
1641347,1,0,"2017-06-28 17:40:28",49,21,107,0,"406925"
1641348,1,1,"2017-06-28 17:40:29",40,20,49,0,"406948"
1641349,1,0,"2017-06-28 17:41:29",50,24,97,0,"407440"
1641350,1,0,"2017-06-28 17:42:00",54,28,94,0,"408226"
1641351,1,0,"2017-06-28 17:42:15",45,23,95,0,"408710"
1641352,1,1,"2017-06-28 17:42:17",54,28,73,0,"408753"
1641353,1,1,"2017-06-28 17:42:18",51,21,74,0,"408791"
1641354,1,0,"2017-06-28 17:42:25",51,23,93,0,"408950"
1641355,1,0,"2017-06-28 17:43:24",47,11,115,0,"409363"
1641356,1,0,"2017-06-28 17:43:26",31,9,116,0,"409412"
1641357,1,0,"2017-06-28 17:43:28",52,23,98,0,"409447"
1641358,1,1,"2017-06-28 17:43:44",51,23,132,0,"409813"
1641359,1,0,"2017-06-28 17:45:19",53,28,132,0,"411444"
1641360,1,1,"2017-06-28 17:46:09",45,23,193,0,"412626"
1641361,1,0,"2017-06-28 17:46:17",47,14,100,0,"412840"
1641362,1,0,"2017-06-28 17:46:19",48,18,97,0,"412912"
1641363,1,0,"2017-06-28 17:46:21",48,25,99,0,"412964"
1641364,1,0,"2017-06-28 17:46:23",53,24,119,0,"413009"
1641365,1,0,"2017-06-28 17:46:35",49,22,98,0,"413230"
1641366,1,0,"2017-06-28 17:46:37",50,25,95,0,"413246"
1641367,1,1,"2017-06-28 17:46:43",41,16,105,0,"413285"
1641368,1,1,"2017-06-28 17:46:51",49,24,182,0,"413346"
1641369,1,0,"2017-06-28 17:47:40",42,21,89,0,"413806"
1641370,1,0,"2017-06-28 17:48:14",45,25,112,0,"414832"
1641371,1,0,"2017-06-28 17:48:17",54,24,112,0,"414912"
1641372,1,1,"2017-06-28 17:48:33",60,26,117,0,"415172"
1641373,1,0,"2017-06-28 17:49:20",50,22,96,0,"415414"
1641374,1,0,"2017-06-28 17:49:25",44,21,97,0,"415481"
1641375,1,1,"2017-06-28 17:49:38",56,21,191,0,"415618"
1641376,1,1,"2017-06-28 17:49:45",47,21,111,0,"415793"
1641377,1,1,"2017-06-28 17:49:48",48,15,100,0,"415927"
1641378,1,1,"2017-06-28 17:49:50",49,24,184,0,"415970"
1641379,1,1,"2017-06-28 17:49:51",45,24,180,0,"416011"
1641380,1,1,"2017-06-28 17:50:07",36,19,98,0,"416537"
1641381,1,1,"2017-06-28 17:50:21",29,18,94,0,"416909"
1641382,1,0,"2017-06-28 17:50:36",39,9,82,0,"417158"
1641383,1,0,"2017-06-28 17:50:37",37,18,97,0,"417171"
1641384,1,0,"2017-06-28 17:51:25",33,9,86,0,"417542"
1641385,1,0,"2017-06-28 17:51:28",52,13,96,0,"417594"
1641386,1,0,"2017-06-28 17:51:29",37,15,90,0,"417619"
1641387,1,0,"2017-06-28 17:51:34",42,17,101,0,"417723"
1641388,1,1,"2017-06-28 17:51:47",50,23,112,0,"418089"
1641389,1,1,"2017-06-28 17:52:13",45,23,94,0,"418924"
1641390,1,1,"2017-06-28 17:52:18",31,23,195,0,"419076"
1641391,1,0,"2017-06-28 17:52:55",42,23,89,0,"419678"
1641392,1,0,"2017-06-28 17:53:28",43,18,104,0,"419967"
1641393,1,0,"2017-06-28 17:53:55",49,9,133,0,"420620"
1641394,1,1,"2017-06-28 17:53:56",39,11,59,0,"420675"
1641395,1,1,"2017-06-28 17:54:01",38,18,191,0,"420788"
1641396,1,0,"2017-06-28 17:54:03",36,7,92,0,"420877"
1641397,1,1,"2017-06-28 17:54:21",62,27,117,0,"421419"
1641398,1,0,"2017-06-28 17:54:33",42,16,93,0,"421652"
1641399,1,0,"2017-06-28 17:55:18",45,24,115,0,"421992"
1641400,1,0,"2017-06-28 17:55:24",53,15,84,0,"422060"
1641401,1,0,"2017-06-28 17:55:36",42,15,99,0,"422180"
1641402,1,1,"2017-06-28 17:55:44",53,15,96,0,"422453"
1641403,1,0,"2017-06-28 17:56:26",46,12,97,0,"423717"
1641404,1,0,"2017-06-28 17:57:28",50,11,102,0,"424323"
1641405,1,1,"2017-06-28 17:57:43",60,23,110,0,"424842"
1641406,1,1,"2017-06-28 17:57:45",55,17,102,0,"424891"
1641407,1,1,"2017-06-28 17:57:53",41,24,106,0,"425157"
1641408,1,0,"2017-06-28 17:58:32",48,14,95,0,"426327"
1641409,1,1,"2017-06-28 17:58:48",49,25,111,0,"426426"
1641410,1,1,"2017-06-28 17:59:01",49,25,183,0,"426468"
1641411,1,1,"2017-06-28 17:59:06",61,26,109,0,"426506"
1641412,1,0,"2017-06-28 17:59:27",39,17,87,0,"426687"
1641413,1,0,"2017-06-28 17:59:32",44,29,101,0,"426786"
1641414,1,1,"2017-06-28 17:59:40",67,27,104,0,"426949"
1641415,1,1,"2017-06-28 17:59:52",54,16,100,0,"427254"
1641416,1,1,"2017-06-28 18:00:03",50,25,98,0,"427553"
1641417,1,0,"2017-06-28 18:00:30",38,19,84,0,"428404"
1641418,1,1,"2017-06-28 18:01:44",40,24,90,0,"429216"
1641419,1,0,"2017-06-28 18:02:11",49,11,105,0,"430256"
1641420,1,0,"2017-06-28 18:02:17",47,18,97,0,"430427"
1641421,1,1,"2017-06-28 18:02:24",46,25,93,0,"430624"
1641422,1,0,"2017-06-28 18:02:27",42,13,101,0,"430707"
1641423,1,0,"2017-06-28 18:02:33",50,18,88,0,"430838"
1641424,1,1,"2017-06-28 18:03:00",45,24,184,0,"431033"
1641425,1,0,"2017-06-28 18:03:28",36,6,86,0,"431284"
1641426,1,1,"2017-06-28 18:03:46",52,26,109,0,"431684"
1641427,1,1,"2017-06-28 18:03:50",48,14,105,0,"431770"
1641428,1,1,"2017-06-28 18:03:52",56,20,96,0,"431835"
1641429,1,0,"2017-06-28 18:04:06",30,8,100,0,"432388"
1641430,1,0,"2017-06-28 18:04:06",49,11,73,0,"432401"
1641431,1,1,"2017-06-28 18:04:16",42,21,93,0,"432691"
1641432,1,1,"2017-06-28 18:04:19",56,27,98,0,"432795"
