DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1606207,1,1,"2017-06-12 17:27:41",55,24,183,0,"263480"
1606208,1,0,"2017-06-12 17:29:12",52,26,94,0,"264443"
1606209,1,0,"2017-06-12 17:29:18",58,29,94,0,"264505"
1606210,1,1,"2017-06-12 17:29:33",59,27,102,0,"264781"
1606211,1,1,"2017-06-12 17:29:47",55,23,117,0,"265024"
1606212,1,1,"2017-06-12 17:30:12",56,23,109,0,"265451"
1606213,1,1,"2017-06-12 17:30:19",55,23,182,0,"265537"
1606214,1,1,"2017-06-12 17:30:20",48,25,60,0,"265545"
1606215,1,0,"2017-06-12 17:30:34",49,26,100,0,"265629"
1606216,1,0,"2017-06-12 17:31:18",56,22,110,0,"265927"
1606217,1,0,"2017-06-12 17:31:27",29,25,63,0,"266018"
1606218,1,1,"2017-06-12 17:31:30",62,24,109,0,"266115"
1606219,1,1,"2017-06-12 17:31:31",57,19,95,0,"266158"
1606220,1,1,"2017-06-12 17:31:36",56,24,114,0,"266255"
1606221,1,0,"2017-06-12 17:32:07",57,26,90,0,"266905"
1606222,1,1,"2017-06-12 17:33:34",63,24,142,0,"267777"
1606223,1,1,"2017-06-12 17:33:51",59,28,119,0,"268190"
1606224,1,1,"2017-06-12 17:33:53",55,27,112,0,"268222"
1606225,1,1,"2017-06-12 17:34:06",61,27,197,0,"268429"
1606226,1,1,"2017-06-12 17:34:29",60,32,177,0,"268633"
1606227,1,0,"2017-06-12 17:35:20",56,27,108,0,"268968"
1606228,1,0,"2017-06-12 17:35:23",58,30,99,0,"269015"
1606229,1,0,"2017-06-12 17:35:23",61,31,95,0,"269030"
1606230,1,0,"2017-06-12 17:35:50",31,24,97,0,"269637"
1606231,1,0,"2017-06-12 17:35:59",50,21,87,0,"269960"
1606232,1,0,"2017-06-12 17:36:04",48,17,114,0,"270052"
1606233,1,0,"2017-06-12 17:36:18",63,22,112,0,"270332"
1606234,1,1,"2017-06-12 17:36:40",52,25,104,0,"270481"
1606235,1,0,"2017-06-12 17:37:20",56,17,98,0,"270703"
1606236,1,0,"2017-06-12 17:37:23",54,28,98,0,"270747"
1606237,1,1,"2017-06-12 17:37:38",54,23,112,0,"271072"
1606238,1,0,"2017-06-12 17:38:13",47,22,85,0,"272016"
1606239,1,1,"2017-06-12 17:38:30",56,25,188,0,"272166"
1606240,1,0,"2017-06-12 17:39:17",67,27,97,0,"272488"
1606241,1,0,"2017-06-12 17:39:25",63,26,98,0,"272585"
1606242,1,0,"2017-06-12 17:39:26",60,24,98,0,"272596"
1606243,1,1,"2017-06-12 17:39:33",55,22,101,0,"272791"
1606244,1,1,"2017-06-12 17:39:36",51,23,113,0,"272885"
1606245,1,1,"2017-06-12 17:39:45",54,22,178,0,"273088"
1606246,1,1,"2017-06-12 17:39:54",60,24,98,0,"273353"
1606247,1,1,"2017-06-12 17:40:13",40,19,89,0,"273745"
1606248,1,0,"2017-06-12 17:40:15",33,9,95,0,"273794"
1606249,1,1,"2017-06-12 17:40:59",57,17,101,0,"274087"
1606250,1,0,"2017-06-12 17:41:02",35,7,109,0,"274105"
1606251,1,0,"2017-06-12 17:41:16",51,24,99,0,"274222"
1606252,1,1,"2017-06-12 17:41:39",50,27,198,0,"274722"
1606253,1,1,"2017-06-12 17:41:40",59,27,116,0,"274764"
1606254,1,1,"2017-06-12 17:41:55",31,18,120,0,"275196"
1606255,1,1,"2017-06-12 17:42:23",52,21,186,0,"275772"
1606256,1,0,"2017-06-12 17:43:18",59,26,107,0,"276046"
1606257,1,0,"2017-06-12 17:43:20",29,8,124,0,"276079"
1606258,1,1,"2017-06-12 17:43:37",65,28,201,0,"276454"
1606259,1,0,"2017-06-12 17:43:45",49,22,103,0,"276736"
1606260,1,0,"2017-06-12 17:43:58",52,24,116,0,"277102"
1606261,1,0,"2017-06-12 17:44:09",51,23,102,0,"277309"
1606262,1,1,"2017-06-12 17:44:21",62,26,111,0,"277529"
1606263,1,0,"2017-06-12 17:45:18",41,23,92,0,"277882"
1606264,1,0,"2017-06-12 17:45:20",50,16,98,0,"277907"
1606265,1,0,"2017-06-12 17:45:24",54,21,102,0,"277966"
1606266,1,1,"2017-06-12 17:45:39",50,26,118,0,"278388"
1606267,1,1,"2017-06-12 17:45:45",41,22,184,0,"278586"
1606268,1,0,"2017-06-12 17:46:08",38,24,108,0,"279215"
1606269,1,0,"2017-06-12 17:46:15",56,20,95,0,"279362"
1606270,1,0,"2017-06-12 17:46:20",52,23,104,0,"279448"
1606271,1,0,"2017-06-12 17:46:24",55,15,107,0,"279516"
1606272,1,1,"2017-06-12 17:47:29",54,23,80,0,"280085"
1606273,1,0,"2017-06-12 17:47:30",45,22,95,0,"280094"
1606274,1,1,"2017-06-12 17:47:36",53,25,188,0,"280248"
1606275,1,1,"2017-06-12 17:47:39",54,12,103,0,"280356"
1606276,1,1,"2017-06-12 17:47:40",58,23,110,0,"280406"
1606277,1,0,"2017-06-12 17:48:18",57,24,86,0,"281465"
1606278,1,1,"2017-06-12 17:49:37",49,24,116,0,"282319"
1606279,1,1,"2017-06-12 17:50:07",32,22,180,0,"283166"
1606280,1,0,"2017-06-12 17:50:09",41,25,117,0,"283244"
1606281,1,0,"2017-06-12 17:50:24",53,20,100,0,"283528"
1606282,1,0,"2017-06-12 17:51:06",56,22,106,0,"283793"
1606283,1,0,"2017-06-12 17:51:08",45,21,101,0,"283805"
1606284,1,0,"2017-06-12 17:51:09",47,23,97,0,"283819"
1606285,1,0,"2017-06-12 17:51:26",42,21,96,0,"284116"
1606286,1,0,"2017-06-12 17:52:18",29,9,123,0,"285728"
1606287,1,0,"2017-06-12 17:52:25",41,22,97,0,"285865"
1606288,1,0,"2017-06-12 17:53:25",38,19,90,0,"286390"
1606289,1,1,"2017-06-12 17:53:38",49,24,102,0,"286805"
1606290,1,1,"2017-06-12 17:53:43",45,21,99,0,"286954"
1606291,1,0,"2017-06-12 17:53:52",58,40,93,0,"287234"
1606292,1,1,"2017-06-12 17:54:00",55,27,99,0,"287512"
1606293,1,1,"2017-06-12 17:54:47",50,22,97,0,"288373"
1606294,1,0,"2017-06-12 17:55:18",54,26,91,0,"288596"
1606295,1,0,"2017-06-12 17:55:21",63,29,100,0,"288669"
1606296,1,0,"2017-06-12 17:55:22",38,23,91,0,"288677"
1606297,1,0,"2017-06-12 17:55:30",69,43,106,0,"288830"
1606298,1,0,"2017-06-12 17:56:13",44,26,88,0,"290055"
1606299,1,0,"2017-06-12 17:56:22",47,7,88,0,"290232"
1606300,1,0,"2017-06-12 17:56:23",42,17,109,0,"290245"
1606301,1,0,"2017-06-12 17:57:18",49,14,113,0,"290819"
1606302,1,0,"2017-06-12 17:57:21",50,11,81,0,"290926"
1606303,1,1,"2017-06-12 17:57:33",56,19,92,0,"291264"
1606304,1,1,"2017-06-12 17:57:44",37,22,95,0,"291513"
1606305,1,1,"2017-06-12 17:57:46",51,24,112,0,"291578"
1606306,1,1,"2017-06-12 17:57:48",34,22,105,0,"291669"
1606307,1,0,"2017-06-12 17:57:50",41,10,89,0,"291722"
1606308,1,1,"2017-06-12 17:58:05",53,24,115,0,"292116"
1606309,1,1,"2017-06-12 17:58:20",49,21,100,0,"292550"
1606310,1,0,"2017-06-12 17:59:17",50,24,93,0,"293038"
1606311,1,0,"2017-06-12 17:59:19",42,16,99,0,"293105"
1606312,1,1,"2017-06-12 17:59:38",31,14,118,0,"293626"
1606313,1,1,"2017-06-12 17:59:39",49,26,180,0,"293634"
1606314,1,1,"2017-06-12 17:59:42",48,23,111,0,"293705"
1606315,1,1,"2017-06-12 17:59:44",51,21,108,0,"293766"
1606316,1,0,"2017-06-12 18:00:09",39,22,110,0,"294359"
1606317,1,0,"2017-06-12 18:00:10",43,13,98,0,"294377"
1606318,1,1,"2017-06-12 18:00:55",46,17,93,0,"294878"
1606319,1,0,"2017-06-12 18:01:19",34,10,91,0,"295169"
1606320,1,0,"2017-06-12 18:03:16",44,22,98,0,"297319"
1606321,1,0,"2017-06-12 18:03:21",53,13,55,0,"297434"
1606322,1,1,"2017-06-12 18:03:59",52,15,88,0,"298600"
1606323,1,1,"2017-06-12 18:04:00",47,21,93,0,"298641"
1606324,1,0,"2017-06-12 18:05:55",43,10,100,0,"301101"
1606325,1,1,"2017-06-12 18:06:22",48,25,93,0,"301801"
1606326,1,0,"2017-06-12 18:06:22",51,39,99,0,"301753"
1606327,1,1,"2017-06-12 18:06:28",48,17,88,0,"301938"
1606328,1,0,"2017-06-12 18:07:25",43,23,85,0,"302578"
1606329,1,1,"2017-06-12 18:07:29",54,18,94,0,"302697"
1606330,1,1,"2017-06-12 18:07:29",51,24,99,0,"302713"
1606331,1,0,"2017-06-12 18:08:01",49,20,112,0,"303792"
1606332,1,0,"2017-06-12 18:08:08",37,10,94,0,"303959"
1606333,1,1,"2017-06-12 18:08:10",55,23,100,0,"303993"
1606334,1,0,"2017-06-12 18:08:16",38,23,94,0,"304101"
1606335,1,0,"2017-06-12 18:08:17",46,11,89,0,"304134"
1606336,1,0,"2017-06-12 18:08:22",33,11,61,0,"304264"
1606337,1,0,"2017-06-12 18:09:20",61,27,99,0,"304838"
1606338,1,0,"2017-06-12 18:09:21",38,17,85,0,"304897"
1606339,1,0,"2017-06-12 18:09:25",38,13,105,0,"304998"
1606340,1,1,"2017-06-12 18:09:37",33,17,97,0,"305380"
1606341,1,0,"2017-06-12 18:09:57",53,25,97,0,"305862"
1606342,1,0,"2017-06-12 18:09:58",48,13,90,0,"305879"
1606343,1,0,"2017-06-12 18:10:01",54,25,95,0,"305966"
1606344,1,1,"2017-06-12 18:10:17",45,25,95,0,"306259"
1606345,1,0,"2017-06-12 18:11:15",52,22,100,0,"306776"
1606346,1,1,"2017-06-12 18:11:37",49,22,109,0,"307350"
1606347,1,1,"2017-06-12 18:11:43",42,22,96,0,"307562"
1606348,1,1,"2017-06-12 18:11:46",46,23,101,0,"307643"
1606349,1,1,"2017-06-12 18:11:48",48,4,79,0,"307703"
1606350,1,0,"2017-06-12 18:12:13",39,10,88,0,"308359"
1606351,1,0,"2017-06-12 18:12:27",41,26,97,0,"308563"
1606352,1,0,"2017-06-12 18:13:23",48,15,93,0,"309096"
1606353,1,0,"2017-06-12 18:13:29",38,10,95,0,"309313"
1606354,1,0,"2017-06-12 18:13:29",53,21,93,0,"309338"
1606355,1,0,"2017-06-12 18:13:32",30,8,103,0,"309417"
1606356,1,1,"2017-06-12 18:13:42",41,19,189,0,"309807"
1606357,1,0,"2017-06-12 18:13:59",44,12,85,0,"310324"
1606358,1,0,"2017-06-12 18:14:08",48,16,90,0,"310636"
1606359,1,1,"2017-06-12 18:14:22",45,25,105,0,"311043"
1606360,1,0,"2017-06-12 18:14:41",47,22,109,0,"311260"
1606361,1,0,"2017-06-12 18:15:16",39,23,101,0,"311551"
1606362,1,0,"2017-06-12 18:15:18",31,8,81,0,"311581"
1606363,1,0,"2017-06-12 18:15:19",29,6,95,0,"311621"
1606364,1,0,"2017-06-12 18:15:20",35,23,91,0,"311635"
1606365,1,1,"2017-06-12 18:15:32",40,23,112,0,"311919"
1606366,1,0,"2017-06-12 18:15:45",47,21,92,0,"312336"
1606367,1,0,"2017-06-12 18:15:54",48,24,107,0,"312630"
1606368,1,1,"2017-06-12 18:16:02",45,27,80,0,"312920"
1606369,1,0,"2017-06-12 18:16:04",42,22,92,0,"312967"
1606370,1,0,"2017-06-12 18:16:09",52,22,105,0,"313101"
1606371,1,0,"2017-06-12 18:16:22",53,20,96,0,"313384"
1606372,1,0,"2017-06-12 18:16:23",51,26,90,0,"313404"
1606373,1,1,"2017-06-12 18:16:26",44,22,87,0,"313462"
1606374,1,0,"2017-06-12 18:16:29",48,24,94,0,"313482"
1606375,1,0,"2017-06-12 18:16:39",40,16,93,0,"313542"
1606376,1,1,"2017-06-12 18:17:32",43,15,112,0,"314207"
1606377,1,1,"2017-06-12 18:17:39",41,15,102,0,"314441"
1606378,1,1,"2017-06-12 18:17:40",34,20,109,0,"314469"
1606379,1,1,"2017-06-12 18:17:41",45,23,83,0,"314552"
1606380,1,1,"2017-06-12 18:17:43",56,16,99,0,"314626"
1606381,1,0,"2017-06-12 18:17:59",37,14,94,0,"315191"
1606382,1,0,"2017-06-12 18:18:01",44,11,95,0,"315238"
1606383,1,0,"2017-06-12 18:18:26",51,20,93,0,"315888"
1606384,1,0,"2017-06-12 18:18:28",38,22,94,0,"315894"
1606385,1,0,"2017-06-12 18:18:29",42,24,97,0,"315905"
1606386,1,0,"2017-06-12 18:19:22",48,15,89,0,"316317"
1606387,1,0,"2017-06-12 18:19:24",32,13,90,0,"316359"
1606388,1,1,"2017-06-12 18:19:38",48,25,105,0,"316748"
1606389,1,1,"2017-06-12 18:19:43",49,23,98,0,"316908"
1606390,1,1,"2017-06-12 18:19:45",52,24,120,0,"316970"
1606391,1,1,"2017-06-12 18:19:58",51,24,103,0,"317334"
1606392,1,0,"2017-06-12 18:20:02",43,24,108,0,"317471"
1606393,1,0,"2017-06-12 18:20:05",41,19,106,0,"317536"
1606394,1,0,"2017-06-12 18:20:17",53,14,106,0,"317901"
1606395,1,0,"2017-06-12 18:20:23",41,16,96,0,"318026"
1606396,1,1,"2017-06-12 18:20:43",52,26,183,0,"318196"
1606397,1,1,"2017-06-12 18:20:44",44,25,191,0,"318203"
1606398,1,0,"2017-06-12 18:21:23",37,12,96,0,"318607"
1606399,1,0,"2017-06-12 18:21:25",47,24,112,0,"318664"
1606400,1,0,"2017-06-12 18:21:27",30,15,88,0,"318718"
1606401,1,1,"2017-06-12 18:21:30",41,21,76,0,"318840"
1606402,1,1,"2017-06-12 18:21:37",48,21,107,0,"319096"
1606403,1,0,"2017-06-12 18:22:23",35,10,95,0,"320181"
1606404,1,0,"2017-06-12 18:23:20",45,22,57,0,"320771"
1606405,1,0,"2017-06-12 18:23:21",46,24,92,0,"320774"
1606406,1,0,"2017-06-12 18:23:23",29,17,89,0,"320819"
1606407,1,0,"2017-06-12 18:23:25",42,25,118,0,"320871"
1606408,1,1,"2017-06-12 18:23:39",49,24,97,0,"321288"
1606409,1,1,"2017-06-12 18:23:40",45,18,181,0,"321283"
1606410,1,1,"2017-06-12 18:23:50",48,20,118,0,"321659"
1606411,1,0,"2017-06-12 18:24:02",59,25,65,0,"322010"
1606412,1,0,"2017-06-12 18:24:06",54,19,103,0,"322143"
1606413,1,0,"2017-06-12 18:24:16",53,25,112,0,"322350"
1606414,1,1,"2017-06-12 18:24:26",50,19,107,0,"322522"
1606415,1,0,"2017-06-12 18:24:26",52,11,61,0,"322539"
1606416,1,0,"2017-06-12 18:25:31",39,23,124,0,"323269"
1606417,1,0,"2017-06-12 18:25:38",39,11,60,0,"323563"
1606418,1,0,"2017-06-12 18:25:56",31,12,86,0,"324210"
1606419,1,1,"2017-06-12 18:25:58",49,22,90,0,"324260"
1606420,1,0,"2017-06-12 18:26:24",38,11,91,0,"324882"
1606421,1,0,"2017-06-12 18:26:26",34,10,62,0,"324912"
1606422,1,1,"2017-06-12 18:26:47",30,14,98,0,"325069"
1606423,1,0,"2017-06-12 18:27:16",30,10,108,0,"325335"
1606424,1,0,"2017-06-12 18:27:20",44,17,92,0,"325427"
1606425,1,0,"2017-06-12 18:27:24",42,11,96,0,"325541"
1606426,1,1,"2017-06-12 18:27:41",46,25,111,0,"326154"
1606427,1,0,"2017-06-12 18:28:12",37,23,110,0,"327015"
1606428,1,0,"2017-06-12 18:28:22",51,22,116,0,"327202"
1606429,1,0,"2017-06-12 18:29:15",31,7,111,0,"327683"
1606430,1,0,"2017-06-12 18:29:23",53,18,96,0,"327813"
1606431,1,0,"2017-06-12 18:29:24",49,23,106,0,"327835"
1606432,1,0,"2017-06-12 18:29:25",58,22,84,0,"327848"
1606433,1,1,"2017-06-12 18:29:35",48,20,117,0,"328102"
1606434,1,1,"2017-06-12 18:29:42",41,21,92,0,"328309"
1606435,1,1,"2017-06-12 18:30:18",53,24,94,0,"329371"
1606436,1,0,"2017-06-12 18:31:17",53,25,109,0,"329952"
1606437,1,0,"2017-06-12 18:31:20",46,21,99,0,"329998"
1606438,1,1,"2017-06-12 18:31:40",51,23,93,0,"330501"
1606439,1,1,"2017-06-12 18:31:40",60,19,100,0,"330522"
1606440,1,1,"2017-06-12 18:31:41",47,24,95,0,"330545"
1606441,1,0,"2017-06-12 18:31:57",46,18,108,0,"331095"
1606442,1,0,"2017-06-12 18:32:22",44,18,95,0,"331586"
1606443,1,0,"2017-06-12 18:33:24",34,17,100,0,"332084"
1606444,1,0,"2017-06-12 18:33:26",36,10,75,0,"332131"
1606445,1,0,"2017-06-12 18:33:30",43,23,97,0,"332215"
1606446,1,0,"2017-06-12 18:33:31",51,28,82,0,"332237"
1606447,1,0,"2017-06-12 18:33:32",29,8,127,0,"332253"
1606448,1,1,"2017-06-12 18:33:34",38,19,78,0,"332354"
1606449,1,0,"2017-06-12 18:33:43",33,9,123,0,"332685"
1606450,1,0,"2017-06-12 18:34:07",35,17,94,0,"333567"
1606451,1,0,"2017-06-12 18:34:09",40,14,107,0,"333612"
1606452,1,0,"2017-06-12 18:34:19",46,20,103,0,"333796"
1606453,1,0,"2017-06-12 18:34:28",48,27,87,0,"333905"
1606454,1,0,"2017-06-12 18:34:29",51,22,104,0,"333912"
1606455,1,0,"2017-06-12 18:34:32",50,24,96,0,"333928"
1606456,1,1,"2017-06-12 18:34:41",48,24,60,0,"334002"
1606457,1,0,"2017-06-12 18:35:16",48,17,98,0,"334247"
1606458,1,0,"2017-06-12 18:35:19",44,20,107,0,"334286"
1606459,1,0,"2017-06-12 18:35:22",43,22,85,0,"334314"
1606460,1,0,"2017-06-12 18:35:25",47,17,95,0,"334368"
1606461,1,0,"2017-06-12 18:35:26",43,19,99,0,"334410"
1606462,1,1,"2017-06-12 18:35:33",48,24,99,0,"334577"
1606463,1,1,"2017-06-12 18:35:36",49,13,94,0,"334700"
1606464,1,1,"2017-06-12 18:35:38",49,20,105,0,"334753"
1606465,1,1,"2017-06-12 18:35:45",29,8,90,0,"334986"
1606466,1,1,"2017-06-12 18:36:13",49,27,96,0,"335647"
1606467,1,0,"2017-06-12 18:36:16",50,22,93,0,"335704"
1606468,1,0,"2017-06-12 18:37:09",39,8,102,0,"335921"
1606469,1,0,"2017-06-12 18:37:10",48,26,94,0,"335926"
1606470,1,0,"2017-06-12 18:37:15",36,22,87,0,"335988"
1606471,1,0,"2017-06-12 18:37:16",50,22,103,0,"335998"
1606472,1,0,"2017-06-12 18:37:17",37,16,85,0,"336018"
1606473,1,0,"2017-06-12 18:37:19",41,15,81,0,"336042"
1606474,1,0,"2017-06-12 18:37:22",49,16,108,0,"336089"
1606475,1,0,"2017-06-12 18:37:23",47,15,103,0,"336115"
1606476,1,0,"2017-06-12 18:37:24",49,22,107,0,"336136"
1606477,1,1,"2017-06-12 18:37:38",43,21,81,0,"336519"
1606478,1,0,"2017-06-12 18:38:05",51,24,110,0,"337192"
1606479,1,0,"2017-06-12 18:38:14",37,23,98,0,"337326"
1606480,1,0,"2017-06-12 18:38:19",45,19,96,0,"337422"
1606481,1,0,"2017-06-12 18:38:20",34,20,99,0,"337438"
1606482,1,1,"2017-06-12 18:38:21",51,24,50,0,"337474"
1606483,1,0,"2017-06-12 18:38:22",47,12,101,0,"337487"
1606484,1,0,"2017-06-12 18:38:24",48,22,111,0,"337512"
1606485,1,0,"2017-06-12 18:38:25",52,26,115,0,"337534"
1606486,1,0,"2017-06-12 18:38:29",40,13,92,0,"337586"
1606487,1,0,"2017-06-12 18:38:37",47,23,98,0,"337649"
1606488,1,0,"2017-06-12 18:38:45",42,24,101,0,"337708"
1606489,1,0,"2017-06-12 18:39:15",33,11,90,0,"337910"
1606490,1,0,"2017-06-12 18:39:20",29,15,96,0,"338008"
1606491,1,0,"2017-06-12 18:39:53",39,11,93,0,"339044"
1606492,1,1,"2017-06-12 18:40:13",39,24,108,0,"339535"
1606493,1,0,"2017-06-12 18:40:24",51,20,88,0,"339691"
1606494,1,0,"2017-06-12 18:41:09",37,12,104,0,"339958"
1606495,1,1,"2017-06-12 18:41:40",54,23,86,0,"340691"
1606496,1,0,"2017-06-12 18:41:54",43,17,96,0,"341072"
1606497,1,0,"2017-06-12 18:42:05",52,22,88,0,"341330"
1606498,1,0,"2017-06-12 18:44:04",33,5,54,0,"343145"
1606499,1,1,"2017-06-12 18:44:11",48,18,80,0,"343342"
1606500,1,1,"2017-06-12 18:44:54",47,21,95,0,"343958"
1606501,1,0,"2017-06-12 18:45:09",45,22,99,0,"344044"
1606502,1,0,"2017-06-12 18:45:10",39,13,97,0,"344057"
1606503,1,0,"2017-06-12 18:45:13",36,20,95,0,"344107"
1606504,1,0,"2017-06-12 18:45:16",48,14,89,0,"344194"
1606505,1,0,"2017-06-12 18:45:18",49,19,95,0,"344267"
1606506,1,0,"2017-06-12 18:45:19",43,13,99,0,"344305"
1606507,1,1,"2017-06-12 18:45:37",52,15,99,0,"344898"
1606508,1,1,"2017-06-12 18:45:43",50,25,178,0,"345060"
1606509,1,1,"2017-06-12 18:45:44",44,23,113,0,"345089"
1606510,1,0,"2017-06-12 18:45:57",42,20,100,0,"345437"
1606511,1,0,"2017-06-12 18:46:00",34,14,107,0,"345517"
1606512,1,1,"2017-06-12 18:46:10",46,17,117,0,"345764"
1606513,1,0,"2017-06-12 18:46:23",44,23,91,0,"346019"
1606514,1,1,"2017-06-12 18:46:23",51,24,89,0,"346022"
1606515,1,0,"2017-06-12 18:46:25",45,20,113,0,"346056"
1606516,1,0,"2017-06-12 18:46:26",58,21,86,0,"346075"
1606517,1,1,"2017-06-12 18:47:06",33,14,61,0,"346424"
1606518,1,0,"2017-06-12 18:47:17",46,11,112,0,"346549"
1606519,1,1,"2017-06-12 18:47:31",62,19,102,0,"346985"
1606520,1,1,"2017-06-12 18:47:40",66,9,55,0,"347282"
1606521,1,1,"2017-06-12 18:47:41",50,21,105,0,"347321"
1606522,1,1,"2017-06-12 18:47:58",57,27,110,0,"347751"
1606523,1,1,"2017-06-12 18:48:03",41,19,101,0,"347881"
1606524,1,0,"2017-06-12 18:48:15",37,23,97,0,"348221"
1606525,1,0,"2017-06-12 18:48:17",45,16,60,0,"348258"
1606526,1,0,"2017-06-12 18:48:18",44,15,89,0,"348281"
1606527,1,0,"2017-06-12 18:48:19",47,17,97,0,"348300"
1606528,1,0,"2017-06-12 18:48:32",43,15,95,0,"348405"
1606529,1,0,"2017-06-12 18:49:12",43,16,101,0,"348597"
1606530,1,0,"2017-06-12 18:49:18",34,22,94,0,"348734"
1606531,1,0,"2017-06-12 18:49:21",43,16,85,0,"348822"
1606532,1,1,"2017-06-12 18:49:32",46,25,110,0,"349123"
1606533,1,1,"2017-06-12 18:49:40",49,24,183,0,"349338"
1606534,1,0,"2017-06-12 18:50:01",46,13,97,0,"349984"
1606535,1,0,"2017-06-12 18:50:08",52,20,87,0,"350133"
1606536,1,0,"2017-06-12 18:50:17",46,26,91,0,"350299"
1606537,1,0,"2017-06-12 18:50:35",37,15,101,0,"350516"
1606538,1,0,"2017-06-12 18:51:09",52,14,87,0,"350753"
1606539,1,0,"2017-06-12 18:51:19",45,22,86,0,"350893"
1606540,1,1,"2017-06-12 18:51:36",53,17,100,0,"351364"
1606541,1,0,"2017-06-12 18:52:09",46,19,108,0,"352264"
1606542,1,0,"2017-06-12 18:52:11",48,20,101,0,"352312"
1606543,1,1,"2017-06-12 18:52:45",45,22,193,0,"352643"
1606544,1,0,"2017-06-12 18:53:12",48,25,64,0,"352770"
1606545,1,0,"2017-06-12 18:53:13",58,24,107,0,"352778"
1606546,1,0,"2017-06-12 18:53:17",49,25,90,0,"352870"
1606547,1,0,"2017-06-12 18:53:18",49,23,100,0,"352884"
1606548,1,1,"2017-06-12 18:53:33",38,21,79,0,"353244"
1606549,1,0,"2017-06-12 18:53:50",34,14,99,0,"353768"
1606550,1,0,"2017-06-12 18:54:09",40,17,96,0,"354221"
1606551,1,1,"2017-06-12 18:54:44",55,22,95,0,"354571"
1606552,1,0,"2017-06-12 18:55:13",44,28,115,0,"354774"
1606553,1,0,"2017-06-12 18:55:15",36,10,95,0,"354803"
1606554,1,0,"2017-06-12 18:55:17",36,23,99,0,"354841"
1606555,1,1,"2017-06-12 18:55:47",53,25,109,0,"355674"
1606556,1,0,"2017-06-12 18:55:56",31,5,101,0,"355946"
1606557,1,0,"2017-06-12 18:56:18",43,23,94,0,"356509"
1606558,1,1,"2017-06-12 18:56:52",32,20,104,0,"356767"
1606559,1,0,"2017-06-12 18:57:17",39,21,96,0,"356921"
1606560,1,0,"2017-06-12 18:57:18",42,19,93,0,"356936"
1606561,1,0,"2017-06-12 18:57:24",39,15,97,0,"357059"
1606562,1,1,"2017-06-12 18:57:29",45,17,61,0,"357221"
1606563,1,1,"2017-06-12 18:57:35",53,28,119,0,"357446"
1606564,1,1,"2017-06-12 18:57:38",60,10,84,0,"357610"
1606565,1,1,"2017-06-12 18:57:39",50,25,113,0,"357635"
1606566,1,0,"2017-06-12 18:58:14",45,15,81,0,"358651"
1606567,1,0,"2017-06-12 18:58:20",47,16,100,0,"358749"
1606568,1,0,"2017-06-12 18:58:24",49,24,105,0,"358827"
1606569,1,0,"2017-06-12 18:59:19",39,17,96,0,"359079"
1606570,1,0,"2017-06-12 18:59:20",45,23,95,0,"359101"
1606571,1,0,"2017-06-12 18:59:23",47,27,92,0,"359152"
1606572,1,0,"2017-06-12 18:59:25",36,22,96,0,"359199"
1606573,1,0,"2017-06-12 18:59:27",39,21,88,0,"359251"
1606574,1,0,"2017-06-12 18:59:30",46,21,99,0,"359316"
1606575,1,1,"2017-06-12 18:59:37",41,22,100,0,"359568"
1606576,1,0,"2017-06-12 19:00:10",60,40,103,0,"360393"
1606577,1,1,"2017-06-12 19:00:21",52,20,96,0,"360577"
1606578,1,1,"2017-06-12 19:00:23",53,15,93,0,"360620"
1606579,1,0,"2017-06-12 19:01:14",49,22,91,0,"360872"
1606580,1,0,"2017-06-12 19:01:17",47,16,104,0,"360912"
1606581,1,0,"2017-06-12 19:01:32",47,20,60,0,"361276"
1606582,1,1,"2017-06-12 19:01:34",50,14,88,0,"361343"
1606583,1,1,"2017-06-12 19:01:37",38,13,187,0,"361445"
1606584,1,0,"2017-06-12 19:01:52",39,19,100,0,"361960"
1606585,1,0,"2017-06-12 19:02:02",35,13,96,0,"362193"
1606586,1,0,"2017-06-12 19:02:07",47,15,94,0,"362346"
1606587,1,0,"2017-06-12 19:02:08",43,20,72,0,"362363"
1606588,1,1,"2017-06-12 19:02:13",57,25,102,0,"362480"
1606589,1,1,"2017-06-12 19:02:16",46,15,100,0,"362546"
1606590,1,1,"2017-06-12 19:02:17",59,23,98,0,"362555"
1606591,1,1,"2017-06-12 19:02:49",29,18,108,0,"362803"
1606592,1,0,"2017-06-12 19:03:09",42,25,91,0,"362963"
1606593,1,0,"2017-06-12 19:03:13",46,26,91,0,"363020"
1606594,1,0,"2017-06-12 19:03:17",56,33,102,0,"363069"
1606595,1,0,"2017-06-12 19:03:19",30,22,86,0,"363105"
1606596,1,1,"2017-06-12 19:03:42",42,21,86,0,"363867"
1606597,1,0,"2017-06-12 19:04:14",45,24,110,0,"364760"
1606598,1,0,"2017-06-12 19:04:15",49,20,99,0,"364793"
1606599,1,1,"2017-06-12 19:05:35",40,17,79,0,"365733"
1606600,1,1,"2017-06-12 19:05:46",37,22,192,0,"366054"
1606601,1,1,"2017-06-12 19:05:46",33,20,207,0,"366083"
1606602,1,0,"2017-06-12 19:06:07",46,26,92,0,"366729"
1606603,1,0,"2017-06-12 19:06:11",31,9,75,0,"366833"
1606604,1,1,"2017-06-12 19:06:45",45,25,96,0,"367168"
