DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1587594,1,0,"2017-06-03 19:35:42",48,15,51,0,"1057874"
1587595,1,0,"2017-06-03 19:40:44",49,26,106,0,"1060566"
1587596,1,1,"2017-06-03 19:42:35",52,25,124,0,"1061617"
1587597,1,1,"2017-06-03 19:44:44",43,13,81,0,"1062754"
1587598,1,0,"2017-06-03 19:45:37",50,25,103,0,"1062986"
1587599,1,0,"2017-06-03 19:46:41",48,25,99,0,"1063768"
1587600,1,0,"2017-06-03 19:46:43",47,24,98,0,"1063785"
1587601,1,0,"2017-06-03 19:49:33",45,23,99,0,"1065250"
1587602,1,0,"2017-06-03 19:52:07",40,20,95,0,"1066023"
1587603,1,0,"2017-06-03 19:52:59",43,24,96,0,"1066613"
1587604,1,1,"2017-06-03 19:53:01",55,21,181,0,"1066622"
1587605,1,0,"2017-06-03 19:55:50",49,25,103,0,"1068219"
1587606,1,0,"2017-06-03 19:56:43",44,19,100,0,"1068850"
1587607,1,1,"2017-06-03 19:59:13",49,21,93,0,"1070295"
1587608,1,0,"2017-06-03 20:00:57",44,18,94,0,"1071325"
1587609,1,0,"2017-06-03 20:01:42",53,15,104,0,"1071806"
1587610,1,1,"2017-06-03 20:03:09",47,22,95,0,"1072622"
1587611,1,0,"2017-06-03 20:03:46",44,15,99,0,"1072701"
1587612,1,0,"2017-06-03 20:04:04",39,16,96,0,"1072857"
1587613,1,0,"2017-06-03 20:04:08",51,17,102,0,"1072969"
1587614,1,1,"2017-06-03 20:07:42",47,18,91,0,"1075242"
1587615,1,0,"2017-06-03 20:09:36",62,20,103,0,"1076436"
1587616,1,1,"2017-06-03 20:11:14",58,23,105,0,"1077195"
1587617,1,1,"2017-06-03 20:12:23",44,17,85,0,"1077454"
1587618,1,1,"2017-06-03 20:15:53",42,13,104,0,"1079152"
1587619,1,1,"2017-06-03 20:15:55",40,14,86,0,"1079192"
1587620,1,1,"2017-06-03 20:15:56",32,13,205,0,"1079196"
1587621,1,1,"2017-06-03 20:16:35",52,23,176,0,"1079654"
1587622,1,0,"2017-06-03 20:17:33",47,30,99,0,"1080086"
1587623,1,1,"2017-06-03 20:17:51",40,24,185,0,"1080375"
1587624,1,0,"2017-06-03 20:19:50",43,25,98,0,"1081331"
1587625,1,0,"2017-06-03 20:22:17",43,24,92,0,"1082282"
1587626,1,1,"2017-06-03 20:24:33",50,19,96,0,"1083639"
1587627,1,0,"2017-06-03 20:25:37",36,21,98,0,"1083965"
1587628,1,1,"2017-06-03 20:26:22",48,29,200,0,"1084549"
1587629,1,1,"2017-06-03 20:35:24",30,21,105,0,"1089178"
1587630,1,1,"2017-06-03 20:35:58",51,15,103,0,"1089487"
1587631,1,1,"2017-06-03 20:36:00",69,31,129,0,"1089531"
1587632,1,0,"2017-06-03 20:38:02",44,25,105,0,"1090465"
1587633,1,0,"2017-06-03 20:42:24",39,17,83,0,"1092507"
1587634,1,0,"2017-06-03 20:49:52",48,14,91,0,"1096158"
1587635,1,1,"2017-06-03 20:50:29",47,25,185,0,"1096216"
1587636,1,0,"2017-06-03 20:53:49",52,26,116,0,"1097902"
1587637,1,0,"2017-06-03 20:56:10",54,37,96,0,"1099213"
1587638,1,0,"2017-06-03 20:59:15",32,23,102,0,"1100925"
1587639,1,0,"2017-06-03 20:59:21",36,19,101,0,"1101060"
1587640,1,1,"2017-06-03 20:59:41",50,25,121,0,"1101276"
1587641,1,0,"2017-06-03 21:01:43",54,24,98,0,"1102026"
1587642,1,1,"2017-06-03 21:09:07",51,25,104,0,"1106069"
1587643,1,1,"2017-06-03 21:09:08",51,19,190,0,"1106080"
1587644,1,1,"2017-06-03 21:09:10",48,14,92,0,"1106139"
1587645,1,1,"2017-06-03 21:12:36",46,25,189,0,"1108005"
1587646,1,0,"2017-06-03 21:15:39",54,21,62,0,"1109015"
1587647,1,0,"2017-06-03 21:16:37",45,18,134,0,"1109565"
1587648,1,1,"2017-06-03 21:21:01",48,26,102,0,"1111768"
1587649,1,0,"2017-06-03 21:25:17",33,24,93,0,"1113380"
1587650,1,1,"2017-06-03 21:25:46",56,17,99,0,"1113567"
1587651,1,1,"2017-06-03 21:25:47",34,18,83,0,"1113607"
1587652,1,1,"2017-06-03 21:25:49",48,20,111,0,"1113641"
1587653,1,0,"2017-06-03 21:27:18",44,21,97,0,"1114214"
1587654,1,0,"2017-06-03 21:35:44",47,19,91,0,"1118685"
1587655,1,1,"2017-06-03 21:38:21",53,21,101,0,"1120094"
1587656,1,1,"2017-06-03 21:39:50",50,27,188,0,"1120921"
1587657,1,0,"2017-06-03 21:46:37",52,23,97,0,"1123916"
1587658,1,0,"2017-06-03 21:47:07",50,26,98,0,"1123962"
1587659,1,0,"2017-06-03 21:47:12",41,24,95,0,"1123967"
1587660,1,1,"2017-06-03 21:59:12",29,23,193,0,"1130088"
1587661,1,1,"2017-06-03 21:59:16",51,15,96,0,"1130183"
1587662,1,1,"2017-06-03 22:02:19",32,13,53,0,"1131502"
1587663,1,0,"2017-06-03 22:04:46",51,16,89,0,"1133149"
1587664,1,0,"2017-06-03 22:06:06",50,22,98,0,"1133602"
1587665,1,0,"2017-06-03 22:06:51",30,22,95,0,"1134015"
1587666,1,0,"2017-06-03 22:08:02",45,13,95,0,"1134788"
1587667,1,0,"2017-06-03 22:08:10",46,15,97,0,"1134835"
1587668,1,0,"2017-06-03 22:21:14",48,22,82,0,"1140974"
1587669,1,0,"2017-06-03 22:22:10",51,24,107,0,"1141115"
1587670,1,0,"2017-06-03 22:23:05",46,16,110,0,"1141673"
1587671,1,0,"2017-06-03 22:24:02",40,14,90,0,"1141912"
1587672,1,0,"2017-06-03 22:28:24",40,24,90,0,"1144337"
1587673,1,1,"2017-06-03 22:30:09",41,10,54,0,"1144928"
1587674,1,0,"2017-06-03 22:31:40",49,15,102,0,"1145727"
1587675,1,0,"2017-06-03 22:39:24",40,19,84,0,"1149158"
1587676,1,1,"2017-06-03 22:40:47",34,5,76,0,"1149628"
1587677,1,0,"2017-06-03 22:40:48",44,25,87,0,"1149657"
1587678,1,0,"2017-06-03 22:47:02",60,27,105,0,"1152348"
1587679,1,0,"2017-06-03 22:51:03",36,14,111,0,"1154270"
1587680,1,0,"2017-06-03 22:51:05",43,19,86,0,"1154303"
1587681,1,0,"2017-06-03 22:52:27",39,22,90,0,"1154814"
1587682,1,0,"2017-06-03 22:52:29",48,22,98,0,"1154843"
1587683,1,0,"2017-06-03 22:52:31",36,24,92,0,"1154878"
1587684,1,0,"2017-06-03 22:52:32",39,17,90,0,"1154891"
1587685,1,0,"2017-06-03 22:52:33",40,20,87,0,"1154908"
1587686,1,0,"2017-06-03 22:57:51",32,8,89,0,"1157264"
1587687,1,1,"2017-06-03 23:07:29",41,23,190,0,"1160974"
1587688,1,0,"2017-06-03 23:13:50",29,6,84,0,"1163130"
1587689,1,0,"2017-06-03 23:22:02",55,25,91,0,"1166213"
1587690,1,1,"2017-06-03 23:22:24",46,25,99,0,"1166319"
1587691,1,0,"2017-06-03 23:41:11",45,18,92,0,"1172698"
1587692,1,0,"2017-06-03 23:41:29",33,20,93,0,"1172831"
1587693,1,1,"2017-06-03 23:42:32",47,28,191,0,"1173152"
1587694,1,1,"2017-06-03 23:47:48",55,19,105,0,"1175186"
1587695,1,0,"2017-06-03 23:52:59",48,17,82,0,"1176679"
