DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1611640,1,0,"2017-06-15 15:13:14",55,27,93,0,"2433697"
1611641,1,1,"2017-06-15 15:13:16",53,23,51,0,"2433707"
1611642,1,1,"2017-06-15 15:13:17",52,24,89,0,"2433711"
1611643,1,0,"2017-06-15 15:13:36",38,20,102,0,"2433730"
1611644,1,0,"2017-06-15 15:13:50",53,24,103,0,"2433764"
1611645,1,0,"2017-06-15 15:13:52",56,29,94,0,"2433770"
1611646,1,0,"2017-06-15 15:13:54",55,27,93,0,"2433776"
1611647,1,1,"2017-06-15 15:14:23",54,29,189,0,"2434018"
1611648,1,1,"2017-06-15 15:14:24",53,26,186,0,"2434023"
1611649,1,1,"2017-06-15 15:14:28",54,30,195,0,"2434053"
1611650,1,0,"2017-06-15 15:14:33",53,29,105,0,"2434065"
1611651,1,0,"2017-06-15 15:15:12",55,26,98,0,"2434123"
1611652,1,0,"2017-06-15 15:15:14",53,27,100,0,"2434131"
1611653,1,0,"2017-06-15 15:15:15",48,26,94,0,"2434136"
1611654,1,0,"2017-06-15 15:15:16",49,27,99,0,"2434140"
1611655,1,0,"2017-06-15 15:15:18",56,31,92,0,"2434157"
1611656,1,1,"2017-06-15 15:15:37",53,27,94,0,"2434345"
1611657,1,1,"2017-06-15 15:15:39",57,30,184,0,"2434358"
1611658,1,0,"2017-06-15 15:16:25",57,28,104,0,"2434443"
1611659,1,0,"2017-06-15 15:16:27",53,26,94,0,"2434447"
1611660,1,0,"2017-06-15 15:16:36",52,27,95,0,"2434468"
1611661,1,0,"2017-06-15 15:16:41",58,30,91,0,"2434484"
1611662,1,1,"2017-06-15 15:16:51",52,25,100,0,"2434554"
1611663,1,0,"2017-06-15 15:16:52",50,26,83,0,"2434572"
1611664,1,1,"2017-06-15 15:16:59",54,28,189,0,"2434665"
1611665,1,0,"2017-06-15 15:17:16",53,27,95,0,"2434740"
1611666,1,0,"2017-06-15 15:17:58",52,28,100,0,"2434817"
1611667,1,1,"2017-06-15 15:18:11",56,26,118,0,"2434924"
1611668,1,0,"2017-06-15 15:19:25",59,44,96,0,"2435214"
1611669,1,0,"2017-06-15 15:19:27",51,29,91,0,"2435235"
1611670,1,0,"2017-06-15 15:19:39",56,33,99,0,"2435378"
1611671,1,1,"2017-06-15 15:19:42",56,29,113,0,"2435404"
1611672,1,1,"2017-06-15 15:19:44",53,24,179,0,"2435415"
1611673,1,0,"2017-06-15 15:20:41",56,34,93,0,"2435609"
1611674,1,0,"2017-06-15 15:20:44",55,31,101,0,"2435648"
1611675,1,0,"2017-06-15 15:20:54",44,28,94,0,"2435784"
1611676,1,1,"2017-06-15 15:21:07",51,29,99,0,"2435917"
1611677,1,1,"2017-06-15 15:21:33",52,28,181,0,"2435977"
1611678,1,0,"2017-06-15 15:22:05",57,29,94,0,"2436106"
1611679,1,0,"2017-06-15 15:22:07",55,24,98,0,"2436129"
1611680,1,1,"2017-06-15 15:22:09",55,31,102,0,"2436169"
1611681,1,1,"2017-06-15 15:22:11",53,30,193,0,"2436175"
1611682,1,1,"2017-06-15 15:22:13",52,27,186,0,"2436188"
1611683,1,1,"2017-06-15 15:22:15",53,28,113,0,"2436214"
1611684,1,1,"2017-06-15 15:22:44",53,26,189,0,"2436337"
1611685,1,1,"2017-06-15 15:22:47",54,24,185,0,"2436352"
1611686,1,0,"2017-06-15 15:23:04",53,28,91,0,"2436369"
1611687,1,0,"2017-06-15 15:23:06",51,26,92,0,"2436371"
1611688,1,0,"2017-06-15 15:23:27",55,26,103,0,"2436489"
1611689,1,1,"2017-06-15 15:24:54",53,26,95,0,"2436965"
1611690,1,1,"2017-06-15 15:24:56",49,25,89,0,"2436977"
1611691,1,1,"2017-06-15 15:24:58",56,29,104,0,"2436999"
1611692,1,0,"2017-06-15 15:25:52",43,23,92,0,"2437147"
1611693,1,0,"2017-06-15 15:26:35",43,26,105,0,"2437481"
1611694,1,1,"2017-06-15 15:27:36",52,25,116,0,"2437743"
1611695,1,0,"2017-06-15 15:27:50",52,27,92,0,"2437903"
1611696,1,0,"2017-06-15 15:27:52",54,28,93,0,"2437913"
1611697,1,1,"2017-06-15 15:28:32",41,10,87,0,"2437993"
1611698,1,1,"2017-06-15 15:28:34",54,20,95,0,"2438006"
1611699,1,1,"2017-06-15 15:28:44",53,27,110,0,"2438114"
1611700,1,1,"2017-06-15 15:28:46",52,21,112,0,"2438142"
1611701,1,1,"2017-06-15 15:28:57",52,23,95,0,"2438247"
1611702,1,1,"2017-06-15 15:28:58",47,22,100,0,"2438274"
1611703,1,1,"2017-06-15 15:28:59",47,22,102,0,"2438289"
1611704,1,0,"2017-06-15 15:29:46",53,27,97,0,"2438420"
1611705,1,0,"2017-06-15 15:29:53",54,24,89,0,"2438440"
1611706,1,0,"2017-06-15 15:29:54",61,27,97,0,"2438452"
1611707,1,0,"2017-06-15 15:30:14",58,25,97,0,"2438651"
1611708,1,0,"2017-06-15 15:30:15",55,27,85,0,"2438660"
1611709,1,1,"2017-06-15 15:30:16",51,22,111,0,"2438686"
1611710,1,1,"2017-06-15 15:30:19",57,23,117,0,"2438713"
1611711,1,1,"2017-06-15 15:30:20",53,24,79,0,"2438723"
1611712,1,1,"2017-06-15 15:30:21",52,22,104,0,"2438739"
1611713,1,0,"2017-06-15 15:30:24",55,23,92,0,"2438756"
1611714,1,0,"2017-06-15 15:30:26",55,23,63,0,"2438766"
1611715,1,0,"2017-06-15 15:30:33",56,25,93,0,"2438794"
1611716,1,1,"2017-06-15 15:30:51",52,26,181,0,"2438820"
1611717,1,1,"2017-06-15 15:31:39",57,22,95,0,"2439048"
1611718,1,1,"2017-06-15 15:31:41",59,21,92,0,"2439076"
1611719,1,1,"2017-06-15 15:31:42",64,23,107,0,"2439083"
1611720,1,1,"2017-06-15 15:31:43",56,21,99,0,"2439092"
1611721,1,1,"2017-06-15 15:32:04",50,20,89,0,"2439168"
1611722,1,1,"2017-06-15 15:32:05",63,34,89,0,"2439176"
1611723,1,0,"2017-06-15 15:32:30",53,24,96,0,"2439203"
1611724,1,0,"2017-06-15 15:32:32",55,22,95,0,"2439204"
1611725,1,1,"2017-06-15 15:33:01",48,23,88,0,"2439460"
1611726,1,1,"2017-06-15 15:34:50",46,23,179,0,"2440004"
1611727,1,1,"2017-06-15 15:35:50",48,24,114,0,"2440494"
1611728,1,1,"2017-06-15 15:36:44",44,22,109,0,"2440737"
1611729,1,1,"2017-06-15 15:36:45",35,21,79,0,"2440761"
1611730,1,1,"2017-06-15 15:36:56",49,20,104,0,"2440883"
1611731,1,0,"2017-06-15 15:36:58",42,23,99,0,"2440903"
1611732,1,1,"2017-06-15 15:37:05",45,27,54,0,"2441042"
1611733,1,1,"2017-06-15 15:37:06",58,44,131,0,"2441040"
1611734,1,1,"2017-06-15 15:37:07",49,23,170,0,"2441061"
1611735,1,1,"2017-06-15 15:37:08",46,20,189,0,"2441068"
1611736,1,1,"2017-06-15 15:37:09",61,26,190,0,"2441083"
1611737,1,1,"2017-06-15 15:37:09",46,20,180,0,"2441100"
1611738,1,1,"2017-06-15 15:37:11",50,23,191,0,"2441112"
1611739,1,1,"2017-06-15 15:37:12",50,23,184,0,"2441130"
1611740,1,1,"2017-06-15 15:37:12",54,22,98,0,"2441140"
1611741,1,1,"2017-06-15 15:37:14",53,26,101,0,"2441156"
1611742,1,1,"2017-06-15 15:37:17",53,23,100,0,"2441172"
1611743,1,1,"2017-06-15 15:37:22",60,40,179,0,"2441185"
1611744,1,1,"2017-06-15 15:37:24",49,21,103,0,"2441199"
1611745,1,0,"2017-06-15 15:37:52",46,23,87,0,"2441275"
1611746,1,0,"2017-06-15 15:37:54",45,22,94,0,"2441281"
1611747,1,1,"2017-06-15 15:38:33",46,14,119,0,"2441904"
1611748,1,0,"2017-06-15 15:38:46",64,25,212,0,"2441970"
1611749,1,1,"2017-06-15 15:38:47",32,20,107,0,"2441983"
1611750,1,0,"2017-06-15 15:39:12",44,24,103,0,"2442033"
1611751,1,0,"2017-06-15 15:39:29",47,22,99,0,"2442195"
1611752,1,1,"2017-06-15 15:39:36",29,23,138,0,"2442383"
1611753,1,1,"2017-06-15 15:39:37",32,14,173,0,"2442411"
1611754,1,1,"2017-06-15 15:40:13",47,21,205,0,"2442666"
1611755,1,0,"2017-06-15 15:40:30",44,20,96,0,"2442734"
1611756,1,0,"2017-06-15 15:40:31",29,14,125,0,"2442741"
1611757,1,0,"2017-06-15 15:40:33",49,23,100,0,"2442767"
1611758,1,0,"2017-06-15 15:40:36",33,21,108,0,"2442790"
1611759,1,1,"2017-06-15 15:41:18",50,24,187,0,"2443178"
1611760,1,0,"2017-06-15 15:41:50",47,25,94,0,"2443262"
1611761,1,0,"2017-06-15 15:41:58",44,21,82,0,"2443304"
1611762,1,1,"2017-06-15 15:42:19",45,25,191,0,"2443628"
1611763,1,1,"2017-06-15 15:42:20",52,24,93,0,"2443652"
1611764,1,1,"2017-06-15 15:42:53",31,22,188,0,"2443758"
1611765,1,0,"2017-06-15 15:43:09",40,22,93,0,"2443776"
1611766,1,1,"2017-06-15 15:43:59",54,27,185,0,"2444213"
1611767,1,1,"2017-06-15 15:44:12",45,19,183,0,"2444255"
1611768,1,0,"2017-06-15 15:44:32",53,36,99,0,"2444295"
1611769,1,1,"2017-06-15 15:44:51",52,23,195,0,"2444446"
1611770,1,1,"2017-06-15 15:44:56",37,22,97,0,"2444510"
1611771,1,1,"2017-06-15 15:45:13",59,23,194,0,"2444728"
1611772,1,1,"2017-06-15 15:47:38",54,23,117,0,"2445446"
1611773,1,0,"2017-06-15 15:48:30",55,26,95,0,"2445601"
1611774,1,0,"2017-06-15 15:48:31",67,28,113,0,"2445604"
1611775,1,1,"2017-06-15 15:48:59",59,26,190,0,"2445890"
1611776,1,1,"2017-06-15 15:49:00",55,28,190,0,"2445905"
1611777,1,1,"2017-06-15 15:49:03",39,21,185,0,"2445956"
1611778,1,1,"2017-06-15 15:51:23",56,26,108,0,"2446726"
1611779,1,1,"2017-06-15 15:51:26",58,27,117,0,"2446759"
1611780,1,1,"2017-06-15 15:51:31",65,30,112,0,"2446797"
1611781,1,1,"2017-06-15 15:51:56",58,26,185,0,"2446970"
1611782,1,0,"2017-06-15 15:52:22",41,8,54,0,"2447096"
1611783,1,1,"2017-06-15 15:52:29",50,27,92,0,"2447223"
1611784,1,1,"2017-06-15 15:52:30",29,18,189,0,"2447209"
1611785,1,1,"2017-06-15 15:52:55",52,19,94,0,"2447468"
1611786,1,1,"2017-06-15 15:53:13",39,21,191,0,"2447594"
1611787,1,1,"2017-06-15 15:53:14",35,18,172,0,"2447598"
1611788,1,1,"2017-06-15 15:53:21",49,23,190,0,"2447633"
1611789,1,1,"2017-06-15 15:53:22",46,25,182,0,"2447635"
1611790,1,1,"2017-06-15 15:53:27",59,35,182,0,"2447649"
1611791,1,0,"2017-06-15 15:53:49",57,27,93,0,"2447691"
1611792,1,0,"2017-06-15 15:53:51",57,21,92,0,"2447699"
1611793,1,0,"2017-06-15 15:54:02",33,23,102,0,"2447802"
1611794,1,1,"2017-06-15 15:54:09",51,25,199,0,"2447897"
1611795,1,0,"2017-06-15 15:54:23",56,23,93,0,"2448055"
1611796,1,1,"2017-06-15 15:54:30",56,25,189,0,"2448095"
1611797,1,1,"2017-06-15 15:54:32",47,24,92,0,"2448105"
1611798,1,0,"2017-06-15 15:55:10",50,24,91,0,"2448175"
1611799,1,0,"2017-06-15 15:55:11",39,24,93,0,"2448184"
1611800,1,1,"2017-06-15 15:55:42",54,25,89,0,"2448405"
1611801,1,0,"2017-06-15 15:55:56",56,25,99,0,"2448526"
1611802,1,1,"2017-06-15 15:56:08",54,26,87,0,"2448543"
1611803,1,1,"2017-06-15 15:56:13",45,23,178,0,"2448549"
1611804,1,0,"2017-06-15 15:56:39",55,25,97,0,"2448643"
1611805,1,0,"2017-06-15 15:57:10",48,23,94,0,"2448977"
1611806,1,1,"2017-06-15 15:57:48",55,24,184,0,"2448984"
1611807,1,0,"2017-06-15 15:57:55",55,26,88,0,"2449022"
1611808,1,1,"2017-06-15 15:58:07",46,24,192,0,"2449121"
1611809,1,1,"2017-06-15 15:58:36",53,20,182,0,"2449334"
1611810,1,1,"2017-06-15 16:00:50",62,29,101,0,"2450013"
1611811,1,1,"2017-06-15 16:01:17",63,27,195,0,"2450131"
1611812,1,1,"2017-06-15 16:02:45",56,27,185,0,"2450430"
1611813,1,0,"2017-06-15 16:03:45",59,29,93,0,"2450803"
1611814,1,0,"2017-06-15 16:03:46",54,27,93,0,"2450814"
1611815,1,0,"2017-06-15 16:04:28",55,26,98,0,"2450953"
1611816,1,0,"2017-06-15 16:04:30",53,26,94,0,"2450956"
1611817,1,0,"2017-06-15 16:04:50",53,25,101,0,"2451117"
1611818,1,0,"2017-06-15 16:05:12",52,23,90,0,"2451349"
1611819,1,1,"2017-06-15 16:06:32",30,21,111,0,"2451769"
1611820,1,1,"2017-06-15 16:06:49",54,28,185,0,"2451785"
1611821,1,1,"2017-06-15 16:06:54",54,29,190,0,"2451792"
1611822,1,1,"2017-06-15 16:06:55",54,28,101,0,"2451797"
1611823,1,1,"2017-06-15 16:08:15",55,24,190,0,"2452157"
1611824,1,1,"2017-06-15 16:08:18",56,23,184,0,"2452163"
1611825,1,0,"2017-06-15 16:08:27",55,28,96,0,"2452194"
1611826,1,1,"2017-06-15 16:08:35",52,25,184,0,"2452215"
1611827,1,1,"2017-06-15 16:08:40",29,18,59,0,"2452263"
1611828,1,0,"2017-06-15 16:08:52",55,28,97,0,"2452404"
1611829,1,0,"2017-06-15 16:08:54",54,26,106,0,"2452430"
1611830,1,1,"2017-06-15 16:09:08",54,24,96,0,"2452576"
1611831,1,1,"2017-06-15 16:09:10",57,27,179,0,"2452580"
1611832,1,0,"2017-06-15 16:09:42",53,31,96,0,"2452671"
1611833,1,1,"2017-06-15 16:10:32",51,27,104,0,"2453141"
1611834,1,1,"2017-06-15 16:10:33",55,26,190,0,"2453144"
1611835,1,0,"2017-06-15 16:11:21",46,25,96,0,"2453232"
1611836,1,0,"2017-06-15 16:11:25",56,29,93,0,"2453316"
1611837,1,0,"2017-06-15 16:11:26",43,22,86,0,"2453321"
1611838,1,0,"2017-06-15 16:11:27",64,44,90,0,"2453330"
1611839,1,0,"2017-06-15 16:11:29",50,22,93,0,"2453359"
1611840,1,1,"2017-06-15 16:11:35",56,27,85,0,"2453464"
1611841,1,1,"2017-06-15 16:11:36",53,25,60,0,"2453487"
1611842,1,1,"2017-06-15 16:11:44",36,23,184,0,"2453569"
1611843,1,0,"2017-06-15 16:11:45",43,21,185,0,"2453578"
1611844,1,1,"2017-06-15 16:11:46",43,26,184,0,"2453597"
1611845,1,0,"2017-06-15 16:11:52",53,24,93,0,"2453704"
1611846,1,1,"2017-06-15 16:13:09",57,25,103,0,"2454086"
1611847,1,1,"2017-06-15 16:13:24",70,45,116,0,"2454126"
1611848,1,1,"2017-06-15 16:13:37",59,31,184,0,"2454147"
1611849,1,0,"2017-06-15 16:13:56",47,24,94,0,"2454181"
1611850,1,0,"2017-06-15 16:13:58",55,23,88,0,"2454186"
1611851,1,0,"2017-06-15 16:14:04",51,24,96,0,"2454227"
1611852,1,0,"2017-06-15 16:14:04",55,27,94,0,"2454231"
1611853,1,1,"2017-06-15 16:14:07",31,23,184,0,"2454255"
1611854,1,1,"2017-06-15 16:14:19",50,24,193,0,"2454368"
1611855,1,1,"2017-06-15 16:14:21",46,24,188,0,"2454396"
1611856,1,1,"2017-06-15 16:14:22",52,18,94,0,"2454422"
1611857,1,1,"2017-06-15 16:14:23",34,20,115,0,"2454458"
1611858,1,0,"2017-06-15 16:14:33",54,37,199,0,"2454600"
1611859,1,0,"2017-06-15 16:15:02",39,25,101,0,"2454669"
1611860,1,0,"2017-06-15 16:15:09",47,23,94,0,"2454694"
1611861,1,1,"2017-06-15 16:15:45",52,24,94,0,"2455084"
1611862,1,1,"2017-06-15 16:15:47",48,23,98,0,"2455111"
1611863,1,1,"2017-06-15 16:15:50",29,23,185,0,"2455138"
1611864,1,0,"2017-06-15 16:16:27",54,26,95,0,"2455189"
1611865,1,0,"2017-06-15 16:16:29",51,23,91,0,"2455193"
1611866,1,0,"2017-06-15 16:16:31",53,26,100,0,"2455196"
1611867,1,1,"2017-06-15 16:16:56",51,21,184,0,"2455380"
1611868,1,1,"2017-06-15 16:16:57",40,20,111,0,"2455396"
1611869,1,1,"2017-06-15 16:16:57",34,22,184,0,"2455386"
1611870,1,1,"2017-06-15 16:17:23",33,21,112,0,"2455531"
1611871,1,0,"2017-06-15 16:18:06",55,29,92,0,"2455658"
1611872,1,0,"2017-06-15 16:19:05",56,31,94,0,"2455862"
1611873,1,0,"2017-06-15 16:19:10",53,29,89,0,"2455870"
1611874,1,1,"2017-06-15 16:19:24",56,33,187,0,"2455989"
1611875,1,1,"2017-06-15 16:19:28",55,27,188,0,"2456048"
1611876,1,1,"2017-06-15 16:19:29",55,26,84,0,"2456067"
1611877,1,1,"2017-06-15 16:19:44",60,35,89,0,"2456232"
1611878,1,1,"2017-06-15 16:19:45",57,30,201,0,"2456227"
1611879,1,1,"2017-06-15 16:19:49",57,32,199,0,"2456294"
1611880,1,0,"2017-06-15 16:20:23",61,33,93,0,"2456337"
1611881,1,0,"2017-06-15 16:20:24",63,37,88,0,"2456341"
1611882,1,0,"2017-06-15 16:20:25",57,33,62,0,"2456343"
1611883,1,0,"2017-06-15 16:20:31",50,28,91,0,"2456353"
1611884,1,1,"2017-06-15 16:21:06",57,29,186,0,"2456707"
1611885,1,1,"2017-06-15 16:21:10",52,26,115,0,"2456740"
1611886,1,0,"2017-06-15 16:22:03",59,33,96,0,"2456920"
1611887,1,0,"2017-06-15 16:22:04",53,32,91,0,"2456928"
1611888,1,0,"2017-06-15 16:22:07",52,25,101,0,"2456962"
1611889,1,0,"2017-06-15 16:22:35",46,28,95,0,"2457228"
1611890,1,0,"2017-06-15 16:22:36",46,23,92,0,"2457231"
1611891,1,1,"2017-06-15 16:22:45",48,25,51,0,"2457242"
1611892,1,0,"2017-06-15 16:23:10",53,27,99,0,"2457258"
1611893,1,1,"2017-06-15 16:23:24",52,25,193,0,"2457348"
1611894,1,0,"2017-06-15 16:25:03",58,25,100,0,"2457827"
1611895,1,1,"2017-06-15 16:25:24",47,25,183,0,"2457904"
1611896,1,0,"2017-06-15 16:26:02",46,22,95,0,"2457989"
1611897,1,0,"2017-06-15 16:26:03",46,22,103,0,"2457995"
1611898,1,0,"2017-06-15 16:26:05",50,23,107,0,"2458013"
1611899,1,0,"2017-06-15 16:26:10",39,24,91,0,"2458052"
1611900,1,0,"2017-06-15 16:26:14",41,20,125,0,"2458095"
1611901,1,1,"2017-06-15 16:26:42",47,21,184,0,"2458211"
1611902,1,1,"2017-06-15 16:27:13",61,29,115,0,"2458233"
1611903,1,0,"2017-06-15 16:27:28",50,23,92,0,"2458366"
1611904,1,1,"2017-06-15 16:27:41",47,25,183,0,"2458478"
1611905,1,1,"2017-06-15 16:27:45",35,20,93,0,"2458526"
1611906,1,1,"2017-06-15 16:27:46",46,24,194,0,"2458525"
1611907,1,1,"2017-06-15 16:28:48",38,22,81,0,"2458779"
1611908,1,1,"2017-06-15 16:29:03",43,22,109,0,"2459020"
1611909,1,1,"2017-06-15 16:29:10",57,44,192,0,"2459092"
1611910,1,0,"2017-06-15 16:30:11",52,25,101,0,"2459358"
1611911,1,1,"2017-06-15 16:30:21",51,26,181,0,"2459449"
1611912,1,1,"2017-06-15 16:30:37",71,41,184,0,"2459548"
1611913,1,1,"2017-06-15 16:32:40",53,25,182,0,"2460102"
1611914,1,1,"2017-06-15 16:32:41",47,22,89,0,"2460127"
1611915,1,1,"2017-06-15 16:32:50",42,22,104,0,"2460209"
1611916,1,1,"2017-06-15 16:32:52",54,25,185,0,"2460227"
1611917,1,0,"2017-06-15 16:33:34",57,26,102,0,"2460340"
1611918,1,1,"2017-06-15 16:34:00",30,21,106,0,"2460395"
1611919,1,0,"2017-06-15 16:34:27",58,27,88,0,"2460594"
1611920,1,0,"2017-06-15 16:35:23",65,28,85,0,"2460716"
1611921,1,0,"2017-06-15 16:35:24",60,26,94,0,"2460742"
1611922,1,1,"2017-06-15 16:36:04",55,25,185,0,"2461116"
1611923,1,1,"2017-06-15 16:36:12",49,24,115,0,"2461144"
1611924,1,1,"2017-06-15 16:36:23",50,25,189,0,"2461179"
1611925,1,1,"2017-06-15 16:36:24",53,23,56,0,"2461197"
1611926,1,1,"2017-06-15 16:36:47",58,26,100,0,"2461340"
1611927,1,1,"2017-06-15 16:36:52",58,28,93,0,"2461381"
1611928,1,1,"2017-06-15 16:36:56",58,27,113,0,"2461420"
1611929,1,1,"2017-06-15 16:36:57",55,27,94,0,"2461438"
1611930,1,1,"2017-06-15 16:37:02",62,28,189,0,"2461460"
1611931,1,1,"2017-06-15 16:37:04",56,25,192,0,"2461477"
1611932,1,0,"2017-06-15 16:37:59",59,26,96,0,"2461610"
1611933,1,0,"2017-06-15 16:38:00",70,27,95,0,"2461622"
1611934,1,1,"2017-06-15 16:38:17",56,25,116,0,"2461768"
1611935,1,1,"2017-06-15 16:38:18",53,25,188,0,"2461771"
1611936,1,0,"2017-06-15 16:39:15",51,23,100,0,"2461918"
1611937,1,0,"2017-06-15 16:39:16",58,27,97,0,"2461926"
1611938,1,0,"2017-06-15 16:39:18",33,24,97,0,"2461933"
1611939,1,0,"2017-06-15 16:39:19",63,26,98,0,"2461940"
1611940,1,1,"2017-06-15 16:39:28",63,28,110,0,"2462018"
1611941,1,1,"2017-06-15 16:40:05",49,25,185,0,"2462263"
1611942,1,1,"2017-06-15 16:40:06",31,22,182,0,"2462270"
1611943,1,1,"2017-06-15 16:40:10",49,23,181,0,"2462275"
1611944,1,0,"2017-06-15 16:40:31",49,27,93,0,"2462325"
1611945,1,0,"2017-06-15 16:40:49",68,30,111,0,"2462428"
1611946,1,0,"2017-06-15 16:40:59",61,26,97,0,"2462525"
1611947,1,0,"2017-06-15 16:41:07",51,24,89,0,"2462620"
1611948,1,0,"2017-06-15 16:41:08",52,25,92,0,"2462625"
1611949,1,0,"2017-06-15 16:41:12",49,23,94,0,"2462645"
1611950,1,0,"2017-06-15 16:41:38",50,23,95,0,"2462725"
1611951,1,0,"2017-06-15 16:41:45",55,25,114,0,"2462754"
1611952,1,0,"2017-06-15 16:41:45",55,26,97,0,"2462757"
1611953,1,0,"2017-06-15 16:41:50",55,26,99,0,"2462774"
1611954,1,1,"2017-06-15 16:42:19",65,26,187,0,"2463028"
1611955,1,1,"2017-06-15 16:42:32",63,29,106,0,"2463172"
1611956,1,1,"2017-06-15 16:42:45",58,25,114,0,"2463198"
1611957,1,1,"2017-06-15 16:43:23",61,28,107,0,"2463284"
1611958,1,1,"2017-06-15 16:43:24",55,26,108,0,"2463311"
1611959,1,1,"2017-06-15 16:43:40",69,28,181,0,"2463474"
1611960,1,0,"2017-06-15 16:44:32",58,22,111,0,"2463666"
1611961,1,1,"2017-06-15 16:44:48",64,29,112,0,"2463805"
1611962,1,0,"2017-06-15 16:44:49",63,31,58,0,"2463819"
1611963,1,1,"2017-06-15 16:45:38",65,30,100,0,"2464069"
1611964,1,0,"2017-06-15 16:45:48",69,30,107,0,"2464092"
1611965,1,0,"2017-06-15 16:46:05",54,24,87,0,"2464206"
1611966,1,1,"2017-06-15 16:46:12",55,28,179,0,"2464275"
1611967,1,0,"2017-06-15 16:46:17",51,26,90,0,"2464301"
1611968,1,1,"2017-06-15 16:46:18",58,26,99,0,"2464316"
1611969,1,1,"2017-06-15 16:46:25",68,45,97,0,"2464398"
1611970,1,1,"2017-06-15 16:46:26",59,28,187,0,"2464386"
1611971,1,1,"2017-06-15 16:46:27",60,27,189,0,"2464406"
1611972,1,1,"2017-06-15 16:46:28",54,26,198,0,"2464412"
1611973,1,1,"2017-06-15 16:46:28",53,27,189,0,"2464422"
1611974,1,0,"2017-06-15 16:47:06",69,29,98,0,"2464491"
1611975,1,0,"2017-06-15 16:47:10",63,28,96,0,"2464501"
1611976,1,0,"2017-06-15 16:47:20",64,27,116,0,"2464558"
1611977,1,0,"2017-06-15 16:47:21",60,26,107,0,"2464564"
1611978,1,1,"2017-06-15 16:47:31",63,26,192,0,"2464667"
1611979,1,1,"2017-06-15 16:47:41",57,25,183,0,"2464746"
1611980,1,1,"2017-06-15 16:47:48",53,25,184,0,"2464800"
1611981,1,1,"2017-06-15 16:47:51",46,23,94,0,"2464845"
1611982,1,0,"2017-06-15 16:48:02",52,24,89,0,"2464904"
1611983,1,1,"2017-06-15 16:48:05",52,24,99,0,"2464919"
1611984,1,1,"2017-06-15 16:48:06",57,26,101,0,"2464924"
1611985,1,0,"2017-06-15 16:48:38",53,27,104,0,"2465062"
1611986,1,0,"2017-06-15 16:48:41",52,25,97,0,"2465093"
1611987,1,1,"2017-06-15 16:48:58",48,24,65,0,"2465419"
1611988,1,1,"2017-06-15 16:50:07",59,29,106,0,"2465723"
1611989,1,0,"2017-06-15 16:50:11",60,27,106,0,"2465777"
1611990,1,1,"2017-06-15 16:50:16",45,23,186,0,"2465843"
1611991,1,1,"2017-06-15 16:50:18",52,25,111,0,"2465881"
1611992,1,1,"2017-06-15 16:50:24",61,28,101,0,"2465947"
1611993,1,1,"2017-06-15 16:50:33",65,28,185,0,"2465979"
1611994,1,0,"2017-06-15 16:51:08",55,25,102,0,"2466067"
1611995,1,1,"2017-06-15 16:52:00",64,29,115,0,"2466452"
1611996,1,1,"2017-06-15 16:53:06",56,27,88,0,"2466864"
1611997,1,0,"2017-06-15 16:53:13",53,23,98,0,"2466916"
1611998,1,0,"2017-06-15 16:54:01",60,29,86,0,"2467121"
1611999,1,1,"2017-06-15 16:54:14",62,32,118,0,"2467247"
1612000,1,1,"2017-06-15 16:54:33",59,26,104,0,"2467395"
1612001,1,1,"2017-06-15 16:55:03",69,29,110,0,"2467439"
1612002,1,0,"2017-06-15 16:55:09",71,33,105,0,"2467462"
1612003,1,1,"2017-06-15 16:55:31",66,30,111,0,"2467590"
1612004,1,1,"2017-06-15 16:56:30",49,26,192,0,"2467839"
1612005,1,1,"2017-06-15 16:56:30",42,25,97,0,"2467850"
1612006,1,0,"2017-06-15 16:56:42",71,32,101,0,"2467920"
1612007,1,0,"2017-06-15 16:56:44",69,29,101,0,"2467954"
1612008,1,0,"2017-06-15 16:57:37",64,30,90,0,"2468184"
1612009,1,1,"2017-06-15 16:58:02",49,24,94,0,"2468311"
1612010,1,0,"2017-06-15 16:58:11",47,22,100,0,"2468417"
1612011,1,1,"2017-06-15 16:58:12",50,25,62,0,"2468437"
1612012,1,1,"2017-06-15 16:58:21",36,23,216,0,"2468506"
1612013,1,0,"2017-06-15 16:58:30",51,21,94,0,"2468563"
1612014,1,0,"2017-06-15 16:58:32",48,23,93,0,"2468574"
1612015,1,0,"2017-06-15 16:58:34",44,27,92,0,"2468582"
1612016,1,0,"2017-06-15 16:59:10",55,29,94,0,"2468623"
1612017,1,0,"2017-06-15 16:59:11",61,27,99,0,"2468624"
1612018,1,0,"2017-06-15 16:59:16",53,26,96,0,"2468639"
1612019,1,1,"2017-06-15 16:59:36",59,28,96,0,"2468829"
1612020,1,1,"2017-06-15 16:59:43",58,26,90,0,"2468909"
1612021,1,1,"2017-06-15 17:00:18",69,31,183,0,"2469073"
1612022,1,0,"2017-06-15 17:00:25",64,28,117,0,"2469095"
1612023,1,1,"2017-06-15 17:00:52",66,23,100,0,"2469313"
1612024,1,1,"2017-06-15 17:00:52",61,29,179,0,"2469298"
1612025,1,1,"2017-06-15 17:00:54",58,26,110,0,"2469348"
