DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1597112,1,0,"2017-06-08 16:24:32",45,29,104,0,"2145434"
1597113,1,1,"2017-06-08 16:24:35",45,28,187,0,"2145455"
1597114,1,1,"2017-06-08 16:24:41",53,27,181,0,"2145492"
1597115,1,1,"2017-06-08 16:25:31",55,24,76,0,"2146083"
1597116,1,0,"2017-06-08 16:26:16",52,29,105,0,"2147043"
1597117,1,0,"2017-06-08 16:27:19",55,25,96,0,"2147538"
1597118,1,1,"2017-06-08 16:27:37",66,50,195,0,"2147761"
1597119,1,1,"2017-06-08 16:27:40",56,27,104,0,"2147852"
1597120,1,0,"2017-06-08 16:28:07",57,27,103,0,"2148453"
1597121,1,1,"2017-06-08 16:28:17",54,30,190,0,"2148701"
1597122,1,1,"2017-06-08 16:28:26",55,30,184,0,"2148861"
1597123,1,0,"2017-06-08 16:29:31",61,45,97,0,"2149638"
1597124,1,0,"2017-06-08 16:30:11",50,25,93,0,"2150507"
1597125,1,1,"2017-06-08 16:30:20",63,29,186,0,"2150665"
1597126,1,1,"2017-06-08 16:30:26",55,29,115,0,"2150810"
1597127,1,1,"2017-06-08 16:31:51",39,22,67,0,"2151632"
1597128,1,0,"2017-06-08 16:32:04",29,24,58,0,"2151831"
1597129,1,1,"2017-06-08 16:32:18",55,24,194,0,"2152053"
1597130,1,1,"2017-06-08 16:33:37",55,27,91,0,"2152818"
1597131,1,1,"2017-06-08 16:33:46",55,29,181,0,"2153066"
1597132,1,1,"2017-06-08 16:34:22",52,23,109,0,"2153667"
1597133,1,0,"2017-06-08 16:35:18",54,29,100,0,"2154104"
1597134,1,0,"2017-06-08 16:36:13",54,27,101,0,"2154987"
1597135,1,0,"2017-06-08 16:37:18",57,28,100,0,"2155563"
1597136,1,0,"2017-06-08 16:37:18",53,24,93,0,"2155579"
1597137,1,1,"2017-06-08 16:37:43",58,27,186,0,"2156180"
1597138,1,0,"2017-06-08 16:37:56",59,31,89,0,"2156571"
1597139,1,1,"2017-06-08 16:38:01",57,29,110,0,"2156679"
1597140,1,1,"2017-06-08 16:38:10",52,29,104,0,"2156818"
1597141,1,0,"2017-06-08 16:39:19",56,27,102,0,"2157386"
1597142,1,1,"2017-06-08 16:40:05",54,29,182,0,"2158415"
1597143,1,0,"2017-06-08 16:40:21",54,27,104,0,"2158719"
1597144,1,0,"2017-06-08 16:41:12",56,30,89,0,"2159071"
1597145,1,0,"2017-06-08 16:41:19",30,23,136,0,"2159149"
1597146,1,1,"2017-06-08 16:41:41",48,22,189,0,"2159572"
1597147,1,1,"2017-06-08 16:41:58",53,26,119,0,"2160032"
1597148,1,1,"2017-06-08 16:43:33",55,25,92,0,"2161424"
1597149,1,0,"2017-06-08 16:43:34",53,26,58,0,"2161442"
1597150,1,1,"2017-06-08 16:44:10",51,24,106,0,"2162282"
1597151,1,0,"2017-06-08 16:44:33",52,28,94,0,"2162593"
1597152,1,1,"2017-06-08 16:44:42",53,25,192,0,"2162650"
1597153,1,1,"2017-06-08 16:44:50",53,24,106,0,"2162693"
1597154,1,0,"2017-06-08 16:45:13",60,34,104,0,"2162824"
1597155,1,1,"2017-06-08 16:45:18",59,33,92,0,"2162876"
1597156,1,1,"2017-06-08 16:45:37",54,26,184,0,"2163208"
1597157,1,1,"2017-06-08 16:45:42",56,28,124,0,"2163322"
1597158,1,0,"2017-06-08 16:46:22",33,24,106,0,"2164107"
1597159,1,1,"2017-06-08 16:46:29",49,23,190,0,"2164182"
1597160,1,0,"2017-06-08 16:47:35",52,25,96,0,"2164987"
1597161,1,0,"2017-06-08 16:48:21",40,26,93,0,"2165868"
1597162,1,1,"2017-06-08 16:48:41",34,23,203,0,"2166092"
1597163,1,1,"2017-06-08 16:49:36",55,27,105,0,"2166635"
1597164,1,1,"2017-06-08 16:49:43",58,27,195,0,"2166788"
1597165,1,1,"2017-06-08 16:50:10",53,28,191,0,"2167313"
1597166,1,1,"2017-06-08 16:50:12",50,25,186,0,"2167348"
1597167,1,0,"2017-06-08 16:50:32",53,27,99,0,"2167589"
1597168,1,0,"2017-06-08 16:51:13",55,33,94,0,"2167886"
1597169,1,1,"2017-06-08 16:51:27",56,30,105,0,"2168012"
1597170,1,0,"2017-06-08 16:51:35",54,29,93,0,"2168147"
1597171,1,1,"2017-06-08 16:51:38",56,26,106,0,"2168221"
1597172,1,0,"2017-06-08 16:52:12",56,27,99,0,"2168877"
1597173,1,1,"2017-06-08 16:52:18",49,25,197,0,"2168997"
1597174,1,1,"2017-06-08 16:52:41",70,30,188,0,"2169230"
1597175,1,1,"2017-06-08 16:53:33",54,29,117,0,"2169794"
1597176,1,1,"2017-06-08 16:53:35",49,25,191,0,"2169847"
1597177,1,0,"2017-06-08 16:54:23",46,23,95,0,"2170800"
1597178,1,0,"2017-06-08 16:54:30",52,22,96,0,"2170896"
1597179,1,1,"2017-06-08 16:55:09",54,28,192,0,"2171060"
1597180,1,1,"2017-06-08 16:55:13",53,30,186,0,"2171082"
1597181,1,0,"2017-06-08 16:55:18",55,25,103,0,"2171202"
1597182,1,0,"2017-06-08 16:55:20",45,23,104,0,"2171228"
1597183,1,1,"2017-06-08 16:55:32",65,25,68,0,"2171484"
1597184,1,1,"2017-06-08 16:55:47",42,23,114,0,"2171830"
1597185,1,0,"2017-06-08 16:55:53",66,30,88,0,"2172029"
1597186,1,1,"2017-06-08 16:56:20",46,24,97,0,"2172676"
1597187,1,0,"2017-06-08 16:57:18",56,29,106,0,"2173135"
1597188,1,0,"2017-06-08 16:57:28",54,27,99,0,"2173276"
1597189,1,0,"2017-06-08 16:58:10",53,31,108,0,"2174138"
1597190,1,0,"2017-06-08 16:59:22",60,32,102,0,"2174768"
1597191,1,1,"2017-06-08 16:59:36",54,26,113,0,"2175090"
1597192,1,1,"2017-06-08 16:59:53",57,28,200,0,"2175447"
1597193,1,0,"2017-06-08 17:00:21",52,26,95,0,"2175926"
1597194,1,0,"2017-06-08 17:01:36",45,26,98,0,"2176610"
1597195,1,1,"2017-06-08 17:01:40",51,28,182,0,"2176679"
1597196,1,0,"2017-06-08 17:01:57",50,24,87,0,"2176972"
1597197,1,1,"2017-06-08 17:02:10",52,25,178,0,"2177136"
1597198,1,0,"2017-06-08 17:02:22",54,28,100,0,"2177336"
1597199,1,0,"2017-06-08 17:02:23",55,28,100,0,"2177361"
1597200,1,1,"2017-06-08 17:02:26",68,6,101,0,"2177302"
1597201,1,0,"2017-06-08 17:03:20",50,22,94,0,"2177807"
1597202,1,1,"2017-06-08 17:03:44",45,24,124,0,"2178281"
1597203,1,0,"2017-06-08 17:05:20",51,26,95,0,"2179242"
1597204,1,1,"2017-06-08 17:05:41",54,25,101,0,"2179598"
1597205,1,0,"2017-06-08 17:05:46",51,25,97,0,"2179686"
1597206,1,1,"2017-06-08 17:05:51",68,41,190,0,"2179772"
1597207,1,1,"2017-06-08 17:05:52",57,28,128,0,"2179799"
1597208,1,0,"2017-06-08 17:06:03",56,29,102,0,"2179990"
1597209,1,0,"2017-06-08 17:06:18",56,31,103,0,"2180300"
1597210,1,1,"2017-06-08 17:07:34",53,25,189,0,"2181093"
1597211,1,1,"2017-06-08 17:07:57",55,30,113,0,"2181579"
1597212,1,1,"2017-06-08 17:08:03",61,30,181,0,"2181662"
1597213,1,0,"2017-06-08 17:08:17",53,30,109,0,"2181952"
1597214,1,1,"2017-06-08 17:08:53",32,17,180,0,"2182185"
1597215,1,0,"2017-06-08 17:09:20",53,27,107,0,"2182478"
1597216,1,1,"2017-06-08 17:09:36",53,26,183,0,"2182897"
1597217,1,1,"2017-06-08 17:09:37",50,24,54,0,"2182947"
1597218,1,0,"2017-06-08 17:11:21",29,19,109,0,"2184427"
1597219,1,0,"2017-06-08 17:11:30",51,22,106,0,"2184623"
1597220,1,1,"2017-06-08 17:11:33",52,25,125,0,"2184716"
1597221,1,1,"2017-06-08 17:11:42",55,21,185,0,"2184922"
1597222,1,0,"2017-06-08 17:11:52",34,21,83,0,"2185229"
1597223,1,0,"2017-06-08 17:11:59",53,24,90,0,"2185374"
1597224,1,1,"2017-06-08 17:12:06",55,26,98,0,"2185498"
1597225,1,0,"2017-06-08 17:13:16",55,29,94,0,"2186227"
1597226,1,0,"2017-06-08 17:13:18",55,30,107,0,"2186278"
1597227,1,1,"2017-06-08 17:13:58",52,25,108,0,"2187421"
1597228,1,0,"2017-06-08 17:14:13",52,27,101,0,"2187737"
1597229,1,0,"2017-06-08 17:14:26",54,25,97,0,"2187948"
1597230,1,0,"2017-06-08 17:15:12",55,30,108,0,"2188210"
1597231,1,0,"2017-06-08 17:15:16",59,34,97,0,"2188267"
1597232,1,0,"2017-06-08 17:15:57",32,22,99,0,"2189220"
1597233,1,0,"2017-06-08 17:17:14",55,32,88,0,"2190200"
1597234,1,0,"2017-06-08 17:17:16",54,23,99,0,"2190239"
1597235,1,0,"2017-06-08 17:17:17",54,27,98,0,"2190256"
1597236,1,0,"2017-06-08 17:17:19",46,26,99,0,"2190271"
1597237,1,0,"2017-06-08 17:17:20",52,23,101,0,"2190289"
1597238,1,1,"2017-06-08 17:17:35",56,26,193,0,"2190589"
1597239,1,1,"2017-06-08 17:17:40",52,26,96,0,"2190710"
1597240,1,1,"2017-06-08 17:17:43",45,26,189,0,"2190758"
1597241,1,1,"2017-06-08 17:17:45",56,26,106,0,"2190831"
1597242,1,0,"2017-06-08 17:18:13",53,24,97,0,"2191437"
1597243,1,0,"2017-06-08 17:19:15",53,26,97,0,"2191843"
1597244,1,0,"2017-06-08 17:19:19",53,26,100,0,"2191879"
1597245,1,0,"2017-06-08 17:19:24",53,24,100,0,"2191935"
1597246,1,1,"2017-06-08 17:19:33",51,23,100,0,"2192080"
1597247,1,1,"2017-06-08 17:19:35",54,23,107,0,"2192115"
1597248,1,1,"2017-06-08 17:19:39",54,25,203,0,"2192200"
1597249,1,0,"2017-06-08 17:19:52",59,27,100,0,"2192482"
1597250,1,1,"2017-06-08 17:20:05",58,30,198,0,"2192765"
1597251,1,1,"2017-06-08 17:20:39",54,27,189,0,"2193054"
1597252,1,0,"2017-06-08 17:21:20",37,23,96,0,"2193296"
1597253,1,0,"2017-06-08 17:21:21",55,25,98,0,"2193307"
1597254,1,1,"2017-06-08 17:21:32",55,26,124,0,"2193536"
1597255,1,1,"2017-06-08 17:21:36",57,24,199,0,"2193610"
1597256,1,1,"2017-06-08 17:21:37",56,25,71,0,"2193643"
1597257,1,0,"2017-06-08 17:22:05",53,24,101,0,"2194139"
1597258,1,0,"2017-06-08 17:22:11",54,28,102,0,"2194228"
1597259,1,1,"2017-06-08 17:22:31",52,26,190,0,"2194419"
1597260,1,1,"2017-06-08 17:23:37",54,25,192,0,"2195056"
1597261,1,0,"2017-06-08 17:25:17",51,25,99,0,"2196287"
1597262,1,0,"2017-06-08 17:25:18",53,24,94,0,"2196300"
1597263,1,0,"2017-06-08 17:25:19",52,27,89,0,"2196305"
1597264,1,0,"2017-06-08 17:25:19",53,26,88,0,"2196312"
1597265,1,0,"2017-06-08 17:25:23",56,22,100,0,"2196341"
1597266,1,1,"2017-06-08 17:25:36",54,27,79,0,"2196591"
1597267,1,0,"2017-06-08 17:25:43",36,28,99,0,"2196721"
1597268,1,1,"2017-06-08 17:25:52",54,22,194,0,"2196848"
1597269,1,0,"2017-06-08 17:26:10",62,31,101,0,"2197164"
1597270,1,1,"2017-06-08 17:26:12",58,45,99,0,"2197208"
1597271,1,1,"2017-06-08 17:26:17",62,29,204,0,"2197259"
1597272,1,1,"2017-06-08 17:27:08",53,23,189,0,"2197528"
1597273,1,0,"2017-06-08 17:27:18",48,24,93,0,"2197740"
1597274,1,0,"2017-06-08 17:27:19",53,23,84,0,"2197760"
1597275,1,1,"2017-06-08 17:27:40",53,22,105,0,"2198171"
1597276,1,1,"2017-06-08 17:27:49",54,26,189,0,"2198308"
1597277,1,1,"2017-06-08 17:27:56",50,27,185,0,"2198385"
1597278,1,0,"2017-06-08 17:28:25",39,24,96,0,"2198827"
1597279,1,0,"2017-06-08 17:29:18",40,20,103,0,"2199223"
1597280,1,0,"2017-06-08 17:29:19",49,26,103,0,"2199259"
1597281,1,0,"2017-06-08 17:29:24",39,24,93,0,"2199376"
1597282,1,1,"2017-06-08 17:29:35",53,24,108,0,"2199602"
1597283,1,1,"2017-06-08 17:29:44",55,28,185,0,"2199754"
1597284,1,1,"2017-06-08 17:29:49",57,23,108,0,"2199849"
1597285,1,1,"2017-06-08 17:31:33",57,19,66,0,"2201084"
1597286,1,1,"2017-06-08 17:31:47",56,25,102,0,"2201502"
1597287,1,1,"2017-06-08 17:31:47",43,23,93,0,"2201524"
1597288,1,0,"2017-06-08 17:32:16",55,26,108,0,"2202115"
1597289,1,0,"2017-06-08 17:32:20",54,25,118,0,"2202172"
1597290,1,0,"2017-06-08 17:32:20",50,23,106,0,"2202182"
1597291,1,0,"2017-06-08 17:32:22",58,24,99,0,"2202196"
1597292,1,1,"2017-06-08 17:32:25",56,25,182,0,"2202260"
1597293,1,1,"2017-06-08 17:33:26",53,27,95,0,"2202686"
1597294,1,1,"2017-06-08 17:33:31",57,25,125,0,"2202771"
1597295,1,0,"2017-06-08 17:33:33",55,13,93,0,"2202818"
1597296,1,0,"2017-06-08 17:33:34",53,23,103,0,"2202853"
1597297,1,0,"2017-06-08 17:33:36",52,22,88,0,"2202892"
1597298,1,0,"2017-06-08 17:33:37",43,22,79,0,"2202933"
1597299,1,0,"2017-06-08 17:33:51",41,11,94,0,"2203352"
1597300,1,0,"2017-06-08 17:33:58",60,24,96,0,"2203561"
1597301,1,0,"2017-06-08 17:34:03",47,20,86,0,"2203704"
1597302,1,1,"2017-06-08 17:34:05",58,17,106,0,"2203756"
1597303,1,0,"2017-06-08 17:34:13",64,26,90,0,"2203976"
1597304,1,0,"2017-06-08 17:35:14",59,17,131,0,"2204519"
1597305,1,1,"2017-06-08 17:35:51",62,24,173,0,"2205407"
1597306,1,0,"2017-06-08 17:36:23",61,17,104,0,"2206370"
1597307,1,1,"2017-06-08 17:36:57",55,24,91,0,"2206662"
1597308,1,0,"2017-06-08 17:37:17",56,12,108,0,"2206837"
1597309,1,0,"2017-06-08 17:37:59",43,22,94,0,"2207959"
1597310,1,1,"2017-06-08 17:38:41",44,22,99,0,"2208578"
1597311,1,1,"2017-06-08 17:38:48",51,21,109,0,"2208605"
1597312,1,0,"2017-06-08 17:39:18",55,22,51,0,"2208888"
1597313,1,1,"2017-06-08 17:39:43",46,14,110,0,"2209700"
1597314,1,1,"2017-06-08 17:39:44",56,24,185,0,"2209728"
1597315,1,1,"2017-06-08 17:39:56",40,16,107,0,"2210112"
1597316,1,0,"2017-06-08 17:40:05",54,23,103,0,"2210347"
1597317,1,0,"2017-06-08 17:40:10",35,8,115,0,"2210478"
1597318,1,0,"2017-06-08 17:40:25",29,7,131,0,"2210822"
1597319,1,1,"2017-06-08 17:40:40",52,24,191,0,"2210906"
1597320,1,0,"2017-06-08 17:41:17",51,30,127,0,"2211203"
1597321,1,0,"2017-06-08 17:41:17",55,25,90,0,"2211224"
1597322,1,0,"2017-06-08 17:41:20",38,20,66,0,"2211268"
1597323,1,1,"2017-06-08 17:41:36",52,24,102,0,"2211611"
1597324,1,1,"2017-06-08 17:42:00",63,21,109,0,"2212350"
1597325,1,0,"2017-06-08 17:43:20",55,21,93,0,"2213404"
1597326,1,0,"2017-06-08 17:43:21",58,24,91,0,"2213421"
1597327,1,1,"2017-06-08 17:43:36",48,13,120,0,"2213809"
1597328,1,1,"2017-06-08 17:43:41",55,25,190,0,"2213973"
1597329,1,1,"2017-06-08 17:43:45",59,20,187,0,"2214176"
1597330,1,0,"2017-06-08 17:44:07",55,16,87,0,"2214807"
1597331,1,1,"2017-06-08 17:44:31",50,18,192,0,"2215252"
1597332,1,0,"2017-06-08 17:45:14",55,23,89,0,"2215489"
1597333,1,0,"2017-06-08 17:45:18",56,19,107,0,"2215557"
1597334,1,0,"2017-06-08 17:45:20",56,21,52,0,"2215593"
1597335,1,1,"2017-06-08 17:45:33",46,24,86,0,"2215920"
1597336,1,1,"2017-06-08 17:45:41",57,16,101,0,"2216167"
1597337,1,0,"2017-06-08 17:45:48",53,13,101,0,"2216407"
1597338,1,0,"2017-06-08 17:45:56",61,19,104,0,"2216572"
1597339,1,0,"2017-06-08 17:46:01",48,21,109,0,"2216714"
1597340,1,0,"2017-06-08 17:46:21",43,8,87,0,"2217223"
1597341,1,0,"2017-06-08 17:46:22",50,25,112,0,"2217251"
1597342,1,0,"2017-06-08 17:47:13",39,21,93,0,"2217551"
1597343,1,0,"2017-06-08 17:47:14",35,24,107,0,"2217570"
1597344,1,1,"2017-06-08 17:47:32",44,12,97,0,"2217998"
1597345,1,1,"2017-06-08 17:47:43",52,21,96,0,"2218351"
1597346,1,0,"2017-06-08 17:47:50",46,10,105,0,"2218530"
1597347,1,1,"2017-06-08 17:48:23",56,22,91,0,"2219343"
1597348,1,1,"2017-06-08 17:48:42",40,20,96,0,"2219586"
1597349,1,1,"2017-06-08 17:49:31",60,25,107,0,"2220348"
1597350,1,1,"2017-06-08 17:49:41",44,16,100,0,"2220625"
1597351,1,1,"2017-06-08 17:49:42",52,23,197,0,"2220633"
1597352,1,1,"2017-06-08 17:49:43",56,24,140,0,"2220665"
1597353,1,0,"2017-06-08 17:49:46",52,23,92,0,"2220780"
1597354,1,1,"2017-06-08 17:49:57",58,28,111,0,"2221177"
1597355,1,1,"2017-06-08 17:50:10",39,23,96,0,"2221571"
1597356,1,1,"2017-06-08 17:50:45",36,14,185,0,"2222023"
1597357,1,0,"2017-06-08 17:51:28",43,21,95,0,"2222564"
1597358,1,1,"2017-06-08 17:51:29",39,20,78,0,"2222633"
1597359,1,1,"2017-06-08 17:51:30",50,18,109,0,"2222663"
1597360,1,1,"2017-06-08 17:51:31",48,23,96,0,"2222690"
1597361,1,1,"2017-06-08 17:52:01",55,17,98,0,"2223547"
1597362,1,0,"2017-06-08 17:52:19",44,20,101,0,"2223969"
1597363,1,0,"2017-06-08 17:52:22",38,23,91,0,"2224055"
1597364,1,0,"2017-06-08 17:52:22",42,24,102,0,"2224068"
1597365,1,0,"2017-06-08 17:53:17",45,27,94,0,"2224541"
1597366,1,0,"2017-06-08 17:53:19",48,14,94,0,"2224577"
1597367,1,0,"2017-06-08 17:53:20",41,22,90,0,"2224605"
1597368,1,0,"2017-06-08 17:53:23",48,20,87,0,"2224670"
1597369,1,1,"2017-06-08 17:53:34",34,22,92,0,"2224967"
1597370,1,1,"2017-06-08 17:53:47",59,28,120,0,"2225400"
1597371,1,0,"2017-06-08 17:54:25",36,8,94,0,"2226480"
1597372,1,1,"2017-06-08 17:54:35",54,25,103,0,"2226584"
1597373,1,0,"2017-06-08 17:55:16",42,18,89,0,"2226852"
1597374,1,0,"2017-06-08 17:55:16",44,24,95,0,"2226873"
1597375,1,0,"2017-06-08 17:55:22",44,20,118,0,"2227021"
1597376,1,1,"2017-06-08 17:55:40",51,22,91,0,"2227544"
1597377,1,1,"2017-06-08 17:55:43",55,23,53,0,"2227646"
1597378,1,1,"2017-06-08 17:55:44",31,17,190,0,"2227486"
1597379,1,0,"2017-06-08 17:56:12",44,23,101,0,"2228549"
1597380,1,0,"2017-06-08 17:57:09",46,18,90,0,"2229259"
1597381,1,0,"2017-06-08 17:57:16",46,23,93,0,"2229401"
1597382,1,0,"2017-06-08 17:57:17",40,8,90,0,"2229423"
1597383,1,0,"2017-06-08 17:57:21",45,24,93,0,"2229485"
1597384,1,1,"2017-06-08 17:57:34",51,17,102,0,"2229812"
1597385,1,1,"2017-06-08 17:58:10",48,28,103,0,"2230820"
1597386,1,0,"2017-06-08 17:58:20",50,26,91,0,"2231134"
1597387,1,0,"2017-06-08 17:59:14",56,18,99,0,"2231577"
1597388,1,0,"2017-06-08 17:59:15",46,24,91,0,"2231606"
1597389,1,0,"2017-06-08 17:59:18",43,25,95,0,"2231649"
1597390,1,0,"2017-06-08 17:59:20",39,21,94,0,"2231701"
1597391,1,1,"2017-06-08 18:00:01",52,24,101,0,"2233003"
1597392,1,1,"2017-06-08 18:00:06",54,21,187,0,"2233170"
1597393,1,1,"2017-06-08 18:00:07",29,9,119,0,"2233233"
1597394,1,1,"2017-06-08 18:00:41",48,19,180,0,"2233696"
1597395,1,0,"2017-06-08 18:01:20",59,23,90,0,"2234005"
1597396,1,1,"2017-06-08 18:01:45",48,15,88,0,"2234852"
1597397,1,0,"2017-06-08 18:01:55",32,6,110,0,"2235208"
1597398,1,1,"2017-06-08 18:02:10",46,20,185,0,"2235553"
1597399,1,1,"2017-06-08 18:02:12",52,19,103,0,"2235611"
1597400,1,0,"2017-06-08 18:02:15",45,25,104,0,"2235663"
1597401,1,0,"2017-06-08 18:02:15",50,24,92,0,"2235686"
1597402,1,1,"2017-06-08 18:02:37",52,17,92,0,"2235927"
1597403,1,0,"2017-06-08 18:03:20",49,28,108,0,"2236278"
1597404,1,1,"2017-06-08 18:03:37",52,24,97,0,"2236775"
1597405,1,0,"2017-06-08 18:03:49",36,13,75,0,"2237174"
1597406,1,1,"2017-06-08 18:03:59",43,21,92,0,"2237506"
1597407,1,0,"2017-06-08 18:04:01",42,10,87,0,"2237541"
1597408,1,0,"2017-06-08 18:04:01",54,16,69,0,"2237578"
1597409,1,1,"2017-06-08 18:04:03",45,19,97,0,"2237638"
1597410,1,0,"2017-06-08 18:04:12",40,19,97,0,"2237940"
1597411,1,0,"2017-06-08 18:04:19",48,18,93,0,"2238103"
1597412,1,1,"2017-06-08 18:04:35",45,14,103,0,"2238244"
1597413,1,1,"2017-06-08 18:04:38",58,22,193,0,"2238250"
1597414,1,0,"2017-06-08 18:05:02",41,15,84,0,"2238482"
1597415,1,0,"2017-06-08 18:05:13",42,23,96,0,"2238571"
1597416,1,0,"2017-06-08 18:05:15",40,26,86,0,"2238597"
1597417,1,1,"2017-06-08 18:05:34",32,20,189,0,"2239053"
1597418,1,1,"2017-06-08 18:05:43",33,14,97,0,"2239325"
1597419,1,0,"2017-06-08 18:05:51",33,14,113,0,"2239632"
1597420,1,0,"2017-06-08 18:06:07",43,24,108,0,"2240085"
1597421,1,0,"2017-06-08 18:06:48",47,24,90,0,"2240591"
1597422,1,0,"2017-06-08 18:07:20",33,10,100,0,"2240972"
1597423,1,0,"2017-06-08 18:07:20",55,14,101,0,"2240983"
1597424,1,1,"2017-06-08 18:07:33",43,14,98,0,"2241249"
1597425,1,1,"2017-06-08 18:07:56",51,28,100,0,"2241941"
1597426,1,1,"2017-06-08 18:07:57",36,20,196,0,"2241947"
1597427,1,1,"2017-06-08 18:07:57",51,27,106,0,"2241983"
1597428,1,1,"2017-06-08 18:08:06",50,13,93,0,"2242228"
1597429,1,0,"2017-06-08 18:08:10",42,16,83,0,"2242293"
1597430,1,0,"2017-06-08 18:08:11",37,24,81,0,"2242320"
1597431,1,0,"2017-06-08 18:08:13",49,30,100,0,"2242347"
1597432,1,0,"2017-06-08 18:08:16",43,15,94,0,"2242397"
1597433,1,1,"2017-06-08 18:09:41",51,25,104,0,"2243663"
1597434,1,1,"2017-06-08 18:09:42",37,18,90,0,"2243705"
1597435,1,1,"2017-06-08 18:09:43",49,22,192,0,"2243709"
1597436,1,0,"2017-06-08 18:10:27",53,31,95,0,"2244756"
1597437,1,0,"2017-06-08 18:10:27",49,28,102,0,"2244764"
1597438,1,1,"2017-06-08 18:10:35",55,24,102,0,"2244835"
1597439,1,0,"2017-06-08 18:11:13",40,23,96,0,"2245079"
1597440,1,0,"2017-06-08 18:11:14",50,23,107,0,"2245097"
1597441,1,0,"2017-06-08 18:11:21",37,14,96,0,"2245206"
1597442,1,1,"2017-06-08 18:11:28",54,25,97,0,"2245402"
1597443,1,1,"2017-06-08 18:11:32",56,17,93,0,"2245536"
1597444,1,0,"2017-06-08 18:11:56",58,27,93,0,"2246141"
1597445,1,0,"2017-06-08 18:12:06",44,21,80,0,"2246377"
1597446,1,1,"2017-06-08 18:12:41",38,16,105,0,"2247059"
1597447,1,0,"2017-06-08 18:13:17",48,25,100,0,"2247439"
1597448,1,0,"2017-06-08 18:13:20",36,14,94,0,"2247515"
1597449,1,1,"2017-06-08 18:13:35",47,25,102,0,"2247882"
1597450,1,1,"2017-06-08 18:13:39",49,27,112,0,"2247990"
1597451,1,0,"2017-06-08 18:14:04",48,16,93,0,"2248575"
1597452,1,0,"2017-06-08 18:15:23",31,8,83,0,"2249671"
1597453,1,0,"2017-06-08 18:15:27",29,5,85,0,"2249802"
1597454,1,1,"2017-06-08 18:15:35",30,23,173,0,"2250077"
1597455,1,1,"2017-06-08 18:15:36",48,20,102,0,"2250117"
1597456,1,1,"2017-06-08 18:15:38",51,14,100,0,"2250156"
1597457,1,1,"2017-06-08 18:15:41",47,24,106,0,"2250263"
1597458,1,0,"2017-06-08 18:16:06",44,15,93,0,"2251063"
1597459,1,0,"2017-06-08 18:16:10",40,22,94,0,"2251177"
1597460,1,0,"2017-06-08 18:16:18",30,10,94,0,"2251381"
1597461,1,1,"2017-06-08 18:16:27",40,12,93,0,"2251524"
1597462,1,0,"2017-06-08 18:17:26",41,19,98,0,"2252147"
1597463,1,0,"2017-06-08 18:18:09",37,21,99,0,"2253212"
1597464,1,0,"2017-06-08 18:18:15",29,6,109,0,"2253316"
1597465,1,1,"2017-06-08 18:18:32",29,18,95,0,"2253512"
1597466,1,1,"2017-06-08 18:18:36",40,18,187,0,"2253519"
1597467,1,0,"2017-06-08 18:19:13",38,21,83,0,"2253768"
1597468,1,0,"2017-06-08 18:19:15",54,24,89,0,"2253850"
1597469,1,0,"2017-06-08 18:19:18",41,15,94,0,"2253948"
1597470,1,0,"2017-06-08 18:19:21",46,16,104,0,"2254025"
1597471,1,0,"2017-06-08 18:19:22",44,26,98,0,"2254046"
1597472,1,1,"2017-06-08 18:19:37",49,24,186,0,"2254445"
1597473,1,0,"2017-06-08 18:19:49",50,12,99,0,"2254769"
1597474,1,0,"2017-06-08 18:21:14",33,7,97,0,"2255883"
1597475,1,0,"2017-06-08 18:21:17",42,16,95,0,"2255980"
1597476,1,0,"2017-06-08 18:21:54",43,17,85,0,"2256993"
1597477,1,1,"2017-06-08 18:22:05",56,26,105,0,"2257253"
1597478,1,0,"2017-06-08 18:22:06",55,23,64,0,"2257294"
1597479,1,0,"2017-06-08 18:22:07",30,9,88,0,"2257321"
1597480,1,1,"2017-06-08 18:22:19",45,17,92,0,"2257532"
1597481,1,0,"2017-06-08 18:22:24",52,22,97,0,"2257599"
1597482,1,0,"2017-06-08 18:22:25",47,23,83,0,"2257618"
1597483,1,1,"2017-06-08 18:22:26",37,9,56,0,"2257641"
1597484,1,0,"2017-06-08 18:23:18",52,19,96,0,"2258150"
1597485,1,0,"2017-06-08 18:23:21",38,14,81,0,"2258262"
1597486,1,1,"2017-06-08 18:23:35",50,28,100,0,"2258731"
1597487,1,1,"2017-06-08 18:23:41",43,27,183,0,"2258862"
1597488,1,1,"2017-06-08 18:23:42",49,27,96,0,"2258923"
1597489,1,1,"2017-06-08 18:23:43",56,24,95,0,"2258950"
1597490,1,0,"2017-06-08 18:23:48",35,14,89,0,"2259124"
1597491,1,0,"2017-06-08 18:24:00",46,19,104,0,"2259391"
1597492,1,1,"2017-06-08 18:24:35",41,9,92,0,"2259890"
1597493,1,0,"2017-06-08 18:25:19",31,20,104,0,"2260302"
1597494,1,1,"2017-06-08 18:25:39",62,10,114,0,"2260786"
1597495,1,1,"2017-06-08 18:25:42",54,16,96,0,"2260914"
1597496,1,1,"2017-06-08 18:25:43",46,23,87,0,"2260949"
1597497,1,1,"2017-06-08 18:25:44",41,20,117,0,"2260972"
