DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1620547,1,1,"2017-06-19 18:05:43",57,16,105,0,"876016"
1620548,1,1,"2017-06-19 18:05:47",53,21,56,0,"876166"
1620549,1,1,"2017-06-19 18:05:49",48,18,107,0,"876218"
1620550,1,1,"2017-06-19 18:05:55",55,25,61,0,"876406"
1620551,1,1,"2017-06-19 18:05:56",46,12,60,0,"876429"
1620552,1,0,"2017-06-19 18:05:56",33,10,98,0,"876452"
1620553,1,0,"2017-06-19 18:06:16",38,13,94,0,"876977"
1620554,1,0,"2017-06-19 18:07:27",50,16,103,0,"877826"
1620555,1,1,"2017-06-19 18:07:47",35,12,86,0,"878409"
1620556,1,0,"2017-06-19 18:08:22",45,25,93,0,"879102"
1620557,1,0,"2017-06-19 18:08:23",55,20,111,0,"879116"
1620558,1,0,"2017-06-19 18:09:25",42,24,87,0,"879792"
1620559,1,1,"2017-06-19 18:09:53",42,20,96,0,"880371"
1620560,1,1,"2017-06-19 18:10:04",32,7,95,0,"880581"
1620561,1,0,"2017-06-19 18:11:20",42,21,98,0,"881474"
1620562,1,1,"2017-06-19 18:11:44",50,25,96,0,"882062"
1620563,1,1,"2017-06-19 18:11:52",57,22,93,0,"882285"
1620564,1,0,"2017-06-19 18:12:03",45,15,53,0,"882613"
1620565,1,0,"2017-06-19 18:12:07",52,14,109,0,"882718"
1620566,1,1,"2017-06-19 18:12:26",49,19,99,0,"883129"
1620567,1,0,"2017-06-19 18:12:29",43,22,109,0,"883163"
1620568,1,1,"2017-06-19 18:12:40",33,18,176,0,"883238"
1620569,1,1,"2017-06-19 18:13:37",54,25,97,0,"883864"
1620570,1,0,"2017-06-19 18:14:03",47,22,105,0,"884608"
1620571,1,1,"2017-06-19 18:14:18",35,13,98,0,"884921"
1620572,1,0,"2017-06-19 18:14:25",36,15,129,0,"885104"
1620573,1,1,"2017-06-19 18:14:26",46,21,73,0,"885158"
1620574,1,1,"2017-06-19 18:14:27",41,19,104,0,"885181"
1620575,1,1,"2017-06-19 18:14:42",40,9,94,0,"885391"
1620576,1,0,"2017-06-19 18:15:25",38,24,98,0,"885790"
1620577,1,0,"2017-06-19 18:15:26",47,22,108,0,"885799"
1620578,1,1,"2017-06-19 18:15:46",47,20,105,0,"886285"
1620579,1,1,"2017-06-19 18:15:48",45,11,89,0,"886346"
1620580,1,0,"2017-06-19 18:16:06",40,13,89,0,"886667"
1620581,1,0,"2017-06-19 18:16:24",49,19,94,0,"887029"
1620582,1,0,"2017-06-19 18:16:34",37,15,122,0,"887157"
1620583,1,0,"2017-06-19 18:17:19",50,21,95,0,"887493"
1620584,1,0,"2017-06-19 18:17:21",33,21,108,0,"887535"
1620585,1,1,"2017-06-19 18:17:39",34,16,87,0,"888110"
1620586,1,1,"2017-06-19 18:17:44",50,27,121,0,"888252"
1620587,1,1,"2017-06-19 18:17:44",53,13,82,0,"888269"
1620588,1,0,"2017-06-19 18:18:31",36,14,90,0,"889305"
1620589,1,0,"2017-06-19 18:18:33",40,22,82,0,"889328"
1620590,1,0,"2017-06-19 18:18:33",38,22,89,0,"889333"
1620591,1,1,"2017-06-19 18:18:45",48,25,194,0,"889445"
1620592,1,0,"2017-06-19 18:18:57",38,10,97,0,"889529"
1620593,1,0,"2017-06-19 18:19:25",49,14,98,0,"889802"
1620594,1,0,"2017-06-19 18:19:27",45,32,123,0,"889833"
1620595,1,0,"2017-06-19 18:19:31",37,21,89,0,"889898"
1620596,1,0,"2017-06-19 18:19:32",42,16,92,0,"889911"
1620597,1,1,"2017-06-19 18:19:42",52,21,192,0,"890101"
1620598,1,1,"2017-06-19 18:19:44",51,24,112,0,"890147"
1620599,1,1,"2017-06-19 18:19:50",54,24,114,0,"890261"
1620600,1,1,"2017-06-19 18:19:56",42,15,98,0,"890379"
1620601,1,0,"2017-06-19 18:20:14",39,23,90,0,"890792"
1620602,1,0,"2017-06-19 18:21:23",36,21,88,0,"891748"
1620603,1,1,"2017-06-19 18:21:29",51,19,116,0,"891871"
1620604,1,1,"2017-06-19 18:21:56",49,21,158,0,"892567"
1620605,1,1,"2017-06-19 18:22:02",52,13,89,0,"892712"
1620606,1,0,"2017-06-19 18:22:22",43,26,92,0,"893347"
1620607,1,1,"2017-06-19 18:23:40",49,26,112,0,"894534"
1620608,1,1,"2017-06-19 18:23:45",43,9,104,0,"894682"
1620609,1,0,"2017-06-19 18:24:01",50,13,79,0,"895192"
1620610,1,0,"2017-06-19 18:24:04",40,12,97,0,"895288"
1620611,1,0,"2017-06-19 18:24:18",39,16,96,0,"895650"
1620612,1,0,"2017-06-19 18:24:23",48,24,98,0,"895798"
1620613,1,1,"2017-06-19 18:25:37",57,26,95,0,"897047"
1620614,1,1,"2017-06-19 18:25:39",48,23,110,0,"897106"
1620615,1,1,"2017-06-19 18:25:47",54,20,113,0,"897306"
1620616,1,1,"2017-06-19 18:25:57",50,24,184,0,"897528"
1620617,1,1,"2017-06-19 18:25:58",54,23,89,0,"897584"
1620618,1,1,"2017-06-19 18:25:59",48,21,55,0,"897635"
1620619,1,1,"2017-06-19 18:26:05",29,23,185,0,"897776"
1620620,1,0,"2017-06-19 18:26:12",39,15,80,0,"897989"
1620621,1,0,"2017-06-19 18:26:13",51,14,92,0,"898026"
1620622,1,1,"2017-06-19 18:26:16",50,13,110,0,"898091"
1620623,1,0,"2017-06-19 18:26:24",50,13,93,0,"898244"
1620624,1,0,"2017-06-19 18:26:25",43,14,102,0,"898281"
1620625,1,0,"2017-06-19 18:26:25",43,20,83,0,"898300"
1620626,1,0,"2017-06-19 18:27:21",38,14,98,0,"898878"
1620627,1,0,"2017-06-19 18:27:24",48,21,100,0,"899009"
1620628,1,0,"2017-06-19 18:27:44",43,7,78,0,"899671"
1620629,1,1,"2017-06-19 18:27:59",41,25,186,0,"900032"
1620630,1,0,"2017-06-19 18:28:02",42,15,98,0,"900111"
1620631,1,1,"2017-06-19 18:28:10",44,20,90,0,"900291"
1620632,1,0,"2017-06-19 18:28:30",39,10,102,0,"900789"
1620633,1,0,"2017-06-19 18:28:31",29,16,114,0,"900796"
1620634,1,0,"2017-06-19 18:29:16",41,13,97,0,"901172"
1620635,1,0,"2017-06-19 18:29:19",31,25,101,0,"901237"
1620636,1,1,"2017-06-19 18:29:36",48,28,111,0,"901810"
1620637,1,1,"2017-06-19 18:29:40",54,7,110,0,"901898"
1620638,1,0,"2017-06-19 18:30:15",43,18,99,0,"903124"
1620639,1,1,"2017-06-19 18:30:18",42,14,103,0,"903234"
1620640,1,0,"2017-06-19 18:30:30",30,5,90,0,"903595"
1620641,1,0,"2017-06-19 18:30:31",35,12,92,0,"903606"
1620642,1,1,"2017-06-19 18:31:45",50,15,56,0,"904733"
1620643,1,1,"2017-06-19 18:31:56",45,20,180,0,"905124"
1620644,1,0,"2017-06-19 18:32:00",51,20,95,0,"905251"
1620645,1,0,"2017-06-19 18:32:19",43,5,89,0,"905770"
1620646,1,1,"2017-06-19 18:32:26",52,23,207,0,"905919"
1620647,1,1,"2017-06-19 18:32:34",49,20,187,0,"906034"
1620648,1,1,"2017-06-19 18:32:54",66,31,182,0,"906183"
1620649,1,0,"2017-06-19 18:33:22",38,26,106,0,"906460"
1620650,1,0,"2017-06-19 18:33:23",31,14,92,0,"906480"
1620651,1,0,"2017-06-19 18:33:27",54,24,65,0,"906605"
1620652,1,0,"2017-06-19 18:33:27",49,20,102,0,"906610"
1620653,1,0,"2017-06-19 18:33:29",42,21,98,0,"906656"
1620654,1,1,"2017-06-19 18:33:37",57,25,186,0,"906876"
1620655,1,1,"2017-06-19 18:33:41",55,18,98,0,"907013"
1620656,1,1,"2017-06-19 18:33:44",57,24,59,0,"907115"
1620657,1,0,"2017-06-19 18:33:48",46,14,92,0,"907199"
1620658,1,0,"2017-06-19 18:33:51",46,20,95,0,"907292"
1620659,1,1,"2017-06-19 18:33:57",45,26,102,0,"907440"
1620660,1,1,"2017-06-19 18:33:59",50,25,105,0,"907472"
1620661,1,0,"2017-06-19 18:34:15",48,17,107,0,"907816"
1620662,1,0,"2017-06-19 18:34:16",49,22,107,0,"907830"
1620663,1,0,"2017-06-19 18:34:17",36,19,96,0,"907847"
1620664,1,0,"2017-06-19 18:34:21",43,11,92,0,"907991"
1620665,1,0,"2017-06-19 18:35:27",54,17,77,0,"908608"
1620666,1,0,"2017-06-19 18:35:31",44,24,89,0,"908681"
1620667,1,1,"2017-06-19 18:35:40",47,21,91,0,"908898"
1620668,1,1,"2017-06-19 18:36:06",60,22,96,0,"909684"
1620669,1,1,"2017-06-19 18:36:16",46,19,108,0,"909846"
1620670,1,0,"2017-06-19 18:36:19",47,21,118,0,"909900"
1620671,1,0,"2017-06-19 18:36:22",33,12,57,0,"910032"
1620672,1,0,"2017-06-19 18:36:23",45,23,91,0,"910053"
1620673,1,1,"2017-06-19 18:36:33",53,22,92,0,"910209"
1620674,1,1,"2017-06-19 18:36:35",37,17,91,0,"910233"
1620675,1,0,"2017-06-19 18:37:20",33,11,94,0,"910727"
1620676,1,0,"2017-06-19 18:37:21",45,25,103,0,"910746"
1620677,1,0,"2017-06-19 18:37:23",34,10,77,0,"910797"
1620678,1,0,"2017-06-19 18:37:26",69,13,85,0,"910850"
1620679,1,0,"2017-06-19 18:37:27",43,22,95,0,"910864"
1620680,1,0,"2017-06-19 18:38:00",40,7,69,0,"911778"
1620681,1,0,"2017-06-19 18:38:22",51,10,102,0,"912111"
1620682,1,0,"2017-06-19 18:38:25",50,30,104,0,"912160"
1620683,1,0,"2017-06-19 18:38:26",53,28,106,0,"912177"
1620684,1,1,"2017-06-19 18:38:54",44,25,175,0,"912287"
1620685,1,0,"2017-06-19 18:39:20",34,14,132,0,"912423"
1620686,1,0,"2017-06-19 18:39:31",41,15,70,0,"912627"
1620687,1,1,"2017-06-19 18:39:46",33,20,175,0,"913134"
1620688,1,1,"2017-06-19 18:39:49",39,21,108,0,"913268"
1620689,1,0,"2017-06-19 18:40:11",41,6,88,0,"913825"
1620690,1,0,"2017-06-19 18:40:14",44,21,93,0,"913907"
1620691,1,0,"2017-06-19 18:40:15",46,17,100,0,"913941"
1620692,1,0,"2017-06-19 18:40:16",48,24,104,0,"913963"
1620693,1,0,"2017-06-19 18:40:17",41,20,106,0,"914006"
1620694,1,0,"2017-06-19 18:41:22",50,13,89,0,"914642"
1620695,1,0,"2017-06-19 18:41:58",51,15,97,0,"915533"
1620696,1,0,"2017-06-19 18:42:11",55,29,100,0,"915821"
1620697,1,0,"2017-06-19 18:42:16",33,10,92,0,"915905"
1620698,1,0,"2017-06-19 18:42:16",36,16,83,0,"915918"
1620699,1,0,"2017-06-19 18:43:18",45,20,104,0,"916545"
1620700,1,0,"2017-06-19 18:43:20",48,21,101,0,"916599"
1620701,1,0,"2017-06-19 18:43:21",49,17,92,0,"916624"
1620702,1,1,"2017-06-19 18:43:39",49,18,99,0,"917093"
1620703,1,0,"2017-06-19 18:44:07",50,22,109,0,"917909"
1620704,1,0,"2017-06-19 18:44:07",61,40,91,0,"917921"
1620705,1,0,"2017-06-19 18:44:14",34,15,85,0,"918085"
1620706,1,0,"2017-06-19 18:44:20",47,22,114,0,"918180"
1620707,1,0,"2017-06-19 18:44:25",45,11,78,0,"918262"
1620708,1,0,"2017-06-19 18:44:27",43,15,94,0,"918315"
1620709,1,0,"2017-06-19 18:45:23",46,14,94,0,"918839"
1620710,1,0,"2017-06-19 18:45:36",46,22,87,0,"919208"
1620711,1,1,"2017-06-19 18:45:44",52,14,106,0,"919496"
1620712,1,1,"2017-06-19 18:45:45",55,25,204,0,"919508"
1620713,1,0,"2017-06-19 18:46:13",50,26,105,0,"920346"
1620714,1,0,"2017-06-19 18:46:17",53,17,93,0,"920418"
1620715,1,0,"2017-06-19 18:46:19",39,12,94,0,"920461"
1620716,1,0,"2017-06-19 18:46:26",40,14,93,0,"920605"
1620717,1,0,"2017-06-19 18:47:30",55,18,84,0,"921252"
1620718,1,0,"2017-06-19 18:47:33",42,20,91,0,"921315"
1620719,1,1,"2017-06-19 18:47:39",48,22,102,0,"921482"
1620720,1,0,"2017-06-19 18:48:04",50,29,105,0,"922162"
1620721,1,0,"2017-06-19 18:48:16",49,24,105,0,"922406"
1620722,1,0,"2017-06-19 18:48:17",47,24,101,0,"922417"
1620723,1,0,"2017-06-19 18:48:18",40,21,108,0,"922440"
1620724,1,0,"2017-06-19 18:48:22",36,11,75,0,"922525"
1620725,1,1,"2017-06-19 18:48:23",53,15,106,0,"922567"
1620726,1,0,"2017-06-19 18:48:26",43,17,97,0,"922629"
1620727,1,1,"2017-06-19 18:48:46",37,9,96,0,"922922"
1620728,1,1,"2017-06-19 18:49:43",34,22,105,0,"923889"
1620729,1,0,"2017-06-19 18:50:01",45,17,90,0,"924421"
1620730,1,1,"2017-06-19 18:50:48",50,20,190,0,"925142"
1620731,1,0,"2017-06-19 18:51:23",38,11,79,0,"925410"
1620732,1,0,"2017-06-19 18:51:52",45,3,86,0,"926097"
1620733,1,1,"2017-06-19 18:52:12",45,21,190,0,"926600"
1620734,1,0,"2017-06-19 18:52:20",41,22,82,0,"926822"
1620735,1,0,"2017-06-19 18:52:23",43,18,99,0,"926891"
1620736,1,0,"2017-06-19 18:52:29",42,10,86,0,"927002"
1620737,1,0,"2017-06-19 18:53:26",42,28,100,0,"927421"
1620738,1,0,"2017-06-19 18:53:26",48,22,99,0,"927440"
1620739,1,0,"2017-06-19 18:53:28",49,28,104,0,"927500"
1620740,1,0,"2017-06-19 18:53:58",50,19,84,0,"928270"
1620741,1,1,"2017-06-19 18:54:12",29,12,205,0,"928505"
1620742,1,1,"2017-06-19 18:54:13",47,22,107,0,"928538"
1620743,1,0,"2017-06-19 18:54:20",43,18,79,0,"928651"
1620744,1,1,"2017-06-19 18:54:39",51,24,112,0,"928883"
1620745,1,0,"2017-06-19 18:55:18",41,18,100,0,"929130"
1620746,1,0,"2017-06-19 18:55:25",35,16,94,0,"929354"
1620747,1,1,"2017-06-19 18:55:43",56,19,63,0,"929783"
1620748,1,1,"2017-06-19 18:55:43",33,6,135,0,"929772"
1620749,1,1,"2017-06-19 18:55:44",42,18,102,0,"929812"
1620750,1,1,"2017-06-19 18:55:45",45,13,60,0,"929834"
1620751,1,1,"2017-06-19 18:55:46",52,21,97,0,"929851"
1620752,1,1,"2017-06-19 18:55:53",51,14,70,0,"930009"
1620753,1,1,"2017-06-19 18:55:54",47,13,107,0,"930020"
1620754,1,0,"2017-06-19 18:55:59",42,23,93,0,"930181"
1620755,1,0,"2017-06-19 18:56:10",46,9,78,0,"930524"
1620756,1,0,"2017-06-19 18:56:11",29,12,83,0,"930565"
1620757,1,0,"2017-06-19 18:56:12",36,22,104,0,"930583"
1620758,1,0,"2017-06-19 18:56:25",38,19,94,0,"930888"
1620759,1,1,"2017-06-19 18:56:37",51,25,186,0,"931003"
1620760,1,0,"2017-06-19 18:57:26",29,14,130,0,"931402"
1620761,1,1,"2017-06-19 18:57:34",59,20,120,0,"931625"
1620762,1,0,"2017-06-19 18:57:42",34,18,71,0,"931848"
1620763,1,1,"2017-06-19 18:57:45",49,14,109,0,"931943"
1620764,1,1,"2017-06-19 18:58:01",50,21,107,0,"932234"
1620765,1,0,"2017-06-19 18:58:15",51,24,92,0,"932620"
1620766,1,0,"2017-06-19 18:58:17",48,12,104,0,"932692"
1620767,1,1,"2017-06-19 18:58:30",65,5,60,0,"933082"
1620768,1,1,"2017-06-19 18:58:32",66,15,52,0,"933106"
1620769,1,0,"2017-06-19 18:59:20",45,14,85,0,"933556"
1620770,1,1,"2017-06-19 18:59:43",49,23,113,0,"933969"
1620771,1,1,"2017-06-19 18:59:47",55,27,109,0,"934078"
1620772,1,0,"2017-06-19 18:59:58",38,18,94,0,"934384"
1620773,1,0,"2017-06-19 19:00:16",29,5,115,0,"934887"
1620774,1,0,"2017-06-19 19:00:17",49,19,98,0,"934926"
1620775,1,1,"2017-06-19 19:00:19",32,19,90,0,"934957"
1620776,1,0,"2017-06-19 19:01:23",63,27,71,0,"935645"
1620777,1,0,"2017-06-19 19:01:26",39,15,96,0,"935714"
1620778,1,1,"2017-06-19 19:01:36",46,23,109,0,"935961"
1620779,1,0,"2017-06-19 19:01:50",45,17,87,0,"936269"
1620780,1,1,"2017-06-19 19:02:00",49,21,179,0,"936420"
1620781,1,0,"2017-06-19 19:02:11",42,28,102,0,"936688"
1620782,1,0,"2017-06-19 19:02:17",55,16,96,0,"936873"
1620783,1,0,"2017-06-19 19:02:21",34,9,106,0,"936980"
1620784,1,1,"2017-06-19 19:02:57",38,14,117,0,"937298"
1620785,1,0,"2017-06-19 19:03:45",47,10,85,0,"938127"
1620786,1,1,"2017-06-19 19:03:50",36,19,118,0,"938279"
1620787,1,0,"2017-06-19 19:04:15",37,23,87,0,"939110"
1620788,1,0,"2017-06-19 19:04:16",35,13,63,0,"939131"
1620789,1,0,"2017-06-19 19:04:18",52,30,117,0,"939203"
1620790,1,1,"2017-06-19 19:04:34",29,17,88,0,"939515"
1620791,1,0,"2017-06-19 19:05:21",35,18,95,0,"939852"
1620792,1,0,"2017-06-19 19:05:23",48,26,100,0,"939897"
1620793,1,0,"2017-06-19 19:05:24",46,21,98,0,"939937"
1620794,1,0,"2017-06-19 19:05:25",40,22,96,0,"939977"
1620795,1,1,"2017-06-19 19:05:39",37,17,82,0,"940379"
1620796,1,0,"2017-06-19 19:06:13",47,11,100,0,"941369"
1620797,1,0,"2017-06-19 19:06:14",36,22,85,0,"941388"
1620798,1,0,"2017-06-19 19:06:19",51,13,115,0,"941488"
1620799,1,1,"2017-06-19 19:06:28",52,26,189,0,"941577"
1620800,1,0,"2017-06-19 19:07:38",40,16,87,0,"942440"
1620801,1,0,"2017-06-19 19:08:18",48,19,108,0,"943385"
1620802,1,1,"2017-06-19 19:08:40",32,20,97,0,"943642"
1620803,1,1,"2017-06-19 19:09:42",48,22,102,0,"944351"
1620804,1,1,"2017-06-19 19:10:03",49,22,212,0,"944861"
1620805,1,0,"2017-06-19 19:10:06",38,22,89,0,"944914"
1620806,1,0,"2017-06-19 19:10:17",29,8,110,0,"945140"
1620807,1,0,"2017-06-19 19:10:18",38,10,89,0,"945159"
1620808,1,1,"2017-06-19 19:10:27",45,20,103,0,"945398"
1620809,1,0,"2017-06-19 19:10:32",30,12,62,0,"945467"
1620810,1,0,"2017-06-19 19:10:42",38,24,93,0,"945624"
1620811,1,0,"2017-06-19 19:11:21",46,24,91,0,"945912"
1620812,1,1,"2017-06-19 19:11:42",49,25,111,0,"946336"
1620813,1,1,"2017-06-19 19:11:53",55,24,99,0,"946565"
1620814,1,1,"2017-06-19 19:12:03",70,15,108,0,"946753"
1620815,1,1,"2017-06-19 19:12:03",45,11,112,0,"946769"
1620816,1,1,"2017-06-19 19:12:19",29,19,90,0,"947000"
1620817,1,1,"2017-06-19 19:12:32",41,21,113,0,"947189"
1620818,1,0,"2017-06-19 19:13:22",41,25,101,0,"947566"
1620819,1,0,"2017-06-19 19:13:23",45,16,88,0,"947597"
1620820,1,0,"2017-06-19 19:13:27",45,17,93,0,"947688"
1620821,1,1,"2017-06-19 19:13:35",46,14,116,0,"947863"
1620822,1,1,"2017-06-19 19:13:43",45,18,97,0,"948089"
1620823,1,1,"2017-06-19 19:13:45",51,13,120,0,"948124"
1620824,1,1,"2017-06-19 19:14:04",46,23,192,0,"948666"
1620825,1,1,"2017-06-19 19:14:10",38,18,186,0,"948777"
1620826,1,0,"2017-06-19 19:14:25",34,10,86,0,"948916"
1620827,1,0,"2017-06-19 19:14:28",29,6,98,0,"948943"
1620828,1,0,"2017-06-19 19:14:33",32,19,111,0,"948991"
1620829,1,0,"2017-06-19 19:14:34",41,9,96,0,"948998"
1620830,1,0,"2017-06-19 19:15:26",36,10,82,0,"949561"
1620831,1,1,"2017-06-19 19:15:49",41,27,97,0,"950163"
1620832,1,1,"2017-06-19 19:15:54",53,27,101,0,"950293"
1620833,1,0,"2017-06-19 19:16:08",35,21,82,0,"950589"
1620834,1,1,"2017-06-19 19:16:16",55,25,120,0,"950756"
1620835,1,1,"2017-06-19 19:17:37",51,22,114,0,"951581"
1620836,1,0,"2017-06-19 19:18:24",42,6,99,0,"952757"
1620837,1,1,"2017-06-19 19:18:25",51,11,54,0,"952794"
1620838,1,0,"2017-06-19 19:19:24",37,18,91,0,"953167"
1620839,1,0,"2017-06-19 19:19:25",42,13,92,0,"953180"
1620840,1,0,"2017-06-19 19:19:25",46,22,84,0,"953195"
1620841,1,1,"2017-06-19 19:19:41",37,13,93,0,"953613"
1620842,1,1,"2017-06-19 19:19:41",45,22,111,0,"953623"
1620843,1,1,"2017-06-19 19:20:01",50,25,119,0,"953964"
1620844,1,0,"2017-06-19 19:20:20",49,16,106,0,"954284"
1620845,1,0,"2017-06-19 19:20:25",53,23,83,0,"954377"
1620846,1,1,"2017-06-19 19:20:38",37,19,87,0,"954508"
1620847,1,1,"2017-06-19 19:20:41",46,19,104,0,"954520"
1620848,1,0,"2017-06-19 19:21:22",57,23,111,0,"954826"
1620849,1,0,"2017-06-19 19:21:23",36,22,75,0,"954874"
1620850,1,1,"2017-06-19 19:21:40",51,13,101,0,"955352"
1620851,1,1,"2017-06-19 19:21:40",29,21,93,0,"955375"
1620852,1,0,"2017-06-19 19:21:42",53,33,56,0,"955429"
1620853,1,0,"2017-06-19 19:21:55",40,15,85,0,"955814"
1620854,1,0,"2017-06-19 19:21:56",51,18,103,0,"955860"
1620855,1,0,"2017-06-19 19:22:19",38,9,90,0,"956452"
1620856,1,0,"2017-06-19 19:23:19",50,22,95,0,"956879"
1620857,1,0,"2017-06-19 19:23:23",43,14,94,0,"956969"
1620858,1,0,"2017-06-19 19:23:23",40,16,90,0,"956986"
1620859,1,1,"2017-06-19 19:23:38",50,20,111,0,"957390"
1620860,1,1,"2017-06-19 19:23:52",55,26,199,0,"957695"
1620861,1,0,"2017-06-19 19:25:22",47,25,100,0,"958718"
1620862,1,1,"2017-06-19 19:25:41",55,20,105,0,"959241"
1620863,1,1,"2017-06-19 19:25:44",51,16,111,0,"959298"
1620864,1,1,"2017-06-19 19:25:48",50,28,193,0,"959379"
1620865,1,0,"2017-06-19 19:26:25",49,21,100,0,"960198"
1620866,1,0,"2017-06-19 19:26:26",32,15,97,0,"960226"
1620867,1,0,"2017-06-19 19:26:27",44,19,97,0,"960249"
1620868,1,0,"2017-06-19 19:26:29",46,21,105,0,"960273"
1620869,1,1,"2017-06-19 19:26:43",49,22,105,0,"960383"
1620870,1,0,"2017-06-19 19:27:18",44,24,95,0,"960510"
1620871,1,0,"2017-06-19 19:27:19",31,10,98,0,"960525"
1620872,1,0,"2017-06-19 19:27:19",48,20,106,0,"960537"
1620873,1,0,"2017-06-19 19:27:55",43,22,77,0,"961470"
1620874,1,0,"2017-06-19 19:27:58",38,12,80,0,"961562"
1620875,1,1,"2017-06-19 19:28:05",59,26,107,0,"961716"
1620876,1,0,"2017-06-19 19:28:10",55,10,120,0,"961832"
1620877,1,0,"2017-06-19 19:28:11",36,12,59,0,"961863"
1620878,1,1,"2017-06-19 19:28:18",58,7,122,0,"962034"
1620879,1,1,"2017-06-19 19:29:33",48,11,101,0,"962966"
1620880,1,0,"2017-06-19 19:29:44",45,22,100,0,"963291"
1620881,1,0,"2017-06-19 19:30:11",50,15,105,0,"964008"
1620882,1,1,"2017-06-19 19:30:35",45,14,56,0,"964327"
1620883,1,1,"2017-06-19 19:30:44",31,21,125,0,"964419"
1620884,1,0,"2017-06-19 19:31:11",32,24,108,0,"964697"
1620885,1,0,"2017-06-19 19:31:20",30,16,123,0,"964839"
1620886,1,0,"2017-06-19 19:31:21",45,13,100,0,"964867"
1620887,1,0,"2017-06-19 19:32:14",38,14,84,0,"966093"
1620888,1,0,"2017-06-19 19:32:15",36,11,94,0,"966124"
1620889,1,1,"2017-06-19 19:32:18",43,19,190,0,"966178"
1620890,1,0,"2017-06-19 19:33:28",39,13,99,0,"966919"
1620891,1,1,"2017-06-19 19:33:41",44,15,111,0,"967245"
1620892,1,1,"2017-06-19 19:33:52",29,17,196,0,"967507"
1620893,1,0,"2017-06-19 19:34:31",35,12,106,0,"968370"
1620894,1,0,"2017-06-19 19:35:24",46,21,87,0,"968673"
1620895,1,0,"2017-06-19 19:35:27",40,24,106,0,"968738"
1620896,1,1,"2017-06-19 19:35:40",54,28,109,0,"969050"
1620897,1,1,"2017-06-19 19:35:58",40,25,95,0,"969648"
1620898,1,0,"2017-06-19 19:36:15",39,20,93,0,"970101"
1620899,1,1,"2017-06-19 19:37:45",54,26,112,0,"971420"
1620900,1,1,"2017-06-19 19:38:02",37,17,91,0,"971899"
1620901,1,1,"2017-06-19 19:38:05",51,20,57,0,"971974"
1620902,1,0,"2017-06-19 19:38:12",42,13,102,0,"972143"
1620903,1,1,"2017-06-19 19:38:24",47,22,104,0,"972398"
1620904,1,1,"2017-06-19 19:38:28",40,20,177,0,"972483"
1620905,1,0,"2017-06-19 19:40:03",36,18,92,0,"973862"
1620906,1,1,"2017-06-19 19:40:11",45,15,98,0,"974047"
1620907,1,0,"2017-06-19 19:40:21",49,19,95,0,"974283"
1620908,1,1,"2017-06-19 19:40:23",33,5,83,0,"974304"
1620909,1,0,"2017-06-19 19:40:26",36,11,95,0,"974390"
1620910,1,0,"2017-06-19 19:41:25",38,6,84,0,"974905"
1620911,1,1,"2017-06-19 19:41:37",54,25,107,0,"975079"
1620912,1,1,"2017-06-19 19:41:52",49,17,189,0,"975277"
1620913,1,0,"2017-06-19 19:43:21",42,11,72,0,"976513"
1620914,1,0,"2017-06-19 19:43:25",39,24,90,0,"976588"
1620915,1,0,"2017-06-19 19:43:26",32,11,81,0,"976627"
1620916,1,1,"2017-06-19 19:43:34",32,19,120,0,"976794"
1620917,1,1,"2017-06-19 19:43:39",59,21,99,0,"977006"
1620918,1,1,"2017-06-19 19:43:49",48,26,99,0,"977264"
1620919,1,1,"2017-06-19 19:43:50",48,14,189,0,"977259"
1620920,1,1,"2017-06-19 19:43:51",45,24,101,0,"977316"
1620921,1,1,"2017-06-19 19:44:36",43,17,108,0,"978201"
1620922,1,1,"2017-06-19 19:44:52",50,18,100,0,"978269"
1620923,1,0,"2017-06-19 19:45:47",62,28,122,0,"979103"
1620924,1,0,"2017-06-19 19:46:22",54,23,71,0,"979749"
1620925,1,1,"2017-06-19 19:46:43",42,18,100,0,"979865"
1620926,1,0,"2017-06-19 19:47:25",55,10,91,0,"980201"
1620927,1,0,"2017-06-19 19:47:26",50,23,99,0,"980235"
1620928,1,0,"2017-06-19 19:47:40",38,15,84,0,"980623"
1620929,1,1,"2017-06-19 19:47:45",54,16,90,0,"980805"
1620930,1,0,"2017-06-19 19:48:27",43,21,106,0,"981849"
1620931,1,1,"2017-06-19 19:48:30",51,21,93,0,"981913"
1620932,1,1,"2017-06-19 19:48:36",49,22,103,0,"981957"
1620933,1,0,"2017-06-19 19:49:24",41,25,84,0,"982247"
1620934,1,0,"2017-06-19 19:49:25",40,25,100,0,"982259"
1620935,1,0,"2017-06-19 19:49:29",44,25,91,0,"982311"
1620936,1,1,"2017-06-19 19:49:39",36,17,90,0,"982478"
1620937,1,1,"2017-06-19 19:49:40",40,11,61,0,"982520"
1620938,1,1,"2017-06-19 19:49:41",41,19,195,0,"982510"
1620939,1,0,"2017-06-19 19:50:03",46,21,85,0,"983096"
1620940,1,0,"2017-06-19 19:50:17",31,10,111,0,"983285"
1620941,1,0,"2017-06-19 19:50:24",43,17,100,0,"983422"
1620942,1,1,"2017-06-19 19:51:23",55,24,104,0,"983875"
1620943,1,1,"2017-06-19 19:51:39",46,18,101,0,"984289"
1620944,1,0,"2017-06-19 19:51:53",49,25,100,0,"984647"
