DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1594894,1,0,"2017-06-07 18:37:13",33,22,93,0,"1376608"
1594895,1,0,"2017-06-07 18:37:19",38,22,94,0,"1376715"
1594896,1,0,"2017-06-07 18:37:55",36,8,119,0,"1377797"
1594897,1,0,"2017-06-07 18:38:14",51,11,106,0,"1378346"
1594898,1,0,"2017-06-07 18:38:16",45,22,94,0,"1378397"
1594899,1,0,"2017-06-07 18:39:15",36,11,84,0,"1378964"
1594900,1,1,"2017-06-07 18:39:29",45,23,92,0,"1379301"
1594901,1,0,"2017-06-07 18:40:26",37,15,94,0,"1381112"
1594902,1,0,"2017-06-07 18:41:53",32,6,67,0,"1382435"
1594903,1,0,"2017-06-07 18:42:07",36,11,79,0,"1382812"
1594904,1,0,"2017-06-07 18:42:15",41,20,92,0,"1383009"
1594905,1,0,"2017-06-07 18:42:41",32,11,94,0,"1383329"
1594906,1,0,"2017-06-07 18:44:26",43,23,96,0,"1385470"
1594907,1,1,"2017-06-07 18:44:38",65,10,100,0,"1385561"
1594908,1,1,"2017-06-07 18:44:45",41,21,98,0,"1385649"
1594909,1,0,"2017-06-07 18:45:19",37,21,95,0,"1386046"
1594910,1,1,"2017-06-07 18:45:38",42,13,99,0,"1386486"
1594911,1,0,"2017-06-07 18:45:58",29,10,94,0,"1387178"
1594912,1,1,"2017-06-07 18:46:09",30,6,139,0,"1387528"
1594913,1,1,"2017-06-07 18:46:14",67,11,117,0,"1387723"
1594914,1,1,"2017-06-07 18:46:15",31,18,176,0,"1387755"
1594915,1,0,"2017-06-07 18:46:22",58,14,97,0,"1387889"
1594916,1,0,"2017-06-07 18:47:20",37,17,89,0,"1388503"
1594917,1,0,"2017-06-07 18:47:28",44,21,88,0,"1388743"
1594918,1,1,"2017-06-07 18:47:32",47,12,95,0,"1388821"
1594919,1,0,"2017-06-07 18:47:41",50,18,108,0,"1389165"
1594920,1,0,"2017-06-07 18:47:42",53,17,86,0,"1389220"
1594921,1,1,"2017-06-07 18:47:54",46,18,90,0,"1389725"
1594922,1,1,"2017-06-07 18:47:56",47,23,82,0,"1389779"
1594923,1,1,"2017-06-07 18:47:57",40,14,94,0,"1389831"
1594924,1,1,"2017-06-07 18:47:59",38,16,108,0,"1389891"
1594925,1,0,"2017-06-07 18:48:09",36,13,103,0,"1390151"
1594926,1,0,"2017-06-07 18:49:22",43,27,116,0,"1390972"
1594927,1,0,"2017-06-07 18:49:28",40,19,99,0,"1391153"
1594928,1,1,"2017-06-07 18:49:37",43,14,62,0,"1391419"
1594929,1,1,"2017-06-07 18:49:37",50,23,81,0,"1391434"
1594930,1,1,"2017-06-07 18:50:00",50,25,189,0,"1392157"
1594931,1,0,"2017-06-07 18:50:08",29,8,124,0,"1392469"
1594932,1,0,"2017-06-07 18:50:16",47,11,105,0,"1392722"
1594933,1,0,"2017-06-07 18:50:23",43,18,92,0,"1392891"
1594934,1,0,"2017-06-07 18:51:26",34,19,99,0,"1393873"
1594935,1,1,"2017-06-07 18:51:38",36,12,89,0,"1394215"
1594936,1,1,"2017-06-07 18:51:53",41,18,83,0,"1394716"
1594937,1,0,"2017-06-07 18:51:59",37,13,78,0,"1394943"
1594938,1,0,"2017-06-07 18:52:11",37,10,114,0,"1395195"
1594939,1,0,"2017-06-07 18:53:14",32,4,82,0,"1395950"
1594940,1,1,"2017-06-07 18:53:32",59,24,102,0,"1396508"
1594941,1,0,"2017-06-07 18:53:55",44,19,85,0,"1397201"
1594942,1,0,"2017-06-07 18:53:55",45,14,72,0,"1397225"
1594943,1,1,"2017-06-07 18:54:04",50,19,114,0,"1397499"
1594944,1,1,"2017-06-07 18:54:43",48,14,107,0,"1398238"
1594945,1,0,"2017-06-07 18:55:15",33,12,90,0,"1398523"
1594946,1,0,"2017-06-07 18:55:16",52,15,89,0,"1398547"
1594947,1,0,"2017-06-07 18:55:32",34,11,102,0,"1399023"
1594948,1,1,"2017-06-07 18:55:43",47,22,93,0,"1399353"
1594949,1,1,"2017-06-07 18:55:46",34,16,113,0,"1399438"
1594950,1,1,"2017-06-07 18:55:58",46,17,134,0,"1399794"
1594951,1,0,"2017-06-07 18:56:03",42,22,100,0,"1399937"
1594952,1,0,"2017-06-07 18:56:04",31,10,102,0,"1399961"
1594953,1,1,"2017-06-07 18:56:05",37,13,53,0,"1400022"
1594954,1,0,"2017-06-07 18:56:16",47,12,95,0,"1400333"
1594955,1,0,"2017-06-07 18:57:18",39,14,86,0,"1401149"
1594956,1,0,"2017-06-07 18:57:30",41,23,97,0,"1401435"
1594957,1,1,"2017-06-07 18:57:37",45,21,181,0,"1401670"
1594958,1,0,"2017-06-07 18:58:03",41,23,102,0,"1402521"
1594959,1,0,"2017-06-07 18:58:09",32,13,93,0,"1402661"
1594960,1,1,"2017-06-07 18:58:23",42,20,107,0,"1402922"
1594961,1,1,"2017-06-07 18:58:25",36,15,66,0,"1402957"
1594962,1,0,"2017-06-07 18:59:19",63,41,79,0,"1403431"
1594963,1,1,"2017-06-07 18:59:56",51,25,101,0,"1404551"
1594964,1,0,"2017-06-07 19:00:01",47,16,88,0,"1404699"
1594965,1,0,"2017-06-07 19:00:19",35,6,88,0,"1405124"
1594966,1,0,"2017-06-07 19:00:34",36,14,97,0,"1405257"
1594967,1,0,"2017-06-07 19:00:36",39,11,101,0,"1405266"
1594968,1,0,"2017-06-07 19:00:38",48,16,90,0,"1405295"
1594969,1,0,"2017-06-07 19:01:16",43,11,77,0,"1405666"
1594970,1,0,"2017-06-07 19:01:17",48,14,96,0,"1405691"
1594971,1,0,"2017-06-07 19:01:17",41,25,90,0,"1405708"
1594972,1,0,"2017-06-07 19:01:20",35,13,75,0,"1405755"
1594973,1,0,"2017-06-07 19:01:20",41,25,94,0,"1405757"
1594974,1,0,"2017-06-07 19:01:22",49,24,85,0,"1405774"
1594975,1,0,"2017-06-07 19:01:22",55,17,93,0,"1405789"
1594976,1,0,"2017-06-07 19:01:24",47,25,101,0,"1405808"
1594977,1,1,"2017-06-07 19:01:30",49,20,106,0,"1406013"
1594978,1,1,"2017-06-07 19:01:31",33,15,93,0,"1406040"
1594979,1,0,"2017-06-07 19:02:11",30,12,96,0,"1407034"
1594980,1,0,"2017-06-07 19:02:13",49,21,99,0,"1407076"
1594981,1,0,"2017-06-07 19:02:24",48,17,92,0,"1407210"
1594982,1,0,"2017-06-07 19:03:17",43,24,97,0,"1407647"
1594983,1,0,"2017-06-07 19:03:31",30,24,107,0,"1407927"
1594984,1,1,"2017-06-07 19:03:42",48,20,103,0,"1408214"
1594985,1,1,"2017-06-07 19:03:50",36,10,211,0,"1408474"
1594986,1,1,"2017-06-07 19:03:58",47,21,116,0,"1408812"
1594987,1,0,"2017-06-07 19:04:25",46,17,107,0,"1409359"
1594988,1,0,"2017-06-07 19:04:26",40,22,119,0,"1409367"
1594989,1,0,"2017-06-07 19:05:14",51,14,104,0,"1409642"
1594990,1,0,"2017-06-07 19:06:05",49,21,100,0,"1410696"
1594991,1,0,"2017-06-07 19:06:06",37,9,130,0,"1410722"
1594992,1,0,"2017-06-07 19:06:10",43,27,84,0,"1410817"
1594993,1,0,"2017-06-07 19:06:30",38,23,100,0,"1411088"
1594994,1,1,"2017-06-07 19:06:47",53,22,193,0,"1411185"
1594995,1,1,"2017-06-07 19:07:25",66,14,123,0,"1411453"
1594996,1,1,"2017-06-07 19:07:26",30,13,89,0,"1411468"
1594997,1,1,"2017-06-07 19:07:39",41,11,109,0,"1411901"
1594998,1,0,"2017-06-07 19:07:56",47,11,105,0,"1412401"
1594999,1,0,"2017-06-07 19:08:02",46,17,97,0,"1412533"
1595000,1,0,"2017-06-07 19:08:05",44,16,95,0,"1412583"
1595001,1,0,"2017-06-07 19:08:09",41,10,73,0,"1412654"
1595002,1,0,"2017-06-07 19:08:13",52,24,114,0,"1412728"
1595003,1,0,"2017-06-07 19:08:20",46,24,89,0,"1412836"
1595004,1,1,"2017-06-07 19:08:52",38,22,88,0,"1413058"
1595005,1,0,"2017-06-07 19:09:12",48,23,91,0,"1413208"
1595006,1,0,"2017-06-07 19:09:15",46,27,111,0,"1413268"
1595007,1,1,"2017-06-07 19:09:29",37,21,119,0,"1413574"
1595008,1,1,"2017-06-07 19:10:00",41,22,85,0,"1414352"
1595009,1,1,"2017-06-07 19:10:22",55,19,181,0,"1414745"
1595010,1,0,"2017-06-07 19:10:33",38,18,92,0,"1414848"
1595011,1,1,"2017-06-07 19:10:37",43,20,107,0,"1414899"
1595012,1,0,"2017-06-07 19:10:39",48,21,51,0,"1414937"
1595013,1,1,"2017-06-07 19:10:42",47,18,50,0,"1414980"
1595014,1,0,"2017-06-07 19:11:15",40,17,91,0,"1415217"
1595015,1,1,"2017-06-07 19:11:39",41,19,102,0,"1415943"
1595016,1,0,"2017-06-07 19:11:55",31,9,76,0,"1416359"
1595017,1,0,"2017-06-07 19:12:03",30,6,114,0,"1416593"
1595018,1,1,"2017-06-07 19:12:09",39,13,96,0,"1416806"
1595019,1,0,"2017-06-07 19:12:21",48,11,116,0,"1417021"
1595020,1,0,"2017-06-07 19:12:26",44,11,103,0,"1417086"
1595021,1,0,"2017-06-07 19:12:26",41,21,90,0,"1417096"
1595022,1,1,"2017-06-07 19:13:13",52,24,101,0,"1417377"
1595023,1,0,"2017-06-07 19:13:17",44,26,93,0,"1417448"
1595024,1,0,"2017-06-07 19:13:18",52,22,84,0,"1417459"
1595025,1,0,"2017-06-07 19:13:20",56,19,94,0,"1417472"
1595026,1,0,"2017-06-07 19:13:29",30,13,96,0,"1417630"
1595027,1,1,"2017-06-07 19:13:33",44,23,114,0,"1417783"
1595028,1,1,"2017-06-07 19:13:34",55,25,182,0,"1417784"
1595029,1,1,"2017-06-07 19:13:58",44,11,89,0,"1418386"
1595030,1,0,"2017-06-07 19:14:03",38,16,98,0,"1418466"
1595031,1,0,"2017-06-07 19:14:19",47,20,92,0,"1418687"
1595032,1,0,"2017-06-07 19:14:20",42,12,94,0,"1418695"
1595033,1,0,"2017-06-07 19:15:15",47,20,103,0,"1418950"
1595034,1,0,"2017-06-07 19:15:16",49,26,96,0,"1418974"
1595035,1,0,"2017-06-07 19:16:01",44,23,81,0,"1420021"
1595036,1,0,"2017-06-07 19:16:12",50,23,102,0,"1420256"
1595037,1,1,"2017-06-07 19:16:41",48,23,83,0,"1420526"
1595038,1,0,"2017-06-07 19:17:13",45,23,97,0,"1420755"
1595039,1,0,"2017-06-07 19:17:17",36,14,94,0,"1420809"
1595040,1,1,"2017-06-07 19:17:36",50,25,86,0,"1421287"
1595041,1,0,"2017-06-07 19:17:45",33,6,92,0,"1421534"
1595042,1,0,"2017-06-07 19:18:11",46,21,102,0,"1422187"
1595043,1,1,"2017-06-07 19:18:23",45,19,199,0,"1422463"
1595044,1,0,"2017-06-07 19:18:31",43,19,82,0,"1422508"
1595045,1,1,"2017-06-07 19:19:38",51,19,108,0,"1423541"
1595046,1,0,"2017-06-07 19:20:05",42,20,88,0,"1424289"
1595047,1,0,"2017-06-07 19:20:16",45,18,97,0,"1424568"
1595048,1,0,"2017-06-07 19:21:15",41,23,89,0,"1425075"
1595049,1,1,"2017-06-07 19:21:51",47,12,102,0,"1425890"
1595050,1,0,"2017-06-07 19:22:03",33,11,82,0,"1426308"
1595051,1,0,"2017-06-07 19:22:14",44,11,81,0,"1426619"
1595052,1,0,"2017-06-07 19:22:15",31,10,93,0,"1426628"
1595053,1,0,"2017-06-07 19:22:19",42,18,100,0,"1426729"
1595054,1,0,"2017-06-07 19:23:18",32,14,108,0,"1427326"
1595055,1,0,"2017-06-07 19:23:19",35,18,102,0,"1427352"
1595056,1,0,"2017-06-07 19:23:28",46,24,105,0,"1427576"
1595057,1,0,"2017-06-07 19:24:00",39,18,94,0,"1428620"
1595058,1,0,"2017-06-07 19:24:12",43,24,100,0,"1428967"
1595059,1,0,"2017-06-07 19:24:13",45,24,111,0,"1429006"
1595060,1,0,"2017-06-07 19:25:18",36,5,83,0,"1429759"
1595061,1,0,"2017-06-07 19:25:18",54,26,105,0,"1429781"
1595062,1,0,"2017-06-07 19:25:19",42,16,80,0,"1429799"
1595063,1,0,"2017-06-07 19:25:49",48,15,67,0,"1430660"
1595064,1,0,"2017-06-07 19:25:55",37,13,76,0,"1430869"
1595065,1,0,"2017-06-07 19:25:59",32,8,96,0,"1430997"
1595066,1,0,"2017-06-07 19:26:01",41,5,84,0,"1431042"
1595067,1,0,"2017-06-07 19:26:13",42,9,103,0,"1431389"
1595068,1,0,"2017-06-07 19:26:21",48,13,96,0,"1431549"
1595069,1,0,"2017-06-07 19:27:16",31,15,91,0,"1431947"
1595070,1,0,"2017-06-07 19:27:17",52,24,95,0,"1431969"
1595071,1,0,"2017-06-07 19:28:03",39,16,97,0,"1433390"
1595072,1,0,"2017-06-07 19:28:09",35,13,54,0,"1433616"
1595073,1,1,"2017-06-07 19:28:49",45,21,107,0,"1434193"
1595074,1,0,"2017-06-07 19:29:14",35,9,97,0,"1434489"
1595075,1,0,"2017-06-07 19:29:16",40,21,96,0,"1434577"
1595076,1,0,"2017-06-07 19:29:18",44,21,99,0,"1434629"
1595077,1,1,"2017-06-07 19:29:31",49,25,97,0,"1435041"
1595078,1,1,"2017-06-07 19:29:32",41,18,104,0,"1435051"
1595079,1,1,"2017-06-07 19:29:37",46,16,95,0,"1435174"
1595080,1,0,"2017-06-07 19:29:51",52,24,100,0,"1435546"
1595081,1,1,"2017-06-07 19:30:05",39,14,106,0,"1435859"
1595082,1,0,"2017-06-07 19:30:09",30,10,53,0,"1435967"
1595083,1,0,"2017-06-07 19:30:11",39,18,94,0,"1436009"
1595084,1,0,"2017-06-07 19:30:13",50,24,89,0,"1436055"
1595085,1,0,"2017-06-07 19:30:18",52,19,100,0,"1436155"
1595086,1,0,"2017-06-07 19:30:19",49,24,100,0,"1436175"
1595087,1,0,"2017-06-07 19:30:25",48,23,105,0,"1436268"
1595088,1,1,"2017-06-07 19:30:39",58,10,94,0,"1436329"
1595089,1,0,"2017-06-07 19:31:16",37,11,91,0,"1436688"
1595090,1,0,"2017-06-07 19:31:17",44,15,89,0,"1436704"
1595091,1,1,"2017-06-07 19:31:37",57,16,107,0,"1437157"
1595092,1,0,"2017-06-07 19:31:58",68,13,59,0,"1437811"
1595093,1,0,"2017-06-07 19:32:13",50,18,96,0,"1438244"
1595094,1,0,"2017-06-07 19:32:14",52,22,113,0,"1438270"
1595095,1,0,"2017-06-07 19:32:15",46,23,96,0,"1438282"
1595096,1,0,"2017-06-07 19:32:17",46,24,95,0,"1438331"
1595097,1,1,"2017-06-07 19:32:22",47,17,99,0,"1438375"
1595098,1,0,"2017-06-07 19:33:17",49,20,108,0,"1438599"
1595099,1,0,"2017-06-07 19:33:19",37,23,93,0,"1438628"
1595100,1,0,"2017-06-07 19:33:20",31,10,84,0,"1438642"
1595101,1,1,"2017-06-07 19:33:33",46,25,190,0,"1438904"
1595102,1,0,"2017-06-07 19:34:17",46,20,85,0,"1440187"
1595103,1,0,"2017-06-07 19:34:23",29,18,95,0,"1440282"
1595104,1,0,"2017-06-07 19:35:17",52,17,94,0,"1440490"
1595105,1,1,"2017-06-07 19:35:36",45,22,98,0,"1440921"
1595106,1,1,"2017-06-07 19:35:39",46,16,98,0,"1441011"
1595107,1,0,"2017-06-07 19:36:24",29,11,110,0,"1442098"
1595108,1,0,"2017-06-07 19:36:26",47,15,84,0,"1442109"
1595109,1,0,"2017-06-07 19:36:27",50,20,101,0,"1442116"
1595110,1,1,"2017-06-07 19:36:46",52,20,99,0,"1442163"
1595111,1,1,"2017-06-07 19:36:48",48,17,185,0,"1442166"
1595112,1,0,"2017-06-07 19:37:15",35,14,85,0,"1442282"
1595113,1,0,"2017-06-07 19:37:16",43,10,74,0,"1442299"
1595114,1,1,"2017-06-07 19:37:19",48,23,50,0,"1442319"
1595115,1,1,"2017-06-07 19:37:50",41,13,106,0,"1443166"
1595116,1,1,"2017-06-07 19:37:56",48,18,87,0,"1443323"
1595117,1,0,"2017-06-07 19:38:08",42,20,95,0,"1443699"
1595118,1,0,"2017-06-07 19:38:17",40,22,94,0,"1443856"
1595119,1,0,"2017-06-07 19:39:19",34,11,89,0,"1444270"
1595120,1,0,"2017-06-07 19:39:21",49,18,102,0,"1444334"
1595121,1,0,"2017-06-07 19:39:22",58,27,94,0,"1444358"
1595122,1,1,"2017-06-07 19:39:29",29,9,93,0,"1444576"
1595123,1,1,"2017-06-07 19:39:46",33,19,91,0,"1445124"
1595124,1,1,"2017-06-07 19:39:56",43,17,190,0,"1445519"
1595125,1,0,"2017-06-07 19:40:22",46,23,110,0,"1446098"
1595126,1,0,"2017-06-07 19:41:14",48,20,108,0,"1446585"
1595127,1,0,"2017-06-07 19:41:19",34,16,80,0,"1446670"
1595128,1,1,"2017-06-07 19:41:40",37,20,89,0,"1447281"
1595129,1,1,"2017-06-07 19:41:48",46,21,87,0,"1447499"
1595130,1,0,"2017-06-07 19:41:59",45,25,105,0,"1447844"
1595131,1,0,"2017-06-07 19:42:24",33,14,91,0,"1448415"
1595132,1,0,"2017-06-07 19:42:25",38,13,96,0,"1448423"
1595133,1,0,"2017-06-07 19:43:29",46,11,104,0,"1449108"
1595134,1,1,"2017-06-07 19:43:53",51,25,120,0,"1449958"
1595135,1,0,"2017-06-07 19:43:57",43,15,94,0,"1450068"
1595136,1,0,"2017-06-07 19:43:59",41,10,67,0,"1450122"
1595137,1,1,"2017-06-07 19:44:05",40,20,87,0,"1450278"
1595138,1,0,"2017-06-07 19:45:04",40,12,87,0,"1450860"
1595139,1,0,"2017-06-07 19:45:07",41,15,93,0,"1450895"
1595140,1,1,"2017-06-07 19:45:35",38,8,94,0,"1451588"
1595141,1,1,"2017-06-07 19:45:37",42,14,106,0,"1451658"
1595142,1,1,"2017-06-07 19:45:39",30,10,113,0,"1451734"
1595143,1,1,"2017-06-07 19:45:40",41,21,191,0,"1451763"
1595144,1,1,"2017-06-07 19:45:41",31,19,198,0,"1451796"
1595145,1,1,"2017-06-07 19:45:42",32,19,183,0,"1451829"
1595146,1,1,"2017-06-07 19:45:43",30,12,103,0,"1451919"
1595147,1,1,"2017-06-07 19:45:44",48,19,108,0,"1451975"
1595148,1,0,"2017-06-07 19:45:46",51,10,108,0,"1452068"
1595149,1,0,"2017-06-07 19:45:50",29,6,101,0,"1452236"
1595150,1,0,"2017-06-07 19:46:00",33,17,87,0,"1452502"
1595151,1,0,"2017-06-07 19:46:04",42,18,108,0,"1452639"
1595152,1,0,"2017-06-07 19:46:07",43,21,92,0,"1452730"
1595153,1,0,"2017-06-07 19:46:09",41,10,81,0,"1452778"
1595154,1,0,"2017-06-07 19:47:17",54,16,140,0,"1453345"
1595155,1,1,"2017-06-07 19:47:32",49,22,100,0,"1453654"
1595156,1,1,"2017-06-07 19:47:54",50,25,94,0,"1454260"
1595157,1,1,"2017-06-07 19:48:11",50,18,96,0,"1454705"
1595158,1,0,"2017-06-07 19:48:21",38,25,96,0,"1454889"
1595159,1,0,"2017-06-07 19:48:22",45,22,98,0,"1454899"
1595160,1,0,"2017-06-07 19:49:56",44,12,92,0,"1456505"
1595161,1,0,"2017-06-07 19:50:26",42,20,89,0,"1457221"
1595162,1,1,"2017-06-07 19:50:38",45,15,102,0,"1457297"
1595163,1,1,"2017-06-07 19:50:48",31,9,50,0,"1457347"
1595164,1,0,"2017-06-07 19:51:19",33,25,116,0,"1457612"
1595165,1,1,"2017-06-07 19:51:30",47,19,99,0,"1457918"
1595166,1,1,"2017-06-07 19:51:35",46,13,83,0,"1458151"
1595167,1,1,"2017-06-07 19:51:39",43,22,98,0,"1458236"
1595168,1,0,"2017-06-07 19:51:52",31,11,104,0,"1458555"
1595169,1,0,"2017-06-07 19:51:53",54,13,89,0,"1458580"
1595170,1,0,"2017-06-07 19:51:56",46,21,105,0,"1458689"
1595171,1,0,"2017-06-07 19:51:58",49,19,86,0,"1458755"
1595172,1,0,"2017-06-07 19:51:59",38,13,85,0,"1458786"
1595173,1,0,"2017-06-07 19:52:03",47,12,99,0,"1458930"
1595174,1,1,"2017-06-07 19:52:04",47,26,99,0,"1459005"
1595175,1,0,"2017-06-07 19:52:23",41,22,91,0,"1459395"
1595176,1,0,"2017-06-07 19:52:25",51,10,90,0,"1459408"
1595177,1,1,"2017-06-07 19:52:39",52,18,105,0,"1459522"
1595178,1,0,"2017-06-07 19:53:15",43,18,90,0,"1459700"
1595179,1,0,"2017-06-07 19:53:19",36,16,99,0,"1459751"
1595180,1,0,"2017-06-07 19:53:20",31,12,108,0,"1459791"
1595181,1,0,"2017-06-07 19:53:21",31,18,84,0,"1459816"
1595182,1,0,"2017-06-07 19:53:32",45,8,103,0,"1460111"
1595183,1,1,"2017-06-07 19:53:37",43,7,94,0,"1460275"
1595184,1,1,"2017-06-07 19:53:38",42,13,64,0,"1460310"
1595185,1,0,"2017-06-07 19:54:25",42,21,106,0,"1461512"
1595186,1,0,"2017-06-07 19:54:26",37,19,92,0,"1461515"
1595187,1,1,"2017-06-07 19:54:30",45,8,102,0,"1461556"
1595188,1,1,"2017-06-07 19:54:31",49,25,110,0,"1461566"
1595189,1,0,"2017-06-07 19:55:15",35,13,94,0,"1461886"
1595190,1,0,"2017-06-07 19:55:16",45,21,79,0,"1461915"
1595191,1,0,"2017-06-07 19:55:21",35,13,96,0,"1462030"
1595192,1,0,"2017-06-07 19:55:24",43,22,101,0,"1462123"
1595193,1,0,"2017-06-07 19:56:03",49,21,97,0,"1463313"
1595194,1,0,"2017-06-07 19:56:23",38,22,112,0,"1463597"
1595195,1,1,"2017-06-07 19:56:36",67,10,109,0,"1463649"
1595196,1,1,"2017-06-07 19:56:38",52,18,96,0,"1463660"
1595197,1,0,"2017-06-07 19:57:15",40,17,93,0,"1463846"
1595198,1,0,"2017-06-07 19:57:17",39,11,99,0,"1463876"
1595199,1,1,"2017-06-07 19:57:29",32,18,118,0,"1464086"
1595200,1,1,"2017-06-07 19:57:32",49,25,109,0,"1464225"
1595201,1,1,"2017-06-07 19:57:35",50,19,100,0,"1464324"
1595202,1,0,"2017-06-07 19:57:57",34,13,97,0,"1464883"
1595203,1,1,"2017-06-07 19:57:58",41,15,71,0,"1464932"
1595204,1,0,"2017-06-07 19:58:04",47,16,104,0,"1465072"
1595205,1,0,"2017-06-07 19:58:34",53,20,103,0,"1465421"
1595206,1,1,"2017-06-07 19:58:41",42,26,195,0,"1465440"
1595207,1,0,"2017-06-07 19:59:15",45,24,112,0,"1465612"
1595208,1,0,"2017-06-07 19:59:17",40,26,99,0,"1465647"
1595209,1,0,"2017-06-07 19:59:20",45,19,93,0,"1465702"
1595210,1,0,"2017-06-07 19:59:32",44,23,104,0,"1466026"
1595211,1,1,"2017-06-07 19:59:39",60,20,186,0,"1466232"
1595212,1,0,"2017-06-07 20:00:08",49,18,97,0,"1467033"
1595213,1,0,"2017-06-07 20:00:09",47,21,96,0,"1467077"
1595214,1,0,"2017-06-07 20:01:18",37,13,84,0,"1467709"
1595215,1,0,"2017-06-07 20:01:20",35,15,79,0,"1467746"
1595216,1,0,"2017-06-07 20:01:24",51,24,96,0,"1467799"
1595217,1,1,"2017-06-07 20:01:32",51,24,117,0,"1467981"
1595218,1,0,"2017-06-07 20:01:49",31,12,101,0,"1468556"
1595219,1,1,"2017-06-07 20:02:10",51,19,189,0,"1469119"
1595220,1,0,"2017-06-07 20:03:20",42,22,103,0,"1469644"
1595221,1,1,"2017-06-07 20:03:30",54,26,108,0,"1469812"
1595222,1,1,"2017-06-07 20:03:34",52,22,90,0,"1469940"
1595223,1,0,"2017-06-07 20:04:00",38,22,89,0,"1470581"
1595224,1,0,"2017-06-07 20:05:19",69,39,94,0,"1471293"
1595225,1,0,"2017-06-07 20:05:20",38,15,101,0,"1471317"
1595226,1,1,"2017-06-07 20:05:33",70,13,113,0,"1471575"
1595227,1,1,"2017-06-07 20:05:34",43,19,193,0,"1471586"
1595228,1,0,"2017-06-07 20:05:37",31,18,127,0,"1471680"
1595229,1,0,"2017-06-07 20:05:38",44,13,77,0,"1471754"
1595230,1,1,"2017-06-07 20:05:40",36,17,63,0,"1471814"
1595231,1,1,"2017-06-07 20:06:03",42,17,96,0,"1472358"
1595232,1,0,"2017-06-07 20:06:23",32,14,97,0,"1472571"
1595233,1,1,"2017-06-07 20:06:37",51,22,188,0,"1472650"
1595234,1,1,"2017-06-07 20:07:06",69,23,49,0,"1472757"
1595235,1,0,"2017-06-07 20:07:18",42,21,98,0,"1472868"
1595236,1,1,"2017-06-07 20:07:41",29,15,97,0,"1473295"
1595237,1,1,"2017-06-07 20:07:44",40,11,93,0,"1473402"
1595238,1,0,"2017-06-07 20:08:16",39,14,98,0,"1473843"
1595239,1,1,"2017-06-07 20:09:34",45,22,73,0,"1474708"
1595240,1,0,"2017-06-07 20:10:00",48,11,96,0,"1475321"
1595241,1,0,"2017-06-07 20:11:19",52,20,103,0,"1475786"
1595242,1,1,"2017-06-07 20:11:37",39,19,113,0,"1476264"
1595243,1,0,"2017-06-07 20:12:12",46,13,93,0,"1476886"
1595244,1,0,"2017-06-07 20:12:23",32,12,101,0,"1477061"
1595245,1,1,"2017-06-07 20:12:24",45,22,52,0,"1477083"
1595246,1,0,"2017-06-07 20:13:24",41,14,96,0,"1477571"
1595247,1,0,"2017-06-07 20:13:24",34,17,102,0,"1477593"
1595248,1,1,"2017-06-07 20:13:30",34,16,201,0,"1477753"
1595249,1,1,"2017-06-07 20:13:33",67,5,65,0,"1477830"
1595250,1,1,"2017-06-07 20:13:42",38,12,199,0,"1478063"
1595251,1,0,"2017-06-07 20:13:53",42,15,82,0,"1478359"
1595252,1,0,"2017-06-07 20:15:15",42,24,95,0,"1479424"
1595253,1,0,"2017-06-07 20:15:17",45,23,94,0,"1479448"
1595254,1,0,"2017-06-07 20:15:19",41,27,92,0,"1479490"
1595255,1,1,"2017-06-07 20:15:59",64,29,191,0,"1480379"
1595256,1,0,"2017-06-07 20:16:23",47,18,107,0,"1480968"
1595257,1,1,"2017-06-07 20:17:00",30,21,109,0,"1481167"
1595258,1,0,"2017-06-07 20:17:16",43,10,96,0,"1481413"
1595259,1,0,"2017-06-07 20:17:19",39,19,87,0,"1481522"
1595260,1,1,"2017-06-07 20:17:31",52,13,104,0,"1481848"
1595261,1,1,"2017-06-07 20:17:38",48,20,118,0,"1482105"
1595262,1,1,"2017-06-07 20:17:42",49,19,109,0,"1482178"
1595263,1,0,"2017-06-07 20:17:48",46,11,81,0,"1482383"
1595264,1,0,"2017-06-07 20:20:05",36,16,91,0,"1484450"
1595265,1,0,"2017-06-07 20:21:52",35,20,98,0,"1486106"
1595266,1,1,"2017-06-07 20:22:37",40,17,103,0,"1486898"
1595267,1,0,"2017-06-07 20:22:52",55,25,98,0,"1487122"
1595268,1,0,"2017-06-07 20:22:54",50,30,89,0,"1487146"
1595269,1,0,"2017-06-07 20:22:56",48,24,99,0,"1487159"
1595270,1,0,"2017-06-07 20:23:01",42,24,100,0,"1487180"
1595271,1,1,"2017-06-07 20:23:36",42,11,101,0,"1487671"
1595272,1,1,"2017-06-07 20:23:43",45,19,189,0,"1487945"
1595273,1,1,"2017-06-07 20:24:29",56,13,108,0,"1489378"
1595274,1,0,"2017-06-07 20:24:53",39,6,93,0,"1489889"
1595275,1,0,"2017-06-07 20:25:07",39,19,90,0,"1490051"
1595276,1,0,"2017-06-07 20:27:13",38,10,85,0,"1492223"
1595277,1,1,"2017-06-07 20:27:35",40,19,184,0,"1492609"
1595278,1,1,"2017-06-07 20:28:10",50,20,95,0,"1493593"
1595279,1,0,"2017-06-07 20:28:21",44,14,104,0,"1493842"
