DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1615565,1,1,"2017-06-17 18:34:34",55,23,186,0,"3572141"
1615566,1,1,"2017-06-17 18:34:36",57,17,185,0,"3572158"
1615567,1,1,"2017-06-17 18:35:54",29,6,55,0,"3572680"
1615568,1,0,"2017-06-17 18:37:23",47,22,80,0,"3573398"
1615569,1,1,"2017-06-17 18:37:37",61,19,177,0,"3573693"
1615570,1,1,"2017-06-17 18:37:55",56,17,97,0,"3574083"
1615571,1,1,"2017-06-17 18:37:57",58,25,192,0,"3574097"
1615572,1,1,"2017-06-17 18:38:03",54,14,91,0,"3574136"
1615573,1,1,"2017-06-17 18:38:04",47,26,103,0,"3574138"
1615574,1,0,"2017-06-17 18:39:49",34,20,100,0,"3575170"
1615575,1,0,"2017-06-17 18:40:06",48,14,98,0,"3575255"
1615576,1,0,"2017-06-17 18:40:14",49,18,102,0,"3575326"
1615577,1,1,"2017-06-17 18:41:06",51,17,177,0,"3575629"
1615578,1,0,"2017-06-17 18:43:20",52,22,92,0,"3576847"
1615579,1,0,"2017-06-17 18:43:21",48,22,95,0,"3576849"
1615580,1,0,"2017-06-17 18:43:22",45,24,97,0,"3576865"
1615581,1,0,"2017-06-17 18:43:31",52,27,97,0,"3576949"
1615582,1,0,"2017-06-17 18:43:57",34,7,94,0,"3577005"
1615583,1,1,"2017-06-17 18:44:13",48,21,92,0,"3577181"
1615584,1,1,"2017-06-17 18:46:23",56,25,103,0,"3578456"
1615585,1,0,"2017-06-17 18:46:43",41,22,87,0,"3578541"
1615586,1,0,"2017-06-17 18:47:42",42,18,90,0,"3578812"
1615587,1,1,"2017-06-17 18:47:46",52,22,104,0,"3578895"
1615588,1,1,"2017-06-17 18:48:27",55,17,97,0,"3579322"
1615589,1,1,"2017-06-17 18:50:51",53,22,184,0,"3580254"
1615590,1,0,"2017-06-17 18:51:10",53,20,95,0,"3580456"
1615591,1,1,"2017-06-17 18:52:49",54,28,191,0,"3581193"
1615592,1,1,"2017-06-17 18:53:34",31,22,52,0,"3581527"
1615593,1,1,"2017-06-17 18:53:53",33,11,60,0,"3581554"
1615594,1,0,"2017-06-17 18:55:02",59,27,100,0,"3582133"
1615595,1,0,"2017-06-17 18:55:03",54,25,86,0,"3582149"
1615596,1,0,"2017-06-17 18:55:49",49,27,97,0,"3582303"
1615597,1,0,"2017-06-17 18:55:52",42,14,85,0,"3582350"
1615598,1,0,"2017-06-17 18:55:54",36,6,84,0,"3582395"
1615599,1,0,"2017-06-17 19:01:26",49,20,99,0,"3585462"
1615600,1,1,"2017-06-17 19:07:51",56,25,191,0,"3588458"
1615601,1,1,"2017-06-17 19:07:52",31,21,93,0,"3588481"
1615602,1,1,"2017-06-17 19:08:06",55,13,96,0,"3588680"
1615603,1,1,"2017-06-17 19:08:07",32,19,201,0,"3588685"
1615604,1,1,"2017-06-17 19:10:00",52,25,98,0,"3589636"
1615605,1,1,"2017-06-17 19:14:39",50,23,184,0,"3591765"
1615606,1,0,"2017-06-17 19:15:03",41,12,121,0,"3591982"
1615607,1,0,"2017-06-17 19:17:51",46,20,95,0,"3593170"
1615608,1,0,"2017-06-17 19:17:52",46,18,99,0,"3593215"
1615609,1,1,"2017-06-17 19:18:00",55,24,87,0,"3593405"
1615610,1,1,"2017-06-17 19:19:33",59,31,102,0,"3594277"
1615611,1,0,"2017-06-17 19:20:55",48,15,110,0,"3594681"
1615612,1,0,"2017-06-17 19:21:43",48,25,97,0,"3595149"
1615613,1,0,"2017-06-17 19:22:22",42,22,90,0,"3595211"
1615614,1,0,"2017-06-17 19:26:12",57,32,53,0,"3597488"
1615615,1,0,"2017-06-17 19:26:36",50,24,103,0,"3597686"
1615616,1,1,"2017-06-17 19:27:00",41,23,178,0,"3597771"
1615617,1,1,"2017-06-17 19:27:20",54,22,92,0,"3597810"
1615618,1,1,"2017-06-17 19:27:32",52,16,102,0,"3597926"
1615619,1,0,"2017-06-17 19:27:36",51,25,98,0,"3597980"
1615620,1,1,"2017-06-17 19:29:28",55,20,91,0,"3599060"
1615621,1,1,"2017-06-17 19:33:02",61,28,95,0,"3600823"
1615622,1,1,"2017-06-17 19:36:08",47,26,192,0,"3602149"
1615623,1,1,"2017-06-17 19:38:12",37,12,76,0,"3603511"
1615624,1,0,"2017-06-17 19:38:44",40,22,91,0,"3603645"
1615625,1,0,"2017-06-17 19:38:48",47,26,95,0,"3603662"
1615626,1,0,"2017-06-17 19:38:50",39,17,84,0,"3603672"
1615627,1,0,"2017-06-17 19:38:51",52,15,98,0,"3603680"
1615628,1,0,"2017-06-17 19:38:58",45,24,102,0,"3603709"
1615629,1,0,"2017-06-17 19:39:01",49,22,99,0,"3603717"
1615630,1,0,"2017-06-17 19:39:28",46,21,99,0,"3604086"
1615631,1,0,"2017-06-17 19:40:42",31,17,50,0,"3604301"
1615632,1,1,"2017-06-17 19:43:05",42,19,101,0,"3605789"
1615633,1,1,"2017-06-17 19:43:06",50,24,87,0,"3605795"
1615634,1,0,"2017-06-17 19:43:47",51,25,94,0,"3606023"
1615635,1,0,"2017-06-17 19:44:49",39,22,93,0,"3606319"
1615636,1,1,"2017-06-17 19:44:50",31,23,67,0,"3606331"
1615637,1,1,"2017-06-17 19:46:35",31,12,100,0,"3607195"
1615638,1,0,"2017-06-17 19:49:02",50,24,92,0,"3608133"
1615639,1,1,"2017-06-17 19:49:10",49,21,116,0,"3608250"
1615640,1,1,"2017-06-17 19:54:19",43,18,89,0,"3610484"
1615641,1,1,"2017-06-17 19:54:21",34,19,107,0,"3610517"
1615642,1,1,"2017-06-17 19:54:23",42,14,197,0,"3610521"
1615643,1,0,"2017-06-17 19:57:27",33,10,80,0,"3612009"
1615644,1,0,"2017-06-17 20:02:43",48,28,90,0,"3614400"
1615645,1,1,"2017-06-17 20:03:59",50,25,101,0,"3614694"
1615646,1,1,"2017-06-17 20:04:04",56,26,99,0,"3614716"
1615647,1,0,"2017-06-17 20:07:59",48,27,105,0,"3616611"
1615648,1,0,"2017-06-17 20:08:30",52,28,94,0,"3616741"
1615649,1,0,"2017-06-17 20:10:58",33,14,92,0,"3617725"
1615650,1,0,"2017-06-17 20:11:01",51,13,92,0,"3617780"
1615651,1,0,"2017-06-17 20:11:02",49,28,91,0,"3617786"
1615652,1,0,"2017-06-17 20:11:03",38,29,85,0,"3617804"
1615653,1,1,"2017-06-17 20:11:05",49,20,76,0,"3617844"
1615654,1,1,"2017-06-17 20:11:06",37,25,88,0,"3617870"
1615655,1,1,"2017-06-17 20:12:51",50,22,194,0,"3618460"
1615656,1,1,"2017-06-17 20:13:01",52,20,114,0,"3618588"
1615657,1,0,"2017-06-17 20:13:27",43,23,96,0,"3618768"
1615658,1,1,"2017-06-17 20:15:56",55,15,102,0,"3619888"
1615659,1,0,"2017-06-17 20:23:11",47,20,72,0,"3623161"
1615660,1,0,"2017-06-17 20:24:07",43,30,90,0,"3623365"
1615661,1,0,"2017-06-17 20:25:04",52,25,97,0,"3624079"
1615662,1,1,"2017-06-17 20:26:57",51,24,178,0,"3624810"
1615663,1,0,"2017-06-17 20:31:02",36,11,93,0,"3626647"
1615664,1,0,"2017-06-17 20:32:26",51,25,99,0,"3627260"
1615665,1,1,"2017-06-17 20:32:43",45,4,70,0,"3627582"
1615666,1,0,"2017-06-17 20:38:16",50,25,98,0,"3629974"
1615667,1,0,"2017-06-17 20:38:56",50,16,101,0,"3630051"
1615668,1,0,"2017-06-17 20:40:05",46,23,90,0,"3630627"
1615669,1,1,"2017-06-17 20:40:53",45,15,95,0,"3630867"
1615670,1,0,"2017-06-17 20:42:05",50,19,98,0,"3631661"
1615671,1,1,"2017-06-17 20:42:33",46,20,104,0,"3631739"
1615672,1,1,"2017-06-17 20:42:50",41,23,190,0,"3632143"
1615673,1,0,"2017-06-17 20:53:13",49,14,92,0,"3637045"
1615674,1,0,"2017-06-17 20:53:13",62,25,100,0,"3637048"
1615675,1,1,"2017-06-17 20:57:29",37,21,181,0,"3638314"
1615676,1,1,"2017-06-17 20:59:55",51,26,98,0,"3639586"
1615677,1,0,"2017-06-17 20:59:59",36,11,89,0,"3639592"
1615678,1,0,"2017-06-17 21:00:08",31,17,95,0,"3639632"
1615679,1,1,"2017-06-17 21:02:39",52,22,90,0,"3640851"
1615680,1,1,"2017-06-17 21:06:59",41,24,99,0,"3643065"
1615681,1,1,"2017-06-17 21:18:35",51,23,98,0,"3648166"
1615682,1,1,"2017-06-17 21:21:07",53,15,78,0,"3649136"
1615683,1,0,"2017-06-17 21:21:32",53,25,95,0,"3649421"
1615684,1,0,"2017-06-17 21:21:34",39,16,94,0,"3649432"
1615685,1,0,"2017-06-17 21:22:11",38,24,85,0,"3649513"
1615686,1,1,"2017-06-17 21:28:02",49,25,100,0,"3651986"
1615687,1,0,"2017-06-17 21:33:13",39,16,95,0,"3654209"
1615688,1,0,"2017-06-17 21:42:24",69,27,56,0,"3657958"
1615689,1,1,"2017-06-17 21:42:32",47,24,103,0,"3658074"
1615690,1,0,"2017-06-17 21:44:00",42,11,94,0,"3658667"
1615691,1,1,"2017-06-17 21:44:38",50,24,110,0,"3659058"
1615692,1,1,"2017-06-17 21:45:50",47,24,192,0,"3659368"
1615693,1,0,"2017-06-17 21:45:52",60,23,95,0,"3659450"
1615694,1,0,"2017-06-17 21:46:54",44,14,99,0,"3660116"
1615695,1,1,"2017-06-17 21:51:39",47,23,107,0,"3662220"
1615696,1,1,"2017-06-17 21:51:40",56,22,93,0,"3662228"
1615697,1,1,"2017-06-17 21:58:33",55,26,87,0,"3664911"
1615698,1,0,"2017-06-17 22:09:56",42,16,92,0,"3669876"
1615699,1,0,"2017-06-17 22:10:08",48,26,105,0,"3669949"
1615700,1,0,"2017-06-17 22:11:26",38,22,97,0,"3670741"
1615701,1,0,"2017-06-17 22:11:28",49,18,89,0,"3670754"
1615702,1,1,"2017-06-17 22:14:04",54,26,102,0,"3671705"
1615703,1,0,"2017-06-17 22:16:02",29,24,115,0,"3672750"
1615704,1,0,"2017-06-17 22:16:04",47,17,132,0,"3672778"
1615705,1,0,"2017-06-17 22:16:07",35,16,78,0,"3672896"
1615706,1,0,"2017-06-17 22:19:42",45,18,91,0,"3674359"
1615707,1,0,"2017-06-17 22:24:26",48,12,93,0,"3676206"
1615708,1,0,"2017-06-17 22:24:55",52,15,107,0,"3676360"
1615709,1,0,"2017-06-17 22:24:55",31,11,101,0,"3676372"
1615710,1,0,"2017-06-17 22:24:56",52,11,103,0,"3676381"
1615711,1,1,"2017-06-17 22:30:27",49,27,100,0,"3678642"
1615712,1,1,"2017-06-17 22:30:52",63,33,184,0,"3678774"
1615713,1,1,"2017-06-17 22:33:14",44,23,95,0,"3680055"
1615714,1,0,"2017-06-17 22:34:12",47,13,103,0,"3680334"
1615715,1,0,"2017-06-17 22:37:55",44,18,83,0,"3681499"
1615716,1,0,"2017-06-17 22:39:40",39,19,95,0,"3681975"
1615717,1,0,"2017-06-17 22:40:30",44,16,103,0,"3682163"
1615718,1,1,"2017-06-17 22:45:58",42,10,91,0,"3684180"
1615719,1,1,"2017-06-17 22:48:00",51,25,105,0,"3684931"
1615720,1,0,"2017-06-17 22:48:20",53,13,102,0,"3685019"
1615721,1,0,"2017-06-17 22:50:29",67,36,93,0,"3685661"
1615722,1,0,"2017-06-17 22:50:40",29,17,103,0,"3685671"
1615723,1,0,"2017-06-17 22:51:22",45,14,97,0,"3686208"
1615724,1,1,"2017-06-17 23:01:23",49,28,109,0,"3689414"
1615725,1,0,"2017-06-17 23:06:09",29,20,97,0,"3690876"
1615726,1,0,"2017-06-17 23:06:10",30,22,88,0,"3690879"
1615727,1,0,"2017-06-17 23:06:40",40,14,96,0,"3691007"
1615728,1,1,"2017-06-17 23:07:16",53,25,97,0,"3691016"
1615729,1,1,"2017-06-17 23:10:11",38,18,105,0,"3692173"
1615730,1,0,"2017-06-17 23:12:33",49,32,99,0,"3692867"
1615731,1,0,"2017-06-17 23:12:33",42,8,97,0,"3692908"
1615732,1,0,"2017-06-17 23:20:03",54,25,91,0,"3695772"
1615733,1,1,"2017-06-17 23:26:45",58,19,96,0,"3697598"
1615734,1,0,"2017-06-17 23:27:52",40,24,96,0,"3697883"
1615735,1,0,"2017-06-17 23:36:27",53,27,105,0,"3700808"
1615736,1,1,"2017-06-17 23:42:40",48,23,111,0,"3702618"
1615737,1,0,"2017-06-17 23:43:28",51,28,98,0,"3702881"
1615738,1,0,"2017-06-17 23:49:08",38,10,92,0,"3704109"
1615739,1,0,"2017-06-17 23:53:51",43,23,97,0,"3705790"
