DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1633374,1,1,"2017-06-25 12:29:11",54,20,96,0,"3967183"
1633375,1,1,"2017-06-25 12:29:12",54,25,91,0,"3967190"
1633376,1,1,"2017-06-25 12:29:13",56,26,83,0,"3967207"
1633377,1,0,"2017-06-25 12:30:19",55,29,94,0,"3967470"
1633378,1,0,"2017-06-25 12:30:21",55,26,96,0,"3967490"
1633379,1,0,"2017-06-25 12:30:22",59,28,102,0,"3967501"
1633380,1,1,"2017-06-25 12:30:44",64,29,197,0,"3967599"
1633381,1,1,"2017-06-25 12:30:48",54,27,188,0,"3967605"
1633382,1,1,"2017-06-25 12:30:49",55,23,98,0,"3967611"
1633383,1,1,"2017-06-25 12:30:52",62,27,185,0,"3967615"
1633384,1,0,"2017-06-25 12:31:12",62,32,96,0,"3967669"
1633385,1,0,"2017-06-25 12:31:14",58,29,92,0,"3967676"
1633386,1,0,"2017-06-25 12:31:15",54,20,96,0,"3967680"
1633387,1,1,"2017-06-25 12:31:35",58,29,182,0,"3967809"
1633388,1,1,"2017-06-25 12:31:37",59,28,126,0,"3967840"
1633389,1,1,"2017-06-25 12:31:38",55,29,105,0,"3967855"
1633390,1,1,"2017-06-25 12:31:41",54,28,117,0,"3967887"
1633391,1,1,"2017-06-25 12:31:41",55,30,109,0,"3967891"
1633392,1,1,"2017-06-25 12:31:42",53,28,100,0,"3967897"
1633393,1,1,"2017-06-25 12:31:44",61,30,103,0,"3967925"
1633394,1,1,"2017-06-25 12:31:45",56,31,51,0,"3967940"
1633395,1,1,"2017-06-25 12:31:51",44,25,96,0,"3967993"
1633396,1,1,"2017-06-25 12:31:53",54,29,192,0,"3968016"
1633397,1,1,"2017-06-25 12:31:56",47,29,184,0,"3968041"
1633398,1,1,"2017-06-25 12:32:00",54,27,184,0,"3968051"
1633399,1,1,"2017-06-25 12:32:07",53,26,95,0,"3968075"
1633400,1,1,"2017-06-25 12:32:13",55,27,190,0,"3968080"
1633401,1,0,"2017-06-25 12:32:28",55,28,97,0,"3968129"
1633402,1,1,"2017-06-25 12:32:28",52,35,72,0,"3968128"
1633403,1,0,"2017-06-25 12:32:46",52,27,93,0,"3968208"
1633404,1,1,"2017-06-25 12:33:01",47,28,63,0,"3968361"
1633405,1,1,"2017-06-25 12:33:02",56,32,125,0,"3968353"
1633406,1,1,"2017-06-25 12:33:03",49,28,109,0,"3968385"
1633407,1,1,"2017-06-25 12:33:05",56,30,60,0,"3968416"
1633408,1,0,"2017-06-25 12:33:10",57,28,88,0,"3968480"
1633409,1,0,"2017-06-25 12:33:21",55,26,93,0,"3968511"
1633410,1,0,"2017-06-25 12:33:24",54,27,94,0,"3968517"
1633411,1,1,"2017-06-25 12:33:28",53,23,98,0,"3968534"
1633412,1,1,"2017-06-25 12:33:29",55,28,109,0,"3968540"
1633413,1,1,"2017-06-25 12:33:30",54,30,108,0,"3968543"
1633414,1,0,"2017-06-25 12:33:45",54,24,104,0,"3968561"
1633415,1,0,"2017-06-25 12:33:47",56,31,95,0,"3968562"
1633416,1,0,"2017-06-25 12:33:57",62,31,94,0,"3968577"
1633417,1,0,"2017-06-25 12:34:21",60,30,97,0,"3968815"
1633418,1,1,"2017-06-25 12:34:33",57,28,91,0,"3968887"
1633419,1,0,"2017-06-25 12:34:37",53,29,49,0,"3968926"
1633420,1,1,"2017-06-25 12:34:40",51,28,113,0,"3968955"
1633421,1,0,"2017-06-25 12:35:18",57,30,96,0,"3969001"
1633422,1,0,"2017-06-25 12:35:20",53,30,94,0,"3969014"
1633423,1,0,"2017-06-25 12:35:22",50,28,95,0,"3969025"
1633424,1,0,"2017-06-25 12:35:23",54,27,95,0,"3969033"
1633425,1,0,"2017-06-25 12:35:25",63,32,90,0,"3969046"
1633426,1,0,"2017-06-25 12:35:25",51,25,98,0,"3969056"
1633427,1,0,"2017-06-25 12:35:31",56,31,92,0,"3969136"
1633428,1,0,"2017-06-25 12:35:32",55,23,98,0,"3969152"
1633429,1,0,"2017-06-25 12:35:33",53,27,101,0,"3969162"
1633430,1,0,"2017-06-25 12:35:39",54,28,92,0,"3969257"
1633431,1,0,"2017-06-25 12:35:41",56,26,94,0,"3969271"
1633432,1,0,"2017-06-25 12:35:48",69,53,70,0,"3969354"
1633433,1,1,"2017-06-25 12:35:49",53,27,49,0,"3969365"
1633434,1,1,"2017-06-25 12:35:52",56,27,96,0,"3969380"
1633435,1,1,"2017-06-25 12:35:57",54,31,186,0,"3969406"
1633436,1,0,"2017-06-25 12:36:31",49,28,102,0,"3969479"
1633437,1,0,"2017-06-25 12:36:34",51,25,98,0,"3969496"
1633438,1,0,"2017-06-25 12:36:37",52,28,95,0,"3969520"
1633439,1,1,"2017-06-25 12:37:03",58,29,101,0,"3969803"
1633440,1,0,"2017-06-25 12:37:19",54,29,88,0,"3969943"
1633441,1,0,"2017-06-25 12:37:20",51,26,97,0,"3969946"
1633442,1,0,"2017-06-25 12:37:22",54,29,95,0,"3969952"
1633443,1,1,"2017-06-25 12:37:28",59,31,100,0,"3969967"
1633444,1,1,"2017-06-25 12:37:28",55,31,188,0,"3969963"
1633445,1,1,"2017-06-25 12:37:38",51,27,186,0,"3969995"
1633446,1,0,"2017-06-25 12:37:47",58,30,95,0,"3970013"
1633447,1,0,"2017-06-25 12:38:12",68,50,126,0,"3970118"
1633448,1,0,"2017-06-25 12:38:13",57,27,99,0,"3970133"
1633449,1,0,"2017-06-25 12:38:16",53,30,100,0,"3970183"
1633450,1,1,"2017-06-25 12:38:21",53,26,95,0,"3970236"
1633451,1,0,"2017-06-25 12:39:14",66,51,124,0,"3970414"
1633452,1,0,"2017-06-25 12:39:18",71,50,97,0,"3970427"
1633453,1,0,"2017-06-25 12:39:19",55,29,103,0,"3970429"
1633454,1,0,"2017-06-25 12:39:24",56,27,96,0,"3970467"
1633455,1,0,"2017-06-25 12:39:54",53,27,96,0,"3970789"
1633456,1,1,"2017-06-25 12:40:14",59,30,191,0,"3970829"
1633457,1,0,"2017-06-25 12:40:35",55,27,93,0,"3970862"
1633458,1,0,"2017-06-25 12:40:36",50,33,97,0,"3970867"
1633459,1,0,"2017-06-25 12:40:38",55,29,91,0,"3970870"
1633460,1,0,"2017-06-25 12:40:41",54,29,102,0,"3970884"
1633461,1,0,"2017-06-25 12:40:42",50,24,101,0,"3970894"
1633462,1,0,"2017-06-25 12:41:10",57,27,96,0,"3971366"
1633463,1,0,"2017-06-25 12:41:11",55,30,79,0,"3971370"
1633464,1,1,"2017-06-25 12:41:28",52,26,109,0,"3971439"
1633465,1,0,"2017-06-25 12:41:47",58,29,102,0,"3971458"
1633466,1,0,"2017-06-25 12:42:39",51,25,106,0,"3972075"
1633467,1,1,"2017-06-25 12:42:46",52,27,185,0,"3972088"
1633468,1,1,"2017-06-25 12:42:55",57,26,108,0,"3972109"
1633469,1,0,"2017-06-25 12:43:10",59,34,103,0,"3972128"
1633470,1,0,"2017-06-25 12:43:23",49,32,95,0,"3972159"
1633471,1,1,"2017-06-25 12:43:33",56,25,87,0,"3972292"
1633472,1,0,"2017-06-25 12:43:36",56,18,61,0,"3972340"
1633473,1,0,"2017-06-25 12:43:39",56,30,104,0,"3972399"
1633474,1,0,"2017-06-25 12:43:39",70,30,97,0,"3972411"
1633475,1,0,"2017-06-25 12:43:41",50,26,58,0,"3972424"
1633476,1,1,"2017-06-25 12:43:42",52,23,50,0,"3972456"
1633477,1,1,"2017-06-25 12:43:44",52,24,95,0,"3972475"
1633478,1,1,"2017-06-25 12:43:47",54,24,105,0,"3972524"
1633479,1,0,"2017-06-25 12:43:48",60,28,95,0,"3972560"
1633480,1,0,"2017-06-25 12:43:59",56,28,95,0,"3972681"
1633481,1,0,"2017-06-25 12:44:42",58,29,90,0,"3972793"
1633482,1,0,"2017-06-25 12:44:43",58,30,92,0,"3972806"
1633483,1,0,"2017-06-25 12:44:44",52,29,104,0,"3972814"
1633484,1,1,"2017-06-25 12:44:56",58,27,188,0,"3972932"
1633485,1,1,"2017-06-25 12:45:08",54,29,100,0,"3973137"
1633486,1,1,"2017-06-25 12:45:09",58,25,92,0,"3973141"
1633487,1,1,"2017-06-25 12:45:12",57,27,53,0,"3973214"
1633488,1,0,"2017-06-25 12:45:13",56,28,59,0,"3973226"
1633489,1,0,"2017-06-25 12:45:16",55,28,93,0,"3973265"
1633490,1,1,"2017-06-25 12:45:47",48,25,100,0,"3973330"
1633491,1,0,"2017-06-25 12:45:53",54,29,96,0,"3973376"
1633492,1,0,"2017-06-25 12:45:54",53,27,92,0,"3973384"
1633493,1,0,"2017-06-25 12:45:56",48,27,94,0,"3973399"
1633494,1,0,"2017-06-25 12:46:01",47,26,96,0,"3973464"
1633495,1,1,"2017-06-25 12:46:18",53,28,196,0,"3973698"
1633496,1,1,"2017-06-25 12:47:11",48,22,92,0,"3973954"
1633497,1,0,"2017-06-25 12:47:15",47,15,105,0,"3973968"
1633498,1,0,"2017-06-25 12:47:28",44,15,99,0,"3974096"
1633499,1,1,"2017-06-25 12:47:42",54,30,188,0,"3974268"
1633500,1,0,"2017-06-25 12:47:53",58,28,99,0,"3974394"
1633501,1,1,"2017-06-25 12:47:57",55,28,110,0,"3974414"
1633502,1,1,"2017-06-25 12:48:11",47,10,105,0,"3974474"
1633503,1,1,"2017-06-25 12:48:12",47,26,174,0,"3974457"
1633504,1,0,"2017-06-25 12:48:25",29,12,108,0,"3974532"
1633505,1,0,"2017-06-25 12:48:38",39,25,112,0,"3974563"
1633506,1,0,"2017-06-25 12:48:38",48,23,96,0,"3974569"
1633507,1,0,"2017-06-25 12:48:51",37,24,92,0,"3974772"
1633508,1,0,"2017-06-25 12:48:55",45,27,77,0,"3974814"
1633509,1,0,"2017-06-25 12:48:56",30,16,97,0,"3974835"
1633510,1,1,"2017-06-25 12:49:30",52,22,101,0,"3974972"
1633511,1,1,"2017-06-25 12:49:33",48,22,188,0,"3974993"
1633512,1,1,"2017-06-25 12:49:34",51,21,96,0,"3975001"
1633513,1,0,"2017-06-25 12:50:06",55,25,93,0,"3975099"
1633514,1,0,"2017-06-25 12:50:09",38,26,94,0,"3975171"
1633515,1,0,"2017-06-25 12:50:10",51,26,89,0,"3975182"
1633516,1,0,"2017-06-25 12:50:10",57,25,96,0,"3975194"
1633517,1,1,"2017-06-25 12:50:12",54,20,56,0,"3975229"
1633518,1,0,"2017-06-25 12:50:14",58,24,97,0,"3975268"
1633519,1,0,"2017-06-25 12:50:15",46,24,88,0,"3975285"
1633520,1,0,"2017-06-25 12:50:16",42,21,94,0,"3975297"
1633521,1,1,"2017-06-25 12:50:18",44,19,115,0,"3975330"
1633522,1,0,"2017-06-25 12:50:28",30,16,95,0,"3975464"
1633523,1,1,"2017-06-25 12:50:47",47,20,81,0,"3975541"
1633524,1,1,"2017-06-25 12:50:48",51,17,94,0,"3975546"
1633525,1,1,"2017-06-25 12:50:50",44,10,97,0,"3975554"
1633526,1,1,"2017-06-25 12:50:51",52,24,186,0,"3975553"
1633527,1,1,"2017-06-25 12:50:52",52,19,112,0,"3975570"
1633528,1,0,"2017-06-25 12:51:08",54,22,92,0,"3975631"
1633529,1,0,"2017-06-25 12:51:10",51,24,119,0,"3975645"
1633530,1,0,"2017-06-25 12:51:17",49,15,95,0,"3975684"
1633531,1,0,"2017-06-25 12:51:19",45,23,107,0,"3975704"
1633532,1,0,"2017-06-25 12:51:22",50,22,98,0,"3975755"
1633533,1,0,"2017-06-25 12:51:28",31,20,77,0,"3975845"
1633534,1,0,"2017-06-25 12:51:32",30,24,92,0,"3975937"
1633535,1,0,"2017-06-25 12:51:34",51,23,79,0,"3975983"
1633536,1,1,"2017-06-25 12:51:46",41,19,179,0,"3976124"
1633537,1,0,"2017-06-25 12:52:00",31,19,117,0,"3976249"
1633538,1,1,"2017-06-25 12:52:16",53,27,100,0,"3976289"
1633539,1,1,"2017-06-25 12:52:24",34,10,93,0,"3976319"
1633540,1,0,"2017-06-25 12:52:31",48,11,113,0,"3976335"
1633541,1,0,"2017-06-25 12:52:36",36,23,98,0,"3976386"
1633542,1,0,"2017-06-25 12:52:38",32,23,94,0,"3976392"
1633543,1,1,"2017-06-25 12:52:58",41,16,89,0,"3976716"
1633544,1,1,"2017-06-25 12:53:05",43,10,80,0,"3976913"
1633545,1,1,"2017-06-25 12:53:46",55,20,102,0,"3977067"
1633546,1,1,"2017-06-25 12:54:14",36,18,79,0,"3977273"
1633547,1,1,"2017-06-25 12:54:27",52,24,99,0,"3977449"
1633548,1,1,"2017-06-25 12:54:33",31,21,55,0,"3977536"
1633549,1,1,"2017-06-25 12:54:34",40,21,55,0,"3977547"
1633550,1,0,"2017-06-25 12:54:40",41,9,94,0,"3977579"
1633551,1,0,"2017-06-25 12:55:09",41,19,98,0,"3977656"
1633552,1,0,"2017-06-25 12:55:15",45,17,102,0,"3977693"
1633553,1,0,"2017-06-25 12:55:17",41,12,96,0,"3977704"
1633554,1,0,"2017-06-25 12:55:18",35,23,133,0,"3977716"
1633555,1,0,"2017-06-25 12:55:45",49,14,81,0,"3978157"
1633556,1,0,"2017-06-25 12:55:46",30,13,92,0,"3978167"
1633557,1,0,"2017-06-25 12:55:59",60,22,97,0,"3978268"
1633558,1,0,"2017-06-25 12:56:38",31,18,82,0,"3978382"
1633559,1,0,"2017-06-25 12:56:39",35,22,97,0,"3978392"
1633560,1,1,"2017-06-25 12:57:41",31,12,49,0,"3978941"
1633561,1,0,"2017-06-25 12:57:55",30,7,95,0,"3979010"
1633562,1,1,"2017-06-25 12:58:24",36,21,97,0,"3979421"
1633563,1,1,"2017-06-25 12:59:01",70,23,183,0,"3979599"
1633564,1,0,"2017-06-25 12:59:27",41,17,57,0,"3979727"
1633565,1,0,"2017-06-25 12:59:45",69,24,52,0,"3980037"
1633566,1,0,"2017-06-25 12:59:46",32,21,50,0,"3980030"
1633567,1,0,"2017-06-25 13:00:01",36,22,102,0,"3980211"
1633568,1,0,"2017-06-25 13:00:02",29,23,87,0,"3980221"
1633569,1,1,"2017-06-25 13:00:11",56,24,192,0,"3980261"
1633570,1,0,"2017-06-25 13:00:32",60,23,56,0,"3980298"
1633571,1,0,"2017-06-25 13:00:36",53,21,77,0,"3980311"
1633572,1,0,"2017-06-25 13:00:38",50,20,58,0,"3980324"
1633573,1,0,"2017-06-25 13:00:39",51,23,53,0,"3980339"
1633574,1,0,"2017-06-25 13:00:40",41,18,52,0,"3980349"
1633575,1,0,"2017-06-25 13:00:42",37,23,102,0,"3980364"
1633576,1,0,"2017-06-25 13:00:44",29,22,58,0,"3980393"
1633577,1,1,"2017-06-25 13:01:08",56,25,190,0,"3980603"
1633578,1,1,"2017-06-25 13:01:14",66,27,191,0,"3980691"
1633579,1,1,"2017-06-25 13:01:18",56,25,210,0,"3980717"
1633580,1,0,"2017-06-25 13:01:22",30,18,87,0,"3980755"
1633581,1,1,"2017-06-25 13:01:49",71,26,86,0,"3980871"
1633582,1,0,"2017-06-25 13:01:58",57,23,112,0,"3980966"
1633583,1,0,"2017-06-25 13:01:59",40,22,88,0,"3980976"
1633584,1,0,"2017-06-25 13:02:13",29,16,61,0,"3981144"
1633585,1,0,"2017-06-25 13:02:18",33,23,90,0,"3981221"
1633586,1,1,"2017-06-25 13:02:23",43,16,181,0,"3981291"
1633587,1,1,"2017-06-25 13:02:30",29,14,182,0,"3981447"
1633588,1,0,"2017-06-25 13:02:33",68,27,133,0,"3981490"
1633589,1,0,"2017-06-25 13:02:36",39,28,100,0,"3981504"
1633590,1,1,"2017-06-25 13:02:41",45,22,193,0,"3981518"
1633591,1,0,"2017-06-25 13:03:13",30,19,65,0,"3981627"
1633592,1,0,"2017-06-25 13:03:16",31,23,115,0,"3981651"
1633593,1,0,"2017-06-25 13:03:18",35,17,126,0,"3981669"
1633594,1,0,"2017-06-25 13:03:21",71,27,117,0,"3981708"
1633595,1,0,"2017-06-25 13:03:22",53,26,120,0,"3981722"
1633596,1,1,"2017-06-25 13:03:42",56,23,194,0,"3981970"
1633597,1,0,"2017-06-25 13:03:55",32,20,92,0,"3982060"
1633598,1,1,"2017-06-25 13:04:03",71,39,128,0,"3982092"
1633599,1,0,"2017-06-25 13:04:32",29,21,103,0,"3982169"
1633600,1,0,"2017-06-25 13:05:05",46,18,61,0,"3982412"
1633601,1,1,"2017-06-25 13:05:20",45,24,102,0,"3982560"
1633602,1,1,"2017-06-25 13:05:25",62,26,187,0,"3982573"
1633603,1,1,"2017-06-25 13:05:27",46,23,68,0,"3982589"
1633604,1,1,"2017-06-25 13:05:30",69,30,116,0,"3982594"
1633605,1,0,"2017-06-25 13:05:54",38,21,55,0,"3982621"
1633606,1,1,"2017-06-25 13:06:23",45,23,83,0,"3982929"
1633607,1,0,"2017-06-25 13:06:32",32,16,49,0,"3983008"
1633608,1,1,"2017-06-25 13:06:42",41,17,59,0,"3983044"
1633609,1,1,"2017-06-25 13:06:48",37,19,56,0,"3983091"
1633610,1,0,"2017-06-25 13:07:22",30,13,95,0,"3983231"
1633611,1,1,"2017-06-25 13:07:24",55,25,59,0,"3983261"
1633612,1,0,"2017-06-25 13:07:25",31,22,62,0,"3983280"
1633613,1,0,"2017-06-25 13:07:26",34,21,57,0,"3983289"
1633614,1,0,"2017-06-25 13:07:30",42,22,63,0,"3983364"
1633615,1,1,"2017-06-25 13:07:55",55,24,185,0,"3983645"
1633616,1,1,"2017-06-25 13:08:23",33,23,101,0,"3983778"
1633617,1,1,"2017-06-25 13:09:12",38,22,210,0,"3984231"
1633618,1,1,"2017-06-25 13:09:32",33,17,137,0,"3984322"
1633619,1,1,"2017-06-25 13:09:35",30,20,184,0,"3984333"
1633620,1,0,"2017-06-25 13:09:53",42,24,60,0,"3984437"
1633621,1,1,"2017-06-25 13:10:44",58,25,61,0,"3984885"
1633622,1,1,"2017-06-25 13:10:50",34,21,203,0,"3984907"
1633623,1,0,"2017-06-25 13:11:15",48,23,49,0,"3984963"
1633624,1,0,"2017-06-25 13:11:30",46,26,99,0,"3985080"
1633625,1,1,"2017-06-25 13:12:12",42,22,97,0,"3985411"
1633626,1,0,"2017-06-25 13:12:38",51,17,98,0,"3985512"
1633627,1,0,"2017-06-25 13:12:39",38,24,49,0,"3985540"
1633628,1,1,"2017-06-25 13:13:33",71,38,131,0,"3986090"
1633629,1,1,"2017-06-25 13:13:35",29,21,49,0,"3986110"
1633630,1,1,"2017-06-25 13:14:11",29,8,124,0,"3986363"
1633631,1,0,"2017-06-25 13:14:24",58,24,98,0,"3986644"
1633632,1,0,"2017-06-25 13:14:40",55,8,103,0,"3986753"
1633633,1,0,"2017-06-25 13:15:37",43,25,103,0,"3987120"
1633634,1,0,"2017-06-25 13:15:42",51,19,71,0,"3987174"
1633635,1,0,"2017-06-25 13:15:46",51,22,98,0,"3987216"
1633636,1,1,"2017-06-25 13:15:47",39,18,56,0,"3987238"
1633637,1,1,"2017-06-25 13:15:51",34,23,54,0,"3987309"
1633638,1,1,"2017-06-25 13:15:56",32,24,135,0,"3987369"
1633639,1,1,"2017-06-25 13:17:06",35,7,51,0,"3987805"
1633640,1,1,"2017-06-25 13:17:06",41,20,178,0,"3987788"
1633641,1,1,"2017-06-25 13:17:07",30,21,96,0,"3987836"
1633642,1,1,"2017-06-25 13:17:20",64,26,215,0,"3987970"
1633643,1,1,"2017-06-25 13:17:23",48,24,207,0,"3987992"
1633644,1,0,"2017-06-25 13:18:04",32,22,100,0,"3988184"
1633645,1,1,"2017-06-25 13:18:49",48,20,52,0,"3988560"
1633646,1,0,"2017-06-25 13:18:50",68,24,146,0,"3988559"
1633647,1,1,"2017-06-25 13:18:51",49,18,49,0,"3988578"
1633648,1,0,"2017-06-25 13:19:20",52,24,91,0,"3988703"
1633649,1,0,"2017-06-25 13:19:21",38,19,83,0,"3988719"
1633650,1,0,"2017-06-25 13:20:01",60,13,101,0,"3989237"
1633651,1,0,"2017-06-25 13:20:02",32,10,70,0,"3989249"
1633652,1,0,"2017-06-25 13:20:35",29,16,61,0,"3989308"
1633653,1,0,"2017-06-25 13:21:03",53,17,84,0,"3989555"
1633654,1,1,"2017-06-25 13:21:35",49,9,180,0,"3989736"
1633655,1,0,"2017-06-25 13:21:59",40,22,91,0,"3989767"
1633656,1,1,"2017-06-25 13:22:48",44,7,182,0,"3990168"
1633657,1,0,"2017-06-25 13:23:43",35,13,82,0,"3990476"
1633658,1,1,"2017-06-25 13:23:47",42,21,59,0,"3990526"
1633659,1,1,"2017-06-25 13:23:47",46,19,75,0,"3990537"
1633660,1,0,"2017-06-25 13:23:55",32,19,61,0,"3990680"
1633661,1,0,"2017-06-25 13:24:50",35,22,95,0,"3990989"
1633662,1,0,"2017-06-25 13:24:56",42,12,61,0,"3991062"
1633663,1,1,"2017-06-25 13:25:08",47,14,107,0,"3991244"
1633664,1,1,"2017-06-25 13:26:41",30,13,186,0,"3991858"
1633665,1,1,"2017-06-25 13:27:14",43,6,101,0,"3991943"
1633666,1,0,"2017-06-25 13:27:17",38,39,49,0,"3991962"
1633667,1,0,"2017-06-25 13:27:22",69,24,91,0,"3992002"
1633668,1,0,"2017-06-25 13:27:23",42,18,51,0,"3992015"
1633669,1,1,"2017-06-25 13:27:44",33,19,185,0,"3992230"
1633670,1,1,"2017-06-25 13:27:45",42,9,178,0,"3992254"
1633671,1,1,"2017-06-25 13:27:52",44,11,180,0,"3992384"
1633672,1,1,"2017-06-25 13:28:17",40,12,182,0,"3992462"
1633673,1,1,"2017-06-25 13:28:52",43,7,180,0,"3992642"
1633674,1,1,"2017-06-25 13:28:58",43,15,183,0,"3992700"
1633675,1,0,"2017-06-25 13:29:54",29,18,105,0,"3992869"
1633676,1,0,"2017-06-25 13:29:55",37,18,99,0,"3992872"
1633677,1,1,"2017-06-25 13:30:25",52,13,95,0,"3993178"
1633678,1,1,"2017-06-25 13:30:26",32,13,92,0,"3993194"
1633679,1,1,"2017-06-25 13:30:28",43,18,99,0,"3993213"
1633680,1,0,"2017-06-25 13:31:11",39,24,106,0,"3993363"
1633681,1,0,"2017-06-25 13:31:18",35,23,77,0,"3993393"
1633682,1,1,"2017-06-25 13:31:41",41,15,105,0,"3993579"
1633683,1,1,"2017-06-25 13:31:42",40,5,187,0,"3993588"
1633684,1,1,"2017-06-25 13:31:43",45,19,179,0,"3993612"
1633685,1,1,"2017-06-25 13:33:32",41,11,96,0,"3994307"
1633686,1,0,"2017-06-25 13:33:56",33,10,73,0,"3994374"
1633687,1,1,"2017-06-25 13:34:18",56,20,184,0,"3994551"
1633688,1,1,"2017-06-25 13:34:47",50,12,178,0,"3994765"
1633689,1,1,"2017-06-25 13:34:53",49,11,177,0,"3994794"
1633690,1,1,"2017-06-25 13:35:16",52,13,60,0,"3994937"
1633691,1,1,"2017-06-25 13:35:18",54,11,59,0,"3994959"
1633692,1,0,"2017-06-25 13:36:38",41,21,65,0,"3995495"
1633693,1,0,"2017-06-25 13:37:11",33,20,73,0,"3995899"
1633694,1,1,"2017-06-25 13:38:31",29,9,82,0,"3996452"
1633695,1,1,"2017-06-25 13:39:13",33,15,128,0,"3996544"
1633696,1,1,"2017-06-25 13:39:37",50,10,175,0,"3996725"
1633697,1,1,"2017-06-25 13:40:21",63,17,113,0,"3996997"
1633698,1,1,"2017-06-25 13:41:17",60,17,81,0,"3997497"
1633699,1,1,"2017-06-25 13:41:22",41,19,144,0,"3997523"
1633700,1,0,"2017-06-25 13:41:56",31,19,97,0,"3997710"
1633701,1,1,"2017-06-25 13:43:30",58,18,99,0,"3998292"
1633702,1,1,"2017-06-25 13:43:35",64,18,85,0,"3998350"
1633703,1,1,"2017-06-25 13:43:36",32,17,92,0,"3998359"
1633704,1,0,"2017-06-25 13:44:39",30,6,96,0,"3998610"
1633705,1,1,"2017-06-25 13:45:02",45,13,111,0,"3999110"
1633706,1,1,"2017-06-25 13:45:05",64,20,63,0,"3999169"
1633707,1,1,"2017-06-25 13:45:53",31,7,94,0,"3999357"
1633708,1,1,"2017-06-25 13:46:50",39,18,177,0,"3999753"
1633709,1,1,"2017-06-25 13:47:44",36,16,76,0,"4000193"
1633710,1,1,"2017-06-25 13:48:05",38,16,86,0,"4000294"
1633711,1,1,"2017-06-25 13:48:32",31,13,86,0,"4000370"
1633712,1,1,"2017-06-25 13:49:25",59,21,95,0,"4000707"
1633713,1,0,"2017-06-25 13:49:56",40,9,69,0,"4000874"
1633714,1,0,"2017-06-25 13:50:01",38,11,95,0,"4000947"
1633715,1,0,"2017-06-25 13:50:03",38,22,96,0,"4000980"
1633716,1,1,"2017-06-25 13:50:28",60,18,95,0,"4001325"
1633717,1,1,"2017-06-25 13:50:30",64,19,173,0,"4001342"
1633718,1,1,"2017-06-25 13:50:40",41,19,181,0,"4001409"
1633719,1,1,"2017-06-25 13:51:20",29,15,186,0,"4001615"
1633720,1,1,"2017-06-25 13:51:40",43,19,187,0,"4001821"
1633721,1,1,"2017-06-25 13:51:46",38,12,183,0,"4001857"
1633722,1,1,"2017-06-25 13:51:50",65,18,101,0,"4001940"
1633723,1,1,"2017-06-25 13:51:53",35,14,101,0,"4001969"
1633724,1,0,"2017-06-25 13:51:55",43,5,104,0,"4002006"
1633725,1,1,"2017-06-25 13:53:19",50,15,102,0,"4003554"
1633726,1,1,"2017-06-25 13:53:20",57,17,90,0,"4003570"
1633727,1,1,"2017-06-25 13:54:28",44,17,188,0,"4004106"
1633728,1,1,"2017-06-25 13:54:43",57,19,186,0,"4004223"
1633729,1,0,"2017-06-25 13:55:27",39,19,119,0,"4004369"
1633730,1,0,"2017-06-25 13:55:29",42,19,99,0,"4004388"
1633731,1,0,"2017-06-25 13:55:30",57,24,120,0,"4004406"
1633732,1,1,"2017-06-25 13:56:11",30,14,76,0,"4004778"
1633733,1,1,"2017-06-25 13:57:01",42,15,83,0,"4005262"
1633734,1,1,"2017-06-25 13:57:02",30,16,87,0,"4005279"
1633735,1,1,"2017-06-25 13:57:07",65,22,85,0,"4005347"
1633736,1,1,"2017-06-25 13:58:33",44,18,192,0,"4005829"
1633737,1,1,"2017-06-25 13:59:03",48,21,186,0,"4005917"
1633738,1,0,"2017-06-25 13:59:28",48,18,67,0,"4006071"
1633739,1,1,"2017-06-25 13:59:38",33,14,182,0,"4006154"
1633740,1,1,"2017-06-25 14:01:05",43,22,218,0,"4006640"
1633741,1,0,"2017-06-25 14:01:07",70,12,100,0,"4006699"
1633742,1,1,"2017-06-25 14:01:15",32,19,196,0,"4006797"
1633743,1,1,"2017-06-25 14:01:19",29,13,192,0,"4006839"
1633744,1,0,"2017-06-25 14:02:09",54,20,100,0,"4007049"
1633745,1,0,"2017-06-25 14:03:13",41,23,96,0,"4007362"
1633746,1,0,"2017-06-25 14:03:24",41,17,84,0,"4007443"
1633747,1,0,"2017-06-25 14:03:27",56,18,93,0,"4007473"
1633748,1,0,"2017-06-25 14:03:48",31,15,85,0,"4007760"
1633749,1,0,"2017-06-25 14:03:50",48,17,109,0,"4007775"
1633750,1,0,"2017-06-25 14:04:44",36,19,55,0,"4007986"
1633751,1,0,"2017-06-25 14:04:47",55,12,67,0,"4008003"
1633752,1,0,"2017-06-25 14:05:20",45,18,57,0,"4008315"
1633753,1,0,"2017-06-25 14:06:00",54,23,95,0,"4008407"
1633754,1,0,"2017-06-25 14:06:01",35,19,78,0,"4008418"
1633755,1,0,"2017-06-25 14:06:04",36,20,78,0,"4008453"
1633756,1,1,"2017-06-25 14:06:28",68,33,198,0,"4008733"
1633757,1,0,"2017-06-25 14:07:48",55,18,171,0,"4009179"
1633758,1,0,"2017-06-25 14:10:29",63,19,112,0,"4010056"
1633759,1,0,"2017-06-25 14:11:41",31,15,54,0,"4010458"
