DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1585417,1,0,"2017-06-02 18:29:18",41,24,100,0,"377296"
1585418,1,0,"2017-06-02 18:29:19",49,21,96,0,"377341"
1585419,1,1,"2017-06-02 18:29:30",45,11,90,0,"377655"
1585420,1,1,"2017-06-02 18:29:34",55,26,111,0,"377760"
1585421,1,1,"2017-06-02 18:29:35",41,26,94,0,"377796"
1585422,1,1,"2017-06-02 18:29:41",53,31,107,0,"377932"
1585423,1,0,"2017-06-02 18:30:15",41,24,93,0,"378701"
1585424,1,0,"2017-06-02 18:30:16",55,24,118,0,"378731"
1585425,1,0,"2017-06-02 18:30:19",33,9,96,0,"378826"
1585426,1,1,"2017-06-02 18:30:21",32,22,107,0,"378853"
1585427,1,0,"2017-06-02 18:30:24",31,9,124,0,"378889"
1585428,1,0,"2017-06-02 18:31:11",51,19,103,0,"379230"
1585429,1,0,"2017-06-02 18:31:14",34,16,103,0,"379297"
1585430,1,0,"2017-06-02 18:31:16",51,24,105,0,"379342"
1585431,1,0,"2017-06-02 18:31:38",50,24,121,0,"379995"
1585432,1,0,"2017-06-02 18:31:40",42,13,110,0,"380091"
1585433,1,1,"2017-06-02 18:31:47",59,18,87,0,"380319"
1585434,1,0,"2017-06-02 18:31:50",38,21,91,0,"380409"
1585435,1,0,"2017-06-02 18:32:13",37,11,76,0,"380964"
1585436,1,0,"2017-06-02 18:32:14",54,19,85,0,"380976"
1585437,1,1,"2017-06-02 18:32:17",49,26,95,0,"381034"
1585438,1,0,"2017-06-02 18:33:11",37,26,98,0,"381430"
1585439,1,0,"2017-06-02 18:33:13",34,7,105,0,"381488"
1585440,1,1,"2017-06-02 18:33:31",40,25,101,0,"382025"
1585441,1,1,"2017-06-02 18:33:52",30,17,122,0,"382537"
1585442,1,1,"2017-06-02 18:33:53",48,11,106,0,"382560"
1585443,1,0,"2017-06-02 18:33:56",31,13,72,0,"382626"
1585444,1,0,"2017-06-02 18:33:59",48,15,111,0,"382677"
1585445,1,1,"2017-06-02 18:35:53",31,5,70,0,"384298"
1585446,1,0,"2017-06-02 18:36:08",43,11,94,0,"384633"
1585447,1,0,"2017-06-02 18:36:11",47,12,84,0,"384722"
1585448,1,0,"2017-06-02 18:36:13",41,24,97,0,"384770"
1585449,1,0,"2017-06-02 18:36:13",43,24,103,0,"384785"
1585450,1,0,"2017-06-02 18:37:13",50,25,96,0,"385343"
1585451,1,0,"2017-06-02 18:37:18",39,13,125,0,"385473"
1585452,1,1,"2017-06-02 18:37:35",55,18,105,0,"385838"
1585453,1,1,"2017-06-02 18:37:35",48,26,196,0,"385836"
1585454,1,0,"2017-06-02 18:37:45",44,24,96,0,"386007"
1585455,1,0,"2017-06-02 18:37:45",49,22,59,0,"386045"
1585456,1,0,"2017-06-02 18:39:13",57,22,57,0,"387499"
1585457,1,0,"2017-06-02 18:39:13",47,11,100,0,"387481"
1585458,1,0,"2017-06-02 18:39:14",66,41,97,0,"387524"
1585459,1,0,"2017-06-02 18:39:16",46,12,54,0,"387602"
1585460,1,0,"2017-06-02 18:39:17",52,21,98,0,"387621"
1585461,1,0,"2017-06-02 18:39:22",31,10,99,0,"387733"
1585462,1,1,"2017-06-02 18:39:30",33,12,88,0,"388001"
1585463,1,1,"2017-06-02 18:39:47",46,14,95,0,"388393"
1585464,1,1,"2017-06-02 18:39:52",46,29,200,0,"388513"
1585465,1,0,"2017-06-02 18:40:04",29,10,85,0,"388849"
1585466,1,0,"2017-06-02 18:40:17",37,13,90,0,"389207"
1585467,1,0,"2017-06-02 18:41:13",43,12,91,0,"389677"
1585468,1,0,"2017-06-02 18:41:17",36,24,131,0,"389807"
1585469,1,0,"2017-06-02 18:41:18",33,13,98,0,"389841"
1585470,1,0,"2017-06-02 18:41:19",29,18,52,0,"389870"
1585471,1,0,"2017-06-02 18:41:19",46,27,105,0,"389874"
1585472,1,0,"2017-06-02 18:41:20",44,25,110,0,"389903"
1585473,1,0,"2017-06-02 18:41:22",51,23,99,0,"389980"
1585474,1,1,"2017-06-02 18:41:33",41,19,82,0,"390285"
1585475,1,0,"2017-06-02 18:41:37",30,16,70,0,"390453"
1585476,1,0,"2017-06-02 18:41:53",44,10,94,0,"390928"
1585477,1,0,"2017-06-02 18:41:57",40,26,120,0,"391060"
1585478,1,0,"2017-06-02 18:42:17",38,22,105,0,"391525"
1585479,1,1,"2017-06-02 18:42:25",52,25,94,0,"391606"
1585480,1,0,"2017-06-02 18:42:39",36,19,98,0,"391678"
1585481,1,0,"2017-06-02 18:43:15",33,16,100,0,"391977"
1585482,1,1,"2017-06-02 18:43:34",49,23,198,0,"392453"
1585483,1,0,"2017-06-02 18:44:09",47,14,104,0,"393457"
1585484,1,1,"2017-06-02 18:44:20",43,19,104,0,"393644"
1585485,1,1,"2017-06-02 18:44:41",48,19,89,0,"393840"
1585486,1,0,"2017-06-02 18:45:13",44,19,89,0,"394092"
1585487,1,1,"2017-06-02 18:45:41",41,21,105,0,"394871"
1585488,1,1,"2017-06-02 18:45:45",48,19,189,0,"395007"
1585489,1,1,"2017-06-02 18:45:59",43,19,102,0,"395347"
1585490,1,0,"2017-06-02 18:46:17",35,13,90,0,"395665"
1585491,1,0,"2017-06-02 18:47:16",35,9,71,0,"396117"
1585492,1,0,"2017-06-02 18:47:19",39,19,95,0,"396174"
1585493,1,0,"2017-06-02 18:47:26",42,22,95,0,"396365"
1585494,1,1,"2017-06-02 18:47:42",44,8,57,0,"396833"
1585495,1,0,"2017-06-02 18:48:17",35,10,97,0,"397563"
1585496,1,0,"2017-06-02 18:48:20",35,7,104,0,"397604"
1585497,1,0,"2017-06-02 18:49:45",42,22,99,0,"398593"
1585498,1,0,"2017-06-02 18:49:52",40,24,102,0,"398752"
1585499,1,0,"2017-06-02 18:49:59",48,21,97,0,"398847"
1585500,1,0,"2017-06-02 18:51:24",41,23,97,0,"399588"
1585501,1,0,"2017-06-02 18:51:26",32,20,103,0,"399649"
1585502,1,1,"2017-06-02 18:51:30",46,18,121,0,"399829"
1585503,1,1,"2017-06-02 18:51:40",48,24,114,0,"400102"
1585504,1,1,"2017-06-02 18:51:42",52,25,105,0,"400168"
1585505,1,1,"2017-06-02 18:51:51",55,30,93,0,"400387"
1585506,1,0,"2017-06-02 18:52:15",50,18,105,0,"400784"
1585507,1,0,"2017-06-02 18:53:25",39,10,88,0,"401405"
1585508,1,1,"2017-06-02 18:53:28",42,15,90,0,"401480"
1585509,1,1,"2017-06-02 18:53:31",44,18,108,0,"401542"
1585510,1,0,"2017-06-02 18:54:11",37,24,84,0,"402217"
1585511,1,0,"2017-06-02 18:54:12",43,13,103,0,"402243"
1585512,1,0,"2017-06-02 18:54:13",37,18,61,0,"402269"
1585513,1,1,"2017-06-02 18:54:15",50,21,86,0,"402310"
1585514,1,0,"2017-06-02 18:55:03",40,23,87,0,"402669"
1585515,1,1,"2017-06-02 18:55:33",47,20,109,0,"402995"
1585516,1,1,"2017-06-02 18:55:34",58,26,107,0,"403017"
1585517,1,1,"2017-06-02 18:55:35",52,25,197,0,"403028"
1585518,1,0,"2017-06-02 18:55:55",30,7,118,0,"403256"
1585519,1,0,"2017-06-02 18:56:11",33,23,99,0,"403531"
1585520,1,0,"2017-06-02 18:56:12",33,10,83,0,"403595"
1585521,1,0,"2017-06-02 18:57:14",43,17,109,0,"404195"
1585522,1,0,"2017-06-02 18:57:14",41,19,95,0,"404214"
1585523,1,0,"2017-06-02 18:57:57",54,24,103,0,"405181"
1585524,1,0,"2017-06-02 18:58:05",49,22,91,0,"405414"
1585525,1,0,"2017-06-02 18:58:07",47,13,85,0,"405462"
1585526,1,0,"2017-06-02 18:58:08",46,23,97,0,"405481"
1585527,1,0,"2017-06-02 18:59:16",69,37,93,0,"405958"
1585528,1,0,"2017-06-02 18:59:18",38,15,117,0,"405972"
1585529,1,0,"2017-06-02 18:59:45",44,27,69,0,"406331"
1585530,1,1,"2017-06-02 18:59:50",38,20,101,0,"406413"
1585531,1,1,"2017-06-02 18:59:51",60,14,49,0,"406444"
1585532,1,1,"2017-06-02 19:00:07",45,25,116,0,"406703"
1585533,1,0,"2017-06-02 19:01:22",45,10,101,0,"407581"
1585534,1,0,"2017-06-02 19:01:22",50,16,106,0,"407591"
1585535,1,0,"2017-06-02 19:01:27",50,20,54,0,"407666"
1585536,1,0,"2017-06-02 19:01:28",41,22,95,0,"407660"
1585537,1,0,"2017-06-02 19:01:29",38,14,82,0,"407691"
1585538,1,0,"2017-06-02 19:02:01",45,14,102,0,"408329"
1585539,1,0,"2017-06-02 19:02:12",48,22,101,0,"408591"
1585540,1,0,"2017-06-02 19:02:22",54,20,111,0,"408750"
1585541,1,1,"2017-06-02 19:02:47",54,20,183,0,"408836"
1585542,1,1,"2017-06-02 19:02:58",50,20,96,0,"408888"
1585543,1,1,"2017-06-02 19:03:14",37,10,81,0,"409055"
1585544,1,0,"2017-06-02 19:03:21",49,23,93,0,"409257"
1585545,1,0,"2017-06-02 19:03:52",43,25,97,0,"409805"
1585546,1,0,"2017-06-02 19:03:53",42,22,93,0,"409829"
1585547,1,0,"2017-06-02 19:05:11",54,15,57,0,"410638"
1585548,1,0,"2017-06-02 19:05:12",41,23,94,0,"410646"
1585549,1,1,"2017-06-02 19:05:29",44,19,114,0,"411038"
1585550,1,1,"2017-06-02 19:05:36",38,22,92,0,"411156"
1585551,1,0,"2017-06-02 19:05:38",55,25,122,0,"411180"
1585552,1,0,"2017-06-02 19:06:03",32,9,106,0,"411428"
1585553,1,0,"2017-06-02 19:06:07",47,21,96,0,"411472"
1585554,1,0,"2017-06-02 19:06:11",32,8,120,0,"411517"
1585555,1,1,"2017-06-02 19:06:17",46,25,177,0,"411568"
1585556,1,0,"2017-06-02 19:07:15",55,19,106,0,"412007"
1585557,1,1,"2017-06-02 19:07:40",48,20,100,0,"412377"
1585558,1,1,"2017-06-02 19:07:42",49,24,101,0,"412416"
1585559,1,1,"2017-06-02 19:07:47",56,22,96,0,"412571"
1585560,1,0,"2017-06-02 19:08:15",33,22,96,0,"413283"
1585561,1,1,"2017-06-02 19:08:20",45,17,92,0,"413359"
1585562,1,0,"2017-06-02 19:08:39",42,26,102,0,"413582"
1585563,1,0,"2017-06-02 19:09:13",66,34,136,0,"413926"
1585564,1,1,"2017-06-02 19:09:46",31,13,189,0,"414558"
1585565,1,1,"2017-06-02 19:09:47",36,17,192,0,"414574"
1585566,1,1,"2017-06-02 19:09:48",33,13,60,0,"414631"
1585567,1,1,"2017-06-02 19:10:04",34,18,130,0,"415002"
1585568,1,0,"2017-06-02 19:10:11",59,11,103,0,"415190"
1585569,1,0,"2017-06-02 19:10:19",46,15,102,0,"415346"
1585570,1,0,"2017-06-02 19:10:21",42,17,103,0,"415380"
1585571,1,0,"2017-06-02 19:11:26",51,21,110,0,"416068"
1585572,1,0,"2017-06-02 19:13:30",35,10,95,0,"417819"
1585573,1,1,"2017-06-02 19:13:35",34,14,92,0,"417869"
1585574,1,1,"2017-06-02 19:13:38",46,25,186,0,"417897"
1585575,1,1,"2017-06-02 19:13:44",40,13,78,0,"417969"
1585576,1,1,"2017-06-02 19:13:48",41,11,75,0,"418010"
1585577,1,0,"2017-06-02 19:14:07",43,26,91,0,"418359"
1585578,1,0,"2017-06-02 19:14:08",40,18,97,0,"418398"
1585579,1,0,"2017-06-02 19:14:23",32,10,101,0,"418731"
1585580,1,1,"2017-06-02 19:14:31",30,13,125,0,"418832"
1585581,1,1,"2017-06-02 19:14:35",42,20,112,0,"418872"
1585582,1,1,"2017-06-02 19:14:36",34,17,97,0,"418878"
1585583,1,0,"2017-06-02 19:15:17",35,23,102,0,"419210"
1585584,1,1,"2017-06-02 19:15:37",47,21,176,0,"419556"
1585585,1,0,"2017-06-02 19:17:21",47,14,77,0,"421129"
1585586,1,0,"2017-06-02 19:18:02",40,20,84,0,"422130"
1585587,1,0,"2017-06-02 19:18:03",42,23,98,0,"422152"
1585588,1,0,"2017-06-02 19:18:05",47,12,80,0,"422169"
1585589,1,0,"2017-06-02 19:19:11",55,24,101,0,"422665"
1585590,1,0,"2017-06-02 19:19:23",47,25,103,0,"422947"
1585591,1,0,"2017-06-02 19:19:39",37,13,89,0,"423413"
1585592,1,0,"2017-06-02 19:19:40",45,25,83,0,"423435"
1585593,1,0,"2017-06-02 19:19:51",48,12,89,0,"423749"
1585594,1,0,"2017-06-02 19:20:03",50,25,111,0,"423975"
1585595,1,0,"2017-06-02 19:20:16",37,11,125,0,"424108"
1585596,1,0,"2017-06-02 19:21:17",52,27,97,0,"424731"
1585597,1,0,"2017-06-02 19:21:18",51,15,104,0,"424745"
1585598,1,1,"2017-06-02 19:21:34",46,23,120,0,"425222"
1585599,1,1,"2017-06-02 19:21:37",39,27,108,0,"425317"
1585600,1,0,"2017-06-02 19:22:03",44,14,101,0,"425963"
1585601,1,0,"2017-06-02 19:22:05",37,13,58,0,"426024"
1585602,1,1,"2017-06-02 19:22:11",51,13,91,0,"426161"
1585603,1,0,"2017-06-02 19:22:17",42,21,90,0,"426242"
1585604,1,0,"2017-06-02 19:22:24",45,23,85,0,"426292"
1585605,1,0,"2017-06-02 19:23:18",40,20,105,0,"426696"
1585606,1,0,"2017-06-02 19:23:19",35,24,87,0,"426726"
1585607,1,1,"2017-06-02 19:23:29",54,21,190,0,"427054"
1585608,1,1,"2017-06-02 19:23:35",42,20,193,0,"427198"
1585609,1,1,"2017-06-02 19:23:35",40,21,196,0,"427228"
1585610,1,1,"2017-06-02 19:23:37",48,17,65,0,"427302"
1585611,1,0,"2017-06-02 19:24:05",42,20,94,0,"427839"
1585612,1,0,"2017-06-02 19:24:08",50,14,98,0,"428097"
1585613,1,0,"2017-06-02 19:24:14",29,16,93,0,"428254"
1585614,1,0,"2017-06-02 19:24:22",41,14,94,0,"428374"
1585615,1,1,"2017-06-02 19:24:23",67,30,192,0,"428369"
1585616,1,0,"2017-06-02 19:24:24",45,25,130,0,"428381"
1585617,1,0,"2017-06-02 19:25:33",32,22,110,0,"429129"
1585618,1,0,"2017-06-02 19:25:34",37,13,93,0,"429154"
1585619,1,0,"2017-06-02 19:26:05",52,21,92,0,"429654"
1585620,1,0,"2017-06-02 19:27:15",50,13,105,0,"430516"
1585621,1,0,"2017-06-02 19:27:36",48,15,77,0,"431282"
1585622,1,0,"2017-06-02 19:27:47",45,18,97,0,"431603"
1585623,1,0,"2017-06-02 19:28:06",52,23,92,0,"432105"
1585624,1,0,"2017-06-02 19:28:10",41,12,94,0,"432158"
1585625,1,1,"2017-06-02 19:28:30",50,23,104,0,"432439"
1585626,1,1,"2017-06-02 19:28:31",55,22,55,0,"432451"
1585627,1,0,"2017-06-02 19:29:14",37,13,102,0,"432785"
1585628,1,1,"2017-06-02 19:29:28",63,7,103,0,"433094"
1585629,1,0,"2017-06-02 19:29:57",42,15,76,0,"433830"
1585630,1,0,"2017-06-02 19:30:01",39,16,102,0,"433907"
1585631,1,0,"2017-06-02 19:30:09",54,23,110,0,"434056"
1585632,1,0,"2017-06-02 19:31:20",34,17,98,0,"434738"
1585633,1,1,"2017-06-02 19:31:33",35,18,194,0,"435023"
1585634,1,1,"2017-06-02 19:31:34",43,23,99,0,"435097"
1585635,1,1,"2017-06-02 19:31:34",30,22,111,0,"435129"
1585636,1,1,"2017-06-02 19:31:55",38,25,186,0,"435661"
1585637,1,0,"2017-06-02 19:31:58",32,10,108,0,"435759"
1585638,1,0,"2017-06-02 19:33:16",45,15,108,0,"436839"
1585639,1,0,"2017-06-02 19:33:21",39,23,98,0,"436960"
1585640,1,0,"2017-06-02 19:34:11",45,18,93,0,"438152"
1585641,1,0,"2017-06-02 19:34:18",40,21,91,0,"438314"
1585642,1,0,"2017-06-02 19:34:19",39,13,93,0,"438350"
1585643,1,1,"2017-06-02 19:34:37",43,22,186,0,"438521"
1585644,1,0,"2017-06-02 19:35:18",41,17,96,0,"438937"
1585645,1,0,"2017-06-02 19:35:19",52,24,95,0,"438965"
1585646,1,0,"2017-06-02 19:35:21",54,39,95,0,"439045"
1585647,1,0,"2017-06-02 19:35:23",30,9,90,0,"439097"
1585648,1,0,"2017-06-02 19:35:25",42,20,99,0,"439164"
1585649,1,1,"2017-06-02 19:35:49",50,21,91,0,"439822"
1585650,1,1,"2017-06-02 19:35:51",54,21,94,0,"439865"
1585651,1,0,"2017-06-02 19:36:19",33,13,93,0,"440461"
1585652,1,0,"2017-06-02 19:37:12",43,25,94,0,"440931"
1585653,1,1,"2017-06-02 19:37:36",70,36,188,0,"441734"
1585654,1,1,"2017-06-02 19:37:38",51,23,124,0,"441886"
1585655,1,0,"2017-06-02 19:38:01",39,20,92,0,"442548"
1585656,1,0,"2017-06-02 19:38:04",29,11,75,0,"442631"
1585657,1,0,"2017-06-02 19:38:07",45,12,99,0,"442678"
1585658,1,1,"2017-06-02 19:39:41",48,23,95,0,"444206"
1585659,1,1,"2017-06-02 19:39:47",45,21,100,0,"444358"
1585660,1,0,"2017-06-02 19:39:59",45,20,80,0,"444692"
1585661,1,0,"2017-06-02 19:41:10",37,10,66,0,"445582"
1585662,1,0,"2017-06-02 19:41:13",46,25,100,0,"445667"
1585663,1,0,"2017-06-02 19:41:27",49,24,104,0,"446048"
1585664,1,1,"2017-06-02 19:41:38",46,17,95,0,"446312"
1585665,1,0,"2017-06-02 19:41:45",45,18,84,0,"446487"
1585666,1,0,"2017-06-02 19:42:00",30,16,75,0,"446923"
1585667,1,1,"2017-06-02 19:42:23",54,21,185,0,"447399"
1585668,1,0,"2017-06-02 19:42:54",29,11,107,0,"447695"
1585669,1,0,"2017-06-02 19:43:14",48,15,95,0,"447946"
1585670,1,0,"2017-06-02 19:43:17",48,12,91,0,"448009"
1585671,1,1,"2017-06-02 19:43:32",45,17,86,0,"448375"
1585672,1,1,"2017-06-02 19:43:35",39,23,189,0,"448423"
1585673,1,1,"2017-06-02 19:43:37",52,24,106,0,"448500"
1585674,1,0,"2017-06-02 19:43:46",46,24,102,0,"448735"
1585675,1,1,"2017-06-02 19:43:50",52,22,104,0,"448875"
1585676,1,0,"2017-06-02 19:44:11",39,24,99,0,"449547"
1585677,1,1,"2017-06-02 19:44:39",55,24,97,0,"449943"
1585678,1,0,"2017-06-02 19:45:11",46,20,99,0,"450174"
1585679,1,1,"2017-06-02 19:45:33",36,18,107,0,"450543"
1585680,1,0,"2017-06-02 19:45:56",51,24,105,0,"451188"
1585681,1,0,"2017-06-02 19:45:57",47,15,107,0,"451224"
1585682,1,1,"2017-06-02 19:46:36",48,26,97,0,"451719"
1585683,1,0,"2017-06-02 19:47:17",30,20,61,0,"452172"
1585684,1,0,"2017-06-02 19:47:22",34,14,95,0,"452247"
1585685,1,1,"2017-06-02 19:47:32",56,26,101,0,"452538"
1585686,1,1,"2017-06-02 19:47:33",56,22,112,0,"452580"
1585687,1,0,"2017-06-02 19:48:22",49,14,112,0,"453644"
1585688,1,1,"2017-06-02 19:48:42",50,17,51,0,"453784"
1585689,1,0,"2017-06-02 19:49:13",44,12,94,0,"453995"
1585690,1,0,"2017-06-02 19:49:19",45,12,88,0,"454092"
1585691,1,1,"2017-06-02 19:49:30",46,20,97,0,"454381"
1585692,1,0,"2017-06-02 19:50:16",37,12,82,0,"455622"
1585693,1,1,"2017-06-02 19:50:36",47,19,195,0,"455818"
1585694,1,0,"2017-06-02 19:51:09",47,27,108,0,"455935"
1585695,1,0,"2017-06-02 19:51:26",44,13,55,0,"456319"
1585696,1,0,"2017-06-02 19:51:28",34,15,96,0,"456369"
1585697,1,1,"2017-06-02 19:51:37",43,24,87,0,"456793"
1585698,1,0,"2017-06-02 19:51:43",41,20,77,0,"457001"
1585699,1,0,"2017-06-02 19:52:01",38,22,103,0,"457535"
1585700,1,0,"2017-06-02 19:52:16",43,24,94,0,"457979"
1585701,1,0,"2017-06-02 19:52:17",61,23,107,0,"457999"
1585702,1,0,"2017-06-02 19:53:16",52,19,99,0,"458409"
1585703,1,1,"2017-06-02 19:53:35",51,28,106,0,"458721"
1585704,1,1,"2017-06-02 19:53:43",37,18,79,0,"458888"
1585705,1,0,"2017-06-02 19:54:04",43,15,96,0,"459373"
1585706,1,0,"2017-06-02 19:54:05",45,12,79,0,"459398"
1585707,1,0,"2017-06-02 19:54:07",45,27,98,0,"459473"
1585708,1,1,"2017-06-02 19:54:22",40,20,91,0,"459674"
1585709,1,0,"2017-06-02 19:55:17",57,34,98,0,"459981"
1585710,1,0,"2017-06-02 19:56:07",45,12,104,0,"461095"
1585711,1,0,"2017-06-02 19:56:09",47,13,86,0,"461116"
1585712,1,0,"2017-06-02 19:56:09",47,24,101,0,"461127"
1585713,1,0,"2017-06-02 19:56:10",39,24,89,0,"461148"
1585714,1,1,"2017-06-02 19:57:30",53,24,202,0,"461825"
1585715,1,1,"2017-06-02 19:57:31",49,22,198,0,"461850"
1585716,1,1,"2017-06-02 19:57:36",51,19,111,0,"462054"
1585717,1,0,"2017-06-02 19:59:14",34,15,98,0,"463622"
1585718,1,1,"2017-06-02 19:59:28",50,26,109,0,"463844"
1585719,1,0,"2017-06-02 20:00:20",43,29,123,0,"465150"
1585720,1,0,"2017-06-02 20:01:14",50,24,103,0,"465369"
1585721,1,0,"2017-06-02 20:01:14",48,25,99,0,"465374"
1585722,1,0,"2017-06-02 20:01:16",48,27,96,0,"465392"
1585723,1,0,"2017-06-02 20:01:17",35,19,97,0,"465403"
1585724,1,1,"2017-06-02 20:01:33",55,13,102,0,"465717"
1585725,1,1,"2017-06-02 20:01:37",52,25,96,0,"465842"
1585726,1,1,"2017-06-02 20:02:10",51,26,96,0,"466770"
1585727,1,1,"2017-06-02 20:02:12",37,19,188,0,"466788"
1585728,1,0,"2017-06-02 20:03:10",32,7,113,0,"467230"
1585729,1,0,"2017-06-02 20:03:14",33,23,97,0,"467288"
1585730,1,0,"2017-06-02 20:03:49",44,20,99,0,"468268"
1585731,1,0,"2017-06-02 20:03:54",33,12,99,0,"468377"
1585732,1,0,"2017-06-02 20:04:11",36,24,87,0,"468650"
1585733,1,0,"2017-06-02 20:04:14",45,25,94,0,"468686"
1585734,1,1,"2017-06-02 20:04:21",60,29,190,0,"468711"
1585735,1,0,"2017-06-02 20:05:15",52,25,118,0,"468961"
1585736,1,0,"2017-06-02 20:05:17",43,18,101,0,"468987"
1585737,1,0,"2017-06-02 20:05:18",46,23,93,0,"468994"
1585738,1,0,"2017-06-02 20:05:23",38,18,105,0,"469067"
1585739,1,1,"2017-06-02 20:05:28",30,13,118,0,"469180"
1585740,1,1,"2017-06-02 20:05:31",70,10,114,0,"469273"
1585741,1,1,"2017-06-02 20:05:31",46,15,114,0,"469288"
1585742,1,0,"2017-06-02 20:06:18",53,24,71,0,"469932"
1585743,1,0,"2017-06-02 20:06:20",46,23,101,0,"469949"
1585744,1,0,"2017-06-02 20:06:22",44,24,94,0,"469971"
1585745,1,1,"2017-06-02 20:07:25",50,18,186,0,"470342"
1585746,1,1,"2017-06-02 20:07:38",46,19,104,0,"470565"
1585747,1,1,"2017-06-02 20:07:46",44,18,190,0,"470736"
1585748,1,1,"2017-06-02 20:07:47",40,4,63,0,"470765"
1585749,1,1,"2017-06-02 20:09:28",42,24,107,0,"472210"
1585750,1,1,"2017-06-02 20:09:31",52,19,100,0,"472281"
1585751,1,0,"2017-06-02 20:09:43",46,22,103,0,"472553"
1585752,1,0,"2017-06-02 20:10:22",35,23,126,0,"473303"
1585753,1,1,"2017-06-02 20:11:53",55,20,51,0,"474570"
1585754,1,0,"2017-06-02 20:12:02",40,12,87,0,"474755"
1585755,1,0,"2017-06-02 20:12:11",38,14,92,0,"474915"
1585756,1,1,"2017-06-02 20:12:45",38,16,101,0,"475218"
1585757,1,0,"2017-06-02 20:13:21",49,13,90,0,"475446"
1585758,1,1,"2017-06-02 20:13:30",48,21,122,0,"475664"
1585759,1,0,"2017-06-02 20:13:53",39,12,78,0,"476253"
1585760,1,1,"2017-06-02 20:14:08",32,15,116,0,"476567"
1585761,1,0,"2017-06-02 20:14:39",50,25,94,0,"476895"
1585762,1,0,"2017-06-02 20:15:11",50,23,87,0,"477061"
1585763,1,0,"2017-06-02 20:15:13",42,27,92,0,"477104"
1585764,1,0,"2017-06-02 20:15:17",35,15,98,0,"477188"
1585765,1,1,"2017-06-02 20:15:38",55,25,91,0,"477735"
1585766,1,1,"2017-06-02 20:15:41",46,25,191,0,"477801"
1585767,1,0,"2017-06-02 20:15:59",39,20,96,0,"478171"
1585768,1,1,"2017-06-02 20:16:05",49,24,121,0,"478316"
1585769,1,1,"2017-06-02 20:16:06",48,24,114,0,"478333"
1585770,1,1,"2017-06-02 20:16:07",55,22,93,0,"478373"
1585771,1,0,"2017-06-02 20:16:15",46,24,87,0,"478481"
1585772,1,0,"2017-06-02 20:17:13",43,24,59,0,"478856"
1585773,1,0,"2017-06-02 20:17:14",43,24,90,0,"478863"
1585774,1,0,"2017-06-02 20:17:16",47,25,90,0,"478889"
1585775,1,1,"2017-06-02 20:17:28",44,14,98,0,"479117"
1585776,1,1,"2017-06-02 20:17:47",35,21,197,0,"479551"
1585777,1,0,"2017-06-02 20:20:02",40,22,92,0,"481870"
1585778,1,1,"2017-06-02 20:20:43",29,23,123,0,"482327"
1585779,1,0,"2017-06-02 20:21:11",49,17,101,0,"482621"
1585780,1,0,"2017-06-02 20:21:51",48,15,94,0,"483741"
1585781,1,0,"2017-06-02 20:21:52",54,25,93,0,"483752"
1585782,1,0,"2017-06-02 20:22:03",46,22,88,0,"484119"
1585783,1,0,"2017-06-02 20:22:03",36,23,90,0,"484136"
1585784,1,0,"2017-06-02 20:22:07",45,19,96,0,"484216"
1585785,1,0,"2017-06-02 20:22:29",35,20,104,0,"484386"
1585786,1,0,"2017-06-02 20:23:15",38,16,87,0,"484624"
1585787,1,0,"2017-06-02 20:24:10",47,13,96,0,"486096"
1585788,1,0,"2017-06-02 20:24:11",41,25,101,0,"486122"
1585789,1,0,"2017-06-02 20:26:10",37,18,99,0,"488149"
1585790,1,1,"2017-06-02 20:26:14",54,25,192,0,"488207"
1585791,1,0,"2017-06-02 20:27:15",35,11,87,0,"488537"
1585792,1,1,"2017-06-02 20:27:37",52,23,94,0,"489135"
1585793,1,0,"2017-06-02 20:29:09",43,17,102,0,"490263"
1585794,1,0,"2017-06-02 20:29:12",46,7,88,0,"490325"
1585795,1,0,"2017-06-02 20:30:06",34,11,52,0,"492011"
1585796,1,0,"2017-06-02 20:30:10",53,13,131,0,"492090"
1585797,1,0,"2017-06-02 20:31:03",35,25,88,0,"492508"
1585798,1,0,"2017-06-02 20:31:47",49,28,99,0,"493601"
1585799,1,1,"2017-06-02 20:32:05",47,23,110,0,"494073"
1585800,1,0,"2017-06-02 20:33:08",51,26,103,0,"494614"
1585801,1,0,"2017-06-02 20:33:12",49,21,102,0,"494660"
1585802,1,0,"2017-06-02 20:33:13",45,15,101,0,"494685"
1585803,1,0,"2017-06-02 20:35:08",41,13,97,0,"496546"
1585804,1,0,"2017-06-02 20:35:11",42,26,110,0,"496570"
1585805,1,1,"2017-06-02 20:35:31",44,24,98,0,"496959"
1585806,1,0,"2017-06-02 20:36:07",40,23,82,0,"497913"
1585807,1,0,"2017-06-02 20:37:10",48,15,90,0,"498350"
1585808,1,0,"2017-06-02 20:38:00",36,18,94,0,"499546"
1585809,1,0,"2017-06-02 20:38:11",38,28,115,0,"499765"
1585810,1,1,"2017-06-02 20:38:45",40,15,98,0,"500057"
1585811,1,0,"2017-06-02 20:40:01",46,25,75,0,"501576"
1585812,1,0,"2017-06-02 20:40:08",49,25,107,0,"501710"
1585813,1,0,"2017-06-02 20:41:51",47,28,108,0,"503093"
1585814,1,0,"2017-06-02 20:42:05",47,13,94,0,"503423"
