DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1622830,1,0,"2017-06-20 17:49:41",44,12,121,0,"237611"
1622831,1,1,"2017-06-20 17:49:45",37,23,184,0,"237758"
1622832,1,0,"2017-06-20 17:50:11",36,19,68,0,"238653"
1622833,1,0,"2017-06-20 17:50:14",47,22,64,0,"238710"
1622834,1,1,"2017-06-20 17:51:41",41,11,102,0,"240096"
1622835,1,0,"2017-06-20 17:52:02",30,8,87,0,"240643"
1622836,1,1,"2017-06-20 17:52:20",57,25,93,0,"240962"
1622837,1,1,"2017-06-20 17:53:41",44,19,91,0,"241962"
1622838,1,1,"2017-06-20 17:53:45",46,18,101,0,"242077"
1622839,1,0,"2017-06-20 17:54:00",41,23,98,0,"242413"
1622840,1,1,"2017-06-20 17:54:07",34,17,183,0,"242551"
1622841,1,0,"2017-06-20 17:54:28",31,6,101,0,"242888"
1622842,1,1,"2017-06-20 17:55:50",31,19,114,0,"243884"
1622843,1,0,"2017-06-20 17:56:05",44,22,128,0,"244275"
1622844,1,1,"2017-06-20 17:56:17",59,22,194,0,"244538"
1622845,1,0,"2017-06-20 17:56:28",34,10,93,0,"244742"
1622846,1,0,"2017-06-20 17:56:39",40,19,90,0,"244840"
1622847,1,1,"2017-06-20 17:57:41",37,16,112,0,"245655"
1622848,1,1,"2017-06-20 17:57:52",42,18,89,0,"246043"
1622849,1,1,"2017-06-20 17:58:01",42,20,195,0,"246341"
1622850,1,0,"2017-06-20 17:58:06",37,5,70,0,"246495"
1622851,1,0,"2017-06-20 17:58:17",50,12,86,0,"246719"
1622852,1,0,"2017-06-20 18:00:25",38,17,97,0,"248715"
1622853,1,0,"2017-06-20 18:01:22",49,17,86,0,"249221"
1622854,1,1,"2017-06-20 18:01:45",39,19,110,0,"249896"
1622855,1,1,"2017-06-20 18:02:06",44,10,98,0,"250521"
1622856,1,0,"2017-06-20 18:02:23",31,12,94,0,"251022"
1622857,1,0,"2017-06-20 18:02:29",29,13,84,0,"251150"
1622858,1,1,"2017-06-20 18:03:37",29,9,108,0,"251973"
1622859,1,1,"2017-06-20 18:03:40",35,21,102,0,"252086"
1622860,1,1,"2017-06-20 18:03:42",42,19,114,0,"252142"
1622861,1,1,"2017-06-20 18:04:12",71,5,117,0,"252978"
1622862,1,0,"2017-06-20 18:05:23",43,20,98,0,"253858"
1622863,1,1,"2017-06-20 18:05:41",35,14,100,0,"254295"
1622864,1,1,"2017-06-20 18:05:44",45,14,113,0,"254367"
1622865,1,0,"2017-06-20 18:05:58",35,11,103,0,"254721"
1622866,1,1,"2017-06-20 18:06:03",31,16,107,0,"254831"
1622867,1,1,"2017-06-20 18:08:02",46,19,184,0,"256932"
1622868,1,0,"2017-06-20 18:08:18",35,27,115,0,"257398"
1622869,1,0,"2017-06-20 18:08:26",42,15,50,0,"257635"
1622870,1,1,"2017-06-20 18:10:13",30,12,61,0,"259635"
1622871,1,1,"2017-06-20 18:10:14",44,18,124,0,"259672"
1622872,1,1,"2017-06-20 18:11:05",48,19,97,0,"260343"
1622873,1,0,"2017-06-20 18:12:26",34,10,106,0,"262169"
1622874,1,1,"2017-06-20 18:12:44",44,21,75,0,"262371"
1622875,1,1,"2017-06-20 18:12:48",30,20,212,0,"262388"
1622876,1,1,"2017-06-20 18:12:53",36,28,188,0,"262430"
1622877,1,1,"2017-06-20 18:12:58",29,12,130,0,"262472"
1622878,1,0,"2017-06-20 18:13:23",42,22,106,0,"262726"
1622879,1,1,"2017-06-20 18:15:45",46,28,57,0,"265509"
1622880,1,0,"2017-06-20 18:16:31",39,15,86,0,"266725"
1622881,1,1,"2017-06-20 18:16:35",32,18,90,0,"266773"
1622882,1,1,"2017-06-20 18:16:38",36,19,90,0,"266810"
1622883,1,0,"2017-06-20 18:17:20",36,16,107,0,"267075"
1622884,1,0,"2017-06-20 18:17:25",43,16,95,0,"267230"
1622885,1,0,"2017-06-20 18:18:03",37,8,90,0,"268257"
1622886,1,0,"2017-06-20 18:18:28",41,12,74,0,"268593"
1622887,1,1,"2017-06-20 18:18:41",33,19,189,0,"268689"
1622888,1,0,"2017-06-20 18:19:23",32,21,111,0,"269000"
1622889,1,1,"2017-06-20 18:19:41",50,16,104,0,"269380"
1622890,1,1,"2017-06-20 18:19:43",41,17,90,0,"269423"
1622891,1,1,"2017-06-20 18:19:44",37,19,108,0,"269457"
1622892,1,0,"2017-06-20 18:19:51",52,12,104,0,"269612"
1622893,1,1,"2017-06-20 18:20:09",38,15,89,0,"270131"
1622894,1,0,"2017-06-20 18:22:01",37,13,77,0,"271739"
1622895,1,0,"2017-06-20 18:22:15",44,21,98,0,"272102"
1622896,1,1,"2017-06-20 18:23:58",31,13,90,0,"273755"
1622897,1,0,"2017-06-20 18:24:31",44,19,94,0,"274417"
1622898,1,0,"2017-06-20 18:25:21",37,6,89,0,"274819"
1622899,1,1,"2017-06-20 18:25:55",35,8,91,0,"275619"
1622900,1,1,"2017-06-20 18:25:58",54,20,189,0,"275659"
1622901,1,0,"2017-06-20 18:27:21",32,7,97,0,"276399"
1622902,1,0,"2017-06-20 18:28:41",31,14,94,0,"277695"
1622903,1,0,"2017-06-20 18:29:25",34,14,97,0,"278031"
1622904,1,1,"2017-06-20 18:29:30",31,23,110,0,"278104"
1622905,1,0,"2017-06-20 18:30:15",38,21,135,0,"279255"
1622906,1,0,"2017-06-20 18:30:30",29,14,126,0,"279572"
1622907,1,0,"2017-06-20 18:31:27",43,11,86,0,"280021"
1622908,1,0,"2017-06-20 18:32:16",36,14,126,0,"281309"
1622909,1,1,"2017-06-20 18:33:58",56,25,109,0,"282943"
1622910,1,1,"2017-06-20 18:34:10",44,15,99,0,"283303"
1622911,1,0,"2017-06-20 18:34:23",34,22,89,0,"283595"
1622912,1,0,"2017-06-20 18:34:29",36,14,70,0,"283750"
1622913,1,0,"2017-06-20 18:35:25",31,22,100,0,"284145"
1622914,1,0,"2017-06-20 18:35:26",58,24,101,0,"284226"
1622915,1,0,"2017-06-20 18:37:26",44,16,82,0,"286566"
1622916,1,1,"2017-06-20 18:38:28",33,11,90,0,"288360"
1622917,1,0,"2017-06-20 18:41:23",40,16,106,0,"291018"
1622918,1,0,"2017-06-20 18:43:24",50,30,105,0,"293336"
1622919,1,0,"2017-06-20 18:44:15",48,5,107,0,"294870"
1622920,1,0,"2017-06-20 18:44:18",31,12,66,0,"294962"
1622921,1,0,"2017-06-20 18:46:04",31,10,74,0,"296679"
1622922,1,0,"2017-06-20 18:47:21",29,10,98,0,"297557"
1622923,1,0,"2017-06-20 18:48:22",29,9,76,0,"298974"
1622924,1,0,"2017-06-20 18:48:32",36,11,94,0,"299110"
1622925,1,0,"2017-06-20 18:49:23",36,15,98,0,"299553"
1622926,1,1,"2017-06-20 18:49:40",40,23,117,0,"299898"
1622927,1,1,"2017-06-20 18:49:46",32,9,102,0,"300002"
1622928,1,1,"2017-06-20 18:49:49",31,22,100,0,"300083"
1622929,1,1,"2017-06-20 18:49:52",36,18,104,0,"300149"
1622930,1,0,"2017-06-20 18:51:24",32,6,98,0,"301298"
1622931,1,1,"2017-06-20 18:51:51",47,14,100,0,"301937"
1622932,1,1,"2017-06-20 18:52:35",51,18,89,0,"302660"
1622933,1,0,"2017-06-20 18:53:25",41,16,99,0,"303096"
1622934,1,0,"2017-06-20 18:53:26",40,11,84,0,"303123"
1622935,1,0,"2017-06-20 18:54:31",31,17,75,0,"304505"
1622936,1,0,"2017-06-20 18:55:24",39,11,85,0,"305015"
1622937,1,1,"2017-06-20 18:56:08",40,14,95,0,"305986"
1622938,1,0,"2017-06-20 18:57:22",39,18,95,0,"306736"
1622939,1,0,"2017-06-20 18:58:13",37,13,91,0,"307951"
1622940,1,1,"2017-06-20 18:58:29",29,7,135,0,"308166"
1622941,1,1,"2017-06-20 18:58:29",33,18,84,0,"308183"
1622942,1,0,"2017-06-20 18:59:24",35,15,102,0,"308701"
1622943,1,0,"2017-06-20 18:59:25",39,6,94,0,"308722"
1622944,1,1,"2017-06-20 19:00:54",37,17,90,0,"310599"
1622945,1,0,"2017-06-20 19:01:22",52,22,108,0,"310875"
1622946,1,0,"2017-06-20 19:01:25",45,14,95,0,"310927"
1622947,1,0,"2017-06-20 19:01:27",41,18,88,0,"310977"
1622948,1,1,"2017-06-20 19:01:39",35,18,110,0,"311285"
1622949,1,1,"2017-06-20 19:01:58",32,7,92,0,"311871"
1622950,1,0,"2017-06-20 19:02:08",37,18,80,0,"312139"
1622951,1,0,"2017-06-20 19:02:28",33,12,93,0,"312412"
1622952,1,0,"2017-06-20 19:03:23",30,11,87,0,"312838"
1622953,1,0,"2017-06-20 19:04:08",52,18,96,0,"313907"
1622954,1,0,"2017-06-20 19:06:15",35,14,110,0,"316043"
1622955,1,1,"2017-06-20 19:07:37",45,10,90,0,"317078"
1622956,1,0,"2017-06-20 19:07:49",32,10,105,0,"317346"
1622957,1,0,"2017-06-20 19:08:18",35,7,91,0,"317987"
1622958,1,0,"2017-06-20 19:09:21",45,20,60,0,"318581"
1622959,1,1,"2017-06-20 19:09:46",29,15,116,0,"319051"
1622960,1,1,"2017-06-20 19:11:41",36,15,55,0,"320645"
1622961,1,0,"2017-06-20 19:12:15",43,20,100,0,"321613"
1622962,1,0,"2017-06-20 19:12:20",30,14,96,0,"321750"
1622963,1,0,"2017-06-20 19:12:31",34,21,101,0,"321924"
1622964,1,1,"2017-06-20 19:13:41",47,9,86,0,"322885"
1622965,1,0,"2017-06-20 19:15:23",38,11,92,0,"324313"
1622966,1,0,"2017-06-20 19:15:26",29,9,113,0,"324394"
1622967,1,1,"2017-06-20 19:15:44",32,19,90,0,"324858"
1622968,1,1,"2017-06-20 19:15:53",35,11,195,0,"325103"
1622969,1,1,"2017-06-20 19:16:46",29,15,97,0,"325970"
1622970,1,1,"2017-06-20 19:17:40",51,22,101,0,"326673"
1622971,1,1,"2017-06-20 19:17:50",54,21,52,0,"326906"
1622972,1,1,"2017-06-20 19:18:54",41,16,100,0,"327738"
1622973,1,0,"2017-06-20 19:19:21",32,18,90,0,"327946"
1622974,1,0,"2017-06-20 19:19:25",30,11,106,0,"328062"
1622975,1,0,"2017-06-20 19:20:15",36,6,83,0,"329225"
1622976,1,0,"2017-06-20 19:21:22",44,25,102,0,"329806"
1622977,1,1,"2017-06-20 19:22:09",38,14,96,0,"330860"
1622978,1,0,"2017-06-20 19:22:14",38,12,86,0,"330975"
1622979,1,0,"2017-06-20 19:22:27",30,15,92,0,"331191"
1622980,1,1,"2017-06-20 19:24:26",65,21,198,0,"332908"
1622981,1,0,"2017-06-20 19:25:26",42,25,106,0,"333441"
1622982,1,1,"2017-06-20 19:25:39",35,20,188,0,"333674"
1622983,1,1,"2017-06-20 19:25:40",39,22,108,0,"333732"
1622984,1,1,"2017-06-20 19:25:41",29,16,109,0,"333775"
1622985,1,1,"2017-06-20 19:25:42",43,14,105,0,"333803"
1622986,1,1,"2017-06-20 19:25:45",35,16,216,0,"333854"
1622987,1,1,"2017-06-20 19:27:41",42,21,112,0,"335596"
1622988,1,1,"2017-06-20 19:27:42",46,20,75,0,"335633"
1622989,1,0,"2017-06-20 19:28:04",40,11,108,0,"336190"
1622990,1,0,"2017-06-20 19:28:10",44,15,90,0,"336280"
1622991,1,1,"2017-06-20 19:28:36",34,18,91,0,"336667"
1622992,1,0,"2017-06-20 19:29:01",41,11,94,0,"336802"
1622993,1,0,"2017-06-20 19:29:21",34,14,99,0,"337029"
1622994,1,1,"2017-06-20 19:30:05",29,14,130,0,"338352"
1622995,1,1,"2017-06-20 19:30:43",38,20,90,0,"339004"
1622996,1,1,"2017-06-20 19:31:43",35,14,95,0,"339802"
1622997,1,1,"2017-06-20 19:31:48",45,24,185,0,"339899"
1622998,1,0,"2017-06-20 19:32:18",31,11,100,0,"340426"
1622999,1,1,"2017-06-20 19:32:27",33,6,58,0,"340584"
1623000,1,0,"2017-06-20 19:34:09",33,13,97,0,"342379"
1623001,1,0,"2017-06-20 19:35:25",29,12,119,0,"343054"
1623002,1,0,"2017-06-20 19:35:27",45,16,68,0,"343106"
1623003,1,1,"2017-06-20 19:35:43",37,17,94,0,"343505"
1623004,1,1,"2017-06-20 19:35:45",41,21,84,0,"343560"
1623005,1,1,"2017-06-20 19:35:47",45,9,202,0,"343578"
1623006,1,0,"2017-06-20 19:36:23",45,11,107,0,"344503"
1623007,1,0,"2017-06-20 19:36:27",41,12,100,0,"344610"
1623008,1,0,"2017-06-20 19:37:10",29,15,93,0,"344896"
1623009,1,0,"2017-06-20 19:39:27",39,20,91,0,"346985"
1623010,1,0,"2017-06-20 19:39:28",33,15,89,0,"346994"
1623011,1,1,"2017-06-20 19:39:41",36,20,94,0,"347333"
1623012,1,0,"2017-06-20 19:39:54",48,9,79,0,"347715"
1623013,1,1,"2017-06-20 19:40:11",44,18,93,0,"348103"
1623014,1,0,"2017-06-20 19:40:19",44,25,100,0,"348291"
1623015,1,1,"2017-06-20 19:41:56",49,24,110,0,"349750"
1623016,1,1,"2017-06-20 19:41:57",38,21,84,0,"349776"
1623017,1,0,"2017-06-20 19:42:14",44,9,99,0,"350147"
1623018,1,0,"2017-06-20 19:42:21",33,14,86,0,"350231"
1623019,1,0,"2017-06-20 19:42:30",31,21,96,0,"350338"
1623020,1,0,"2017-06-20 19:43:06",34,18,95,0,"350476"
1623021,1,0,"2017-06-20 19:43:07",29,12,94,0,"350477"
1623022,1,0,"2017-06-20 19:43:08",39,18,86,0,"350483"
1623023,1,1,"2017-06-20 19:45:36",38,17,96,0,"352780"
1623024,1,0,"2017-06-20 19:45:49",33,13,83,0,"353152"
1623025,1,0,"2017-06-20 19:46:06",39,15,107,0,"353578"
1623026,1,0,"2017-06-20 19:46:11",37,21,96,0,"353662"
1623027,1,0,"2017-06-20 19:46:24",40,17,63,0,"353865"
1623028,1,1,"2017-06-20 19:48:10",36,22,113,0,"355369"
1623029,1,1,"2017-06-20 19:48:11",43,24,93,0,"355380"
1623030,1,1,"2017-06-20 19:48:21",50,23,111,0,"355584"
1623031,1,1,"2017-06-20 19:48:41",29,11,60,0,"355852"
1623032,1,1,"2017-06-20 19:49:40",50,23,208,0,"356412"
1623033,1,0,"2017-06-20 19:50:05",31,16,72,0,"356978"
1623034,1,0,"2017-06-20 19:50:27",40,20,104,0,"357316"
1623035,1,0,"2017-06-20 19:51:19",45,11,77,0,"357722"
1623036,1,0,"2017-06-20 19:51:21",47,21,84,0,"357750"
1623037,1,0,"2017-06-20 19:51:22",44,22,110,0,"357776"
1623038,1,0,"2017-06-20 19:52:05",30,21,77,0,"358733"
1623039,1,0,"2017-06-20 19:52:24",48,9,103,0,"359107"
1623040,1,1,"2017-06-20 19:52:35",43,17,97,0,"359388"
1623041,1,0,"2017-06-20 19:52:40",31,23,115,0,"359435"
1623042,1,0,"2017-06-20 19:53:22",32,16,90,0,"359872"
1623043,1,0,"2017-06-20 19:54:19",32,12,79,0,"361019"
1623044,1,0,"2017-06-20 19:54:24",36,11,93,0,"361064"
1623045,1,0,"2017-06-20 19:55:23",39,6,52,0,"361666"
1623046,1,0,"2017-06-20 19:55:26",37,13,100,0,"361729"
1623047,1,0,"2017-06-20 19:56:04",36,7,102,0,"362456"
1623048,1,0,"2017-06-20 19:56:44",29,20,104,0,"362887"
1623049,1,1,"2017-06-20 19:57:47",56,19,105,0,"363684"
1623050,1,0,"2017-06-20 19:58:07",30,5,93,0,"364054"
1623051,1,0,"2017-06-20 19:59:42",31,9,78,0,"365173"
1623052,1,1,"2017-06-20 20:00:05",35,19,97,0,"365718"
1623053,1,1,"2017-06-20 20:00:13",36,18,176,0,"365856"
1623054,1,1,"2017-06-20 20:01:42",39,12,108,0,"366918"
1623055,1,1,"2017-06-20 20:01:52",47,19,200,0,"367244"
1623056,1,1,"2017-06-20 20:02:10",46,17,119,0,"367710"
1623057,1,0,"2017-06-20 20:02:16",35,11,98,0,"367791"
1623058,1,1,"2017-06-20 20:03:42",32,15,82,0,"368877"
1623059,1,1,"2017-06-20 20:03:49",49,19,99,0,"369063"
1623060,1,0,"2017-06-20 20:04:13",45,25,98,0,"369515"
1623061,1,0,"2017-06-20 20:05:23",45,16,81,0,"370231"
1623062,1,1,"2017-06-20 20:07:50",42,14,89,0,"372635"
1623063,1,1,"2017-06-20 20:07:52",43,17,104,0,"372691"
1623064,1,1,"2017-06-20 20:08:10",35,10,89,0,"373058"
1623065,1,0,"2017-06-20 20:08:22",42,23,91,0,"373197"
1623066,1,1,"2017-06-20 20:08:30",32,19,98,0,"373307"
1623067,1,0,"2017-06-20 20:09:22",34,19,96,0,"373632"
1623068,1,1,"2017-06-20 20:09:56",44,18,95,0,"374483"
1623069,1,0,"2017-06-20 20:10:17",43,24,101,0,"375005"
1623070,1,0,"2017-06-20 20:11:32",39,14,100,0,"375756"
1623071,1,0,"2017-06-20 20:14:24",42,21,112,0,"378642"
1623072,1,0,"2017-06-20 20:15:23",34,14,99,0,"379132"
1623073,1,0,"2017-06-20 20:15:23",46,19,94,0,"379152"
1623074,1,0,"2017-06-20 20:15:24",47,15,95,0,"379167"
1623075,1,1,"2017-06-20 20:17:37",40,19,105,0,"381022"
1623076,1,0,"2017-06-20 20:19:01",43,19,82,0,"382442"
1623077,1,0,"2017-06-20 20:19:32",29,16,116,0,"382712"
1623078,1,0,"2017-06-20 20:20:01",55,16,94,0,"383739"
1623079,1,0,"2017-06-20 20:20:01",31,9,88,0,"383749"
1623080,1,1,"2017-06-20 20:20:24",44,19,118,0,"384284"
1623081,1,0,"2017-06-20 20:21:20",33,4,119,0,"384682"
1623082,1,0,"2017-06-20 20:21:24",47,25,107,0,"384736"
1623083,1,1,"2017-06-20 20:21:41",53,19,91,0,"385090"
1623084,1,0,"2017-06-20 20:21:57",29,10,96,0,"385501"
1623085,1,0,"2017-06-20 20:22:28",42,11,60,0,"386016"
1623086,1,0,"2017-06-20 20:23:24",42,25,103,0,"386452"
1623087,1,0,"2017-06-20 20:24:25",40,10,93,0,"387891"
1623088,1,0,"2017-06-20 20:25:16",33,8,91,0,"388155"
1623089,1,0,"2017-06-20 20:25:23",42,10,83,0,"388270"
1623090,1,0,"2017-06-20 20:26:20",43,16,92,0,"389370"
1623091,1,1,"2017-06-20 20:27:52",41,16,186,0,"390715"
1623092,1,0,"2017-06-20 20:28:22",39,18,81,0,"391283"
1623093,1,1,"2017-06-20 20:29:32",34,15,106,0,"391924"
1623094,1,1,"2017-06-20 20:29:41",33,9,92,0,"392115"
1623095,1,1,"2017-06-20 20:29:42",51,25,97,0,"392178"
1623096,1,0,"2017-06-20 20:30:05",37,16,73,0,"392639"
1623097,1,1,"2017-06-20 20:30:56",31,15,98,0,"393180"
1623098,1,1,"2017-06-20 20:31:41",40,15,103,0,"393877"
1623099,1,0,"2017-06-20 20:32:12",45,10,81,0,"394492"
1623100,1,0,"2017-06-20 20:33:26",30,9,92,0,"395138"
1623101,1,1,"2017-06-20 20:33:52",41,21,117,0,"395721"
1623102,1,1,"2017-06-20 20:33:53",33,17,102,0,"395752"
1623103,1,0,"2017-06-20 20:34:25",36,15,99,0,"396195"
1623104,1,0,"2017-06-20 20:34:28",29,18,91,0,"396253"
1623105,1,0,"2017-06-20 20:35:05",32,16,96,0,"396405"
1623106,1,0,"2017-06-20 20:35:16",53,10,90,0,"396469"
1623107,1,0,"2017-06-20 20:35:17",35,10,95,0,"396483"
1623108,1,1,"2017-06-20 20:35:44",47,18,98,0,"397022"
1623109,1,0,"2017-06-20 20:36:10",32,7,92,0,"397607"
1623110,1,0,"2017-06-20 20:39:14",44,14,124,0,"400053"
1623111,1,1,"2017-06-20 20:41:39",49,15,97,0,"402260"
1623112,1,0,"2017-06-20 20:42:17",39,16,106,0,"402882"
1623113,1,0,"2017-06-20 20:44:10",35,13,69,0,"404394"
1623114,1,0,"2017-06-20 20:45:14",41,4,87,0,"404694"
1623115,1,0,"2017-06-20 20:46:16",39,17,85,0,"405675"
1623116,1,0,"2017-06-20 20:48:11",43,17,96,0,"407217"
1623117,1,0,"2017-06-20 20:49:05",39,16,83,0,"407544"
1623118,1,0,"2017-06-20 20:50:08",35,12,103,0,"408831"
1623119,1,0,"2017-06-20 20:50:09",42,11,71,0,"408870"
1623120,1,1,"2017-06-20 20:50:11",42,18,83,0,"408892"
1623121,1,0,"2017-06-20 20:50:55",33,13,74,0,"409302"
1623122,1,1,"2017-06-20 20:51:46",42,21,92,0,"409865"
1623123,1,0,"2017-06-20 20:53:21",36,17,80,0,"410765"
1623124,1,1,"2017-06-20 20:53:51",44,19,94,0,"411528"
1623125,1,0,"2017-06-20 20:54:13",42,20,70,0,"411784"
1623126,1,0,"2017-06-20 20:55:25",44,26,107,0,"412302"
1623127,1,1,"2017-06-20 20:55:42",29,9,99,0,"412609"
1623128,1,1,"2017-06-20 20:57:28",47,9,90,0,"413720"
1623129,1,0,"2017-06-20 21:07:22",34,21,108,0,"420530"
1623130,1,0,"2017-06-20 21:10:25",48,13,82,0,"422656"
1623131,1,1,"2017-06-20 21:12:31",48,14,178,0,"423988"
1623132,1,1,"2017-06-20 21:12:52",33,18,100,0,"424120"
1623133,1,0,"2017-06-20 21:13:56",44,23,101,0,"424954"
1623134,1,0,"2017-06-20 21:14:02",55,20,94,0,"425000"
1623135,1,1,"2017-06-20 21:14:17",42,16,95,0,"425111"
1623136,1,0,"2017-06-20 21:14:55",37,16,95,0,"425393"
1623137,1,0,"2017-06-20 21:14:58",30,9,94,0,"425400"
1623138,1,0,"2017-06-20 21:15:00",43,14,97,0,"425412"
1623139,1,0,"2017-06-20 21:15:01",46,20,70,0,"425418"
1623140,1,0,"2017-06-20 21:15:54",38,26,109,0,"426205"
1623141,1,0,"2017-06-20 21:16:51",35,23,74,0,"426611"
1623142,1,0,"2017-06-20 21:17:49",48,22,98,0,"427219"
1623143,1,1,"2017-06-20 21:18:07",41,13,101,0,"427457"
1623144,1,0,"2017-06-20 21:19:26",44,14,96,0,"427760"
1623145,1,0,"2017-06-20 21:22:09",41,21,94,0,"429675"
1623146,1,0,"2017-06-20 21:22:10",51,27,100,0,"429687"
1623147,1,0,"2017-06-20 21:24:08",43,17,98,0,"430915"
1623148,1,0,"2017-06-20 21:24:22",40,22,99,0,"430985"
1623149,1,0,"2017-06-20 21:25:14",39,21,92,0,"431137"
1623150,1,0,"2017-06-20 21:25:21",40,24,93,0,"431179"
1623151,1,1,"2017-06-20 21:25:39",30,24,93,0,"431416"
1623152,1,0,"2017-06-20 21:27:49",34,10,114,0,"432415"
1623153,1,1,"2017-06-20 21:31:37",40,24,94,0,"434350"
1623154,1,1,"2017-06-20 21:31:40",30,16,89,0,"434384"
1623155,1,0,"2017-06-20 21:31:53",37,11,90,0,"434576"
1623156,1,0,"2017-06-20 21:33:57",42,7,93,0,"435633"
1623157,1,0,"2017-06-20 21:38:01",35,16,80,0,"438119"
1623158,1,0,"2017-06-20 21:38:16",42,16,73,0,"438184"
1623159,1,1,"2017-06-20 21:39:45",68,30,109,0,"439077"
1623160,1,0,"2017-06-20 21:43:36",42,13,88,0,"440999"
1623161,1,0,"2017-06-20 21:43:53",38,17,92,0,"441281"
1623162,1,0,"2017-06-20 21:46:14",30,6,82,0,"442524"
1623163,1,0,"2017-06-20 21:46:59",50,25,99,0,"442766"
1623164,1,1,"2017-06-20 21:47:21",49,15,101,0,"442911"
1623165,1,1,"2017-06-20 21:47:25",49,17,86,0,"442975"
1623166,1,0,"2017-06-20 21:52:57",39,18,72,0,"445467"
1623167,1,0,"2017-06-20 21:55:22",35,12,79,0,"446533"
1623168,1,0,"2017-06-20 21:55:45",39,11,86,0,"446910"
1623169,1,0,"2017-06-20 21:59:22",40,17,98,0,"448358"
1623170,1,1,"2017-06-20 21:59:28",52,10,91,0,"448427"
1623171,1,0,"2017-06-20 22:04:10",42,19,100,0,"451199"
1623172,1,1,"2017-06-20 22:09:15",46,23,188,0,"453369"
1623173,1,1,"2017-06-20 22:09:37",49,24,104,0,"453678"
1623174,1,0,"2017-06-20 22:11:12",50,19,95,0,"454117"
1623175,1,0,"2017-06-20 22:11:50",38,10,89,0,"454692"
1623176,1,1,"2017-06-20 22:13:43",42,25,101,0,"455548"
1623177,1,0,"2017-06-20 22:17:51",45,12,101,0,"457789"
1623178,1,0,"2017-06-20 22:18:55",44,21,105,0,"458158"
1623179,1,0,"2017-06-20 22:24:02",44,22,83,0,"461016"
1623180,1,0,"2017-06-20 22:25:13",46,19,99,0,"461196"
1623181,1,1,"2017-06-20 22:25:39",43,14,92,0,"461493"
1623182,1,0,"2017-06-20 22:26:14",40,15,91,0,"461923"
1623183,1,1,"2017-06-20 22:26:58",52,29,185,0,"462107"
1623184,1,0,"2017-06-20 22:27:26",48,32,95,0,"462261"
1623185,1,0,"2017-06-20 22:27:38",42,8,95,0,"462451"
1623186,1,0,"2017-06-20 22:28:09",36,15,92,0,"462791"
1623187,1,1,"2017-06-20 22:30:24",57,14,96,0,"463900"
1623188,1,0,"2017-06-20 22:36:00",36,19,86,0,"466329"
1623189,1,1,"2017-06-20 22:37:40",46,23,89,0,"466880"
1623190,1,1,"2017-06-20 22:38:38",49,23,103,0,"467640"
1623191,1,1,"2017-06-20 22:43:11",52,25,186,0,"469418"
1623192,1,0,"2017-06-20 22:44:11",48,11,95,0,"469884"
1623193,1,1,"2017-06-20 22:44:35",45,25,182,0,"470187"
1623194,1,1,"2017-06-20 22:48:37",32,19,183,0,"471935"
1623195,1,0,"2017-06-20 22:49:50",39,16,62,0,"472560"
1623196,1,0,"2017-06-20 22:50:26",32,13,80,0,"472767"
1623197,1,1,"2017-06-20 22:52:13",41,19,200,0,"473490"
1623198,1,1,"2017-06-20 22:52:50",46,12,96,0,"473608"
1623199,1,1,"2017-06-20 22:54:09",51,20,190,0,"474266"
1623200,1,1,"2017-06-20 22:54:19",44,23,107,0,"474288"
1623201,1,0,"2017-06-20 22:55:08",38,21,90,0,"474362"
1623202,1,1,"2017-06-20 23:00:43",53,24,91,0,"476697"
1623203,1,1,"2017-06-20 23:02:47",57,26,99,0,"477340"
1623204,1,1,"2017-06-20 23:08:50",47,15,99,0,"479782"
1623205,1,1,"2017-06-20 23:14:40",48,20,108,0,"482058"
1623206,1,1,"2017-06-20 23:22:01",57,26,103,0,"484537"
1623207,1,1,"2017-06-20 23:22:26",47,24,102,0,"484700"
1623208,1,0,"2017-06-20 23:30:10",41,12,100,0,"486968"
1623209,1,1,"2017-06-20 23:31:24",46,23,103,0,"487263"
1623210,1,0,"2017-06-20 23:32:35",37,22,101,0,"487691"
1623211,1,0,"2017-06-20 23:35:43",42,24,99,0,"488610"
1623212,1,1,"2017-06-20 23:53:12",43,22,87,0,"493367"
