DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1599950,1,0,"2017-06-09 18:31:16",41,24,91,0,"632011"
1599951,1,0,"2017-06-09 18:31:57",53,21,101,0,"632989"
1599952,1,1,"2017-06-09 18:32:08",44,18,106,0,"633296"
1599953,1,1,"2017-06-09 18:32:11",55,22,101,0,"633408"
1599954,1,1,"2017-06-09 18:32:12",40,18,70,0,"633449"
1599955,1,1,"2017-06-09 18:32:14",51,19,101,0,"633507"
1599956,1,1,"2017-06-09 18:32:17",48,26,105,0,"633576"
1599957,1,0,"2017-06-09 18:33:14",49,13,105,0,"634006"
1599958,1,0,"2017-06-09 18:33:17",39,12,93,0,"634065"
1599959,1,0,"2017-06-09 18:33:19",57,26,89,0,"634093"
1599960,1,0,"2017-06-09 18:33:20",41,14,100,0,"634103"
1599961,1,0,"2017-06-09 18:33:21",43,22,99,0,"634118"
1599962,1,0,"2017-06-09 18:33:23",37,10,101,0,"634160"
1599963,1,1,"2017-06-09 18:33:33",50,26,96,0,"634488"
1599964,1,1,"2017-06-09 18:33:35",48,17,97,0,"634559"
1599965,1,0,"2017-06-09 18:34:04",47,10,94,0,"635458"
1599966,1,0,"2017-06-09 18:34:09",47,26,105,0,"635615"
1599967,1,0,"2017-06-09 18:34:10",34,16,81,0,"635678"
1599968,1,1,"2017-06-09 18:34:20",57,27,97,0,"635958"
1599969,1,0,"2017-06-09 18:34:21",44,20,90,0,"635975"
1599970,1,1,"2017-06-09 18:34:31",54,20,97,0,"636075"
1599971,1,0,"2017-06-09 18:35:18",65,18,101,0,"636453"
1599972,1,0,"2017-06-09 18:35:18",33,7,92,0,"636460"
1599973,1,0,"2017-06-09 18:35:20",45,21,110,0,"636483"
1599974,1,0,"2017-06-09 18:35:21",50,14,92,0,"636496"
1599975,1,0,"2017-06-09 18:35:32",46,21,91,0,"636787"
1599976,1,1,"2017-06-09 18:35:38",51,13,75,0,"636999"
1599977,1,1,"2017-06-09 18:35:43",53,26,123,0,"637197"
1599978,1,0,"2017-06-09 18:35:49",54,28,106,0,"637405"
1599979,1,1,"2017-06-09 18:35:51",47,16,99,0,"637461"
1599980,1,1,"2017-06-09 18:35:52",47,14,108,0,"637524"
1599981,1,0,"2017-06-09 18:36:01",48,27,108,0,"637825"
1599982,1,0,"2017-06-09 18:36:09",41,22,79,0,"638131"
1599983,1,0,"2017-06-09 18:36:18",42,14,126,0,"638421"
1599984,1,0,"2017-06-09 18:36:34",43,24,96,0,"638634"
1599985,1,0,"2017-06-09 18:37:15",47,23,98,0,"638903"
1599986,1,0,"2017-06-09 18:37:56",42,11,97,0,"640033"
1599987,1,1,"2017-06-09 18:37:58",46,12,88,0,"640085"
1599988,1,0,"2017-06-09 18:38:22",45,22,96,0,"640653"
1599989,1,0,"2017-06-09 18:39:15",40,25,104,0,"640956"
1599990,1,0,"2017-06-09 18:39:16",44,16,88,0,"640975"
1599991,1,1,"2017-06-09 18:39:37",63,20,98,0,"641527"
1599992,1,1,"2017-06-09 18:39:53",49,13,104,0,"642010"
1599993,1,1,"2017-06-09 18:40:09",48,21,93,0,"642439"
1599994,1,0,"2017-06-09 18:40:15",43,16,95,0,"642634"
1599995,1,0,"2017-06-09 18:40:20",39,23,92,0,"642731"
1599996,1,0,"2017-06-09 18:41:16",46,26,105,0,"643196"
1599997,1,0,"2017-06-09 18:41:17",47,20,90,0,"643205"
1599998,1,0,"2017-06-09 18:41:18",33,26,92,0,"643209"
1599999,1,0,"2017-06-09 18:41:20",44,24,121,0,"643230"
1600000,1,1,"2017-06-09 18:41:39",39,17,91,0,"643577"
1600001,1,1,"2017-06-09 18:42:00",59,18,105,0,"643970"
1600002,1,0,"2017-06-09 18:42:04",40,15,97,0,"644072"
1600003,1,0,"2017-06-09 18:42:13",43,15,106,0,"644225"
1600004,1,0,"2017-06-09 18:42:13",51,25,99,0,"644233"
1600005,1,0,"2017-06-09 18:42:28",30,18,98,0,"644328"
1600006,1,1,"2017-06-09 18:42:45",43,21,185,0,"644418"
1600007,1,0,"2017-06-09 18:43:22",29,10,96,0,"644620"
1600008,1,0,"2017-06-09 18:43:25",46,17,102,0,"644659"
1600009,1,1,"2017-06-09 18:43:40",54,24,98,0,"645046"
1600010,1,0,"2017-06-09 18:43:59",32,11,88,0,"645555"
1600011,1,1,"2017-06-09 18:44:06",39,18,122,0,"645746"
1600012,1,0,"2017-06-09 18:44:08",42,19,90,0,"645798"
1600013,1,0,"2017-06-09 18:44:17",34,10,89,0,"646022"
1600014,1,0,"2017-06-09 18:44:19",48,19,103,0,"646074"
1600015,1,1,"2017-06-09 18:44:42",46,19,182,0,"646326"
1600016,1,1,"2017-06-09 18:44:45",40,20,95,0,"646345"
1600017,1,0,"2017-06-09 18:45:17",46,22,95,0,"646561"
1600018,1,1,"2017-06-09 18:45:35",30,8,104,0,"646965"
1600019,1,1,"2017-06-09 18:45:35",50,19,112,0,"646983"
1600020,1,1,"2017-06-09 18:45:36",59,19,181,0,"646996"
1600021,1,0,"2017-06-09 18:47:53",52,11,131,0,"649326"
1600022,1,1,"2017-06-09 18:47:56",55,21,106,0,"649399"
1600023,1,0,"2017-06-09 18:48:16",43,25,104,0,"649908"
1600024,1,0,"2017-06-09 18:49:18",52,21,110,0,"650546"
1600025,1,0,"2017-06-09 18:49:20",30,9,136,0,"650585"
1600026,1,0,"2017-06-09 18:49:24",46,16,99,0,"650700"
1600027,1,0,"2017-06-09 18:49:25",45,17,93,0,"650735"
1600028,1,1,"2017-06-09 18:49:35",51,24,112,0,"651064"
1600029,1,0,"2017-06-09 18:50:03",46,24,88,0,"651784"
1600030,1,0,"2017-06-09 18:50:05",49,22,108,0,"651814"
1600031,1,0,"2017-06-09 18:50:10",40,26,61,0,"651929"
1600032,1,0,"2017-06-09 18:50:14",58,19,100,0,"652050"
1600033,1,0,"2017-06-09 18:50:27",47,18,96,0,"652218"
1600034,1,0,"2017-06-09 18:50:28",38,15,97,0,"652239"
1600035,1,0,"2017-06-09 18:50:33",46,25,95,0,"652276"
1600036,1,0,"2017-06-09 18:51:21",30,28,95,0,"652679"
1600037,1,0,"2017-06-09 18:51:27",43,24,99,0,"652826"
1600038,1,0,"2017-06-09 18:51:29",35,13,95,0,"652881"
1600039,1,0,"2017-06-09 18:51:52",48,11,91,0,"653576"
1600040,1,0,"2017-06-09 18:51:55",46,18,97,0,"653655"
1600041,1,0,"2017-06-09 18:52:01",45,25,97,0,"653815"
1600042,1,0,"2017-06-09 18:52:04",42,24,126,0,"653906"
1600043,1,0,"2017-06-09 18:52:05",45,14,96,0,"653943"
1600044,1,0,"2017-06-09 18:52:27",44,11,71,0,"654294"
1600045,1,1,"2017-06-09 18:52:37",65,13,96,0,"654380"
1600046,1,1,"2017-06-09 18:52:38",54,25,178,0,"654383"
1600047,1,0,"2017-06-09 18:53:17",68,11,124,0,"654828"
1600048,1,0,"2017-06-09 18:53:17",48,22,111,0,"654841"
1600049,1,0,"2017-06-09 18:53:18",48,22,97,0,"654867"
1600050,1,1,"2017-06-09 18:53:36",44,23,104,0,"655281"
1600051,1,0,"2017-06-09 18:54:05",36,19,87,0,"655998"
1600052,1,0,"2017-06-09 18:54:13",40,13,96,0,"656256"
1600053,1,0,"2017-06-09 18:54:20",53,28,64,0,"656393"
1600054,1,1,"2017-06-09 18:54:30",47,22,90,0,"656489"
1600055,1,0,"2017-06-09 18:55:15",58,22,107,0,"656777"
1600056,1,1,"2017-06-09 18:55:36",36,17,109,0,"657156"
1600057,1,0,"2017-06-09 18:55:48",49,27,101,0,"657482"
1600058,1,0,"2017-06-09 18:55:58",45,5,101,0,"657726"
1600059,1,0,"2017-06-09 18:56:04",53,23,96,0,"657896"
1600060,1,0,"2017-06-09 18:56:15",47,23,105,0,"658081"
1600061,1,0,"2017-06-09 18:56:24",46,24,80,0,"658153"
1600062,1,0,"2017-06-09 18:57:15",53,19,90,0,"658438"
1600063,1,0,"2017-06-09 18:57:18",39,24,98,0,"658500"
1600064,1,0,"2017-06-09 18:57:30",43,17,102,0,"658683"
1600065,1,0,"2017-06-09 18:57:50",40,24,83,0,"659296"
1600066,1,0,"2017-06-09 18:59:16",47,13,88,0,"660535"
1600067,1,0,"2017-06-09 18:59:16",50,25,101,0,"660546"
1600068,1,0,"2017-06-09 18:59:18",41,12,85,0,"660572"
1600069,1,0,"2017-06-09 18:59:19",43,25,100,0,"660604"
1600070,1,1,"2017-06-09 18:59:33",43,14,102,0,"661056"
1600071,1,1,"2017-06-09 18:59:42",37,12,98,0,"661385"
1600072,1,0,"2017-06-09 19:00:02",58,13,88,0,"661949"
1600073,1,0,"2017-06-09 19:00:03",48,27,97,0,"661957"
1600074,1,0,"2017-06-09 19:00:04",51,25,95,0,"662019"
1600075,1,0,"2017-06-09 19:00:24",52,18,97,0,"662433"
1600076,1,0,"2017-06-09 19:01:14",40,24,94,0,"662738"
1600077,1,0,"2017-06-09 19:01:17",42,23,104,0,"662773"
1600078,1,0,"2017-06-09 19:01:20",38,21,69,0,"662810"
1600079,1,0,"2017-06-09 19:01:23",36,5,95,0,"662856"
1600080,1,1,"2017-06-09 19:02:14",39,19,97,0,"664389"
1600081,1,1,"2017-06-09 19:03:26",44,8,61,0,"664951"
1600082,1,1,"2017-06-09 19:04:02",44,19,56,0,"666076"
1600083,1,0,"2017-06-09 19:04:07",36,12,105,0,"666218"
1600084,1,1,"2017-06-09 19:04:23",52,24,98,0,"666627"
1600085,1,0,"2017-06-09 19:05:02",38,24,91,0,"666904"
1600086,1,1,"2017-06-09 19:05:30",59,20,93,0,"667323"
1600087,1,0,"2017-06-09 19:06:06",42,17,102,0,"668528"
1600088,1,0,"2017-06-09 19:06:07",51,24,95,0,"668571"
1600089,1,0,"2017-06-09 19:06:15",43,23,89,0,"668764"
1600090,1,0,"2017-06-09 19:07:10",45,13,78,0,"669191"
1600091,1,0,"2017-06-09 19:07:15",51,25,104,0,"669281"
1600092,1,1,"2017-06-09 19:07:35",50,20,78,0,"669766"
1600093,1,0,"2017-06-09 19:08:04",40,25,81,0,"670646"
1600094,1,0,"2017-06-09 19:08:12",31,8,59,0,"670876"
1600095,1,0,"2017-06-09 19:08:24",44,21,106,0,"671072"
1600096,1,1,"2017-06-09 19:08:35",52,25,178,0,"671109"
1600097,1,1,"2017-06-09 19:09:32",38,14,90,0,"671887"
1600098,1,1,"2017-06-09 19:09:34",52,16,115,0,"671942"
1600099,1,1,"2017-06-09 19:09:36",53,21,120,0,"671994"
1600100,1,1,"2017-06-09 19:09:42",67,14,127,0,"672142"
1600101,1,1,"2017-06-09 19:09:42",40,19,100,0,"672161"
1600102,1,0,"2017-06-09 19:09:55",45,22,83,0,"672564"
1600103,1,1,"2017-06-09 19:10:42",51,26,108,0,"673492"
1600104,1,0,"2017-06-09 19:11:16",33,14,93,0,"673846"
1600105,1,0,"2017-06-09 19:11:17",39,13,94,0,"673859"
1600106,1,1,"2017-06-09 19:11:42",47,25,108,0,"674529"
1600107,1,1,"2017-06-09 19:11:42",49,8,185,0,"674530"
1600108,1,1,"2017-06-09 19:11:43",37,17,114,0,"674550"
1600109,1,1,"2017-06-09 19:11:46",42,13,92,0,"674669"
1600110,1,1,"2017-06-09 19:12:12",44,4,57,0,"675446"
1600111,1,0,"2017-06-09 19:12:33",60,15,116,0,"675817"
1600112,1,0,"2017-06-09 19:12:34",37,15,93,0,"675819"
1600113,1,1,"2017-06-09 19:12:37",50,23,97,0,"675847"
1600114,1,1,"2017-06-09 19:12:49",46,13,99,0,"675929"
1600115,1,0,"2017-06-09 19:13:22",46,24,112,0,"676285"
1600116,1,0,"2017-06-09 19:13:23",37,23,100,0,"676304"
1600117,1,0,"2017-06-09 19:13:24",45,27,97,0,"676318"
1600118,1,1,"2017-06-09 19:13:50",36,15,95,0,"677195"
1600119,1,0,"2017-06-09 19:13:53",39,10,89,0,"677288"
1600120,1,0,"2017-06-09 19:14:24",42,25,102,0,"678026"
1600121,1,0,"2017-06-09 19:14:24",41,19,84,0,"678032"
1600122,1,0,"2017-06-09 19:14:25",41,25,92,0,"678039"
1600123,1,0,"2017-06-09 19:15:22",30,17,104,0,"678491"
1600124,1,0,"2017-06-09 19:15:23",44,11,88,0,"678499"
1600125,1,1,"2017-06-09 19:15:32",39,15,73,0,"678779"
1600126,1,1,"2017-06-09 19:15:42",33,19,179,0,"679053"
1600127,1,0,"2017-06-09 19:15:57",46,24,94,0,"679531"
1600128,1,0,"2017-06-09 19:15:57",44,24,106,0,"679541"
1600129,1,0,"2017-06-09 19:16:01",29,10,112,0,"679632"
1600130,1,0,"2017-06-09 19:16:15",39,24,84,0,"680029"
1600131,1,0,"2017-06-09 19:16:17",45,16,101,0,"680066"
1600132,1,1,"2017-06-09 19:17:36",52,23,99,0,"681115"
1600133,1,1,"2017-06-09 19:17:42",52,19,104,0,"681278"
1600134,1,1,"2017-06-09 19:17:43",52,25,184,0,"681295"
1600135,1,1,"2017-06-09 19:17:45",35,26,104,0,"681401"
1600136,1,1,"2017-06-09 19:17:47",63,25,197,0,"681463"
1600137,1,0,"2017-06-09 19:18:13",46,8,116,0,"682187"
1600138,1,0,"2017-06-09 19:18:14",48,18,89,0,"682197"
1600139,1,0,"2017-06-09 19:19:19",39,13,50,0,"683014"
1600140,1,0,"2017-06-09 19:19:49",42,22,100,0,"683883"
1600141,1,0,"2017-06-09 19:19:54",44,23,85,0,"684044"
1600142,1,0,"2017-06-09 19:20:10",41,20,97,0,"684470"
1600143,1,1,"2017-06-09 19:20:14",49,26,187,0,"684562"
1600144,1,1,"2017-06-09 19:21:31",37,17,99,0,"685478"
1600145,1,1,"2017-06-09 19:21:34",49,20,87,0,"685562"
1600146,1,0,"2017-06-09 19:22:05",33,6,128,0,"686462"
1600147,1,0,"2017-06-09 19:22:13",48,24,111,0,"686692"
1600148,1,0,"2017-06-09 19:22:23",40,12,94,0,"686889"
1600149,1,0,"2017-06-09 19:22:24",48,23,94,0,"686923"
1600150,1,0,"2017-06-09 19:22:26",51,25,95,0,"686946"
1600151,1,1,"2017-06-09 19:22:45",50,21,96,0,"687107"
1600152,1,0,"2017-06-09 19:23:16",46,24,50,0,"687397"
1600153,1,0,"2017-06-09 19:23:19",49,16,98,0,"687420"
1600154,1,0,"2017-06-09 19:23:21",40,24,51,0,"687472"
1600155,1,0,"2017-06-09 19:23:23",47,20,94,0,"687482"
1600156,1,0,"2017-06-09 19:24:11",37,23,93,0,"688734"
1600157,1,1,"2017-06-09 19:24:15",35,26,88,0,"688814"
1600158,1,1,"2017-06-09 19:25:33",48,15,88,0,"689910"
1600159,1,0,"2017-06-09 19:26:15",47,24,109,0,"691051"
1600160,1,0,"2017-06-09 19:26:24",46,12,101,0,"691156"
1600161,1,0,"2017-06-09 19:27:18",36,25,98,0,"691387"
1600162,1,0,"2017-06-09 19:27:21",45,25,90,0,"691439"
1600163,1,0,"2017-06-09 19:28:01",45,22,87,0,"692651"
1600164,1,0,"2017-06-09 19:28:06",48,21,93,0,"692802"
1600165,1,1,"2017-06-09 19:28:10",41,19,90,0,"692926"
1600166,1,0,"2017-06-09 19:28:24",49,12,101,0,"693206"
1600167,1,0,"2017-06-09 19:28:25",50,25,101,0,"693218"
1600168,1,0,"2017-06-09 19:30:05",29,9,62,0,"694939"
1600169,1,0,"2017-06-09 19:30:06",41,24,90,0,"694965"
1600170,1,1,"2017-06-09 19:31:53",56,16,94,0,"696601"
1600171,1,0,"2017-06-09 19:32:16",53,29,101,0,"697295"
1600172,1,0,"2017-06-09 19:32:20",59,26,101,0,"697363"
1600173,1,1,"2017-06-09 19:33:33",47,19,98,0,"698215"
1600174,1,0,"2017-06-09 19:34:03",50,11,109,0,"699124"
1600175,1,0,"2017-06-09 19:34:08",46,24,107,0,"699209"
1600176,1,0,"2017-06-09 19:34:10",38,5,95,0,"699264"
1600177,1,1,"2017-06-09 19:35:31",41,20,107,0,"700331"
1600178,1,1,"2017-06-09 19:35:36",52,22,91,0,"700481"
1600179,1,0,"2017-06-09 19:35:37",44,21,57,0,"700505"
1600180,1,1,"2017-06-09 19:35:49",43,16,88,0,"700848"
1600181,1,0,"2017-06-09 19:37:12",43,15,98,0,"701854"
1600182,1,1,"2017-06-09 19:37:34",51,20,105,0,"702180"
1600183,1,1,"2017-06-09 19:37:54",54,14,93,0,"702690"
1600184,1,0,"2017-06-09 19:39:24",46,25,103,0,"703922"
1600185,1,1,"2017-06-09 19:39:33",46,13,109,0,"704101"
1600186,1,1,"2017-06-09 19:39:35",45,24,118,0,"704140"
1600187,1,0,"2017-06-09 19:39:46",44,16,105,0,"704495"
1600188,1,0,"2017-06-09 19:39:50",46,17,64,0,"704633"
1600189,1,0,"2017-06-09 19:40:04",38,21,105,0,"704919"
1600190,1,0,"2017-06-09 19:40:07",51,24,106,0,"704987"
1600191,1,0,"2017-06-09 19:40:09",47,23,115,0,"705025"
1600192,1,0,"2017-06-09 19:40:23",47,14,83,0,"705233"
1600193,1,1,"2017-06-09 19:40:40",47,26,107,0,"705375"
1600194,1,1,"2017-06-09 19:40:55",53,23,192,0,"705409"
1600195,1,0,"2017-06-09 19:41:15",47,25,93,0,"705521"
1600196,1,0,"2017-06-09 19:41:16",35,14,97,0,"705552"
1600197,1,0,"2017-06-09 19:41:28",48,25,96,0,"705835"
1600198,1,1,"2017-06-09 19:41:43",36,19,105,0,"706184"
1600199,1,0,"2017-06-09 19:41:47",38,19,55,0,"706315"
1600200,1,0,"2017-06-09 19:42:06",35,16,83,0,"706857"
1600201,1,0,"2017-06-09 19:42:08",45,25,67,0,"706929"
1600202,1,0,"2017-06-09 19:43:15",47,14,67,0,"707689"
1600203,1,1,"2017-06-09 19:43:56",29,10,125,0,"708643"
1600204,1,1,"2017-06-09 19:43:59",39,24,181,0,"708733"
1600205,1,0,"2017-06-09 19:44:02",40,10,91,0,"708836"
1600206,1,0,"2017-06-09 19:44:05",42,14,109,0,"708933"
1600207,1,0,"2017-06-09 19:44:15",42,20,95,0,"709215"
1600208,1,0,"2017-06-09 19:44:16",40,11,57,0,"709254"
1600209,1,1,"2017-06-09 19:45:46",34,21,182,0,"710731"
1600210,1,0,"2017-06-09 19:45:52",42,24,108,0,"710949"
1600211,1,0,"2017-06-09 19:46:15",48,22,97,0,"711572"
1600212,1,0,"2017-06-09 19:47:24",45,23,93,0,"712288"
1600213,1,1,"2017-06-09 19:47:38",48,19,102,0,"712644"
1600214,1,1,"2017-06-09 19:47:51",34,9,132,0,"713021"
1600215,1,0,"2017-06-09 19:48:12",41,27,92,0,"713551"
1600216,1,0,"2017-06-09 19:48:18",47,21,106,0,"713620"
1600217,1,0,"2017-06-09 19:48:26",30,21,92,0,"713716"
1600218,1,0,"2017-06-09 19:49:15",50,17,89,0,"713989"
1600219,1,1,"2017-06-09 19:49:42",45,18,94,0,"714429"
1600220,1,0,"2017-06-09 19:50:06",47,24,80,0,"715092"
1600221,1,0,"2017-06-09 19:51:15",52,24,103,0,"715647"
1600222,1,0,"2017-06-09 19:51:48",38,10,101,0,"716682"
1600223,1,0,"2017-06-09 19:52:12",33,11,93,0,"717329"
1600224,1,0,"2017-06-09 19:52:26",47,5,79,0,"717682"
1600225,1,0,"2017-06-09 19:53:12",52,18,94,0,"718018"
1600226,1,0,"2017-06-09 19:53:17",50,10,110,0,"718068"
1600227,1,0,"2017-06-09 19:54:06",49,29,105,0,"719062"
1600228,1,0,"2017-06-09 19:54:11",36,16,121,0,"719152"
1600229,1,0,"2017-06-09 19:54:19",42,15,91,0,"719314"
1600230,1,1,"2017-06-09 19:55:38",51,24,84,0,"720048"
1600231,1,0,"2017-06-09 19:55:45",41,12,95,0,"720216"
1600232,1,0,"2017-06-09 19:56:03",55,23,102,0,"720731"
1600233,1,1,"2017-06-09 19:56:18",60,22,192,0,"720962"
1600234,1,1,"2017-06-09 19:56:31",39,23,110,0,"721186"
1600235,1,1,"2017-06-09 19:56:36",51,24,95,0,"721222"
1600236,1,1,"2017-06-09 19:57:35",38,16,102,0,"722153"
1600237,1,0,"2017-06-09 19:58:12",41,21,104,0,"722970"
1600238,1,0,"2017-06-09 19:58:18",29,13,101,0,"723067"
1600239,1,0,"2017-06-09 19:58:19",38,17,99,0,"723081"
1600240,1,0,"2017-06-09 20:01:16",57,12,67,0,"725570"
1600241,1,1,"2017-06-09 20:01:35",36,9,94,0,"725954"
1600242,1,1,"2017-06-09 20:01:46",53,5,59,0,"726330"
1600243,1,0,"2017-06-09 20:02:00",42,16,83,0,"726690"
1600244,1,0,"2017-06-09 20:02:19",42,14,91,0,"727194"
1600245,1,1,"2017-06-09 20:02:55",43,16,199,0,"727666"
1600246,1,0,"2017-06-09 20:03:21",31,13,125,0,"727921"
1600247,1,0,"2017-06-09 20:05:20",45,14,88,0,"729593"
1600248,1,1,"2017-06-09 20:05:35",48,12,98,0,"729904"
1600249,1,0,"2017-06-09 20:06:20",44,16,85,0,"731129"
1600250,1,0,"2017-06-09 20:06:21",45,24,84,0,"731155"
1600251,1,0,"2017-06-09 20:06:22",36,15,81,0,"731170"
1600252,1,0,"2017-06-09 20:07:12",38,10,94,0,"731348"
1600253,1,0,"2017-06-09 20:10:07",49,14,90,0,"734818"
1600254,1,0,"2017-06-09 20:10:23",36,18,95,0,"735061"
1600255,1,0,"2017-06-09 20:11:15",47,18,100,0,"735345"
1600256,1,0,"2017-06-09 20:11:34",42,24,99,0,"735799"
1600257,1,0,"2017-06-09 20:12:12",46,21,92,0,"737051"
1600258,1,0,"2017-06-09 20:12:21",41,24,111,0,"737158"
1600259,1,0,"2017-06-09 20:13:03",42,15,97,0,"737357"
1600260,1,0,"2017-06-09 20:13:07",34,19,96,0,"737391"
1600261,1,0,"2017-06-09 20:14:11",32,14,90,0,"739107"
1600262,1,0,"2017-06-09 20:16:14",48,17,96,0,"741137"
1600263,1,0,"2017-06-09 20:16:15",42,15,85,0,"741166"
1600264,1,0,"2017-06-09 20:16:17",39,17,92,0,"741208"
1600265,1,0,"2017-06-09 20:16:18",46,22,90,0,"741232"
1600266,1,0,"2017-06-09 20:17:18",49,5,55,0,"741839"
1600267,1,0,"2017-06-09 20:17:18",50,21,97,0,"741830"
1600268,1,1,"2017-06-09 20:17:54",54,19,93,0,"742911"
1600269,1,1,"2017-06-09 20:18:06",42,12,70,0,"743313"
1600270,1,1,"2017-06-09 20:18:20",49,23,95,0,"743556"
1600271,1,0,"2017-06-09 20:19:13",47,24,106,0,"743967"
1600272,1,0,"2017-06-09 20:21:09",42,25,87,0,"745930"
1600273,1,0,"2017-06-09 20:21:14",40,25,87,0,"745999"
1600274,1,0,"2017-06-09 20:21:16",48,16,97,0,"746039"
1600275,1,0,"2017-06-09 20:21:26",48,12,106,0,"746179"
1600276,1,1,"2017-06-09 20:21:39",52,26,195,0,"746549"
1600277,1,1,"2017-06-09 20:22:33",35,20,51,0,"747906"
1600278,1,0,"2017-06-09 20:23:08",46,25,94,0,"748223"
1600279,1,0,"2017-06-09 20:24:26",49,23,105,0,"749859"
1600280,1,0,"2017-06-09 20:25:08",40,28,92,0,"750181"
1600281,1,0,"2017-06-09 20:25:11",46,24,103,0,"750224"
1600282,1,0,"2017-06-09 20:25:55",49,11,107,0,"751381"
1600283,1,0,"2017-06-09 20:27:17",49,23,93,0,"752443"
1600284,1,0,"2017-06-09 20:27:19",47,13,90,0,"752466"
1600285,1,0,"2017-06-09 20:28:35",47,18,99,0,"753965"
1600286,1,0,"2017-06-09 20:29:21",49,20,94,0,"754290"
1600287,1,0,"2017-06-09 20:29:22",41,24,86,0,"754312"
1600288,1,0,"2017-06-09 20:29:52",31,5,65,0,"755093"
1600289,1,0,"2017-06-09 20:30:12",34,10,90,0,"755579"
1600290,1,0,"2017-06-09 20:30:25",43,18,97,0,"755766"
1600291,1,1,"2017-06-09 20:31:31",44,18,101,0,"756355"
1600292,1,0,"2017-06-09 20:33:20",45,24,105,0,"757656"
1600293,1,1,"2017-06-09 20:33:42",47,25,193,0,"758264"
1600294,1,0,"2017-06-09 20:34:02",33,8,86,0,"758913"
1600295,1,1,"2017-06-09 20:34:03",29,20,56,0,"758956"
1600296,1,1,"2017-06-09 20:34:04",47,23,145,0,"758898"
1600297,1,0,"2017-06-09 20:34:11",30,10,105,0,"759160"
1600298,1,0,"2017-06-09 20:34:13",38,25,101,0,"759220"
1600299,1,1,"2017-06-09 20:35:34",42,19,97,0,"760158"
1600300,1,1,"2017-06-09 20:35:38",46,26,108,0,"760359"
1600301,1,0,"2017-06-09 20:36:21",36,16,99,0,"761381"
1600302,1,0,"2017-06-09 20:36:21",47,22,105,0,"761392"
1600303,1,1,"2017-06-09 20:37:38",29,8,89,0,"762177"
1600304,1,0,"2017-06-09 20:38:10",44,23,100,0,"762826"
1600305,1,0,"2017-06-09 20:38:11",43,22,90,0,"762839"
1600306,1,1,"2017-06-09 20:38:38",53,20,115,0,"763070"
1600307,1,0,"2017-06-09 20:40:23",45,23,100,0,"765073"
1600308,1,0,"2017-06-09 20:41:17",42,21,95,0,"765296"
1600309,1,0,"2017-06-09 20:41:22",44,21,89,0,"765390"
1600310,1,1,"2017-06-09 20:41:37",52,23,92,0,"765773"
1600311,1,0,"2017-06-09 20:43:08",40,17,80,0,"766907"
1600312,1,0,"2017-06-09 20:43:19",38,12,99,0,"767039"
1600313,1,1,"2017-06-09 20:45:36",45,23,92,0,"768667"
1600314,1,0,"2017-06-09 20:45:56",53,23,98,0,"769112"
1600315,1,0,"2017-06-09 20:46:13",41,14,103,0,"769257"
1600316,1,0,"2017-06-09 20:48:05",42,24,97,0,"770669"
1600317,1,0,"2017-06-09 20:48:15",45,11,99,0,"770816"
1600318,1,0,"2017-06-09 20:49:18",37,12,89,0,"771128"
1600319,1,0,"2017-06-09 20:49:35",66,43,142,0,"771462"
1600320,1,1,"2017-06-09 20:49:50",39,20,77,0,"771902"
1600321,1,0,"2017-06-09 20:50:01",39,23,83,0,"772045"
1600322,1,1,"2017-06-09 20:51:50",47,23,106,0,"773509"
1600323,1,0,"2017-06-09 20:52:14",48,21,92,0,"773997"
1600324,1,0,"2017-06-09 20:52:21",49,22,86,0,"774100"
1600325,1,0,"2017-06-09 20:54:04",41,20,88,0,"775499"
1600326,1,1,"2017-06-09 20:55:50",46,25,106,0,"776973"
1600327,1,0,"2017-06-09 20:56:18",45,18,92,0,"777577"
1600328,1,0,"2017-06-09 20:57:55",48,21,78,0,"778908"
1600329,1,0,"2017-06-09 20:58:51",41,6,97,0,"779325"
1600330,1,0,"2017-06-09 20:59:00",38,15,91,0,"779341"
1600331,1,0,"2017-06-09 20:59:02",46,16,94,0,"779355"
1600332,1,0,"2017-06-09 20:59:52",48,11,116,0,"780170"
1600333,1,0,"2017-06-09 20:59:54",40,14,104,0,"780207"
1600334,1,1,"2017-06-09 21:01:31",44,22,89,0,"781172"
1600335,1,1,"2017-06-09 21:01:38",44,25,180,0,"781273"
1600336,1,1,"2017-06-09 21:01:38",33,18,209,0,"781299"
1600337,1,0,"2017-06-09 21:03:50",40,24,90,0,"782990"
1600338,1,0,"2017-06-09 21:03:58",30,11,129,0,"783136"
1600339,1,0,"2017-06-09 21:04:16",50,30,92,0,"783413"
1600340,1,0,"2017-06-09 21:05:10",39,21,92,0,"783610"
1600341,1,0,"2017-06-09 21:06:58",50,25,92,0,"785101"
1600342,1,0,"2017-06-09 21:07:00",46,25,92,0,"785105"
1600343,1,0,"2017-06-09 21:08:08",30,17,119,0,"786199"
1600344,1,0,"2017-06-09 21:09:03",29,25,95,0,"786571"
1600345,1,0,"2017-06-09 21:11:05",45,24,90,0,"787678"
1600346,1,1,"2017-06-09 21:11:36",36,21,191,0,"788117"
1600347,1,0,"2017-06-09 21:13:03",45,26,91,0,"789154"
